,t,Vdbx
250,16.235,120.27359394582385
251,16.235625,120.48971335398335
252,16.23625,119.94772768794627
253,16.236875,119.69054626687586
254,16.2375,119.58185801276653
255,16.238125,119.38831824707962
256,16.23875,119.36031427987282
257,16.239375,119.28519260393698
258,16.24,119.0848501887865
259,16.240625,118.8202848741114
260,16.24125,119.1521457412019
261,16.241875,119.7354346853249
262,16.2425,119.609157845522
263,16.243125,119.06552673334609
264,16.24375,118.78039552897333
265,16.244375,119.39763287493
266,16.245,119.19036753945997
267,16.245625,119.41623221745036
268,16.24625,120.05195961439817
269,16.246875,119.53616674676132
270,16.2475,119.44405676758129
271,16.248125,119.56361033874828
272,16.24875,119.65446775337091
273,16.249375,119.86872460995224
274,16.25,119.88634305339274
275,16.250625,119.58185801276653
276,16.25125,119.26631022772222
277,16.251875,119.5909674940819
278,16.2525,120.12932084498462
279,16.253125,119.5909674940819
280,16.25375,119.85990196862684
281,16.254375,120.24830749524867
282,16.255,120.36568616853062
283,16.255625,120.42378598139877
284,16.25625,120.60389570713502
285,16.256875,120.88295241757444
286,16.2575,120.96106346231218
287,16.258125,121.22904958174387
288,16.25875,121.44499795227028
289,16.259375,121.24411617639426
290,16.26,121.18369235262742
291,16.260625,121.1075666275
292,16.26125,120.9532838920312
293,16.261875,121.16092460790563
294,16.2625,121.1075666275
295,16.263125,121.01532622466084
296,16.26375,121.61974093821775
297,16.264375,121.71294576593712
298,16.265,121.56913636106586
299,16.265625,121.27417118782836
300,16.26625,121.1075666275
301,16.266875,120.98436045340364
302,16.2675,120.92990328669417
303,16.268125,121.1075666275
304,16.26875,121.35629022323681
305,16.269375,121.50363709237384
306,16.27,121.25163968456326
307,16.270625,121.25163968456326
308,16.27125,121.2591566816902
309,16.271875,121.2064005737657
310,16.2725,121.43027610190177
311,16.273125,121.31159429456898
312,16.27375,121.00759512522914
313,16.274375,121.13809702672945
314,16.275,121.05387883849936
315,16.275625,120.92209574492077
316,16.27625,120.84363189031534
317,16.276875,121.1457128883643
318,16.2775,121.47436700692245
319,16.278125,121.76980940364793
320,16.27875,121.74142411813071
321,16.279375,121.61974093821775
322,16.28,121.52552510808435
323,16.280625,121.67721601733146
324,16.28125,122.15098259489373
325,16.281875,122.37851505651554
326,16.2825,122.19831726047586
327,16.283125,122.39830820515982
328,16.28375,122.78498435143214
329,16.284375,123.21537123722257
330,16.285,123.29894745243683
331,16.285625,123.48119615450051
332,16.28625,123.75605277436838
333,16.286875,124.14730074938143
334,16.2875,124.4439209260344
335,16.288125,124.86076097372589
336,16.28875,125.36219459616957
337,16.289375,125.39025888435832
338,16.29,125.74259241438222
339,16.290625,126.14992075826424
340,16.29125,126.30680953254577
341,16.291875,126.7691298720921
342,16.2925,127.17772408811739
343,16.293125,127.4435057223013
344,16.29375,127.75846933946873
345,16.294375,128.0589765868881
346,16.295,128.3128195979231
347,16.295625,128.40571769883834
348,16.29625,128.79296859126947
349,16.296875,129.22997053566039
350,16.2975,129.58862674395473
351,16.298125,129.82723387668545
352,16.29875,130.06218873342738
353,16.299375,130.30687786176762
354,16.3,130.66018044990972
355,16.300625,130.87639610285316
356,16.30125,131.01190414978657
357,16.301875,131.1115614554591
358,16.3025,131.30987259737725
359,16.303125,131.56131767672184
360,16.30375,131.856853662622
361,16.304375,131.95609684808585
362,16.305,132.14910046429335
363,16.305625,132.4235256355007
364,16.30625,132.77377773380246
365,16.306875,132.84533237805346
366,16.3075,132.9359137755694
367,16.308125,133.2419289083585
368,16.30875,133.36585420896444
369,16.309375,133.57582868732487
370,16.31,133.8675030205037
371,16.310625,133.9428425255092
372,16.31125,134.0744231985404
373,16.311875,134.22770758196904
374,16.3125,134.37501469479332
375,16.313125,134.55245155938275
376,16.31375,134.77561116968738
377,16.314375,135.05479387870656
378,16.315,135.10834925621873
379,16.315625,135.2655642203796
380,16.31625,135.48011460516418
381,16.316875,135.61786217374157
382,16.3175,135.78879369134359
383,16.318125,135.97025066062702
384,16.31875,136.14934751368557
385,16.319375,136.26093930320218
386,16.32,136.417159788794
387,16.320625,136.60920700061934
388,16.32125,136.6399535447179
389,16.321875,136.70620001738126
390,16.3225,136.82092930818607
391,16.323125,137.02271990023146
392,16.32375,137.17194689989387
393,16.324375,137.32338295267542
394,16.325,137.49311465196203
395,16.325625,137.55203359458545
396,16.32625,137.64479696037648
397,16.326875,137.76021824490056
398,16.3275,137.8807800160922
399,16.328125,138.01389548904797
400,16.32875,138.1707726434392
401,16.329375,138.36794677687402
402,16.33,138.46177030884797
403,16.330625,138.59042201262207
404,16.33125,138.76138372446772
405,16.331875,138.92216460873811
406,16.3325,139.11279306046504
407,16.333125,139.30685671121245
408,16.33375,139.47363837007967
409,16.334375,139.6327484931154
410,16.335,139.82097552905353
411,16.335625,140.05195961439819
412,16.33625,140.208543454341
413,16.336875,140.4287479293418
414,16.3375,140.6805304755022
415,16.338125,140.87902836526553
416,16.33875,141.08843048925073
417,16.339375,141.30935344931302
418,16.34,141.5459042786418
419,16.340625,141.73502462484115
420,16.34125,141.92289962588688
421,16.341875,142.1136092589162
422,16.3425,142.3048857065451
423,16.343125,142.47637972037995
424,16.34375,142.63173176479617
425,16.344375,142.77426219752022
426,16.345,142.9082793033577
427,16.345625,143.02678400592725
428,16.34625,143.12552992006033
429,16.346875,143.20336585917025
430,16.3475,143.2650169902526
431,16.348125,143.3096348564433
432,16.34875,143.32801017150138
433,16.349375,143.35638579754263
434,16.35,143.38113865489706
435,16.350625,143.3911376486437
436,16.35125,143.37525151244714
437,16.351875,143.34870988084072
438,16.3525,143.31260124752367
439,16.353125,143.2805104857568
440,16.35375,143.23753753656572
441,16.354375,143.19795802068194
442,16.355,143.1859285337677
443,16.355625,143.13824851400034
444,16.35625,143.06958980043848
445,16.356875,142.98253399485228
446,16.3575,142.894596816493
447,16.358125,142.820838818781
448,16.35875,142.74708222741467
449,16.359375,142.6221032418746
450,16.36,142.50702241029504
451,16.360625,142.38907701512122
452,16.36125,142.26147787188415
453,16.361875,142.16724069910344
454,16.3625,142.03906354954398
455,16.363125,141.8775351078009
456,16.36375,141.76272177401103
457,16.364375,141.64061962534024
458,16.365,141.51166910387627
459,16.365625,141.37484585865963
460,16.36625,141.23357230490674
461,16.366875,141.08996293273353
462,16.3675,140.94393920082533
463,16.368125,140.83732405442586
464,16.36875,140.72059461313086
465,16.369375,140.59254478094826
466,16.37,140.44939225535538
467,16.370625,140.34984892954552
468,16.37125,140.26180276250113
469,16.371875,140.16689258505377
470,16.3725,140.0476414986552
471,16.373125,139.91358121023245
472,16.37375,139.77207086691328
473,16.374375,139.6779358265261
474,16.375,139.6055228215568
475,16.375625,139.52699958006548
476,16.37625,139.3994946024343
477,16.376875,139.2955604404475
478,16.3775,139.21226915295816
479,16.378125,139.1511880379496
480,16.37875,139.0732612749418
481,16.379375,138.99657917870627
482,16.38,138.91626253174675
483,16.380625,138.81630417301602
484,16.38125,138.7733960204536
485,16.381875,138.7121603703574
486,16.3825,138.57508404353305
487,16.383125,138.53816203410872
488,16.38375,138.5052101903887
489,16.384375,138.46384380841334
490,16.385,138.38992975726123
491,16.385625,138.33644569191824
492,16.38625,138.28686314238882
493,16.386875,138.21888811499957
494,16.3875,138.13531779081455
495,16.388125,138.04441056558628
496,16.38875,137.9481427932316
497,16.389375,137.90402949557787
498,16.39,137.86302426259732
499,16.390625,137.83409352478367
500,16.39125,137.84968358729375
501,16.391875,137.81847542978028
502,16.3925,137.771451937152
503,16.393125,137.71739721807813
504,16.39375,137.75572069676744
505,16.394375,137.71739721807813
506,16.395,137.60941185607555
507,16.395625,137.67549922710518
508,16.39625,137.6436577526054
509,16.396875,137.57847467935133
510,16.3975,137.56353960983012
511,16.398125,137.51857969845855
512,16.39875,137.47687066446872
513,16.399375,137.4501179869185
514,16.4,137.49311465196203
515,16.400625,137.491955374064
516,16.40125,137.45361214303858
517,16.401875,137.37406404557075
518,16.4025,137.35170653094073
519,16.403125,137.34463429037788
520,16.40375,137.3328344113208
521,16.404375,137.35759566916758
522,16.405,137.3728887678965
523,16.405625,137.37641412395035
524,16.40625,137.3728887678965
525,16.406875,137.37641412395035
526,16.4075,137.37053773536408
527,16.408125,137.32220079688753
528,16.40875,137.34463429037788
529,16.409375,137.375239164241
530,16.41,137.39870821293718
531,16.410625,137.36700999295937
532,16.41125,137.34463429037788
533,16.411875,137.3387363546328
534,16.4125,137.37758892474176
535,16.413125,137.38815498764404
536,16.41375,137.3728887678965
537,16.414375,137.32929131943482
538,16.415,137.36230410654434
539,16.415625,137.41626847831196
540,16.41625,137.47803195728923
541,16.416875,137.4815149044607
542,16.4175,137.501225267834
543,16.418125,137.52435681183283
544,16.41875,137.535899524014
545,16.419375,137.54512266227172
546,16.42,137.54742691739548
547,16.420625,137.54397030543578
548,16.42125,137.63339815344122
549,16.421875,137.71061666376184
550,16.4225,137.77481921365785
551,16.423125,137.82070830630622
552,16.42375,137.92721690938632
553,16.424375,138.0335246265275
554,16.425,138.09971762198725
555,16.425625,138.1277784230566
556,16.42625,138.20608336137138
557,16.426875,138.33539368566272
558,16.4275,138.462807120504
559,16.428125,138.54124486986
560,16.42875,138.62305277046588
561,16.429375,138.7793959444578
562,16.43,138.82227454074203
563,16.430625,138.9024754024424
564,16.43125,139.06359202131267
565,16.431875,139.1617169704217
566,16.4325,139.25779974783583
567,16.433125,139.36031427987282
568,16.43375,139.49483809001902
569,16.434375,139.6598890931733
570,16.435,139.80944107051238
571,16.435625,139.91094898950274
572,16.43625,140.0597268171357
573,16.436875,140.21956024349484
574,16.4375,140.38814216037767
575,16.438125,140.56328838848938
576,16.43875,140.69898293352745
577,16.439375,140.8215343943095
578,16.44,140.9649506360795
579,16.440625,141.13123703718918
580,16.44125,141.28091925728964
581,16.441875,141.40149652535055
582,16.4425,141.59230647053886
583,16.443125,141.77122623582432
584,16.44375,141.9312487674827
585,16.444375,142.03631571983487
586,16.445,142.1726533116095
587,16.445625,142.32883395078625
588,16.44625,142.50181426165267
589,16.446875,142.63814485548772
590,16.4475,142.76605396332565
591,16.448125,142.88774748203875
592,16.44875,142.98992466931483
593,16.449375,143.09030531584793
594,16.45,143.1805098244981
595,16.450625,143.24770311714482
596,16.45125,143.3504818484042
597,16.451875,143.44913948801175
598,16.4525,143.53166361530987
599,16.453125,143.62486321934819
600,16.45375,143.69496395255882
601,16.454375,143.74082080084656
602,16.455,143.75041441672926
603,16.455625,143.80999559266976
604,16.45625,143.8825132352042
605,16.456875,143.94781682266594
606,16.4575,143.94947070029554
607,16.458125,143.94781682266594
608,16.45875,143.94836815020037
609,16.459375,143.95387950167847
610,16.46,143.96819267075523
611,16.460625,143.97753854487107
612,16.46125,143.96103903448687
613,16.461875,143.9284982789839
614,16.4625,143.89250658967728
615,16.463125,143.8546934380633
616,16.46375,143.8094354114669
617,16.464375,143.77632061004707
618,16.465,143.74702964446922
619,16.465625,143.69723417986867
620,16.46625,143.61512984607117
621,16.466875,143.54149091820153
622,16.4675,143.5061764917157
623,16.468125,143.45089108744727
624,16.46875,143.37289553775634
625,16.469375,143.27753311293839
626,16.47,143.23514390523454
627,16.470625,143.1678530077424
628,16.47125,143.09091384841818
629,16.471875,143.02065163512884
630,16.4725,142.95476282239977
631,16.473125,142.89335188462357
632,16.47375,142.8365178902215
633,16.474375,142.7944340963041
634,16.475,142.72616534511624
635,16.475625,142.64647480081982
636,16.47625,142.5963748769787
637,16.476875,142.5692778212952
638,16.4775,142.53755737670534
639,16.478125,142.48290850123308
640,16.47875,142.4502154122064
641,16.479375,142.4108205772484
642,16.48,142.3652945217896
643,16.480625,142.3268407837668
644,16.48125,142.30954748372938
645,16.481875,142.29088534411727
646,16.4825,142.23667156297694
647,16.483125,142.2091004892203
648,16.48375,142.20034013584223
649,16.484375,142.21179420598497
650,16.485,142.27084559907928
651,16.485625,142.27552567674064
652,16.48625,142.2460660675186
653,16.486875,142.24204109541782
654,16.4875,142.25411042061785
655,16.488125,142.2480778543575
656,16.48875,142.1935953850467
657,16.489375,142.2728516554348
658,16.49,142.3162028281957
659,16.490625,142.31686808225632
660,16.49125,142.34343655028533
661,16.491875,142.38379764122334
662,16.4925,142.42528610459163
663,16.493125,142.4495602936302
664,16.49375,142.5200291357535
665,16.494375,142.55634468960548
666,16.495,142.53496283120384
667,16.495625,142.5744456867685
668,16.49625,142.62595593195246
669,16.496875,142.69055435594677
670,16.4975,142.77173741307166
671,16.498125,142.81895542685325
672,16.49875,142.86341986400356
673,16.499375,142.9244217762376
674,16.5,142.9794526901841
675,16.500625,143.01267307492856
676,16.50125,143.02923574248663
677,16.501875,143.09091384841818
678,16.5025,143.15517772093727
679,16.503125,143.21477136225164
680,16.50375,143.25725986643852
681,16.504375,143.30785453539622
682,16.505,143.3575661059611
683,16.505625,143.4028864528671
684,16.50625,143.40523430789915
685,16.506875,143.4234086980324
686,16.5075,143.45264233372586
687,16.508125,143.4800325280485
688,16.50875,143.5079166278806
689,16.509375,143.53628961349554
690,16.51,143.56745082420002
691,16.510625,143.61283805459664
692,16.51125,143.6380145639281
693,16.511875,143.64087091886128
694,16.5125,143.63287075678696
695,16.513125,143.652286954727
696,16.51375,143.6762119019627
697,16.514375,143.67450516091156
698,16.515,143.68360390694517
699,16.515625,143.6801929940256
700,16.51625,143.65513862080797
701,16.516875,143.67052146043443
702,16.5175,143.6756430255412
703,16.518125,143.6739361726936
704,16.51875,143.67165984702035
705,16.519375,143.65855938473985
706,16.52,143.63058364213006
707,16.520625,143.58183953907988
708,16.52125,143.56745082420002
709,16.521875,143.53628961349554
710,16.5225,143.4864305452808
711,16.523125,143.44680347249627
712,16.52375,143.40992811489696
713,16.524375,143.37996154557987
714,16.525,143.36582377702533
715,16.525625,143.30488652250622
716,16.52625,143.25725986643852
717,16.526875,143.24112674721104
718,16.5275,143.1841226729265
719,16.528125,143.1121856735783
720,16.52875,143.03658680263743
721,16.529375,142.99300226196232
722,16.53,142.98130160415243
723,16.530625,142.93867669125527
724,16.53125,142.8164436021862
725,16.531875,142.76163092991493
726,16.5325,142.70647016213354
727,16.533125,142.64134962608014
728,16.53375,142.52587581386533
729,16.534375,142.47180665213347
730,16.535,142.43841571126075
731,16.535625,142.38049640229565
732,16.53625,142.26950797073474
733,16.536875,142.16859416846933
734,16.5375,142.0979325989793
735,16.538125,142.04249711469052
736,16.53875,141.95347398898195
737,16.539375,141.85160601382623
738,16.54,141.80657213646845
739,16.540625,141.73929147754103
740,16.54125,141.6686189632102
741,16.541875,141.60531254679688
742,16.5425,141.48462276040652
743,16.543125,141.39336193823192
744,16.54375,141.33471590701856
745,16.544375,141.26666717903498
746,16.545,141.17914357554622
747,16.545625,141.0807642136974
748,16.54625,140.98203356417113
749,16.546875,140.89706434535464
750,16.5475,140.83180093778734
751,16.548125,140.78828238352276
752,16.54875,140.71579666255514
753,16.549375,140.65398654985233
754,16.55,140.59984350755695
755,16.550625,140.5510690810044
756,16.55125,140.47821212701842
757,16.551875,140.40556788223856
758,16.5525,140.34901459021071
759,16.553125,140.32143633468047
760,16.55375,140.29209066872102
761,16.554375,140.26264552092007
762,16.555,140.28873055663345
763,16.555625,140.2254865780945
764,16.55625,140.14556494668489
765,16.556875,140.13958381148552
766,16.5575,140.13872902728588
767,16.558125,140.13274318137172
768,16.55875,140.11818892989118
769,16.559375,140.0890070597845
770,16.56,140.04072804519058
771,16.560625,139.98522142226201
772,16.56125,139.9555886173121
773,16.561875,139.95296909792413
774,16.5625,139.9424831131841
775,16.563125,139.90129068312282
776,16.56375,139.8316091434868
777,16.564375,139.7916657862201
778,16.565,139.78810636003033
779,16.565625,139.8324946906801
780,16.56625,139.83957581989165
781,16.566875,139.806777095752
782,16.5675,139.71301947381897
783,16.568125,139.69504556230828
784,16.56875,139.68334254293976
785,16.569375,139.65898577149
786,16.57,139.6408995814298
787,16.570625,139.6073405236955
788,16.57125,139.56178346112284
789,16.571875,139.49943988596138
790,16.5725,139.4911548970716
791,16.573125,139.49851972179525
792,16.57375,139.5012799219047
793,16.574375,139.42087583672057
794,16.575,139.38458959725287
795,16.575625,139.39018197193133
796,16.57625,139.33315768403514
797,16.576875,139.33221973363868
798,16.5775,139.347214799319
799,16.578125,139.33503328102756
800,16.57875,139.32471248197163
801,16.579375,139.30215171698111
802,16.58,139.26158321283654
803,16.580625,139.31249934218485
804,16.58125,139.33128168194622
805,16.581875,139.32377361912276
806,16.5825,139.29838588573284
807,16.583125,139.28047585680068
808,16.58375,139.24075373130026
809,16.584375,139.1531033388698
810,16.585,139.16745464957214
811,16.585625,139.2084641415566
812,16.58625,139.25969168633995
813,16.586875,139.2464394545917
814,16.5875,139.21226915295816
815,16.588125,139.1741438217457
816,16.58875,139.15406083097662
817,16.589375,139.16458628376765
818,16.59,139.1664986328811
819,16.590625,139.14639793710683
820,16.59125,139.1368098031847
821,16.591875,139.1598035681366
822,16.5925,139.1941804849286
823,16.593125,139.1741438217457
824,16.59375,139.16458628376765
825,16.594375,139.1617169704217
826,16.595,139.16458628376765
827,16.595625,139.10798173278533
828,16.59625,139.07905766463847
829,16.596875,139.0800233536314
830,16.5975,139.05003695726046
831,16.598125,139.03160689806785
832,16.59875,139.02675037591837
833,16.599375,139.04228169813985
834,16.6,139.02869331064028
835,16.600625,139.02675037591837
836,16.60125,139.04906792846066
837,16.601875,139.00047813046652
838,16.6025,138.98584802824053
839,16.603125,138.99267847598526
840,16.60375,138.98291904839886
841,16.604375,138.95455453926633
842,16.605,138.9408281051044
843,16.605625,138.9643458711994
844,16.60625,138.9349387006717
845,16.606875,138.9142942811972
846,16.6075,138.90937170263638
847,16.608125,138.96336723454263
848,16.60875,138.9349387006717
849,16.609375,138.8847168758696
850,16.61,138.88175358830867
851,16.610625,138.87285765504257
852,16.61125,138.86890098050063
853,16.611875,138.87186865536736
854,16.6125,138.86494250275723
855,16.613125,138.84809881712212
856,16.61375,138.84016106044626
857,16.614375,138.89951816824097
858,16.615,138.8965599268643
859,16.615625,138.8936006776262
860,16.61625,138.93002781139177
861,16.616875,138.89951816824097
862,16.6175,138.9064168158455
863,16.618125,138.95455453926633
864,16.61875,138.97705812399428
865,16.619375,139.05778529821862
866,16.62,139.1243293848678
867,16.620625,139.0722948338128
868,16.62125,139.1348909056538
869,16.621875,139.21131805636395
870,16.6225,139.2748123771577
871,16.623125,139.30967848490278
872,16.62375,139.37619427825717
873,16.624375,139.4551616780708
874,16.625,139.49299668877444
875,16.625625,139.60097690129913
876,16.62625,139.69864332134824
877,16.626875,139.73812062761442
878,16.6275,139.8298377782032
879,16.628125,139.92673036191567
880,16.62875,140.01995460715588
881,16.629375,140.07265674008818
882,16.63,140.15068835794517
883,16.630625,140.2297171999881
884,16.63125,140.28116554848674
885,16.631875,140.38897274987275
886,16.6325,140.48396464413736
887,16.633125,140.54780769369938
888,16.63375,140.67088752181894
889,16.634375,140.75569883507276
890,16.635,140.8254845010846
891,16.635625,140.94471830919363
892,16.63625,141.02536637740772
893,16.636875,141.09532435677983
894,16.6375,141.170038868593
895,16.638125,141.26291274213276
896,16.63875,141.31682068639438
897,16.639375,141.33471590701856
898,16.64,141.38521972569492
899,16.640625,141.45675749326173
900,16.64125,141.5342648938005
901,16.641875,141.59808935333442
902,16.6425,141.65929587555502
903,16.643125,141.72078662536077
904,16.64375,141.78325998729863
905,16.644375,141.87333564455804
906,16.645,141.9312487674827
907,16.645625,141.9701056640263
908,16.64625,142.0260036093537
909,16.646875,142.1163327486737
910,16.6475,142.20236254020654
911,16.648125,142.2594691866631
912,16.64875,142.30088790516825
913,16.649375,142.3679402390315
914,16.65,142.45610925694888
915,16.650625,142.51807936815848
916,16.65125,142.56022665151949
917,16.651875,142.58928619564753
918,16.6525,142.60860535316283
919,16.653125,142.65223700990907
920,16.65375,142.69310284555297
921,16.654375,142.72553071320584
922,16.655,142.78750528879945
923,16.655625,142.8315036660164
924,16.65625,142.8677913798931
925,16.656875,142.92256071356476
926,16.6575,142.9609418719867
927,16.658125,142.99054027508697
928,16.65875,143.01328707059122
929,16.659375,143.03597445185721
930,16.66,143.08299959763096
931,16.660625,143.1461126065593
932,16.66125,143.14187897994162
933,16.661875,143.155781725641
934,16.6625,143.16905921377656
935,16.663125,143.15698960905803
936,16.66375,143.1943509236043
937,16.664375,143.2393323272815
938,16.665,143.28110583786903
939,16.665625,143.2751504796391
940,16.66625,143.2691910353998
941,16.666875,143.2602441954966
