,t,Vdbx
397,8.328125,138.36270452332718
398,8.32875,138.34065244324788
399,8.329375,138.3195982828045
400,8.33,138.29637960894945
401,8.330625,138.2677988726351
402,8.33125,138.23912378145374
403,8.331875,138.21782177289057
404,8.3325,138.20715114545754
405,8.333125,138.20394739932001
406,8.33375,138.18470006736615
407,8.334375,138.16326400111097
408,8.335,138.17398864704447
409,8.335625,138.14069904966834
410,8.33625,138.11160056470484
411,8.336875,138.11483854783202
412,8.3375,138.12562311544306
413,8.338125,138.11915398184854
414,8.33875,138.0964739960189
415,8.339375,138.06722672510637
416,8.34,138.0476736886494
417,8.340625,138.05202261333062
418,8.34125,138.10728137533783
419,8.341875,138.07481881243078
420,8.3425,138.04658611716638
421,8.343125,138.0400578270146
422,8.34375,137.96243151082217
423,8.344375,137.95474050690854
424,8.345,137.9734068593106
425,8.345625,137.9139745391861
426,8.34625,137.9095559255143
427,8.346875,137.90402949557787
428,8.3475,137.87079687129324
429,8.348125,137.87190667639766
430,8.34875,137.88632125368878
431,8.349375,137.9095559255143
432,8.35,137.94704268688628
433,8.350625,137.92501124923277
434,8.35125,137.87856253085215
435,8.351875,137.83743660891167
436,8.3525,137.87967134423693
437,8.353125,137.91839090620033
438,8.35375,137.93052434979109
439,8.354375,137.86302426259732
440,8.355,137.84411891951547
441,8.355625,137.8485709389046
442,8.35625,137.82628798764284
443,8.356875,137.8240565452059
444,8.3575,137.80618433799896
445,8.358125,137.74897000499908
446,8.35875,137.7961150373617
447,8.359375,137.79499550528075
448,8.36,137.75234600671473
449,8.360625,137.7635898783665
450,8.36125,137.7703292214989
451,8.361875,137.79051593342382
452,8.3625,137.8541327561133
453,8.363125,137.79835366872413
454,8.36375,137.76134226814872
455,8.364375,137.77257450770452
456,8.365,137.78827528085418
457,8.365625,137.7658369071303
458,8.36625,137.73207028573424
459,8.366875,137.7433404178955
460,8.3675,137.78154985300128
461,8.368125,137.78715473777862
462,8.36875,137.72191464875493
463,8.369375,137.7759413491336
464,8.37,137.83074915345128
465,8.370625,137.87079687129324
466,8.37125,137.84077840682582
467,8.371875,137.86080223914237
468,8.3725,137.896286581666
469,8.373125,137.91839090620033
470,8.37375,137.896286581666
471,8.374375,137.89296607587033
472,8.375,137.9228050288404
473,8.375625,137.95583963878448
474,8.37625,137.95583963878448
475,8.376875,137.94374153160308
476,8.3775,137.97779311853174
477,8.378125,138.01717009403984
478,8.37875,138.05202261333062
479,8.379375,138.0769867619336
480,8.38,138.06505633787918
481,8.380625,138.11807532433232
482,8.38125,138.21675529985367
483,8.381875,138.20181091188135
484,8.3825,138.25506607342646
485,8.383125,138.33644569191824
486,8.38375,138.4139426893984
487,8.384375,138.39411069098242
488,8.385,138.39411069098242
489,8.385625,138.43684962811716
490,8.38625,138.5103671635486
491,8.386875,138.56381896077514
492,8.3875,138.60063229901948
493,8.388125,138.6138877532907
494,8.38875,138.65961643846396
495,8.389375,138.7061138057985
496,8.39,138.73630462395266
497,8.390625,138.77039450352984
498,8.39125,138.8202848741114
499,8.391875,138.87582397858603
500,8.3925,138.86494250275723
501,8.393125,138.89458720606592
502,8.39375,138.9280626779811
503,8.394375,138.9280626779811
504,8.395,139.0451907318164
505,8.395625,139.09642366103586
506,8.39625,139.04712954647582
507,8.396875,139.09931462116842
508,8.3975,139.11952444496652
509,8.398125,139.12625061682388
510,8.39875,139.1617169704217
511,8.399375,139.1827366234075
512,8.4,139.18369085462382
513,8.400625,139.156932674163
514,8.40125,139.1502302290896
515,8.401875,139.15406083097662
516,8.4025,139.16362995129896
517,8.403125,139.15406083097662
518,8.40375,139.1741438217457
519,8.404375,139.19036753945997
520,8.405,139.16458628376765
521,8.405625,139.1941804849286
522,8.40625,139.1970390959921
523,8.406875,139.15597549859996
524,8.4075,139.1626735135247
525,8.408125,139.15501821754557
526,8.40875,139.13585040740992
527,8.409375,139.10316773851588
528,8.41,139.10124139350063
529,8.410625,139.12240772786038
530,8.41125,139.16745464957214
531,8.411875,139.07712596449971
532,8.4125,139.02772189760586
533,8.413125,139.02675037591837
534,8.41375,139.06939486506803
535,8.414375,139.0480987915405
536,8.415,139.02772189760586
537,8.415625,139.0800233536314
538,8.41625,139.0442211621734
539,8.416875,139.03063581084697
540,8.4175,139.05681713351402
541,8.418125,138.97412617809704
542,8.41875,138.92216460873811
543,8.419375,138.9044463327068
544,8.42,138.9467135189748
545,8.420625,138.9310102113971
546,8.42125,138.91527846222348
547,8.421875,138.93199250030267
548,8.4225,138.88570441377504
549,8.423125,138.87483531662627
550,8.42375,138.8886663540043
551,8.424375,138.828240807471
552,8.425,138.8073409197133
553,8.425625,138.80235733495437
554,8.42625,138.79238157913397
555,8.426875,138.77039450352984
556,8.4275,138.75136077200767
557,8.428125,138.7393179421574
558,8.42875,138.78039552897332
559,8.429375,138.79936581102672
560,8.43,138.80235733495437
561,8.430625,138.78938661687062
562,8.43125,138.77839624489545
563,8.431875,138.7463449552499
564,8.4325,138.6748059899387
565,8.433125,138.76438835625487
566,8.43375,138.78838806658635
567,8.434375,138.75035784034694
568,8.435,138.73329026000152
569,8.435625,138.75436887234528
570,8.43625,138.78738940149321
571,8.436875,138.8073409197133
572,8.4375,138.7633869278064
573,8.438125,138.73529995219883
574,8.43875,138.73831361890507
575,8.439375,138.75537134099872
576,8.44,138.73529995219883
577,8.440625,138.71820272861015
578,8.44125,138.81331744951657
579,8.441875,138.7733960204536
580,8.4425,138.7121603703574
581,8.443125,138.6818853671096
582,8.44375,138.7121603703574
583,8.444375,138.71820272861015
584,8.445,138.69905415635716
585,8.445625,138.69198876436147
586,8.44625,138.7091376142322
587,8.446875,138.72625267324386
588,8.4475,138.7202159143042
589,8.448125,138.73329026000152
590,8.44875,138.74132624034857
591,8.449375,138.73630462395266
592,8.45,138.6677208380611
593,8.450625,138.66265647453469
594,8.45125,138.69097895332294
595,8.451875,138.6940080343085
596,8.4525,138.65150446996583
597,8.453125,138.6128688208433
598,8.45375,138.60267291682237
599,8.454375,138.5894003235498
600,8.455,138.58326766410127
601,8.455625,138.58326766410127
602,8.45625,138.59042201262207
603,8.456875,138.63627407918278
604,8.4575,138.6697457569741
605,8.458125,138.63220812725925
606,8.45875,138.62407050901504
607,8.459375,138.6128688208433
608,8.46,138.59654962461383
609,8.460625,138.70208042302897
610,8.46125,138.69703605931323
611,8.461875,138.64643063978588
612,8.4625,138.6940080343085
613,8.463125,138.70409734853163
614,8.46375,138.708129795047
615,8.464375,138.71820272861015
616,8.465,138.68996902487135
617,8.465625,138.69703605931323
618,8.46625,138.73831361890507
619,8.466875,138.77839624489545
620,8.4675,138.79337967044654
621,8.468125,138.78339359250356
622,8.46875,138.7393179421574
623,8.469375,138.75136077200767
624,8.47,138.77139512442122
625,8.470625,138.79038505237236
626,8.47125,138.78738940149321
627,8.471875,138.7943776470821
628,8.4725,138.80136027478704
629,8.473125,138.7813949984685
630,8.47375,138.7973708891902
631,8.474375,138.82127976439804
632,8.475,138.838175487312
633,8.475625,138.86692196713182
634,8.47625,138.86494250275723
635,8.476875,138.83618946017677
636,8.4775,138.81630417301602
637,8.478125,138.8431385693498
638,8.47875,138.87384654212033
639,8.479375,138.86395260137851
640,8.48,138.88570441377504
641,8.480625,138.90050402484925
642,8.48125,138.90050402484925
643,8.481875,138.92413107685567
644,8.4825,138.87977750147544
645,8.483125,138.79537550906701
646,8.48375,138.7202159143042
647,8.484375,138.73329026000152
648,8.485,138.7733960204536
649,8.485625,138.81729951933443
650,8.48625,138.74935479286756
651,8.486875,138.73630462395266
652,8.4875,138.76639086684312
653,8.488125,138.72222863349708
654,8.48875,138.70208042302897
655,8.489375,138.708129795047
656,8.49,138.75537134099872
657,8.490625,138.6586028566158
658,8.49125,138.6220349126528
659,8.491875,138.68289623584954
660,8.4925,138.61796228820208
661,8.493125,138.60777236488644
662,8.49375,138.61898062335047
663,8.494375,138.5812224816953
664,8.495,138.5515130938222
665,8.495625,138.54638049919313
666,8.49625,138.5812224816953
667,8.496875,138.56689270529725
668,8.4975,138.55971894198856
669,8.498125,138.55766820661412
670,8.49875,138.5052101903887
671,8.499375,138.49178771338836
672,8.5,138.50108240623686
673,8.500625,138.52581973769728
674,8.50125,138.52273142134896
675,8.501875,138.51449053872125
676,8.5025,138.50417842824007
677,8.503125,138.50830474168492
678,8.50375,138.49798528028566
679,8.504375,138.4897208746783
680,8.505,138.51758178603
681,8.505625,138.5052101903887
682,8.50625,138.5134598784248
683,8.506875,138.5791768176166
684,8.5075,138.56996536247382
685,8.508125,138.54843390100837
686,8.50875,138.51861195736942
687,8.509375,138.47730950371005
688,8.51,138.48144859820727
689,8.510625,138.506241829993
690,8.51125,138.53096449271237
691,8.511875,138.52787800539363
692,8.5125,138.51964200654206
693,8.513125,138.50830474168492
694,8.51375,138.494887049599
695,8.514375,138.48765354403946
696,8.515,138.49282094834325
697,8.515625,138.53507810379475
698,8.51625,138.5052101903887
699,8.516875,138.46798932317432
700,8.5175,138.45035720489224
701,8.518125,138.51655149249484
702,8.51875,138.506241829993
703,8.519375,138.43476967369196
704,8.52,138.4389290845882
705,8.520625,138.47937929750944
706,8.52125,138.5103671635486
707,8.521875,138.4783444622621
708,8.5225,138.48041400948136
709,8.523125,138.47316843586614
710,8.52375,138.44931890596828
711,8.524375,138.44620326428793
712,8.525,138.46177030884797
713,8.525625,138.471097161351
714,8.52625,138.40455422913857
715,8.526875,138.39515561003788
716,8.5275,138.38470075846502
717,8.528125,138.34170381281135
718,8.52875,138.35011019105093
719,8.529375,138.38888420930473
720,8.53,138.43476967369196
721,8.530625,138.35431033118988
722,8.53125,138.3248666093068
723,8.531875,138.3079967042454
724,8.5325,138.2688590971879
725,8.533125,138.26037367495923
726,8.53375,138.25506607342646
727,8.534375,138.24869266751148
728,8.535,138.24125111177005
729,8.535625,138.2423145815771
730,8.53625,138.23912378145374
731,8.536875,138.19219020980339
732,8.5375,138.17398864704447
733,8.538125,138.16540998991448
734,8.53875,138.16219080785106
735,8.539375,138.18577048324502
736,8.54,138.20928631991228
737,8.540625,138.22634884648062
738,8.54125,138.21568869585673
739,8.541875,138.1900508281083
740,8.5425,138.16648278552358
741,8.543125,138.16648278552358
742,8.54375,138.14822721549172
743,8.544375,138.1536004848484
744,8.545,138.19219020980339
745,8.545625,138.19646739301822
746,8.54625,138.21782177289057
747,8.546875,138.22954434212204
748,8.5475,138.16111748197534
749,8.548125,138.18362951955706
750,8.54875,138.19432906468688
751,8.549375,138.1428506200628
752,8.55,138.15145157597104
753,8.550625,138.15789670832567
754,8.55125,138.16111748197534
755,8.551875,138.1536004848484
756,8.5525,138.17934600836776
757,8.553125,138.20181091188135
758,8.55375,138.17934600836776
759,8.554375,138.25825102352195
760,8.555,138.30271813244022
761,8.555625,138.28686314238882
762,8.55625,138.21888811499957
763,8.556875,138.19219020980339
764,8.5575,138.20287922129026
765,8.558125,138.2571895032471
766,8.55875,138.3248666093068
767,8.559375,138.37528062055998
768,8.56,138.38888420930473
769,8.560625,138.3794686098591
770,8.56125,138.3668985792455
771,8.561875,138.36270452332718
772,8.5625,138.42644487167644
773,8.563125,138.44516446865933
774,8.56375,138.43788941858205
775,8.564375,138.41290002813577
776,8.565,138.44931890596828
777,8.565625,138.47316843586614
778,8.56625,138.4700613388421
779,8.566875,138.47730950371005
780,8.5675,138.54021737951302
781,8.568125,138.615925259666
782,8.56875,138.60879189533398
783,8.569375,138.6128688208433
784,8.57,138.6067527147546
785,8.570625,138.5791768176166
786,8.57125,138.59757047313568
787,8.571875,138.6311913418161
788,8.5725,138.6697457569741
789,8.573125,138.6586028566158
790,8.57375,138.62712300935857
791,8.574375,138.61490656622226
792,8.575,138.67682925797442
793,8.575625,138.6697457569741
794,8.57625,138.6950174932716
795,8.576875,138.76839291586384
796,8.5775,138.80534782892025
797,8.578125,138.81729951933443
798,8.57875,138.81431313813326
799,8.579375,138.81032969865134
800,8.58,138.85999186732082
801,8.580625,138.89261403712555
802,8.58125,138.87285765504257
803,8.581875,138.91626253174675
804,8.5825,138.96238848761072
805,8.583125,139.00924437811196
806,8.58375,139.05875335501963
807,8.584375,139.1118310081145
808,8.585,139.1502302290896
809,8.585625,139.14735616863055
810,8.58625,139.18369085462382
811,8.586875,139.22652311869422
812,8.5875,139.2748123771577
813,8.588125,139.40135593098273
814,8.58875,139.47456117376055
815,8.589375,139.50863617018524
816,8.59,139.52149463239746
817,8.590625,139.5991578668133
818,8.59125,139.67523120572332
819,8.591875,139.71750714616786
820,8.5925,139.75689900342596
821,8.593125,139.80766517812467
822,8.59375,139.8660787583895
823,8.594375,139.9170895974913
824,8.595,139.97303191996747
825,8.595625,140.0355393415488
826,8.59625,140.1053266594554
827,8.596875,140.24661911160294
828,8.5975,140.3389962619512
829,8.598125,140.36235441182
830,8.59875,140.38980325995016
831,8.599375,140.42709426162847
832,8.6,140.47656785069773
833,8.600625,140.5567735637789
834,8.60125,140.65559758382489
835,8.601875,140.72139401395404
836,8.6025,140.7245908817259
837,8.603125,140.8215343943095
838,8.60375,140.90880679629547
839,8.604375,140.9828092631793
840,8.605,141.05849367415456
841,8.605625,141.12055516172722
842,8.60625,141.17762678699123
843,8.606875,141.236586145894
844,8.6075,141.33471590701856
845,8.608125,141.4177428803708
846,8.60875,141.47583285616028
847,8.609375,141.48828259682273
848,8.61,141.55099160903586
849,8.610625,141.634145401947
850,8.61125,141.68079561335907
851,8.611875,141.77547534620896
852,8.6125,141.86212713955814
853,8.613125,141.9145424511196
854,8.61375,142.00603208027707
855,8.614375,142.052789673826
856,8.615,142.0644398490585
857,8.615625,142.10815971618354
858,8.61625,142.1807659114876
859,8.616875,142.25142979729958
860,8.6175,142.2875485957231
861,8.618125,142.3427733280777
862,8.61875,142.39830820515982
863,8.619375,142.4489051256391
864,8.62,142.49073656602553
865,8.620625,142.54209596729615
866,8.62125,142.5970190157782
867,8.621875,142.64455321466735
868,8.6225,142.70774216764772
869,8.623125,142.76479046930376
870,8.62375,142.80513139354832
871,8.624375,142.82272180241478
872,8.625,142.86841570259872
873,8.625625,142.9399151441893
874,8.62625,143.02739700494922
875,8.626875,143.05615926838126
876,8.6275,143.0787350892187
877,8.628125,143.1461126065593
878,8.62875,143.20456714395718
879,8.629375,143.25188548884844
880,8.63,143.28765201926336
881,8.630625,143.30548020622456
882,8.63125,143.34989123271444
883,8.631875,143.4017122873178
884,8.6325,143.4210657511875
885,8.633125,143.48468609882045
886,8.63375,143.55592266584432
887,8.634375,143.62200159456097
888,8.635,143.64886371914483
889,8.635625,143.70120565042785
890,8.63625,143.7718207318798
891,8.636875,143.8172746625749
892,8.6375,143.85747943085045
893,8.638125,143.90858284914125
894,8.63875,143.99236135415862
895,8.639375,144.05630281935163
896,8.64,144.10895954103353
897,8.640625,144.15376426671162
898,8.64125,144.21546360940349
899,8.641875,144.26450945546802
900,8.6425,144.31116514282326
901,8.643125,144.37858370176176
902,8.64375,144.40530067174464
903,8.644375,144.44235857516443
904,8.645,144.51445397368335
905,8.645625,144.5623584827369
906,8.64625,144.60437879774761
907,8.646875,144.64365268374547
908,8.6475,144.68983948477978
909,8.648125,144.7252014200166
910,8.64875,144.75740682953474
911,8.649375,144.79499620892727
912,8.65,144.822957248234
913,8.650625,144.8577824437871
914,8.65125,144.90037741475507
915,8.651875,144.92553890868123
916,8.6525,144.9525924135823
917,8.653125,144.9864135327527
918,8.65375,145.04054659305572
919,8.654375,145.03762909105055
920,8.655,145.0356835451497
921,8.655625,145.05997160313785
922,8.65625,145.0754803935776
923,8.656875,145.08999477834766
924,8.6575,145.10400233314235
925,8.658125,145.11413165165249
926,8.65875,145.11220316815476
927,8.659375,145.11750546782932
928,8.66,145.1516517516276
929,8.660625,145.10496753923715
930,8.66125,145.0735433084585
931,8.661875,145.075964597365
932,8.6625,145.09579374794419
933,8.663125,145.10882729140332
934,8.66375,145.11316746342504
935,8.664375,145.09531064832294
936,8.665,145.06530587380314
937,8.665625,145.04054659305572
938,8.66625,145.0293575096705
939,8.666875,144.99716944834742
940,8.6675,144.95946532723613
941,8.668125,144.91814603255352
