,t,Vdbx
637,78.468125,136.75555539107467
638,78.46875,136.67441380889267
639,78.469375,136.52797564375237
640,78.47,136.4407449614517
641,78.470625,136.44597742524732
642,78.47125,136.4864224970154
643,78.471875,136.4132226928719
644,78.4725,136.27962151272942
645,78.473125,136.2073390736325
646,78.47375,136.12088471496176
647,78.474375,136.03218976054637
648,78.475,135.94812099352762
649,78.475625,135.94673601550699
650,78.47625,135.8883666174828
651,78.476875,135.7803265358675
652,78.4775,135.76053768191608
653,78.478125,135.68521165132168
654,78.47875,135.61930059216633
655,78.479375,135.64801904993058
656,78.48,135.5861565516717
657,78.480625,135.4917990052959
658,78.48125,135.38163574236438
659,78.481875,135.4170402328429
660,78.4825,135.40378045471985
661,78.483125,135.3535044805592
662,78.48375,135.28352264780662
663,78.484375,135.1918461729195
664,78.485,135.15247491816777
665,78.485625,135.21899902821795
666,78.48625,135.10834925621873
667,78.486875,135.07778662919668
668,78.4875,135.12511297508468
669,78.488125,135.07778662919668
670,78.48875,135.10224532790141
671,78.489375,135.11749711344982
672,78.49,135.01941968874638
673,78.490625,134.98235324712647
674,78.49125,134.94978984517346
675,78.491875,134.90774242640018
676,78.4925,134.89680793570759
677,78.493125,134.85764342874546
678,78.49375,134.804094710149
679,78.494375,134.77244055835885
680,78.495,134.8135685045491
681,78.495625,134.8497892916355
682,78.49625,134.8340596791548
683,78.496875,134.81830152962567
684,78.4975,134.79619198042718
685,78.498125,134.7708548185757
686,78.49875,134.7597465266686
687,78.499375,134.80883289899532
688,78.5,134.87176300319808
689,78.500625,134.903057901538
690,78.50125,134.82618417799137
691,78.501875,134.8056743936376
692,78.5025,134.876464432075
693,78.503125,134.8072537898849
694,78.50375,134.79302887418754
695,78.504375,134.8135685045491
696,78.505,134.83563392286334
697,78.505625,134.8151464661554
698,78.50625,134.78353263821458
699,78.506875,134.75180332571443
700,78.5075,134.82460822050942
701,78.508125,134.84350086447355
702,78.50875,134.7993539351902
703,78.509375,134.70399096844628
704,78.51,134.70239268163743
705,78.510625,134.72633615808218
706,78.51125,134.6991952254489
707,78.511875,134.6591273915125
708,78.5125,134.57681136679943
709,78.513125,134.45103324001917
710,78.51375,134.57681136679943
711,78.514375,134.55407767370707
712,78.515,134.44280250914832
713,78.515625,134.37501469479332
714,78.51625,134.51496665991095
715,78.516875,134.63338663657274
716,78.5175,134.60595324194298
717,78.518125,134.67036502868976
718,78.51875,134.66073365867157
719,78.519375,134.57194486766863
720,78.52,134.41641163540686
721,78.520625,134.39490985059155
722,78.52125,134.44115542662928
723,78.521875,134.50189042162938
724,78.5225,134.3434205366462
725,78.523125,134.2395170870351
726,78.52375,134.256360004157
727,78.524375,134.2395170870351
728,78.525,134.21080895866592
729,78.525625,134.16671805364527
730,78.52625,134.07957650016772
731,78.526875,133.95678736436727
732,78.5275,133.90087317642588
733,78.528125,133.9898169054441
734,78.52875,133.94981774342114
735,78.529375,133.90963352980395
736,78.53,133.87102171191827
737,78.530625,133.81100923020716
738,78.53125,133.6879295683804
739,78.531875,133.5885579322424
740,78.5325,133.63205997461736
741,78.533125,133.50639966678585
742,78.53375,133.42160465477698
743,78.534375,133.42716006886982
744,78.535,133.40862818721212
745,78.535625,133.30598998999793
746,78.53625,133.1659530061638
747,78.536875,133.11429099237418
748,78.5375,133.05266136166222
749,78.538125,132.9711031132534
750,78.53875,132.85720105168983
751,78.539375,132.77577334314796
752,78.54,132.69156045707777
753,78.540625,132.61262488041
754,78.54125,132.61872238128382
755,78.541875,132.60652309607894
756,78.5425,132.56982209934247
757,78.543125,132.48564191671338
758,78.54375,132.45670959043042
759,78.544375,132.40063790252594
760,78.545,132.3021597488639
761,78.545625,132.2747228252374
762,78.54625,132.23234221108672
763,78.546875,132.18548344809176
764,78.5475,132.14910046429335
765,78.548125,132.12332629215243
766,78.54875,132.0477118021021
767,78.549375,131.87015178663532
768,78.55,131.88785100750854
769,78.550625,131.91653554146447
770,78.55125,131.92754287995197
771,78.551875,131.77663451188414
772,78.5525,131.86128863317435
773,78.553125,131.9801847964669
774,78.55375,131.9209401509088
775,78.554375,131.905514236042
776,78.555,131.8457563190426
777,78.555625,131.7204876477395
778,78.55625,131.76543413684658
779,78.556875,131.72949557142795
780,78.5575,131.64126725823417
781,78.558125,131.57278419936145
782,78.55875,131.5865240751051
783,78.559375,131.56361219255555
784,78.56,131.43184766722615
785,78.560625,131.40852356717946
786,78.56125,131.40852356717946
787,78.561875,131.42485701120447
788,78.5625,131.43184766722615
789,78.563125,131.48988536570656
790,78.56375,131.5750756885287
791,78.564375,131.68209940798906
792,78.565,131.61165753628734
793,78.565625,131.5291306481124
794,78.56625,131.47135546078437
795,78.566875,131.65035767208124
796,78.5675,131.6866244873506
797,78.568125,131.65035767208124
798,78.56875,131.67983598396634
799,78.569375,131.67530736569998
800,78.57,131.64126725823417
801,78.570625,131.57049210549988
802,78.57125,131.7047012673155
803,78.571875,131.7407423548691
804,78.5725,131.6843622423481
805,78.573125,131.65262878979274
806,78.57375,131.65943858209613
807,78.574375,131.70695822189182
808,78.575,131.82129214052998
809,78.575625,131.79899202651416
810,78.57625,131.79005592527528
811,78.576875,131.82797102562498
812,78.5775,131.88785100750854
813,78.578125,131.87900590527974
814,78.57875,131.856853662622
815,78.579375,131.96267291626475
816,78.58,131.95609684808585
817,78.580625,131.9385362868594
818,78.58125,131.95390371851025
819,78.581875,131.94732100532056
820,78.5825,131.95828942405055
821,78.583125,131.98455725547592
822,78.58375,131.96924400948302
823,78.584375,132.04119982655925
824,78.585,132.0693831946768
825,78.585625,131.8856405762361
826,78.58625,132.04337102757995
827,78.586875,132.13837051896581
828,78.5875,132.0866814620582
829,78.588125,131.99984355168195
830,78.58875,132.04119982655925
831,78.589375,132.15981717094348
832,78.59,132.26203033933825
833,78.590625,132.26203033933825
834,78.59125,132.21746000760103
835,78.591875,132.14481007663485
836,78.5925,132.2641470420752
837,78.593125,132.3021597488639
838,78.59375,132.27049405707305
839,78.594375,132.34210461004756
840,78.595,132.2895073218079
841,78.595625,132.2577953857497
842,78.59625,132.42144742287252
843,78.596875,132.43805921782462
844,78.5975,132.42144742287252
845,78.598125,132.39230011485614
846,78.59875,132.35049069772583
847,78.599375,132.47532000267861
848,78.6,132.6248156047102
849,78.600625,132.4442804593259
850,78.60125,132.47532000267861
851,78.601875,132.51242162849815
852,78.6025,132.45670959043042
853,78.603125,132.52680734750084
854,78.60375,132.5432190474955
855,78.604375,132.51858985432588
856,78.605,132.56777860100624
857,78.605625,132.62887538026345
858,78.60625,132.62887538026345
859,78.606875,132.45049724807137
860,78.6075,132.45463930329439
861,78.608125,132.48976725026898
862,78.60875,132.52475370293803
863,78.609375,132.55141328361086
864,78.61,132.60448821504863
865,78.610625,132.66734890234014
866,78.61125,132.70766408094997
867,78.611875,132.61059142853648
868,78.6125,132.5411692800198
869,78.613125,132.58819198205438
870,78.61375,132.6572408020046
871,78.614375,132.73777813967598
872,78.615,132.79968496083177
873,78.615625,132.59634392037032
874,78.61625,132.62278500513622
875,78.616875,132.73978203624458
876,78.6175,132.82154626650748
877,78.618125,132.8433526880989
878,78.61875,132.8393919540412
879,78.619375,132.8136030655533
880,78.62,132.84731161689945
881,78.620625,132.84533237805346
882,78.62125,132.83542941307917
883,78.621875,132.9025479851678
884,78.6225,132.92219043957695
885,78.623125,132.98085268172352
886,78.62375,133.13154582792228
887,78.624375,133.09123109483488
888,78.625,133.15449908410216
889,78.625625,133.29847786876164
890,78.62625,133.25326819148077
891,78.626875,133.31161982035906
892,78.6275,133.38633761132223
893,78.628125,133.39191562048626
894,78.62875,133.44749957492158
895,78.629375,133.484358911534
896,78.63,133.49354935746396
897,78.630625,133.64290152747662
898,78.63125,133.69511244217247
899,78.631875,133.69690723288824
900,78.6325,133.73451242149085
901,78.633125,133.77017615313042
902,78.63375,133.82870304288124
903,78.634375,133.93062239939215
904,78.635,133.98634602042765
905,78.635625,133.9950206337903
906,78.63625,133.96897076030658
907,78.636875,133.96897076030658
908,78.6375,134.10358489747352
909,78.638125,134.2260191983233
910,78.63875,134.17351585453073
911,78.639375,134.18709551668792
912,78.64,134.22264144613683
913,78.640625,134.2714907554414
914,78.64125,134.2714907554414
915,78.641875,134.36837283659312
916,78.6425,134.4953449129262
917,78.643125,134.50189042162938
918,78.64375,134.4674713403797
919,78.644375,134.45103324001917
920,78.645,134.4855173920158
921,78.645625,134.5913945260394
922,78.64625,134.64465760440996
923,78.646875,134.65430680699987
924,78.6475,134.69759605585256
925,78.648125,134.70079410067441
926,78.64875,134.69599659177695
927,78.649375,134.72314750546263
928,78.65,134.72155274007892
929,78.650625,134.7597465266686
930,78.65125,134.84664564714296
931,78.651875,134.81987863169772
932,78.6525,134.804094710149
933,78.653125,134.82145544746643
934,78.65375,134.95289638656496
935,78.654375,134.9451279488429
936,78.655,134.91554435779517
937,78.655625,134.91554435779517
938,78.65625,134.94978984517346
939,78.656875,134.97306186848536
940,78.6575,134.98854198243498
