,t,Vdbx
70,81.101875,141.81009882848087
71,81.1025,141.77618332922586
72,81.103125,141.73217889145894
73,81.10375,141.6355845353507
74,81.104375,141.5466312225798
75,81.105,141.47583285616028
76,81.105625,141.41995593986846
77,81.10625,141.34960047862964
78,81.106875,141.28915978453836
79,81.1075,141.23959894149758
80,81.108125,141.2094238559536
81,81.10875,141.11979166771383
82,81.109375,141.06464297681003
83,81.11,141.06848408138688
84,81.110625,140.99056244555436
85,81.11125,140.93302433941838
86,81.111875,140.89157909753226
87,81.1125,140.85151024880383
88,81.113125,140.80967328412538
89,81.11375,140.76047480090318
90,81.114375,140.69818146735497
91,81.115,140.60551605778576
92,81.115625,140.54536084933238
93,81.11625,140.52494362955548
94,81.116875,140.54699215549513
95,81.1175,140.46998763096025
96,81.118125,140.36485334915818
97,81.11875,140.3197621076826
98,81.119375,140.2288712404415
99,81.12,140.15410228729561
100,81.120625,140.1139036223702
101,81.12125,140.09330466495754
102,81.121875,140.01822124262446
103,81.1225,139.91182648504707
104,81.123125,139.84576707594184
105,81.12375,139.79611301873652
106,81.124375,139.7336435955901
107,81.125,139.63637214341327
108,81.125625,139.57729968695315
109,81.12625,139.50771697978934
110,81.126875,139.43108306892123
111,81.1275,139.43108306892123
112,81.128125,139.38179205909844
113,81.12875,139.30215171698111
114,81.129375,139.19989676656832
115,81.13,139.1531033388698
116,81.130625,139.12625061682388
117,81.13125,139.10990658368254
118,81.131875,139.10701914735318
119,81.1325,139.0664939277837
120,81.133125,139.00047813046652
121,81.13375,138.9310102113971
122,81.134375,138.8936006776262
123,81.135,138.88372922567376
124,81.135625,138.903460923478
125,81.13625,138.84909052684952
126,81.136875,138.7733960204536
127,81.1375,138.6940080343085
128,81.138125,138.74233021534107
129,81.13875,138.7000630290731
130,81.139375,138.63220812725925
131,81.14,138.61490656622226
132,81.140625,138.58326766410127
133,81.14125,138.53096449271237
134,81.141875,138.45347135717108
135,81.1425,138.39097517937697
136,81.143125,138.33118438602227
137,81.14375,138.28474695535482
138,81.144375,138.2879210425957
139,81.145,138.2369959299884
140,81.145625,138.16540998991448
141,81.14625,138.08457032680155
142,81.146875,138.00734257312942
143,81.1475,137.93272861059168
144,81.148125,137.8685768355909
145,81.14875,137.86524571775982
146,81.149375,137.82740349392296
147,81.15,137.76808335474095
148,81.150625,137.6879765111337
149,81.15125,137.60025676733542
150,81.151875,137.5428177956964
151,81.1525,137.52551177355758
152,81.153125,137.39167415426846
153,81.15375,137.33519566990216
154,81.154375,137.32220079688753
155,81.155,137.2652672730096
156,81.155625,137.1623186438013
157,81.15625,137.04959987273713
158,81.156875,136.9452820354153
159,81.1575,136.86839330409836
160,81.158125,136.80964974426882
161,81.15875,136.77068541023738
162,81.159375,136.77068541023738
163,81.16,136.66931720341384
164,81.160625,136.52408846998503
165,81.16125,136.39614129181513
166,81.161875,136.35395109526047
167,81.1625,136.27028543083765
168,81.163125,136.1127353261187
169,81.16375,136.08551534258189
170,81.164375,136.02532940979242
171,81.165,135.9439653967792
172,81.165625,135.87301435414346
173,81.16625,135.7902040818051
174,81.166875,135.69662356248938
175,81.1675,135.58471263351726
176,81.168125,135.48595876998553
177,81.16875,135.40378045471985
178,81.169375,135.33866187674568
179,81.17,135.26855987125873
180,81.170625,135.14184440237867
181,81.17125,135.00708177525416
182,81.171875,134.9342404503332
183,81.1725,134.76133429554937
184,81.173125,134.64948354562387
185,81.17375,134.64948354562387
186,81.174375,134.63821884233744
187,81.175,134.55245155938275
188,81.175625,134.39490985059155
189,81.17625,134.14629267177415
190,81.176875,134.050333948763
191,81.1775,134.00715055645318
192,81.178125,133.97244859404196
193,81.17875,133.80392160057028
194,81.179375,133.64109554147615
195,81.18,133.50823387429728
196,81.180625,133.52106249303742
197,81.18125,133.31161982035906
198,81.181875,133.07003893925864
199,81.1825,133.05072837186052
200,81.183125,132.9652481149609
201,81.18375,132.79968496083177
202,81.184375,132.5432190474955
203,81.185,132.57799128841214
204,81.185625,132.4629174927588
205,81.18625,132.27049405707305
206,81.186875,132.1897537970657
207,81.1875,132.07803663463343
208,81.188125,131.99329557576834
209,81.18875,131.9867426598498
210,81.189375,131.65035767208124
211,81.19,131.45510930308438
212,81.190625,131.41786072436784
213,81.19125,131.23395065307986
214,81.191875,131.08008642023808
215,81.1925,130.98006524051576
216,81.193125,130.98742304666354
217,81.19375,130.79657116755797
218,81.194375,130.56804875907235
219,81.195,130.34127746965308
220,81.195625,130.22429402272775
221,81.19625,130.1490212180394
222,81.196875,130.06764126947465
223,81.1975,129.8160190402171
224,81.198125,129.68029925335125
225,81.19875,129.57709935057326
226,81.199375,129.46097610177074
227,81.2,129.32251740836398
228,81.200625,129.13946027271638
229,81.20125,128.9307433414729
230,81.201875,128.9307433414729
231,81.2025,128.75818071079
232,81.203125,128.51394426725182
233,81.20375,128.31615455271086
234,81.204375,128.14781808941464
235,81.205,128.06241042351635
236,81.205625,128.06927402690636
237,81.20625,127.92049793217187
238,81.206875,127.72641147788093
239,81.2075,127.57885397226875
240,81.208125,127.7477965267746
241,81.20875,127.7049736480644
242,81.209375,127.57885397226875
243,81.21,127.41766033555211
244,81.210625,127.30226863255155
245,81.21125,127.13962801986263
246,81.211875,126.9505031999738
247,81.2125,126.93878925397982
248,81.213125,126.86028994301536
249,81.21375,126.76514460492511
250,81.214375,126.69711379234583
251,81.215,126.7331964690884
252,81.215625,126.78107471418278
253,81.21625,126.82077263355046
254,81.216875,126.84845361644413
255,81.2175,126.8366011384102
256,81.218125,126.773113311574
257,81.21875,126.60827546698383
258,81.219375,126.68505284668461
259,81.22,126.7411945264105
260,81.220625,126.62044342083658
261,81.22125,126.78505268065399
262,81.221875,126.80888229680237
263,81.2225,126.6770029020509
264,81.223125,126.56759206877476
265,81.22375,126.62449562041465
266,81.224375,126.71316904578603
267,81.225,126.67297513029402
268,81.225625,126.78107471418278
269,81.22625,126.80094635322787
270,81.226875,126.668945489935
271,81.2275,126.80491523135863
272,81.228125,126.77709492504647
273,81.22875,126.6487691983121
274,81.229375,126.55534979805458
275,81.23,126.61638932991673
276,81.230625,126.68907502301862
277,81.23125,126.68907502301862
278,81.231875,126.63664088872497
279,81.2325,126.55126520374554
280,81.233125,126.46504200343374
281,81.23375,126.57574400709069
282,81.234375,126.41123360390473
283,81.235,126.25623652424176
284,81.235625,126.49798994104627
285,81.23625,126.56759206877476
286,81.236875,126.53081337033123
287,81.2375,126.39460988660448
288,81.238125,126.33617504106044
289,81.23875,126.34872993070198
290,81.239375,126.42368054604628
291,81.24,126.57574400709069
292,81.240625,126.17982058000328
293,81.24125,125.90694296667236
294,81.241875,126.21386624686721
295,81.2425,125.90694296667236
296,81.243125,125.78731903040064
297,81.24375,125.87608719838673
298,81.244375,125.84955187335568
299,81.245,125.80959626661347
300,81.245625,125.72014244158949
301,81.24625,125.520039799241
302,81.246875,125.32933790880483
303,81.2475,125.2300154639656
304,81.248125,125.24427410952833
305,81.24875,125.08128905828676
306,81.249375,125.10545010206613
307,81.25,125.2061989158984
308,81.250625,125.10545010206613
309,81.25125,124.87068203664124
310,81.251875,124.68528248757579
311,81.2525,124.70551753374104
312,81.253125,124.88059178060043
313,81.25375,124.69034567025373
314,81.254375,124.1956602969703
315,81.255,124.31803626408063
316,81.255625,124.43349994141539
317,81.25625,124.38120664897723
318,81.256875,123.89028683764934
319,81.2575,124.14730074938143
320,81.258125,124.25440308835684
321,81.25875,124.0005853310754
322,81.259375,124.01700996182156
323,81.26,123.95112426307072
324,81.260625,123.82342911457117
325,81.26125,123.7051753059317
326,81.261875,123.53339865336298
327,81.2625,123.38760990623899
328,81.263125,123.34634669496353
329,81.26375,123.11886035943674
330,81.264375,123.1491353626845
331,81.265,123.38760990623899
332,81.265625,123.25128813046038
333,81.26625,123.16121587873211
334,81.266875,123.12492380794689
335,81.2675,123.14308879812563
336,81.268125,123.0089881892176
337,81.26875,122.88525547523982
338,81.269375,122.82272180241478
339,81.27,122.97205309612187
340,81.270625,123.21537123722257
341,81.27125,123.36994967046066
342,81.271875,122.85404491475232
343,81.2725,122.9411534205672
344,81.273125,123.1913438646724
345,81.27375,123.38760990623899
346,81.274375,123.69382861635196
347,81.275,123.71650719225924
348,81.275625,123.53339865336298
349,81.27625,123.98961829724712
350,81.276875,124.09325023496437
351,81.2775,124.13112088198059
352,81.278125,124.41784498439037
353,81.27875,124.4021617608011
354,81.279375,124.48029622745729
355,81.28,124.74584675134918
356,81.280625,124.29157907140998
357,81.28125,124.30217162106187
358,81.281875,124.63448766657032
359,81.2825,125.01815399401713
360,81.283125,124.99374855610603
361,81.28375,125.01815399401713
362,81.284375,125.35750838637796
363,81.285,125.45539173103519
364,81.285625,125.52463915843667
365,81.28625,125.5933388809691
366,81.286875,125.74707545429493
367,81.2875,125.72463708057106
368,81.288125,125.70214059133625
369,81.28875,125.91134199924959
370,81.289375,126.1199176554161
371,81.29,126.28998455946304
372,81.290625,126.41123360390473
373,81.29125,126.35708978662939
374,81.291875,126.46916733698936
375,81.2925,126.65280820774925
376,81.293125,126.68102880693783
377,81.29375,126.68907502301862
378,81.294375,126.7411945264105
379,81.295,126.88784547370221
380,81.295625,127.02045705168247
381,81.29625,127.08985201178874
382,81.296875,127.08216878294803
383,81.2975,126.91531386228976
384,81.298125,127.14726061230286
385,81.29875,127.42505258249878
386,81.299375,127.36201703418702
387,81.3,127.34338977069362
388,81.300625,127.49863107956375
389,81.30125,127.85745490804159
390,81.301875,127.91700752037562
391,81.3025,127.8750128069616
392,81.303125,127.77977570249428
393,81.30375,127.73354567921675
394,81.304375,127.83281406984776
395,81.305,127.91700752037562
396,81.305625,127.89253528544418
397,81.30625,127.96921699216446
398,81.306875,128.0658429031651
399,81.3075,128.16479930623697
400,81.308125,128.09325401747446
401,81.30875,128.1035109243598
402,81.309375,128.17158250817334
403,81.31,128.29612559002027
404,81.310625,128.41231541251528
405,81.31125,128.39581172212723
406,81.311875,128.2222883710181
407,81.3125,128.29946695941635
408,81.313125,128.5659362796576
409,81.31375,128.8433217156944
410,81.314375,128.6817927683578
411,81.315,128.82761769833022
412,81.315625,128.94005796932325
413,81.31625,128.83390271281434
414,81.316875,128.8464591149115
415,81.3175,128.86212913474532
416,81.318125,128.89650399019496
417,81.31875,129.13642696043198
418,81.319375,129.43170108370379
419,81.32,129.64317390822552
420,81.320625,129.5857463295234
421,81.32125,129.67459798000047
422,81.321875,129.8075984000636
423,81.3225,129.95793485826442
424,81.323125,130.13280611133007
425,81.32375,130.36501302617
426,81.324375,130.60399396406166
427,81.325,130.7336934524186
428,81.325625,130.87887884965812
429,81.32625,131.0484969140817
430,81.326875,131.25299344423834
431,81.3275,131.34052732318122
432,81.328125,131.50606666844797
433,81.32875,131.73624538886753
434,81.329375,131.90330829580458
435,81.33,132.00420612818655
436,81.330625,132.15553207483387
437,81.33125,132.50213150806934
438,81.331875,132.68752988176738
439,81.3325,132.8433526880989
440,81.333125,132.9983743747084
441,81.33375,133.2702494083031
442,81.334375,133.58128636242625
443,81.335,133.9078821658222
444,81.335625,134.19896033021524
445,81.33625,134.37667436607722
446,81.336875,134.57356733701826
447,81.3375,134.86078309609866
448,81.338125,135.11749711344982
449,81.33875,135.31932849571427
450,81.339375,135.48303717909423
451,81.34,135.72224567439653
452,81.340625,135.9633411943188
453,81.34125,136.218085613374
454,81.341875,136.503327445131
455,81.3425,136.67823430142758
456,81.343125,136.87586396651827
457,81.34375,137.126117328666
458,81.344375,137.45128286181304
459,81.345,137.65845581205198
460,81.345625,137.8106558385549
461,81.34625,138.0422344689601
462,81.346875,138.30588566045373
463,81.3475,138.54740726078046
464,81.348125,138.73630462395266
465,81.34875,138.94279035285658
466,81.349375,139.14927231459865
467,81.35,139.35002349445682
468,81.350625,139.51323066362116
469,81.35125,139.73185213644422
470,81.351875,139.9599527281601
471,81.3525,140.15580874891958
472,81.353125,140.3373254165795
473,81.35375,140.5020192209363
474,81.354375,140.65156943848623
475,81.355,140.8349574344653
476,81.355625,140.96650501862445
477,81.35625,141.08306480691388
478,81.356875,141.2726709046157
479,81.3575,141.46263129881984
480,81.358125,141.6312664196077
481,81.35875,141.76343079728704
482,81.359375,141.8901213290891
483,81.36,142.03012992279855
484,81.360625,142.17738658232463
485,81.36125,142.27953516579691
486,81.361875,142.3897367112927
487,81.3625,142.50702241029504
488,81.363125,142.63365618922813
489,81.36375,142.74391623881095
490,81.364375,142.83965031105606
491,81.365,142.92318111209636
492,81.365625,143.0396479091495
493,81.36625,143.14973978769697
494,81.366875,143.250093290423
495,81.3675,143.32623361319185
496,81.368125,143.41461938675718
497,81.36875,143.491661783552
498,81.369375,143.54495672511246
499,81.37,143.6242909698083
500,81.370625,143.6813301138332
501,81.37125,143.7227334338356
502,81.371875,143.8195131497049
503,81.3725,143.8741766479071
504,81.373125,143.90747509634826
505,81.37375,143.9334700097612
506,81.374375,143.99290986160335
507,81.375,144.01974438326332
508,81.375625,143.99839303181136
509,81.37625,144.01865071798386
510,81.376875,144.0454059547458
511,81.3775,144.0704483364517
512,81.378125,144.06881733660876
513,81.37875,144.03558707450122
514,81.379375,143.9972966746451
515,81.38,143.96544196938694
516,81.380625,143.95993795194272
517,81.38125,143.94395654975605
518,81.381875,143.91522640072122
519,81.3825,143.88362417587695
520,81.383125,143.8619351614454
521,81.38375,143.8329319712546
522,81.384375,143.77238334415696
523,81.385,143.73743228729072
524,81.385625,143.70800966380904
525,81.38625,143.67905572533158
526,81.386875,143.6402997230147
527,81.3875,143.59907459263096
528,81.388125,143.55592266584432
529,81.38875,143.50849659580643
530,81.389375,143.47246515396162
531,81.39,143.44738753527685
532,81.390625,143.43745312279364
533,81.39125,143.37171731072823
534,81.391875,143.34516486087256
535,81.3925,143.3552053287126
536,81.393125,143.32682583966997
537,81.39375,143.30310522784131
538,81.394375,143.27812866915502
539,81.395,143.24591005545506
540,81.395625,143.2015636204174
541,81.39625,143.17147112344512
542,81.396875,143.1636299670295
543,81.3975,143.1612158787321
544,81.398125,143.13582736007857
545,81.39875,143.10915002903687
546,81.399375,143.14429844782302
547,81.4,143.128559846361
548,81.400625,143.10246787421426
549,81.40125,143.0860443936933
550,81.401875,143.05799192787495
551,81.4025,143.0494362067207
552,81.403125,143.06043487252276
553,81.40375,143.07263930004433
554,81.404375,143.09760489437525
555,81.405,143.12128624679733
556,81.405625,143.12552992006033
557,81.40625,143.17327961627979
558,81.406875,143.18532662186988
559,81.4075,143.14429844782302
560,81.408125,143.18532662186988
561,81.40875,143.20096279105752
562,81.409375,143.20817000179164
563,81.41,143.24710547104158
564,81.410625,143.27574619924005
565,81.41125,143.2935988150852
566,81.411875,143.29538206018395
567,81.4125,143.34043591580513
568,81.413125,143.3893739565388
569,81.41375,143.43862246711933
570,81.414375,143.48410453880294
571,81.415,143.53339865336298
572,81.415625,143.57896370233604
573,81.41625,143.61226501223206
574,81.416875,143.64658081233412
575,81.4175,143.69553156501698
576,81.418125,143.76168747429875
577,81.41875,143.79598021279654
578,81.419375,143.87584460559597
579,81.42,143.96819267075523
580,81.420625,143.99236135415862
581,81.42125,144.04758642159248
582,81.421875,144.1057116700105
583,81.4225,144.15107171898615
584,81.423125,144.18976410827656
585,81.42375,144.23308801106367
586,81.424375,144.2799123273617
587,81.425,144.312222592257
588,81.425625,144.3591492355395
589,81.42625,144.4021617608011
590,81.426875,144.41836727113105
591,81.4275,144.44287939001325
592,81.428125,144.4662837952827
593,81.42875,144.48599852159654
594,81.429375,144.5299359271104
595,81.43,144.5479633974731
596,81.430625,144.54899240939685
597,81.43125,144.54539033419687
598,81.431875,144.5541356412134
599,81.4325,144.55259299142017
600,81.433125,144.5263259387867
601,81.43375,144.53148260578575
602,81.434375,144.5180688985232
603,81.435,144.48858923645395
604,81.435625,144.47666554472644
605,81.43625,144.44131685177172
606,81.436875,144.3937857817161
607,81.4375,144.34230591015367
608,81.438125,144.29846569789794
609,81.43875,144.26238277622912
610,81.439375,144.23362152598278
611,81.44,144.14891707968502
612,81.440625,144.08185676805078
613,81.44125,144.02302455310522
614,81.441875,143.9511242630707
615,81.4425,143.89084182884073
616,81.443125,143.8251068449253
617,81.44375,143.74138542460847
618,81.444375,143.662548574028
619,81.445,143.59735262540812
620,81.445625,143.53975749601622
621,81.44625,143.43745312279364
622,81.446875,143.35874625401155
623,81.4475,143.29478768582865
624,81.448125,143.24052864842355
625,81.44875,143.19795802068194
626,81.449375,143.13158871609147
627,81.45,143.03536205790357
628,81.450625,143.02923574248663
629,81.45125,142.96958516326308
630,81.451875,142.88338600083333
631,81.4525,142.83087668441306
632,81.453125,142.81204616040665
633,81.45375,142.79065543195878
634,81.454375,142.74581597044937
635,81.455,142.73314323747758
636,81.455625,142.70010733887776
637,81.45625,142.65159695319474
638,81.456875,142.64711523507913
639,81.4575,142.6304485782614
640,81.458125,142.60796207305603
641,81.45875,142.58154648505473
642,81.459375,142.59315346625377
643,81.46,142.5957306904068
644,81.460625,142.58154648505473
645,81.46125,142.59250904071368
646,81.461875,142.59250904071368
647,81.4625,142.58799672271792
648,81.463125,142.59250904071368
649,81.46375,142.6034577778507
650,81.464375,142.6124640336519
651,81.465,142.61503553530287
652,81.465625,142.62531393560064
653,81.46625,142.6221032418746
654,81.466875,142.61310698044062
655,81.4675,142.65223700990907
656,81.468125,142.67780067971358
657,81.46875,142.70265302753552
658,81.469375,142.74391623881095
659,81.47,142.74391623881095
660,81.470625,142.73821454962751
661,81.47125,142.73504532653328
662,81.471875,142.76289488358975
663,81.4725,142.77236867798985
664,81.473125,142.77867880513847
665,81.47375,142.8214665253495
666,81.474375,142.83902391725508
667,81.475,142.85279415664834
668,81.475625,142.87153664317992
669,81.47625,142.89086148545576
670,81.476875,142.88712454736367
671,81.4775,142.87091254476843
672,81.478125,142.9113859558598
673,81.47875,142.9306224401489
674,81.479375,142.93867669125527
675,81.48,142.94115342056722
676,81.480625,142.97020221221996
677,81.48125,142.9874618098277
678,81.481875,142.98499825180562
679,81.4825,142.96649926077635
680,81.483125,142.96896807046767
681,81.48375,142.98006903857095
682,81.484375,142.9677337533364
683,81.485,142.96341226154775
684,81.485625,142.96341226154775
685,81.48625,142.9677337533364
686,81.486875,142.9541446756082
687,81.4875,142.91511247274414
688,81.488125,142.8584211503123
689,81.48875,142.83714446476733
690,81.489375,142.8070177850506
691,81.49,142.77867880513847
692,81.490625,142.76352679146083
693,81.49125,142.7394819151566
694,81.491875,142.7020166753144
695,81.4925,142.65031669825277
696,81.493125,142.6028141163855
697,81.49375,142.56281366259986
698,81.494375,142.52067896103625
699,81.495,142.44759464138224
700,81.495625,142.38115675046475
701,81.49625,142.31354130231674
702,81.496875,142.24137008536394
703,81.4975,142.16859416846933
704,81.498125,142.08905934644582
705,81.49875,142.0018943002998
706,81.499375,141.90059593296903
707,81.5,141.79739603019104
708,81.500625,141.7015282294419
709,81.50125,141.6312664196077
710,81.501875,141.55825405898912
711,81.5025,141.44720407926977
712,81.503125,141.28766208824393
713,81.50375,141.1730748314474
714,81.504375,141.05387883849937
715,81.505,140.93302433941838
716,81.505625,140.8183730149705
717,81.50625,140.71099606020115
718,81.506875,140.59092200847496
719,81.5075,140.44444209015413
720,81.508125,140.29293049368064
721,81.50875,140.13103218173296
722,81.509375,139.96431464741917
723,81.51,139.842229755739
724,81.510625,139.71301947381897
725,81.51125,139.60006743167494
726,81.511875,139.5444089327077
727,81.5125,139.37246041913977
728,81.513125,139.21417103377112
729,81.51375,139.09738742132956
730,81.514375,138.96923740122566
731,81.515,138.8619724601097
732,81.515625,138.7563736939671
733,81.51625,138.60267291682237
734,81.516875,138.50108240623686
735,81.5175,138.41811208328048
736,81.518125,138.3438061702313
737,81.51875,138.26567803520837
738,81.519375,138.19432906468688
739,81.52,138.12238915091123
740,81.520625,137.99750392042023
741,81.52125,137.9536412359284
742,81.521875,137.93052434979109
743,81.5225,137.86746660492048
744,81.523125,137.7961150373617
745,81.52375,137.77706333965872
746,81.524375,137.82182452935447
747,81.525,137.84745814796872
748,81.525625,137.85635648619152
749,81.52625,137.85190845657797
750,81.526875,137.8485709389046
751,81.5275,137.91507884147455
752,81.528125,137.9931276061127
753,81.52875,138.05962799595005
754,81.529375,138.12562311544306
755,81.53,138.18470006736615
756,81.530625,138.24018751173958
757,81.53125,138.3006058051832
758,81.531875,138.38888420930473
759,81.5325,138.46902539279301
760,81.533125,138.50417842824007
761,81.53375,138.5924650303048
762,81.534375,138.6889589789794
763,81.535,138.78439271709635
764,81.535625,138.87483531662627
765,81.53625,138.96630281378697
766,81.536875,139.0597213039411
767,81.5375,139.15788974425797
768,81.538125,139.23696118036648
769,81.53875,139.32752846177846
770,81.539375,139.44683432651496
771,81.54,139.5123119593379
772,81.540625,139.5827693909362
773,81.54125,139.6598890931733
774,81.541875,139.7452790824447
775,81.5425,139.91007140530013
776,81.543125,140.0528229800008
777,81.54375,140.05627558449345
778,81.544375,140.17881322754175
779,81.545,140.27443556102125
780,81.545625,140.31641268524137
781,81.54625,140.4287479293418
782,81.546875,140.5412812430209
783,81.5475,140.64834557665537
784,81.548125,140.7325779072432
785,81.54875,140.7700188615335
786,81.549375,140.82785370316452
787,81.55,140.94471830919363
788,81.550625,140.992887051386
789,81.55125,141.02382249371396
790,81.551875,141.05387883849937
791,81.5525,141.1753511074084
792,81.553125,141.2222610783596
793,81.55375,141.24637391317552
794,81.554375,141.29215440261254
795,81.555,141.32204393533547
796,81.555625,141.36742836065287
797,81.55625,141.43395890443227
798,81.556875,141.46630041121256
799,81.5575,141.5153175643147
800,81.558125,141.57421010656552
801,81.55875,141.632706030059
802,81.559375,141.6434955096933
803,81.56,141.634145401947
804,81.560625,141.6125297384361
805,81.56125,141.65283556314262
806,81.561875,141.69224041730504
807,81.5625,141.72862041312737
808,81.563125,141.76484867023143
809,81.56375,141.7917443734561
810,81.564375,141.80727758943436
811,81.565,141.80022048014294
812,81.565625,141.82207888180574
813,81.56625,141.83193241620114
814,81.566875,141.8227830765151
815,81.5675,141.83263581253615
816,81.568125,141.8593227518873
817,81.56875,141.89431268656375
818,81.569375,141.91523918955002
819,81.57,141.92011479430226
820,81.570625,141.9242917069281
821,81.57125,141.93611539645434
822,81.571875,141.9832498585719
823,81.5725,142.024627735814
824,81.573125,142.0548467228914
825,81.57375,142.04798799729966
826,81.574375,142.02806701110663
827,81.575,142.01705653314602
828,81.575625,142.04249711469052
829,81.57625,142.0774421680611
830,81.576875,142.11973591042945
831,81.5775,142.16724069910344
832,81.578125,142.1807659114876
833,81.57875,142.20707965328006
834,81.579375,142.24271205363823
835,81.58,142.28554593123172
836,81.580625,142.3142067602476
837,81.58125,142.36066257657134
838,81.581875,142.4430063888161
839,81.5825,142.45152550114372
840,81.583125,142.50506972049595
841,81.58375,142.5886414831115
842,81.584375,142.57573717285194
843,81.585,142.62338766178647
844,81.585625,142.68991711669347
845,81.58625,142.7369469991491
846,81.586875,142.80764649118805
847,81.5875,142.86654259984093
848,81.588125,142.9057931810829
849,81.58875,142.9057931810829
850,81.589375,142.9609418719867
851,81.59,143.03291205023257
852,81.590625,143.03536205790357
853,81.59125,143.06287713027484
854,81.591875,143.1109715430706
855,81.5925,143.1805098244981
856,81.593125,143.20696921522196
857,81.59375,143.23035466277366
858,81.594375,143.2566628775632
859,81.595,143.31497363118828
860,81.595625,143.3214943471416
861,81.59625,143.31200805034823
862,81.596875,143.31971645548907
863,81.5975,143.37642926019646
864,81.598125,143.40582117250787
865,81.59875,143.39407633989143
866,81.599375,143.3781955824472
867,81.6,143.37466257868158
868,81.600625,143.37466257868158
869,81.60125,143.3611060691828
870,81.601875,143.36228573639065
871,81.6025,143.3522534545506
872,81.603125,143.31438059601663
873,81.60375,143.28586718628924
874,81.604375,143.24830072212893
875,81.605,143.20276515446804
876,81.605625,143.16604338456045
877,81.60625,143.11764716163628
878,81.606875,143.05921348608499
879,81.6075,142.9862301181583
880,81.608125,142.94424833940917
881,81.60875,142.87028840151103
882,81.609375,142.7534107447351
883,81.61,142.69310284555297
884,81.610625,142.61696366205717
885,81.61125,142.5271745413854
886,81.611875,142.42528610459163
887,81.6125,142.33680204825328
888,81.613125,142.24204109541782
889,81.61375,142.12993740277943
890,81.614375,142.04524298988548
891,81.615,141.9541676116326
892,81.615625,141.8473939925824
893,81.61625,141.68222703881355
894,81.616875,141.56841129828
895,81.6175,141.47436700692245
896,81.618125,141.37262127428633
897,81.61875,141.28466592069506
898,81.619375,141.1738336563846
899,81.62,141.03076781030654
900,81.620625,140.8570208510158
901,81.62125,140.7245908817259
902,81.621875,140.6047059202449
903,81.6225,140.42792113483944
904,81.623125,140.3071951081843
905,81.62375,140.1975126742432
906,81.624375,140.07868412347418
907,81.625,139.92497829138264
908,81.625625,139.78454547461072
909,81.62625,139.66169545475577
910,81.626875,139.56908866730456
911,81.6275,139.4782514083941
912,81.628125,139.36218402256395
913,81.62875,139.1808278464219
914,81.629375,139.0403418009485
915,81.63,138.91232558453464
916,81.630625,138.79038505237236
917,81.63125,138.62712300935857
918,81.631875,138.5052101903887
919,81.6325,138.39828961318864
920,81.633125,138.2423145815771
921,81.63375,138.20181091188135
922,81.634375,138.1363943093309
923,81.635,137.9668233145502
924,81.635625,137.89185895845912
925,81.63625,137.8084203760183
926,81.636875,137.71513762138534
927,81.6375,137.63795947146022
928,81.638125,137.53935934865171
929,81.63875,137.42912348045908
930,81.639375,137.31865336386372
931,81.64,137.27240440540632
932,81.640625,137.2378538078289
933,81.64125,137.20436369337511
934,81.641875,137.147856218418
935,81.6425,137.06787954901333
936,81.643125,136.99207316164893
937,81.64375,136.99698391210515
938,81.644375,136.98470182629444
939,81.645,136.96131790807985
940,81.645625,136.9279794606935
