,t,Vdbx
1553,48.046875,141.6384620870212
1554,48.0475,141.6621655838947
1555,48.048125,141.6204617290267
1556,48.04875,141.56551044173202
1557,48.049375,141.56333416336307
1558,48.05,141.6038683885696
1559,48.050625,141.56478507619332
1560,48.05125,141.57421010656552
1561,48.051875,141.58507244860155
1562,48.0525,141.5386314911131
1563,48.053125,141.514587994818
1564,48.05375,141.5247963955005
1565,48.054375,141.57203600710784
1566,48.055,141.51823522965555
1567,48.055625,141.50801911027796
1568,48.05625,141.51385836403608
1569,48.056875,141.45675749326173
1570,48.0575,141.42880254355777
1571,48.058125,141.40297472304613
1572,48.05875,141.36817039556323
1573,48.059375,141.3399284089939
1574,48.06,141.3101004619678
1575,48.060625,141.2801697306345
1576,48.06125,141.2801697306345
1577,48.061875,141.2614105128592
1578,48.0625,141.2245245023823
1579,48.063125,141.16320406983658
1580,48.06375,141.11444532967153
1581,48.064375,141.0822980102117
1582,48.065,141.0692520985091
1583,48.065625,141.04541193313497
1584,48.06625,141.03308168226573
1585,48.066875,141.0176442132806
1586,48.0675,140.95484036361282
1587,48.068125,140.93380442740116
1588,48.06875,140.90724205306697
1589,48.069375,140.84599614827252
1590,48.07,140.80492430115413
1591,48.070625,140.76047480090318
1592,48.07125,140.71179634486916
1593,48.071875,140.66606202745146
1594,48.0725,140.62897723718766
1595,48.073125,140.59011050853155
1596,48.07375,140.53556657319058
1597,48.074375,140.4823214565354
1598,48.075,140.42544027902076
1599,48.075625,140.36402044992582
1600,48.07625,140.29628898174107
1601,48.076875,140.24324135941646
1602,48.0775,140.1932663335876
1603,48.078125,140.11304630710148
1604,48.07875,140.05109616296966
1605,48.079375,139.99913136760387
1606,48.08,139.95122231267177
1607,48.080625,139.8819417917642
1608,48.08125,139.81032888056458
1609,48.081875,139.73991079448763
1610,48.0825,139.68874589592153
1611,48.083125,139.6136994872663
1612,48.08375,139.5407467044936
1613,48.084375,139.5031195681338
1614,48.085,139.44498271925193
1615,48.085625,139.39670186151596
1616,48.08625,139.36685661917892
1617,48.086875,139.25306809786423
1618,48.0875,139.15597549859996
1619,48.088125,139.0848501887865
1620,48.08875,139.07132828514014
1621,48.089375,138.96336723454263
1622,48.09,138.86395260137851
1623,48.090625,138.84016106044626
1624,48.09125,138.80136027478704
1625,48.091875,138.7463449552499
1626,48.0925,138.67682925797442
1627,48.093125,138.59042201262207
1628,48.09375,138.56074412813766
1629,48.094375,138.53816203410872
1630,48.095,138.46177030884797
1631,48.095625,138.39933402966776
1632,48.09625,138.36899484802316
1633,48.096875,138.37842180182673
1634,48.0975,138.2900364565463
1635,48.098125,138.2688590971879
1636,48.09875,138.2879210425957
1637,48.099375,138.28051303392658
1638,48.1,138.22421786275106
1639,48.100625,138.18148802801807
1640,48.10125,138.19646739301822
1641,48.101875,138.1568228516589
1642,48.1025,138.11483854783202
1643,48.103125,138.08023767194777
1644,48.10375,138.09863654791306
1645,48.104375,138.09971762198725
1646,48.105,138.08565315291256
1647,48.105625,138.0531095043585
1648,48.10625,138.02262502710744
1649,48.106875,138.0215343145251
1650,48.1075,138.0574557089216
1651,48.108125,138.00624993967455
1652,48.10875,137.98327282954438
1653,48.109375,137.9876541106653
1654,48.11,138.03243528186715
1655,48.110625,137.99422189142288
1656,48.11125,137.95254182580885
1657,48.111875,137.9481427932316
1658,48.1125,137.97560026579652
1659,48.113125,137.96792091860019
1660,48.11375,137.92721690938632
1661,48.114375,137.92721690938632
1662,48.115,137.9393380386631
1663,48.115625,137.95474050690854
1664,48.11625,137.95803748536454
1665,48.116875,137.94594244118994
1666,48.1175,137.92831952946247
1667,48.118125,137.90624048951574
1668,48.11875,137.90624048951574
1669,48.119375,137.901817938688
1670,48.12,137.8841051828417
1671,48.120625,137.81959193979378
1672,48.12125,137.8363223904972
1673,48.121875,137.8541327561133
1674,48.1225,137.82851885695987
1675,48.123125,137.86080223914237
1676,48.12375,137.84077840682582
1677,48.124375,137.77369693319397
1678,48.125,137.78491321785958
1679,48.125625,137.7994727680799
1680,48.12625,137.8106558385549
1681,48.126875,137.8106558385549
1682,48.1275,137.8418920538096
1683,48.128125,137.84411891951547
1684,48.12875,137.7994727680799
1685,48.129375,137.83409352478367
1686,48.13,137.79835366872413
1687,48.130625,137.7388341196683
1688,48.13125,137.78827528085418
1689,48.131875,137.73545286108876
1690,48.1325,137.68457539265208
1691,48.133125,137.6959072789796
1692,48.13375,137.57847467935133
1693,48.134375,137.54397030543578
1694,48.135,137.59338411264108
1695,48.135625,137.58879931990433
1696,48.13625,137.57158476124437
1697,48.136875,137.55088215431888
1698,48.1375,137.5347459428133
1699,48.138125,137.51973542856976
1700,48.13875,137.48035407724373
1701,48.139375,137.41041900025527
1702,48.14,137.37406404557075
1703,48.140625,137.34109600953403
1704,48.14125,137.3103703814955
1705,48.141875,137.28666110066786
1706,48.1425,137.31155414839859
1707,48.143125,137.3198360025255
1708,48.14375,137.26764696881577
1709,48.144375,137.2485911221202
1710,48.145,137.19717040961984
1711,48.145625,137.12006907994441
1712,48.14625,137.12490801580108
1713,48.146875,137.12006907994441
1714,48.1475,137.10917160772073
1715,48.148125,137.09340663790672
1716,48.14875,137.07396423552348
1717,48.149375,137.06909682736134
1718,48.15,137.08369087667214
1719,48.150625,136.98470182629444
1720,48.15125,136.9267422425961
1721,48.151875,136.88954351491364
1722,48.1525,136.81842400397545
1723,48.153125,136.82343388999064
1724,48.15375,136.8171710808376
1725,48.154375,136.74039897081818
1726,48.155,136.71507935038767
1727,48.155625,136.68078036318934
1728,48.15625,136.62971678497314
1729,48.156875,136.54221374932024
1730,48.1575,136.5253843878745
1731,48.158125,136.52797564375237
1732,48.15875,136.48902540073226
1733,48.159375,136.43812754704646
1734,48.16,136.36715755916708
1735,48.160625,136.2742878376229
1736,48.16125,136.2649460179521
1737,48.161875,136.20465035990168
1738,48.1625,136.12224220338183
1739,48.163125,136.09913599714983
1740,48.16375,136.08006109459225
1741,48.164375,136.04589422794928
1742,48.165,135.9799146888776
1743,48.165625,135.89672915629123
1744,48.16625,135.83661895349672
1745,48.166875,135.79443387961842
1746,48.1675,135.71798056768768
1747,48.168125,135.70944406612776
1748,48.16875,135.6951978932801
1749,48.169375,135.56881367142466
1750,48.17,135.4405633064971
1751,48.170625,135.38311381428798
1752,48.17125,135.4214556644239
1753,48.171875,135.30591859396114
1754,48.1725,135.2174927610438
1755,48.173125,135.14640193093345
1756,48.17375,135.0793173173032
1757,48.174375,135.05939730058168
1758,48.175,135.02866163638694
1759,48.175625,134.95134325475252
1760,48.17625,134.81672414114624
1761,48.176875,134.75815846749276
1762,48.1775,134.76926878923905
1763,48.178125,134.74226188611922
1764,48.17875,134.64948354562387
1765,48.179375,134.54106022707714
1766,48.18,134.48059945871196
1767,48.180625,134.4279675104301
1768,48.18125,134.37833372029723
1769,48.181875,134.32674575779097
1770,48.1825,134.24288828429772
1771,48.183125,134.19048711752683
1772,48.18375,134.17691276096357
1773,48.184375,134.2344578365447
1774,48.185,134.16501777182756
1775,48.185625,134.05722341145858
1776,48.18625,133.95156067302227
1777,48.186875,133.93935281488046
1778,48.1875,133.89912004499638
1779,48.188125,133.84106730068163
1780,48.18875,133.89385852662969
1781,48.189375,133.8021487891266
1782,48.19,133.70587562773568
1783,48.190625,133.7968281827501
1784,48.19125,133.72915020938225
1785,48.191875,133.65012171878024
1786,48.1925,133.5940076174393
1787,48.193125,133.53204339164037
1788,48.19375,133.5155668334817
1789,48.194375,133.5155668334817
1790,48.195,133.45857380885445
1791,48.195625,133.44195715871433
1792,48.19625,133.42345685430166
1793,48.196875,133.38633761132223
1794,48.1975,133.3844774786161
1795,48.198125,133.4104831556416
1796,48.19875,133.44380502376507
1797,48.199375,133.3303596110976
1798,48.2,133.33784422133073
1799,48.200625,133.38819734575566
1800,48.20125,133.40862818721212
1801,48.201875,133.2815518037015
1802,48.2025,133.198324001397
1803,48.203125,133.20402402761363
1804,48.20375,133.2815518037015
1805,48.204375,133.24381981718014
1806,48.205,133.16213671012787
1807,48.205625,133.2324681845846
1808,48.20625,133.18120144481875
1809,48.206875,133.133460917697
1810,48.2075,133.1659530061638
1811,48.208125,133.10084682662404
1812,48.20875,133.0835308375592
1813,48.209375,133.11237167082444
1814,48.21,133.11237167082444
1815,48.210625,133.0410569649621
1816,48.21125,132.98085268172352
1817,48.211875,133.04686110125428
1818,48.2125,133.02943704398086
1819,48.213125,133.03912139066148
1820,48.21375,133.10276869622766
1821,48.214375,133.07003893925864
1822,48.215,133.0333120784587
1823,48.215625,132.98280128288437
1824,48.21625,132.88483171687457
1825,48.216875,132.95743530612467
1826,48.2175,133.01391959521223
1827,48.218125,132.9417885743311
1828,48.21875,132.97305390262446
1829,48.219375,132.95743530612467
1830,48.22,132.90451423070832
1831,48.220625,132.95743530612467
1832,48.22125,132.86905352972377
1833,48.221875,132.77577334314796
1834,48.2225,132.84929040484244
1835,48.223125,132.76379280381673
1836,48.22375,132.70162872021746
1837,48.224375,132.70565275996424
1838,48.225,132.61059142853648
1839,48.225625,132.56369016146826
1840,48.22625,132.56164521981358
1841,48.226875,132.616690356561
1842,48.2275,132.6309045566862
1843,48.228125,132.56777860100624
1844,48.22875,132.38604151751215
1845,48.229375,132.39438531223453
1846,48.23,132.36096193424186
1847,48.230625,132.29161733994974
1848,48.23125,132.377689699909
1849,48.231875,132.33580972659433
1850,48.2325,132.2641470420752
1851,48.233125,132.2641470420752
1852,48.23375,132.2747228252374
1853,48.234375,132.23021774253314
1854,48.235,132.11041046874936
1855,48.235625,132.12547706339976
1856,48.23625,132.0303356730002
1857,48.236875,131.89668711166635
1858,48.2375,131.92534252791032
1859,48.238125,131.98892751450552
1860,48.23875,132.03250959107888
1861,48.239375,132.0172807261968
1862,48.24,131.96924400948302
1863,48.240625,132.00420612818655
1864,48.24125,132.09531769407775
1865,48.241875,131.94951579740754
1866,48.2425,131.9011017951861
1867,48.243125,131.91212869731206
1868,48.24375,131.95828942405055
1869,48.244375,131.94512565850283
1870,48.245,131.89006087640178
1871,48.245625,131.7967588629492
1872,48.24625,131.91653554146447
1873,48.246875,131.89668711166635
1874,48.2475,131.84131340864494
1875,48.248125,132.0346829652021
1876,48.24875,132.0172807261968
1877,48.249375,131.94732100532056
1878,48.25,131.89447892819493
1879,48.250625,131.99547878292776
1880,48.25125,132.07803663463343
1881,48.251875,132.13407482667347
1882,48.2525,132.17052067154387
1883,48.253125,132.20681422904312
1884,48.25375,132.24295676652974
1885,48.254375,132.278949535607
1886,48.255,132.39230011485614
1887,48.255625,132.45256852258652
1888,48.25625,132.4256033510083
1889,48.256875,132.5452683313644
1890,48.2575,132.6207539307348
1891,48.258125,132.66128545382998
1892,48.25875,132.66734890234014
1893,48.259375,132.79371322485363
1894,48.26,132.89861415827176
1895,48.260625,132.89861415827176
1896,48.26125,132.89271007536306
1897,48.261875,132.91630236593284
1898,48.2625,132.9750042539604
1899,48.263125,133.07967814748136
1900,48.26375,133.13537558532033
1901,48.264375,133.17739184403925
1902,48.265,133.24760040032496
1903,48.265625,133.24760040032496
1904,48.26625,133.28907857162315
1905,48.266875,133.40306090384362
1906,48.2675,133.5027300893599
1907,48.268125,133.5357006083841
1908,48.26875,133.53752863946275
1909,48.269375,133.59763884225725
1910,48.27,133.65012171878024
1911,48.270625,133.69152174776912
1912,48.27125,133.72199543991832
1913,48.271875,133.73629909014633
1914,48.2725,133.72378468488048
1915,48.273125,133.70049570211427
1916,48.27375,133.7968281827501
1917,48.274375,133.88859381914165
1918,48.275,133.9533032529535
1919,48.275625,133.9533032529535
1920,48.27625,134.0468871671154
1921,48.276875,134.10700925771425
1922,48.2775,134.10015918666673
1923,48.278125,134.0365386079428
1924,48.27875,134.05377936318268
1925,48.279375,134.10187221095748
1926,48.28,134.05550155802086
1927,48.280625,134.05722341145858
1928,48.28125,134.10015918666673
1929,48.281875,134.1853992195166
1930,48.2825,134.08301033679598
1931,48.283125,134.09330370909058
1932,48.28375,134.20065398131507
1933,48.284375,134.13776789963234
1934,48.285,134.14970023934947
1935,48.285625,134.21757235370347
1936,48.28625,134.34175449854038
1937,48.286875,134.25972467188765
1938,48.2875,134.2344578365447
1939,48.288125,134.32674575779097
1940,48.28875,134.26476923091323
1941,48.289375,134.2714907554414
1942,48.29,134.33175155351387
1943,48.290625,134.43126636714962
1944,48.29125,134.44609573748656
1945,48.291875,134.43621230425092
1946,48.2925,134.42466740034556
1947,48.293125,134.3982212839668
1948,48.29375,134.41310713103448
1949,48.294375,134.4674713403797
1950,48.295,134.50516132719923
1951,48.295625,134.48715608452852
1952,48.29625,134.46582892955166
1953,48.296875,134.50516132719923
1954,48.2975,134.48715608452852
1955,48.298125,134.4855173920158
1956,48.29875,134.51823264590098
1957,48.299375,134.51169944541388
1958,48.3,134.4674713403797
1959,48.300625,134.43126636714962
1960,48.30125,134.55245155938275
1961,48.301875,134.6140308856369
1962,48.3025,134.63338663657274
1963,48.303125,134.60595324194298
1964,48.30375,134.60918520091536
1965,48.304375,134.57518950335748
1966,48.305,134.51823264590098
1967,48.305625,134.59463190574073
1968,48.30625,134.57356733701826
1969,48.306875,134.52149740430738
1970,48.3075,134.50516132719923
1971,48.308125,134.57356733701826
1972,48.30875,134.55407767370707
1973,48.309375,134.40814801606217
1974,48.31,134.42466740034556
1975,48.310625,134.47239671030925
1976,48.31125,134.51823264590098
1977,48.311875,134.47403787982535
1978,48.3125,134.43786032429915
1979,48.313125,134.4230168749937
1980,48.31375,134.44609573748656
1981,48.314375,134.4674713403797
1982,48.315,134.4756787393066
1983,48.315625,134.47731928887006
1984,48.31625,134.53128432324488
1985,48.316875,134.47403787982535
1986,48.3175,134.38994033221164
1987,48.318125,134.38496796895893
1988,48.31875,134.29329985725073
1989,48.319375,134.2395170870351
1990,48.32,134.256360004157
1991,48.320625,134.26813064335383
1992,48.32125,134.16841800269427
1993,48.321875,134.01926356319098
1994,48.3225,133.97940008672037
1995,48.323125,133.8780548213212
1996,48.32375,133.82693528269644
1997,48.324375,133.89736655964913
1998,48.325,133.77373448568247
1999,48.325625,133.7112522231646
2000,48.32625,133.70766819602974
2001,48.326875,133.62120487263624
2002,48.3275,133.5867406104159
2003,48.328125,133.54848875402493
2004,48.32875,133.43641120366496
2005,48.329375,133.37144538369114
2006,48.33,133.29847786876164
2007,48.330625,133.20022442578662
2008,48.33125,133.05845775135884
2009,48.331875,133.01391959521223
2010,48.3325,133.01780155712623
2011,48.333125,132.9515710842491
2012,48.33375,132.78773738035366
2013,48.334375,132.6309045566862
2014,48.335,132.54731713185467
2015,48.335625,132.4442804593259
2016,48.33625,132.39021441676996
2017,48.336875,132.3693298439816
2018,48.3375,132.21958759845995
2019,48.338125,132.15124486367176
2020,48.33875,132.09315944095744
2021,48.339375,131.95390371851025
2022,48.34,131.8501969580136
2023,48.340625,131.80122461607485
2024,48.34125,131.81460811585382
2025,48.341875,131.6843622423481
2026,48.3425,131.62305783932578
2027,48.343125,131.5933858710944
2028,48.34375,131.50144651427627
2029,48.344375,131.42485701120447
2030,48.345,131.41319340043069
2031,48.345625,131.50606666844797
2032,48.34625,131.45278594085627
2033,48.346875,131.40385122191452
2034,48.3475,131.35698901146213
2035,48.348125,131.26249920676088
2036,48.34875,131.26962170788823
2037,48.349375,131.31223449804116
2038,48.35,131.32167568335993
2039,48.350625,131.26012374123587
2040,48.35125,131.17417141066332
2041,48.351875,131.0728067246271
2042,48.3525,131.2291834248383
2043,48.353125,131.32167568335993
2044,48.35375,131.36638170190224
2045,48.354375,131.36638170190224
2046,48.355,131.4271878550768
2047,48.355625,131.5544304901804
2048,48.35625,131.76094993972166
2049,48.356875,131.78782046273867
2050,48.3575,131.856853662622
2051,48.358125,131.97143326964283
2052,48.35875,132.04554168600384
2053,48.359375,132.073710992294
2054,48.36,132.11687078116177
2055,48.360625,132.25355836633003
2056,48.36125,132.30426669602718
2057,48.361875,132.41312959639242
2058,48.3625,132.6146578563439
2059,48.363125,132.77178166585435
2060,48.36375,132.97305390262446
2061,48.364375,133.16786052558248
2062,48.365,133.21920583552168
2063,48.365625,133.39191562048626
2064,48.36625,133.53935628589517
2065,48.366875,133.57582868732487
2066,48.3675,133.78262394468996
2067,48.368125,133.9533032529535
2068,48.36875,134.0744231985404
2069,48.369375,134.12581914517526
2070,48.37,134.27317032416713
2071,48.370625,134.46418620810223
2072,48.37125,134.6671557585117
2073,48.371875,134.7565701179157
2074,48.3725,134.88585966245353
2075,48.373125,135.08696671422038
2076,48.37375,135.14792057586047
2077,48.374375,135.30144402205585
2078,48.375,135.49325845075646
2079,48.375625,135.60634624280303
2080,48.37625,135.61642351706945
2081,48.376875,135.665204657459
2082,48.3775,135.83240965385627
2083,48.378125,135.89533595881642
2084,48.37875,136.0033398040273
2085,48.379375,136.13851553767464
2086,48.38,136.13445006152364
2087,48.380625,136.218085613374
2088,48.38125,136.32747777504724
2089,48.381875,136.4027150374086
2090,48.3825,136.50852235535646
2091,48.383125,136.5989339188327
2092,48.38375,136.6629422382557
2093,48.384375,136.70112203440232
2094,48.385,136.70620001738126
2095,48.385625,136.6985819292115
2096,48.38625,136.73281083145548
2097,48.386875,136.81967674640757
2098,48.3875,136.88581486508687
2099,48.388125,136.89078604258017
2100,48.38875,136.89451255946452
2101,48.389375,136.89078604258017
2102,48.39,136.88954351491364
2103,48.390625,136.98470182629444
2104,48.39125,136.94281234826812
2105,48.391875,136.85717524890586
2106,48.3925,136.81842400397545
2107,48.393125,136.85966940244435
2108,48.39375,136.89327056480477
2109,48.394375,136.89575437655694
2110,48.395,136.8359459774871
2111,48.395625,136.80337698481512
2112,48.39625,136.77320451977883
2113,48.396875,136.69222841445375
2114,48.3975,136.66421760565217
2115,48.398125,136.6386746093349
2116,48.39875,136.59122112598786
2117,48.399375,136.55126222509446
2118,48.4,136.4864224970154
2119,48.400625,136.3987713871079
2120,48.40125,136.308898324887
2121,48.401875,136.23418053392382
2122,48.4025,136.1709710248081
2123,48.403125,136.12088471496176
2124,48.40375,136.0143415656477
2125,48.404375,135.89115502509523
2126,48.405,135.76195266760595
2127,48.405625,135.77608986089297
2128,48.40625,135.71229049893648
2129,48.406875,135.58326847528997
2130,48.4075,135.39492934358907
2131,48.408125,135.27903652066647
2132,48.40875,135.20241570529134
2133,48.409375,135.16157644499225
2134,48.41,134.98854198243498
2135,48.410625,134.84192804606488
2136,48.41125,134.73270995373642
2137,48.411875,134.64626654942487
2138,48.4125,134.53128432324488
2139,48.413125,134.3816514780297
2140,48.41375,134.16501777182756
2141,48.414375,134.04516326324188
2142,48.415,133.96027007878362
2143,48.415625,133.89912004499638
2144,48.41625,133.743442091896
2145,48.416875,133.56308076020875
2146,48.4175,133.35279412112823
2147,48.418125,133.08930667040292
2148,48.41875,132.9535262648174
2149,48.419375,132.80565259393362
2150,48.42,132.56777860100624
2151,48.420625,132.5595997965996
2152,48.42125,132.47118780010874
2153,48.421875,132.29794432066268
2154,48.4225,132.15553207483387
2155,48.423125,131.93194191252923
2156,48.42375,131.69566757993016
2157,48.424375,131.5245227489921
2158,48.425,131.4201934461861
2159,48.425625,131.30041856690588
2160,48.42625,131.14773764119013
2161,48.426875,130.99967222319378
2162,48.4275,130.7714746761371
2163,48.428125,130.52678554779686
2164,48.42875,130.43844489767
2165,48.429375,130.3834292764332
2166,48.43,130.22429402272775
2167,48.430625,129.8440290278508
2168,48.43125,129.9192078976341
2169,48.431875,129.81040618726698
2170,48.4325,129.51051830078563
2171,48.433125,129.28084410877622
2172,48.43375,129.22997053566039
2173,48.434375,129.22396577244987
2174,48.435,129.12428310715978
2175,48.435625,128.89338461877048
2176,48.43625,128.6369209139745
2177,48.436875,128.37596581180708
2178,48.4375,128.17158250817334
2179,48.438125,127.98308667916433
2180,48.43875,127.8469031072241
2181,48.439375,127.8820260408009
2182,48.44,127.82576097190596
2183,48.440625,127.73711058369449
2184,48.44125,127.64034085149737
2185,48.441875,127.49496692020207
2186,48.4425,127.30601497275975
2187,48.443125,127.07447875177898
2188,48.44375,126.82473246477385
2189,48.444375,126.63259435259863
2190,48.445,126.51441716038825
2191,48.445625,126.53081337033123
2192,48.44625,126.39876879960617
2193,48.446875,126.34036202096223
2194,48.4475,126.39460988660448
2195,48.448125,126.40708065635344
2196,48.44875,126.43196860930688
2197,48.449375,126.42368054604628
2198,48.45,126.26890740852828
2199,48.450625,126.36544160423254
2200,48.45125,126.5226191342159
2201,48.451875,126.66088059646974
2202,48.4525,126.78107471418278
2203,48.453125,126.7411945264105
2204,48.45375,126.57981710898858
2205,48.454375,126.6487691983121
2206,48.455,126.56351322876645
2207,48.455625,126.60015401745518
2208,48.45625,127.12051714386246
2209,48.456875,127.19291585349086
2210,48.4575,127.27223959784288
2211,48.458125,127.4435057223013
2212,48.45875,127.5059547643468
2213,48.459375,127.6295218055006
2214,48.46,127.75846933946873
2215,48.460625,127.76912905400535
2216,48.46125,127.92049793217187
2217,48.461875,128.11034213952752
2218,48.4625,128.30614584451135
2219,48.463125,128.4222025958687
2220,48.46375,128.53672907607017
2221,48.464375,128.65297320026212
2222,48.465,128.7296139001899
2223,48.465625,128.73597020463606
2224,48.46625,128.80558426471177
2225,48.466875,129.10907937557258
2226,48.4675,129.31063113947098
2227,48.468125,129.46973940129138
2228,48.46875,129.60876294355634
2229,48.469375,129.76254992494918
2230,48.47,129.90255762485867
2231,48.470625,130.03213844837657
2232,48.47125,130.15172079526022
2233,48.471875,130.30422608655604
2234,48.4725,130.48272753185137
2235,48.473125,130.69067512010233
2236,48.47375,130.64489287253164
2237,48.474375,130.7915576669062
2238,48.475,131.08736001980174
2239,48.475625,131.14533057739808
2240,48.47625,131.28621819921204
2241,48.476875,131.44581212302836
2242,48.4775,131.56131767672184
2243,48.478125,131.63216732064114
2244,48.47875,131.70921459017
2245,48.479375,131.80791894368025
2246,48.48,131.89889473390167
2247,48.480625,132.03250959107888
2248,48.48125,132.17052067154387
2249,48.481875,132.22171466829747
2250,48.4825,132.33371041791025
2251,48.483125,132.42975729161262
2252,48.48375,132.47118780010874
2253,48.484375,132.55141328361086
2254,48.485,132.63901652518433
2255,48.485625,132.72574504197027
2256,48.48625,132.79172173346853
2257,48.486875,132.89271007536306
2258,48.4875,132.99448371859046
2259,48.488125,133.06618025876958
2260,48.48875,133.10853175491837
2261,48.489375,133.20212443446488
2262,48.49,133.35466105066536
2263,48.490625,133.2853160029535
2264,48.49125,133.3322313683806
2265,48.491875,133.42716006886982
2266,48.4925,133.42160465477698
2267,48.493125,133.3807560177031
2268,48.49375,133.39191562048626
2269,48.494375,133.51006769455915
2270,48.495,133.65012171878024
2271,48.495625,133.6879295683804
2272,48.49625,133.64109554147615
2273,48.496875,133.66634523843766
2274,48.4975,133.63025173277924
2275,48.498125,133.59945388554837
2276,48.49875,133.64831723354717
2277,48.499375,133.57582868732487
2278,48.5,133.5338721924973
2279,48.500625,133.55213905440988
2280,48.50125,133.5776482934147
2281,48.501875,133.55213905440988
2282,48.5025,133.51923099284338
2283,48.503125,133.58128636242625
2284,48.50375,133.484358911534
2285,48.504375,133.42716006886982
2286,48.505,133.51923099284338
2287,48.505625,133.39005668208688
2288,48.50625,133.34719092366174
2289,48.506875,133.3807560177031
2290,48.5075,133.27401850779296
2291,48.508125,133.10084682662404
2292,48.50875,132.98474944699214
2293,48.509375,133.08930667040292
2294,48.51,133.00226328887143
2295,48.510625,132.90058129442284
2296,48.51125,132.82551514463825
2297,48.511875,132.89861415827176
2298,48.5125,132.79172173346853
2299,48.513125,132.63698924319635
2300,48.51375,132.76579070828515
2301,48.514375,132.7777684941015
2302,48.515,132.7297579270673
2303,48.515625,132.62684572967865
2304,48.51625,132.65926336334522
2305,48.516875,132.69357504357365
2306,48.5175,132.71771370562544
2307,48.518125,132.71771370562544
2308,48.51875,132.74979459025022
2309,48.519375,132.74779300258422
2310,48.52,132.61059142853648
2311,48.520625,132.67946311579348
2312,48.52125,132.81161612979307
2313,48.521875,132.9711031132534
2314,48.5225,132.89074115556815
2315,48.523125,132.87694620599427
2316,48.52375,132.91433878739207
2317,48.524375,132.9925377368106
2318,48.525,132.9535262648174
2319,48.525625,132.9652481149609
2320,48.52625,133.12196404025664
2321,48.526875,133.20402402761363
2322,48.5275,133.3209947696103
2323,48.528125,133.45857380885445
2324,48.52875,133.48251965485417
2325,48.529375,133.489874345927
2326,48.53,133.49722281475624
2327,48.530625,133.52106249303742
2328,48.53125,133.64109554147615
2329,48.531875,133.73272538524586
2330,48.5325,133.77195550162338
2331,48.533125,133.9078821658222
2332,48.53375,133.97940008672037
2333,48.534375,133.99848805484953
2334,48.535,133.98113709095335
2335,48.535625,134.07785907265088
2336,48.53625,134.18200563102334
2337,48.536875,134.24457339239072
2338,48.5375,134.17181690300686
2339,48.538125,134.15310647062373
2340,48.53875,134.19048711752683
2341,48.539375,134.25299403254422
2342,48.54,134.25972467188765
2343,48.540625,134.2361445808238
2344,48.54125,134.197266348808
2345,48.541875,134.2260191983233
2346,48.5425,134.22095207734066
2347,48.543125,134.16161620936464
2348,48.54375,134.25299403254422
2349,48.544375,134.2260191983233
2350,48.545,134.1241108376394
2351,48.545625,134.03135970111856
2352,48.54625,134.01061313957183
2353,48.546875,133.9776627350518
2354,48.5475,133.88332591866396
2355,48.548125,133.82162984245937
2356,48.54875,133.7416568920874
2357,48.549375,133.66274262966013
2358,48.55,133.72378468488048
2359,48.550625,133.71304368231048
2360,48.55125,133.62844311442018
2361,48.551875,133.43641120366496
2362,48.5525,133.27401850779296
2363,48.553125,133.0970018112279
2364,48.55375,132.89861415827176
2365,48.554375,132.9123747648539
2366,48.555,132.84731161689945
2367,48.555625,132.73577378068748
2368,48.55625,132.6329332591684
2369,48.556875,132.4110488945887
2370,48.5575,132.17693644652823
2371,48.558125,131.99547878292776
2372,48.55875,131.92314161832346
2373,48.559375,131.83464477903672
2374,48.56,131.70921459017
2375,48.560625,131.43184766722615
2376,48.56125,131.17657049634022
2377,48.561875,130.97270119629502
2378,48.5625,130.8714284792473
2379,48.563125,130.62957834084511
2380,48.56375,130.41752763376684
2381,48.564375,130.27500300163646
2382,48.565,130.11927036036252
2383,48.565625,129.9302903739549
2384,48.56625,129.72293993613147
2385,48.566875,129.56844375480162
2386,48.5675,129.34920219014526
2387,48.568125,129.0999443461892
2388,48.56875,128.82761769833022
2389,48.569375,128.86212913474532
2390,48.57,128.82447348485226
2391,48.570625,128.69776241734633
2392,48.57125,128.50416102277313
2393,48.571875,128.15801080285271
2394,48.5725,127.87852013171674
2395,48.573125,127.94837084702695
2396,48.57375,127.75135558834377
2397,48.574375,127.62230161419701
2398,48.575,127.6295218055006
2399,48.575625,127.48396515858164
2400,48.57625,127.18532329213497
2401,48.576875,126.88784547370221
2402,48.5775,127.03206144838259
2403,48.578125,126.81681099624663
2404,48.57875,126.5226191342159
2405,48.579375,126.28577321894996
2406,48.58,126.32779502146391
2407,48.580625,126.16274757276076
2408,48.58125,125.84512142712953
2409,48.581875,125.88932452323186
2410,48.5825,125.93330380523062
2411,48.583125,125.87167026992233
2412,48.58375,125.53842264131548
2413,48.584375,125.45075554750476
2414,48.585,125.2490217946086
2415,48.585625,124.85082856596769
2416,48.58625,124.81597542234664
2417,48.586875,124.69540590321833
2418,48.5875,124.54744884579272
2419,48.588125,124.47510907314482
2420,48.58875,124.0823996531185
2421,48.589375,123.75605277436838
2422,48.59,123.7334773499949
2423,48.590625,123.49282385320898
2424,48.59125,123.35225345455059
2425,48.591875,123.31082153444746
2426,48.5925,123.22736004469951
2427,48.593125,122.72172194768196
2428,48.59375,122.19157093808774
2429,48.594375,122.1713004746567
2430,48.595,122.34542591311529
2431,48.595625,122.42462910299244
2432,48.59625,122.35867670079284
2433,48.596875,122.42462910299244
2434,48.5975,122.49660298827719
