,t,Vdbx
163,72.13875,136.218085613374
164,72.139375,136.16286851522983
165,72.14,136.1561106454125
166,72.140625,136.03630337162875
167,72.14125,135.98543216699744
168,72.141875,135.97163189457095
169,72.1425,135.91482041738487
170,72.143125,135.8660270722623
171,72.14375,135.81133250292152
172,72.144375,135.74495760663908
173,72.145,135.70517266715402
174,72.145625,135.66377382150515
175,72.14625,135.61066650632807
176,72.146875,135.48303717909423
177,72.1475,135.4961766062141
178,72.148125,135.5441851629137
179,72.14875,135.52966511667364
180,72.149375,135.4684144658122
181,72.15,135.4229269762997
182,72.150625,135.406728821903
183,72.15125,135.3475704822836
184,72.151875,135.38163574236438
185,72.1525,135.44349921649228
186,72.153125,135.3698021034249
187,72.15375,135.38311381428798
188,72.154375,135.4361575799821
189,72.155,135.50929618691478
190,72.155625,135.41556792338295
191,72.15625,135.39788071624338
192,72.156875,135.4405633064971
193,72.1575,135.34608634906547
194,72.158125,135.44496679943708
195,72.15875,135.56881367142466
196,72.159375,135.5398316971281
197,72.16,135.53547604824215
198,72.160625,135.57893455937233
199,72.16125,135.67521391487847
200,72.161875,135.73218945297322
201,72.1625,135.77185111840717
202,72.163125,135.81133250292152
203,72.16375,135.89672915629123
204,72.164375,135.94812099352762
205,72.165,135.98543216699744
206,72.165625,136.0143415656477
207,72.16625,136.06777649967228
208,72.166875,136.11545263871338
209,72.1675,136.15746264006665
210,72.168125,136.2073390736325
211,72.16875,136.22613680162672
212,72.169375,136.26093930320218
213,72.17,136.37243452751778
214,72.170625,136.44597742524732
215,72.17125,136.496829435074
216,72.171875,136.52927098185603
217,72.1725,136.63355698382932
218,72.173125,136.69985207466058
219,72.17375,136.74419055602414
220,72.174375,136.7958436889066
221,72.175,136.88208461395027
222,72.175625,136.95885277690448
223,72.17625,137.00066515379538
224,72.176875,137.03005905541087
225,72.1775,137.07639691713527
226,72.178125,137.13820120601574
227,72.17875,137.20316522636557
228,72.179375,137.29259449091023
229,72.18,137.37406404557075
230,72.180625,137.40573657985183
231,72.18125,137.42094522611
232,72.181875,137.4571048940962
233,72.1825,137.52320169651256
234,72.183125,137.60140168128135
235,72.18375,137.64593601875302
236,72.184375,137.67663426658905
237,72.185,137.73770717972016
238,72.185625,137.79275600813335
239,72.18625,137.86524571775982
240,72.186875,137.9734068593106
241,72.1875,138.00406426033786
242,72.188125,138.04549840949005
243,72.18875,138.10404057324638
244,72.189375,138.1911205848235
245,72.19,138.2252834199674
246,72.190625,138.25612785322585
247,72.19125,138.33854932225987
248,72.191875,138.39202047568222
249,72.1925,138.43372950967205
250,72.193125,138.46695312995652
251,72.19375,138.57201319689048
252,72.194375,138.6311913418161
253,72.195,138.6839069869577
254,72.195625,138.825258186379
255,72.19625,138.8708795430691
256,72.196875,138.91134106884778
257,72.1975,138.99365381590408
258,72.198125,139.05391199173832
259,72.19875,139.11856313793902
260,72.199375,139.1884604388621
261,72.2,139.2748123771577
262,72.200625,139.34065764317404
263,72.20125,139.41158611429702
264,72.201875,139.51782272803587
265,72.2025,139.60188627570588
266,72.203125,139.6716237341158
267,72.20375,139.73006030773482
268,72.204375,139.7987802656907
269,72.205,139.88810293378333
270,72.205625,139.96954606073012
271,72.20625,139.97303191996747
272,72.206875,140.03467425618
273,72.2075,140.1036102500756
274,72.208125,140.15580874891958
275,72.20875,140.24577479669213
276,72.209375,140.3389962619512
277,72.21,140.42544027902076
278,72.210625,140.43040128228066
279,72.21125,140.51103245565088
280,72.211875,140.60794601713522
281,72.2125,140.66284354121248
282,72.213125,140.73098108958305
283,72.21375,140.80571597864983
284,72.214375,140.88452154225365
285,72.215,140.92131460461377
286,72.215625,140.95017011188025
287,72.21625,140.9882372174216
288,72.216875,141.08459819726795
289,72.2175,141.13199952585563
290,72.218125,141.169279712045
291,72.21875,141.21244608619912
292,72.219375,141.24863106325225
293,72.22,141.28841096867188
294,72.220625,141.3309907752387
295,72.22125,141.36817039556323
296,72.221875,141.43322246883577
297,72.2225,141.4963288129035
298,72.223125,141.5204228356709
299,72.22375,141.51823522965555
300,72.224375,141.52916775424305
301,72.225,141.56260861605128
302,72.225625,141.55752808718563
303,72.22625,141.52916775424305
304,72.226875,141.50582837766603
305,72.2275,141.57493468547213
306,72.228125,141.57131118634234
307,72.22875,141.5568020546999
308,72.229375,141.55897997012056
309,72.23,141.51093922785063
310,72.230625,141.4985219424791
311,72.23125,141.5189644928807
312,72.231875,141.50144525412236
313,72.2325,141.5102092904883
314,72.233125,141.50801911027796
315,72.23375,141.44867451936776
316,72.234375,141.43837620727612
317,72.235,141.4420555777035
318,72.235625,141.45381910025736
319,72.23625,141.42364311980162
320,72.236875,141.36371723492323
321,72.2375,141.3026274428042
322,72.238125,141.32800951911258
323,72.23875,141.29290289583872
324,72.239375,141.25765380260728
325,72.24,141.25539899630257
326,72.240625,141.22377009324143
327,72.24125,141.2079123463982
328,72.241875,141.200350850632
329,72.2425,141.12894916949836
330,72.243125,141.0807642136974
331,72.24375,141.03308168226573
332,72.244375,140.95484036361282
333,72.245,140.9680591230548
334,72.245625,140.97194316803214
335,72.24625,140.94238077440363
336,72.246875,140.88687469790213
337,72.2475,140.8389014429053
338,72.248125,140.7993805373492
339,72.24875,140.77558139111076
340,72.249375,140.73497258344406
341,72.25,140.6973799272226
342,72.250625,140.67571033684462
343,72.25125,140.63059291606845
344,72.251875,140.58280359528644
345,72.2525,140.5339331195632
346,72.253125,140.48971335398335
347,72.25375,140.41799345725073
348,72.254375,140.34901459021071
349,72.255,140.32143633468047
350,72.255625,140.3071951081843
351,72.25625,140.25505774982432
352,72.256875,140.14983466590672
353,72.2575,140.10961619958803
354,72.258125,140.06921064219011
355,72.25875,140.03294382692076
356,72.259375,140.01822124262446
357,72.26,139.95122231267177
358,72.260625,139.88722303816002
359,72.26125,139.85725342778056
360,72.261875,139.74885609871603
361,72.2625,139.68604463959807
362,72.263125,139.6653070513309
363,72.26375,139.59733845129807
364,72.264375,139.5508141189307
365,72.265,139.52608233104004
366,72.265625,139.53616674676132
367,72.26625,139.4357187575823
368,72.266875,139.35095952437723
369,72.2675,139.30967848490278
370,72.268125,139.2842494593964
371,72.26875,139.2454920924663
372,72.269375,139.20084911453682
373,72.27,139.1722331552976
374,72.270625,139.11760172450752
375,72.27125,139.0674610145339
376,72.271875,139.0374311425673
377,72.2725,139.0209189627164
378,72.273125,138.99072746752285
379,72.27375,138.94965473113837
380,72.274375,138.92609709986948
381,72.275,138.91232558453464
382,72.275625,138.89162728453852
383,72.27625,138.8411536768279
384,72.276875,138.81630417301602
385,72.2775,138.80634443148435
386,72.278125,138.8083372936333
387,72.27875,138.71014531649425
388,72.279375,138.66265647453469
389,72.28,138.6586028566158
390,72.280625,138.7000630290731
391,72.28125,138.6859281363881
392,72.281875,138.6545473460306
393,72.2825,138.62407050901504
394,72.283125,138.5924650303048
395,72.28375,138.58326766410127
396,72.284375,138.58837851428586
397,72.285,138.55048681750057
398,72.285625,138.5361062022321
399,72.28625,138.52581973769728
400,72.286875,138.49385406040372
401,72.2875,138.49282094834325
402,72.288125,138.50005015361955
403,72.28875,138.51242909581657
404,72.289375,138.45347135717108
405,72.29,138.41290002813577
406,72.290625,138.3878385354772
407,72.29125,138.3773748676197
408,72.291875,138.33644569191824
409,72.2925,138.31327207011546
410,72.293125,138.33854932225987
411,72.29375,138.34590801891378
412,72.294375,138.31643575240798
413,72.295,138.26037367495923
414,72.295625,138.27415827960965
415,72.29625,138.3006058051832
416,72.296875,138.31221725322936
417,72.2975,138.26567803520837
418,72.298125,138.27097915813036
419,72.29875,138.28157170778223
420,72.299375,138.28897881397108
421,72.3,138.27097915813036
422,72.300625,138.25931241408207
423,72.30125,138.26673851865246
424,72.301875,138.33854932225987
425,72.3025,138.3195982828045
426,72.303125,138.3079967042454
427,72.30375,138.36165569284373
428,72.304375,138.36165569284373
429,72.305,138.35011019105093
430,72.305625,138.33960094640764
431,72.30625,138.38574681008765
432,72.306875,138.41706992242518
433,72.3075,138.44204733615214
434,72.308125,138.4700613388421
435,72.30875,138.52170173850288
436,72.309375,138.55766820661412
437,72.31,138.5679170451343
438,72.310625,138.54021737951302
439,72.31125,138.56484366314618
440,72.311875,138.6220349126528
441,72.3125,138.67784071528422
442,72.313125,138.71316772201268
443,72.31375,138.7473483503458
444,72.314375,138.78838806658635
445,72.315,138.81032969865134
446,72.315625,138.828240807471
447,72.31625,138.85008212336163
448,72.316875,138.91330998864268
449,72.3175,138.96043066282206
450,72.318125,138.99462904631415
451,72.31875,139.01411069547723
452,72.319375,138.9672811197674
453,72.32,138.94180928439243
454,72.320625,138.96238848761072
455,72.32125,138.99852887335823
456,72.321875,139.02286320215106
457,72.3225,139.03257787673277
458,72.323125,139.01216449568463
459,72.32375,139.04325148428927
460,72.324375,139.08098893527188
461,72.325,139.10413075083883
462,72.325625,139.13585040740992
463,72.32625,139.1348909056538
464,72.326875,139.10701914735318
465,72.3275,139.12721107346644
466,72.328125,139.1348909056538
467,72.32875,139.14927231459865
468,72.329375,139.19132093275857
469,72.33,139.12817142391665
470,72.330625,139.08195440958377
471,72.33125,139.08291977659096
472,72.331875,139.08870972656965
473,72.3325,139.10316773851588
474,72.333125,139.1118310081145
475,72.33375,139.0732612749418
476,72.334375,139.05100587796403
477,72.335,139.03646070631825
478,72.335625,139.02286320215106
479,72.33625,138.9975540807375
480,72.336875,138.98487181136528
481,72.3375,138.9819425022583
482,72.338125,138.95553416929476
483,72.33875,138.94279035285658
484,72.339375,138.93297467813352
485,72.34,138.91232558453464
486,72.340625,138.9349387006717
487,72.34125,138.95455453926633
488,72.341875,138.96140963037882
489,72.3425,138.96140963037882
490,72.343125,138.94377131052187
491,72.34375,138.9201976953153
492,72.344375,138.92707994452547
493,72.345,138.9408281051044
494,72.345625,138.94573289355597
495,72.34625,138.92904530026146
496,72.346875,138.86890098050063
497,72.3475,138.86098222016815
498,72.348125,138.90050402484925
499,72.34875,138.90050402484925
500,72.349375,138.8975461192739
501,72.35,138.88175358830867
502,72.350625,138.8322160430727
503,72.35125,138.8242637517064
504,72.351875,138.8182947516057
505,72.3525,138.80634443148435
506,72.353125,138.8560293263588
507,72.35375,138.85206497684314
508,72.354375,138.81431313813326
509,72.355,138.78738940149321
510,72.355625,138.78938661687062
511,72.35625,138.80634443148435
512,72.356875,138.83618946017677
513,72.3575,138.8073409197133
514,72.358125,138.78539172677463
515,72.35875,138.77539645566236
516,72.359375,138.76538966925824
517,72.36,138.80136027478704
518,72.360625,138.8322160430727
519,72.36125,138.79238157913397
520,72.361875,138.76639086684312
521,72.3625,138.7733960204536
522,72.363125,138.8182947516057
523,72.36375,138.76839291586384
524,72.364375,138.76839291586384
525,72.365,138.78039552897332
526,72.365625,138.69905415635716
527,72.36625,138.69097895332294
528,72.366875,138.68491762046142
529,72.3675,138.6444002775424
530,72.368125,138.67379417915788
531,72.36875,138.6707580394341
532,72.369375,138.6383063416249
533,72.37,138.65150446996583
534,72.370625,138.64236944058246
535,72.37125,138.62712300935857
536,72.371875,138.62712300935857
537,72.3725,138.62101693554783
538,72.373125,138.5822451330932
539,72.37375,138.50417842824007
540,72.374375,138.49695265951075
541,72.375,138.49798528028566
542,72.375625,138.49695265951075
543,72.37625,138.45865913110424
544,72.376875,138.47937929750944
545,72.3775,138.48351740603843
546,72.378125,138.42332101275477
547,72.37875,138.44620326428793
548,72.379375,138.4160276365131
549,72.38,138.3427550551289
550,72.380625,138.37842180182673
551,72.38125,138.3878385354772
552,72.381875,138.37423330764642
553,72.3825,138.33539368566272
554,72.383125,138.38679273574826
555,72.38375,138.3878385354772
556,72.384375,138.3048299461239
557,72.385,138.3301317423031
558,72.385625,138.33539368566272
559,72.38625,138.32591989126263
560,72.386875,138.3079967042454
561,72.3875,138.2773362379248
562,72.388125,138.247629978376
563,72.38875,138.22954434212204
564,72.389375,138.21142096962515
565,72.39,138.16326400111097
566,72.390625,138.09971762198725
567,72.39125,138.15037692213258
568,72.391875,138.14715216262346
569,72.3925,138.1374706944414
570,72.393125,138.1804170842231
571,72.39375,138.1536004848484
572,72.394375,138.12562311544306
573,72.395,138.11591760735737
574,72.395625,138.133164353432
575,72.39625,138.14715216262346
576,72.396875,138.15252609686533
577,72.3975,138.131010382029
578,72.398125,138.131010382029
579,72.39875,138.11160056470484
580,72.399375,138.0422344689601
581,72.4,138.06505633787918
582,72.400625,138.06397094085958
583,72.40125,138.03243528186715
584,72.401875,137.97998541779577
585,72.4025,137.97121289879425
586,72.403125,137.982177163868
587,72.40375,137.98874908572355
588,72.404375,138.00952742778514
589,72.405,138.01061964905512
590,72.405625,137.98436835702745
591,72.40625,137.93603395329842
592,72.406875,137.9481427932316
593,72.4075,137.99203318292246
594,72.408125,138.0029712143869
595,72.40875,138.01717009403984
596,72.409375,138.00624993967455
597,72.41,137.94704268688628
598,72.410625,137.9426408676419
599,72.41125,137.93383053125768
600,72.411875,137.9217017084657
601,72.4125,137.97779311853174
602,72.413125,137.9371354547441
603,72.41375,137.88188854645398
604,72.414375,137.91176551332526
605,72.415,137.88521328893975
606,72.415625,137.84411891951547
607,72.41625,137.80059172326833
608,72.416875,137.86080223914237
609,72.4175,137.90734577546723
610,72.418125,137.93383053125768
611,72.41875,137.91176551332526
612,72.419375,137.90071194904644
613,72.42,137.90292378751982
614,72.420625,137.92611414932162
615,72.42125,137.87856253085215
616,72.421875,137.81959193979378
617,72.4225,137.7703292214989
618,72.423125,137.85746813777533
619,72.42375,137.86968692436972
620,72.424375,137.84411891951547
621,72.425,137.8095381792034
622,72.425625,137.85969101421432
623,72.42625,137.88521328893975
624,72.426875,137.86302426259732
625,72.4275,137.8329788774112
626,72.428125,137.81400795397752
627,72.42875,137.8162419791025
628,72.429375,137.8807800160922
629,72.43,137.87856253085215
630,72.430625,137.87634447934926
631,72.43125,137.9139745391861
632,72.431875,137.87856253085215
633,72.4325,137.89296607587033
634,72.433125,137.94704268688628
635,72.43375,137.8841051828417
636,72.434375,137.96243151082217
637,72.435,138.04658611716638
638,72.435625,137.9613332128327
639,72.43625,137.93272861059168
640,72.436875,137.96792091860019
641,72.4375,138.07265032168476
642,72.438125,138.01389548904797
643,72.43875,138.023715602743
644,72.439375,138.0693965701434
645,72.44,138.0769867619336
646,72.440625,138.10944123849407
647,72.44125,138.14500165762658
648,72.441875,138.16970037757298
649,72.4425,138.16219080785106
650,72.443125,138.1718447769514
651,72.44375,138.20501544600296
652,72.444375,138.28051303392658
653,72.445,138.28474695535482
654,72.445625,138.27521772824645
655,72.44625,138.31749005715383
656,72.446875,138.3248666093068
657,72.4475,138.34905983859326
658,72.448125,138.40455422913857
659,72.44875,138.36585025510712
660,72.449375,138.3606067356976
661,72.45,138.37842180182673
662,72.450625,138.39933402966776
663,72.45125,138.43684962811716
664,72.451875,138.45969631417768
665,72.4525,138.44516446865933
666,72.453125,138.47420388793125
667,72.45375,138.5052101903887
668,72.454375,138.53302154177777
669,72.455,138.52273142134896
670,72.455625,138.5545911954331
671,72.45625,138.5924650303048
672,72.456875,138.5924650303048
673,72.4575,138.5812224816953
674,72.458125,138.58837851428586
675,72.45875,138.6220349126528
676,72.459375,138.61184976885195
677,72.46,138.57815380487904
678,72.460625,138.54946041990553
679,72.46125,138.60777236488644
680,72.461875,138.63525776962354
681,72.4625,138.6383063416249
682,72.463125,138.6138877532907
683,72.46375,138.5771306716382
684,72.464375,138.54946041990553
685,72.465,138.53816203410872
686,72.465625,138.587356584802
687,72.46625,138.5812224816953
688,72.466875,138.55561698694748
689,72.4675,138.54535361621765
690,72.468125,138.5730369330739
691,72.46875,138.5761074178657
692,72.469375,138.53816203410872
693,72.47,138.4824830637165
694,72.470625,138.4886872708646
695,72.47125,138.51861195736942
696,72.471875,138.462807120504
697,72.4725,138.40351044020048
698,72.473125,138.3668985792455
699,72.47375,138.37423330764642
700,72.474375,138.38470075846502
701,72.475,138.37213830289963
702,72.475625,138.33749757077368
703,72.47625,138.31643575240798
704,72.476875,138.3185442339423
705,72.4775,138.3185442339423
706,72.478125,138.27521772824645
707,72.47875,138.25081765581277
708,72.479375,138.24337792119255
709,72.48,138.25294212436634
710,72.480625,138.22102040656253
711,72.48125,138.1900508281083
712,72.481875,138.16219080785106
713,72.4825,138.1363943093309
714,72.483125,138.1363943093309
715,72.48375,138.11591760735737
716,72.484375,138.0422344689601
717,72.485,138.08132103829007
718,72.485625,138.0574557089216
719,72.48625,137.97669676136547
720,72.486875,137.99531603888772
721,72.4875,137.95583963878448
722,72.488125,137.90071194904644
723,72.48875,137.88188854645398
724,72.489375,137.84411891951547
725,72.49,137.81735877622882
726,72.490625,137.8095381792034
727,72.49125,137.79051593342382
728,72.491875,137.7015676829845
729,72.4925,137.59682111973126
730,72.493125,137.64707492777427
731,72.49375,137.6242683251004
732,72.494375,137.58421210583518
733,72.495,137.55663782985786
734,72.495625,137.5301300853176
735,72.49625,137.52204642755586
736,72.496875,137.5289757375668
737,72.4975,137.48963635398934
738,72.498125,137.40573657985183
739,72.49875,137.31628760335934
740,72.499375,137.2807236545155
741,72.5,137.2985238307801
742,72.500625,137.27359335751797
743,72.50125,137.17675702857173
744,72.501875,137.1285354494049
745,72.5025,137.11522744679894
746,72.503125,137.11401661670874
747,72.50375,137.04837985874002
748,72.504375,137.0666621000467
749,72.505,137.04959987273713
750,72.505625,136.91312119967088
751,72.50625,136.9106423498715
752,72.506875,136.91188186320048
753,72.5075,136.90692274822817
754,72.508125,136.89451255946452
755,72.50875,136.8883008094765
756,72.509375,136.87835276012783
757,72.51,136.85343267521577
758,72.510625,136.79961115356684
759,72.51125,136.77068541023738
760,72.511875,136.783273658293
761,72.5125,136.783273658293
762,72.513125,136.79333113764866
763,72.51375,136.80588663222872
764,72.514375,136.80212188913515
765,72.515,136.79835551357363
766,72.515625,136.78201565414307
767,72.51625,136.74419055602414
768,72.516875,136.69731159800077
769,72.5175,136.72901427440308
770,72.518125,136.82468591012082
771,72.51875,136.82092930818607
772,72.519375,136.82718940909712
773,72.52,136.83844623358902
774,72.520625,136.8421952688122
775,72.52125,136.89327056480477
776,72.521875,136.95885277690448
777,72.5225,137.03128164526976
778,72.523125,136.96501429354083
779,72.52375,136.94034195870708
780,72.524375,136.95145318284224
781,72.525,136.98838827593798
782,72.525625,137.01904799586987
783,72.52625,137.05935382057638
784,72.526875,137.121279066662
785,72.5275,137.0958338810797
786,72.528125,137.1067480893908
787,72.52875,137.15026829553378
788,72.529375,137.1006863335177
789,72.53,137.11522744679894
790,72.530625,137.14182309347026
791,72.53125,137.1176486007207
792,72.531875,137.18636930194234
793,72.5325,137.20436369337511
794,72.533125,137.13216136873874
795,72.53375,137.16833755446976
796,72.534375,137.1803628777779
797,72.535,137.18276594589062
798,72.535625,137.2115510248883
799,72.53625,137.23068821718076
800,72.536875,137.22590787053392
801,72.5375,137.1803628777779
802,72.538125,137.21514246163085
803,72.53875,137.23904749842904
804,72.539375,137.2366599531589
805,72.54,137.13095289713496
806,72.540625,137.14061596545247
807,72.54125,137.18156449493938
808,72.541875,137.15267970300016
809,72.5425,137.17675702857173
810,72.543125,137.16352275964687
811,72.54375,137.0921927619159
812,72.544375,137.15750051047127
813,72.545,137.1611143610073
814,72.545625,137.13457780765765
815,72.54625,137.15026829553378
816,72.546875,137.11401661670874
817,72.5475,137.07639691713527
818,72.548125,137.06787954901333
819,72.54875,137.041056173957
820,72.549375,137.03128164526976
821,72.55,137.03617028456475
822,72.550625,137.0067970916696
823,72.55125,136.97978412502334
824,72.551875,136.97732422989557
825,72.5525,137.03494838266528
826,72.553125,136.98838827593798
827,72.55375,136.95885277690448
828,72.554375,136.97978412502334
829,72.555,136.97486363791367
830,72.555625,136.9217916071597
831,72.55625,136.86091621069139
832,72.556875,136.9279794606935
833,72.5575,136.88954351491364
834,72.558125,136.84719146661348
835,72.55875,136.85966940244435
836,72.559375,136.8459426865613
837,72.56,136.85218479221123
838,72.560625,136.88084084082033
839,72.56125,136.8969960161328
840,72.561875,136.90568252695982
841,72.5625,136.89078604258017
842,72.563125,136.82343388999064
843,72.56375,136.86714756875912
844,72.564375,136.90940265963346
845,72.565,136.92550484824426
846,72.565625,136.88457162603257
847,72.56625,136.8496884882314
848,72.566875,136.83469557949485
849,72.5675,136.88954351491364
850,72.568125,136.89575437655694
851,72.56875,136.88705792621786
852,72.569375,136.8733744595829
853,72.57,136.85343267521577
854,72.570625,136.85218479221123
855,72.57125,136.86216283999212
856,72.571875,136.81591797694188
857,72.5725,136.80714118406712
858,72.573125,136.82718940909712
859,72.57375,136.88208461395027
860,72.574375,136.87710845246323
861,72.575,136.86714756875912
862,72.575625,136.86714756875912
863,72.57625,136.86216283999212
864,72.576875,136.8708842389127
865,72.5775,136.88332820900402
866,72.578125,136.87461930224185
867,72.57875,136.89575437655694
868,72.579375,136.89078604258017
869,72.58,136.82343388999064
870,72.580625,136.80714118406712
871,72.58125,136.783273658293
872,72.581875,136.74039897081818
873,72.5825,136.61177337370287
874,72.583125,136.62843634130044
875,72.58375,136.68587024885392
876,72.584375,136.65911501209197
877,72.585,136.64890082348222
878,72.585625,136.62331267818885
879,72.58625,136.57577496369908
880,72.586875,136.56288214607574
881,72.5875,136.54997016266915
882,72.588125,136.52797564375237
883,72.58875,136.46557113903341
884,72.589375,136.427649994946
885,72.59,136.4132226928719
886,72.590625,136.43158055824017
887,72.59125,136.46165593065606
888,72.591875,136.46557113903341
889,72.5925,136.4407449614517
890,72.593125,136.39219465503172
891,72.59375,136.3341036733303
892,72.594375,136.27695508457708
893,72.595,136.23552043205808
894,72.595625,136.2676161346771
895,72.59625,136.27828840097206
896,72.596875,136.24221682406198
897,72.5975,136.1831106349436
898,72.598125,136.16962113131902
899,72.59875,136.1817626269269
900,72.599375,136.16286851522983
901,72.6,136.16962113131902
902,72.600625,136.1817626269269
903,72.60125,136.19119429270535
904,72.601875,136.1952333021425
905,72.6025,136.1831106349436
906,72.603125,136.160165998208
907,72.60375,136.1736701825794
908,72.604375,136.1817626269269
909,72.605,136.19254083788098
910,72.605625,136.2247954550658
911,72.60625,136.2649460179521
912,72.606875,136.2956029149161
913,72.6075,136.3128829826393
914,72.608125,136.3128829826393
915,72.60875,136.34204808513846
916,72.609375,136.38692968160905
917,72.61,136.41453525647668
918,72.610625,136.44336158736036
919,72.61125,136.46687581641297
920,72.611875,136.47600307499755
921,72.6125,136.61049028194518
922,72.613125,136.69095715361897
923,72.61375,136.71127503338195
924,72.614375,136.72521605716975
925,72.615,136.7807574677661
926,72.615625,136.8309433051311
927,72.61625,136.81090375273678
928,72.616875,136.83219424336872
929,72.6175,136.8795968895632
930,72.618125,136.95145318284224
931,72.61875,137.0263902529749
932,72.619375,137.11522744679894
933,72.62,137.1959709496113
934,72.620625,137.20436369337511
935,72.62125,137.24382062103194
936,72.621875,137.29022162116786
937,72.6225,137.33401512084998
938,72.623125,137.3928468930319
939,72.62375,137.43145871091758
940,72.624375,137.45477654945338
941,72.625,137.51048527898618
