,t,Vdbx
153,23.101875,128.7961242278666
154,23.1025,128.99573693971547
155,23.103125,129.24496430709996
156,23.10375,129.47849386832314
157,23.104375,129.4668192837187
158,23.105,129.66318419433958
159,23.105625,129.88865797452797
160,23.10625,130.04581055829544
161,23.106875,130.12739434191008
162,23.1075,130.25902159944982
163,23.108125,130.43844489767
164,23.10875,130.52678554779686
165,23.109375,130.6805221211227
166,23.11,130.84903894751955
167,23.110625,130.95795435126195
168,23.11125,131.00456706110188
169,23.111875,131.07523396780007
170,23.1125,131.19573936401113
171,23.113125,131.30987259737725
172,23.11375,131.39215935093648
173,23.114375,131.46207566327982
174,23.115,131.5544304901804
175,23.115625,131.65943858209613
176,23.11625,131.76094993972166
177,23.116875,131.8501969580136
178,23.1175,131.94073329955307
179,23.118125,131.99984355168195
180,23.11875,132.03685579564197
181,23.119375,132.14481007663485
182,23.12,132.18761888501413
183,23.120625,132.22171466829747
184,23.12125,132.34420189114869
185,23.121875,132.35258595515685
186,23.1225,132.40896769423418
187,23.123125,132.56164521981358
188,23.12375,132.5759497113342
189,23.124375,132.64509553369427
190,23.125,132.73176367459686
191,23.125625,132.69760281533053
192,23.12625,132.81956114716664
193,23.126875,132.94961546347352
194,23.1275,132.98864446483233
195,23.128125,132.98669717424283
196,23.12875,133.00615046263874
197,23.129375,133.05459392138494
198,23.13,133.13154582792228
199,23.130625,133.21730956007738
200,23.13125,133.27966909216534
201,23.131875,133.25326819148077
202,23.1325,133.35466105066536
203,23.133125,133.46963394146695
204,23.13375,133.56854644867735
205,23.134375,133.44010890045905
206,23.135,133.40862818721212
207,23.135625,133.45857380885445
208,23.13625,133.53204339164037
209,23.136875,133.5703675808023
210,23.1375,133.57218833117852
211,23.138125,133.5283846343672
212,23.13875,133.4622620847647
213,23.139375,133.4290110842499
214,23.14,133.43826024883174
215,23.140625,133.55578782137724
216,23.14125,133.5867406104159
217,23.141875,133.58128636242625
218,23.1425,133.5921914355951
219,23.143125,133.53935628589517
220,23.14375,133.50456507186126
221,23.144375,133.51739910637914
222,23.145,133.63928917989367
223,23.145625,133.63386784009128
224,23.14625,133.54483691893307
225,23.146875,133.50823387429728
226,23.1475,133.489874345927
227,23.148125,133.48803625690562
228,23.14875,133.50639966678585
229,23.149375,133.54666302839803
230,23.15,133.54666302839803
231,23.150625,133.50456507186126
232,23.15125,133.454883966132
233,23.151875,133.41233772800652
234,23.1525,133.3807560177031
235,23.153125,133.3677183338
236,23.15375,133.3284874503752
237,23.154375,133.3322313683806
238,23.155,133.4012043494627
239,23.155625,133.40862818721212
240,23.15625,133.3807560177031
241,23.156875,133.35652757901423
242,23.1575,133.45672908342794
243,23.158125,133.476999546859
244,23.15875,133.43086170525146
245,23.159375,133.30598998999793
246,23.16,133.29471937037408
247,23.160625,133.31349561987787
248,23.16125,133.34905905779908
249,23.161875,133.34905905779908
250,23.1625,133.38261694746666
251,23.163125,133.4178990704042
252,23.16375,133.41233772800652
253,23.164375,133.48251965485417
254,23.165,133.5228936071241
255,23.165625,133.4990589609713
256,23.16625,133.5921914355951
257,23.166875,133.63386784009128
258,23.1675,133.63928917989367
259,23.168125,133.63928917989367
260,23.16875,133.5921914355951
261,23.169375,133.60308283468748
262,23.17,133.75414559249637
263,23.170625,133.82693528269644
264,23.17125,133.90262595408052
265,23.171875,133.98808163630673
266,23.1725,134.10358489747352
267,23.173125,134.13947352352355
268,23.17375,134.14458838654588
269,23.174375,134.1853992195166
270,23.175,134.21588199860653
271,23.175625,134.2714907554414
272,23.17625,134.36837283659312
273,23.176875,134.42961709540097
274,23.1775,134.5165998064116
275,23.178125,134.60595324194298
276,23.17875,134.61564551332776
277,23.179375,134.70878406502962
278,23.18,134.78828205397392
279,23.180625,134.78828205397392
280,23.18125,134.84192804606488
281,23.181875,134.89368126553774
282,23.1825,134.94046354903256
283,23.183125,134.96686208975098
284,23.18375,134.98544816596842
285,23.184375,135.01171054682018
286,23.185,135.06859683150844
287,23.185625,135.0991917544342
288,23.18625,135.08084773570874
289,23.186875,134.99781682542843
290,23.1875,135.02250143071169
291,23.188125,135.07012913981941
292,23.18875,135.1235903368762
293,23.189375,135.12815745097916
294,23.19,135.12511297508468
295,23.190625,135.15095706938487
296,23.19125,135.2385567684106
297,23.191875,135.20392458910268
298,23.1925,135.17066844474573
299,23.193125,135.1555098202385
300,23.19375,135.20694157059813
301,23.194375,135.2400593875023
302,23.195,135.2610688059923
303,23.195625,135.2655642203796
304,23.19625,135.22050503422744
305,23.196875,135.19637754749652
306,23.1975,135.21598623261437
307,23.198125,135.25207099133607
308,23.19875,135.23404735082826
309,23.199375,135.19939715108615
310,23.2,135.27005730935196
311,23.200625,135.30740960583296
312,23.20125,135.31039086195906
313,23.201875,135.27005730935196
314,23.2025,135.34014727899608
315,23.203125,135.39345328110986
316,23.20375,135.4111494970199
317,23.204375,135.34608634906547
318,23.205,135.3475704822836
319,23.205625,135.35795232036182
320,23.20625,135.29248795701963
321,23.206875,135.29845969299777
322,23.2075,135.33866187674568
323,23.208125,135.40967618862214
324,23.20875,135.37867884373563
325,23.209375,135.36684117289067
326,23.21,135.3535044805592
327,23.210625,135.27903652066647
328,23.21125,135.25207099133607
329,23.211875,135.23705388932765
330,23.2125,135.2114650788879
331,23.213125,135.23705388932765
332,23.21375,135.26256753598273
333,23.214375,135.2715544893329
334,23.215,135.164608169155
335,23.215625,135.11902082008265
336,23.21625,135.10834925621873
337,23.216875,135.11444889806916
338,23.2175,135.16157644499225
339,23.218125,135.1752108781996
340,23.21875,135.1296792888522
341,23.219375,135.06706425282994
342,23.22,134.99627170585876
343,23.220625,134.9466821923181
344,23.22125,135.04096895638878
345,23.221875,134.96996253227474
346,23.2225,134.89680793570759
347,23.223125,134.92801288983122
348,23.22375,134.88742454663722
349,23.224375,134.8701952945686
350,23.225,134.88116331757672
351,23.225625,134.8277598495854
352,23.22625,134.75339254713282
353,23.226875,134.67838302024782
354,23.2275,134.64143881999735
355,23.228125,134.62048759631375
356,23.22875,134.5913945260394
357,23.229375,134.54106022707714
358,23.23,134.50843100148518
359,23.230625,134.4559679374181
360,23.23125,134.38828319405187
361,23.231875,134.32173707549663
362,23.2325,134.28659519490466
363,23.233125,134.256360004157
364,23.23375,134.21080895866592
365,23.234375,134.13435564673517
366,23.235,134.08129358817135
367,23.235625,134.05550155802086
368,23.23625,133.98461005766816
369,23.236875,133.92188319990447
370,23.2375,133.8445967154551
371,23.238125,133.71304368231048
372,23.23875,133.63928917989367
373,23.239375,133.61939436931794
374,23.24,133.65553292628869
375,23.240625,133.5338721924973
376,23.24125,133.42345685430166
377,23.241875,133.3247419179161
378,23.2425,133.2419289083585
379,23.243125,133.27401850779296
380,23.24375,133.28907857162315
381,23.244375,133.19452190475585
382,23.245,133.06618025876958
383,23.245625,133.03137477731585
384,23.24625,133.06038902199225
385,23.246875,132.75379638236802
386,23.2475,132.74979459025022
387,23.248125,132.8393919540412
388,23.24875,132.751795716774
389,23.249375,132.6754269216511
390,23.25,132.61262488041
391,23.250625,132.57186511702517
392,23.25125,132.4463532166769
393,23.251875,132.33580972659433
394,23.2525,132.25991312064696
395,23.253125,132.29583583912836
396,23.25375,132.2726086985048
397,23.254375,132.24083489290538
398,23.255,132.23446616014684
399,23.255625,132.06072112501045
400,23.25625,131.95390371851025
401,23.256875,131.94073329955307
402,23.2575,132.03685579564197
403,23.258125,131.9209401509088
404,23.25875,131.74298996508688
405,23.259375,131.7047012673155
406,23.26,131.7047012673155
407,23.260625,131.67757196997252
408,23.26125,131.60024225058848
409,23.261875,131.4759916443148
410,23.2625,131.46439654228845
411,23.263125,131.5106843663973
412,23.26375,131.43184766722615
413,23.264375,131.26962170788823
414,23.265,131.15254976853655
415,23.265625,131.19334556776116
416,23.26625,131.0338783025445
417,23.266875,130.9702451268207
418,23.2675,131.0192350459635
419,23.268125,130.9702451268207
420,23.26875,130.95303316719938
421,23.269375,130.93332050140367
422,23.27,130.84903894751955
423,23.270625,130.87639610285316
424,23.27125,130.89871531763006
425,23.271875,130.8813608870055
426,23.2725,130.79907683312794
427,23.273125,130.7387404540935
428,23.27375,130.70841436112346
429,23.274375,130.7513451430535
430,23.275,130.7437845248729
431,23.275625,130.7210631031841
432,23.27625,130.70334970229888
433,23.276875,130.82659155333386
434,23.2775,130.90119169388007
435,23.278125,130.92344736633885
436,23.27875,130.98006524051576
437,23.279375,131.03875390729675
438,23.28,131.09220570452328
439,23.280625,131.13328524245136
440,23.28125,131.14051444772767
441,23.281875,131.22679882917802
442,23.2825,131.43417663617376
443,23.283125,131.38045172059128
444,23.28375,131.5106843663973
445,23.284375,131.7317460934351
446,23.285,131.7384941628964
447,23.285625,131.8590714309573
448,23.28625,132.00420612818655
449,23.286875,132.1211749882063
450,23.2875,132.23021774253314
451,23.288125,132.35049069772583
452,23.28875,132.48357851496044
453,23.289375,132.59430665294263
454,23.29,132.7297579270673
455,23.290625,132.84929040484244
456,23.29125,132.88286101019838
457,23.291875,133.00420709320719
458,23.2925,133.10853175491837
459,23.293125,133.16786052558248
460,23.29375,133.28907857162315
461,23.294375,133.36212475865463
462,23.295,133.40491706148248
463,23.295625,133.4806800086251
464,23.29625,133.47147592846102
465,23.296875,133.476999546859
466,23.2975,133.5703675808023
467,23.298125,133.5940076174393
468,23.29875,133.63386784009128
469,23.299375,133.6879295683804
470,23.3,133.65012171878024
471,23.300625,133.6103361876251
472,23.30125,133.5539636294902
473,23.301875,133.4622620847647
474,23.3025,133.5228936071241
475,23.303125,133.54483691893307
476,23.30375,133.4641056355809
477,23.304375,133.36398968397324
478,23.305,133.25893228665248
479,23.305625,133.15640912031395
480,23.30625,133.0835308375592
481,23.306875,132.96915188565043
482,23.3075,132.8710273712589
483,23.308125,132.8433526880989
484,23.30875,132.58819198205438
485,23.309375,132.43598448005335
486,23.31,132.40688599508988
487,23.310625,132.194022047588
488,23.31125,132.1211749882063
489,23.311875,132.0477118021021
490,23.3125,131.7497293082193
491,23.313125,131.58881194279593
492,23.31375,131.48062535455438
493,23.314375,131.40151410643207
494,23.315,131.1693712504759
495,23.315625,130.9209773280347
496,23.31625,130.6652703355743
497,23.316875,130.4279925623075
498,23.3175,130.24033938992255
499,23.318125,130.08669823604927
500,23.31875,129.96621107579202
501,23.319375,129.74842422718947
502,23.32,129.4668192837187
503,23.320625,129.13642696043198
504,23.32125,128.95246195520573
505,23.321875,128.78033456775026
506,23.3225,128.61117539045514
507,23.323125,128.41231541251528
508,23.32375,128.26599528162504
509,23.324375,128.00039270130316
510,23.325,127.53153914113025
511,23.325625,127.35829477587507
512,23.32625,127.1701182298047
513,23.326875,126.9505031999738
514,23.3275,126.57166899428404
515,23.328125,126.35708978662939
516,23.32875,126.26890740852828
517,23.329375,126.3110106884381
518,23.33,125.95521022198268
519,23.330625,125.7156454755879
520,23.33125,125.6388386688165
521,23.331875,125.57964233730885
522,23.3325,125.50622709083623
523,23.333125,125.41823278820962
524,23.33375,125.29163458476155
525,23.334375,125.34812837505808
526,23.335,125.42753743788148
527,23.335625,125.49239238182477
528,23.33625,125.57049929474034
529,23.336875,125.55676666004095
530,23.3375,125.52923608346488
531,23.338125,125.76051070776727
532,23.33875,126.10272637887279
533,23.339375,126.46091470963404
534,23.34,126.773113311574
535,23.340625,126.89962827854515
536,23.34125,127.07063118155524
537,23.341875,127.30226863255155
538,23.3425,127.52423700565345
539,23.343125,127.82576097190596
540,23.34375,128.1035109243598
541,23.344375,128.22902684275877
542,23.345,128.5562114535198
543,23.345625,128.81818164130434
544,23.34625,128.94626217647135
545,23.346875,129.31360423196557
546,23.3475,129.60876294355634
547,23.348125,129.8747360455368
548,23.34875,130.280323608013
549,23.349375,130.49311424715555
550,23.35,130.72611744702067
551,23.350625,131.1163936612238
552,23.35125,131.26249920676088
553,23.351875,131.4434862722612
554,23.3525,131.67530736569998
555,23.353125,131.78782046273867
556,23.35375,131.92534252791032
557,23.354375,132.06721848696762
558,23.355,132.19188818450442
559,23.355625,132.36723862219756
560,23.35625,132.5370682933345
561,23.356875,132.68752988176738
562,23.3575,132.88877178935675
563,23.358125,132.98864446483233
564,23.35875,133.01003589756735
565,23.359375,133.01003589756735
566,23.36,133.06425027550688
567,23.360625,133.14876645405923
568,23.36125,133.25704466529592
569,23.361875,133.1850093754532
570,23.3625,133.16786052558248
571,23.363125,133.22299714489571
572,23.36375,133.22299714489571
573,23.364375,133.32661488603938
574,23.365,133.4178990704042
575,23.365625,133.304112568692
576,23.36625,133.36398968397324
577,23.366875,133.41233772800652
578,23.3675,133.39377416112416
579,23.368125,133.33597367332348
580,23.36875,133.37144538369114
581,23.369375,133.4290110842499
582,23.37,133.2721341624904
583,23.370625,133.30223474150102
584,23.37125,133.35652757901423
585,23.371875,133.3247419179161
586,23.3725,133.36212475865463
587,23.373125,133.36212475865463
588,23.37375,133.3247419179161
589,23.374375,133.36212475865463
590,23.375,133.33784422133073
591,23.375625,133.304112568692
592,23.37625,133.34158410928433
593,23.376875,133.27966909216534
594,23.3775,133.2343611538932
595,23.378125,133.24003758779835
596,23.37875,133.34719092366174
597,23.379375,133.33784422133073
598,23.38,133.2513793386652
599,23.380625,133.21351576677048
600,23.38125,133.304112568692
601,23.381875,133.39005668208688
602,23.3825,133.3844774786161
603,23.383125,133.2683642450536
604,23.38375,133.24760040032496
605,23.384375,133.3397143665932
606,23.385,133.4659487951927
607,23.385625,133.4290110842499
608,23.38625,133.3677183338
609,23.386875,133.47883997268175
610,23.3875,133.45857380885445
611,23.388125,133.48803625690562
612,23.38875,133.62844311442018
613,23.389375,133.5940076174393
614,23.39,133.61939436931794
615,23.390625,133.6987016528178
616,23.39125,133.8003756157739
617,23.391875,133.87981220921552
618,23.3925,133.89912004499638
619,23.393125,133.80923786492357
620,23.39375,133.94807446400975
621,23.394375,134.08472674617576
622,23.395,134.19387739455584
623,23.395625,134.22770758196904
624,23.39625,134.26645009974055
625,23.396875,134.30836645190112
626,23.3975,134.36006336534035
627,23.398125,134.46911344070372
628,23.39875,134.57356733701826
629,23.399375,134.64948354562387
630,23.4,134.7740260086942
631,23.400625,134.84350086447355
632,23.40125,134.88272904802494
633,23.401875,134.9560018172874
634,23.4025,135.04865218522949
635,23.403125,135.1691537722093
636,23.40375,135.3312310527506
637,23.404375,135.41409536431559
638,23.405,135.55288555392968
639,23.405625,135.7506263225447
640,23.40625,135.86462894113043
641,23.406875,135.96195864124974
642,23.4075,136.0445247538214
643,23.408125,136.1086577626428
644,23.40875,136.29693337208926
645,23.409375,136.4746997679746
646,23.41,136.60535601867284
647,23.410625,136.7176146363479
648,23.41125,136.84344458771233
649,23.411875,136.98224332369153
650,23.4125,137.14303005374987
651,23.413125,137.24978333811794
652,23.41375,137.36112723646085
653,23.414375,137.51857969845855
654,23.415,137.7015676829845
655,23.415625,137.8685768355909
656,23.41625,138.01171173299923
657,23.416875,138.08132103829007
658,23.4175,138.20501544600296
659,23.418125,138.34905983859326
660,23.41875,138.46902539279301
661,23.419375,138.67177020393308
662,23.42,138.8431385693498
663,23.420625,138.9467135189748
664,23.42125,139.08388503631724
665,23.421875,139.1884604388621
666,23.4225,139.28990679110186
667,23.423125,139.49759946013862
668,23.42375,139.6055228215568
669,23.424375,139.69954252830985
670,23.425,139.83515079068698
671,23.425625,139.94160870943463
672,23.42625,140.04504959841077
673,23.426875,140.14556494668489
674,23.4275,140.2407071829906
675,23.428125,140.3381608794415
676,23.42875,140.44114041202332
677,23.429375,140.55758818414415
678,23.43,140.6765138790662
679,23.430625,140.7866957747617
680,23.43125,140.88295241757444
681,23.431875,140.96961294947005
682,23.4325,141.06080017285493
683,23.433125,141.14951831652508
684,23.43375,141.2132014794803
685,23.434375,141.31084741038276
686,23.435,141.41331506907454
687,23.435625,141.50582837766603
688,23.43625,141.56986136333146
689,23.436875,141.63702343034907
690,23.4375,141.71080612073897
691,23.438125,141.8044554337315
692,23.43875,141.90478224020956
693,23.439375,141.98601452466926
694,23.44,141.99775454822935
695,23.440625,142.10270675225144
696,23.44125,142.20707965328006
697,23.441875,142.2815392164818
698,23.4425,142.3447628427964
699,23.443125,142.411478624117
700,23.44375,142.4835611094935
701,23.444375,142.57573717285194
702,23.445,142.66055345799754
703,23.445625,142.7432829025871
704,23.44625,142.82648654550835
705,23.446875,142.88774748203875
706,23.4475,142.957852896657
707,23.448125,143.0378113747018
708,23.44875,143.10793547409702
709,23.449375,143.19735694185135
710,23.45,143.27991509283487
711,23.450625,143.31022821571108
712,23.45125,143.37466257868158
713,23.451875,143.45439322698994
714,23.4525,143.54437918665434
715,23.453125,143.57781310097812
716,23.45375,143.61570269946878
717,23.454375,143.65342773350957
718,23.455,143.6762119019627
719,23.455625,143.6892857869398
720,23.45625,143.7131091784043
721,23.456875,143.76675558081504
722,23.4575,143.79934596702543
723,23.458125,143.82231044760613
724,23.45875,143.83572495164398
725,23.459375,143.8279023422421
726,23.46,143.8279023422421
727,23.460625,143.83628343996685
728,23.46125,143.85859357780402
729,23.461875,143.85023399007002
730,23.4625,143.81895358200376
731,23.463125,143.76394033117512
732,23.46375,143.74082080084656
733,23.464375,143.73234703707274
734,23.465,143.73008596986278
735,23.465625,143.7051753059317
736,23.46625,143.6756430255412
737,23.466875,143.64201319787898
738,23.4675,143.60137001802437
739,23.468125,143.57090629022014
740,23.46875,143.53397692237144
741,23.469375,143.491661783552
742,23.47,143.48177790927372
743,23.470625,143.41344680631153
744,23.47125,143.34043591580513
745,23.471875,143.3504818484042
746,23.4725,143.31438059601663
747,23.473125,143.27038325139756
748,23.47375,143.23035466277366
749,23.474375,143.19976100763972
750,23.475,143.164233384282
751,23.475625,143.12492380794689
752,23.47625,143.08178138028842
753,23.476875,143.05371512073572
754,23.4775,143.02555787808245
755,23.478125,142.9862301181583
756,23.47875,142.9275226615078
757,23.479375,142.89895267340745
758,23.48,142.89895267340745
759,23.480625,142.85279415664834
760,23.48125,142.79380443305845
761,23.481875,142.74391623881095
762,23.4825,142.74581597044937
763,23.483125,142.68991711669347
764,23.48375,142.63558018738374
765,23.484375,142.6028141163855
766,23.485,142.5854172024263
767,23.485625,142.58154648505473
768,23.48625,142.57702846693567
769,23.486875,142.51352820764666
770,23.4875,142.4724600950255
771,23.488125,142.44038344160063
772,23.48875,142.40884613746613
773,23.489375,142.3798360039195
774,23.49,142.3407833575536
775,23.490625,142.29422081116726
776,23.49125,142.27819887508073
777,23.491875,142.24002790972378
778,23.4925,142.19966589639785
779,23.493125,142.19089601756693
780,23.49375,142.15369439311684
781,23.494375,142.12721817613502
782,23.495,142.12721817613502
783,23.495625,142.08222759397938
784,23.49625,142.04387016079488
785,23.496875,142.0122350566758
786,23.4975,141.98670555371916
787,23.498125,141.97771788504642
788,23.49875,141.95069894434556
789,23.499375,141.8705348739935
790,23.5,141.86983454021862
791,23.500625,141.8466917904204
792,23.50125,141.7966897741726
793,23.501875,141.8108039950847
794,23.5025,141.7691009008833
795,23.503125,141.69938576949974
796,23.50375,141.63918132600958
797,23.504375,141.61036521054234
798,23.505,141.5836249209525
799,23.505625,141.5488116894265
800,23.50625,141.5123989185755
801,23.506875,141.48755075289608
802,23.5075,141.46776762230357
803,23.508125,141.42069350108304
804,23.50875,141.4118386302408
805,23.509375,141.41110031670064
806,23.51,141.39927875701525
807,23.510625,141.39336193823192
808,23.51125,141.37113790144727
809,23.511875,141.3354607417005
810,23.5125,141.35777613370797
811,23.513125,141.322789857414
812,23.51375,141.2726709046157
813,23.514375,141.2726709046157
814,23.515,141.29589622390765
815,23.515625,141.31756705714784
816,23.51625,141.33024555713192
817,23.516875,141.3503440380735
818,23.5175,141.34439377948283
819,23.518125,141.31831336377184
820,23.51875,141.28841096867188
821,23.519375,141.31383456186543
822,23.52,141.3525743345649
823,23.520625,141.3778110851587
824,23.52125,141.3911420916539
825,23.521875,141.40149652535055
826,23.5225,141.40888499945893
827,23.523125,141.4162671940543
828,23.52375,141.41921831601869
829,23.524375,141.42364311980162
830,23.525,141.44352688957932
831,23.525625,141.46776762230357
832,23.52625,141.48535485106717
833,23.526875,141.49267236593806
834,23.5275,141.48315839394633
835,23.528125,141.49267236593806
836,23.52875,141.5160470725365
837,23.529375,141.53062438507624
838,23.53,141.53135260889877
839,23.530625,141.5298961001944
840,23.53125,141.537903877321
841,23.531875,141.54735810568314
842,23.5325,141.5459042786418
843,23.533125,141.53353691411286
844,23.53375,141.51093922785063
845,23.534375,141.5196936948824
846,23.535,141.53499281248
847,23.535625,141.52333878689865
848,23.53625,141.50874923171227
849,23.536875,141.47876381270504
850,23.5375,141.42659173720685
851,23.538125,141.46263129881984
852,23.53875,141.4802289201789
853,23.539375,141.47216776912413
854,23.54,141.4051915480115
855,23.540625,141.3911420916539
856,23.54125,141.3829977969756
857,23.541875,141.34811316875647
858,23.5425,141.31682068639438
859,23.543125,141.27942013929524
860,23.54375,141.23432586319794
861,23.544375,141.19353987169512
862,23.545,141.16092460790563
863,23.545625,141.130474481582
864,23.54625,141.09455864164397
865,23.546875,141.08383153592865
866,23.5475,141.0692520985091
867,23.548125,141.040019602026
868,23.54875,141.02459446986327
869,23.549375,140.99676001245166
870,23.55,140.95950810558173
871,23.550625,140.9174078489872
872,23.55125,140.8923629164777
873,23.551875,140.87667308266293
874,23.5525,140.8656733114115
875,23.553125,140.88844311423688
876,23.55375,140.8805981989293
877,23.554375,140.8389014429053
878,23.555,140.846784091271
879,23.555625,140.84993514867472
880,23.55625,140.83969002973572
881,23.556875,140.7970035549933
882,23.5575,140.81995384846982
883,23.558125,140.84757196279753
884,23.55875,140.86095485608237
885,23.559375,140.83732405442586
886,23.56,140.846784091271
887,23.560625,140.87588784651558
888,23.56125,140.87588784651558
889,23.561875,140.85072273444285
890,23.5625,140.83416841782872
891,23.563125,140.85544674995347
892,23.56375,140.83574637943502
893,23.564375,140.84520813378904
894,23.565,140.8805981989293
895,23.565625,140.784315318079
896,23.56625,140.78828238352276
897,23.566875,140.8254845010846
898,23.5675,140.8041325514942
899,23.568125,140.80254883562912
900,23.56875,140.78510887612973
901,23.569375,140.73656866754226
902,23.57,140.74932679287
903,23.570625,140.75012355383356
904,23.57125,140.74135516085116
905,23.571875,140.72778657331384
906,23.5725,140.70058564404735
907,23.573125,140.6749067202795
908,23.57375,140.6636482745839
909,23.574375,140.60146461425038
910,23.575,140.55758818414415
911,23.575625,140.53638318482453
912,23.57625,140.45104168370028
913,23.576875,140.37484191524763
914,23.5775,140.3071951081843
915,23.578125,140.2508394555167
916,23.57875,140.21701914747845
917,23.579375,140.16177872583154
918,23.58,140.0657631765215
919,23.580625,140.0303475364701
920,23.58125,139.98522142226201
921,23.581875,139.92497829138264
922,23.5825,139.82718005275902
923,23.583125,139.73812062761442
924,23.58375,139.652659887897
925,23.584375,139.56361033874828
926,23.585,139.4255169747621
927,23.585625,139.2842494593964
928,23.58625,139.15597549859996
929,23.586875,139.15597549859996
930,23.5875,139.0800233536314
931,23.588125,138.9672811197674
932,23.58875,138.8708795430691
933,23.589375,138.7393179421574
934,23.59,138.6108305972887
935,23.590625,138.49591991595824
936,23.59125,138.39411069098242
937,23.591875,138.28051303392658
938,23.5925,138.14715216262346
939,23.593125,137.9481427932316
940,23.59375,137.81289072590494
941,23.594375,137.6868429529412
