,t,Vdbx
379,87.35,139.2454920924663
380,87.350625,139.30591591623312
381,87.35125,139.35750891096066
382,87.351875,139.33221973363868
383,87.3525,139.32846691887386
384,87.353125,139.35002349445682
385,87.35375,139.41344485379437
386,87.354375,139.5187408496622
387,87.355,139.6055228215568
388,87.355625,139.66350144075625
389,87.35625,139.84488288093542
390,87.356875,139.96518676847398
391,87.3575,140.0536862597946
392,87.358125,140.16944838605443
393,87.35875,140.27780120656877
394,87.359375,140.39395461960385
395,87.36,140.53066529046595
396,87.360625,140.70539200198874
397,87.36125,140.84757196279753
398,87.361875,140.96261854057934
399,87.3625,141.10297779778787
400,87.363125,141.22075180126836
401,87.36375,141.3376948625954
402,87.364375,141.48242611812597
403,87.365,141.6312664196077
404,87.365625,141.7563379587106
405,87.36625,141.8530095671359
406,87.366875,141.99430324702047
407,87.3675,142.15640534496094
408,87.368125,142.32351782200698
409,87.36875,142.45479985924715
410,87.369375,142.53755737670534
411,87.37,142.59444217391754
412,87.370625,142.6310901952248
413,87.37125,142.62531393560064
414,87.371875,142.64134962608014
415,87.3725,142.67269396117857
416,87.373125,142.63558018738374
417,87.37375,142.56410687925347
418,87.374375,142.48290850123308
419,87.375,142.41871385122263
420,87.375625,142.26348609268723
421,87.37625,142.10679679610573
422,87.376875,141.96802844540156
423,87.3775,141.74568782907522
424,87.378125,141.48535485106717
425,87.37875,141.18748118131916
426,87.379375,140.83969002973572
427,87.38,140.4716331532988
428,87.380625,140.11904573774765
429,87.38125,139.81565383606275
430,87.381875,139.36218402256395
431,87.3825,138.95847239663453
432,87.383125,138.6138877532907
433,87.38375,138.2518799550421
434,87.384375,137.7512208186002
435,87.385,137.19717040961984
436,87.385625,136.70493079992622
437,87.38625,136.23015959890654
438,87.386875,135.73928518871466
439,87.3875,135.22953559089405
440,87.388125,134.81199025622314
441,87.38875,134.4015314553628
442,87.389375,134.00368659244396
443,87.39,133.64470713805127
444,87.390625,133.23625371074522
445,87.39125,132.86905352972377
446,87.391875,132.62684572967865
447,87.3925,132.65521776958877
448,87.393125,132.6248156047102
449,87.39375,132.55346063533233
450,87.394375,132.7457909535635
451,87.395,132.99059131895638
452,87.395625,133.2513793386652
453,87.39625,133.49171204605827
454,87.396875,133.73451242149085
455,87.3975,134.00888202055503
456,87.398125,134.32006687269597
457,87.39875,134.68479208870912
458,87.399375,135.00708177525416
459,87.4,135.3029358021605
460,87.400625,135.59914102493812
461,87.40125,136.03081812380637
462,87.401875,136.44597742524732
463,87.4025,136.7757228989319
464,87.403125,136.78704657790843
465,87.40375,136.75429336569823
466,87.404375,136.70620001738126
467,87.405,136.7239496155785
468,87.405625,136.72901427440308
469,87.40625,136.7467173603003
470,87.406875,136.80964974426882
471,87.4075,136.88457162603257
472,87.408125,136.94651661570848
473,87.40875,136.99452888392656
474,87.409375,137.11401661670874
475,87.41,137.21873241400186
476,87.410625,137.31628760335934
477,87.41125,137.41626847831196
478,87.411875,137.54973056139204
479,87.4125,137.71513762138534
480,87.413125,137.91507884147455
481,87.41375,138.00734257312942
482,87.414375,138.13531779081455
483,87.415,138.29637960894945
484,87.415625,138.41290002813577
485,87.41625,138.55766820661412
486,87.416875,138.67682925797442
487,87.4175,138.7010717846213
488,87.418125,138.8113257298018
489,87.41875,138.9349387006717
490,87.419375,139.05584886088184
491,87.42,139.09835107469917
492,87.420625,139.1598035681366
493,87.42125,139.2341156800501
494,87.421875,139.30685671121245
495,87.4225,139.32658990327755
496,87.423125,139.34159468288993
497,87.42375,139.37992653296624
498,87.424375,139.42366081712325
499,87.425,139.43757234052532
500,87.425625,139.4283004676999
501,87.42625,139.44035197348032
502,87.426875,139.4486855391473
503,87.4275,139.4422045680566
504,87.428125,139.40135593098273
505,87.42875,139.33128168194622
506,87.429375,139.25401463408684
507,87.43,139.17796389421542
508,87.430625,139.15597549859996
509,87.43125,139.12721107346644
510,87.431875,139.09256755014542
511,87.4325,139.05003695726046
512,87.433125,138.94377131052187
513,87.43375,138.80634443148435
514,87.434375,138.64643063978588
515,87.435,138.60063229901948
516,87.435625,138.5391897676055
517,87.43625,138.44516446865933
518,87.436875,138.2571895032471
519,87.4375,138.13531779081455
520,87.438125,138.03679184102458
521,87.43875,137.91839090620033
522,87.439375,137.75572069676744
523,87.44,137.60140168128135
524,87.440625,137.46873726444073
525,87.44125,137.29733828657052
526,87.441875,137.14303005374987
527,87.4425,136.99084504010034
528,87.443125,136.79835551357363
529,87.44375,136.54350696597385
530,87.444375,136.3181930177355
531,87.445,136.1871534042221
532,87.445625,135.99232408962996
533,87.44625,135.79725260092764
534,87.446875,135.60490567730704
535,87.4475,135.40230589574205
536,87.448125,135.19939715108615
537,87.44875,134.99781682542843
538,87.449375,134.80883289899532
539,87.45,134.58167514087225
540,87.450625,134.365050001955
541,87.45125,134.17181690300686
542,87.451875,133.98634602042765
543,87.4525,133.7968281827501
544,87.453125,133.6103361876251
545,87.45375,133.454883966132
546,87.454375,133.37517083501916
547,87.455,133.28719749102282
548,87.455625,133.14111705714208
549,87.45625,133.1964231611141
550,87.456875,133.17739184403925
551,87.4575,133.08160470613143
552,87.458125,133.0565260512201
553,87.45875,133.02168178486022
554,87.459375,133.06038902199225
555,87.46,133.31161982035906
556,87.460625,133.39563230417073
557,87.46125,133.55578782137724
558,87.461875,133.83577048805395
559,87.4625,133.9078821658222
560,87.463125,134.01061313957183
561,87.46375,134.15140352195874
562,87.464375,134.36671157817014
563,87.465,134.66555067865164
564,87.465625,134.97306186848536
565,87.46625,135.25657106378182
566,87.466875,135.48011460516418
567,87.4675,135.71655839991732
568,87.468125,135.975774279025
569,87.46875,136.29693337208926
570,87.469375,136.55771965579711
571,87.47,136.80588663222872
572,87.470625,137.08490594132238
573,87.47125,137.42328265605897
574,87.471875,137.72078551132884
575,87.4725,137.95913620013903
576,87.473125,138.24337792119255
577,87.47375,138.52787800539363
578,87.474375,138.81530871262436
579,87.475,139.11952444496652
580,87.475625,139.38925015949275
581,87.47625,139.65537154502024
582,87.476875,139.93461030870304
583,87.4775,140.20260554430297
584,87.478125,140.45104168370028
585,87.47875,140.68615059193127
586,87.479375,140.9509486615727
587,87.48,141.200350850632
588,87.480625,141.43616783666258
589,87.48125,141.65498953454562
590,87.481875,141.8901213290891
591,87.4825,142.1122471937357
592,87.483125,142.31487216719916
593,87.48375,142.51742934835363
594,87.484375,142.72616534511624
595,87.485,142.93743806171477
596,87.485625,143.13764328878753
597,87.48625,143.3155666258728
598,87.486875,143.491661783552
599,87.4875,143.67848703514002
600,87.488125,143.85413613225717
601,87.48875,144.0066113024955
602,87.489375,144.14352814190326
603,87.49,144.32014936216626
604,87.490625,144.47043798422447
605,87.49125,144.59312499334428
606,87.491875,144.67210438324545
607,87.4925,144.7779758445568
608,87.493125,144.86770690743316
609,87.49375,144.931448682434
610,87.494375,145.00449539803927
611,87.495,145.0638513975689
612,87.495625,145.11075652449207
613,87.49625,145.1420466531833
614,87.496875,145.14396852278688
615,87.4975,145.13243092139413
616,87.498125,145.1112387658179
617,87.49875,145.07160579124366
618,87.499375,145.01376607291442
619,87.5,144.9388302496651
620,87.500625,144.8582789363785
621,87.50125,144.7764724452215
622,87.501875,144.67311879371528
623,87.5025,144.5139374330131
624,87.503125,144.38802260715119
625,87.50375,144.25120915942287
626,87.504375,144.09162351155143
627,87.505,143.91743978918655
628,87.505625,143.73178182544814
629,87.50625,143.54033534184939
630,87.506875,143.36051617549256
631,87.5075,143.12734800267043
632,87.508125,142.89272935176984
633,87.50875,142.69246579324874
634,87.509375,142.51287784714782
635,87.51,142.30155433319163
636,87.510625,142.0548467228914
637,87.51125,141.78467462730796
638,87.511875,141.56043161040773
639,87.5125,141.34885685552763
640,87.513125,141.1098601335569
641,87.51375,140.86803157821763
642,87.514375,140.64431406595963
643,87.515,140.44856742370973
644,87.515625,140.21108703080645
645,87.51625,139.94160870943463
646,87.516875,139.66981943630333
647,87.5175,139.4911548970716
648,87.518125,139.2795321999321
649,87.51875,139.06552673334608
650,87.519375,138.8708795430691
651,87.52,138.6940080343085
652,87.520625,138.50005015361955
653,87.52125,138.28263025261788
654,87.521875,138.00624993967455
655,87.5225,137.77481921365785
656,87.523125,137.58191759000147
657,87.52375,137.43262609075106
658,87.524375,137.25097539049585
659,87.525,137.08126023732842
660,87.525625,136.93663505646515
661,87.52625,136.8309433051311
662,87.526875,136.63739548561003
663,87.5275,136.3987713871079
664,87.528125,136.24087795860453
665,87.52875,136.09505204300922
666,87.529375,135.95780966116698
667,87.53,135.8310061005466
668,87.530625,135.6923458526575
669,87.53125,135.57459847992223
670,87.531875,135.47280386520052
671,87.5325,135.33271772620535
672,87.533125,135.1918461729195
673,87.53375,135.05939730058168
674,87.534375,134.96065788260287
675,87.535,134.86078309609866
676,87.535625,134.7629217742412
677,87.53625,134.67196921922678
678,87.536875,134.60110304751
679,87.5375,134.53617365049928
680,87.538125,134.45925617884978
681,87.53875,134.30836645190112
682,87.539375,134.30334715696915
683,87.54,134.32006687269597
684,87.540625,134.2983249598717
685,87.54125,134.34841673444748
686,87.541875,134.33008327546435
687,87.5425,134.25131055746616
688,87.543125,134.2849182203579
689,87.54375,134.32674575779097
690,87.544375,134.35341006004523
691,87.545,134.32507651792073
692,87.545625,134.50516132719923
693,87.54625,134.6269395109191
694,87.546875,134.6301636719205
695,87.5475,134.8135685045491
696,87.548125,134.94823615772847
697,87.54875,135.05018801577685
698,87.549375,135.13728448121097
699,87.55,135.20090655931622
700,87.550625,135.33271772620535
701,87.55125,135.60058254674678
702,87.551875,135.65947989888096
703,87.5525,135.78173830176058
704,87.553125,135.96610564043954
705,87.55375,136.06367777070685
706,87.554375,136.160165998208
707,87.555,136.25158310818094
708,87.555625,136.33277889796923
709,87.55625,136.52149605401655
710,87.556875,136.66166668356686
711,87.5575,136.7176146363479
712,87.558125,136.79458750412775
713,87.55875,136.86839330409836
714,87.559375,136.94898524998345
715,87.56,137.06909682736134
716,87.560625,137.13699357450344
717,87.56125,137.19477132394294
718,87.561875,137.25931517955524
719,87.5625,137.2783475391572
720,87.563125,137.26407718057257
721,87.56375,137.22829837271993
722,87.564375,137.27715923767946
723,87.565,137.25097539049585
724,87.565625,137.17675702857173
725,87.56625,137.06179059703732
726,87.566875,137.03739201459533
727,87.5675,136.973633080479
728,87.568125,136.8359459774871
729,87.56875,136.72901427440308
730,87.569375,136.5460928217947
731,87.57,136.31686581326534
732,87.570625,136.12631339616226
733,87.57125,135.90647528658627
734,87.571875,135.67235530381498
735,87.5725,135.43321918697774
736,87.573125,135.10529782824494
737,87.57375,134.74385285409474
738,87.574375,134.345086255251
739,87.575,133.85341398312738
740,87.575625,133.40862818721212
741,87.57625,132.99059131895638
742,87.576875,132.58615280147498
743,87.5775,132.01945791373498
744,87.578125,131.3640344813399
745,87.57875,130.6193536314383
746,87.579375,129.98273989074767
747,87.58,129.15763793467985
748,87.580625,128.13420917219582
749,87.58125,126.95440434068077
750,87.581875,125.2490217946086
751,87.5825,123.05188155854938
752,87.583125,120.27359394582385
753,87.58375,117.21873241400188
754,87.584375,111.93194191252921
755,87.585,90.88136088700551
756,87.585625,110.62957834084511
757,87.58625,116.50852235535646
758,87.586875,119.7533252985255
759,87.5875,122.02806701110661
760,87.588125,123.64829304869107
761,87.58875,125.02789700080208
762,87.589375,126.26468583389448
763,87.59,127.21186827130497
764,87.590625,128.01766431096726
765,87.59125,128.70733013225322
766,87.591875,129.28084410877622
767,87.5925,129.89700043360187
768,87.593125,130.48012891114746
769,87.59375,130.99967222319378
770,87.594375,131.43883270148925
771,87.595,131.87015178663532
772,87.595625,132.2895073218079
773,87.59625,132.64509553369427
774,87.596875,133.07582374775623
775,87.5975,133.4641056355809
776,87.598125,133.660940764777
777,87.59875,133.8780548213212
778,87.599375,134.0486107289105
779,87.6,134.15310647062373
780,87.600625,134.28324092197707
781,87.60125,134.33008327546435
782,87.601875,134.32006687269597
783,87.6025,134.32006687269597
784,87.603125,134.2344578365447
785,87.60375,134.11043226845334
786,87.604375,133.97070985124003
787,87.605,133.8074661383212
788,87.605625,133.5357006083841
789,87.60625,133.16022793314227
790,87.606875,132.79172173346853
791,87.6075,132.48151462291366
792,87.608125,132.1576748871398
793,87.60875,131.7047012673155
794,87.609375,131.19334556776116
795,87.61,130.62957834084511
796,87.610625,130.01296126743824
797,87.61125,129.3373524070822
798,87.611875,128.7676821406943
799,87.6125,128.21891717375547
800,87.613125,127.36945676880724
801,87.61375,126.66088059646974
802,87.614375,125.92013338627345
803,87.615,125.01327838926487
804,87.615625,124.50101392276098
805,87.61625,123.97863739864418
806,87.616875,123.39936347993785
807,87.6175,122.74074909579026
808,87.618125,122.35205383380169
809,87.61875,122.03494147892732
810,87.619375,121.50363709237384
811,87.62,120.81204680228147
812,87.620625,120.34901459021071
813,87.62125,120.30719510818429
814,87.621875,121.1685204891401
815,87.6225,121.35629022323681
816,87.623125,121.236586145894
817,87.62375,121.5836249209525
818,87.624375,122.15098259489373
819,87.625,122.60667536990013
820,87.625625,122.77867880513847
821,87.62625,123.14308879812563
822,87.626875,123.79541912693747
823,87.6275,124.59875371815868
824,87.628125,124.75087476285749
825,87.62875,125.14877133719628
826,87.629375,125.60245792604616
827,87.63,125.93330380523062
828,87.630625,126.24354712879557
829,87.63125,126.42368054604628
830,87.631875,126.45678545372644
831,87.6325,126.6770029020509
832,87.633125,126.82077263355046
833,87.63375,126.89962827854515
834,87.634375,126.92705948901278
835,87.635,126.8128475512141
836,87.635625,126.68907502301862
837,87.63625,126.63259435259863
838,87.636875,126.75716858082188
839,87.6375,126.93097117096947
840,87.638125,127.10519811054758
841,87.63875,126.93488109209697
842,87.639375,126.83264671556108
843,87.64,126.75716858082188
844,87.640625,126.66491397923926
845,87.64125,126.49798994104627
846,87.641875,126.38212118619552
847,87.6425,126.35291086442317
848,87.643125,126.2223568532501
849,87.64375,126.06824141193484
850,87.644375,125.90254170504382
851,87.645,125.78285671864666
852,87.645625,125.58877576574041
853,87.64625,125.40425709792486
854,87.646875,125.27745353730447
855,87.6475,125.19187757771897
856,87.648125,125.06191171698063
857,87.64875,124.86076097372589
858,87.649375,124.48548028588516
859,87.65,124.34967888427813
860,87.650625,124.32331804571986
861,87.65125,124.26504104392792
862,87.651875,124.18493697506747
863,87.6525,124.04431551602264
864,87.653125,123.84019185307339
865,87.65375,123.66539687365609
866,87.654375,123.45789395504353
867,87.655,123.21537123722257
868,87.655625,122.94734215587573
869,87.65625,122.86654259984093
870,87.656875,122.77867880513847
871,87.6575,122.5615202533743
872,87.658125,122.40489591092731
873,87.65875,122.32551175161089
874,87.659375,122.31221023348598
875,87.66,122.13061707644762
876,87.660625,121.76272177401103
877,87.66125,121.45234953090473
878,87.661875,121.57638366197699
879,87.6625,121.57638366197699
880,87.663125,121.61252973843611
881,87.66375,121.72719661349497
882,87.664375,121.236586145894
883,87.665,121.02305044894763
884,87.665625,120.98436045340364
885,87.66625,120.7405575951155
886,87.666875,120.11218890720562
887,87.6675,119.63637214341327
888,87.668125,119.78899635333384
889,87.66875,119.24738671340043
890,87.669375,118.97803521940426
891,87.67,119.0461601932425
892,87.670625,119.1521457412019
893,87.67125,118.86989031812206
894,87.671875,118.42332101275477
895,87.6725,118.06179973983888
896,87.673125,117.71852679602861
897,87.67375,117.65049075909761
898,87.674375,117.95254182580884
899,87.675,117.3257467816839
900,87.675625,116.78956094748398
901,87.67625,116.46948458340603
902,87.676875,116.86465556196019
903,87.6775,116.88954351491363
904,87.678125,116.73913474119101
905,87.67875,116.48251667833097
906,87.679375,116.17771734719625
907,87.68,116.04178515763465
908,87.680625,116.06914231296828
909,87.68125,115.87580769381637
910,87.681875,115.7492094903683
911,87.6825,115.63510749304938
912,87.683125,115.4317496176251
913,87.68375,115.490339314571
914,87.684375,115.60634624280303
915,87.685,115.7492094903683
916,87.685625,116.49552924951092
917,87.68625,116.48251667833097
918,87.686875,116.00058718488269
919,87.6875,115.51948662258738
920,87.688125,115.98681098907164
921,87.68875,116.35130739119562
922,87.689375,116.04178515763465
923,87.69,116.56030128447954
924,87.690625,116.96378233982797
925,87.69125,117.13457780765765
926,87.691875,116.63739548561004
927,87.6925,116.49552924951092
928,87.693125,116.70112203440233
929,87.69375,117.3139211983214
930,87.694375,117.13457780765765
931,87.695,117.27834753915721
932,87.695625,118.0073425731294
933,87.69625,117.70722440063024
934,87.696875,118.0073425731294
935,87.6975,118.44412554878033
936,87.698125,117.70722440063024
937,87.69875,117.9305243497911
938,87.699375,118.35011019105094
939,87.7,118.59859120169176
940,87.700625,118.42332101275477
941,87.70125,118.56791704513428
