,t,Vdbx
162,30.144375,124.98396714782226
163,30.145,124.86572292166892
164,30.145625,124.90037741475506
165,30.14625,125.04735028919798
166,30.146875,124.94964521354107
167,30.1475,125.03762909105055
168,30.148125,125.27745353730447
169,30.14875,125.6795856847696
170,30.149375,125.76945601199566
171,30.15,125.75603459860453
172,30.150625,125.6886146768904
173,30.15125,126.2223568532501
174,30.151875,126.43196860930688
175,30.1525,126.49798994104627
176,30.153125,126.71717822639636
177,30.15375,126.81681099624663
178,30.154375,126.88784547370221
179,30.155,126.96999140567675
180,30.155625,127.09752845032467
181,30.15625,127.38431714820285
182,30.156875,127.76557726919279
183,30.1575,127.97962133316263
184,30.158125,128.09667433239878
185,30.15875,128.17158250817334
186,30.159375,128.22902684275877
187,30.16,128.57565022993907
188,30.160625,128.8464591149115
189,30.16125,128.9803063269557
190,30.161875,129.04186498035463
191,30.1625,129.0510612645785
192,30.163125,129.07553719380883
193,30.16375,129.25694071663347
194,30.164375,129.36694660824315
195,30.165,129.47849386832314
196,30.165625,129.6259854666571
197,30.16625,129.77101433000888
198,30.166875,129.90811126292388
199,30.1675,130.04854239968867
200,30.168125,130.25635517129746
201,30.16875,130.43060682557422
202,30.169375,130.52678554779686
203,30.17,130.4749293362313
204,30.170625,130.67289957597526
205,30.17125,130.87639610285316
206,30.171875,131.0411906837577
207,30.1725,131.171771662164
208,30.173125,131.27436679931355
209,30.17375,131.3687282883377
210,30.174375,131.47830880843102
211,30.175,131.5452390717163
212,30.175625,131.65943858209613
213,30.17625,131.87236616259074
214,30.176875,132.13407482667347
215,30.1775,132.29583583912836
216,30.178125,132.38604151751215
217,30.17875,132.55346063533233
218,30.179375,132.71369525094445
219,30.18,132.8532466288407
220,30.180625,132.95938916725942
221,30.18125,133.01974188766889
222,30.181875,133.1964231611141
223,30.1825,133.50456507186126
224,30.183125,133.62120487263624
225,30.18375,133.78972896728496
226,30.184375,133.98634602042765
227,30.185,134.18370259100493
228,30.185625,134.35840051673986
229,30.18625,134.5231293234551
230,30.186875,134.6815881456119
231,30.1875,134.91866316918885
232,30.188125,135.1448830204394
233,30.18875,135.3535044805592
234,30.189375,135.52675819240352
235,30.19,135.74495760663908
236,30.190625,135.9522746030615
237,30.19125,136.09641357442325
238,30.191875,136.36715755916708
239,30.1925,136.62074971280052
240,30.193125,136.8309433051311
241,30.19375,136.97855426454157
242,30.194375,137.147856218418
243,30.195,137.33755628675
244,30.195625,137.55433601729953
245,30.19625,137.7264297311896
246,30.196875,137.9139745391861
247,30.1975,138.14177490148592
248,30.198125,138.36794677687402
249,30.19875,138.59552865609803
250,30.199375,138.81630417301602
251,30.2,138.97608091865624
252,30.200625,139.1626735135247
253,30.20125,139.37899361962684
254,30.201875,139.63999428259757
255,30.2025,139.88018066247227
256,30.203125,140.10103499987991
257,30.20375,140.30132428022299
258,30.204375,140.4864288428313
259,30.205,140.74215265335854
260,30.205625,141.02073390282425
261,30.20625,141.24185785260337
262,30.206875,141.46776762230357
263,30.2075,141.6850891822246
264,30.208125,141.8887237603591
265,30.20875,142.10679679610573
266,30.209375,142.29021809697747
267,30.21,142.44693932510157
268,30.210625,142.61567829177915
269,30.21125,142.76289488358975
270,30.211875,142.898330541857
271,30.2125,143.02555787808245
272,30.213125,143.10307555530298
273,30.21375,143.17508773264575
274,30.214375,143.25128813046038
275,30.215,143.34989123271444
276,30.215625,143.40875490092367
277,30.21625,143.44680347249627
278,30.216875,143.49630912964363
279,30.2175,143.53282034585334
280,30.218125,143.56053576540864
281,30.21875,143.5801141512964
282,30.219375,143.63115547725573
283,30.22,143.66026926163858
284,30.220625,143.67165984702035
285,30.22125,143.69666667866707
286,30.221875,143.73121657704147
287,30.2225,143.75097841722544
288,30.223125,143.72612768539815
289,30.22375,143.74815804845105
290,30.224375,143.7583070929998
291,30.225,143.74759386478433
292,30.225625,143.7492863058584
293,30.22625,143.76225074330048
294,30.226875,143.77013267636227
295,30.2275,143.73573753466496
296,30.228125,143.73460751584622
297,30.22875,143.70347424714674
298,30.229375,143.60710592897578
299,30.23,143.6048120191148
300,30.230625,143.5795389458634
301,30.23125,143.53339865336298
302,30.231875,143.5061764917157
303,30.2325,143.44738753527685
304,30.233125,143.36818167039252
305,30.23375,143.26799865573727
306,30.234375,143.21297148872324
307,30.235,143.164233384282
308,30.235625,143.11461342557178
309,30.23625,143.05677019784437
310,30.236875,142.96649926077635
311,30.2375,142.86279518209182
312,30.238125,142.78876548316336
313,30.23875,142.72933780931677
314,30.239375,142.66183220509416
315,30.24,142.5750914538138
316,30.240625,142.51937926185113
317,30.24125,142.43382260615152
318,30.241875,142.33215487976497
319,30.2425,142.29888831425168
320,30.243125,142.22457796468314
321,30.24375,142.14352078132077
322,30.244375,142.0883764129519
323,30.245,142.0266914644036
324,30.245625,141.97979278802356
325,30.24625,141.9500050446337
326,30.246875,141.8747356912468
327,30.2475,141.79386417569677
328,30.248125,141.72506047634323
329,30.24875,141.71294576593712
330,30.249375,141.67435127797896
331,30.25,141.64493309487338
332,30.250625,141.64205768654188
333,30.25125,141.61902008758966
334,30.251875,141.60747833402618
335,30.2525,141.60603453587822
336,30.253125,141.59375255222673
337,30.25375,141.59013689649535
338,30.254375,141.60964358136087
339,30.255,141.67578376575958
340,30.255625,141.62982657051398
341,30.25625,141.61902008758966
342,30.256875,141.66431724311994
343,30.2575,141.7058115646013
344,30.258125,141.74355623522314
345,30.25875,141.77972237895827
346,30.259375,141.81573855898534
347,30.26,141.87193537216456
348,30.260625,141.90547976196365
349,30.26125,141.8936142674231
350,30.261875,141.9631796692107
351,30.2625,142.01636791463073
352,30.263125,142.0541610939975
353,30.26375,142.09315582017592
354,30.264375,142.11156608104073
355,30.265,142.1306170764476
356,30.265625,142.17400593788932
357,30.26625,142.23129870908997
358,30.266875,142.26950797073474
359,30.2675,142.28487827377813
360,30.268125,142.34608893282004
361,30.26875,142.38907701512122
362,30.269375,142.43054032910757
363,30.27,142.49855758221065
364,30.270625,142.55828588743188
365,30.27125,142.61053490768327
366,30.271875,142.65607636004
367,30.2725,142.7096498267142
368,30.273125,142.7502470624426
369,30.27375,142.78498435143214
370,30.274375,142.84841508439118
371,30.275,142.9026845272299
372,30.275625,142.94239152043932
373,30.27625,142.95723496974477
374,30.276875,142.99361764965877
375,30.2775,143.040872049753
376,30.278125,143.09821291577046
377,30.27875,143.19254681317346
378,30.279375,143.2602441954966
379,30.28,143.30488652250622
380,30.280625,143.32327187495667
381,30.28125,143.37584040628366
382,30.281875,143.42926330167688
383,30.2825,143.46897029488628
384,30.283125,143.49863187056886
385,30.28375,143.53455515288377
386,30.284375,143.5760869131076
387,30.285,143.6225739949459
388,30.285625,143.66197880200258
389,30.28625,143.69439630300542
390,30.286875,143.7176395681996
391,30.2875,143.75887058125053
392,30.288125,143.80271041754062
393,30.28875,143.84465645848553
394,30.289375,143.85413613225717
395,30.29,143.88029092749395
396,30.290625,143.91079793098638
397,30.29125,143.92407657242296
398,30.291875,143.9489194427421
399,30.2925,143.9978448705264
400,30.293125,144.0807708961106
401,30.29375,144.06827360192904
402,30.294375,144.07479617267717
403,30.295,144.0986704470829
404,30.295625,144.11328814743374
405,30.29625,144.12950123633374
406,30.296875,144.14945578962028
407,30.2975,144.1784966216053
408,30.298125,144.2202738120765
409,30.29875,144.25706379894223
410,30.299375,144.284156593089
411,30.3,144.286277948488
412,30.300625,144.29369861501203
413,30.30125,144.30852095587534
414,30.301875,144.33914414722193
415,30.3025,144.3580974840533
416,30.303125,144.37700955315358
417,30.30375,144.4021617608011
418,30.304375,144.42150033223442
419,30.305,144.41993394294738
420,30.305625,144.40739264902788
421,30.30625,144.44287939001325
422,30.306875,144.45432942295167
423,30.3075,144.45328913435372
424,30.308125,144.4460036234759
425,30.30875,144.47459018729754
426,30.309375,144.4802962274573
427,30.31,144.454849520532
428,30.310625,144.4460036234759
429,30.31125,144.43506388637738
430,30.311875,144.4251541424182
431,30.3125,144.4251541424182
432,30.313125,144.39430951711003
433,30.31375,144.3801575651378
434,30.314375,144.40686970194093
435,30.315,144.36860927238462
436,30.315625,144.3523105733266
437,30.31625,144.3523105733266
438,30.316875,144.33123470095853
439,30.3175,144.29528793336078
440,30.318125,144.25599961251135
441,30.31875,144.21973947664293
442,30.319375,144.16452611871168
443,30.32,144.13166069675583
444,30.320625,144.12626103871915
445,30.32125,144.08945407297927
446,30.321875,144.0644665058181
447,30.3225,144.03558707450122
448,30.323125,143.96709249473878
449,30.32375,143.93954270750237
450,30.324375,143.91301244808372
451,30.325,143.86972719419487
452,30.325625,143.84800340720258
453,30.32625,143.79598021279654
454,30.326875,143.72216759626411
455,30.3275,143.67450516091156
456,30.328125,143.64144207714773
457,30.32875,143.60710592897578
458,30.329375,143.55649943729364
459,30.33,143.52819249911684
460,30.330625,143.4829413019406
461,30.33125,143.4175501455116
462,30.331875,143.42750733489882
463,30.3325,143.3999507413314
464,30.333125,143.3575661059611
465,30.33375,143.3410271747576
466,30.334375,143.2709792980362
467,30.335,143.20756962925725
468,30.335625,143.1793052076682
469,30.33625,143.13461652998836
470,30.336875,143.09638872388345
471,30.3375,143.06104550134216
472,30.338125,143.0089881892176
473,30.33875,142.9627947300244
474,30.339375,142.9250420418599
475,30.34,142.8995747604006
476,30.340625,142.8740325884954
477,30.34125,142.83338433932417
478,30.341875,142.77363107020747
479,30.3425,142.71346388838475
480,30.343125,142.66950073676185
481,30.34375,142.62852344294902
482,30.344375,142.56346029499457
483,30.345,142.49399617864236
484,30.345625,142.4502154122064
485,30.34625,142.4502154122064
486,30.346875,142.38577778249214
487,30.3475,142.3308266605349
488,30.348125,142.28554593123172
489,30.34875,142.23532866105126
490,30.349375,142.16453312749857
491,30.35,142.09725036282154
492,30.350625,142.05964461036527
493,30.35125,142.00810023131777
494,30.351875,141.95555469078568
495,30.3525,141.90268933879673
496,30.353125,141.82700704627158
497,30.35375,141.77972237895827
498,30.354375,141.75136952323567
499,30.355,141.73431327889767
500,30.355625,141.6614482456907
501,30.35625,141.56478507619332
502,30.356875,141.45087971287296
503,30.3575,141.394101761037
504,30.358125,141.3376948625954
505,30.35875,141.2756712119471
506,30.359375,141.18596584816143
507,30.36,141.11444532967153
508,30.360625,141.03385283596074
509,30.36125,140.9127174215644
510,30.361875,140.8041325514942
511,30.3625,140.72059461313086
512,30.363125,140.66203873327697
513,30.36375,140.5746775869867
514,30.364375,140.49873936074886
515,30.365,140.41302536008683
516,30.365625,140.26938464618343
517,30.36625,140.1898677657508
518,30.366875,140.10189350145097
519,30.3675,139.97390316623313
520,30.368125,139.88018066247227
521,30.36875,139.80588892256878
522,30.369375,139.72826810930937
523,30.37,139.53891501118483
524,30.370625,139.4486855391473
525,30.37125,139.37712749229385
526,30.371875,139.25685362402484
527,30.3725,139.15406083097662
528,30.373125,139.04906792846066
529,30.37375,138.9388654139565
530,30.374375,138.87285765504257
531,30.375,138.79936581102672
532,30.375625,138.7091376142322
533,30.37625,138.57508404353305
534,30.376875,138.54843390100837
535,30.3775,138.4907543555098
536,30.378125,138.33960094640764
537,30.37875,138.27627704767434
538,30.379375,138.20928631991228
539,30.38,138.13424113885927
540,30.380625,138.0422344689601
541,30.38125,138.02698650831286
542,30.381875,138.00952742778514
543,30.3825,137.91728702494598
544,30.383125,137.8095381792034
545,30.38375,137.72078551132884
546,30.384375,137.66073020055362
547,30.385,137.68344139047824
548,30.385625,137.62769313541145
549,30.38625,137.53359220838402
550,30.386875,137.45943261476887
551,30.3875,137.42795562974968
552,30.388125,137.38228653958748
553,30.38875,137.29496671259318
554,30.389375,137.29615258052294
555,30.39,137.2616965064072
556,30.390625,137.20676013141988
557,30.39125,137.20676013141988
558,30.391875,137.19237157544362
559,30.3925,137.147856218418
560,30.393125,137.04959987273713
561,30.39375,137.05691636029994
562,30.394375,137.05447821582413
563,30.395,137.0251669743815
564,30.395625,136.98715963322599
565,30.39625,136.9526868863651
566,30.396875,136.91807677797564
567,30.3975,136.88084084082033
568,30.398125,136.8284408880472
569,30.39875,136.81591797694188
570,30.399375,136.8708842389127
571,30.4,136.79081785937936
572,30.400625,136.74166301646372
573,30.40125,136.71634708586947
574,30.401875,136.67441380889267
575,30.4025,136.67441380889267
576,30.403125,136.66549278581127
577,30.40375,136.59636374877755
578,30.404375,136.67950742559813
579,30.405,136.68078036318934
580,30.405625,136.56933094705357
581,30.40625,136.56933094705357
582,30.406875,136.58092673706366
583,30.4075,136.57062013290204
584,30.408125,136.46035046892098
585,30.40875,136.38166151487405
586,30.409375,136.34469460850997
587,30.41,136.3631977279437
588,30.410625,136.38956256724245
589,30.41125,136.36979644408427
590,30.411875,136.32349980857603
591,30.4125,136.34998523735516
592,30.413125,136.31553840596726
593,30.41375,136.2742878376229
594,30.414375,136.2742878376229
595,30.415,136.23819960840197
596,30.415625,136.2059948208034
597,30.41625,136.1817626269269
598,30.416875,136.1127353261187
599,30.4175,136.11952701435126
600,30.418125,136.14528710552213
601,30.41875,136.08551534258189
602,30.419375,135.99232408962996
603,30.42,135.91898997805606
604,30.420625,135.8897609331834
605,30.42125,135.91621049334816
606,30.421875,135.85623542496293
607,30.4225,135.75629134126046
608,30.423125,135.8660270722623
609,30.42375,135.7831498382288
610,30.424375,135.665204657459
611,30.425,135.64084833241108
612,30.425625,135.67378472694634
613,30.42625,135.68235632925845
614,30.426875,135.65375136469933
615,30.4275,135.53547604824215
616,30.428125,135.46548696674907
617,30.42875,135.4243980389907
618,30.429375,135.39935602658883
619,30.43,135.39935602658883
620,30.430625,135.36684117289067
621,30.43125,135.27604448149185
622,30.431875,135.20995750453054
623,30.4325,135.15399250175477
624,30.433125,135.11902082008265
625,30.43375,135.14943895531337
626,30.434375,135.14336384428543
627,30.435,135.09766456504335
628,30.435625,134.9947263113812
629,30.43625,135.03327892521975
630,30.436875,135.0517235748082
631,30.4375,135.02558207966683
632,30.438125,134.993180641898
633,30.43875,134.97306186848536
634,30.439375,134.96065788260287
635,30.44,134.96686208975098
636,30.440625,134.94201862729972
637,30.44125,134.91242442613876
638,30.441875,134.88585966245353
639,30.4425,134.88585966245353
640,30.443125,134.8497892916355
641,30.44375,134.80093448102988
642,30.444375,134.8372078813053
643,30.445,134.85136068732285
644,30.445625,134.8560731693833
645,30.44625,134.8560731693833
646,30.446875,134.8560731693833
647,30.4475,134.86078309609866
648,30.448125,134.87176300319808
649,30.44875,134.9046196905628
650,30.449375,134.9389081923021
651,30.45,134.96531145337482
652,30.450625,134.95444924071018
653,30.45125,134.9233392875457
654,30.451875,134.91242442613876
655,30.4525,134.9435734272033
656,30.453125,134.9451279488429
657,30.45375,134.92801288983122
658,30.454375,134.91086403996047
659,30.455,134.99008847752285
660,30.455625,135.03789376087494
661,30.45625,135.1037717121665
662,30.456875,135.23705388932765
663,30.4575,135.18428862468488
664,30.458125,135.13424320329543
665,30.45875,135.1220674317021
666,30.459375,135.25956981735487
667,30.46,135.29398127596735
668,30.460625,135.30144402205585
669,30.46125,135.4214556644239
670,30.461875,135.45669854478038
671,30.4625,135.4493680610656
672,30.463125,135.40967618862214
673,30.46375,135.50492519480474
674,30.464375,135.6034648728519
675,30.465,135.68806603506016
676,30.465625,135.6980489977331
677,30.46625,135.75629134126046
678,30.466875,135.82819831334322
679,30.4675,135.8897609331834
680,30.468125,135.92593480103582
681,30.46875,135.94535081661434
682,30.469375,135.953658698298
683,30.47,136.03218976054637
684,30.470625,136.1059383231597
685,30.47125,136.17232070853984
686,30.471875,136.23150011741185
687,30.4725,136.23150011741185
688,30.473125,136.25158310818094
689,30.47375,136.32349980857603
690,30.474375,136.37375326883028
691,30.475,136.4119099308898
692,30.475625,136.43943635284086
693,30.47625,136.43943635284086
694,30.476875,136.46426626565335
695,30.4775,136.51501162696056
696,30.478125,136.59764892886986
697,30.47875,136.5989339188327
698,30.479375,136.62459387734128
699,30.48,136.6896857066961
700,30.480625,136.75807889185884
701,30.48125,136.7807574677661
702,30.481875,136.77824054811998
703,30.4825,136.78201565414307
704,30.483125,136.85842241519964
705,30.48375,136.90196080028514
706,30.484375,136.86839330409836
707,30.485,136.89947876293775
708,30.485625,136.9032015530389
709,30.48625,136.8982374782428
710,30.486875,136.99452888392656
711,30.4875,136.99084504010034
712,30.488125,136.98593081669452
713,30.48875,137.06422669006633
714,30.489375,137.01782368271847
715,30.49,137.03861357280536
716,30.490625,137.13578577506632
717,30.49125,137.01292470366133
718,30.491875,137.04959987273713
719,30.4925,137.14544347128083
720,30.493125,137.13336967223069
721,30.49375,137.09462034427884
722,30.494375,137.0958338810797
723,30.495,137.16954083626683
724,30.495625,137.19117145252108
725,30.49625,137.21633927729076
726,30.496875,137.23546593437388
727,30.4975,137.1995688328404
728,30.498125,137.17675702857173
729,30.49875,137.19117145252108
730,30.499375,137.27121529052485
731,30.5,137.2271032038652
732,30.500625,137.20196659397035
733,30.50125,137.21753592806596
734,30.501875,137.2223208832279
735,30.5025,137.23427175142868
736,30.503125,137.2485911221202
737,30.50375,137.2616965064072
738,30.504375,137.3091864532393
739,30.505,137.343455023573
740,30.505625,137.343455023573
741,30.50625,137.4092486317784
742,30.506875,137.3658337603571
743,30.5075,137.26407718057257
744,30.508125,137.35288467806197
745,30.50875,137.3658337603571
746,30.509375,137.34463429037788
747,30.51,137.31273775399256
748,30.510625,137.2807236545155
749,30.51125,137.293780682737
750,30.511875,137.35170653094073
751,30.5125,137.31155414839859
752,30.513125,137.28784810301178
753,30.51375,137.26883657227415
754,30.514375,137.24024102500434
755,30.515,137.2414343875999
756,30.515625,137.26407718057257
757,30.51625,137.308002363586
758,30.516875,137.27715923767946
759,30.5175,137.28547393608758
760,30.518125,137.31155414839859
761,30.51875,137.24739874245765
762,30.519375,137.21753592806596
763,30.52,137.20915590846943
764,30.520625,137.21633927729076
765,30.52125,137.21394548104078
766,30.521875,137.1983697040143
767,30.5225,137.17435229720584
768,30.523125,137.2271032038652
769,30.52375,137.22351671026058
770,30.524375,137.18877070910114
771,30.525,137.15990991121848
772,30.525625,137.08126023732842
773,30.52625,137.03617028456475
774,30.526875,137.0605722942598
775,30.5275,137.13820120601574
776,30.528125,137.15870529438857
777,30.52875,137.13699357450344
778,30.529375,137.13216136873874
779,30.53,137.12490801580108
780,30.530625,137.1285354494049
781,30.53125,137.15750051047127
782,30.531875,137.12732647318495
783,30.5325,137.09097871625903
784,30.533125,137.05691636029994
785,30.53375,137.0727476391719
786,30.534375,137.126117328666
787,30.535,137.18757008851202
788,30.535625,137.20316522636557
789,30.53625,137.1959709496113
790,30.536875,137.18276594589062
791,30.5375,137.1659304906777
792,30.538125,137.1659304906777
793,30.53875,137.17314968181614
794,30.539375,137.18757008851202
795,30.54,137.21992873514392
796,30.540625,137.2414343875999
797,30.54125,137.25455056635948
798,30.541875,137.26288692505335
799,30.5425,137.2783475391572
800,30.543125,137.28784810301178
801,30.54375,137.293780682737
802,30.544375,137.33401512084998
803,30.545,137.33637605852095
804,30.545625,137.3257467816839
805,30.54625,137.34934975718102
806,30.546875,137.3281099675611
807,30.5475,137.31510448142905
808,30.548125,137.33165354127098
809,30.54875,137.33165354127098
810,30.549375,137.36936198041974
811,30.55,137.42445113519415
812,30.550625,137.39988000243483
813,30.55125,137.38463439461952
814,30.551875,137.40222310728802
815,30.5525,137.48499645556808
816,30.553125,137.4629230265651
817,30.55375,137.44778776835642
818,30.554375,137.4571048940962
819,30.555,137.49311465196203
820,30.555625,137.49775021692224
821,30.55625,137.48963635398934
822,30.556875,137.49311465196203
823,30.5575,137.49775021692224
824,30.558125,137.49311465196203
825,30.55875,137.47803195728923
826,30.559375,137.4617597118057
827,30.56,137.47919309486707
828,30.560625,137.5208910049219
829,30.56125,137.55203359458545
830,30.561875,137.58879931990433
831,30.5625,137.61398578437402
832,30.563125,137.6105555639761
833,30.56375,137.60597982851505
834,30.564375,137.59567560180832
835,30.565,137.5773267391345
836,30.565625,137.5773267391345
837,30.56625,137.55893903258377
838,30.566875,137.55203359458545
839,30.5675,137.60941185607555
840,30.568125,137.58994574498857
841,30.56875,137.5646893735009
842,30.569375,137.56008940536051
843,30.57,137.5531848822322
844,30.570625,137.55778850742968
845,30.57125,137.57503040346003
846,30.571875,137.5979664866002
847,30.5725,137.5761786471841
848,30.573125,137.54627486624477
849,30.57375,137.53359220838402
850,30.574375,137.535899524014
851,30.575,137.58421210583518
852,30.575625,137.67209321844584
853,30.57625,137.6185573053417
854,30.576875,137.54166513301303
855,30.5775,137.491955374064
856,30.578125,137.5773267391345
857,30.57875,137.57158476124437
858,30.579375,137.5681377516199
859,30.58,137.60369105652867
860,30.580625,137.57847467935133
861,30.58125,137.57273346053034
862,30.581875,137.57962246787474
863,30.5825,137.55548699982796
864,30.583125,137.59452993279154
865,30.58375,137.61969980973507
866,30.584375,137.56123962580025
867,30.585,137.51973542856976
868,30.585625,137.52782123638377
869,30.58625,137.57962246787474
870,30.586875,137.53705295202687
871,30.5875,137.54742691739548
872,30.588125,137.57847467935133
873,30.58875,137.58650601569616
874,30.589375,137.55663782985786
875,30.59,137.54627486624477
876,30.590625,137.58191759000147
877,30.59125,137.53705295202687
878,30.591875,137.53128427967692
879,30.5925,137.54973056139204
880,30.593125,137.5151115851611
881,30.59375,137.4942737751556
882,30.594375,137.48383609358143
883,30.595,137.48847661173005
884,30.595625,137.48499645556808
885,30.59625,137.4629230265651
886,30.596875,137.4186071669739
887,30.5975,137.37171333117533
888,30.598125,137.39988000243483
889,30.59875,137.446622424605
890,30.599375,137.4115892110537
891,30.6,137.38228653958748
892,30.600625,137.36700999295937
893,30.60125,137.37053773536408
894,30.601875,137.35170653094073
895,30.6025,137.32692845499204
896,30.603125,137.30563369991222
897,30.60375,137.3174705641563
898,30.604375,137.27953567808774
899,30.605,137.24262758626077
900,30.605625,137.25097539049585
901,30.60625,137.20915590846943
902,30.606875,137.19357153256897
903,30.6075,137.2055619950447
904,30.608125,137.0958338810797
905,30.60875,137.08490594132238
906,30.609375,137.1236985345434
907,30.61,137.13940866964984
908,30.610625,137.1623186438013
909,30.61125,137.12732647318495
910,30.611875,137.00066515379538
911,30.6125,136.96008542994537
912,30.613125,136.97732422989557
913,30.61375,137.0153745385776
914,30.614375,136.94157724131432
915,30.615,136.9267422425961
916,30.615625,136.9477510205479
917,30.61625,136.99821116602993
918,30.616875,137.01782368271847
919,30.6175,137.03005905541087
920,30.618125,137.03250406306617
921,30.61875,136.93663505646515
922,30.619375,136.9625502113575
923,30.62,137.03494838266528
924,30.620625,137.04715967335653
925,30.62125,137.00924865523032
926,30.621875,136.9687091066294
927,30.6225,136.93910650039646
928,30.623125,136.98715963322599
929,30.62375,137.0788289176098
930,30.624375,137.17074395139278
931,30.625,137.08490594132238
932,30.625625,137.06179059703732
933,30.62625,137.09340663790672
934,30.626875,137.1959709496113
935,30.6275,137.18877070910114
936,30.628125,137.17314968181614
937,30.62875,137.16833755446976
938,30.629375,137.20436369337511
939,30.63,137.20676013141988
940,30.630625,137.1959709496113
