,t,Vdbx
91,19.10875,118.72021591430419
92,19.109375,117.86413506119698
93,19.11,117.19477132394294
94,19.110625,116.75176876471022
95,19.11125,116.66294223825571
96,19.111875,116.05547450583953
97,19.1125,115.19335689379261
98,19.113125,114.15140352195874
99,19.11375,113.660940764777
100,19.114375,112.64914584369448
101,19.115,111.15014403811315
102,19.115625,110.65508757984995
103,19.11625,109.7991695884967
104,19.116875,108.75501125640776
105,19.1175,107.71212547196625
106,19.118125,102.47703281934172
107,19.11875,98.169700377573
108,19.119375,100.74852995881247
109,19.12,98.68996902487135
110,19.120625,94.48551739201578
111,19.12125,86.84845361644413
112,19.121875,81.5836249209525
113,19.1225,93.80392160057028
114,19.123125,99.55447210577695
115,19.12375,99.18082784642188
116,19.124375,101.79810222878797
117,19.125,104.86076097372589
118,19.125625,107.64034085149737
119,19.12625,109.39644031956327
120,19.126875,109.85520778053676
121,19.1275,110.18405044662205
122,19.128125,111.22202767298113
123,19.12875,111.86572134040915
124,19.129375,112.36096193424186
125,19.13,112.76978513909273
126,19.130625,114.64787519645937
127,19.13125,114.56707564042458
128,19.131875,113.73272538524587
129,19.1325,114.38662573967454
130,19.133125,114.80725378988488
131,19.13375,115.41704023284288
132,19.134375,116.36451787227911
133,19.135,116.68841407363064
134,19.135625,116.9267422425961
135,19.13625,117.110383113356
136,19.136875,117.47803195728922
137,19.1375,117.3257467816839
138,19.138125,117.2545505663595
139,19.13875,117.87523524115886
140,19.139375,118.11591760735737
141,19.14,118.50624182999299
142,19.140625,119.09449581958127
143,19.14125,119.25685362402484
144,19.141875,119.31343942440213
145,19.1425,119.4255169747621
146,19.143125,119.93898496990764
147,19.14375,119.6725257424907
148,19.144375,119.49023385474658
149,19.145,119.8245215138499
150,19.145625,119.51782272803585
151,19.14625,119.86872460995224
152,19.146875,120.61199443931903
153,19.1475,120.30719510818429
154,19.148125,120.54699215549513
155,19.14875,120.89863092298319
156,19.149375,120.97660173056701
157,19.15,121.40814643480239
158,19.150625,121.72007411236764
159,19.15125,121.84036941505595
160,19.151875,122.02806701110661
161,19.1525,122.08974222624789
162,19.153125,122.11701348770288
163,19.15375,122.34542591311529
164,19.154375,122.7534107447351
165,19.155,123.07019978601674
166,19.155625,123.1732796162798
167,19.15625,122.9966939343157
168,19.156875,123.25725986643853
169,19.1575,123.78418979164613
170,19.158125,123.74477239662957
171,19.15875,124.0005853310754
172,19.159375,124.43349994141539
173,19.16,125.01327838926487
174,19.160625,125.10062326691101
175,19.16125,125.2109674527396
176,19.161875,125.43683213072997
177,19.1625,125.7156454755879
178,19.163125,126.03795434390418
179,19.16375,126.35291086442317
180,19.164375,126.55126520374554
181,19.165,126.75317782052284
182,19.165625,127.0010818715806
183,19.16625,127.3209841960047
184,19.166875,127.58611035501164
185,19.1675,127.94837084702695
186,19.168125,128.31615455271086
187,19.16875,128.19190038793633
188,19.169375,128.39250721775488
189,19.17,128.6817927683578
190,19.170625,128.8652597491739
191,19.17125,129.0049821663872
192,19.171875,129.21795685513098
193,19.1725,129.5134237664886
194,19.173125,129.70022429157146
195,19.17375,129.9192078976341
196,19.174375,130.14632080152828
197,19.175,130.3095288276475
198,19.175625,130.35710837860057
199,19.17625,130.4567062732106
200,19.176875,130.69067512010233
201,19.1775,130.82409381366517
202,19.178125,130.99967222319378
203,19.17875,131.2053079572543
204,19.179375,131.35698901146213
205,19.18,131.52682700411586
206,19.180625,131.7047012673155
207,19.18125,131.87900590527974
208,19.181875,132.056386848654
209,19.1825,132.194022047588
210,19.183125,132.29372684564024
211,19.18375,132.55346063533233
212,19.184375,132.69156045707777
213,19.185,132.78574451820472
214,19.185625,132.97890364331346
215,19.18625,133.11237167082444
216,19.186875,133.20782196804936
217,19.1875,133.26459269065734
218,19.188125,133.41233772800652
219,19.18875,133.5576116302318
220,19.189375,133.68972584377468
221,19.19,133.7487954909179
222,19.190625,133.91488550394646
223,19.19125,134.08472674617576
224,19.191875,134.16501777182756
225,19.1925,134.39159715427448
226,19.193125,134.5686990194851
227,19.19375,134.6623396288413
228,19.194375,134.80883289899532
229,19.195,134.9389081923021
230,19.195625,135.0609312325306
231,19.19625,135.19486735195449
232,19.196875,135.29995198569762
233,19.1975,135.42733941715562
234,19.198125,135.60922665723436
235,19.19875,135.68235632925845
236,19.199375,135.7958433546135
237,19.2,135.93703498099774
238,19.200625,135.9978336931373
239,19.20125,136.0936902981388
240,19.201875,136.21137058432825
241,19.2025,136.34601756786643
242,19.203125,136.4407449614517
243,19.20375,136.54997016266915
244,19.204375,136.68459805703355
245,19.205,136.8171710808376
246,19.205625,136.92426727758775
247,19.20625,137.00802295994316
248,19.206875,137.06179059703732
249,19.2075,137.15026829553378
250,19.208125,137.24382062103194
251,19.20875,137.3281099675611
252,19.209375,137.4337933137103
253,19.21,137.52435681183283
254,19.210625,137.5979664866002
255,19.21125,137.63681936649854
256,19.211875,137.69364208412048
257,19.2125,137.77706333965872
258,19.213125,137.9051350628979
259,19.21375,137.9481427932316
260,19.214375,137.98436835702745
261,19.215,138.0302561825988
262,19.215625,138.11375935423706
263,19.21625,138.18470006736615
264,19.216875,138.24337792119255
265,19.2175,138.29320861178442
266,19.218125,138.38470075846502
267,19.21875,138.46177030884797
268,19.219375,138.49282094834325
269,19.22,138.53713417899385
270,19.220625,138.59757047313568
271,19.22125,138.66873335652562
272,19.221875,138.73730917951247
273,19.2225,138.7973708891902
274,19.223125,138.87285765504257
275,19.22375,138.99267847598526
276,19.224375,139.1050936564036
277,19.225,139.2027534972759
278,19.225625,139.28802142325463
279,19.22625,139.42458894552482
280,19.226875,139.5407467044936
281,19.2275,139.64361491192807
282,19.228125,139.73812062761442
283,19.22875,139.8916216251979
284,19.229375,140.01908796812916
285,19.23,140.0743792764623
286,19.230625,140.19496511897108
287,19.23125,140.3631874708182
288,19.231875,140.55269931555088
289,19.2325,140.63463079891653
290,19.233125,140.73896224390558
291,19.23375,140.8389014429053
292,19.234375,140.90802445991685
293,19.235,141.0292248864837
294,19.235625,141.12437162544612
295,19.23625,141.1814182618596
296,19.236875,141.24261069244247
297,19.2375,141.32502723937924
298,19.238125,141.41921831601869
299,19.23875,141.50874923171227
300,19.239375,141.57421010656552
301,19.24,141.6182991771325
302,19.240625,141.637742788471
303,19.24125,141.70295624253808
304,19.241875,141.7768912545401
305,19.2425,141.85441289368197
306,19.243125,141.92568356489727
307,19.24375,141.96456531005882
308,19.244375,141.99844464393846
309,19.245,142.05210388253133
310,19.245625,142.12925767592242
311,19.24625,142.21112085510762
312,19.246875,142.29422081116726
313,19.2475,142.35006598858462
314,19.248125,142.40292012376221
315,19.24875,142.46003626612048
316,19.249375,142.53950277735657
317,19.25,142.59895114561334
318,19.250625,142.65159695319474
319,19.25125,142.70138027646897
320,19.251875,142.76921189451406
321,19.2525,142.83714446476733
322,19.253125,142.9064147783665
323,19.25375,142.9874618098277
324,19.254375,143.01758382538478
325,19.255,143.0494362067207
326,19.255625,143.1400639366505
327,19.25625,143.2135714880077
328,19.256875,143.25725986643852
329,19.2575,143.26978716385398
330,19.258125,143.34811914464584
331,19.25875,143.4280926966026
332,19.259375,143.49340482974094
333,19.26,143.49747057774835
334,19.260625,143.5639939829612
335,19.26125,143.62486321934819
336,19.261875,143.64600999186678
337,19.2625,143.6960991403848
338,19.263125,143.76225074330048
339,19.26375,143.83684189238213
340,19.264375,143.88529032051034
341,19.265,143.90802899040438
342,19.265625,143.9456111625124
343,19.26625,144.04976634120186
344,19.266875,144.0823996531185
345,19.2675,144.1300411517737
346,19.268125,144.20851083262173
347,19.26875,144.29475819288928
348,19.269375,144.3580974840533
349,19.27,144.41836727113105
350,19.270625,144.52013389458358
351,19.27125,144.58441887405476
352,19.271875,144.64212585229316
353,19.2725,144.70753844804474
354,19.273125,144.79299554333326
355,19.27375,144.89691818064873
356,19.274375,145.0093759340097
357,19.275,145.08128905828676
358,19.275625,145.16795608191018
359,19.27625,145.26182759703343
360,19.276875,145.35891451480637
361,19.2775,145.4873141289485
362,19.278125,145.60382495744284
363,19.27875,145.70078894733038
364,19.279375,145.80648089100214
365,19.28,145.9240866092673
366,19.280625,146.04358707626403
367,19.28125,146.14392842298824
368,19.281875,146.24650964630263
369,19.2825,146.36210184080082
370,19.283125,146.49798994104626
371,19.28375,146.59527750026632
372,19.284375,146.70313799069487
373,19.285,146.81799967717427
374,19.285625,146.9019829226579
375,19.28625,146.98943598428772
376,19.286875,147.08255310584528
377,19.2875,147.18456367084468
378,19.288125,147.25002647858025
379,19.28875,147.3086364498084
380,19.289375,147.36573769804264
381,19.29,147.43834279365043
382,19.290625,147.498997410499
383,19.29125,147.55304474344837
384,19.291875,147.61073680977498
385,19.2925,147.6414220152817
386,19.293125,147.66625171152836
387,19.29375,147.69423485876564
388,19.294375,147.69316024924558
389,19.295,147.70032180271892
390,19.295625,147.71677100167997
391,19.29625,147.73853613591137
392,19.296875,147.73817976979083
393,19.2975,147.721771102761
394,19.298125,147.687785206496
395,19.29875,147.65366580867286
396,19.299375,147.61146006133774
397,19.3,147.55923140439273
398,19.300625,147.5172942862361
399,19.30125,147.46339117807443
400,19.301875,147.40137521300105
401,19.3025,147.3348077968582
402,19.303125,147.2635870011737
403,19.30375,147.1887407660798
404,19.304375,147.11017976048868
405,19.305,147.03592613794046
406,19.305625,146.94777135858058
407,19.30625,146.84687422019684
408,19.306875,146.74479125087433
409,19.3075,146.65119282934808
410,19.308125,146.55289927197313
411,19.30875,146.4348675640846
412,19.309375,146.3570897866294
413,19.31,146.2731269323606
414,19.310625,146.17470220057524
415,19.31125,146.0889488173235
416,19.311875,145.99711629408534
417,19.3125,145.90562282233697
418,19.313125,145.8309287938442
419,19.31375,145.7412470510879
420,19.314375,145.64972324372215
421,19.315,145.56180448075207
422,19.315625,145.49839012807507
423,19.31625,145.41543944853672
424,19.316875,145.31757319125643
425,19.3175,145.24427410952833
426,19.318125,145.17801113567216
427,19.31875,145.10930963984927
428,19.319375,145.02546227348745
429,19.32,144.96878416283022
430,19.320625,144.90581057213666
431,19.32125,144.83192564308143
432,19.321875,144.79649640576534
433,19.3225,144.7478583052345
434,19.323125,144.69540590321833
435,19.32375,144.65585768290316
436,19.324375,144.60795649808162
437,19.325,144.56030350203577
438,19.325625,144.51703621636315
439,19.32625,144.46836113810588
440,19.326875,144.41627793570981
441,19.3275,144.36493159336604
442,19.328125,144.34388636013009
443,19.32875,144.312222592257
444,19.329375,144.27619689283003
445,19.33,144.2384216861702
446,19.330625,144.17688578681475
447,19.33125,144.137596446126
448,19.331875,144.12896128733047
449,19.3325,144.0867415125631
450,19.333125,144.0448607524961
451,19.33375,144.0027770771476
452,19.334375,143.96379113033643
453,19.335,143.91301244808372
454,19.335625,143.87306449814398
455,19.33625,143.8580365221913
456,19.336875,143.8088751941338
457,19.3375,143.77800746351824
458,19.338125,143.75943403294792
459,19.33875,143.70007112983612
460,19.339375,143.65513862080797
461,19.34,143.63001176935518
462,19.340625,143.63744318020667
463,19.34125,143.57263350786508
464,19.341875,143.51892940191092
465,19.3425,143.491661783552
466,19.343125,143.4637253682455
467,19.34375,143.42750733489882
468,19.344375,143.387609906239
469,19.345,143.35402469942738
470,19.345625,143.32919434186968
471,19.34625,143.28943648555378
472,19.346875,143.21836999079562
473,19.3475,143.2135714880077
474,19.348125,143.20817000179164
475,19.34875,143.1943509236043
476,19.349375,143.13945883792596
477,19.35,143.09091384841818
478,19.350625,143.0586027284545
479,19.35125,143.05615926838126
480,19.351875,143.00530173957407
481,19.3525,142.96402974917024
482,19.353125,142.94301050420142
483,19.35375,142.9113859558598
484,19.354375,142.88276275327175
485,19.355,142.85592071427112
486,19.355625,142.83275749346544
487,19.35625,142.79946975968917
488,19.356875,142.76858040012007
489,19.3575,142.74708222741467
490,19.358125,142.6765242815279
491,19.35875,142.64006785973262
492,19.359375,142.63622142540686
493,19.36,142.63173176479617
494,19.360625,142.59186456735867
495,19.36125,142.54663218760044
496,19.361875,142.52522637727762
497,19.3625,142.53950277735657
498,19.363125,142.53042051086825
499,19.36375,142.4868234154992
500,19.364375,142.46723117492593
501,19.365,142.4292270709197
502,19.365625,142.38907701512122
503,19.36625,142.38247729621233
504,19.366875,142.3930344407974
505,19.3675,142.39171549923566
506,19.368125,142.3600006684256
507,19.36875,142.34608893282004
508,19.369375,142.3494032724024
509,19.37,142.36066257657134
510,19.370625,142.3248471592667
511,19.37125,142.31287579339883
512,19.371875,142.31354130231674
513,19.3725,142.32285307707588
514,19.373125,142.3162028281957
515,19.37375,142.31287579339883
516,19.374375,142.31553752317927
517,19.375,142.2587995216816
518,19.375625,142.24002790972378
519,19.37625,142.23465713222194
520,19.376875,142.18887094128698
521,19.3775,142.18144161957758
522,19.378125,142.1706239771574
523,19.37875,142.13876901476357
524,19.379375,142.1326557784023
525,19.38,142.11565195628884
526,19.380625,142.0938383780041
527,19.38125,142.10952242243644
528,19.381875,142.10134297620246
529,19.3825,142.0767583205122
530,19.383125,142.03768974335082
531,19.38375,142.03494147892732
532,19.384375,142.01567924151735
533,19.385,141.97287451634114
534,19.385625,141.97287451634114
535,19.38625,141.94861707888484
536,19.386875,141.91245190043244
537,19.3875,141.8936142674231
538,19.388125,141.85090415211212
539,19.38875,141.79810222878797
540,19.389375,141.7407132961132
541,19.39,141.717223475769
542,19.390625,141.67363494548601
543,19.39125,141.60747833402618
544,19.391875,141.52406762177537
545,19.3925,141.45969489255862
546,19.393125,141.402235655644
547,19.39375,141.34439377948283
548,19.394375,141.29290289583872
549,19.395,141.23884584056174
550,19.395625,141.1806600992756
551,19.39625,141.13733507316627
552,19.396875,141.07232348808782
553,19.3975,140.9944364430487
554,19.398125,140.9181893407002
555,19.39875,140.84363189031532
556,19.399375,140.78352168752082
557,19.4,140.74852995881247
558,19.400625,140.67972730479212
559,19.40125,140.5990328407368
560,19.401875,140.50857522814482
561,19.4025,140.42544027902076
562,19.403125,140.35318548567528
563,19.40375,140.2836879500256
564,19.404375,140.20939139592784
565,19.405,140.13958381148552
566,19.405625,140.07696244068595
567,19.40625,140.0208211597219
568,19.406875,139.96518676847398
569,19.4075,139.8607846361382
570,19.408125,139.74706777471587
571,19.40875,139.71391719379685
572,19.409375,139.65627524263726
573,19.41,139.56361033874828
574,19.410625,139.42366081712325
575,19.41125,139.40600750804356
576,19.411875,139.35376700906625
577,19.4125,139.26441973045976
578,19.413125,139.14831429445337
579,19.41375,139.08967434311106
580,19.414375,139.0451907318164
581,19.415,138.97901220491096
582,19.415625,138.90937170263638
583,19.41625,138.825258186379
584,19.416875,138.72524683806955
585,19.4175,138.65048994101085
586,19.418125,138.57406054861195
587,19.41875,138.4824830637165
588,19.419375,138.33118438602227
589,19.42,138.27627704767434
590,19.420625,138.23486755711863
591,19.42125,138.16970037757298
592,19.421875,138.10404057324638
593,19.4225,138.0160786962074
594,19.423125,137.9106607896814
595,19.42375,137.8162419791025
596,19.424375,137.7703292214989
597,19.425,137.7185267960286
598,19.425625,137.60712398838473
599,19.42625,137.47687066446872
600,19.426875,137.34463429037788
601,19.4275,137.21633927729076
602,19.428125,137.17074395139278
603,19.42875,137.08490594132238
604,19.429375,136.973633080479
605,19.43,136.86091621069139
606,19.430625,136.7467173603003
607,19.43125,136.64123229181453
608,19.431875,136.55513725957232
609,19.4325,136.45904481094962
610,19.433125,136.3486628822277
611,19.43375,136.2221121403586
612,19.434375,136.06231109780055
613,19.435,135.96195864124974
614,19.435625,135.86462894113043
615,19.43625,135.71229049893648
616,19.436875,135.58760022983313
617,19.4375,135.45962900689926
618,19.438125,135.32974412479388
619,19.43875,135.28352264780662
620,19.439375,135.13272216491697
621,19.44,134.9435734272033
622,19.440625,134.86392162897403
623,19.44125,134.8230319770357
624,19.441875,134.74862401029165
625,19.4425,134.60272007993356
626,19.443125,134.47403787982535
627,19.44375,134.35840051673986
628,19.444375,134.24962675603837
629,19.445,134.13606194074677
630,19.445625,134.06410741390974
631,19.44625,134.01234391364113
632,19.446875,133.9585288961301
633,19.4475,133.86398290307434
634,19.448125,133.7184158438907
635,19.44875,133.5228936071241
636,19.449375,133.4677915637661
637,19.45,133.44195715871433
638,19.450625,133.4012043494627
639,19.45125,133.22299714489571
640,19.451875,133.11429099237418
641,19.4525,133.02749887826087
642,19.453125,132.9476594022924
643,19.45375,132.88088985629497
644,19.454375,132.7777684941015
645,19.455,132.64712092478146
646,19.455625,132.5432190474955
647,19.45625,132.4691209613987
648,19.456875,132.3714205624026
649,19.4575,132.194022047588
650,19.458125,132.06288745240363
651,19.45875,131.9517100350441
652,19.459375,131.85463532787924
653,19.46,131.7407423548691
654,19.460625,131.55902255459512
655,19.46125,131.37107424098883
656,19.461875,131.3311066176611
657,19.4625,131.2980534505841
658,19.463125,131.2076984594403
659,19.46375,131.0192350459635
660,19.464375,130.90861658930703
661,19.465,130.7437845248729
662,19.465625,130.5371197425175
663,19.46625,130.38605698470857
664,19.466875,130.32277153434148
665,19.4675,130.2616872093029
666,19.468125,130.11656067709674
667,19.46875,129.93582631400085
668,19.469375,129.75690240222872
669,19.47,129.57998263346715
670,19.470625,129.33142144772708
671,19.47125,129.27188804374
672,19.471875,129.24795995797913
673,19.4725,128.9493626189951
674,19.473125,128.81188523679663
675,19.47375,128.67539667849732
676,19.474375,128.46819455466186
677,19.475,128.3194882275313
678,19.475625,128.0658429031651
679,19.47625,127.72284217861638
680,19.476875,127.46559786554991
681,19.4775,127.30226863255155
682,19.478125,127.11286100441738
683,19.47875,126.7691298720921
684,19.479375,126.60421569143055
685,19.48,126.3445469835284
686,19.480625,125.93330380523062
687,19.48125,125.67506766665053
688,19.481875,125.3057925172166
689,19.4825,124.87068203664124
690,19.483125,124.51135426878942
691,19.48375,124.30746305566844
692,19.484375,124.0224779441476
693,19.485,123.51023626726897
694,19.485625,123.13703802140023
695,19.48625,122.76605396332563
696,19.486875,122.35205383380169
697,19.4875,121.76980940364793
698,19.488125,121.48901437909183
699,19.48875,121.2591566816902
700,19.489375,120.81995384846982
701,19.49,120.1975126742432
702,19.490625,119.28519260393698
703,19.49125,118.0073425731294
704,19.491875,118.11591760735737
705,19.4925,117.88632125368878
706,19.493125,117.37288876789651
707,19.49375,116.62459387734128
708,19.494375,115.88976093318338
709,19.495,115.01016789702692
710,19.495625,113.90963352980394
711,19.49625,113.08353083755921
712,19.496875,112.90844538698184
713,19.4975,113.00615046263873
714,19.498125,110.75638190146549
715,19.49875,108.78665387660526
716,19.499375,107.04365036222725
717,19.5,105.62066734495454
718,19.500625,105.97706152819413
719,19.50125,104.60897842756549
720,19.501875,99.36965897107869
721,19.5025,92.66936911159172
722,19.503125,73.97940008672037
723,19.50375,81.5836249209525
724,19.504375,86.84845361644413
725,19.505,85.10545010206613
726,19.505625,80.0
727,19.50625,95.56302500767288
728,19.506875,97.501225267834
729,19.5075,97.14664992862537
730,19.508125,95.41704023284288
731,19.50875,97.26645720240911
732,19.509375,97.72981450344965
733,19.51,97.0251669743815
734,19.510625,93.97940008672037
735,19.51125,97.84189205380962
736,19.511875,100.34066678597561
737,19.5125,101.36371723492323
738,19.513125,95.98681098907164
739,19.51375,95.26855987125876
740,19.514375,97.61627184561583
741,19.515,97.26645720240911
742,19.515625,98.88965344300337
743,19.51625,98.48558572123764
744,19.516875,92.04119982655925
745,19.5175,92.46498580795802
746,19.518125,94.64787519645937
747,19.51875,97.26645720240911
748,19.519375,97.95254182580884
749,19.52,99.8245215138499
750,19.520625,100.42378598139877
751,19.52125,97.0251669743815
752,19.521875,95.70659670021534
753,19.5225,94.64787519645937
754,19.523125,93.97940008672037
755,19.52375,99.46255707199397
756,19.524375,93.62482474751175
757,19.525,90.10299956639813
758,19.525625,93.06425027550688
759,19.52625,66.02059991327963
760,19.526875,91.3640344813399
761,19.5275,93.62482474751175
762,19.528125,90.88136088700551
763,19.52875,81.5836249209525
764,19.529375,83.52182518111363
765,19.53,86.84845361644413
766,19.530625,89.82723387668545
767,19.53125,92.04119982655925
768,19.531875,93.44195715871435
769,19.5325,89.54242509439325
770,19.533125,86.84845361644413
771,19.53375,89.54242509439325
772,19.534375,96.12359947967775
773,19.535,89.54242509439325
774,19.535625,69.54242509439325
775,19.53625,101.21395680707224
776,19.536875,105.05706061959786
777,19.5375,106.19260334851796
778,19.538125,105.43683213072997
779,19.53875,107.30975969781798
780,19.539375,108.81818164130436
781,19.54,109.85520778053676
782,19.540625,109.85520778053676
783,19.54125,109.45512898634425
784,19.541875,109.24795995797913
785,19.5425,109.91088675092897
786,19.543125,110.8565085391836
787,19.54375,111.2933212850418
788,19.544375,111.2933212850418
789,19.545,112.76978513909273
790,19.545625,113.83930205534722
791,19.54625,114.59948571399111
792,19.546875,114.96376054012401
793,19.5475,115.32825694224799
794,19.548125,115.76336742282335
795,19.54875,116.32482599983567
796,19.549375,116.7138114298485
797,19.55,117.07396423552348
798,19.550625,117.47803195728922
799,19.55125,118.32907897099851
800,19.551875,118.41290002813577
801,19.5525,118.20181091188135
802,19.553125,117.97450363178987
803,19.55375,118.3079967042454
804,19.554375,118.52684893251309
805,19.555,118.56791704513428
806,19.555625,118.56791704513428
807,19.55625,118.608791895334
808,19.556875,118.64947529354308
809,19.5575,118.57815380487905
810,19.558125,119.18082784642188
811,19.55875,119.68154067805662
812,19.559375,119.83338014759896
813,19.56,119.92147308970551
814,19.560625,120.04332123513015
815,19.56125,120.25674449410344
816,19.561875,120.89079520784821
817,19.5625,121.04618199294647
818,19.563125,121.1533220781966
819,19.56375,121.5836249209525
820,19.564375,121.88243191681123
821,19.565,122.20505834706806
822,19.565625,122.54209596729616
823,19.56625,122.38511778555873
824,19.566875,122.63237328698251
825,19.5675,123.03352461694095
826,19.568125,123.1732796162798
827,19.56875,123.31675249380257
828,19.569375,123.52182518111363
829,19.57,123.82902028929792
830,19.570625,123.93457445246574
831,19.57125,124.11491081885325
832,19.571875,124.4021617608011
833,19.5725,124.88059178060043
834,19.573125,125.16795608191018
835,19.57375,125.36219459616957
836,19.574375,125.51543800329864
837,19.575,125.87167026992233
838,19.575625,126.19686009432141
839,19.57625,126.46504200343374
840,19.576875,126.69711379234583
841,19.5775,126.91139512112784
842,19.578125,127.14344515446066
843,19.57875,127.50961429237145
844,19.579375,127.86448232722594
845,19.58,128.1205788992723
846,19.580625,128.24585018646093
847,19.58125,128.64976511541013
848,19.581875,128.89650399019496
849,19.5825,129.04186498035463
850,19.583125,129.31954736571646
851,19.58375,129.53663257024522
852,19.584375,129.77947049453016
853,19.585,130.1246871922425
854,19.585625,130.29892010616007
855,19.58625,130.53970137119993
856,19.586875,130.86894360163402
857,19.5875,131.10188897156638
858,19.588125,131.37810829965758
859,19.58875,131.66170732695375
860,19.589375,131.89668711166635
861,19.59,132.056386848654
862,19.590625,132.23446616014684
863,19.59125,132.47532000267861
864,19.591875,132.74979459025022
865,19.5925,132.98669717424283
866,19.593125,133.211618248546
867,19.59375,133.53935628589517
868,19.594375,133.78972896728496
869,19.595,133.99675451734493
870,19.595625,134.17181690300686
871,19.59625,134.41641163540686
872,19.596875,134.62371415268
873,19.5975,134.7851160653702
874,19.598125,135.02712199450787
875,19.59875,135.20241570529134
876,19.599375,135.35646996015035
877,19.6,135.56881367142466
878,19.600625,135.78456114534671
879,19.60125,135.97163189457095
880,19.601875,136.11545263871338
881,19.6025,136.26895088529642
882,19.603125,136.47991182311935
883,19.60375,136.7138114298485
884,19.604375,136.8284408880472
885,19.605,137.05813517593907
886,19.605625,137.29733828657052
887,19.60625,137.46408618554082
888,19.606875,137.67549922710518
889,19.6075,137.89075169991494
890,19.608125,138.10728137533783
891,19.60875,138.35955765185818
892,19.609375,138.58019970987922
893,19.61,138.79238157913397
894,19.610625,139.03840147040586
895,19.61125,139.2757565469111
896,19.611875,139.53433408726764
897,19.6125,139.82895196007607
898,19.613125,140.08728742215504
899,19.61375,140.38564991523464
900,19.614375,140.70779418397353
901,19.615,140.9797060514142
902,19.615625,141.29589622390765
903,19.61625,141.62478521823397
904,19.616875,141.94931108948313
905,19.6175,142.25478044720344
906,19.618125,142.553755750797
907,19.61875,142.85279415664834
908,19.619375,143.21477136225164
909,19.62,143.55880614017218
910,19.620625,143.89749895860757
911,19.62125,144.25759584326804
912,19.621875,144.56544004248
913,19.6225,144.88752188041144
914,19.623125,145.24949642041884
915,19.62375,145.58192659495202
916,19.624375,145.93067131857975
917,19.625,146.27776604227736
918,19.625625,146.54881352485512
919,19.62625,146.8342287007468
920,19.626875,147.12510759035604
921,19.6275,147.4187695737425
922,19.628125,147.65222625786978
923,19.62875,147.8697491629435
924,19.629375,148.07681773161792
925,19.63,148.24786679978223
926,19.630625,148.40901718212135
927,19.63125,148.56075106070617
928,19.631875,148.69871966323433
929,19.6325,148.81345976587517
930,19.633125,148.9127066875745
931,19.63375,148.99758677246405
932,19.634375,149.0495292265398
933,19.635,149.09384898478953
934,19.635625,149.12914268607557
935,19.63625,149.14037005987618
936,19.636875,149.14794791595006
937,19.6375,149.14158296120655
938,19.638125,149.1057309802195
939,19.63875,149.0483034015174
940,19.639375,148.9753627356794
941,19.64,148.885269006343
