,t,Vdbz
368,77.251875,128.53672907607017
369,77.2525,128.4156123909713
370,77.253125,128.3128195979231
371,77.25375,128.30614584451135
372,77.254375,128.32615174119763
373,77.255,128.30280704391745
374,77.255625,128.5172029015568
375,77.25625,128.55296742373864
376,77.256875,128.35939284429475
377,77.2575,128.27939943496122
378,77.258125,128.1546145605267
379,77.25875,128.03145691352893
380,77.259375,127.99693425425845
381,77.26,127.97962133316263
382,77.260625,127.97268649076784
383,77.26125,127.97268649076784
384,77.261875,127.90303183009085
385,77.2625,127.77977570249428
386,77.263125,127.62230161419701
387,77.26375,127.46191974157455
388,77.264375,127.22700048704533
389,77.265,126.95440434068077
390,77.265625,126.64472830982886
391,77.26625,126.25200878522519
392,77.266875,126.029281462866
393,77.2675,125.94645428410604
394,77.268125,125.81404486575708
395,77.26875,125.77392521180512
396,77.269375,125.7336193870986
397,77.27,125.5933388809691
398,77.270625,125.72014244158949
399,77.27125,125.5933388809691
400,77.271875,125.17274565448153
401,77.2725,124.84088478739102
402,77.273125,124.34441311289036
403,77.27375,123.78418979164613
404,77.274375,123.3581562000296
405,77.275,123.13703802140023
406,77.275625,122.87278470549086
407,77.27625,122.50962531401187
408,77.276875,122.37851505651554
409,77.2775,122.15776050365598
410,77.278125,121.90338702863511
411,77.27875,121.73431327889766
412,77.279375,121.22150647259585
413,77.28,120.5957894166371
414,77.280625,119.93898496990764
415,77.28125,119.69054626687586
416,77.281875,119.21892391467664
417,77.2825,118.67986327662484
418,77.283125,118.8202848741114
419,77.28375,118.18041708422312
420,77.284375,117.65049075909761
421,77.285,118.02916642792225
422,77.285625,117.6048355179096
423,77.28625,117.69590727897962
424,77.286875,118.40246652581448
425,77.2875,119.61823875553688
426,77.288125,120.1036102500756
427,77.28875,120.23986229318513
428,77.289375,120.18051484173822
429,77.29,120.44031479635441
430,77.290625,120.8593814678636
431,77.29125,121.37113790144726
432,77.291875,121.81926153191463
433,77.2925,121.98670555371916
434,77.293125,122.11701348770288
435,77.29375,122.61310698044062
436,77.294375,122.79128532351699
437,77.295,123.21537123722257
438,77.295625,124.04976634120187
439,77.29625,124.36020085968727
440,77.296875,125.01327838926487
441,77.2975,125.76051070776727
442,77.298125,126.04661857368798
443,77.29875,126.26468583389448
444,77.299375,126.473290712162
445,77.3,126.69309533766481
446,77.300625,127.07063118155524
447,77.30125,127.36201703418702
448,77.301875,127.57885397226875
449,77.3025,127.83633847226497
450,77.303125,128.0589765868881
451,77.30375,128.2525704108875
452,77.304375,128.40901718212135
453,77.305,128.7105170299731
454,77.305625,129.03879738730205
455,77.30625,129.38465485013225
456,77.306875,129.80478970492575
457,77.3075,130.02118524435502
458,77.308125,130.16790066266105
459,77.30875,130.3834292764332
460,77.309375,130.60911687169352
461,77.31,130.81409566621522
462,77.310625,130.99477462529796
463,77.31125,131.37810829965758
464,77.311875,131.56590610241653
465,77.3125,131.70018559804925
466,77.313125,132.08236012384072
467,77.31375,132.48151462291366
468,77.314375,132.85126874208777
469,77.315,133.17548641688714
470,77.315625,133.39563230417073
471,77.31625,133.64831723354717
472,77.316875,133.90262595408052
473,77.3175,134.0140743429004
474,77.318125,134.1853992195166
475,77.31875,134.38330988178427
476,77.319375,134.60110304751
477,77.32,134.79302887418754
478,77.320625,135.02250143071169
479,77.32125,135.29398127596735
480,77.321875,135.58326847528997
481,77.3225,135.863230584911
482,77.323125,136.13173868655605
483,77.32375,136.38561293944963
484,77.324375,136.53056612681303
485,77.325,136.6514554969236
486,77.325625,136.76186276891198
487,77.32625,136.82593774980563
488,77.326875,136.94157724131432
489,77.3275,137.08490594132238
490,77.328125,137.21514246163085
491,77.32875,137.31510448142905
492,77.329375,137.41743790135484
493,77.33,137.53128427967692
494,77.330625,137.62541007858715
495,77.33125,137.67095758536087
496,77.331875,137.69703965491996
497,77.3325,137.79275600813335
498,77.333125,137.84411891951547
499,77.33375,137.89739313490506
500,77.334375,137.97998541779577
501,77.335,138.07807053380327
502,77.335625,138.1546747399531
503,77.33625,138.22315217479954
504,77.336875,138.40246652581448
505,77.3375,138.51861195736942
506,77.338125,138.59859120169176
507,77.33875,138.6545473460306
508,77.339375,138.81431313813326
509,77.34,138.87681252802523
510,77.340625,138.82326920316947
511,77.34125,138.89064041983963
512,77.341875,138.94279035285658
513,77.3425,138.97021537675315
514,77.343125,138.9467135189748
515,77.34375,138.93984681496744
516,77.344375,138.93395674491484
517,77.345,138.92413107685567
518,77.345625,138.94769403369483
519,77.34625,138.89261403712555
520,77.346875,138.828240807471
521,77.3475,138.948674437741
522,77.348125,138.9731486428264
523,77.34875,138.9643458711994
524,77.349375,138.94769403369483
525,77.35,138.99462904631415
526,77.350625,139.01411069547723
527,77.35125,139.01313765009021
528,77.351875,139.0529433951789
529,77.3525,139.08967434311106
530,77.353125,139.12336860950728
531,77.35375,139.1531033388698
532,77.354375,139.1884604388621
533,77.355,139.17127766443934
534,77.355625,139.10605645523384
535,77.35625,139.11952444496652
536,77.356875,139.08195440958377
537,77.3575,139.0238351586941
538,77.358125,138.9780352194043
539,77.35875,138.93984681496744
540,77.359375,138.8965599268643
541,77.36,138.84710699415353
542,77.360625,138.81729951933443
543,77.36125,138.7463449552499
544,77.361875,138.66873335652562
545,77.3625,138.6586028566158
546,77.363125,138.5730369330739
547,77.36375,138.49282094834325
548,77.364375,138.45035720489224
549,77.365,138.30694124648383
550,77.365625,138.1879109193421
551,77.36625,138.07807053380327
552,77.366875,137.90292378751982
553,77.3675,137.73319795722406
554,77.368125,137.54397030543578
555,77.36875,137.3103703814955
556,77.369375,137.1611143610073
557,77.37,137.01659919697062
558,77.370625,136.86839330409836
559,77.37125,136.71127503338195
560,77.371875,136.5409203400947
561,77.3725,136.3882462241865
562,77.373125,136.29959367521514
563,77.37375,136.1127353261187
564,77.374375,135.93564823402616
565,77.375,135.78738307182962
566,77.375625,135.63367169014703
567,77.37625,135.4625584806667
568,77.376875,135.2610688059923
569,77.3775,134.98235324712647
570,77.378125,134.9947263113812
571,77.37875,135.0302010054008
572,77.379375,135.00399455658365
573,77.38,134.97770880019033
574,77.380625,134.91242442613876
575,77.38125,134.8135685045491
576,77.381875,134.70558896120912
577,77.3825,134.7470339160743
578,77.383125,134.8056743936376
579,77.38375,134.81672414114624
580,77.384375,134.7470339160743
581,77.385,134.75815846749276
582,77.385625,134.83248515007625
583,77.38625,134.83248515007625
584,77.386875,134.8450733981319
585,77.3875,134.86549047023868
586,77.388125,134.89680793570759
587,77.38875,134.86235250429485
588,77.389375,134.8277598495854
589,77.39,134.80093448102988
590,77.390625,134.7851160653702
591,77.39125,134.73748723296845
592,77.391875,134.68319026488933
593,77.3925,134.66073365867157
594,77.393125,134.61564551332776
595,77.39375,134.50679631819474
596,77.394375,134.32006687269597
597,77.395,134.26308803674598
598,77.395625,134.18370259100493
599,77.39625,134.06926683766588
600,77.396875,133.86222230924284
601,77.3975,133.65192582921108
602,77.398125,133.43456176479117
603,77.39875,133.211618248546
604,77.399375,132.96329557148002
605,77.4,132.7457909535635
606,77.400625,132.5370682933345
607,77.40125,132.2259672459286
608,77.401875,132.0498813761456
609,77.4025,131.89668711166635
610,77.403125,131.6843622423481
611,77.40375,131.5452390717163
612,77.404375,131.49451167188147
613,77.405,131.5129922951044
614,77.405625,131.39449898452318
615,77.40625,131.26962170788823
616,77.406875,131.21486602109425
617,77.4075,131.3593381364631
618,77.408125,131.3027830393958
619,77.40875,131.34758615301956
620,77.409375,131.5452390717163
621,77.41,131.56131767672184
622,77.410625,131.6843622423481
623,77.41125,131.86572134040915
624,77.411875,132.04554168600384
625,77.4125,132.2259672459286
626,77.413125,132.35677495434007
627,77.41375,132.41312959639242
628,77.414375,132.56573462179028
629,77.415,132.71771370562544
630,77.415625,132.8532466288407
631,77.41625,132.92807452446138
632,77.416875,133.0410569649621
633,77.4175,133.12771438117375
634,77.418125,133.14876645405923
635,77.41875,133.11812836360428
636,77.419375,133.16786052558248
637,77.42,133.26081949787948
638,77.420625,133.1257980238272
639,77.42125,133.17548641688714
640,77.421875,133.26647867256423
641,77.4225,133.26647867256423
642,77.423125,133.31724600406312
643,77.42375,133.3397143665932
644,77.424375,133.3209947696103
645,77.425,133.3209947696103
646,77.425625,133.27966909216534
647,77.42625,133.25704466529592
648,77.426875,133.36585420896444
649,77.4275,133.43086170525146
650,77.428125,133.45119255526552
651,77.42875,133.4197520602007
652,77.429375,133.4012043494627
653,77.43,133.35092679023032
654,77.430625,133.28907857162315
655,77.43125,133.26459269065734
656,77.431875,133.27778597245322
657,77.4325,133.27590244438815
658,77.433125,133.22489217918667
659,77.43375,133.14111705714208
660,77.434375,133.11045192506836
661,77.435,133.11429099237418
662,77.435625,133.06231986331136
663,77.43625,133.11045192506836
664,77.436875,133.17358057164898
665,77.4375,133.19262023214003
666,77.438125,133.11237167082444
667,77.43875,133.07003893925864
668,77.439375,133.07389590630163
669,77.44,133.06231986331136
670,77.440625,133.07003893925864
671,77.44125,133.0970018112279
672,77.441875,133.14303003801933
673,77.4425,133.08160470613143
674,77.443125,133.02362124889376
675,77.44375,132.9925377368106
676,77.444375,133.0255602799629
677,77.445,132.96915188565043
678,77.445625,132.86707923953725
679,77.44625,132.80565259393362
680,77.446875,132.70162872021746
681,77.4475,132.60652309607894
682,77.448125,132.5432190474955
683,77.44875,132.616690356561
684,77.449375,132.6349614879314
685,77.45,132.60448821504863
686,77.450625,132.56369016146826
687,77.45125,132.59838071007084
688,77.451875,132.6349614879314
689,77.4525,132.62278500513622
690,77.453125,132.6329332591684
691,77.45375,132.64306967021267
692,77.454375,132.64914584369447
693,77.455,132.64914584369447
694,77.455625,132.70766408094997
695,77.45625,132.7597956156937
696,77.456875,132.73978203624458
697,77.4575,132.82551514463825
698,77.458125,132.8136030655533
699,77.45875,132.68954540321462
700,77.459375,132.89271007536306
701,77.46,132.9515710842491
702,77.460625,132.9437459579198
703,77.46125,132.97695416745788
704,77.461875,133.0255602799629
705,77.4625,133.07967814748136
706,77.463125,133.13154582792228
707,77.46375,133.16976762618035
708,77.464375,133.12004641365914
709,77.465,133.07389590630163
710,77.465625,133.31161982035906
711,77.46625,133.34719092366174
712,77.466875,133.3284874503752
713,77.4675,133.3209947696103
714,77.468125,133.2419289083585
715,77.46875,133.20402402761363
716,77.469375,133.20972031569934
717,77.47,133.24760040032496
718,77.470625,133.2815518037015
719,77.47125,133.28343410723863
720,77.471875,133.21920583552168
721,77.4725,133.13154582792228
722,77.473125,133.16786052558248
723,77.47375,133.30786700559423
724,77.474375,133.14111705714208
725,77.475,133.11620988990506
726,77.475625,133.14494259767432
727,77.47625,133.133460917697
728,77.476875,133.14111705714208
729,77.4775,133.15258862777904
730,77.478125,133.16022793314227
731,77.47875,133.20402402761363
732,77.479375,133.12196404025664
733,77.48,132.99448371859046
734,77.480625,133.00809339736065
735,77.48125,133.00031904943677
736,77.481875,133.00809339736065
737,77.4825,133.04686110125428
738,77.483125,133.1238812435837
739,77.48375,133.198324001397
740,77.484375,133.2702494083031
741,77.485,133.34719092366174
742,77.485625,133.3284874503752
743,77.48625,133.29847786876164
744,77.486875,133.31161982035906
745,77.4875,133.3303596110976
746,77.488125,133.37517083501916
747,77.48875,133.42530865894315
748,77.489375,133.30598998999793
749,77.49,133.2928395111225
750,77.490625,133.2551566336315
751,77.49125,133.01586079303863
752,77.491875,132.9535262648174
753,77.4925,132.90648003124585
754,77.493125,132.8393919540412
755,77.49375,132.79968496083177
756,77.494375,132.89074115556815
757,77.495,133.02362124889376
758,77.495625,133.0352489476022
759,77.49625,133.02168178486022
760,77.496875,133.02362124889376
761,77.4975,133.0565260512201
762,77.498125,133.03137477731585
763,77.49875,133.0931550929905
764,77.499375,133.18881563740635
765,77.5,133.15640912031395
766,77.500625,133.08545654195422
767,77.50125,132.98669717424283
768,77.501875,132.86707923953725
769,77.5025,132.86115367502904
770,77.503125,132.86510450049542
771,77.50375,132.87694620599427
772,77.504375,132.93003500063224
773,77.505,132.80764089419137
774,77.505625,132.68551389251888
775,77.50625,132.73978203624458
776,77.506875,132.72173030206145
777,77.5075,132.66128545382998
778,77.508125,132.56573462179028
779,77.50875,132.47532000267861
780,77.509375,132.48976725026898
781,77.51,132.52475370293803
782,77.510625,132.45463930329439
783,77.51125,132.32530810563415
784,77.511875,132.2004204932829
785,77.5125,132.09963259214862
786,77.513125,132.03250959107888
787,77.51375,132.0020251138278
788,77.514375,131.97143326964283
789,77.515,131.84353514791735
790,77.515625,131.7204876477395
791,77.51625,131.62989084581798
792,77.516875,131.59109920801998
793,77.5175,131.48294128301447
794,77.518125,131.37810829965758
795,77.51875,131.25299344423834
796,77.519375,130.99967222319378
797,77.52,130.8065894958175
798,77.520625,130.639791028251
799,77.52125,130.48272753185137
800,77.521875,130.30687786176762
801,77.5225,130.17059437942572
802,77.523125,130.07581366114363
803,77.52375,129.96345321273088
804,77.524375,129.74842422718947
805,77.525,129.48432528152512
806,77.525625,129.24496430709996
807,77.52625,129.0142175629384
808,77.526875,128.76134900906987
809,77.5275,128.48783108820555
810,77.528125,128.44194326263423
811,77.52875,128.39250721775488
812,77.529375,128.24921094859923
813,77.53,127.77977570249428
814,77.530625,127.56795801896276
815,77.53125,127.5132722792177
816,77.531875,127.60060495935662
817,77.5325,127.41766033555211
818,77.533125,127.38802827393249
819,77.53375,127.44719165048649
820,77.534375,127.37317424784453
821,77.535,127.24964949502349
822,77.535625,127.09752845032467
823,77.53625,126.92705948901278
824,77.536875,126.68907502301862
825,77.5375,126.54309024818863
826,77.538125,126.44438589467839
827,77.53875,126.029281462866
828,77.539375,125.7336193870986
829,77.54,125.51543800329864
830,77.540625,125.37623807479561
831,77.54125,125.02789700080208
832,77.541875,124.73074522977387
833,77.5425,124.50618563451727
834,77.543125,124.038861268033
835,77.54375,123.57953894586339
836,77.544375,123.22136770942349
837,77.545,123.17930520766821
838,77.545625,123.1913438646724
839,77.54625,123.16121587873211
840,77.546875,123.05799192787495
841,77.5475,122.84778932237673
842,77.548125,122.54209596729616
843,77.54875,122.2252502731813
844,77.549375,122.17806255334625
845,77.55,122.18481937176406
846,77.550625,122.13741088957308
847,77.55125,121.97979278802353
848,77.551875,121.97287451634114
849,77.5525,122.02118709816232
850,77.553125,122.04867411362672
851,77.55375,121.67005239660534
852,77.554375,121.59808935333442
853,77.555,121.69867149873433
854,77.555625,121.91732906957085
855,77.55625,122.29221968464346
856,77.556875,122.28554593123172
857,77.5575,121.910360846463
858,77.558125,121.95208657748822
859,77.55875,122.14419939295738
860,77.559375,122.2587995216816
861,77.56,121.97979278802353
862,77.560625,121.59086014805811
863,77.56125,121.30412256108625
864,77.561875,121.21395680707224
865,77.5625,121.36371723492323
866,77.563125,121.03847832092214
867,77.56375,120.5957894166371
868,77.564375,120.89079520784821
869,77.565,120.90645957573315
870,77.565625,120.796211082967
871,77.56625,120.57142505385075
872,77.566875,120.46504919267423
873,77.5675,120.70859476369097
874,77.568125,121.16092460790563
875,77.56875,121.3414171209074
876,77.569375,121.57638366197699
877,77.57,121.72007411236764
878,77.570625,121.67005239660534
879,77.57125,121.84739399258241
880,77.571875,121.8754356299746
881,77.5725,121.80516105862634
882,77.573125,122.11020369539949
883,77.57375,122.27886704613674
884,77.574375,122.45087048137508
885,77.575,122.7534107447351
886,77.575625,122.84778932237673
887,77.57625,122.67077816740436
888,77.576875,122.23868552665364
889,77.5775,122.32551175161089
890,77.578125,122.45741845728871
891,77.57875,122.50311659161059
892,77.579375,122.19157093808774
893,77.58,122.2252502731813
894,77.580625,122.35867670079284
895,77.58125,122.51612916279055
896,77.581875,122.51612916279055
897,77.5825,122.34542591311529
898,77.583125,122.19831726047586
899,77.58375,122.70901398691026
900,77.584375,122.53561154024018
901,77.585,122.411478624117
902,77.585625,122.71537029135645
903,77.58625,122.83526460551576
904,77.586875,122.74074909579026
905,77.5875,122.50311659161059
906,77.588125,122.39171549923567
907,77.58875,122.32551175161089
908,77.589375,122.40489591092731
909,77.59,122.75973465447063
910,77.590625,122.84778932237673
911,77.59125,122.93496027261281
912,77.591875,123.04576688766113
913,77.5925,123.22736004469951
914,77.593125,123.23334824875472
915,77.59375,123.24531228596044
916,77.594375,123.50443600686106
917,77.595,123.60825265676647
918,77.595625,123.76168747429875
919,77.59625,124.0005853310754
920,77.596875,124.038861268033
921,77.5975,124.0060636596317
922,77.598125,123.95663386657804
923,77.59875,124.01700996182156
924,77.599375,124.25972369473337
925,77.6,124.45432942295167
926,77.600625,124.50618563451727
927,77.60125,124.4439209260344
928,77.601875,124.48029622745729
929,77.6025,124.52168231951647
930,77.603125,124.08782663838599
931,77.60375,124.07153549955945
932,77.604375,124.055213747864
933,77.605,123.7334773499949
934,77.605625,123.38172714974047
935,77.60625,123.18532662186989
936,77.606875,123.13098302663562
937,77.6075,122.96588194869491
938,77.608125,122.95352648482196
939,77.60875,122.91014342819325
940,77.609375,122.58735191445972
941,77.61,122.17806255334625
942,77.610625,121.82630319394447
943,77.61125,121.6053125467969
944,77.611875,121.69867149873433
945,77.6125,121.22904958174387
946,77.613125,120.44031479635441
947,77.61375,119.8245215138499
948,77.614375,119.3322197336387
949,77.615,118.84016106044626
950,77.615625,118.31854423394232
