,t,Vdbz
96,48.075,128.1681915693686
97,48.075625,128.2020415328572
98,48.07625,128.35607445279763
99,48.076875,128.36602582639492
100,48.0775,128.28609376256662
101,48.078125,128.43536802413848
102,48.07875,128.56917547031162
103,48.079375,128.69457083559516
104,48.08,128.80243206375607
105,48.080625,128.83076077404323
106,48.08125,128.91519672977262
107,48.081875,129.04493149040874
108,48.0825,128.98339464330402
109,48.083125,129.0172938475953
110,48.08375,129.1485538589297
111,48.084375,129.41408859445576
112,48.085,129.47557669293448
113,48.085625,129.48141006430086
114,48.08625,129.45512898634425
115,48.086875,129.54242509439325
116,48.0875,129.60588920006012
117,48.088125,129.64031152901424
118,48.08875,129.6231174165607
119,48.089375,129.7172665919467
120,48.09,129.7144285296316
121,48.090625,129.49888670930775
122,48.09125,129.67459798000047
123,48.091875,129.72293993613147
124,48.0925,129.66318419433958
125,48.093125,129.60588920006012
126,48.09375,129.63458393920033
127,48.094375,129.59438470879144
128,48.095,129.358078930456
129,48.095625,129.31954736571646
130,48.09625,129.16368871140526
131,48.096875,128.89650399019496
132,48.0975,128.8433217156944
133,48.098125,128.70733013225322
134,48.09875,128.53997917513075
135,48.099375,128.38258615483952
136,48.1,128.28609376256662
137,48.100625,128.22902684275877
138,48.10125,128.2222883710181
139,48.101875,128.27939943496122
140,48.1025,128.23576009087736
141,48.103125,128.11375573345555
142,48.10375,127.92398694191473
143,48.104375,127.85042179863865
144,48.105,127.79395096412772
145,48.105625,127.72284217861638
146,48.10625,127.73354567921675
147,48.106875,127.78686622504155
148,48.1075,127.88553053535642
149,48.108125,128.0383450103515
150,48.10875,127.89253528544418
151,48.109375,127.69781593061109
152,48.11,127.58973627434548
153,48.110625,127.80102992917975
154,48.11125,127.85745490804159
155,48.111875,127.7726793870358
156,48.1125,127.78686622504155
157,48.113125,127.93444557007547
158,48.11375,128.0073054669988
159,48.114375,127.79395096412772
160,48.115,127.95184868076234
161,48.115625,127.94837084702695
162,48.11625,127.75846933946873
163,48.116875,128.03145691352893
164,48.1175,127.85745490804159
165,48.118125,127.49496692020207
166,48.11875,127.27975659496983
167,48.119375,127.25718605917362
168,48.12,127.09369107909458
169,48.120625,126.68505284668461
170,48.12125,126.48976466615312
171,48.121875,126.43196860930688
172,48.1225,126.473290712162
173,48.123125,126.57166899428404
174,48.12375,126.64472830982886
175,48.124375,126.78107471418278
176,48.125,127.02045705168247
177,48.125625,127.0010818715806
178,48.12625,126.99720164384664
179,48.126875,127.00496036668326
180,48.1275,126.97777446142877
181,48.128125,127.10519811054758
182,48.12875,127.35084547041154
183,48.129375,127.70855029610262
184,48.13,127.5132722792177
185,48.130625,127.26095189042186
186,48.13125,127.02045705168247
187,48.131875,126.95440434068077
188,48.1325,126.80491523135863
189,48.133125,126.668945489935
190,48.13375,126.668945489935
191,48.134375,126.31940690913835
192,48.135,125.99014597400975
193,48.135625,125.76051070776727
194,48.13625,125.43683213072997
195,48.136875,125.05706061959786
196,48.1375,124.63958053663008
197,48.138125,124.23308801106366
198,48.13875,124.33387198339508
199,48.139375,124.49066125212171
200,48.14,124.55773409227348
201,48.140625,124.96437122380149
202,48.14125,124.910253356283
203,48.141875,124.69034567025373
204,48.1425,125.28691014100184
205,48.143125,125.45075554750476
206,48.14375,125.57507201905658
207,48.144375,125.86282966901862
208,48.145,125.93768951077094
209,48.145625,126.06824141193484
210,48.14625,126.23931320736732
211,48.146875,126.3110106884381
212,48.1475,126.40292572222108
213,48.148125,126.46916733698936
214,48.14875,126.45265423384447
215,48.149375,126.48976466615312
216,48.15,126.52671721857503
217,48.150625,126.54717868772661
218,48.15125,126.50620743422122
219,48.151875,126.43610967715078
220,48.1525,126.30260634367204
221,48.153125,126.01190967779927
222,48.15375,125.94207300298513
223,48.154375,125.94207300298513
224,48.155,125.98578668175361
225,48.155625,126.13278882048522
226,48.15625,126.1670189717345
227,48.156875,126.08550100954255
228,48.1575,125.84955187335568
229,48.158125,125.94645428410604
230,48.15875,126.02494177272422
231,48.159375,125.90694296667236
232,48.16,125.95958488318726
233,48.160625,125.85398006087858
234,48.16125,125.6795856847696
235,48.161875,125.90254170504382
236,48.1625,125.83181651316002
237,48.163125,125.7156454755879
238,48.16375,125.72912939493966
239,48.164375,125.9639573421963
240,48.165,126.1199176554161
241,48.165625,126.17555547329442
242,48.16625,126.20111475501784
243,48.166875,126.3110106884381
244,48.1675,126.51031326726296
245,48.168125,126.86423180359496
246,48.16875,126.78902882612881
247,48.169375,126.7411945264105
248,48.17,126.83264671556108
249,48.170625,127.18912040241973
250,48.17125,127.25341859451333
251,48.171875,127.20050178378796
252,48.1725,127.31350280911835
253,48.173125,127.19291585349086
254,48.17375,127.20050178378796
255,48.174375,127.4913012144553
256,48.175,127.66553300815302
257,48.175625,127.65474531522662
258,48.17625,127.52423700565345
259,48.176875,127.48763396101765
260,48.1775,127.48763396101765
261,48.178125,127.39915214692105
262,48.17875,127.10136412697702
263,48.179375,126.89962827854515
264,48.18,126.70514512869063
265,48.180625,126.52671721857503
266,48.18125,126.48564910595385
267,48.181875,126.46504200343374
268,48.1825,126.473290712162
269,48.183125,126.54309024818863
270,48.18375,126.41538456677372
271,48.184375,126.42782556623379
272,48.185,126.60421569143055
273,48.185625,126.5226191342159
274,48.18625,126.43610967715078
275,48.186875,126.33198604187723
276,48.1875,126.16274757276076
277,48.188125,126.03361898587153
278,48.18875,125.94645428410604
279,48.189375,125.90254170504382
280,48.19,125.93330380523062
281,48.190625,125.87167026992233
282,48.19125,125.79623678235244
283,48.191875,125.91573880503219
284,48.1925,125.9683276012259
285,48.193125,125.94207300298513
286,48.19375,125.82293523463773
287,48.194375,125.5842102520279
288,48.195,125.6479100948505
289,48.195625,125.92013338627345
290,48.19625,125.90694296667236
291,48.196875,125.9245257452232
292,48.1975,126.01625588236233
293,48.198125,126.25200878522519
294,48.19875,126.3110106884381
295,48.199375,126.48564910595385
296,48.2,126.773113311574
297,48.200625,126.90747461118177
298,48.20125,126.89177485157428
299,48.201875,126.86817187607714
300,48.2025,127.03978910871264
301,48.203125,127.29477110110798
302,48.20375,127.34338977069362
303,48.204375,127.11668991769871
304,48.205,127.05136772358617
305,48.205625,127.05136772358617
306,48.20625,127.02045705168247
307,48.206875,126.71316904578603
308,48.2075,126.77709492504647
309,48.208125,126.86817187607714
310,48.20875,126.84055376174945
311,48.209375,126.65280820774925
312,48.21,126.57981710898858
313,48.210625,126.55534979805458
314,48.21125,126.3152098133147
315,48.211875,126.473290712162
316,48.2125,126.68907502301862
317,48.213125,126.75716858082188
318,48.21375,126.89962827854515
319,48.214375,126.86028994301536
320,48.215,126.68505284668461
321,48.215625,126.84845361644413
322,48.21625,126.90747461118177
323,48.216875,126.9505031999738
324,48.2175,127.0667819062261
325,48.218125,127.12816654077962
326,48.21875,127.15107439486162
327,48.219375,127.12816654077962
328,48.22,126.93097117096947
329,48.220625,127.08601124690719
330,48.22125,127.36945676880724
331,48.221875,127.43243854352043
332,48.2225,127.58611035501164
333,48.223125,127.65834270175063
334,48.22375,127.58248292140784
335,48.224375,127.53518790809761
336,48.225,127.66553300815302
337,48.225625,127.84338298979472
338,48.22625,127.66193859898188
339,48.226875,127.4361291701483
340,48.2275,127.38802827393249
341,48.228125,127.6727173672376
342,48.22875,127.61868926661404
343,48.229375,127.5715915223155
344,48.23,127.4766229014766
345,48.230625,126.89962827854515
346,48.23125,126.85240085106696
347,48.231875,127.02045705168247
348,48.2325,127.17772408811739
349,48.233125,127.18152452118525
350,48.23375,127.04365036222725
351,48.234375,126.75716858082188
352,48.235,126.39876879960617
353,48.235625,126.34872993070198
354,48.23625,126.40292572222108
355,48.236875,126.28998455946304
356,48.2375,126.24777898741185
357,48.238125,126.22659904607586
358,48.23875,126.20536733264896
359,48.239375,125.80514538789035
360,48.24,125.79623678235244
361,48.240625,125.93330380523062
362,48.24125,125.66149949470943
363,48.241875,125.58877576574041
364,48.2425,125.5842102520279
365,48.243125,125.60245792604616
366,48.24375,125.60245792604616
367,48.244375,125.62521374110025
368,48.245,125.66602457407099
369,48.245625,125.66602457407099
370,48.24625,125.58877576574041
371,48.246875,125.46465668086091
372,48.2475,125.3057925172166
373,48.248125,125.40891816035925
374,48.24875,125.52463915843667
375,48.249375,125.62521374110025
376,48.25,125.6388386688165
377,48.250625,125.61156740736152
378,48.25125,125.60701386092012
379,48.251875,125.69763429310908
380,48.2525,125.7381070594475
381,48.253125,125.61156740736152
382,48.25375,125.3199274099016
383,48.254375,125.49700640033329
384,48.255,125.70214059133625
385,48.255625,125.9683276012259
386,48.25625,126.3445469835284
387,48.256875,126.13278882048522
388,48.2575,125.84955187335568
389,48.258125,125.66602457407099
390,48.25875,125.66602457407099
391,48.259375,125.61156740736152
392,48.26,125.4831569852736
393,48.260625,125.18231688370133
394,48.26125,125.0957937479442
395,48.261875,125.12473066411846
396,48.2625,125.23952382795626
397,48.263125,124.92011808152058
398,48.26375,125.04735028919798
399,48.264375,125.48777591100757
400,48.265,125.28218312611617
401,48.265625,125.23477094705075
402,48.26625,125.07644877416146
403,48.266875,124.48029622745729
404,48.2675,124.41262038896184
405,48.268125,124.61919111497139
406,48.26875,125.01815399401713
407,48.269375,125.10062326691101
408,48.27,125.04249105011289
409,48.270625,124.92504624598644
410,48.27125,124.84088478739102
411,48.271875,124.74081582758382
412,48.2725,124.83590862590397
413,48.273125,125.17274565448153
414,48.27375,124.99374855610603
415,48.274375,124.88059178060043
416,48.275,124.8954352299059
417,48.275625,125.23952382795626
418,48.27625,125.23952382795626
419,48.276875,125.23477094705075
420,48.2775,125.39492746261533
421,48.278125,125.13916305121865
422,48.27875,125.2490217946086
423,48.279375,125.62521374110025
424,48.28,125.77839211323453
425,48.280625,126.45265423384447
426,48.28125,126.91139512112784
427,48.281875,126.60015401745518
428,48.2825,126.44438589467839
429,48.283125,126.3110106884381
430,48.28375,126.3152098133147
431,48.284375,127.58611035501164
432,48.285,127.64034085149737
433,48.285625,127.20429226590704
434,48.28625,126.90355233085407
435,48.286875,126.11562302509965
436,48.2875,125.49239238182477
437,48.288125,125.2300154639656
438,48.28875,124.74584675134918
439,48.289375,124.61408627225138
440,48.29,124.78598958253785
441,48.290625,125.26798662668006
442,48.29125,125.3199274099016
443,48.291875,125.51543800329864
444,48.2925,126.059598734965
445,48.293125,126.18408359340816
446,48.29375,126.2096178292535
447,48.294375,126.25200878522519
448,48.295,126.7411945264105
449,48.295625,126.89962827854515
450,48.29625,126.9505031999738
451,48.296875,127.00496036668326
452,48.2975,126.82473246477385
453,48.298125,126.6770029020509
454,48.29875,126.58388830176902
455,48.299375,126.51441716038825
456,48.3,126.51031326726296
457,48.300625,126.53899988331999
458,48.30125,126.56759206877476
459,48.301875,126.46091470963404
460,48.3025,126.34036202096223
461,48.303125,126.23507722111509
462,48.30375,126.26468583389448
463,48.304375,126.2096178292535
464,48.305,126.00756129741406
465,48.305625,125.47391175860184
466,48.30625,125.66602457407099
467,48.306875,125.87167026992233
468,48.3075,125.90254170504382
469,48.308125,126.22659904607586
470,48.30875,126.2096178292535
471,48.309375,126.14135901322597
472,48.31,126.84055376174945
473,48.310625,127.25341859451333
474,48.31125,127.59698357525659
475,48.311875,127.95880017344075
476,48.3125,128.01766431096726
477,48.313125,127.96227383461004
478,48.31375,127.85042179863865
479,48.314375,127.92049793217187
480,48.315,128.10009330100738
481,48.315625,128.1546145605267
482,48.31625,127.83633847226497
483,48.316875,127.94489162020773
484,48.3175,128.0073054669988
485,48.318125,127.99347442962076
486,48.31875,128.21217085136735
487,48.319375,128.38258615483952
488,48.32,128.44522901627207
489,48.320625,128.27605033538703
490,48.32125,128.1851330407782
491,48.321875,128.11375573345555
492,48.3225,128.05554139220695
493,48.323125,128.0795592733871
494,48.32375,127.90652786138702
495,48.324375,127.58611035501164
496,48.325,127.1701182298047
497,48.325625,128.00039270130316
498,48.32625,128.6657937039005
499,48.326875,128.72007071339792
500,48.3275,128.68818415175
501,48.328125,128.9586573118436
502,48.32875,129.37285336783023
503,48.329375,129.40232706302007
504,48.33,129.39349545103596
505,48.330625,129.5511066439796
506,48.33125,130.03760987510117
507,48.331875,129.83003532474652
508,48.3325,129.52503592014068
509,48.333125,129.21795685513098
510,48.33375,129.28979094867944
511,48.334375,129.45512898634425
512,48.335,129.65175539053536
513,48.335625,129.8160190402171
514,48.33625,129.39349545103596
515,48.336875,129.26890063540856
516,48.3375,129.59726226046195
517,48.338125,129.7342755196497
518,48.33875,129.88587537330665
519,48.339375,130.02392484054178
520,48.34,130.08669823604927
521,48.340625,130.04581055829544
522,48.34125,129.87194898001053
523,48.341875,129.53663257024522
524,48.3425,130.35183461423816
525,48.343125,130.89623823515552
526,48.34375,131.18616021814026
527,48.344375,131.05336432224388
528,48.345,131.48294128301447
529,48.345625,132.0020251138278
530,48.34625,132.42144742287252
531,48.346875,132.39021441676996
532,48.3475,132.38604151751215
533,48.348125,132.38186661253485
534,48.34875,132.04337102757995
535,48.349375,131.94951579740754
536,48.35,131.97362197814326
537,48.350625,132.04119982655925
538,48.35125,132.17907398551725
539,48.351875,132.3084790577189
540,48.3525,132.4235256355007
541,48.353125,132.56369016146826
542,48.35375,132.55550750458607
543,48.354375,132.3756004901243
544,48.355,131.89447892819493
545,48.355625,131.86793684600414
546,48.35625,132.11471787753493
547,48.356875,132.58615280147498
548,48.3575,132.80565259393362
549,48.358125,132.93003500063224
550,48.35875,132.90451423070832
551,48.359375,132.51036457943275
552,48.36,131.87236616259074
553,48.360625,131.62305783932578
554,48.36125,132.15553207483387
555,48.361875,132.6309045566862
556,48.3625,133.0873818195057
557,48.363125,133.49538628030854
558,48.36375,133.7040826894203
559,48.364375,133.7594924006911
560,48.365,133.73808539136354
561,48.365625,133.67894261503025
562,48.36625,133.62844311442018
563,48.366875,133.63748244257295
564,48.3675,133.71304368231048
565,48.368125,133.86398290307434
566,48.36875,133.93062239939215
567,48.369375,133.96375139732245
568,48.37,134.00541874712874
569,48.370625,134.1121432680921
570,48.37125,134.09844582446803
571,48.371875,133.93935281488046
572,48.3725,134.01061313957183
573,48.373125,134.07957650016772
574,48.37375,134.15310647062373
575,48.374375,134.23277076464697
576,48.375,134.38662573967454
577,48.375625,134.4937077647472
578,48.37625,134.51006537718632
579,48.376875,134.59786807926474
580,48.3775,134.6639453021314
581,48.378125,134.71038117630343
582,48.37875,134.74862401029165
583,48.379375,134.7565701179157
584,48.38,134.79619198042718
585,48.380625,134.90930337341456
586,48.38125,134.88585966245353
587,48.381875,134.8670590281911
588,48.3825,134.86862730293367
589,48.383125,134.91086403996047
590,48.38375,134.98235324712647
591,48.384375,135.0440430635304
592,48.385,135.05479387870656
593,48.385625,135.12054425946883
594,48.38625,135.21447944283904
595,48.386875,135.32676950502574
596,48.3875,135.36091628204832
597,48.388125,135.4170402328429
598,48.38875,135.47280386520052
599,48.389375,135.50200997758049
600,48.39,135.58471263351726
601,48.390625,135.63654305864856
602,48.39125,135.63510749304936
603,48.391875,135.885577314428
604,48.3925,135.89951488102264
605,48.393125,135.77185111840717
606,48.39375,135.68521165132168
607,48.394375,135.68521165132168
608,48.395,135.73786650522632
609,48.395625,135.83802160019144
610,48.39625,135.93426126561792
611,48.396875,135.91621049334816
612,48.3975,135.83381298040234
613,48.398125,135.92037938694298
614,48.39875,135.92593480103582
615,48.399375,135.92037938694298
616,48.4,135.9522746030615
617,48.400625,136.0445247538214
618,48.40125,136.08006109459225
619,48.401875,136.05547450583953
620,48.4025,136.05957710670523
621,48.403125,136.1140940886773
622,48.40375,136.1763685018425
623,48.404375,136.1952333021425
624,48.405,136.27161977136385
625,48.405625,136.339400755146
626,48.40625,136.38429599764768
627,48.406875,136.43812754704646
628,48.4075,136.52927098185603
629,48.408125,136.60920700061934
630,48.40875,136.56030128447955
631,48.409375,136.55513725957232
632,48.41,136.55771965579711
633,48.410625,136.55771965579711
634,48.41125,136.6040719785141
635,48.411875,136.619467946453
636,48.4125,136.61690384617225
637,48.413125,136.6386746093349
638,48.41375,136.67313993785746
639,48.414375,136.6871422543681
640,48.415,136.6514554969236
641,48.415625,136.66549278581127
642,48.41625,136.6985819292115
643,48.416875,136.73281083145548
644,48.4175,136.66421760565217
645,48.418125,136.73154549681297
646,48.41875,136.7970996920377
647,48.419375,136.72014918251062
648,48.42,136.69095715361897
649,48.420625,136.66804258463716
650,48.42125,136.6399535447179
651,48.421875,136.58864867235198
652,48.4225,136.6258748875402
653,48.423125,136.67950742559813
654,48.42375,136.6220312900272
655,48.424375,136.7239496155785
656,48.425,136.7606016597064
657,48.425625,136.66166668356686
658,48.42625,136.60920700061934
659,48.426875,136.64506740394015
660,48.4275,136.739134741191
661,48.428125,136.82468591012082
662,48.42875,136.88581486508687
663,48.429375,136.91807677797564
664,48.43,136.90940265963346
665,48.430625,136.92426727758775
666,48.43125,136.97609402103606
667,48.431875,137.03739201459533
668,48.4325,136.98347266197655
669,48.433125,136.96501429354083
670,48.43375,136.9662460725457
671,48.434375,136.97855426454157
672,48.435,136.9452820354153
673,48.435625,136.92426727758775
674,48.43625,136.91807677797564
675,48.436875,136.88457162603257
676,48.4375,136.90940265963346
677,48.438125,136.9526868863651
678,48.43875,136.96131790807985
679,48.439375,136.93045336832574
680,48.44,136.9193152309097
681,48.440625,136.9452820354153
682,48.44125,136.9662460725457
683,48.441875,136.9526868863651
684,48.4425,136.91807677797564
685,48.443125,136.87586396651827
686,48.44375,136.8496884882314
687,48.444375,136.85343267521577
688,48.445,136.89575437655694
689,48.445625,136.9217916071597
690,48.44625,136.91312119967088
691,48.446875,136.88705792621786
692,48.4475,136.90444212858029
693,48.448125,136.94034195870708
694,48.44875,136.9452820354153
695,48.449375,136.87835276012783
696,48.45,136.90444212858029
697,48.450625,136.9316900579609
698,48.45125,136.9477510205479
699,48.451875,136.9267422425961
700,48.4525,136.83844623358902
701,48.453125,136.74545405004602
702,48.45375,136.72014918251062
703,48.454375,136.7239496155785
704,48.455,136.702391808491
705,48.455625,136.6514554969236
706,48.45625,136.69985207466058
707,48.456875,136.69731159800077
708,48.4575,136.66166668356686
709,48.458125,136.6040719785141
710,48.45875,136.59122112598786
711,48.459375,136.57448654277582
712,48.46,136.5383329436984
713,48.460625,136.46426626565335
714,48.46125,136.419783528321
715,48.461875,136.40008613616635
716,48.4625,136.39087871083737
717,48.463125,136.35130739119563
718,48.46375,136.34998523735516
719,48.464375,136.43419994596752
720,48.465,136.4681802978509
721,48.465625,136.42109510093778
722,48.46625,136.32747777504724
723,48.466875,136.3948259454602
724,48.4675,136.3433714476211
725,48.468125,136.28228712258252
726,48.46875,136.31022674725529
727,48.469375,136.3684771018416
728,48.47,136.3618773829327
729,48.470625,136.29027904736478
730,48.47125,136.33145392052205
731,48.471875,136.36583781599992
732,48.4725,136.40140068624652
733,48.473125,136.449899705575
734,48.47375,136.31421079577927
735,48.474375,136.23686012352954
736,48.475,136.27962151272942
737,48.475625,136.2247954550658
738,48.47625,136.1086577626428
739,48.476875,135.98543216699744
740,48.4775,136.00471578654708
741,48.478125,136.07187329542688
742,48.47875,136.1249565439158
743,48.479375,136.13851553767464
744,48.48,136.16557019165535
745,48.480625,136.1763685018425
746,48.48125,136.17906598311822
747,48.481875,136.23015959890654
748,48.4825,136.23552043205808
749,48.483125,136.24221682406198
750,48.48375,136.27828840097206
751,48.484375,136.31421079577927
752,48.485,136.36583781599992
753,48.485625,136.43289035084433
754,48.48625,136.4942288692947
755,48.486875,136.48121434837304
756,48.4875,136.45773895668302
757,48.488125,136.50202823196005
758,48.48875,136.51111864580716
759,48.489375,136.5253843878745
760,48.49,136.55384577348892
761,48.490625,136.601503328595
762,48.49125,136.63483667291277
763,48.491875,136.66804258463716
764,48.4925,136.7239496155785
765,48.493125,136.79081785937936
766,48.49375,136.81967674640757
767,48.494375,136.78956094748398
768,48.495,136.84344458771233
769,48.495625,136.89202839252692
770,48.49625,136.92302953057631
771,48.496875,136.90196080028514
772,48.4975,136.89947876293775
773,48.498125,136.9007198702683
774,48.49875,136.8969960161328
775,48.499375,136.9007198702683
776,48.5,136.89327056480477
777,48.500625,136.88705792621786
778,48.50125,136.94898524998345
779,48.501875,137.01782368271847
780,48.5025,137.07761300249084
781,48.503125,137.110383113356
782,48.50375,137.1067480893908
783,48.504375,137.122488884846
784,48.505,137.16352275964687
785,48.505625,137.22112489153747
786,48.50625,137.18757008851202
787,48.506875,137.13095289713496
788,48.5075,137.1514740829499
789,48.508125,137.21873241400186
790,48.50875,137.25693319965876
791,48.509375,137.2414343875999
792,48.51,137.293780682737
793,48.510625,137.33401512084998
794,48.51125,137.35641816091146
795,48.511875,137.33637605852095
796,48.5125,137.29733828657052
797,48.513125,137.25693319965876
798,48.51375,137.2247123726808
799,48.514375,137.23904749842904
800,48.515,137.25097539049585
801,48.515625,137.2485911221202
802,48.51625,137.1791610943601
803,48.516875,137.153885155731
804,48.5175,137.14303005374987
805,48.518125,137.12732647318495
806,48.51875,137.15509044118883
807,48.519375,137.1514740829499
808,48.52,137.1128056178029
809,48.520625,137.0921927619159
810,48.52125,137.07153087239283
811,48.521875,137.05813517593907
812,48.5225,137.0666621000467
813,48.523125,137.08126023732842
814,48.52375,137.05813517593907
815,48.524375,136.98470182629444
816,48.525,136.95515376784664
817,48.525625,136.96501429354083
818,48.52625,137.00557105036074
819,48.526875,137.0727476391719
820,48.5275,137.07518066149538
821,48.528125,137.05447821582413
822,48.52875,137.02149610457775
823,48.529375,137.00066515379538
824,48.53,136.98224332369153
825,48.530625,136.96501429354083
826,48.53125,136.94898524998345
827,48.531875,136.9316900579609
828,48.5325,136.9032015530389
829,48.533125,136.85218479221123
830,48.53375,136.77824054811998
831,48.534375,136.7429268781812
832,48.535,136.7429268781812
833,48.535625,136.70873789603715
834,48.53625,136.619467946453
835,48.536875,136.56675200118008
836,48.5375,136.6629422382557
837,48.538125,136.61690384617225
838,48.53875,136.56933094705357
839,48.539375,136.54479999011292
840,48.54,136.53056612681303
841,48.540625,136.50592528861918
842,48.54125,136.49812942604225
843,48.541875,136.55901056605262
844,48.5425,136.50852235535646
845,48.543125,136.45512665902783
846,48.54375,136.43158055824017
847,48.544375,136.34734032575187
848,48.545,136.37507180995433
849,48.545625,136.4525135754828
850,48.54625,136.42109510093778
851,48.546875,136.4066568979882
852,48.5475,136.38956256724245
853,48.548125,136.35923609063988
854,48.54875,136.3009235212926
855,48.549375,136.22747794107786
856,48.55,136.1534060246097
857,48.550625,136.15746264006665
858,48.55125,136.19254083788098
859,48.551875,136.21271400551075
860,48.5525,136.1817626269269
861,48.553125,136.0909661677611
862,48.55375,136.04863252861446
863,48.554375,136.06504422860914
864,48.555,136.11681097629346
865,48.555625,136.07050791153063
866,48.55625,136.02258375159408
867,48.556875,136.10185756685348
868,48.5575,136.04589422794928
869,48.558125,136.03356118071787
870,48.55875,136.09641357442325
871,48.559375,135.96195864124974
872,48.56,135.90647528658627
873,48.560625,135.9120395978836
874,48.56125,135.953658698298
875,48.561875,135.89115502509523
876,48.5625,135.8450314380653
877,48.563125,135.86882265955327
878,48.56375,135.75770701881848
879,48.564375,135.67664286768883
880,48.565,135.6422829495814
881,48.565625,135.71086739913187
882,48.56625,135.6951978932801
883,48.566875,135.632235649863
884,48.5675,135.52821177614686
885,48.568125,135.5209414236356
886,48.56875,135.51803157783348
887,48.569375,135.50346770849575
888,48.57,135.39935602658883
889,48.570625,135.43321918697774
890,48.57125,135.4625584806667
891,48.571875,135.32676950502574
892,48.5725,135.29696714386822
893,48.573125,135.29995198569762
894,48.57375,135.31635030619836
895,48.574375,135.1691537722093
896,48.575,135.10529782824494
897,48.575625,135.0793173173032
898,48.57625,135.02250143071169
899,48.576875,135.01171054682018
900,48.5775,135.00399455658365
901,48.578125,134.98235324712647
902,48.57875,135.03943149472656
903,48.579375,135.02404189176707
904,48.58,134.97616009917203
905,48.580625,135.02250143071169
906,48.58125,134.94978984517346
907,48.581875,134.87489757184923
908,48.5825,134.86392162897403
909,48.583125,134.92801288983122
910,48.58375,134.95444924071018
911,48.584375,134.94046354903256
912,48.585,134.903057901538
913,48.585625,134.92022215503852
914,48.58625,134.9466821923181
915,48.586875,134.95134325475252
916,48.5875,134.92022215503852
917,48.588125,134.91554435779517
918,48.58875,134.9435734272033
919,48.589375,134.921780861124
920,48.59,134.8372078813053
921,48.590625,134.77244055835885
922,48.59125,134.86392162897403
923,48.591875,134.79619198042718
924,48.5925,134.74385285409474
925,48.593125,134.7470339160743
926,48.59375,134.66073365867157
927,48.594375,134.68319026488933
928,48.595,134.7565701179157
929,48.595625,134.75021381346951
930,48.59625,134.75815846749276
931,48.596875,134.72633615808218
932,48.5975,134.62210102431843
933,48.598125,134.6991952254489
934,48.59875,134.68639361718013
935,48.599375,134.61241595774564
936,48.6,134.62371415268
937,48.600625,134.56545195790034
938,48.60125,134.52476093605276
939,48.601875,134.5686990194851
940,48.6025,134.5573289893498
