,t,Vdbz
333,70.23,132.39230011485614
334,70.230625,132.32740944582537
335,70.23125,132.2852857471741
336,70.231875,132.28106211974438
337,70.2325,132.35886869657946
338,70.233125,132.38604151751215
339,70.23375,132.40063790252594
340,70.234375,132.41312959639242
341,70.235,132.42144742287252
342,70.235625,132.3630546675704
343,70.23625,132.2852857471741
344,70.236875,132.34839493474354
345,70.2375,132.37977840729866
346,70.238125,132.38186661253485
347,70.23875,132.3462986659659
348,70.239375,132.34420189114869
349,70.24,132.3295102777713
350,70.240625,132.31058447274268
351,70.24125,132.3756004901243
352,70.241875,132.35886869657946
353,70.2425,132.3756004901243
354,70.243125,132.55141328361086
355,70.24375,132.47945024033993
356,70.244375,132.40688599508988
357,70.245,132.38395431585894
358,70.245625,132.52269957270778
359,70.24625,132.50830704308817
360,70.246875,132.44842547951342
361,70.2475,132.50419050763762
362,70.248125,132.51858985432588
363,70.24875,132.52680734750084
364,70.249375,132.53296536948022
365,70.25,132.59634392037032
366,70.250625,132.79371322485363
367,70.25125,133.06425027550688
368,70.251875,133.28907857162315
369,70.2525,133.40862818721212
370,70.253125,133.53935628589517
371,70.25375,133.7416568920874
372,70.254375,133.90613044863605
373,70.255,134.05550155802086
374,70.255625,134.17521447380634
375,70.25625,134.17521447380634
376,70.256875,134.2344578365447
377,70.2575,134.256360004157
378,70.258125,134.15310647062373
379,70.25875,134.16841800269427
380,70.259375,134.16671805364527
381,70.26,134.13606194074677
382,70.260625,134.14629267177415
383,70.26125,134.13606194074677
384,70.261875,134.11385393075406
385,70.2625,134.09673212422808
386,70.263125,134.06926683766588
387,70.26375,134.06754737024698
388,70.264375,134.10015918666673
389,70.265,134.03481264874426
390,70.265625,133.97070985124003
391,70.26625,133.93586170163488
392,70.266875,134.01234391364113
393,70.2675,133.98461005766816
394,70.268125,133.94633083464765
395,70.26875,133.92887526278
396,70.269375,133.78795325642562
397,70.27,133.73093798126013
398,70.270625,133.72557356134402
399,70.27125,133.62120487263624
400,70.271875,133.57218833117852
401,70.2725,133.5539636294902
402,70.273125,133.5594350562148
403,70.27375,133.5027300893599
404,70.274375,133.43086170525146
405,70.275,133.35652757901423
406,70.275625,133.35652757901423
407,70.27625,133.3209947696103
408,70.276875,133.27401850779296
409,70.2775,133.23625371074522
410,70.278125,133.24760040032496
411,70.27875,133.24949007500618
412,70.279375,133.2286810078784
413,70.28,133.17739184403925
414,70.280625,133.10853175491837
415,70.28125,133.03912139066148
416,70.281875,132.9983743747084
417,70.2825,132.9652481149609
418,70.283125,132.92807452446138
419,70.28375,132.88877178935675
420,70.284375,132.9554810053766
421,70.285,132.92022819182478
422,70.285625,132.8433526880989
423,70.28625,132.9025479851678
424,70.286875,133.02362124889376
425,70.2875,133.12004641365914
426,70.288125,133.13920365485697
427,70.28875,133.27401850779296
428,70.289375,133.4197520602007
429,70.29,133.55578782137724
430,70.290625,133.5940076174393
431,70.29125,133.59945388554837
432,70.291875,133.6139605939527
433,70.2925,133.67534522850625
434,70.293125,133.66994635359623
435,70.29375,133.6879295683804
436,70.294375,133.72199543991832
437,70.295,133.57582868732487
438,70.295625,133.38819734575566
439,70.29625,133.24949007500618
440,70.296875,133.31912058907915
441,70.2975,133.28719749102282
442,70.298125,133.24760040032496
443,70.29875,133.21920583552168
444,70.299375,133.06231986331136
445,70.3,133.07389590630163
446,70.300625,133.17739184403925
447,70.30125,133.22110169706758
448,70.301875,133.30223474150102
449,70.3025,133.39563230417073
450,70.303125,133.49538628030854
451,70.30375,133.4327119320426
452,70.304375,133.40491706148248
453,70.305,133.39749004979606
454,70.305625,133.3097436156562
455,70.30625,133.27590244438815
456,70.306875,133.2551566336315
457,70.3075,133.21541287055393
458,70.308125,133.14111705714208
459,70.30875,133.07775116141954
460,70.309375,133.037185384939
461,70.31,133.11620988990506
462,70.310625,133.09123109483488
463,70.31125,133.04299210803305
464,70.311875,133.05459392138494
465,70.3125,132.98864446483233
466,70.313125,132.96915188565043
467,70.31375,133.01974188766889
468,70.314375,133.01974188766889
469,70.315,133.01197796345315
470,70.315625,132.97305390262446
471,70.31625,132.84731161689945
472,70.316875,132.73577378068748
473,70.3175,132.65926336334522
474,70.318125,132.6309045566862
475,70.31875,132.6309045566862
476,70.319375,132.62278500513622
477,70.32,132.60652309607894
478,70.320625,132.57799128841214
479,70.32125,132.4401334601361
480,70.321875,132.30005229049175
481,70.3225,132.22809275423185
482,70.323125,132.1897537970657
483,70.32375,132.19828820171995
484,70.324375,132.24083489290538
485,70.325,132.2110741063419
486,70.325625,132.2577953857497
487,70.32625,132.27049405707305
488,70.326875,132.11687078116177
489,70.3275,132.2726086985048
490,70.328125,132.32320625695166
491,70.32875,132.23871250080245
492,70.329375,132.47945024033993
493,70.33,132.70162872021746
494,70.330625,132.92219043957695
495,70.33125,133.17167430814126
496,70.331875,133.46041814257794
497,70.3325,133.70766819602974
498,70.333125,133.88683820728363
499,70.33375,134.03481264874426
500,70.334375,134.2040402931077
501,70.335,134.36172589566183
502,70.335625,134.40649434834884
503,70.33625,134.39325366036093
504,70.336875,134.3816514780297
505,70.3375,134.3998765273521
506,70.338125,134.45925617884978
507,70.33875,134.45267845067625
508,70.339375,134.3965657250867
509,70.34,134.37501469479332
510,70.340625,134.41310713103448
511,70.34125,134.43621230425092
512,70.341875,134.37335470632422
513,70.3425,134.36338810782613
514,70.343125,134.3517459371092
515,70.34375,134.3434205366462
516,70.344375,134.42136603594318
517,70.345,134.43950803171907
518,70.345625,134.44609573748656
519,70.34625,134.50189042162938
520,70.346875,134.59948571399113
521,70.3475,134.59463190574073
522,70.348125,134.4543233497699
523,70.34875,134.4147595403685
524,70.349375,134.52149740430738
525,70.35,134.64948354562387
526,70.350625,134.53943167365753
527,70.35125,134.51333320628356
528,70.351875,134.48715608452852
529,70.3525,134.42466740034556
530,70.353125,134.58167514087225
531,70.35375,134.67838302024782
532,70.354375,134.7135745181181
533,70.355,134.6815881456119
534,70.355625,134.62855174101895
535,70.35625,134.59786807926474
536,70.356875,134.62532698150983
537,70.3575,134.60110304751
538,70.358125,134.58491614450614
539,70.35875,134.57356733701826
540,70.359375,134.50025450682315
541,70.36,134.50189042162938
542,70.360625,134.51496665991095
543,70.36125,134.4756787393066
544,70.361875,134.46582892955166
545,70.3625,134.4444492793946
546,70.363125,134.41310713103448
547,70.36375,134.51986517849446
548,70.364375,134.54268847520976
549,70.365,134.53291440481823
550,70.365625,134.56707564042458
551,70.36625,134.46418620810223
552,70.366875,134.4576122137388
553,70.3675,134.63499767054526
554,70.368125,134.60756937175287
555,70.36875,134.60595324194298
556,70.369375,134.60756937175287
557,70.37,134.54757138902977
558,70.370625,134.50843100148518
559,70.37125,134.49043254237125
560,70.371875,134.50189042162938
561,70.3725,134.64304836130427
562,70.373125,134.69119643158953
563,70.37375,134.65752082725413
564,70.374375,134.65109159702865
565,70.375,134.64948354562387
566,70.375625,134.6623396288413
567,70.37625,134.6991952254489
568,70.376875,134.73270995373642
569,70.3775,134.73907907566291
570,70.378125,134.72474197809458
571,70.37875,134.7993539351902
572,70.379375,134.90618119881657
573,70.38,134.98080537406912
574,70.380625,134.91866316918885
575,70.38125,134.91710390347458
576,70.381875,134.94823615772847
577,70.3825,135.00553830307985
578,70.383125,135.0793173173032
579,70.38375,135.1037717121665
580,70.384375,135.09460938047508
581,70.385,135.06246489363426
582,70.385625,135.1220674317021
583,70.38625,135.18882394267396
584,70.386875,135.22953559089405
585,70.3875,135.308900361803
586,70.388125,135.29099438128935
587,70.38875,135.19788748051
588,70.389375,135.12054425946883
589,70.39,135.07778662919668
590,70.390625,135.00553830307985
591,70.39125,134.84664564714296
592,70.391875,134.79777310169086
593,70.3925,134.76609586148209
594,70.393125,134.74067062667754
595,70.39375,134.72474197809458
596,70.394375,134.7597465266686
597,70.395,134.79777310169086
598,70.395625,134.7819489223495
599,70.39625,134.8309103355242
600,70.396875,134.89680793570759
601,70.3975,134.96531145337482
602,70.398125,134.9233392875457
603,70.39875,134.91086403996047
604,70.399375,134.91086403996047
605,70.4,134.88898914893596
606,70.400625,134.79461057129436
607,70.40125,134.676780013943
608,70.401875,134.55082514057113
609,70.4025,134.4937077647472
610,70.403125,134.41641163540686
611,70.40375,134.3150543364572
612,70.404375,134.18370259100493
613,70.405,134.0486107289105
614,70.405625,133.96375139732245
615,70.40625,133.96897076030658
616,70.406875,133.96897076030658
617,70.4075,133.94109784545148
618,70.408125,133.88859381914165
619,70.40875,133.8481246966726
620,70.409375,133.80569405025258
621,70.41,133.7861771824724
622,70.410625,133.82339868263207
623,70.41125,133.74701139116056
624,70.411875,133.6266341193833
625,70.4125,133.4806800086251
626,70.413125,133.4806800086251
627,70.41375,133.45303845680004
628,70.414375,133.41419190447593
629,70.415,133.39563230417073
630,70.415625,133.35092679023032
631,70.41625,133.2267868001208
632,70.416875,133.00226328887143
633,70.4175,133.00226328887143
634,70.418125,132.96915188565043
635,70.41875,132.91630236593284
636,70.419375,132.86312931239414
637,70.42,132.84533237805346
638,70.420625,132.8413725468301
639,70.42125,132.8413725468301
640,70.421875,132.78375119871507
641,70.4225,132.7297579270673
642,70.423125,132.69558916291902
643,70.42375,132.74979459025022
644,70.424375,132.7116853262246
645,70.425,132.7116853262246
646,70.425625,132.87300076434659
647,70.42625,133.05072837186052
648,70.426875,133.18881563740635
649,70.4275,133.28719749102282
650,70.428125,133.41419190447593
651,70.42875,133.59763884225725
652,70.429375,133.77017615313042
653,70.43,133.84106730068163
654,70.430625,134.0382642242469
655,70.43125,134.21419131448675
656,70.431875,134.34008814081093
657,70.4325,134.46911344070372
658,70.433125,134.52149740430738
659,70.43375,134.53943167365753
660,70.434375,134.59948571399113
661,70.435,134.6591273915125
662,70.435625,134.68319026488933
663,70.43625,134.65109159702865
664,70.436875,134.5800541854438
665,70.4375,134.54268847520976
666,70.438125,134.50679631819474
667,70.43875,134.34008814081093
668,70.439375,134.16331715711078
669,70.44,133.96549153348735
670,70.440625,133.72557356134402
671,70.44125,133.513734173988
672,70.441875,133.37889468915466
673,70.4425,133.28907857162315
674,70.443125,132.97695416745788
675,70.44375,132.8274989038425
676,70.444375,132.71771370562544
677,70.445,132.51036457943275
678,70.445625,132.50213150806934
679,70.44625,132.34420189114869
680,70.446875,131.98237130110726
681,70.4475,131.94512565850283
682,70.448125,131.92314161832346
683,70.44875,131.90330829580458
684,70.449375,131.86572134040915
685,70.45,131.8590714309573
686,70.450625,131.82574530116997
687,70.45125,131.7407423548691
688,70.451875,131.7114703724546
689,70.4525,131.81460811585382
690,70.453125,131.94292975667392
691,70.45375,131.76094993972166
692,70.454375,131.74298996508688
693,70.455,131.66397547937245
694,70.455625,131.38279450944918
695,70.45625,131.2980534505841
696,70.456875,131.30514686840428
697,70.4575,131.35698901146213
698,70.458125,131.26724818973216
699,70.45875,131.20291679698096
700,70.459375,131.10672655990533
701,70.46,130.92591670242885
702,70.460625,130.85401938896223
703,70.46125,130.82659155333386
704,70.461875,130.82908857495178
705,70.4625,130.76141574086344
706,70.463125,130.64234232497608
707,70.46375,130.51385049010022
708,70.464375,130.44105601737644
709,70.465,130.4749293362313
710,70.465625,130.4488846701264
711,70.46625,130.3174768742336
712,70.466875,130.2723414757575
713,70.4675,130.330707477916
714,70.468125,130.44627590313334
715,70.46875,130.52678554779686
716,70.469375,130.63213263865444
717,70.47,130.6627257655728
718,70.470625,130.5577513190541
719,70.47125,130.639791028251
720,70.471875,130.7311688514306
721,70.4725,130.80909227342823
722,70.473125,130.80158177608345
723,70.47375,130.77901124028722
724,70.474375,130.74882566815896
725,70.475,130.70588240085542
726,70.475625,130.98006524051576
727,70.47625,131.0484969140817
728,70.476875,130.91356299584052
729,70.4775,130.98742304666354
730,70.478125,131.09220570452328
731,70.47875,131.20052497825785
732,70.479375,131.2980534505841
733,70.48,131.31695637347036
734,70.480625,131.33581824763183
735,70.48125,131.3640344813399
736,70.481875,131.30987259737725
737,70.4825,131.28384921252396
738,70.483125,131.26724818973216
739,70.48375,131.22679882917802
740,70.484375,131.2196411117247
741,70.485,131.20291679698096
742,70.485625,131.162166032611
743,70.48625,131.1789689195608
744,70.486875,131.1669701752324
745,70.4875,131.15735923136046
746,70.488125,131.25299344423834
747,70.48875,131.3263924304962
748,70.489375,131.42485701120447
749,70.49,131.59109920801998
750,70.490625,131.61393879424872
751,70.49125,131.7204876477395
752,70.491875,131.88785100750854
753,70.4925,131.96267291626475
754,70.493125,131.9011017951861
755,70.49375,131.85463532787924
756,70.494375,131.98237130110726
757,70.495,131.96267291626475
758,70.495625,131.97799774127765
759,70.49625,132.04337102757995
760,70.496875,131.9604814466838
761,70.4975,131.9758101352623
762,70.498125,132.0477118021021
763,70.49875,132.1276273022121
764,70.499375,132.11687078116177
765,70.5,132.08019864824462
766,70.500625,132.03902808267043
767,70.50125,132.10394534776756
768,70.501875,132.06072112501045
769,70.5025,131.94512565850283
770,70.503125,131.8390911009347
771,70.50375,131.82129214052998
772,70.504375,131.76767536757455
773,70.505,131.60709322213182
774,70.505625,131.43417663617376
775,70.50625,131.3263924304962
776,70.506875,131.25061537724523
777,70.5075,131.05336432224388
778,70.508125,130.98742304666354
779,70.50875,130.9776112527503
780,70.509375,130.9776112527503
781,70.51,130.93085326956262
782,70.510625,130.90614232931648
783,70.51125,130.90861658930703
784,70.511875,130.93332050140367
785,70.5125,130.93085326956262
786,70.513125,130.89376044605356
787,70.51375,130.79907683312794
788,70.514375,130.7513451430535
789,70.515,130.74882566815896
790,70.515625,130.79657116755797
791,70.51625,130.7008162650232
792,70.516875,130.7513451430535
793,70.5175,130.85899697628358
794,70.518125,130.85899697628358
795,70.51875,130.7639315669891
796,70.519375,130.66018044990972
797,70.52,130.58090341531536
798,70.520625,130.74126285563236
799,70.52125,130.68813798275752
800,70.521875,130.53195418206906
801,70.5225,130.68813798275752
802,70.523125,130.64999172189323
803,70.52375,130.59117346042325
804,70.524375,130.6270232916612
805,70.525,130.5886070873397
806,70.525625,130.55517505041945
807,70.52625,130.5371197425175
808,70.526875,130.59886803317337
809,70.5275,130.68306148370124
810,70.528125,130.77901124028722
811,70.52875,130.8813608870055
812,70.529375,130.98251853516223
813,70.53,130.98987426430025
814,70.530625,130.89623823515552
815,70.53125,130.9209773280347
816,70.531875,131.00456706110188
817,70.5325,131.08251163026026
818,70.533125,131.03143947348508
819,70.53375,131.03143947348508
820,70.534375,130.96778836265835
821,70.535,130.79907683312794
822,70.535625,130.65254002457783
823,70.53625,130.59117346042325
824,70.536875,130.56032682378404
825,70.5375,130.3834292764332
826,70.538125,130.21090020413223
827,70.53875,130.16251072166398
828,70.539375,130.33335118198085
829,70.54,130.15441953371226
830,70.540625,129.9744794149581
831,70.54125,129.79354583327398
832,70.541875,129.46389818409875
833,70.5425,129.37580524199223
834,70.543125,129.2599322405611
835,70.54375,128.85586451879539
836,70.544375,128.68818415175
837,70.545,128.62083890671772
838,70.545625,128.62083890671772
839,70.54625,128.48783108820555
840,70.546875,128.1952820853269
841,70.5475,127.92049793217187
842,70.548125,127.97962133316263
843,70.54875,127.87150406539175
844,70.549375,127.69065230988497
845,70.55,127.45824005940213
846,70.550625,127.3209841960047
847,70.55125,127.39544577193925
848,70.551875,127.56432299499755
849,70.5525,127.56432299499755
850,70.553125,127.39915214692105
851,70.55375,127.34338977069362
852,70.554375,127.54248084692912
853,70.555,127.48763396101765
854,70.555625,127.48763396101765
855,70.55625,127.53883514293518
856,70.556875,127.58611035501164
857,70.5575,127.60784320114055
858,70.558125,127.53883514293518
859,70.55875,127.28726709231461
860,70.559375,127.13580920703433
861,70.56,127.10903040253035
862,70.560625,127.20050178378796
863,70.56125,127.27599890958219
864,70.561875,127.23077942538558
865,70.5625,127.13198871449941
866,70.563125,127.03978910871264
867,70.56375,126.94660030633901
868,70.564375,126.90355233085407
869,70.565,126.91139512112784
870,70.565625,126.77709492504647
871,70.56625,126.61233334588877
872,70.566875,126.55126520374554
873,70.5675,126.89177485157428
874,70.568125,126.88784547370221
875,70.56875,126.89962827854515
876,70.569375,127.04365036222725
877,70.57,127.14726061230286
878,70.570625,127.36945676880724
879,70.57125,127.61868926661404
880,70.571875,127.61868926661404
881,70.5725,127.71212547196625
882,70.573125,127.79040931692755
883,70.57375,127.79040931692755
884,70.574375,127.8469031072241
885,70.575,127.96574610714802
886,70.575625,128.09667433239878
887,70.57625,127.88553053535642
888,70.576875,127.91700752037562
889,70.5775,127.98308667916433
890,70.578125,127.89953439109128
891,70.57875,128.03490164474124
892,70.579375,128.2693482597165
893,70.58,128.53997917513075
894,70.580625,128.32615174119763
895,70.58125,128.39911496979516
896,70.581875,128.53672907607017
897,70.5825,128.4156123909713
898,70.583125,128.5982739552751
899,70.58375,128.76451615209058
900,70.584375,128.82447348485226
901,70.585,128.67539667849732
902,70.585625,128.75818071079
903,70.58625,128.88401977728319
904,70.586875,128.5497221819157
905,70.5875,128.43207853739662
906,70.588125,128.428787804401
907,70.58875,128.5172029015568
908,70.589375,128.47801837056832
909,70.59,128.40901718212135
910,70.590625,128.32615174119763
911,70.59125,128.27939943496122
912,70.591875,128.39250721775488
913,70.5925,128.5302252272915
914,70.593125,128.60795182773933
915,70.59375,128.6625903516097
916,70.594375,128.74549594820246
917,70.595,128.8433217156944
918,70.595625,128.85273051564462
919,70.59625,128.7992787184181
920,70.596875,128.73597020463606
921,70.5975,128.73597020463606
922,70.598125,128.74549594820246
923,70.59875,128.77084697572224
924,70.599375,128.8150340095837
925,70.6,128.9431606268444
926,70.600625,129.0877493429391
927,70.60125,129.19689284776416
928,70.601875,129.13642696043198
929,70.6025,129.24496430709996
930,70.603125,129.40232706302007
931,70.60375,129.5597795250178
932,70.604375,129.68599678693573
933,70.605,129.7144285296316
934,70.605625,129.70022429157146
935,70.60625,129.87194898001053
936,70.606875,130.04854239968867
937,70.6075,130.1759793080781
938,70.608125,130.2135806206442
939,70.60875,130.3834292764332
940,70.609375,130.49051873252753
