,t,Vdbz
1555,60.04375,133.3844774786161
1556,60.044375,133.47883997268175
1557,60.045,133.60489674085215
1558,60.045625,133.73987132529356
1559,60.04625,133.87102171191827
1560,60.046875,134.10872093170502
1561,60.0475,134.26645009974055
1562,60.048125,134.35673734973852
1563,60.04875,134.43950803171907
1564,60.049375,134.56057908841038
1565,60.05,134.69119643158953
1566,60.050625,134.82145544746643
1567,60.05125,134.83248515007625
1568,60.051875,134.89055346945133
1569,60.0525,134.993180641898
1570,60.053125,134.95134325475252
1571,60.05375,134.94823615772847
1572,60.054375,134.96841244935138
1573,60.055,134.99936167018805
1574,60.055625,135.19939715108615
1575,60.05625,135.3535044805592
1576,60.056875,135.41556792338295
1577,60.0575,135.38015741887548
1578,60.058125,135.3475704822836
1579,60.05875,135.33271772620535
1580,60.059375,135.37867884373563
1581,60.06,135.3148608284209
1582,60.060625,135.25956981735487
1583,60.06125,135.25956981735487
1584,60.061875,135.02712199450787
1585,60.0625,134.88898914893596
1586,60.063125,134.86392162897403
1587,60.06375,135.01171054682018
1588,60.064375,134.99008847752285
1589,60.065,134.921780861124
1590,60.065625,134.87333042892425
1591,60.06625,134.87489757184923
1592,60.066875,134.9947263113812
1593,60.0675,135.18277632562334
1594,60.068125,135.06399828398833
1595,60.06875,134.94978984517346
1596,60.069375,134.9233392875457
1597,60.07,135.10682367623096
1598,60.070625,134.9466821923181
1599,60.07125,134.90618119881657
1600,60.071875,135.0563286237654
1601,60.0725,135.0609312325306
1602,60.073125,135.08696671422038
1603,60.07375,135.1098745683024
1604,60.074375,135.08849578554518
1605,60.075,135.24606726575536
1606,60.075625,135.39788071624338
1607,60.07625,135.49325845075646
1608,60.076875,135.3029358021605
1609,60.0775,135.18428862468488
1610,60.078125,135.1235903368762
1611,60.07875,135.08696671422038
1612,60.079375,135.35646996015035
1613,60.08,135.45669854478038
1614,60.080625,135.09002458773833
1615,60.08125,134.921780861124
1616,60.081875,135.31039086195906
1617,60.0825,136.21674302280977
1618,60.083125,137.6618671715138
1619,60.08375,144.02466417361748
1620,60.084375,146.73759631196845
1621,60.085,143.8741766479071
1622,60.085625,137.54397030543578
1623,60.08625,120.96883607100808
1624,60.086875,
1625,60.0875,
1626,60.088125,
1627,60.08875,
1628,60.089375,
1629,60.09,
1630,60.090625,124.86076097372589
1631,60.09125,130.5448623277618
1632,60.091875,133.1046901406859
1633,60.0925,134.47239671030925
1634,60.093125,135.17823784795948
1635,60.09375,135.38163574236438
1636,60.094375,135.3118811063889
1637,60.095,135.08849578554518
1638,60.095625,134.72314750546263
1639,60.09625,134.3965657250867
1640,60.096875,134.13947352352355
1641,60.0975,133.92887526278
1642,60.098125,133.64470713805127
1643,60.09875,133.15449908410216
1644,60.099375,132.6329332591684
1645,60.1,132.24507812192874
1646,60.100625,132.01074588728937
1647,60.10125,131.85241642643965
1648,60.101875,131.77439559200113
1649,60.1025,131.88785100750854
1650,60.103125,132.1833474860404
1651,60.10375,133.07775116141954
1652,60.104375,135.0363557547376
1653,60.105,132.87497370919053
1654,60.105625,130.70334970229888
1655,60.10625,130.23766721957747
1656,60.106875,130.4253775119677
1657,60.1075,130.6805221211227
1658,60.108125,131.00701344603232
1659,60.10875,131.45278594085627
1660,60.109375,132.1683810263457
1661,60.11,132.92022819182478
1662,60.110625,133.64831723354717
1663,60.11125,134.08129358817135
1664,60.111875,134.32507651792073
1665,60.1125,134.41145440728522
1666,60.113125,134.3384214633352
1667,60.11375,134.31171103786392
1668,60.114375,134.28994817299613
1669,60.115,134.25131055746616
1670,60.115625,134.25804250094447
1671,60.11625,134.29162417679063
1672,60.116875,134.34008814081093
1673,60.1175,134.36837283659312
1674,60.118125,134.3965657250867
1675,60.11875,134.52149740430738
1676,60.119375,134.86862730293367
1677,60.12,134.95444924071018
1678,60.120625,134.99008847752285
1679,60.12125,135.00090624023534
1680,60.121875,134.93112722820737
1681,60.1225,134.8309103355242
1682,60.123125,134.692796779754
1683,60.12375,134.4838783902866
1684,60.124375,134.49861828384795
1685,60.125,134.52149740430738
1686,60.125625,134.4953449129262
1687,60.12625,134.5784329274572
1688,60.126875,134.65752082725413
1689,60.1275,134.74067062667754
1690,60.128125,134.85293179877473
1691,60.12875,134.91866316918885
1692,60.129375,135.02250143071169
1693,60.13,135.20844966846423
1694,60.130625,135.3520213610067
1695,60.13125,135.39197696774895
1696,60.131875,135.36832176432662
1697,60.1325,135.48303717909423
1698,60.133125,135.53547604824215
1699,60.13375,135.536928173906
1700,60.134375,135.47719104753375
1701,60.135,135.36387923266145
1702,60.135625,135.3431173216436
1703,60.13625,135.4111494970199
1704,60.136875,135.35053798816764
1705,60.1375,135.4229269762997
1706,60.138125,135.52821177614686
1707,60.13875,135.55288555392968
1708,60.139375,135.61066650632807
1709,60.14,135.58326847528997
1710,60.140625,135.44496679943708
1711,60.14125,135.4640228471269
1712,60.141875,135.48449809737838
1713,60.1425,135.49471765103507
1714,60.143125,135.46987784541943
1715,60.14375,135.46987784541943
1716,60.144375,135.48741919699833
1717,60.145,135.52675819240352
1718,60.145625,135.5803794382974
1719,60.14625,135.56881367142466
1720,60.146875,135.50200997758049
1721,60.1475,135.4214556644239
1722,60.148125,135.38015741887548
1723,60.14875,135.38015741887548
1724,60.149375,135.439094979279
1725,60.15,135.4346885077354
1726,60.150625,135.4405633064971
1727,60.15125,135.45523294288066
1728,60.151875,135.4199841032788
1729,60.1525,135.45083465281888
1730,60.153125,135.50783943393225
1731,60.15375,135.55723248352484
1732,60.154375,135.59337254414294
1733,60.155,135.68092831616227
1734,60.155625,135.81695807930862
1735,60.15625,135.71086739913187
1736,60.156875,135.6951978932801
1737,60.1575,135.73786650522632
1738,60.158125,135.8099255393422
1739,60.15875,135.67235530381498
1740,60.159375,135.532571068403
1741,60.16,135.45816389942544
1742,60.160625,135.18580066048608
1743,60.16125,135.0363557547376
1744,60.161875,134.97925722512323
1745,60.1625,134.921780861124
1746,60.163125,134.78036491766963
1747,60.16375,134.67036502868976
1748,60.164375,134.66555067865164
1749,60.165,134.7470339160743
1750,60.165625,134.79302887418754
1751,60.16625,134.7866992039216
1752,60.166875,134.6623396288413
1753,60.1675,134.44115542662928
1754,60.168125,134.2412028492215
1755,60.16875,134.1887914826482
1756,60.169375,134.25467718139905
1757,60.17,134.27484956818165
1758,60.170625,134.22770758196904
1759,60.17125,134.15821331426213
1760,60.171875,134.18030833944235
1761,60.1725,134.22264144613683
1762,60.173125,134.18200563102334
1763,60.17375,134.14629267177415
1764,60.174375,134.09330370909058
1765,60.175,134.0175341675381
1766,60.175625,133.94633083464765
1767,60.17625,133.92363174337046
1768,60.176875,133.89912004499638
1769,60.1775,133.7559282276259
1770,60.178125,133.63205997461736
1771,60.17875,133.5228936071241
1772,60.179375,133.42345685430166
1773,60.18,133.3284874503752
1774,60.180625,133.18881563740635
1775,60.18125,133.0255602799629
1776,60.181875,132.93199503440746
1777,60.1825,132.88286101019838
1778,60.183125,132.9123747648539
1779,60.18375,133.0719676368658
1780,60.184375,133.1257980238272
1781,60.185,133.21730956007738
1782,60.185625,133.35466105066536
1783,60.18625,133.50456507186126
1784,60.186875,133.61577223013364
1785,60.1875,133.70587562773568
1786,60.188125,133.7968281827501
1787,60.18875,133.8569383855446
1788,60.189375,133.81455087740736
1789,60.19,133.6681459826419
1790,60.190625,133.7523625914354
1791,60.19125,133.8074661383212
1792,60.191875,133.86398290307434
1793,60.1925,133.9950206337903
1794,60.193125,134.08987394018598
1795,60.19375,134.1428837668489
1796,60.194375,134.1428837668489
1797,60.195,134.24457339239072
1798,60.195625,134.33508714865394
1799,60.19625,134.4197148830748
1800,60.196875,134.53617365049928
1801,60.1975,134.58167514087225
1802,60.198125,134.5962501432187
1803,60.19875,134.5962501432187
1804,60.199375,134.5962501432187
1805,60.2,134.61887386855472
1806,60.200625,134.6591273915125
1807,60.20125,134.6639453021314
1808,60.201875,134.65430680699987
1809,60.2025,134.64626654942487
1810,60.203125,134.65591396578657
1811,60.20375,134.58977538359125
1812,60.204375,134.50516132719923
1813,60.205,134.41145440728522
1814,60.205625,134.33175155351387
1815,60.20625,134.27820708257912
1816,60.206875,134.24457339239072
1817,60.2075,134.2260191983233
1818,60.208125,134.19048711752683
1819,60.20875,134.17691276096357
1820,60.209375,134.19896033021524
1821,60.21,134.15310647062373
1822,60.210625,134.1411788125519
1823,60.21125,134.15480908547545
1824,60.211875,134.17181690300686
1825,60.2125,134.13947352352355
1826,60.213125,134.14799662266498
1827,60.21375,134.25131055746616
1828,60.214375,134.24457339239072
1829,60.215,134.20234730223632
1830,60.215625,134.14629267177415
1831,60.21625,134.16841800269427
1832,60.216875,134.22095207734066
1833,60.2175,134.21250030121593
1834,60.218125,134.04343901715424
1835,60.21875,133.98461005766816
1836,60.219375,133.82162984245937
1837,60.22,133.54483691893307
1838,60.220625,133.34905905779908
1839,60.22125,133.20402402761363
1840,60.221875,133.07967814748136
1841,60.2225,132.9554810053766
1842,60.223125,132.9417885743311
1843,60.22375,132.94570290050734
1844,60.224375,132.9515710842491
1845,60.225,133.16213671012787
1846,60.225625,133.27966909216534
1847,60.22625,133.34158410928433
1848,60.226875,133.39934739817008
1849,60.2275,133.31912058907915
1850,60.228125,133.19071814308433
1851,60.22875,133.0410569649621
1852,60.229375,132.92219043957695
1853,60.23,132.73577378068748
1854,60.230625,132.51036457943275
1855,60.23125,132.3693298439816
1856,60.231875,132.29161733994974
1857,60.2325,132.22171466829747
1858,60.233125,132.1276273022121
1859,60.23375,132.10610092282218
1860,60.234375,132.12547706339976
1861,60.235,132.16410015408653
1862,60.235625,132.09100065142522
1863,60.23625,132.15981717094348
1864,60.236875,132.3084790577189
1865,60.2375,132.50007202029727
1866,60.238125,132.60855750050047
1867,60.23875,132.68551389251888
1868,60.239375,132.7237379039745
1869,60.24,132.48151462291366
1870,60.240625,132.19615538657405
1871,60.24125,131.79452512508473
1872,60.241875,131.07523396780007
1873,60.2425,130.2483509720168
1874,60.243125,129.48141006430086
1875,60.24375,128.88714251312055
1876,60.244375,128.72643400279466
1877,60.245,128.56917547031162
1878,60.245625,128.44194326263423
1879,60.24625,128.44194326263423
1880,60.246875,128.39911496979516
1881,60.2475,128.5562114535198
1882,60.248125,129.0694246744587
1883,60.24875,129.22096183341316
1884,60.249375,129.31360423196557
1885,60.25,129.38760271699852
1886,60.250625,129.55688952677517
1887,60.25125,129.53373485891288
1888,60.251875,129.5308361805486
1889,60.2525,129.74559632886138
1890,60.253125,129.92197984265144
1891,60.25375,129.9385929614643
1892,60.254375,129.80478970492575
1893,60.255,129.76819377806396
1894,60.255625,129.70874962152604
1895,60.25625,129.59438470879144
1896,60.256875,129.3373524070822
1897,60.2575,128.9493626189951
1898,60.258125,128.59181604446601
1899,60.25875,128.32615174119763
1900,60.259375,128.02456334996225
1901,60.26,127.84338298979472
1902,60.260625,127.75846933946873
1903,60.26125,127.78332168729065
1904,60.261875,127.79749116781971
1905,60.2625,127.86448232722594
1906,60.263125,128.01766431096726
1907,60.26375,128.23576009087736
1908,60.264375,128.30614584451135
1909,60.265,128.30614584451135
1910,60.265625,128.56269588057577
1911,60.26625,128.78981180779368
1912,60.266875,128.91830827902248
1913,60.2675,128.87464482803193
1914,60.268125,129.04493149040874
1915,60.26875,129.08469791496532
1916,60.269375,128.99881977546676
1917,60.27,129.09384898478953
1918,60.270625,129.1455237212265
1919,60.27125,129.16368871140526
1920,60.271875,129.15461096491998
1921,60.2725,129.1878497551846
1922,60.273125,129.44635092633683
1923,60.27375,129.9302903739549
1924,60.274375,129.94688762035162
1925,60.275,130.01296126743824
1926,60.275625,130.1652061102467
1927,60.27625,130.51643904313326
1928,60.276875,130.59373907545833
1929,60.2775,130.69828208859735
1930,60.278125,130.92838533670383
1931,60.27875,130.98006524051576
1932,60.279375,131.0630909633925
1933,60.28,131.17657049634022
1934,60.280625,131.3311066176611
1935,60.28125,131.31223449804116
1936,60.281875,131.34052732318122
1937,60.2825,131.5544304901804
1938,60.283125,131.65489931382555
1939,60.28375,131.74748344146133
1940,60.284375,131.8368682244957
1941,60.285,131.91873812538347
1942,60.285625,131.96486383307246
1943,60.28625,132.04119982655925
1944,60.286875,132.23234221108672
1945,60.2875,132.29161733994974
1946,60.288125,132.41936871288578
1947,60.28875,132.61872238128382
1948,60.289375,132.59838071007084
1949,60.29,132.58615280147498
1950,60.290625,132.62278500513622
1951,60.29125,132.78574451820472
1952,60.291875,132.88088985629497
1953,60.2925,132.96329557148002
1954,60.293125,133.0487949517884
1955,60.29375,133.10661116018682
1956,60.294375,133.11045192506836
1957,60.295,133.10853175491837
1958,60.295625,133.23057480263967
1959,60.29625,133.2381458553204
1960,60.296875,133.26081949787948
1961,60.2975,133.36212475865463
1962,60.298125,133.39563230417073
1963,60.29875,133.40306090384362
1964,60.299375,133.40491706148248
1965,60.3,133.48619777882953
1966,60.300625,133.5265546776264
1967,60.30125,133.57400869996607
1968,60.301875,133.67174635145534
1969,60.3025,133.53752863946275
1970,60.303125,133.4104831556416
1971,60.30375,133.33410272239797
1972,60.304375,133.3844774786161
1973,60.305,133.40677282254885
1974,60.305625,133.4677915637661
1975,60.30625,133.6843359027776
1976,60.306875,133.71662549252127
1977,60.3075,133.72199543991832
1978,60.308125,133.73451242149085
1979,60.30875,133.77729136109585
1980,60.309375,133.8481246966726
1981,60.31,133.92887526278
1982,60.310625,133.96897076030658
1983,60.31125,134.00541874712874
1984,60.311875,134.02099261458278
1985,60.3125,134.00368659244396
1986,60.313125,134.0019540922611
1987,60.31375,134.01580442748693
1988,60.314375,134.00715055645318
1989,60.315,133.82339868263207
1990,60.315625,133.7040826894203
1991,60.31625,133.60489674085215
1992,60.316875,133.50639966678585
1993,60.3175,133.48803625690562
1994,60.318125,133.44195715871433
1995,60.31875,133.3677183338
1996,60.319375,133.304112568692
1997,60.32,133.24003758779835
1998,60.320625,133.1964231611141
1999,60.32125,133.20212443446488
2000,60.321875,133.06810981329002
2001,60.3225,133.01391959521223
2002,60.323125,133.07775116141954
2003,60.32375,133.1238812435837
2004,60.324375,133.14876645405923
2005,60.325,133.19071814308433
2006,60.325625,133.3247419179161
2007,60.32625,133.37330830908985
2008,60.326875,133.45672908342794
2009,60.3275,133.61214857983578
2010,60.328125,133.5576116302318
2011,60.32875,133.5885579322424
2012,60.329375,133.67354597637384
2013,60.33,133.72915020938225
2014,60.330625,133.62844311442018
2015,60.33125,133.5539636294902
2016,60.331875,133.6103361876251
2017,60.3325,133.53021420565108
2018,60.333125,133.4806800086251
2019,60.33375,133.4677915637661
2020,60.334375,133.49171204605827
2021,60.335,133.5338721924973
2022,60.335625,133.5539636294902
2023,60.33625,133.50456507186126
2024,60.336875,133.5594350562148
2025,60.3375,133.5885579322424
2026,60.338125,133.56854644867735
2027,60.33875,133.45119255526552
2028,60.339375,133.47331752491402
2029,60.34,133.57400869996607
2030,60.340625,133.69690723288824
2031,60.34125,133.77729136109585
2032,60.341875,133.8163211596183
2033,60.3425,133.81100923020716
2034,60.343125,133.88332591866396
2035,60.34375,133.97244859404196
2036,60.344375,134.05550155802086
2037,60.345,134.06582756237322
2038,60.345625,134.17351585453073
2039,60.34625,134.29999934824085
2040,60.346875,134.41310713103448
2041,60.3475,134.5832957938554
2042,60.348125,134.69759605585256
2043,60.34875,134.75339254713282
2044,60.349375,134.73270995373642
2045,60.35,134.8450733981319
2046,60.350625,134.98080537406912
2047,60.35125,135.06399828398833
2048,60.351875,135.09460938047508
2049,60.3525,135.12054425946883
2050,60.353125,135.1388047209345
2051,60.35375,135.08696671422038
2052,60.354375,134.99627170585876
2053,60.355,134.89837084882706
2054,60.355625,134.8340596791548
2055,60.35625,134.64304836130427
2056,60.356875,134.47075523064115
2057,60.3575,134.35341006004523
2058,60.358125,134.3700337773455
2059,60.35875,134.33341951120272
2060,60.359375,134.25299403254422
2061,60.36,134.12581914517526
2062,60.360625,134.05894492363112
2063,60.36125,134.05377936318268
2064,60.361875,134.11727424567837
2065,60.3625,134.08301033679598
2066,60.363125,134.11556425657196
2067,60.36375,134.16501777182756
2068,60.364375,134.05377936318268
2069,60.365,134.0140743429004
2070,60.365625,133.99328640404747
2071,60.36625,133.96375139732245
2072,60.366875,133.88859381914165
2073,60.3675,133.8463608851856
2074,60.368125,133.83047044336308
2075,60.36875,133.78084678056342
2076,60.369375,133.7505792242927
2077,60.37,133.7505792242927
2078,60.370625,133.81100923020716
2079,60.37125,133.79150431519878
2080,60.371875,133.83930205534722
2081,60.3725,133.96549153348735
2082,60.373125,134.02963271241853
2083,60.37375,134.0417144287165
2084,60.374375,134.0468871671154
2085,60.375,134.12240219405408
2086,60.375625,134.17861071613234
2087,60.37625,134.2395170870351
2088,60.376875,134.31171103786392
2089,60.3775,134.2949752145012
2090,60.378125,134.3150543364572
2091,60.37875,134.35507386421432
2092,60.379375,134.3716944005487
2093,60.38,134.36671157817014
2094,60.380625,134.36172589566183
2095,60.38125,134.36837283659312
2096,60.381875,134.32507651792073
2097,60.3825,134.2614065171128
2098,60.383125,134.19896033021524
2099,60.38375,134.256360004157
2100,60.384375,134.24288828429772
2101,60.385,134.21588199860653
2102,60.385625,134.21588199860653
2103,60.38625,134.05377936318268
2104,60.386875,133.92013430437092
2105,60.3875,133.82693528269644
2106,60.388125,133.6266341193833
2107,60.38875,133.49722281475624
2108,60.389375,133.43086170525146
2109,60.39,133.43641120366496
2110,60.390625,133.41604568521888
2111,60.39125,133.39377416112416
2112,60.391875,133.37144538369114
2113,60.3925,133.2627062991551
2114,60.393125,133.2627062991551
2115,60.39375,133.30786700559423
2116,60.394375,133.2815518037015
2117,60.395,133.26647867256423
2118,60.395625,133.2324681845846
2119,60.39625,133.16786052558248
2120,60.396875,133.16022793314227
2121,60.3975,133.07582374775623
2122,60.398125,132.92807452446138
2123,60.39875,132.7597956156937
2124,60.399375,132.76379280381673
2125,60.4,132.78972978537172
2126,60.400625,132.74979459025022
2127,60.40125,132.7957042597364
2128,60.401875,132.77377773380246
2129,60.4025,132.69558916291902
2130,60.403125,132.7557965872446
2131,60.40375,132.7557965872446
2132,60.404375,132.74779300258422
2133,60.405,132.78972978537172
2134,60.405625,132.81161612979307
2135,60.40625,132.8314650635635
2136,60.406875,132.85720105168983
2137,60.4075,132.95743530612467
2138,60.408125,133.1850093754532
2139,60.40875,133.4104831556416
2140,60.409375,133.4104831556416
2141,60.41,133.5228936071241
2142,60.410625,133.65733591324647
2143,60.41125,133.7844007452767
2144,60.411875,133.8498881500617
2145,60.4125,133.9550454833551
2146,60.413125,134.08987394018598
2147,60.41375,134.24457339239072
2148,60.414375,134.32006687269597
2149,60.415,134.33008327546435
2150,60.415625,134.26813064335383
2151,60.41625,134.27484956818165
2152,60.416875,134.2765284876105
2153,60.4175,134.2849182203579
2154,60.418125,134.3816514780297
2155,60.41875,134.43126636714962
2156,60.419375,134.43950803171907
2157,60.42,134.38994033221164
2158,60.420625,134.42961709540097
2159,60.42125,134.48715608452852
2160,60.421875,134.55407767370707
2161,60.4225,134.6269395109191
2162,60.423125,134.804094710149
2163,60.42375,134.99627170585876
2164,60.424375,135.0793173173032
2165,60.425,135.24906964727094
2166,60.425625,135.38754652152275
2167,60.42625,135.46695083961646
2168,60.426875,135.51657628929226
2169,60.4275,135.5412830948486
2170,60.428125,135.56302500767288
2171,60.42875,135.63079937211884
2172,60.429375,135.66091144229387
2173,60.43,135.71513599925285
2174,60.430625,135.82538961820538
2175,60.43125,135.7916142432885
2176,60.431875,135.82819831334322
2177,60.4325,135.9314866642086
2178,60.433125,136.08142497771323
2179,60.43375,136.11681097629346
2180,60.434375,136.13580543168132
2181,60.435,136.20465035990168
2182,60.435625,136.1858060235263
2183,60.43625,136.20868311845345
2184,60.436875,136.28228712258252
2185,60.4375,136.3631977279437
2186,60.438125,136.41059697047038
2187,60.43875,136.4538202155211
2188,60.439375,136.52927098185603
2189,60.44,136.55771965579711
2190,60.440625,136.55384577348892
2191,60.44125,136.5253843878745
2192,60.441875,136.62971678497314
2193,60.4425,136.61562151212723
2194,60.443125,136.56030128447955
2195,60.44375,136.6040719785141
2196,60.444375,136.57319793070639
2197,60.445,136.54350696597385
2198,60.445625,136.5383329436984
2199,60.44625,136.6514554969236
2200,60.446875,136.65017825412474
2201,60.4475,136.58092673706366
2202,60.448125,136.5770631935328
2203,60.44875,136.62843634130044
2204,60.449375,136.68459805703355
2205,60.45,136.71507935038767
2206,60.450625,136.5989339188327
2207,60.45125,136.5641722893589
2208,60.451875,136.592507067161
2209,60.4525,136.4746997679746
2210,60.453125,136.4420533729384
2211,60.45375,136.4119099308898
2212,60.454375,136.3009235212926
2213,60.455,136.31155496648535
2214,60.455625,136.33145392052205
2215,60.45625,136.3407245210006
2216,60.456875,136.28228712258252
2217,60.4575,136.27695508457708
2218,60.458125,136.28761588939878
2219,60.45875,136.2649460179521
2220,60.459375,136.2006157281168
2221,60.46,136.17501944699188
2222,60.460625,136.20868311845345
2223,60.46125,136.08960378211987
2224,60.461875,136.07460341949087
2225,60.4625,136.10457828406854
2226,60.463125,136.02121059695713
2227,60.46375,135.9106488542031
2228,60.464375,135.77326426241714
2229,60.465,135.60490567730704
2230,60.465625,135.53547604824215
2231,60.46625,135.43321918697774
2232,60.466875,135.308900361803
2233,60.4675,135.24756858623928
2234,60.468125,135.07625567129404
2235,60.46875,134.89524474131156
2236,60.469375,134.78353263821458
2237,60.47,134.70878406502962
2238,60.470625,134.64304836130427
2239,60.47125,134.57356733701826
2240,60.471875,134.39490985059155
2241,60.4725,134.25972467188765
2242,60.473125,134.13435564673517
2243,60.47375,133.97592503580861
2244,60.474375,133.8569383855446
2245,60.475,133.7416568920874
2246,60.475625,133.6266341193833
2247,60.47625,133.54666302839803
2248,60.476875,133.4197520602007
2249,60.4775,133.27590244438815
2250,60.478125,133.1850093754532
2251,60.47875,133.0410569649621
2252,60.479375,132.96329557148002
2253,60.48,133.01003589756735
2254,60.480625,132.78175742167474
2255,60.48125,132.58003238573986
2256,60.481875,132.40896769423418
2257,60.4825,132.25143908130352
2258,60.483125,132.21746000760103
2259,60.48375,132.2025522615199
2260,60.484375,132.14481007663485
2261,60.485,131.89447892819493
2262,60.485625,131.74748344146133
2263,60.48625,131.70244372613632
2264,60.486875,131.54063971252063
2265,60.4875,131.5129922951044
2266,60.488125,131.48757128826165
2267,60.48875,131.32167568335993
2268,60.489375,131.30041856690588
2269,60.49,131.28858653995968
2270,60.490625,131.26724818973216
2271,60.49125,131.30041856690588
2272,60.491875,131.28621819921204
2273,60.4925,131.25299344423834
2274,60.493125,131.24347726729297
2275,60.49375,131.26249920676088
2276,60.494375,131.25774762587758
2277,60.495,131.2076984594403
2278,60.495625,131.0363164470203
2279,60.49625,131.0192350459635
2280,60.496875,131.10188897156638
2281,60.4975,131.15254976853655
2282,60.498125,131.13810538110894
2283,60.49875,131.10672655990533
2284,60.499375,131.08251163026026
2285,60.5,131.14533057739808
2286,60.500625,131.20052497825785
2287,60.50125,131.2315673660192
2288,60.501875,131.15014403811315
2289,60.5025,131.0630909633925
2290,60.503125,130.9751565714741
2291,60.50375,130.89128194992088
2292,60.504375,130.84405564868058
2293,60.505,130.7940647789565
2294,60.505625,130.7387404540935
2295,60.50625,130.74882566815896
2296,60.506875,130.82908857495178
2297,60.5075,130.8739126461849
2298,60.508125,130.70334970229888
2299,60.50875,130.7008162650232
2300,60.509375,130.7890498309892
2301,60.51,130.95303316719938
2302,60.510625,130.99477462529796
2303,60.51125,131.05336432224388
2304,60.511875,131.10188897156638
2305,60.5125,131.08493616332223
2306,60.513125,131.00945914213128
2307,60.51375,130.93825286362485
2308,60.514375,130.89623823515552
2309,60.515,130.83657533562626
2310,60.515625,130.8065894958175
2311,60.51625,130.8115943300891
2312,60.516875,130.90614232931648
2313,60.5175,130.8739126461849
2314,60.518125,130.8165962822216
2315,60.51875,130.79907683312794
2316,60.519375,130.72864351644026
2317,60.52,130.65508757984995
2318,60.520625,130.59630393289262
2319,60.52125,130.639791028251
2320,60.521875,130.52678554779686
2321,60.5225,130.4279925623075
2322,60.523125,130.55259801742676
2323,60.52375,130.36764631090688
2324,60.524375,130.28298268950874
2325,60.525,130.37027879755775
2326,60.525625,130.41490943038966
2327,60.52625,130.52161383604061
2328,60.526875,130.62191093740057
2329,60.5275,130.59630393289262
2330,60.528125,130.5577513190541
2331,60.52875,130.5422822327961
2332,60.529375,130.56804875907235
2333,60.53,130.53195418206906
2334,60.530625,130.44105601737644
2335,60.53125,130.30157350151845
2336,60.531875,130.13821451103036
2337,60.5325,129.95793485826442
2338,60.533125,129.83283586955173
2339,60.53375,129.82162826846374
2340,60.534375,129.56555663839208
2341,60.535,129.53373485891288
2342,60.535625,129.66603904716334
2343,60.53625,129.49888670930775
2344,60.536875,129.4522039519209
2345,60.5375,129.36399172145227
2346,60.538125,129.0694246744587
2347,60.53875,129.19990512094782
2348,60.539375,129.24795995797913
2349,60.54,129.15158293991524
2350,60.540625,129.16368871140526
2351,60.54125,129.0172938475953
2352,60.541875,128.7676821406943
2353,60.5425,128.4616391659446
2354,60.543125,128.3726537470813
2355,60.54375,128.35607445279763
2356,60.544375,128.38258615483952
2357,60.545,128.5497221819157
2358,60.545625,128.52697147575014
2359,60.54625,128.39250721775488
2360,60.546875,128.28943899258607
2361,60.5475,128.12398847326625
2362,60.548125,127.94489162020773
2363,60.54875,127.77977570249428
2364,60.549375,127.61868926661404
2365,60.55,127.59698357525659
2366,60.550625,127.60784320114055
2367,60.55125,127.16631280164391
2368,60.551875,127.12051714386246
2369,60.5525,127.08216878294803
2370,60.553125,126.7371964183362
2371,60.55375,127.07063118155524
2372,60.554375,127.23077942538558
2373,60.555,127.1701182298047
2374,60.555625,127.13198871449941
2375,60.55625,126.79300315227367
2376,60.556875,126.25623652424176
2377,60.5575,125.57049929474034
2378,60.558125,125.7336193870986
2379,60.55875,125.9683276012259
2380,60.559375,126.10272637887279
2381,60.56,125.9726956624887
2382,60.560625,125.90254170504382
2383,60.56125,125.87608719838673
2384,60.561875,125.84512142712953
2385,60.5625,125.55218428608183
2386,60.563125,125.22049667984795
2387,60.56375,124.92504624598644
2388,60.564375,124.59875371815868
2389,60.565,124.41784498439037
2390,60.565625,124.37071010433056
2391,60.56625,124.4439209260344
2392,60.566875,124.45952899786782
2393,60.5675,124.38645016838674
2394,60.568125,124.16882712877134
2395,60.56875,123.95112426307072
2396,60.569375,123.8122359562721
2397,60.57,123.76168747429875
2398,60.570625,123.76168747429875
2399,60.57125,123.93457445246574
2400,60.571875,124.17420039812802
2401,60.5725,124.40739264902788
2402,60.573125,124.63448766657032
2403,60.57375,124.55773409227348
2404,60.574375,124.15807060772103
2405,60.575,124.21706730629786
2406,60.575625,124.52168231951647
2407,60.57625,124.80599164005426
2408,60.576875,124.61408627225138
2409,60.5775,124.87068203664124
2410,60.578125,125.07644877416146
2411,60.57875,125.10545010206613
2412,60.579375,125.10545010206613
2413,60.58,125.02789700080208
2414,60.580625,124.98396714782226
2415,60.58125,125.31050670438148
2416,60.581875,125.50161796913716
2417,60.5825,125.55218428608183
2418,60.583125,125.40891816035925
2419,60.58375,125.34343456806027
2420,60.584375,125.25376688603393
2421,60.585,125.12954412483353
2422,60.585625,124.94964521354107
2423,60.58625,124.87068203664124
2424,60.586875,124.81098496565198
2425,60.5875,124.69034567025373
2426,60.588125,124.98885922885165
2427,60.58875,125.10545010206613
2428,60.589375,125.0230268635071
2429,60.59,125.11991453444804
2430,60.590625,125.23952382795626
2431,60.59125,125.39492746261533
2432,60.591875,125.61156740736152
2433,60.5925,125.62975775880162
2434,60.593125,125.72463708057106
2435,60.59375,125.93768951077094
2436,60.594375,125.6931256557703
2437,60.595,125.43683213072997
2438,60.595625,125.15836900628116
2439,60.59625,124.86076097372589
