,t,Vdbz
1052,4.73875,141.43395890443227
1053,4.739375,141.40149652535055
1054,4.74,141.40888499945893
1055,4.740625,141.4162671940543
1056,4.74125,141.44940964607787
1057,4.741875,141.48096138125265
1058,4.7425,141.4582263170816
1059,4.743125,141.47436700692245
1060,4.74375,141.4963288129035
1061,4.744375,141.51385836403608
1062,4.745,141.54808492796195
1063,4.745625,141.55099160903586
1064,4.74625,141.540086535867
1065,4.746875,141.56986136333146
1066,4.7475,141.60314621940367
1067,4.748125,141.64493309487338
1068,4.74875,141.70081413484388
1069,4.749375,141.70367016105556
1070,4.75,141.71651067041486
1071,4.750625,141.7414241181307
1072,4.75125,141.76768372195406
1073,4.751875,141.75988510199429
1074,4.7525,141.74781889994375
1075,4.753125,141.75704750326338
1076,4.75375,141.7542089772126
1077,4.754375,141.65498953454562
1078,4.755,141.43395890443227
1079,4.755625,140.99056244555436
1080,4.75625,140.8522976917705
1081,4.756875,141.0937928589996
1082,4.7575,141.9284666119054
1083,4.758125,142.3963309187443
1084,4.75875,142.61053490768327
1085,4.759375,142.58412715495058
1086,4.76,142.43185338876813
1087,4.760625,142.2641553964547
1088,4.76125,142.0979325989793
1089,4.761875,141.981867195462
1090,4.7625,141.86352899392497
1091,4.763125,141.74639824412802
1092,4.76375,141.63198625465873
1093,4.764375,141.5857961219732
1094,4.765,141.60025694215855
1095,4.765625,141.6614482456907
1096,4.76625,141.72506047634323
1097,4.766875,141.8747356912468
1098,4.7675,142.00396343668262
1099,4.768125,142.02737926498503
1100,4.76875,142.0548467228914
1101,4.769375,142.0431836648737
1102,4.77,141.99154121833416
1103,4.770625,141.942368486893
1104,4.77125,141.8523078188311
1105,4.771875,141.7414241181307
1106,4.7725,141.62694615608265
1107,4.773125,141.56043161040773
1108,4.77375,141.4985219424791
1109,4.774375,141.43395890443227
1110,4.775,141.37113790144727
1111,4.775625,141.33248101966853
1112,4.77625,141.30187978714306
1113,4.776875,141.25314360451128
1114,4.7775,141.22754148387776
1115,4.778125,141.22150647259585
1116,4.77875,141.236586145894
1117,4.779375,141.19126835802535
1118,4.78,141.17914357554622
1119,4.780625,141.18217635827187
1120,4.78125,141.13276194759305
1121,4.781875,141.08536479094374
1122,4.7825,141.02690998673077
1123,4.783125,140.94549734768358
1124,4.78375,140.92990328669418
1125,4.784375,140.88295241757444
1126,4.785,140.81046452891192
1127,4.785625,140.79383323298052
1128,4.78625,140.78510887612973
1129,4.786875,140.77399246041244
1130,4.7875,140.7469360713618
1131,4.788125,140.75092024171653
1132,4.78875,140.75330986701604
1133,4.789375,140.74852995881247
1134,4.79,140.70539200198874
1135,4.790625,140.69337111668483
1136,4.79125,140.677317346958
1137,4.791875,140.59254478094826
1138,4.7925,140.52739623147437
1139,4.793125,140.4609316815101
1140,4.79375,140.38814216037767
1141,4.794375,140.32059926152047
1142,4.795,140.22464020638733
1143,4.795625,140.11818892989118
1144,4.79625,140.0545494537966
1145,4.796875,140.0104168187237
1146,4.7975,139.97390316623313
1147,4.798125,139.94160870943463
1148,4.79875,139.84311422085233
1149,4.799375,139.78187385220653
1150,4.8,139.74885609871603
1151,4.800625,139.67883717967777
1152,4.80125,139.6037047389467
1153,4.801875,139.54349352040373
1154,4.8025,139.52149463239746
1155,4.803125,139.45423681094132
1156,4.80375,139.38365718464522
1157,4.804375,139.31249934218485
1158,4.805,139.2227243477445
1159,4.805625,139.1511880379496
1160,4.80625,139.0877450028903
1161,4.806875,139.01800178732773
1162,4.8075,138.92314789844744
1163,4.808125,138.83420297883293
1164,4.80875,138.7603819495242
1165,4.809375,138.71316772201268
1166,4.81,138.60267291682237
1167,4.810625,138.4700613388421
1168,4.81125,138.40351044020048
1169,4.811875,138.29849296410296
1170,4.8125,138.21035371034532
1171,4.813125,138.16219080785106
1172,4.81375,138.0975553392681
1173,4.814375,138.05419625939754
1174,4.815,138.02044346496157
1175,4.815625,137.94154006418842
1176,4.81625,137.88853675928377
1177,4.816875,137.8685768355909
1178,4.8175,137.89849954719085
1179,4.818125,137.87301633971927
1180,4.81875,137.85190845657797
1181,4.819375,137.84077840682582
1182,4.82,137.82517233808278
1183,4.820625,137.75234600671473
1184,4.82125,137.6857092467935
1185,4.821875,137.70496215562773
1186,4.8225,137.68117294187877
1187,4.823125,137.67209321844584
1188,4.82375,137.6857092467935
1189,4.824375,137.6777691577696
1190,4.825,137.68003849537575
1191,4.825625,137.70043589724597
1192,4.82625,137.76134226814872
1193,4.826875,137.73545286108876
1194,4.8275,137.70496215562773
1195,4.828125,137.69703965491996
1196,4.82875,137.6356791118677
1197,4.829375,137.62769313541145
1198,4.83,137.6618671715138
1199,4.830625,137.7083553022187
1200,4.83125,137.7309424678221
1201,4.831875,137.71739721807813
1202,4.8325,137.65162907108902
1203,4.833125,137.62198436778033
1204,4.83375,137.6618671715138
1205,4.834375,137.759094076176
1206,4.835,137.86968692436972
1207,4.835625,137.9194946471813
1208,4.83625,137.95913620013903
1209,4.836875,138.0302561825988
1210,4.8375,138.0932291583105
1211,4.838125,138.11807532433232
1212,4.83875,138.10404057324638
1213,4.839375,138.0889008215382
1214,4.84,138.0769867619336
1215,4.840625,138.05202261333062
1216,4.84125,137.98546374635208
1217,4.841875,137.93052434979109
1218,4.8425,137.8541327561133
1219,4.843125,137.7433404178955
1220,4.84375,137.59682111973126
1221,4.844375,137.43496037983743
1222,4.845,137.27240440540632
1223,4.845625,137.14182309347026
1224,4.84625,136.9378708663325
1225,4.846875,136.7593403673731
1226,4.8475,136.66549278581127
1227,4.848125,136.50072882442709
1228,4.84875,136.32747777504724
1229,4.849375,136.1736701825794
1230,4.85,136.1817626269269
1231,4.850625,136.05547450583953
1232,4.85125,135.92176857361338
1233,4.851875,135.8799960196894
1234,4.8525,135.71371336561805
1235,4.853125,135.62217671458933
1236,4.85375,135.61498462207106
1237,4.854375,135.5803794382974
1238,4.855,135.48595876998553
1239,4.855625,135.36832176432662
1240,4.85625,135.2670621749643
1241,4.856875,135.15095706938487
1242,4.8575,135.07319294571997
1243,4.858125,135.04557970920237
1244,4.85875,134.9451279488429
1245,4.859375,134.82145544746643
1246,4.86,134.63982898037858
1247,4.860625,134.30502057757698
1248,4.86125,134.15140352195874
1249,4.861875,134.050333948763
1250,4.8625,133.9620109124678
1251,4.863125,133.87278052323097
1252,4.86375,133.87981220921552
1253,4.864375,133.91663545653384
1254,4.865,133.7487954909179
1255,4.865625,133.61577223013364
1256,4.86625,133.50456507186126
1257,4.866875,133.41604568521888
1258,4.8675,133.37517083501916
1259,4.868125,133.25326819148077
1260,4.86875,133.06810981329002
1261,4.869375,133.00226328887143
1262,4.87,133.04299210803305
1263,4.870625,133.06810981329002
1264,4.87125,132.94961546347352
1265,4.871875,132.78175742167474
1266,4.8725,132.61059142853648
1267,4.873125,132.45256852258652
1268,4.87375,132.43805921782462
1269,4.874375,132.23446616014684
1270,4.875,131.96486383307246
1271,4.875625,131.8390911009347
1272,4.87625,131.6843622423481
1273,4.876875,131.57965685405583
1274,4.8775,131.5544304901804
1275,4.878125,131.43650498081658
1276,4.87875,131.33817310453605
1277,4.879375,131.27436679931355
1278,4.88,131.31223449804116
1279,4.880625,131.171771662164
1280,4.88125,131.05822900433017
1281,4.881875,131.09220570452328
1282,4.8825,130.91850658711684
1283,4.883125,130.79657116755797
1284,4.88375,130.7210631031841
1285,4.884375,130.60143137674757
1286,4.885,130.58090341531536
1287,4.885625,130.60655579556172
1288,4.88625,130.64999172189323
1289,4.886875,130.50348855670543
1290,4.8875,130.38868389827405
1291,4.888125,130.32277153434148
1292,4.88875,130.2135806206442
1293,4.889375,130.19480031140765
1294,4.89,130.21893897345944
1295,4.890625,130.22697030980427
1296,4.89125,130.32012460772097
1297,4.891875,130.2430107384406
1298,4.8925,129.9247509033347
1299,4.893125,129.75125120512755
1300,4.89375,129.65747167217506
1301,4.894375,129.57709935057326
1302,4.895,129.3787561133092
1303,4.895625,129.3403163687687
1304,4.89625,129.31063113947098
1305,4.896875,129.2419676227031
1306,4.8975,129.0265161697904
1307,4.898125,129.00806172310732
1308,4.89875,129.10299042359657
1309,4.899375,128.9803063269557
1310,4.9,129.00806172310732
1311,4.900625,129.13642696043198
1312,4.90125,129.35216211167267
1313,4.901875,129.26591219924006
1314,4.9025,129.32548643578585
1315,4.903125,129.51632826062638
1316,4.90375,129.4668192837187
1317,4.904375,129.5279365345066
1318,4.905,129.60588920006012
1319,4.905625,129.61737847374334
1320,4.90625,129.49015278233952
1321,4.906875,129.38760271699852
1322,4.9075,129.3373524070822
1323,4.908125,129.32845444867584
1324,4.90875,129.33142144772708
1325,4.909375,129.25694071663347
1326,4.91,128.89338461877048
1327,4.910625,128.85273051564462
1328,4.91125,128.9214187140201
1329,4.911875,129.0357287104858
1330,4.9125,128.71688731968882
1331,4.913125,128.57565022993907
1332,4.91375,128.5562114535198
1333,4.914375,128.49109953213426
1334,4.915,128.43865626557016
1335,4.915625,128.39581172212723
1336,4.91625,128.34943386406587
1337,4.916875,128.2726999439711
1338,4.9175,128.27939943496122
1339,4.918125,128.3328101467656
1340,4.91875,128.21891717375547
1341,4.919375,128.1035109243598
1342,4.92,128.09667433239878
1343,4.920625,128.33946345206073
1344,4.92125,128.1205788992723
1345,4.921875,128.01421273546464
1346,4.9225,128.10692720351418
1347,4.923125,128.35939284429475
1348,4.92375,128.47801837056832
1349,4.924375,128.49763273262135
1350,4.925,128.40901718212135
1351,4.925625,128.30948336218472
1352,4.92625,128.06927402690636
1353,4.926875,127.62591246007652
1354,4.9275,127.20050178378796
1355,4.928125,126.93097117096947
1356,4.92875,126.82077263355046
1357,4.929375,126.91531386228976
1358,4.93,127.12051714386246
1359,4.930625,127.40285694102205
1360,4.93125,127.76202403141033
1361,4.931875,127.89953439109128
1362,4.9325,128.04178701144193
1363,4.933125,128.16140571774372
1364,4.93375,128.1035109243598
1365,4.934375,128.141016296085
1366,4.935,128.24585018646093
1367,4.935625,128.428787804401
1368,4.93625,128.4616391659446
1369,4.936875,128.34943386406587
1370,4.9375,128.1205788992723
1371,4.938125,128.09667433239878
1372,4.93875,127.96227383461004
1373,4.939375,127.82576097190596
1374,4.94,127.83986144519426
1375,4.940625,127.7477965267746
1376,4.94125,127.61146006133774
1377,4.941875,127.45824005940213
1378,4.9425,127.8116375710087
1379,4.943125,127.85042179863865
1380,4.94375,127.79749116781971
1381,4.944375,128.06927402690636
1382,4.945,128.26264100869744
1383,4.945625,128.42549582420693
1384,4.94625,128.58212016665394
1385,4.946875,128.4616391659446
1386,4.9475,128.42549582420693
1387,4.948125,128.39250721775488
1388,4.94875,128.09667433239878
1389,4.949375,127.77977570249428
1390,4.95,127.47294944418435
1391,4.950625,127.19291585349086
1392,4.95125,127.02819503850877
1393,4.951875,126.80491523135863
1394,4.9525,126.50209965942815
1395,4.953125,126.07687549777309
1396,4.95375,125.87167026992233
1397,4.954375,125.7156454755879
1398,4.955,125.43683213072997
1399,4.955625,125.19187757771897
1400,4.95625,124.92997161591602
1401,4.956875,124.64975732705973
1402,4.9575,124.56287215195485
1403,4.958125,124.77095775362656
1404,4.95875,124.99374855610603
1405,4.959375,124.81098496565198
1406,4.96,124.83590862590397
1407,4.960625,124.84585809965863
1408,4.96125,124.78098186280383
1409,4.961875,124.97907230991416
1410,4.9625,124.93981398483099
1411,4.963125,124.74081582758382
1412,4.96375,124.53199810414715
1413,4.964375,124.0060636596317
1414,4.965,123.48119615450051
1415,4.965625,123.16121587873211
1416,4.96625,122.61953383211234
1417,4.966875,122.15776050365598
1418,4.9675,121.83333915191369
1419,4.968125,121.83333915191369
1420,4.96875,121.48169378056487
1421,4.969375,121.1685204891401
1422,4.97,121.26666717903498
1423,4.970625,121.21395680707224
1424,4.97125,121.04618199294647
1425,4.971875,120.77240323899404
1426,4.9725,120.44031479635441
1427,4.973125,120.40722565295417
1428,4.97375,120.39063369062511
1429,4.974375,119.98261082574743
1430,4.975,119.86872460995224
1431,4.975625,119.55447210577695
1432,4.97625,118.87977750147543
1433,4.976875,118.14822721549172
1434,4.9775,118.21248809778403
1435,4.978125,118.75035784034694
1436,4.97875,119.14256395353627
1437,4.979375,119.4255169747621
1438,4.98,119.58185801276653
1439,4.980625,119.58185801276653
1440,4.98125,119.78899635333384
1441,4.981875,119.83338014759896
1442,4.9825,119.77117913757232
1443,4.983125,119.85990196862684
1444,4.98375,119.78899635333384
1445,4.984375,119.62731018157088
1446,4.985,119.37899361962685
1447,4.985625,118.85008212336162
1448,4.98625,118.42332101275477
1449,4.986875,118.1374706944414
1450,4.9875,117.87523524115886
1451,4.988125,117.04959987273712
1452,4.98875,116.23150011741187
1453,4.989375,116.32482599983567
1454,4.99,115.81976950177632
1455,4.990625,115.31337109518029
1456,4.99125,114.88585966245353
1457,4.991875,113.06425027550688
1458,4.9925,112.06288745240364
1459,4.993125,111.68662448735061
1460,4.99375,111.2933212850418
1461,4.994375,109.85520778053676
1462,4.995,108.36602582639492
1463,4.995625,107.42135724543472
1464,4.99625,104.45432942295167
1465,4.996875,102.86029600508189
1466,4.9975,102.411478624117
1467,4.998125,99.18082784642188
1468,4.99875,96.65017825412474
1469,4.999375,93.44195715871435
1470,5.0,84.0823996531185
1471,5.000625,86.44438589467839
1472,5.00125,
1473,5.001875,
1474,5.0025,
1475,5.003125,
1476,5.00375,
1477,5.004375,
1478,5.005,
1479,5.005625,
1480,5.00625,
1481,5.006875,
1482,5.0075,85.57507201905658
1483,5.008125,91.12605001534574
1484,5.00875,
1485,5.009375,
1486,5.01,
1487,5.010625,
1488,5.01125,
1489,5.011875,
1490,5.0125,
1491,5.013125,
1492,5.01375,
1493,5.014375,
1494,5.015,
1495,5.015625,
1496,5.01625,
1497,5.016875,
1498,5.0175,
1499,5.018125,
1500,5.01875,
1501,5.019375,
1502,5.02,
1503,5.020625,
1504,5.02125,
1505,5.021875,
1506,5.0225,
1507,5.023125,
1508,5.02375,
1509,5.024375,
1510,5.025,
1511,5.025625,
1512,5.02625,
1513,5.026875,
1514,5.0275,
1515,5.028125,
1516,5.02875,
1517,5.029375,
1518,5.03,
1519,5.030625,
1520,5.03125,
1521,5.031875,
1522,5.0325,
1523,5.033125,
1524,5.03375,
1525,5.034375,
1526,5.035,
1527,5.035625,
1528,5.03625,
1529,5.036875,
1530,5.0375,
1531,5.038125,
1532,5.03875,
1533,5.039375,
1534,5.04,
1535,5.040625,
1536,5.04125,
1537,5.041875,
1538,5.0425,
1539,5.043125,
1540,5.04375,
1541,5.044375,
1542,5.045,
1543,5.045625,
1544,5.04625,
1545,5.046875,
1546,5.0475,
1547,5.048125,
1548,5.04875,
1549,5.049375,
1550,5.05,
1551,5.050625,
1552,5.05125,
1553,5.051875,
1554,5.0525,
1555,5.053125,
1556,5.05375,
1557,5.054375,
1558,5.055,
1559,5.055625,
1560,5.05625,
1561,5.056875,
1562,5.0575,
1563,5.058125,
1564,5.05875,
1565,5.059375,
1566,5.06,
1567,5.060625,
1568,5.06125,
1569,5.061875,
1570,5.0625,
1571,5.063125,
1572,5.06375,
1573,5.064375,
1574,5.065,
1575,5.065625,
1576,5.06625,
1577,5.066875,
1578,5.0675,
1579,5.068125,
1580,5.06875,
1581,5.069375,
1582,5.07,
1583,5.070625,
1584,5.07125,
1585,5.071875,
1586,5.0725,
1587,5.073125,
1588,5.07375,
1589,5.074375,
1590,5.075,
1591,5.075625,
1592,5.07625,
1593,5.076875,
1594,5.0775,
1595,5.078125,
1596,5.07875,
1597,5.079375,
1598,5.08,
1599,5.080625,
1600,5.08125,
1601,5.081875,
1602,5.0825,
1603,5.083125,
1604,5.08375,
1605,5.084375,
1606,5.085,
1607,5.085625,
1608,5.08625,
1609,5.086875,
1610,5.0875,
1611,5.088125,
1612,5.08875,
1613,5.089375,
1614,5.09,
1615,5.090625,
1616,5.09125,
1617,5.091875,
1618,5.0925,
1619,5.093125,
1620,5.09375,
1621,5.094375,
1622,5.095,
1623,5.095625,
1624,5.09625,
1625,5.096875,
1626,5.0975,
1627,5.098125,
1628,5.09875,
1629,5.099375,
1630,5.1,
1631,5.100625,
1632,5.10125,
1633,5.101875,
1634,5.1025,
1635,5.103125,
1636,5.10375,
1637,5.104375,
1638,5.105,
1639,5.105625,
1640,5.10625,
1641,5.106875,
1642,5.1075,
1643,5.108125,
1644,5.10875,
1645,5.109375,
1646,5.11,
1647,5.110625,
1648,5.11125,
1649,5.111875,
1650,5.1125,
1651,5.113125,
1652,5.11375,
1653,5.114375,
1654,5.115,
1655,5.115625,
1656,5.11625,
1657,5.116875,
1658,5.1175,
1659,5.118125,
1660,5.11875,
1661,5.119375,
1662,5.12,
1663,5.120625,
1664,5.12125,
1665,5.121875,
1666,5.1225,
1667,5.123125,
1668,5.12375,
1669,5.124375,
1670,5.125,
1671,5.125625,
1672,5.12625,
1673,5.126875,
1674,5.1275,
1675,5.128125,
1676,5.12875,
1677,5.129375,
1678,5.13,
1679,5.130625,
1680,5.13125,
1681,5.131875,
1682,5.1325,
1683,5.133125,
1684,5.13375,
1685,5.134375,
1686,5.135,
1687,5.135625,
1688,5.13625,
1689,5.136875,
1690,5.1375,
1691,5.138125,
1692,5.13875,
1693,5.139375,
1694,5.14,
1695,5.140625,
1696,5.14125,
1697,5.141875,
1698,5.1425,
1699,5.143125,
1700,5.14375,
1701,5.144375,
1702,5.145,
1703,5.145625,
1704,5.14625,
1705,5.146875,
1706,5.1475,
1707,5.148125,
1708,5.14875,
1709,5.149375,
1710,5.15,
1711,5.150625,
1712,5.15125,
1713,5.151875,
1714,5.1525,
1715,5.153125,
1716,5.15375,
1717,5.154375,
1718,5.155,
1719,5.155625,
1720,5.15625,
1721,5.156875,
1722,5.1575,
1723,5.158125,
1724,5.15875,
1725,5.159375,
1726,5.16,
1727,5.160625,
1728,5.16125,
1729,5.161875,
1730,5.1625,
1731,5.163125,
1732,5.16375,
1733,5.164375,
1734,5.165,
1735,5.165625,
1736,5.16625,
1737,5.166875,
1738,5.1675,
1739,5.168125,
1740,5.16875,
1741,5.169375,
1742,5.17,
1743,5.170625,
1744,5.17125,
1745,5.171875,
1746,5.1725,
1747,5.173125,
1748,5.17375,
1749,5.174375,
1750,5.175,
1751,5.175625,
1752,5.17625,
1753,5.176875,
1754,5.1775,
1755,5.178125,
1756,5.17875,
1757,5.179375,
1758,5.18,
1759,5.180625,
1760,5.18125,
1761,5.181875,
1762,5.1825,
1763,5.183125,
1764,5.18375,
1765,5.184375,
1766,5.185,
1767,5.185625,
1768,5.18625,
1769,5.186875,
1770,5.1875,
1771,5.188125,
1772,5.18875,
1773,5.189375,
1774,5.19,
1775,5.190625,
1776,5.19125,
1777,5.191875,
1778,5.1925,
1779,5.193125,
1780,5.19375,
1781,5.194375,
1782,5.195,
1783,5.195625,
1784,5.19625,
1785,5.196875,
1786,5.1975,
1787,5.198125,
1788,5.19875,
1789,5.199375,
1790,5.2,
1791,5.200625,
1792,5.20125,
1793,5.201875,
1794,5.2025,
1795,5.203125,
1796,5.20375,
1797,5.204375,
1798,5.205,
1799,5.205625,
1800,5.20625,
1801,5.206875,
1802,5.2075,
1803,5.208125,
1804,5.20875,
1805,5.209375,
1806,5.21,
1807,5.210625,
1808,5.21125,
1809,5.211875,
1810,5.2125,
1811,5.213125,
1812,5.21375,
1813,5.214375,
1814,5.215,
1815,5.215625,
1816,5.21625,
1817,5.216875,
1818,5.2175,
1819,5.218125,
1820,5.21875,
1821,5.219375,
1822,5.22,
1823,5.220625,
1824,5.22125,
1825,5.221875,
1826,5.2225,
1827,5.223125,
1828,5.22375,
1829,5.224375,
1830,5.225,
1831,5.225625,
1832,5.22625,
1833,5.226875,
1834,5.2275,
1835,5.228125,
1836,5.22875,
1837,5.229375,
1838,5.23,
1839,5.230625,
1840,5.23125,
1841,5.231875,
1842,5.2325,
1843,5.233125,
1844,5.23375,
1845,5.234375,
1846,5.235,
1847,5.235625,
1848,5.23625,
1849,5.236875,
1850,5.2375,
1851,5.238125,
1852,5.23875,
1853,5.239375,
1854,5.24,
1855,5.240625,
1856,5.24125,
1857,5.241875,
1858,5.2425,
1859,5.243125,
1860,5.24375,
1861,5.244375,
1862,5.245,
1863,5.245625,
1864,5.24625,
1865,5.246875,
1866,5.2475,
1867,5.248125,
1868,5.24875,
1869,5.249375,
1870,5.25,
1871,5.250625,
1872,5.25125,
1873,5.251875,
1874,5.2525,
1875,5.253125,
1876,5.25375,
1877,5.254375,
1878,5.255,
1879,5.255625,
1880,5.25625,
1881,5.256875,
1882,5.2575,
1883,5.258125,
1884,5.25875,
1885,5.259375,
1886,5.26,
1887,5.260625,
1888,5.26125,
1889,5.261875,
1890,5.2625,
1891,5.263125,
1892,5.26375,
1893,5.264375,
1894,5.265,
1895,5.265625,
1896,5.26625,
1897,5.266875,
1898,5.2675,
1899,5.268125,
1900,5.26875,
1901,5.269375,
1902,5.27,
1903,5.270625,
1904,5.27125,
1905,5.271875,
1906,5.2725,
1907,5.273125,
1908,5.27375,
1909,5.274375,
1910,5.275,
1911,5.275625,
1912,5.27625,
1913,5.276875,
1914,5.2775,
1915,5.278125,
1916,5.27875,
1917,5.279375,
1918,5.28,
1919,5.280625,
1920,5.28125,
1921,5.281875,
1922,5.2825,
1923,5.283125,
1924,5.28375,
1925,5.284375,
1926,5.285,
1927,5.285625,
1928,5.28625,
1929,5.286875,
1930,5.2875,
1931,5.288125,
1932,5.28875,
1933,5.289375,
1934,5.29,
1935,5.290625,
1936,5.29125,
1937,5.291875,
1938,5.2925,
1939,5.293125,
1940,5.29375,
1941,5.294375,
1942,5.295,
1943,5.295625,
1944,5.29625,
1945,5.296875,
1946,5.2975,
1947,5.298125,
1948,5.29875,
1949,5.299375,
1950,5.3,
1951,5.300625,
1952,5.30125,
1953,5.301875,
1954,5.3025,
1955,5.303125,
1956,5.30375,
1957,5.304375,
1958,5.305,
1959,5.305625,
1960,5.30625,
1961,5.306875,
1962,5.3075,
1963,5.308125,
1964,5.30875,
1965,5.309375,
1966,5.31,
1967,5.310625,
1968,5.31125,
1969,5.311875,
1970,5.3125,
1971,5.313125,
1972,5.31375,
1973,5.314375,
1974,5.315,
1975,5.315625,
1976,5.31625,
1977,5.316875,
1978,5.3175,
1979,5.318125,
1980,5.31875,
1981,5.319375,
1982,5.32,
1983,5.320625,
1984,5.32125,
1985,5.321875,
1986,5.3225,
1987,5.323125,
1988,5.32375,
1989,5.324375,
1990,5.325,
1991,5.325625,
1992,5.32625,
1993,5.326875,
1994,5.3275,
1995,5.328125,
1996,5.32875,
1997,5.329375,
1998,5.33,
1999,5.330625,
2000,5.33125,
2001,5.331875,
2002,5.3325,
2003,5.333125,
2004,5.33375,
2005,5.334375,
2006,5.335,
2007,5.335625,
2008,5.33625,
2009,5.336875,
2010,5.3375,
2011,5.338125,
2012,5.33875,
2013,5.339375,
2014,5.34,
2015,5.340625,
2016,5.34125,
2017,5.341875,
2018,5.3425,
2019,5.343125,
2020,5.34375,
2021,5.344375,
2022,5.345,
2023,5.345625,
2024,5.34625,
2025,5.346875,
2026,5.3475,
2027,5.348125,
2028,5.34875,
2029,5.349375,
2030,5.35,
2031,5.350625,
2032,5.35125,
2033,5.351875,
2034,5.3525,
2035,5.353125,
2036,5.35375,
2037,5.354375,
2038,5.355,
2039,5.355625,
2040,5.35625,
2041,5.356875,
2042,5.3575,
2043,5.358125,
2044,5.35875,
2045,5.359375,
2046,5.36,
2047,5.360625,
2048,5.36125,
2049,5.361875,
2050,5.3625,
2051,5.363125,
2052,5.36375,
2053,5.364375,
2054,5.365,
2055,5.365625,
2056,5.36625,
2057,5.366875,
2058,5.3675,
2059,5.368125,
2060,5.36875,
2061,5.369375,
2062,5.37,
2063,5.370625,
2064,5.37125,
2065,5.371875,
2066,5.3725,
2067,5.373125,
2068,5.37375,
2069,5.374375,
2070,5.375,
2071,5.375625,
2072,5.37625,
2073,5.376875,
2074,5.3775,
2075,5.378125,
2076,5.37875,
2077,5.379375,
2078,5.38,
2079,5.380625,
2080,5.38125,
2081,5.381875,
2082,5.3825,
2083,5.383125,
2084,5.38375,
2085,5.384375,
2086,5.385,
2087,5.385625,
2088,5.38625,
2089,5.386875,
2090,5.3875,
2091,5.388125,
2092,5.38875,
2093,5.389375,
2094,5.39,
2095,5.390625,
2096,5.39125,
2097,5.391875,
2098,5.3925,
2099,5.393125,
2100,5.39375,
2101,5.394375,
2102,5.395,
2103,5.395625,
2104,5.39625,
2105,5.396875,
2106,5.3975,
2107,5.398125,
2108,5.39875,
2109,5.399375,
2110,5.4,
2111,5.400625,
2112,5.40125,
2113,5.401875,
2114,5.4025,
2115,5.403125,
2116,5.40375,
2117,5.404375,
2118,5.405,
2119,5.405625,
2120,5.40625,
2121,5.406875,
2122,5.4075,
2123,5.408125,
2124,5.40875,
2125,5.409375,
2126,5.41,
2127,5.410625,
2128,5.41125,
2129,5.411875,
2130,5.4125,
2131,5.413125,
2132,5.41375,
2133,5.414375,
2134,5.415,
2135,5.415625,
2136,5.41625,
2137,5.416875,
2138,5.4175,
2139,5.418125,
2140,5.41875,
2141,5.419375,
2142,5.42,
2143,5.420625,
2144,5.42125,
2145,5.421875,
2146,5.4225,
2147,5.423125,
2148,5.42375,
2149,5.424375,
2150,5.425,
2151,5.425625,
2152,5.42625,
2153,5.426875,
2154,5.4275,
2155,5.428125,
2156,5.42875,
2157,5.429375,
2158,5.43,
2159,5.430625,
2160,5.43125,
2161,5.431875,
2162,5.4325,
2163,5.433125,
2164,5.43375,
2165,5.434375,
2166,5.435,
2167,5.435625,
2168,5.43625,
2169,5.436875,
2170,5.4375,
2171,5.438125,
2172,5.43875,
2173,5.439375,
2174,5.44,
2175,5.440625,
2176,5.44125,
2177,5.441875,
2178,5.4425,
2179,5.443125,
2180,5.44375,
2181,5.444375,
2182,5.445,
2183,5.445625,
2184,5.44625,
2185,5.446875,
2186,5.4475,
2187,5.448125,
2188,5.44875,
2189,5.449375,
2190,5.45,
2191,5.450625,
2192,5.45125,
2193,5.451875,
2194,5.4525,
2195,5.453125,
2196,5.45375,
2197,5.454375,
2198,5.455,
2199,5.455625,
2200,5.45625,
2201,5.456875,
2202,5.4575,
2203,5.458125,
2204,5.45875,
2205,5.459375,
2206,5.46,
2207,5.460625,
2208,5.46125,
2209,5.461875,
2210,5.4625,
2211,5.463125,
2212,5.46375,
2213,5.464375,
2214,5.465,
2215,5.465625,
2216,5.46625,
2217,5.466875,
2218,5.4675,
2219,5.468125,
2220,5.46875,
2221,5.469375,
2222,5.47,
2223,5.470625,
2224,5.47125,
2225,5.471875,
2226,5.4725,
2227,5.473125,
2228,5.47375,
2229,5.474375,
2230,5.475,
2231,5.475625,
2232,5.47625,
2233,5.476875,
2234,5.4775,
2235,5.478125,
2236,5.47875,
2237,5.479375,
2238,5.48,
2239,5.480625,
2240,5.48125,
2241,5.481875,
2242,5.4825,
2243,5.483125,
2244,5.48375,
2245,5.484375,
2246,5.485,
2247,5.485625,
2248,5.48625,
2249,5.486875,
2250,5.4875,
2251,5.488125,
2252,5.48875,
2253,5.489375,
2254,5.49,
2255,5.490625,
2256,5.49125,
2257,5.491875,
2258,5.4925,
2259,5.493125,
2260,5.49375,
2261,5.494375,
2262,5.495,
2263,5.495625,
2264,5.49625,
2265,5.496875,
2266,5.4975,
2267,5.498125,
2268,5.49875,
2269,5.499375,
2270,5.5,
2271,5.500625,
2272,5.50125,
2273,5.501875,
2274,5.5025,
2275,5.503125,
2276,5.50375,
2277,5.504375,
2278,5.505,
2279,5.505625,
2280,5.50625,
2281,5.506875,
2282,5.5075,
2283,5.508125,
2284,5.50875,
2285,5.509375,
2286,5.51,
2287,5.510625,
2288,5.51125,
2289,5.511875,
2290,5.5125,
2291,5.513125,
2292,5.51375,
2293,5.514375,
2294,5.515,
2295,5.515625,
