,t,Vdbz
1478,74.001875,138.62814027113149
1479,74.0025,138.74534144422825
1480,74.003125,138.88767915281687
1481,74.00375,138.8975461192739
1482,74.004375,138.92707994452547
1483,74.005,138.92413107685567
1484,74.005625,138.84016106044626
1485,74.00625,138.97217099752874
1486,74.006875,139.04228169813985
1487,74.0075,139.0442211621734
1488,74.008125,139.12240772786038
1489,74.00875,139.11567857833825
1490,74.009375,139.03937168985823
1491,74.01,138.88274146316195
1492,74.010625,138.79238157913397
1493,74.01125,138.72926948009496
1494,74.011875,138.68996902487135
1495,74.0125,138.69703605931323
1496,74.013125,138.73630462395266
1497,74.01375,138.77539645566236
1498,74.014375,138.74835162954275
1499,74.015,138.68491762046142
1500,74.015625,138.54021737951302
1501,74.01625,138.285805113319
1502,74.016875,138.21995432621287
1503,74.0175,138.20715114545754
1504,74.018125,138.2369959299884
1505,74.01875,138.28686314238882
1506,74.019375,138.21995432621287
1507,74.02,138.12023250542825
1508,74.020625,138.03243528186715
1509,74.02125,137.8329788774112
1510,74.021875,137.60597982851505
1511,74.0225,137.36465736844931
1512,74.023125,137.1659304906777
1513,74.02375,136.9193152309097
1514,74.024375,136.6629422382557
1515,74.025,136.43943635284086
1516,74.025625,136.16962113131902
1517,74.02625,135.8618320035316
1518,74.026875,135.52675819240352
1519,74.0275,135.30144402205585
1520,74.028125,135.08543737366918
1521,74.02875,134.89680793570759
1522,74.029375,134.7898646156323
1523,74.03,134.73111694325272
1524,74.030625,134.6991952254489
1525,74.03125,134.68639361718013
1526,74.031875,134.54919841715818
1527,74.0325,134.46418620810223
1528,74.033125,134.40484036574114
1529,74.03375,134.30167341389853
1530,74.034375,134.16331715711078
1531,74.035,134.00541874712874
1532,74.035625,133.8340041658032
1533,74.03625,133.6807407497304
1534,74.036875,133.50639966678585
1535,74.0375,133.31537101438758
1536,74.038125,133.14876645405923
1537,74.03875,132.95938916725942
1538,74.039375,132.79371322485363
1539,74.04,132.70565275996424
1540,74.040625,132.5411692800198
1541,74.04125,132.50624901923348
1542,74.041875,132.58411314204608
1543,74.0425,132.38812821773556
1544,74.043125,132.3714205624026
1545,74.04375,132.40063790252594
1546,74.044375,132.31689765749405
1547,74.045,132.0866814620582
1548,74.045625,131.9209401509088
1549,74.04625,131.86793684600414
1550,74.046875,131.85463532787924
1551,74.0475,131.856853662622
1552,74.048125,131.9011017951861
1553,74.04875,132.04119982655925
1554,74.049375,132.1211749882063
1555,74.05,132.17265978980072
1556,74.050625,132.2025522615199
1557,74.05125,132.3714205624026
1558,74.051875,132.49595157921522
1559,74.0525,132.5759497113342
1560,74.053125,132.59634392037032
1561,74.05375,132.66330707367808
1562,74.054375,132.73176367459686
1563,74.055,132.77178166585435
1564,74.055625,132.80764089419137
1565,74.05625,132.82551514463825
1566,74.056875,132.8314650635635
1567,74.0575,132.81757557403236
1568,74.058125,132.72775171626313
1569,74.05875,132.61872238128382
1570,74.059375,132.5411692800198
1571,74.06,132.40896769423418
1572,74.060625,132.3714205624026
1573,74.06125,132.43598448005335
1574,74.061875,132.29372684564024
1575,74.0625,132.19615538657405
1576,74.063125,132.1319261835857
1577,74.06375,132.09531769407775
1578,74.064375,131.94951579740754
1579,74.065,131.8190647037597
1580,74.065625,131.7497293082193
1581,74.06625,131.5429396965505
1582,74.066875,131.39449898452318
1583,74.0675,131.30751005428147
1584,74.068125,131.28147957954295
1585,74.06875,131.30751005428147
1586,74.069375,131.38045172059128
1587,74.07,131.50606666844797
1588,74.070625,131.5865240751051
1589,74.07125,131.60481016530753
1590,74.071875,131.5750756885287
1591,74.0725,131.56131767672184
1592,74.073125,131.58423560462998
1593,74.07375,131.60252650823165
1594,74.074375,131.57049210549988
1595,74.075,131.62989084581798
1596,74.075625,131.71823420638867
1597,74.07625,131.81014924017165
1598,74.076875,131.73399603248097
1599,74.0775,131.72949557142795
1600,74.078125,131.7497293082193
1601,74.07875,131.74298996508688
1602,74.079375,131.62305783932578
1603,74.08,131.5245227489921
1604,74.080625,131.47135546078437
1605,74.08125,131.18136668069073
1606,74.081875,130.99722376943885
1607,74.0825,130.8714284792473
1608,74.083125,130.7008162650232
1609,74.08375,130.56804875907235
1610,74.084375,130.49311424715555
1611,74.085,130.49311424715555
1612,74.085625,130.20285398805146
1613,74.08625,130.13551073213287
1614,74.086875,130.19748570009438
1615,74.0875,130.0047294965128
1616,74.088125,129.82723387668545
1617,74.08875,129.60013885914302
1618,74.089375,129.2509545760533
1619,74.09,129.16671251983894
1620,74.090625,129.0999443461892
1621,74.09125,129.03879738730205
1622,74.091875,129.05718671591706
1623,74.0925,129.172756980513
1624,74.093125,129.27188804374
1625,74.09375,129.2419676227031
1626,74.094375,129.29277118190066
1627,74.095,129.36103582908476
1628,74.095625,129.44342293384727
1629,74.09625,129.54242509439325
1630,74.096875,129.53373485891288
1631,74.0975,129.49597637601264
1632,74.098125,129.56555663839208
1633,74.09875,129.66603904716334
1634,74.099375,129.66032840288264
1635,74.1,129.49306506724125
1636,74.100625,129.57132991187686
1637,74.10125,129.68599678693573
1638,74.101875,129.79354583327398
1639,74.1025,129.7851033673852
1640,74.103125,129.81040618726698
1641,74.10375,129.9164350677181
1642,74.104375,130.1409174485465
1643,74.105,130.20285398805146
1644,74.105625,130.28298268950874
1645,74.10625,130.3808007729669
1646,74.106875,130.47752951276263
1647,74.1075,130.53195418206906
1648,74.108125,130.58347206523447
1649,74.10875,130.6805221211227
1650,74.109375,130.90366736430812
1651,74.11,131.1356956461405
1652,74.110625,131.3640344813399
1653,74.11125,131.61621945321892
1654,74.111875,131.83464477903672
1655,74.1125,132.00638659503323
1656,74.113125,132.0866814620582
1657,74.11375,132.34420189114869
1658,74.114375,132.4629174927588
1659,74.115,132.3756004901243
1660,74.115625,132.46705363075984
1661,74.11625,132.6004170222682
1662,74.116875,132.71570471067304
1663,74.1175,132.66128545382998
1664,74.118125,132.74779300258422
1665,74.11875,132.84929040484244
1666,74.119375,132.91433878739207
1667,74.12,132.96915188565043
1668,74.120625,133.01780155712623
1669,74.12125,133.05845775135884
1670,74.121875,133.06425027550688
1671,74.1225,133.0333120784587
1672,74.123125,132.99448371859046
1673,74.12375,132.9750042539604
1674,74.124375,132.9983743747084
1675,74.125,132.96720021961863
1676,74.125625,132.87497370919053
1677,74.12625,132.7417854706066
1678,74.126875,132.7116853262246
1679,74.1275,132.71570471067304
1680,74.128125,132.6754269216511
1681,74.12875,132.5432190474955
1682,74.129375,132.39647000914556
1683,74.13,132.25355836633003
1684,74.130625,132.25355836633003
1685,74.13125,132.194022047588
1686,74.131875,132.11256444015237
1687,74.1325,132.07587408273926
1688,74.133125,132.11041046874936
1689,74.13375,132.11471787753493
1690,74.134375,132.0477118021021
1691,74.135,131.91433239886848
1692,74.135625,131.81014924017165
1693,74.13625,131.69566757993016
1694,74.136875,131.43184766722615
1695,74.1375,131.171771662164
1696,74.138125,130.90366736430812
1697,74.13875,130.62191093740057
1698,74.139375,130.10028480168214
1699,74.14,129.60013885914302
1700,74.140625,129.15158293991524
1701,74.14125,128.76134900906987
1702,74.141875,128.2323941192646
1703,74.1425,127.70855029610262
1704,74.143125,127.37317424784453
1705,74.14375,126.60827546698383
1706,74.144375,125.79623678235244
1707,74.145,124.99374855610603
1708,74.145625,123.97863739864418
1709,74.14625,122.9843822531076
1710,74.146875,121.95208657748822
1711,74.1475,120.70859476369097
1712,74.148125,118.85008212336162
1713,74.14875,116.5860754566205
1714,74.149375,113.89210397867137
1715,74.15,109.4843252815251
1716,74.150625,99.36965897107869
1717,74.15125,
1718,74.151875,
1719,74.1525,
1720,74.153125,
1721,74.15375,
1722,74.154375,
1723,74.155,
1724,74.155625,
1725,74.15625,
1726,74.156875,
1727,74.1575,
1728,74.158125,
1729,74.15875,
1730,74.159375,
1731,74.16,
1732,74.160625,
1733,74.16125,
1734,74.161875,
1735,74.1625,
1736,74.163125,
1737,74.16375,
1738,74.164375,
1739,74.165,
1740,74.165625,
1741,74.16625,
1742,74.166875,
1743,74.1675,
1744,74.168125,
1745,74.16875,
1746,74.169375,
1747,74.17,
1748,74.170625,
1749,74.17125,
1750,74.171875,
1751,74.1725,
1752,74.173125,
1753,74.17375,
1754,74.174375,
1755,74.175,
1756,74.175625,
1757,74.17625,
1758,74.176875,
1759,74.1775,
1760,74.178125,
1761,74.17875,
1762,74.179375,
1763,74.18,
1764,74.180625,
1765,74.18125,
1766,74.181875,
1767,74.1825,
1768,74.183125,
1769,74.18375,
1770,74.184375,
1771,74.185,
1772,74.185625,
1773,74.18625,
1774,74.186875,
1775,74.1875,
1776,74.188125,
1777,74.18875,
1778,74.189375,
1779,74.19,
1780,74.190625,
1781,74.19125,
1782,74.191875,
1783,74.1925,
1784,74.193125,
1785,74.19375,
1786,74.194375,
1787,74.195,
1788,74.195625,
1789,74.19625,
1790,74.196875,
1791,74.1975,
1792,74.198125,
1793,74.19875,
1794,74.199375,
1795,74.2,
1796,74.200625,
1797,74.20125,
1798,74.201875,
1799,74.2025,
1800,74.203125,
1801,74.20375,
1802,74.204375,
1803,74.205,
1804,74.205625,
1805,74.20625,
1806,74.206875,
1807,74.2075,
1808,74.208125,
1809,74.20875,
1810,74.209375,
1811,74.21,
1812,74.210625,
1813,74.21125,
1814,74.211875,
1815,74.2125,
1816,74.213125,
1817,74.21375,
1818,74.214375,
1819,74.215,
1820,74.215625,
1821,74.21625,
1822,74.216875,
1823,74.2175,
1824,74.218125,
1825,74.21875,
1826,74.219375,
1827,74.22,
1828,74.220625,
1829,74.22125,
1830,74.221875,
1831,74.2225,
1832,74.223125,
1833,74.22375,
1834,74.224375,
1835,74.225,
1836,74.225625,
1837,74.22625,
1838,74.226875,92.86905352972376
1839,74.2275,103.80663396340583
1840,74.228125,108.5302252272915
1841,74.22875,111.5498359967445
1842,74.229375,112.9280745244614
1843,74.23,113.83930205534722
1844,74.230625,114.71197799396361
1845,74.23125,115.95919287474393
1846,74.231875,115.90369179364848
1847,74.2325,116.0143415656477
1848,74.233125,116.61177337370289
1849,74.23375,117.52435681183285
1850,74.234375,118.53713417899385
1851,74.235,119.49943988596138
1852,74.235625,120.16348368012854
1853,74.23625,120.34066678597561
1854,74.236875,120.48149974614853
1855,74.2375,120.75649501176684
1856,74.238125,121.44499795227028
1857,74.23875,121.93820026016112
1858,74.239375,122.33215487976496
1859,74.24,122.9843822531076
1860,74.240625,123.2691910353998
1861,74.24125,123.52761384486541
1862,74.241875,123.96764260016589
1863,74.2425,124.62939180861362
1864,74.243125,125.01327838926487
1865,74.24375,125.1535714973837
1866,74.244375,125.36219459616957
1867,74.245,125.5842102520279
1868,74.245625,125.67506766665053
1869,74.24625,125.39492746261533
1870,74.246875,125.67054729723388
1871,74.2475,125.92891588412792
1872,74.248125,126.06824141193484
1873,74.24875,126.03795434390418
1874,74.249375,126.09411796425532
1875,74.25,126.28998455946304
1876,74.250625,126.78902882612881
1877,74.25125,126.83264671556108
1878,74.251875,126.97388380531082
1879,74.2525,127.38802827393249
1880,74.253125,127.39173781472688
1881,74.25375,127.5059547643468
1882,74.254375,127.64034085149737
1883,74.255,127.46559786554991
1884,74.255625,127.5205836345636
1885,74.25625,127.54976766752266
1886,74.256875,127.39915214692105
1887,74.2575,127.35457092173952
1888,74.258125,127.28351265541238
1889,74.25875,127.16631280164391
1890,74.259375,126.92705948901278
1891,74.26,126.93488109209697
1892,74.260625,126.9855505493591
1893,74.26125,126.90747461118177
1894,74.261875,126.53490759130645
1895,74.2625,126.26468583389448
1896,74.263125,126.13707497386018
1897,74.26375,125.64337556609283
1898,74.264375,125.5842102520279
1899,74.265,125.62066734495454
1900,74.265625,125.25850938663663
1901,74.26625,125.07644877416146
1902,74.266875,125.01327838926487
1903,74.2675,125.06676010652212
1904,74.268125,125.27745353730447
1905,74.26875,125.22049667984795
1906,74.269375,125.19665398126968
1907,74.27,125.9726956624887
1908,74.270625,126.1199176554161
1909,74.27125,126.21811258752282
1910,74.271875,126.50209965942815
1911,74.2725,126.78902882612881
1912,74.273125,126.93097117096947
1913,74.27375,126.97777446142877
1914,74.274375,127.16250570553298
1915,74.275,127.4508760151814
1916,74.275625,127.78686622504155
1917,74.27625,128.141016296085
1918,74.276875,128.49109953213426
1919,74.2775,128.7992787184181
1920,74.278125,129.072481471829
1921,74.27875,129.30765702896838
1922,74.279375,129.50179606778013
1923,74.28,129.7427675095437
1924,74.280625,130.13551073213287
1925,74.28125,130.3148283333873
1926,74.281875,130.5371197425175
1927,74.2825,130.8415629267125
1928,74.283125,130.99967222319378
1929,74.28375,131.2933212850418
1930,74.284375,131.58194653105286
1931,74.285,131.59795739206209
1932,74.285625,131.80345663192628
1933,74.28625,131.98892751450552
1934,74.286875,132.07803663463343
1935,74.2875,132.25143908130352
1936,74.288125,132.38186661253485
1937,74.28875,132.47945024033993
1938,74.289375,132.56982209934247
1939,74.29,132.616690356561
1940,74.290625,132.71771370562544
1941,74.29125,132.93983074954244
1942,74.291875,132.9983743747084
1943,74.2925,133.10853175491837
1944,74.293125,133.2683642450536
1945,74.29375,133.36398968397324
1946,74.294375,133.40677282254885
1947,74.295,133.42530865894315
1948,74.295625,133.44380502376507
1949,74.29625,133.50639966678585
1950,74.296875,133.5576116302318
1951,74.2975,133.5958234196071
1952,74.298125,133.7416568920874
1953,74.29875,133.7968281827501
1954,74.299375,133.87102171191827
1955,74.3,134.15310647062373
1956,74.300625,134.24288828429772
1957,74.30125,134.33675446599048
1958,74.301875,134.48715608452852
1959,74.3025,134.60918520091536
1960,74.303125,134.65430680699987
1961,74.30375,134.66073365867157
1962,74.304375,134.72155274007892
1963,74.305,134.82618417799137
1964,74.305625,134.8842944962833
1965,74.30625,134.84192804606488
1966,74.306875,134.88116331757672
1967,74.3075,134.91242442613876
1968,74.308125,134.90618119881657
1969,74.30875,134.72314750546263
1970,74.309375,134.70079410067441
1971,74.31,134.72633615808218
1972,74.310625,134.72633615808218
1973,74.31125,134.72633615808218
1974,74.311875,134.6623396288413
1975,74.3125,134.54268847520976
1976,74.313125,134.55407767370707
1977,74.31375,134.47895952863288
1978,74.314375,134.41806341626915
1979,74.315,134.51823264590098
1980,74.315625,134.5800541854438
1981,74.31625,134.60110304751
1982,74.316875,134.5784329274572
1983,74.3175,134.51169944541388
1984,74.318125,134.54919841715818
1985,74.31875,134.63660840576324
1986,74.319375,134.68639361718013
1987,74.32,134.7819489223495
1988,74.320625,134.8372078813053
1989,74.32125,134.81041172107328
1990,74.321875,134.88272904802494
1991,74.3225,134.96996253227474
1992,74.323125,135.07625567129404
1993,74.32375,135.24606726575536
1994,74.324375,135.4199841032788
1995,74.325,135.60922665723436
1996,74.325625,135.82679407930277
1997,74.32625,136.01296710727976
1998,74.326875,136.1763685018425
1999,74.3275,136.33145392052205
2000,74.328125,136.56159181113492
2001,74.32875,136.75176876471022
2002,74.329375,136.93292657154234
2003,74.33,137.14061596545247
2004,74.330625,137.31155414839859
2005,74.33125,137.46873726444073
2006,74.331875,137.62198436778033
2007,74.3325,137.85190845657797
2008,74.333125,137.99422189142288
2009,74.33375,138.0964739960189
2010,74.334375,138.21675529985367
2011,74.335,138.35955765185818
2012,74.335625,138.50417842824007
2013,74.33625,138.64643063978588
2014,74.336875,138.708129795047
2015,74.3375,138.77139512442122
2016,74.338125,138.83320956776785
2017,74.33875,138.88372922567376
2018,74.339375,138.92609709986948
2019,74.34,138.96825931557203
2020,74.340625,139.01508363187008
2021,74.34125,139.0674610145339
2022,74.341875,139.11086884919487
2023,74.3425,139.14256395353624
2024,74.343125,139.14256395353624
2025,74.34375,139.10027806076098
2026,74.344375,139.04325148428927
2027,74.345,138.98975179893006
2028,74.345625,138.9310102113971
2029,74.34625,138.87285765504257
2030,74.346875,138.81331744951657
2031,74.3475,138.72424088640497
2032,74.348125,138.68289623584954
2033,74.34875,138.65758915647598
2034,74.349375,138.60573294491041
2035,74.35,138.49798528028566
2036,74.350625,138.40872813101518
2037,74.35125,138.35745910397696
2038,74.351875,138.27521772824645
2039,74.3525,138.28051303392658
2040,74.353125,138.32065220377137
2041,74.35375,138.2773362379248
2042,74.354375,138.1825588397852
2043,74.355,138.11699653284637
2044,74.355625,138.12023250542825
2045,74.35625,138.123467272881
2046,74.356875,138.12131089510476
2047,74.3575,138.11483854783202
2048,74.358125,138.11483854783202
2049,74.35875,138.21782177289057
2050,74.359375,138.31432675891986
2051,74.36,138.3280260720775
2052,74.360625,138.33644569191824
2053,74.36125,138.32697304550922
2054,74.361875,138.31327207011546
2055,74.3625,138.40977129316596
2056,74.363125,138.40768484356715
2057,74.36375,138.38888420930473
2058,74.364375,138.43788941858205
2059,74.365,138.47213286034918
2060,74.365625,138.51964200654206
2061,74.36625,138.5822451330932
2062,74.366875,138.5761074178657
2063,74.3675,138.59961181031028
2064,74.368125,138.64135384401442
2065,74.36875,138.6818853671096
2066,74.369375,138.65353317244802
2067,74.37,138.62814027113149
2068,74.370625,138.6311913418161
2069,74.37125,138.64846052753478
2070,74.371875,138.63017443733236
2071,74.3725,138.5945075675601
2072,74.373125,138.6047130553257
2073,74.37375,138.5679170451343
2074,74.374375,138.5206719335769
2075,74.375,138.48144859820727
2076,74.375625,138.42644487167644
2077,74.37625,138.3606067356976
2078,74.376875,138.29320861178442
2079,74.3775,138.2900364565463
2080,74.378125,138.27415827960965
2081,74.37875,138.21355509485412
2082,74.379375,138.05962799595005
2083,74.38,137.9931276061127
2084,74.380625,137.9139745391861
2085,74.38125,137.81512503836436
2086,74.381875,137.80282920129156
2087,74.3825,137.76696020356098
2088,74.383125,137.70609335177934
2089,74.38375,137.60941185607555
2090,74.384375,137.58994574498857
2091,74.385,137.59452993279154
2092,74.385625,137.6105555639761
2093,74.38625,137.63795947146022
2094,74.386875,137.63225744956696
2095,74.3875,137.6048355179096
2096,74.388125,137.5773267391345
2097,74.38875,137.57503040346003
2098,74.389375,137.5773267391345
2099,74.39,137.5773267391345
2100,74.390625,137.6185573053417
2101,74.39125,137.6561808278488
2102,74.391875,137.6879765111337
2103,74.3925,137.70383081213697
2104,74.393125,137.74108756101913
2105,74.39375,137.7759413491336
2106,74.394375,137.78827528085418
2107,74.395,137.83074915345128
2108,74.395625,137.89075169991494
2109,74.39625,137.96352966995354
2110,74.396875,138.01171173299923
2111,74.3975,138.0693965701434
2112,74.398125,138.133164353432
2113,74.39875,138.19860519505662
2114,74.399375,138.1761319881135
2115,74.4,138.17398864704447
2116,74.400625,138.21355509485412
2117,74.40125,138.22741414232274
2118,74.401875,138.26461742227121
2119,74.4025,138.29849296410296
2120,74.403125,138.2688590971879
2121,74.40375,138.23486755711863
2122,74.404375,138.19219020980339
2123,74.405,138.14177490148592
2124,74.405625,138.123467272881
2125,74.40625,138.11915398184854
2126,74.406875,138.12238915091123
2127,74.4075,138.10404057324638
2128,74.408125,138.07481881243078
2129,74.40875,138.04114621616932
2130,74.409375,138.00843506915476
2131,74.41,137.9228050288404
2132,74.410625,137.9106607896814
2133,74.41125,137.9536412359284
2134,74.411875,137.85969101421432
2135,74.4125,137.83409352478367
2136,74.413125,137.80618433799896
2137,74.41375,137.69930396401466
2138,74.414375,137.6789039006856
2139,74.415,137.61741465064847
2140,74.415625,137.4942737751556
2141,74.41625,137.39870821293718
2142,74.416875,137.34227559663955
2143,74.4175,137.29496671259318
2144,74.418125,137.21394548104078
2145,74.41875,137.15629555942013
2146,74.419375,137.11401661670874
2147,74.42,137.08490594132238
2148,74.420625,137.06787954901333
2149,74.42125,137.03983495924314
2150,74.421875,137.00924865523032
2151,74.4225,137.01414970749073
2152,74.423125,136.88457162603257
2153,74.42375,136.783273658293
2154,74.424375,136.80086661206988
2155,74.425,136.62843634130044
2156,74.425625,136.51371416043517
2157,74.42625,136.45512665902783
2158,74.426875,136.3882462241865
2159,74.4275,136.30491183833126
2160,74.428125,136.2059948208034
2161,74.42875,136.08551534258189
2162,74.429375,135.98129438702017
2163,74.43,135.89394253783996
2164,74.430625,135.82819831334322
2165,74.43125,135.81836390429157
2166,74.431875,135.7506263225447
2167,74.4325,135.67664286768883
2168,74.433125,135.66806562245125
2169,74.43375,135.5543347721925
2170,74.434375,135.42880973279824
2171,74.435,135.31039086195906
2172,74.435625,135.0793173173032
2173,74.43625,134.963760540124
2174,74.436875,134.90774242640018
2175,74.4375,134.80093448102988
2176,74.438125,134.63660840576324
2177,74.43875,134.4559679374181
2178,74.439375,134.2765284876105
2179,74.44,133.9950206337903
2180,74.440625,133.7844007452767
2181,74.44125,133.6266341193833
2182,74.441875,133.44010890045905
2183,74.4425,133.26459269065734
2184,74.443125,133.11620988990506
2185,74.44375,133.01780155712623
2186,74.444375,133.0410569649621
2187,74.445,132.9476594022924
2188,74.445625,132.73978203624458
2189,74.44625,132.58207300354275
2190,74.446875,132.4442804593259
2191,74.4475,132.32110389953172
2192,74.448125,132.20681422904312
2193,74.44875,132.03250959107888
2194,74.449375,131.80122461607485
2195,74.45,131.5152996107344
2196,74.450625,131.35698901146213
2197,74.45125,131.14773764119013
2198,74.451875,130.91356299584052
2199,74.4525,130.68306148370124
2200,74.453125,130.36501302617
2201,74.45375,130.03760987510117
2202,74.454375,129.72577521921133
2203,74.455,129.44342293384727
2204,74.455625,129.24795995797913
2205,74.45625,129.06024782242912
2206,74.456875,128.62405769113033
2207,74.4575,128.29612559002027
2208,74.458125,127.8820260408009
2209,74.45875,127.22700048704533
2210,74.459375,126.85634629271465
2211,74.46,126.473290712162
2212,74.460625,126.0725595276778
2213,74.46125,125.75603459860453
2214,74.461875,125.29635646019074
2215,74.4625,124.70046318990447
2216,74.463125,123.95112426307072
2217,74.46375,123.65969934007163
2218,74.464375,123.14308879812563
2219,74.465,122.2252502731813
2220,74.465625,120.73257790724324
2221,74.46625,119.57273896768947
2222,74.466875,118.40246652581448
2223,74.4675,116.3777082918802
2224,74.468125,114.23614458082382
2225,74.46875,112.50624901923346
2226,74.469375,111.82129214052999
2227,74.47,109.39644031956327
2228,74.470625,104.24375208807916
2229,74.47125,86.02059991327963
2230,74.471875,
2231,74.4725,
2232,74.473125,
2233,74.47375,
2234,74.474375,
2235,74.475,
2236,74.475625,
2237,74.47625,
2238,74.476875,
2239,74.4775,
2240,74.478125,
2241,74.47875,
2242,74.479375,
2243,74.48,
2244,74.480625,
2245,74.48125,
2246,74.481875,
2247,74.4825,
2248,74.483125,
2249,74.48375,
2250,74.484375,
2251,74.485,
2252,74.485625,
2253,74.48625,
2254,74.486875,
2255,74.4875,
2256,74.488125,
2257,74.48875,
2258,74.489375,
2259,74.49,
2260,74.490625,
2261,74.49125,
2262,74.491875,
2263,74.4925,
2264,74.493125,
2265,74.49375,
2266,74.494375,
2267,74.495,
2268,74.495625,
2269,74.49625,
2270,74.496875,
2271,74.4975,
2272,74.498125,
2273,74.49875,
2274,74.499375,
2275,74.5,
2276,74.500625,
2277,74.50125,
2278,74.501875,
2279,74.5025,
2280,74.503125,
2281,74.50375,
2282,74.504375,
2283,74.505,
2284,74.505625,
2285,74.50625,
2286,74.506875,
2287,74.5075,
2288,74.508125,
2289,74.50875,
2290,74.509375,
2291,74.51,
2292,74.510625,
2293,74.51125,
2294,74.511875,
2295,74.5125,
2296,74.513125,
2297,74.51375,
2298,74.514375,69.54242509439325
2299,74.515,
2300,74.515625,60.0
2301,74.51625,99.7354346853249
2302,74.516875,98.38156184752148
2303,74.5175,102.54209596729615
2304,74.518125,103.46372536824548
2305,74.51875,100.98436045340364
2306,74.519375,104.45432942295167
2307,74.52,106.44438589467839
2308,74.520625,107.71212547196625
2309,74.52125,108.29946695941636
2310,74.521875,109.03572871048581
2311,74.5225,109.57132991187686
2312,74.523125,109.85520778053676
2313,74.52375,109.27785977971814
2314,74.524375,109.93859296146431
2315,74.525,111.05336432224388
2316,74.525625,110.70588240085542
2317,74.52625,110.83158487893161
2318,74.526875,111.24585728912949
2319,74.5275,111.93194191252921
2320,74.528125,112.52680734750085
2321,74.52875,112.70967493629824
2322,74.529375,112.66936911159172
2323,74.53,113.3303596110976
2324,74.530625,113.5155668334817
2325,74.53125,113.8569383855446
2326,74.531875,114.91710390347458
2327,74.5325,115.66377382150515
2328,74.533125,115.70659670021534
2329,74.53375,115.17823784795948
2330,74.534375,117.14664992862537
2331,74.535,117.7635898783665
2332,74.535625,117.79723442516377
2333,74.53625,117.79723442516377
2334,74.536875,118.49591991595824
2335,74.5375,118.95847239663453
2336,74.538125,118.9975540807375
2337,74.53875,119.48101805585753
2338,74.539375,119.70852948166004
2339,74.54,119.71750714616788
2340,74.540625,119.53616674676132
2341,74.54125,119.61823875553688
2342,74.541875,119.609157845522
2343,74.5425,119.32283465478065
2344,74.543125,118.96825931557203
2345,74.54375,118.87977750147543
2346,74.544375,118.96825931557203
2347,74.545,118.80036310015326
2348,74.545625,118.29743635080101
2349,74.54625,117.88632125368878
2350,74.546875,117.99641004854193
2351,74.5475,117.4197762752115
2352,74.548125,116.73913474119101
2353,74.54875,116.06914231296828
2354,74.549375,115.93148666420859
2355,74.55,115.94535081661434
2356,74.550625,115.80570328066484
2357,74.55125,114.94823615772846
2358,74.551875,114.99472631138121
2359,74.5525,114.85450262609397
2360,74.553125,114.28659519490466
2361,74.55375,114.61564551332778
2362,74.554375,114.80725378988488
2363,74.555,115.14792057586048
2364,74.555625,116.25826713285711
2365,74.55625,116.83969609180227
2366,74.556875,117.17074395139278
2367,74.5575,117.29022162116785
2368,74.558125,118.1267008361018
2369,74.55875,118.3606067356976
2370,74.559375,118.2444411306483
2371,74.56,118.42332101275477
2372,74.560625,119.02675037591835
2373,74.56125,119.47179246854515
2374,74.561875,119.40693752460186
2375,74.5625,119.83338014759896
2376,74.563125,119.83338014759896
2377,74.56375,119.44405676758129
2378,74.564375,119.41623221745036
2379,74.565,119.68154067805662
2380,74.565625,119.89513889175257
2381,74.56625,119.65446775337091
2382,74.566875,118.97803521940426
2383,74.5675,118.75035784034694
2384,74.568125,119.11375500627011
2385,74.56875,118.78039552897333
2386,74.569375,118.37109061100547
2387,74.57,118.04005782701459
2388,74.570625,118.1911205848235
2389,74.57125,118.29743635080101
2390,74.571875,118.21248809778403
2391,74.5725,117.84189205380962
2392,74.573125,117.46641203630799
2393,74.57375,117.18276594589062
2394,74.574375,117.09826044615711
2395,74.575,117.58191759000147
2396,74.575625,117.34934975718103
2397,74.57625,117.19477132394294
2398,74.576875,117.55893903258377
2399,74.5775,117.46641203630799
2400,74.578125,117.90845092078817
2401,74.57875,118.6291574137801
2402,74.579375,118.33960094640764
2403,74.58,119.31343942440213
2404,74.580625,120.24830749524867
2405,74.58125,120.3573543792701
2406,74.581875,120.42378598139877
2407,74.5825,120.5876755537042
2408,74.583125,120.81204680228147
2409,74.58375,120.48149974614853
2410,74.584375,120.37400997332486
2411,74.585,120.21447730783547
2412,74.585625,119.55447210577695
2413,74.58625,119.47179246854515
2414,74.586875,119.27575654691111
2415,74.5875,118.75035784034694
2416,74.588125,118.40246652581448
2417,74.58875,117.15870529438858
2418,74.589375,115.53402367976823
2419,74.59,115.81976950177632
2420,74.590625,115.57748944005479
2421,74.59125,115.40230589574205
2422,74.591875,115.60634624280303
2423,74.5925,115.80570328066484
2424,74.593125,115.7492094903683
2425,74.59375,115.51948662258738
2426,74.594375,115.31337109518029
2427,74.595,115.32825694224799
2428,74.595625,115.3579523203618
2429,74.59625,115.19335689379261
2430,74.596875,115.64945248332572
2431,74.5975,115.02558207966685
2432,74.598125,113.12196404025664
2433,74.59875,111.79899202651416
2434,74.599375,109.0968972001702
2435,74.6,104.45432942295167
2436,74.600625,95.84783378996507
2437,74.60125,
2438,74.601875,
2439,74.6025,
2440,74.603125,
2441,74.60375,
2442,74.604375,
2443,74.605,
2444,74.605625,
2445,74.60625,
2446,74.606875,
2447,74.6075,
2448,74.608125,
2449,74.60875,
