,t,Vdbz
74,25.163125,124.21706730629786
75,25.16375,124.36020085968727
76,25.164375,124.22241082516098
77,25.165,124.0224779441476
78,25.165625,124.11491081885325
79,25.16625,124.0224779441476
80,25.166875,124.01153853509696
81,25.1675,124.15268734777923
82,25.168125,124.02794248640903
83,25.16875,124.22775105873718
84,25.169375,124.62429295925203
85,25.17,124.96437122380149
86,25.170625,124.93489419447683
87,25.17125,124.88554241603686
88,25.171875,124.98885922885165
89,25.1725,124.41784498439037
90,25.173125,124.2384216861702
91,25.17375,124.42828475684678
92,25.174375,124.5680071740601
93,25.175,124.27566598670609
94,25.175625,123.89028683764934
95,25.17625,123.69950381396522
96,25.176875,123.60825265676647
97,25.1775,123.27515047963912
98,25.178125,122.6962874064092
99,25.17875,122.6771625040667
100,25.179375,122.62595593195245
101,25.18,122.55505031665948
102,25.180625,122.46396150063998
103,25.18125,122.08291101108017
104,25.181875,122.10338855998664
105,25.1825,122.65799539888967
106,25.183125,122.18481937176406
107,25.18375,121.7058115646013
108,25.184375,121.3933619382319
109,25.185,121.73431327889766
110,25.185625,121.80516105862634
111,25.18625,121.83333915191369
112,25.186875,121.90338702863511
113,25.1875,121.97287451634114
114,25.188125,122.05553229766883
115,25.18875,122.09656807307312
116,25.189375,121.83333915191369
117,25.19,121.81926153191463
118,25.190625,121.80516105862634
119,25.19125,121.61252973843611
120,25.191875,121.68437373478477
121,25.1925,121.634145401947
122,25.193125,121.48169378056487
123,25.19375,121.72719661349497
124,25.194375,121.86843370324469
125,25.195,121.896407607096
126,25.195625,121.75562835619084
127,25.19625,121.84036941505595
128,25.196875,121.79103765772908
129,25.1975,121.59086014805811
130,25.198125,122.08974222624789
131,25.19875,122.15776050365598
132,25.199375,122.15776050365598
133,25.2,122.67077816740436
134,25.200625,122.77867880513847
135,25.20125,122.90392812228363
136,25.201875,123.1732796162798
137,25.2025,122.96588194869491
138,25.203125,122.85404491475232
139,25.20375,122.79758172802474
140,25.204375,122.67077816740436
141,25.205,122.82272180241478
142,25.205625,123.01512879720619
143,25.20625,123.13703802140023
144,25.206875,123.28110583786903
145,25.2075,123.49863187056884
146,25.208125,123.69950381396522
147,25.20875,123.42867801886017
148,25.209375,123.50443600686106
149,25.21,123.73912670930824
150,25.210625,124.0224779441476
151,25.21125,124.20101699750275
152,25.211875,124.40739264902788
153,25.2125,124.64467042229467
154,25.213125,124.78098186280383
155,25.21375,124.88059178060043
156,25.214375,124.92011808152058
157,25.215,124.81597542234664
158,25.215625,124.6700752068227
159,25.21625,124.61919111497139
160,25.216875,124.70551753374104
161,25.2175,124.81098496565198
162,25.218125,124.92997161591602
163,25.21875,125.04735028919798
164,25.219375,125.0957937479442
165,25.22,125.0035189616785
166,25.220625,124.96437122380149
167,25.22125,125.08128905828676
168,25.221875,125.03762909105055
169,25.2225,124.74081582758382
170,25.223125,124.30746305566844
171,25.22375,124.29157907140998
172,25.224375,124.0005853310754
173,25.225,123.72782431390986
174,25.225625,123.7108430970875
175,25.22625,123.54495672511247
176,25.226875,123.60825265676647
177,25.2275,123.91245887173874
178,25.228125,124.37071010433056
179,25.22875,124.61919111497139
180,25.229375,124.75087476285749
181,25.23,124.83590862590397
182,25.230625,125.10545010206613
183,25.23125,125.43218602757663
184,25.231875,125.77392521180512
185,25.2325,125.76051070776727
186,25.233125,125.90694296667236
187,25.23375,126.1199176554161
188,25.234375,126.24777898741185
189,25.235,126.53490759130645
190,25.235625,126.7331964690884
191,25.23625,126.74519079500553
192,25.236875,126.98166337559181
193,25.2375,127.16631280164391
194,25.238125,127.27975659496983
195,25.23875,127.25341859451333
196,25.239375,127.29477110110798
197,25.24,127.4065601555902
198,25.240625,127.60422483423213
199,25.24125,127.82223227405606
200,25.241875,128.0521048383983
201,25.2425,128.26264100869744
202,25.243125,128.21554466754418
203,25.24375,128.32282062336657
204,25.244375,128.45507882602698
205,25.245,128.50089749102776
206,25.245625,128.61117539045514
207,25.24625,128.71688731968882
208,25.246875,128.80873532211547
209,25.2475,128.9772169121488
210,25.248125,129.0357287104858
211,25.24875,129.09384898478953
212,25.249375,129.32845444867584
213,25.25,129.4668192837187
214,25.250625,129.60876294355634
215,25.25125,129.78228738757838
216,25.251875,129.87752221705645
217,25.2525,129.97172417635034
218,25.253125,130.10028480168214
219,25.25375,130.37291048660623
220,25.254375,130.54744165655225
221,25.255,130.67544116769437
222,25.255625,130.7714746761371
223,25.25625,130.88880274635383
224,25.256875,131.01434846938565
225,25.2575,131.14533057739808
226,25.258125,131.26724818973216
227,25.25875,131.28147957954295
228,25.259375,131.2291834248383
229,25.26,131.1163936612238
230,25.260625,131.26012374123587
231,25.26125,131.3287498439014
232,25.261875,131.29095423511896
233,25.2625,131.19573936401113
234,25.263125,131.14533057739808
235,25.26375,131.0970486874411
236,25.264375,130.97270119629502
237,25.265,130.90366736430812
238,25.265625,130.83408046568576
239,25.26625,130.7513451430535
240,25.266875,130.7513451430535
241,25.2675,130.65508757984995
242,25.268125,130.50089614073693
243,25.26875,130.35974406050155
244,25.269375,130.25902159944982
245,25.27,130.1219791985688
246,25.270625,129.90811126292388
247,25.27125,129.62024841913146
248,25.271875,129.24795995797913
249,25.2725,128.84959538128896
250,25.273125,128.7105170299731
251,25.27375,128.71688731968882
252,25.274375,128.83390271281434
253,25.275,129.07553719380883
254,25.275625,129.08469791496532
255,25.27625,129.0142175629384
256,25.276875,128.89650399019496
257,25.2775,128.83076077404323
258,25.278125,128.8996222417589
259,25.27875,129.0049821663872
260,25.279375,129.05718671591706
261,25.28,129.1455237212265
262,25.280625,129.20893567761442
263,25.28125,129.24496430709996
264,25.281875,129.37580524199223
265,25.2825,129.45512898634425
266,25.283125,129.54821375814504
267,25.28375,129.77947049453016
268,25.284375,129.97723377985767
269,25.285,130.13280611133007
270,25.285625,130.24033938992255
271,25.28625,130.30422608655604
272,25.286875,130.47752951276263
273,25.2875,130.6805221211227
274,25.288125,130.68813798275752
275,25.28875,130.60399396406166
276,25.289375,130.57062121270823
277,25.29,130.68306148370124
278,25.290625,130.67289957597526
279,25.29125,130.6652703355743
280,25.291875,130.667814160351
281,25.2925,130.67544116769437
282,25.293125,130.62191093740057
283,25.29375,130.60655579556172
284,25.294375,130.73621731983084
285,25.295,130.56547554334088
286,25.295625,130.43844489767
287,25.29625,130.40967065481584
288,25.296875,130.454099854695
289,25.2975,130.5500202196224
290,25.298125,130.65254002457783
291,25.29875,130.69574717258985
292,25.299375,130.62191093740057
293,25.3,130.56804875907235
294,25.300625,130.56804875907235
295,25.30125,130.61167719290236
296,25.301875,130.64999172189323
297,25.3025,130.68560010410164
298,25.303125,130.71853482791138
299,25.30375,130.69828208859735
300,25.304375,130.7437845248729
301,25.305,130.91356299584052
302,25.305625,131.03875390729675
303,25.30625,131.08008642023808
304,25.306875,131.08251163026026
305,25.3075,131.2458572891295
306,25.308125,131.1693712504759
307,25.30875,131.0994691666648
308,25.309375,131.22202767298114
309,25.31,131.21008830390113
310,25.310625,131.22679882917802
311,25.31125,131.27436679931355
312,25.311875,131.25061537724523
313,25.3125,131.12122318019064
314,25.313125,130.98497113708112
315,25.31375,130.96778836265835
316,25.314375,130.8415629267125
317,25.315,130.67289957597526
318,25.315625,130.47752951276263
319,25.31625,130.39655987551438
320,25.316875,130.2723414757575
321,25.3175,130.11656067709674
322,25.318125,129.95793485826442
323,25.31875,129.82162826846374
324,25.319375,129.63171872735245
325,25.32,129.35512102488065
326,25.320625,129.16368871140526
327,25.32125,128.908970285321
328,25.321875,128.66899587523193
329,25.3225,128.72325294081514
330,25.323125,128.5204603137975
331,25.32375,128.1851330407782
332,25.324375,127.75135558834377
333,25.325,127.6295218055006
334,25.325625,127.39915214692105
335,25.32625,127.0552238344766
336,25.326875,126.80094635322787
337,25.3275,126.82869049156281
338,25.328125,126.82077263355046
339,25.32875,126.41953354685647
340,25.329375,126.19686009432141
341,25.33,126.11132627030608
342,25.330625,126.1199176554161
343,25.33125,125.57507201905658
344,25.331875,125.38091419315245
345,25.3325,125.2109674527396
346,25.333125,124.46472546205996
347,25.33375,124.36545707142895
348,25.334375,124.04976634120187
349,25.335,123.20336585917025
350,25.335625,123.26322749954036
351,25.33625,123.1913438646724
352,25.336875,123.00284323697116
353,25.3375,122.70901398691026
354,25.338125,122.58735191445972
355,25.33875,122.43119688375002
356,25.339375,122.11701348770288
357,25.34,122.40489591092731
358,25.340625,122.63237328698251
359,25.34125,122.76605396332563
360,25.341875,122.8101608607636
361,25.3425,122.79128532351699
362,25.343125,122.68354215153533
363,25.34375,122.44431756545653
364,25.344375,122.50311659161059
365,25.345,122.49008449668565
366,25.345625,122.37851505651554
367,25.34625,122.24539536834541
368,25.346875,122.27886704613674
369,25.3475,122.411478624117
370,25.348125,122.61310698044062
371,25.34875,122.45087048137508
372,25.349375,122.46396150063998
373,25.35,122.75973465447063
374,25.350625,122.6962874064092
375,25.35125,122.87278470549086
376,25.351875,123.1491353626845
377,25.3525,123.31675249380257
378,25.353125,123.31675249380257
379,25.35375,123.33452111160102
380,25.354375,123.45789395504353
381,25.355,123.48119615450051
382,25.355625,123.65399806672086
383,25.35625,123.92352370079946
384,25.356875,124.08782663838599
385,25.3575,124.41262038896184
386,25.358125,124.51651982923786
387,25.35875,124.08782663838599
388,25.359375,124.2384216861702
389,25.36,124.5885169584139
390,25.360625,125.07160579124366
391,25.36125,125.61611856787334
392,25.361875,125.85840599200013
393,25.3625,126.05527416945962
394,25.363125,126.44438589467839
395,25.36375,126.48153159478973
396,25.364375,126.55126520374554
397,25.365,126.70113038878183
398,25.365625,126.60421569143055
399,25.36625,126.82473246477385
400,25.366875,127.13580920703433
401,25.3675,127.20050178378796
402,25.368125,127.32472247436587
403,25.36875,127.46927443264738
404,25.369375,127.61868926661404
405,25.37,127.8469031072241
406,25.370625,128.00384977185152
407,25.37125,128.11716798635274
408,25.371875,128.26599528162504
409,25.3725,128.40241696171407
410,25.373125,128.44194326263423
411,25.37375,128.30614584451135
412,25.374375,128.28943899258607
413,25.375,128.40571769883834
414,25.375625,128.57565022993907
415,25.37625,128.39911496979516
416,25.376875,128.34611166489051
417,25.3775,128.2726999439711
418,25.378125,128.01766431096726
419,25.37875,128.17836041693562
420,25.379375,128.33946345206073
421,25.38,128.44522901627207
422,25.380625,128.46491747873617
423,25.38125,128.5562114535198
424,25.381875,128.73597020463606
425,25.3825,129.08469791496532
426,25.383125,129.11212225163735
427,25.38375,129.13339258847515
428,25.384375,129.22396577244987
429,25.385,129.20291634983502
430,25.385625,129.29575039291873
431,25.38625,129.40820981951862
432,25.386875,129.32845444867584
433,25.3875,129.38170598246242
434,25.388125,129.51923178384848
435,25.38875,129.7342755196497
436,25.389375,129.90811126292388
437,25.39,130.07581366114363
438,25.390625,130.29361088249965
439,25.39125,130.8115943300891
440,25.391875,131.30987259737725
441,25.3925,131.71823420638867
442,25.393125,131.97362197814326
443,25.39375,132.0693831946768
444,25.394375,132.14266408783135
445,25.395,132.19615538657405
446,25.395625,132.13837051896581
447,25.39625,132.0303356730002
448,25.396875,132.00420612818655
449,25.3975,132.25991312064696
450,25.398125,132.29372684564024
451,25.39875,132.40896769423418
452,25.399375,132.65926336334522
453,25.4,132.89074115556815
454,25.400625,133.10661116018682
455,25.40125,133.304112568692
456,25.401875,133.4677915637661
457,25.4025,133.50456507186126
458,25.403125,133.56490303854085
459,25.40375,133.70587562773568
460,25.404375,133.73808539136354
461,25.405,133.84106730068163
462,25.405625,133.99155182797818
463,25.40625,134.120693214287
464,25.406875,134.22939563748656
465,25.4075,134.3167255032999
466,25.408125,134.37335470632422
467,25.40875,134.46582892955166
468,25.409375,134.55407767370707
469,25.41,134.63338663657274
470,25.410625,134.6943968331136
471,25.41125,134.77561116968738
472,25.411875,134.82145544746643
473,25.4125,134.7565701179157
474,25.413125,134.90618119881657
475,25.41375,135.04865218522949
476,25.414375,135.1570268737116
477,25.415,135.2430638460719
478,25.415625,135.29398127596735
479,25.41625,135.3356903099572
480,25.416875,135.4111494970199
481,25.4175,135.49763531637592
482,25.418125,135.57170655725923
483,25.41875,135.62648911333974
484,25.419375,135.75204292364677
485,25.42,135.83942402041538
486,25.420625,135.90369179364848
487,25.42125,135.97853477154405
488,25.421875,136.02121059695713
489,25.4225,136.05136996627914
490,25.423125,136.08006109459225
491,25.42375,136.1113763509711
492,25.424375,136.1032180319887
493,25.425,136.06641047157507
494,25.425625,136.0568422547815
495,25.42625,136.0923283397451
496,25.426875,136.15746264006665
497,25.4275,136.25292032466237
498,25.428125,136.3062408704872
499,25.42875,136.33807678751322
500,25.429375,136.34734032575187
501,25.43,136.31155496648535
502,25.430625,136.32084681843995
503,25.43125,136.3341036733303
504,25.431875,136.2929413890371
505,25.4325,136.32217341479807
506,25.433125,136.3341036733303
507,25.43375,136.31686581326534
508,25.434375,136.42371765217692
509,25.435,136.3974564390109
510,25.435625,136.32084681843995
511,25.43625,136.3618773829327
512,25.436875,136.41584762176407
513,25.4375,136.50852235535646
514,25.438125,136.65273255193406
515,25.43875,136.57963908015847
516,25.439375,136.57190912743405
517,25.44,136.5989339188327
518,25.440625,136.50592528861918
519,25.44125,136.449899705575
520,25.441875,136.40008613616635
521,25.4425,136.34204808513846
522,25.443125,136.31686581326534
523,25.44375,136.29427225391953
524,25.444375,136.28361962080373
525,25.445,136.37375326883028
526,25.445625,136.38561293944963
527,25.44625,136.36583781599992
528,25.446875,136.3526293438103
529,25.4475,136.3631977279437
530,25.448125,136.41059697047038
531,25.44875,136.49552924951092
532,25.449375,136.50982059758863
533,25.45,136.5473854610765
534,25.450625,136.59764892886986
535,25.45125,136.6361161734878
536,25.451875,136.632277106182
537,25.4525,136.67696099062294
538,25.453125,136.80086661206988
539,25.45375,136.85218479221123
540,25.454375,136.86590165473012
541,25.455,136.8733744595829
542,25.455625,136.973633080479
543,25.45625,136.9625502113575
544,25.456875,136.93663505646515
545,25.4575,136.94898524998345
546,25.458125,136.90692274822817
547,25.45875,136.89202839252692
548,25.459375,136.90940265963346
549,25.46,136.96008542994537
550,25.460625,136.91683814843515
551,25.46125,136.87835276012783
552,25.461875,136.93292657154234
553,25.4625,136.93416290912015
554,25.463125,136.94651661570848
555,25.46375,136.97609402103606
556,25.464375,137.00924865523032
557,25.465,137.03128164526976
558,25.465625,137.04959987273713
559,25.46625,137.07031393513856
560,25.466875,137.0666621000467
561,25.4675,137.04959987273713
562,25.468125,137.02149610457775
563,25.46875,137.06300872895685
564,25.469375,137.08126023732842
565,25.47,137.08369087667214
566,25.470625,137.0800446625398
567,25.47125,137.0958338810797
568,25.471875,137.12490801580108
569,25.4725,137.17074395139278
570,25.473125,137.21873241400186
571,25.47375,137.2450134919585
572,25.474375,137.2485911221202
573,25.475,137.22829837271993
574,25.475625,137.32220079688753
575,25.47625,137.42445113519415
576,25.476875,137.46873726444073
577,25.4775,137.47222393992934
578,25.478125,137.44778776835642
579,25.47875,137.41041900025527
580,25.479375,137.47454761293358
581,25.48,137.53128427967692
582,25.480625,137.58306492368493
583,25.48125,137.62541007858715
584,25.481875,137.58535913649226
585,25.4825,137.5301300853176
586,25.483125,137.47106187027237
587,25.48375,137.3328344113208
588,25.484375,137.25216727929882
589,25.485,137.21992873514392
590,25.485625,137.22829837271993
591,25.48625,137.1067480893908
592,25.486875,136.97117144247525
593,25.4875,136.86216283999212
594,25.488125,136.98961674487973
595,25.48875,137.13216136873874
596,25.489375,137.28191146848496
597,25.49,137.4221140197117
598,25.490625,137.3951918956482
599,25.49125,137.3044491258036
600,25.491875,137.18997116375553
601,25.4925,137.1490623407053
602,25.493125,137.15750051047127
603,25.49375,137.1995688328404
604,25.494375,137.19117145252108
605,25.495,137.2318828928773
606,25.495625,137.29496671259318
607,25.49625,137.36348081719277
608,25.496875,137.4454569244841
609,25.4975,137.47687066446872
610,25.498125,137.45477654945338
611,25.49875,137.45128286181304
612,25.499375,137.44195948548455
613,25.5,137.43262609075106
614,25.500625,137.43262609075106
615,25.50125,137.42678762199722
616,25.501875,137.4033944227288
617,25.5025,137.35995020689901
618,25.503125,137.39988000243483
619,25.50375,137.3658337603571
620,25.504375,137.30089443386197
621,25.505,137.31628760335934
622,25.505625,137.28903494316367
623,25.50625,137.2247123726808
624,25.506875,137.11885892464633
625,25.5075,137.09826044615713
626,25.508125,137.10917160772073
627,25.50875,137.126117328666
628,25.509375,137.04349808840607
629,25.51,136.99330110957465
630,25.510625,136.999438246577
631,25.51125,137.09947347452834
632,25.511875,137.01414970749073
633,25.5125,136.94157724131432
634,25.513125,136.90444212858029
635,25.51375,136.91683814843515
636,25.514375,136.85842241519964
637,25.515,136.76942558143855
638,25.515625,136.69731159800077
639,25.51625,136.70493079992622
640,25.516875,136.67696099062294
641,25.5175,136.58478856282778
642,25.518125,136.47078867313718
643,25.51875,136.46296119621388
644,25.519375,136.50202823196005
645,25.52,136.47600307499755
646,25.520625,136.46687581641297
647,25.52125,136.4525135754828
648,25.521875,136.42109510093778
649,25.5225,136.31022674725529
650,25.523125,136.30491183833126
651,25.52375,136.35527264560736
652,25.524375,136.2649460179521
653,25.525,136.22881887348316
654,25.525625,136.1871534042221
655,25.52625,136.10049688859613
656,25.526875,136.14528710552213
657,25.5275,136.11952701435126
658,25.528125,136.03767414250478
659,25.52875,136.1303826816141
660,25.529375,136.2006157281168
661,25.53,136.21540022468727
662,25.530625,136.11952701435126
663,25.53125,136.08687836959731
664,25.531875,136.03356118071787
665,25.5325,135.9439653967792
666,25.533125,135.85483571669496
667,25.53375,135.80429540487958
668,25.534375,135.76761030639125
669,25.535,135.70517266715402
670,25.535625,135.60634624280303
671,25.53625,135.51803157783348
672,25.536875,135.45816389942544
673,25.5375,135.45816389942544
674,25.538125,135.44349921649228
675,25.53875,135.4243980389907
676,25.539375,135.42880973279824
677,25.54,135.49909378160277
678,25.540625,135.51948662258738
679,25.54125,135.41409536431559
680,25.541875,135.48011460516418
681,25.5425,135.532571068403
682,25.543125,135.56736686711747
683,25.54375,135.60634624280303
684,25.544375,135.68092831616227
685,25.545,135.76195266760595
686,25.545625,135.82819831334322
687,25.54625,135.9411938939994
688,25.546875,135.9799146888776
689,25.5475,135.93980781091372
690,25.548125,135.9909461425123
691,25.54875,136.06777649967228
692,25.549375,136.13851553767464
693,25.55,136.16151736182613
694,25.550625,136.16557019165535
695,25.55125,136.1952333021425
696,25.551875,136.26361065172023
697,25.5525,136.34998523735516
698,25.553125,136.3684771018416
699,25.55375,136.37902623280345
700,25.554375,136.52149605401655
701,25.555,136.49942922247388
702,25.555625,136.48512075259364
703,25.55625,136.55513725957232
704,25.556875,136.50202823196005
705,25.5575,136.5163088997041
706,25.558125,136.57062013290204
707,25.55875,136.53574477632586
708,25.559375,136.51371416043517
709,25.56,136.53703895641289
710,25.560625,136.64634539844525
711,25.56125,136.57963908015847
712,25.561875,136.52797564375237
713,25.5625,136.52149605401655
714,25.563125,136.66039094153064
715,25.56375,136.67823430142758
716,25.564375,136.65528609881062
717,25.565,136.67696099062294
718,25.565625,136.739134741191
719,25.56625,136.79458750412775
720,25.566875,136.8371961955012
721,25.5675,136.96747767689203
722,25.568125,136.96747767689203
723,25.56875,136.9267422425961
724,25.569375,137.00557105036074
725,25.57,137.02761335931194
726,25.570625,137.03372630884854
727,25.57125,137.03861357280536
728,25.571875,137.01782368271847
729,25.5725,136.98961674487973
730,25.573125,136.9539204146833
731,25.57375,136.9032015530389
732,25.574375,136.86216283999212
733,25.575,136.848440067153
734,25.575625,136.88332820900402
735,25.57625,136.82092930818607
736,25.576875,136.79333113764866
737,25.5775,136.79961115356684
738,25.578125,136.78704657790843
739,25.57875,136.7138114298485
740,25.579375,136.63355698382932
741,25.58,136.5989339188327
742,25.580625,136.54350696597385
743,25.58125,136.5163088997041
744,25.581875,136.51890286407695
745,25.5825,136.49162752466967
746,25.583125,136.52019955582202
747,25.58375,136.55771965579711
748,25.584375,136.53056612681303
749,25.585,136.4525135754828
750,25.585625,136.36583781599992
751,25.58625,136.27962151272942
752,25.586875,136.1330944798372
753,25.5875,136.0582097883808
754,25.588125,136.0280742003471
755,25.58875,135.9909461425123
756,25.589375,135.97853477154405
757,25.59,135.93703498099774
758,25.590625,135.83381298040234
759,25.59125,135.7930241758682
760,25.591875,135.77750231550834
761,25.5925,135.77467717655415
762,25.593125,135.7265086878014
763,25.59375,135.6580481194929
764,25.594375,135.5904868664958
765,25.595,135.54563583342028
766,25.595625,135.58182407690998
767,25.59625,135.56302500767288
768,25.596875,135.48303717909423
769,25.5975,135.45376709364282
770,25.598125,135.42733941715562
771,25.59875,135.39197696774895
772,25.599375,135.32676950502574
773,25.6,135.2430638460719
774,25.600625,135.160060185996
775,25.60125,135.08543737366918
776,25.601875,135.08084773570874
777,25.6025,135.03943149472656
778,25.603125,134.96996253227474
779,25.60375,134.87489757184923
780,25.604375,134.84192804606488
781,25.605,134.8293352353951
782,25.605625,134.81830152962567
783,25.60625,134.7167666863415
784,25.606875,134.6815881456119
785,25.6075,134.6815881456119
786,25.608125,134.59463190574073
787,25.60875,134.50679631819474
788,25.609375,134.42466740034556
789,25.61,134.35673734973852
790,25.610625,134.32006687269597
791,25.61125,134.2714907554414
792,25.611875,134.2040402931077
793,25.6125,134.0881585477368
794,25.613125,134.0486107289105
795,25.61375,134.0261777045615
796,25.614375,133.96027007878362
797,25.615,133.76483591955423
798,25.615625,133.67354597637384
799,25.61625,133.7184158438907
800,25.616875,133.6085234171629
801,25.6175,133.56854644867735
802,25.618125,133.53021420565108
803,25.61875,133.36025943283664
804,25.619375,133.29847786876164
805,25.62,133.2419289083585
806,25.620625,133.15831873659909
807,25.62125,133.15258862777904
808,25.621875,132.96720021961863
809,25.6225,132.69961600102457
810,25.623125,132.65117029065345
811,25.62375,132.5493654491942
812,25.624375,132.46705363075984
813,25.625,132.4442804593259
814,25.625625,132.41728950530242
815,25.62625,132.30426669602718
816,25.626875,132.12977700885295
817,25.6275,132.03250959107888
818,25.628125,131.905514236042
819,25.62875,131.7564634263791
820,25.629375,131.5956719323362
821,25.63,131.50144651427627
822,25.630625,131.39917636193186
823,25.63125,131.26724818973216
824,25.631875,130.98987426430025
825,25.6325,130.8165962822216
826,25.633125,130.68813798275752
827,25.63375,130.5422822327961
828,25.634375,130.53970137119993
829,25.635,130.49570898642446
830,25.635625,130.3544718966747
831,25.63625,130.29095505320572
832,25.636875,130.29892010616007
833,25.6375,130.39655987551438
834,25.638125,130.66018044990972
835,25.63875,130.61167719290236
836,25.639375,130.60399396406166
837,25.64,130.7940647789565
838,25.640625,130.86397171275294
839,25.64125,130.86645801293824
840,25.641875,130.8165962822216
841,25.6425,130.77398759084812
842,25.643125,130.6805221211227
843,25.64375,130.5731929046998
844,25.644375,130.47752951276263
845,25.645,130.53195418206906
846,25.645625,130.47752951276263
847,25.64625,130.3121789846896
848,25.646875,130.25902159944982
849,25.6475,130.21090020413223
850,25.648125,130.1246871922425
851,25.64875,129.9302903739549
852,25.649375,129.88587537330665
853,25.65,129.85520778053677
854,25.650625,129.79916958849668
855,25.65125,129.56555663839208
856,25.651875,129.42876814778597
857,25.6525,129.34327931938182
858,25.653125,129.22997053566039
859,25.65375,129.10299042359657
860,25.654375,129.00806172310732
861,25.655,128.9772169121488
862,25.655625,128.74549594820246
863,25.65625,128.58858528763574
864,25.656875,128.46491747873617
865,25.6575,128.21554466754418
866,25.658125,128.1376134009825
867,25.65875,128.0829849841939
868,25.659375,127.96574610714802
869,25.66,127.82223227405606
870,25.660625,127.615075416078
871,25.66125,127.37689013651644
872,25.661875,127.39915214692105
873,25.6625,127.5205836345636
874,25.663125,127.60060495935662
875,25.66375,127.4766229014766
876,25.664375,127.26095189042186
877,25.665,127.07063118155524
878,25.665625,126.92705948901278
879,25.66625,126.79300315227367
880,25.666875,126.89570245265321
881,25.6675,126.99720164384664
882,25.668125,126.71717822639636
883,25.66875,126.53081337033123
884,25.669375,126.46091470963404
885,25.67,126.53081337033123
886,25.670625,126.44852104811905
887,25.67125,126.46504200343374
888,25.671875,126.52671721857503
889,25.6725,126.49798994104627
890,25.673125,126.41538456677372
891,25.67375,126.28155983558426
892,25.674375,126.07687549777309
893,25.675,125.79623678235244
894,25.675625,125.44611688804173
895,25.67625,125.10062326691101
896,25.676875,125.21573337309952
897,25.6775,125.13916305121865
898,25.678125,125.0230268635071
899,25.67875,124.97417471201835
900,25.679375,124.64467042229467
901,25.68,124.43349994141539
902,25.680625,124.34441311289036
903,25.68125,123.8457722513624
904,25.681875,123.4169640728662
905,25.6825,123.10672074930123
906,25.683125,123.06409800168568
907,25.68375,122.7534107447351
908,25.684375,122.23197049760788
909,25.685,121.48901437909183
910,25.685625,121.4155292568687
911,25.68625,121.21395680707224
912,25.686875,120.86724556042259
913,25.6875,120.25674449410344
914,25.688125,120.18051484173822
915,25.68875,120.21447730783547
916,25.689375,120.21447730783547
917,25.69,120.00868154958637
918,25.690625,120.04332123513015
919,25.69125,120.18901791597388
920,25.691875,120.04332123513015
921,25.6925,120.80413255149422
922,25.693125,121.4155292568687
923,25.69375,121.28915978453836
924,25.694375,121.40075733215511
925,25.695,121.56188300812822
926,25.695625,121.73431327889766
927,25.69625,121.76272177401103
928,25.696875,121.25163968456326
929,25.6975,120.6925691325064
930,25.698125,120.7245908817259
931,25.69875,120.74852995881247
932,25.699375,120.83574637943502
933,25.7,120.98436045340364
934,25.700625,120.96106346231218
935,25.70125,120.96883607100808
936,25.701875,121.09226109113776
937,25.7025,121.52552510808435
938,25.703125,121.57638366197699
939,25.70375,121.56188300812822
940,25.704375,121.56188300812822
