,t,Vdbz
104,43.133125,116.50852235535646
105,43.13375,116.110017163168
106,43.134375,115.490339314571
107,43.135,114.37003377734548
108,43.135625,113.83930205534722
109,43.13625,114.96376054012401
110,43.136875,113.27401850779296
111,43.1375,112.52680734750085
112,43.138125,112.9476594022924
113,43.13875,111.7317460934351
114,43.139375,110.02118524435502
115,43.14,108.33281014676561
116,43.140625,108.13080360867912
117,43.14125,105.62066734495454
118,43.141875,102.73441134312813
119,43.1425,100.17200343523837
120,43.143125,93.62482474751175
121,43.14375,93.25515663363149
122,43.144375,94.96376054012401
123,43.145,78.06179973983888
124,43.145625,
125,43.14625,
126,43.146875,
127,43.1475,
128,43.148125,
129,43.14875,
130,43.149375,
131,43.15,
132,43.150625,
133,43.15125,
134,43.151875,
135,43.1525,
136,43.153125,
137,43.15375,
138,43.154375,
139,43.155,
140,43.155625,
141,43.15625,
142,43.156875,
143,43.1575,
144,43.158125,
145,43.15875,
146,43.159375,
147,43.16,
148,43.160625,
149,43.16125,
150,43.161875,
151,43.1625,
152,43.163125,
153,43.16375,
154,43.164375,
155,43.165,
156,43.165625,
157,43.16625,
158,43.166875,
159,43.1675,
160,43.168125,
161,43.16875,
162,43.169375,
163,43.17,
164,43.170625,
165,43.17125,
166,43.171875,
167,43.1725,
168,43.173125,
169,43.17375,
170,43.174375,
171,43.175,
172,43.175625,
173,43.17625,
174,43.176875,
175,43.1775,
176,43.178125,
177,43.17875,
178,43.179375,
179,43.18,
180,43.180625,
181,43.18125,
182,43.181875,
183,43.1825,
184,43.183125,
185,43.18375,
186,43.184375,
187,43.185,
188,43.185625,
189,43.18625,
190,43.186875,
191,43.1875,
192,43.188125,
193,43.18875,
194,43.189375,
195,43.19,
196,43.190625,
197,43.19125,
198,43.191875,
199,43.1925,
200,43.193125,
201,43.19375,
202,43.194375,
203,43.195,
204,43.195625,
205,43.19625,
206,43.196875,
207,43.1975,
208,43.198125,
209,43.19875,
210,43.199375,
211,43.2,
212,43.200625,
213,43.20125,
214,43.201875,
215,43.2025,
216,43.203125,
217,43.20375,
218,43.204375,
219,43.205,
220,43.205625,
221,43.20625,
222,43.206875,
223,43.2075,
224,43.208125,
225,43.20875,
226,43.209375,
227,43.21,
228,43.210625,
229,43.21125,
230,43.211875,
231,43.2125,
232,43.213125,
233,43.21375,
234,43.214375,
235,43.215,
236,43.215625,
237,43.21625,
238,43.216875,
239,43.2175,
240,43.218125,
241,43.21875,
242,43.219375,
243,43.22,
244,43.220625,
245,43.22125,
246,43.221875,75.56302500767286
247,43.2225,81.5836249209525
248,43.223125,85.57507201905658
249,43.22375,88.29946695941636
250,43.224375,90.37027879755775
251,43.225,
252,43.225625,
253,43.22625,
254,43.226875,
255,43.2275,
256,43.228125,85.57507201905658
257,43.22875,95.56302500767288
258,43.229375,102.411478624117
259,43.23,103.91799304818468
260,43.230625,100.82785370316451
261,43.23125,102.54209596729615
262,43.231875,104.50618563451727
263,43.2325,106.6487691983121
264,43.233125,109.24795995797913
265,43.23375,110.10299956639813
266,43.234375,111.3640344813399
267,43.235,113.60671026829127
268,43.235625,113.62482474751175
269,43.23625,114.91710390347458
270,43.236875,116.65017825412474
271,43.2375,116.65017825412474
272,43.238125,116.83969609180227
273,43.23875,117.110383113356
274,43.239375,117.43145871091757
275,43.24,117.36112723646085
276,43.240625,117.01292470366133
277,43.24125,116.59893391883273
278,43.241875,118.08348736568327
279,43.2425,118.53713417899385
280,43.243125,118.72021591430419
281,43.24375,119.27575654691111
282,43.244375,119.02675037591835
283,43.245,118.95847239663453
284,43.245625,119.28519260393698
285,43.24625,119.71750714616788
286,43.246875,119.87753829882422
287,43.2475,119.90392583194358
288,43.248125,120.02601866040835
289,43.24875,120.23140887194556
290,43.249375,120.36568616853062
291,43.25,120.33231095114354
292,43.250625,120.33231095114354
293,43.25125,120.5061173052954
294,43.251875,120.77240323899404
295,43.2525,120.8593814678636
296,43.253125,120.83574637943502
297,43.25375,121.16092460790563
298,43.254375,122.13061707644762
299,43.255,121.98670555371916
300,43.255625,121.99361282218501
301,43.25625,122.21179420598497
302,43.256875,122.32551175161089
303,43.2575,122.65159695319474
304,43.258125,122.93496027261281
305,43.25875,122.91635428983655
306,43.259375,123.31082153444746
307,43.26,123.73912670930824
308,43.260625,124.136517520637
309,43.26125,124.20637039652463
310,43.261875,124.36020085968727
311,43.2625,124.57826811989376
312,43.263125,124.87068203664124
313,43.26375,125.17753258744263
314,43.264375,125.37623807479561
315,43.265,125.42753743788148
316,43.265625,125.67506766665053
317,43.26625,125.83625374934238
318,43.266875,125.92891588412792
319,43.2675,125.97706152819413
320,43.268125,125.92891588412792
321,43.26875,125.83625374934238
322,43.269375,125.7156454755879
323,43.27,125.84068871989473
324,43.270625,125.99014597400975
325,43.27125,126.13707497386018
326,43.271875,126.19686009432141
327,43.2725,126.40708065635344
328,43.273125,126.62449562041465
329,43.27375,126.7331964690884
330,43.274375,126.63259435259863
331,43.275,126.64472830982886
332,43.275625,126.78107471418278
333,43.27625,126.7691298720921
334,43.276875,126.9855505493591
335,43.2775,127.26095189042186
336,43.278125,127.38802827393249
337,43.27875,127.39544577193925
338,43.279375,127.50961429237145
339,43.28,127.78332168729065
340,43.280625,128.1952820853269
341,43.28125,128.3892014557214
342,43.281875,128.50416102277313
343,43.2825,128.7992787184181
344,43.283125,128.85586451879539
345,43.28375,128.94626217647135
346,43.284375,129.1757776342169
347,43.285,129.358078930456
348,43.285625,129.49888670930775
349,43.28625,129.58862674395473
350,43.286875,129.57998263346715
351,43.2875,129.65747167217506
352,43.288125,129.80478970492575
353,43.28875,130.02940144200824
354,43.289375,129.99648991679157
355,43.29,129.98273989074767
356,43.290625,130.0047294965128
357,43.29125,129.97723377985767
358,43.291875,129.9413587279701
359,43.2925,129.927521080248
360,43.293125,129.9744794149581
361,43.29375,129.82723387668545
362,43.294375,129.81882410713575
363,43.295,129.9992373119238
364,43.295625,129.82162826846374
365,43.29625,129.81040618726698
366,43.296875,129.8635824136503
367,43.2975,129.80478970492575
368,43.298125,129.796358166029
369,43.29875,129.77947049453016
370,43.299375,129.73993776863645
371,43.3,129.68314848730762
372,43.300625,129.69453608597323
373,43.30125,129.72860957708866
374,43.301875,129.66032840288264
375,43.3025,129.65175539053536
376,43.303125,129.68599678693573
377,43.30375,129.76254992494918
378,43.304375,129.85800022217407
379,43.305,129.85800022217407
380,43.305625,129.81882410713575
381,43.30625,130.11927036036252
382,43.306875,130.1759793080781
383,43.3075,130.16790066266105
384,43.308125,130.22161691078236
385,43.30875,130.19480031140765
386,43.309375,130.19480031140765
387,43.31,130.23232041138274
388,43.310625,130.28564095720756
389,43.31125,130.22161691078236
390,43.311875,130.09485272543375
391,43.3125,129.9744794149581
392,43.313125,130.00198383831446
393,43.31375,129.96896806348
394,43.314375,129.82162826846374
395,43.315,129.7342755196497
396,43.315625,129.75972662258786
397,43.31625,129.79916958849668
398,43.316875,129.60588920006012
399,43.3175,129.6688929619707
400,43.318125,129.776652687648
401,43.31875,129.83283586955173
402,43.319375,129.8635824136503
403,43.32,129.927521080248
404,43.320625,130.00198383831446
405,43.32125,129.95517436574536
406,43.321875,129.96345321273088
407,43.3225,130.01296126743824
408,43.323125,130.10299956639813
409,43.32375,130.03760987510117
410,43.324375,129.9992373119238
411,43.325,129.99099251810298
412,43.325625,129.82162826846374
413,43.32625,129.69453608597323
414,43.326875,129.5597795250178
415,43.3275,129.3403163687687
416,43.328125,129.17879723780652
417,43.32875,129.09079969929638
418,43.329375,129.072481471829
419,43.33,128.90585538851946
420,43.330625,128.7961242278666
421,43.33125,128.70414206481496
422,43.331875,128.5497221819157
423,43.3325,128.37596581180708
424,43.333125,128.28943899258607
425,43.33375,128.34611166489051
426,43.334375,128.38258615483952
427,43.335,128.4485135274241
428,43.335625,128.50742332877883
429,43.33625,128.4156123909713
430,43.336875,128.21554466754418
431,43.3375,127.98308667916433
432,43.338125,127.76912905400535
433,43.33875,127.82223227405606
434,43.339375,127.83281406984776
435,43.34,127.75491319217727
436,43.340625,127.46191974157455
437,43.34125,127.4766229014766
438,43.341875,127.56432299499755
439,43.3425,127.50229369384449
440,43.343125,127.59336068067307
441,43.34375,127.66553300815302
442,43.344375,127.68348277614066
443,43.345,127.63673599996686
444,43.345625,127.5132722792177
445,43.34625,127.3321942078486
446,43.346875,127.08601124690719
447,43.3475,127.08985201178874
448,43.348125,127.07447875177898
449,43.34875,126.96999140567675
450,43.349375,126.71316904578603
451,43.35,126.41953354685647
452,43.350625,126.12421016335523
453,43.35125,125.97706152819413
454,43.351875,125.80514538789035
455,43.3525,125.67054729723388
456,43.353125,125.62521374110025
457,43.35375,125.520039799241
458,43.354375,125.50161796913716
459,43.355,125.54759949334509
460,43.355625,125.48777591100757
461,43.35625,125.37623807479561
462,43.356875,125.32933790880483
463,43.3575,125.45539173103519
464,43.358125,125.28218312611617
465,43.35875,125.11027425639068
466,43.359375,124.96437122380149
467,43.36,124.62429295925203
468,43.360625,124.49583912985362
469,43.36125,124.38645016838674
470,43.361875,124.0060636596317
471,43.3625,124.27566598670609
472,43.363125,124.29687696095397
473,43.36375,123.86805806124835
474,43.364375,123.9069211669684
475,43.365,123.5737847955118
476,43.365625,123.13098302663562
477,43.36625,123.1913438646724
478,43.366875,123.38172714974047
479,43.3675,123.43452907306462
480,43.368125,123.2393323272815
481,43.36875,123.1913438646724
482,43.369375,123.39348868117614
483,43.37,123.67109067237723
484,43.370625,123.45789395504353
485,43.37125,123.60825265676647
486,43.371875,123.76731852126296
487,43.3725,123.7108430970875
488,43.373125,123.93457445246574
489,43.37375,123.89028683764934
490,43.374375,123.6139840259207
491,43.375,123.78980627398734
492,43.375625,123.6139840259207
493,43.37625,123.37584040628364
494,43.376875,123.37584040628364
495,43.3775,123.25128813046038
496,43.378125,123.10672074930123
497,43.37875,122.96588194869491
498,43.379375,122.90392812228363
499,43.38,122.6771625040667
500,43.380625,122.27886704613674
501,43.38125,121.64133868570225
502,43.381875,120.89079520784821
503,43.3825,120.48149974614853
504,43.383125,120.64431406595963
505,43.38375,120.17200343523837
506,43.384375,119.66350144075626
507,43.385,119.09449581958127
508,43.385625,118.33960094640764
509,43.38625,118.38156184752148
510,43.386875,118.608791895334
511,43.3875,118.75035784034694
512,43.388125,118.8202848741114
513,43.38875,118.6291574137801
514,43.389375,118.42332101275477
515,43.39,119.58185801276653
516,43.390625,119.7533252985255
517,43.39125,119.61823875553688
518,43.391875,119.58185801276653
519,43.3925,119.85107035664271
520,43.393125,120.31557512778082
521,43.39375,120.86724556042259
522,43.394375,120.75649501176684
523,43.395,120.7405575951155
524,43.395625,120.6925691325064
525,43.39625,120.41550976387116
526,43.396875,120.20599913279624
527,43.3975,119.81565383606275
528,43.398125,119.17127766443934
529,43.39875,118.86989031812206
530,43.399375,118.10512097496903
531,43.4,116.83969609180227
532,43.400625,114.94823615772846
533,43.40125,112.80962873940844
534,43.401875,111.0289999594575
535,43.4025,110.52678554779689
536,43.403125,107.34711842052037
537,43.40375,105.05706061959786
538,43.404375,103.86249196708923
539,43.405,98.27627704767434
540,43.405625,97.14664992862537
541,43.40625,97.95254182580884
542,43.406875,97.14664992862537
543,43.4075,98.169700377573
544,43.408125,99.0848501887865
545,43.40875,100.08642747565287
546,43.409375,103.40523430789915
547,43.41,106.23507722111509
548,43.410625,108.09667433239878
549,43.41125,108.6593858174881
550,43.411875,108.02801081563088
551,43.4125,107.42135724543472
552,43.413125,107.04365036222725
553,43.41375,106.88784547370221
554,43.414375,107.04365036222725
555,43.415,107.64034085149737
556,43.415625,109.18784975518462
557,43.41625,110.15711743391662
558,43.416875,110.88136088700551
559,43.4175,111.43417663617376
560,43.418125,112.7497945902502
561,43.41875,113.3303596110976
562,43.419375,113.31161982035907
563,43.42,112.64914584369448
564,43.420625,113.31161982035907
565,43.42125,113.76839644005422
566,43.421875,113.27401850779296
567,43.4225,112.0845210616894
568,43.423125,110.78152197585553
569,43.42375,109.4843252815251
570,43.424375,108.6593858174881
571,43.425,106.6487691983121
572,43.425625,105.66602457407099
573,43.42625,108.75501125640776
574,43.426875,108.81818164130436
575,43.4275,110.02118524435502
576,43.428125,112.04119982655925
577,43.42875,111.3640344813399
578,43.429375,111.10188897156638
579,43.43,111.4574320440096
580,43.430625,112.68954540321462
581,43.43125,111.79899202651416
582,43.431875,111.48062535455438
583,43.4325,112.46498580795802
584,43.433125,110.93085326956262
585,43.43375,109.74276750954373
586,43.434375,108.81818164130436
587,43.435,107.67630731960863
588,43.435625,109.5134237664886
589,43.43625,111.24585728912949
590,43.436875,112.17052067154387
591,43.4375,113.60671026829127
592,43.438125,115.16309243934779
593,43.43875,116.68841407363064
594,43.439375,118.08348736568327
595,43.44,118.86989031812206
596,43.440625,119.48101805585753
597,43.44125,120.12075909994634
598,43.441875,121.21395680707224
599,43.4425,121.73431327889766
600,43.443125,121.76272177401103
601,43.44375,122.04867411362672
602,43.444375,122.27218302146056
603,43.445,122.47703281934172
604,43.445625,122.67077816740436
605,43.44625,122.97821986218713
606,43.446875,122.96588194869491
607,43.4475,122.57444568676853
608,43.448125,122.55505031665948
609,43.44875,122.46396150063998
610,43.449375,122.31221023348598
611,43.45,122.11020369539949
612,43.450625,121.8754356299746
613,43.45125,121.6053125467969
614,43.451875,121.28166871927192
615,43.4525,121.05387883849936
616,43.453125,121.01532622466084
617,43.45375,121.08459819726795
618,43.454375,121.00759512522914
619,43.455,121.18369235262742
620,43.455625,121.51093922785063
621,43.45625,121.9451461938684
622,43.456875,122.48356110949351
623,43.4575,122.79758172802474
624,43.458125,122.9966939343157
625,43.45875,123.69950381396522
626,43.459375,124.02794248640903
627,43.46,124.28097358823884
628,43.460625,124.68528248757579
629,43.46125,124.83590862590397
630,43.461875,124.77597125427835
631,43.4625,124.56287215195485
632,43.463125,125.0035189616785
633,43.46375,125.40425709792486
634,43.464375,125.76051070776727
635,43.465,126.059598734965
636,43.465625,126.26468583389448
637,43.46625,126.52671721857503
638,43.466875,126.87998138114322
639,43.4675,127.10519811054758
640,43.468125,127.20050178378796
641,43.46875,127.23077942538558
642,43.469375,127.3321942078486
643,43.47,127.48029480583823
644,43.470625,127.7156991768667
645,43.47125,128.0589765868881
646,43.471875,127.97268649076784
647,43.4725,127.89953439109128
648,43.473125,127.91700752037562
649,43.47375,128.3328101467656
650,43.474375,128.44194326263423
651,43.475,128.4156123909713
652,43.475625,128.32282062336657
653,43.47625,128.45835961535326
654,43.476875,128.52697147575014
655,43.4775,128.52371650489022
656,43.478125,128.74232186096157
657,43.47875,128.88401977728319
658,43.479375,128.9741263981016
659,43.48,129.0265161697904
660,43.480625,129.29872858243465
661,43.48125,129.44049395400563
662,43.481875,129.38465485013225
663,43.4825,129.47265853747683
664,43.483125,129.76254992494918
665,43.48375,130.05127338214726
666,43.484375,129.9496507473474
667,43.485,130.113850148244
668,43.485625,130.24568126563707
669,43.48625,130.22964577252003
670,43.486875,130.5422822327961
671,43.4875,130.7311688514306
672,43.488125,130.79907683312794
673,43.48875,130.7311688514306
674,43.489375,130.86645801293824
675,43.49,131.03875390729675
676,43.490625,131.15495483282936
677,43.49125,131.34993782208446
678,43.491875,131.54753783834028
679,43.4925,131.74748344146133
680,43.493125,131.99547878292776
681,43.49375,132.18121099860173
682,43.494375,132.31900103312802
683,43.495,132.40272109947514
684,43.495625,132.59838071007084
685,43.49625,132.78175742167474
686,43.496875,132.9339546259867
687,43.4975,133.07389590630163
688,43.498125,133.1792968532887
689,43.49875,133.2513793386652
690,43.499375,133.26459269065734
691,43.5,133.31537101438758
692,43.500625,133.35652757901423
693,43.50125,133.37517083501916
694,43.501875,133.4327119320426
695,43.5025,133.42160465477698
696,43.503125,133.36025943283664
697,43.50375,133.27778597245322
698,43.504375,133.27778597245322
699,43.505,133.21730956007738
700,43.505625,133.00226328887143
701,43.50625,132.89074115556815
702,43.506875,132.78773738035366
703,43.5075,132.67340812102887
704,43.508125,132.4877048284053
705,43.50875,132.34839493474354
706,43.509375,132.24295676652974
707,43.51,132.17907398551725
708,43.510625,132.19188818450442
709,43.51125,132.19828820171995
710,43.511875,132.2004204932829
711,43.5125,132.3084790577189
712,43.513125,132.3147937723831
713,43.51375,132.2895073218079
714,43.514375,132.31058447274268
715,43.515,132.39855420582936
716,43.515625,132.48976725026898
717,43.51625,132.57390765428048
718,43.516875,132.6207539307348
719,43.5175,132.69961600102457
720,43.518125,132.79371322485363
721,43.51875,132.88877178935675
722,43.519375,132.9241522441337
723,43.52,132.99642926449133
724,43.520625,133.15449908410216
725,43.52125,133.10853175491837
726,43.521875,133.12963031580998
727,43.5225,133.21730956007738
728,43.523125,133.35652757901423
729,43.52375,133.2853160029535
730,43.524375,133.1831056188126
731,43.525,133.17739184403925
732,43.525625,133.06810981329002
733,43.52625,133.01391959521223
734,43.526875,133.00809339736065
735,43.5275,132.88088985629497
736,43.528125,132.88286101019838
737,43.52875,132.89467854894386
738,43.529375,132.77976318687362
739,43.53,132.76579070828515
740,43.530625,132.75379638236802
741,43.53125,132.73176367459686
742,43.531875,132.81161612979307
743,43.5325,132.70766408094997
744,43.533125,132.5759497113342
745,43.53375,132.71972223601668
746,43.534375,132.7417854706066
747,43.535,132.74979459025022
748,43.535625,132.78375119871507
749,43.53625,132.77178166585435
750,43.536875,132.69760281533053
751,43.5375,132.58411314204608
752,43.538125,132.47945024033993
753,43.53875,132.42768056963308
754,43.539375,132.42768056963308
755,43.54,132.48976725026898
756,43.540625,132.46705363075984
757,43.54125,132.42768056963308
758,43.541875,132.38186661253485
759,43.5425,132.36096193424186
760,43.543125,132.31900103312802
761,43.54375,132.29583583912836
762,43.544375,132.34000682241796
763,43.545,132.23658958996748
764,43.545625,132.22809275423185
765,43.54625,132.33580972659433
766,43.546875,132.36514689680803
767,43.5475,132.32740944582537
768,43.548125,132.2662632291092
769,43.54875,132.23658958996748
770,43.549375,132.33580972659433
771,43.55,132.33790852801522
772,43.550625,132.1833474860404
773,43.55125,132.24083489290538
774,43.551875,132.29372684564024
775,43.5525,132.35886869657946
776,43.553125,132.48564191671338
777,43.55375,132.4629174927588
778,43.554375,132.4442804593259
779,43.555,132.50213150806934
780,43.555625,132.38812821773556
781,43.55625,132.35049069772583
782,43.556875,132.35886869657946
783,43.5575,132.25991312064696
784,43.558125,132.2004204932829
785,43.55875,132.16624085394653
786,43.559375,132.15338873376484
787,43.56,132.2238412173687
788,43.560625,132.27683643752138
789,43.56125,132.29372684564024
790,43.561875,132.18548344809176
791,43.5625,132.15553207483387
792,43.563125,132.16195892650558
793,43.56375,132.16195892650558
794,43.564375,132.19188818450442
795,43.565,132.22809275423185
796,43.565625,132.26203033933825
797,43.56625,132.2110741063419
798,43.566875,132.30005229049175
799,43.5675,132.42144742287252
800,43.568125,132.36514689680803
801,43.56875,132.29583583912836
802,43.569375,132.3021597488639
803,43.57,132.4235256355007
804,43.570625,132.41728950530242
805,43.57125,132.40688599508988
806,43.571875,132.4235256355007
807,43.5725,132.59838071007084
808,43.573125,132.57799128841214
809,43.57375,132.58003238573986
810,43.574375,132.7457909535635
811,43.575,132.67946311579348
812,43.575625,132.65926336334522
813,43.57625,132.67946311579348
814,43.576875,132.58819198205438
815,43.5775,132.65521776958877
816,43.578125,132.73577378068748
817,43.57875,132.70162872021746
818,43.579375,132.58207300354275
819,43.58,132.49389062544162
820,43.580625,132.45256852258652
821,43.58125,132.4463532166769
822,43.581875,132.45670959043042
823,43.5825,132.43805921782462
824,43.583125,132.2895073218079
825,43.58375,132.15553207483387
826,43.584375,132.07587408273926
827,43.585,132.0693831946768
828,43.585625,132.0693831946768
829,43.58625,132.01945791373498
830,43.586875,131.96924400948302
831,43.5875,132.0498813761456
832,43.588125,132.0693831946768
833,43.58875,132.02598620388676
834,43.589375,131.905514236042
835,43.59,131.88785100750854
836,43.590625,131.74298996508688
837,43.59125,131.53833911930414
838,43.591875,131.64581365437988
839,43.5925,131.55902255459512
840,43.593125,131.45046195699277
841,43.59375,131.46671680132135
842,43.594375,131.3311066176611
843,43.595,131.2172538945493
844,43.595625,131.1284624274257
845,43.59625,130.86397171275294
846,43.596875,130.74126285563236
847,43.5975,130.65763438814795
848,43.598125,130.48272753185137
849,43.59875,130.49311424715555
850,43.599375,130.45931190983973
851,43.6,130.32806296894807
852,43.600625,130.25635517129746
853,43.60125,130.21090020413223
854,43.601875,130.1867391603529
855,43.6025,130.16790066266105
856,43.603125,130.17867052100064
857,43.60375,130.22964577252003
858,43.604375,130.32806296894807
859,43.605,130.12739434191008
860,43.605625,129.97998727160305
861,43.60625,129.8747360455368
862,43.606875,129.70306699807304
863,43.6075,129.66032840288264
864,43.608125,129.66318419433958
865,43.60875,129.67174593937787
866,43.609375,129.36399172145227
867,43.61,128.97103478403156
868,43.610625,128.52371650489022
869,43.61125,128.09325401747446
870,43.611875,127.59698357525659
871,43.6125,127.09752845032467
872,43.613125,126.68505284668461
873,43.61375,126.38628608181024
874,43.614375,126.04661857368798
875,43.615,125.62975775880162
876,43.615625,125.34812837505808
877,43.61625,125.04735028919798
878,43.616875,124.70551753374104
879,43.6175,124.26504104392792
880,43.618125,124.17957034552508
881,43.61875,123.87917956038373
882,43.619375,123.08847946229294
883,43.62,122.64519379062091
884,43.620625,121.93124876748271
885,43.62125,121.03076781030654
886,43.621875,120.44031479635441
887,43.6225,120.18051484173822
888,43.623125,120.1549555600148
889,43.62375,120.32394707024878
890,43.624375,118.11591760735737
891,43.625,116.5860754566205
892,43.625625,116.24489393600739
893,43.62625,115.95919287474393
894,43.626875,116.0143415656477
895,43.6275,116.0143415656477
896,43.628125,115.59192982515648
897,43.62875,113.73272538524587
898,43.629375,112.0845210616894
899,43.63,111.2933212850418
900,43.630625,112.12762730221209
901,43.63125,111.0289999594575
902,43.631875,108.43207853739662
903,43.6325,104.7609220625759
904,43.633125,107.19670964679777
905,43.63375,105.88932452323186
906,43.634375,80.82785370316451
907,43.635,
908,43.635625,
909,43.63625,
910,43.636875,
911,43.6375,
912,43.638125,
913,43.63875,
914,43.639375,
915,43.64,
916,43.640625,88.62727528317974
917,43.64125,105.10545010206613
918,43.641875,106.7691298720921
919,43.6425,106.14992075826424
920,43.643125,104.4021617608011
921,43.64375,101.51093922785063
922,43.644375,95.98681098907164
923,43.645,69.54242509439325
924,43.645625,
925,43.64625,75.56302500767286
926,43.646875,
927,43.6475,
928,43.648125,
929,43.64875,
930,43.649375,
931,43.65,
932,43.650625,
933,43.65125,
934,43.651875,
935,43.6525,90.88136088700551
936,43.653125,100.17200343523837
937,43.65375,103.10672074930123
938,43.654375,102.92256071356476
939,43.655,103.46372536824548
940,43.655625,104.24375208807916
941,43.65625,104.45432942295167
942,43.656875,104.19030029085262
943,43.6575,105.62066734495454
944,43.658125,109.12732066258086
945,43.65875,111.48062535455438
946,43.659375,112.60855750050048
947,43.66,113.00615046263873
948,43.660625,113.25515663363149
949,43.66125,113.94458685519436
950,43.661875,114.43621230425093
951,43.6625,114.15140352195874
952,43.663125,113.7505792242927
953,43.66375,113.90963352980394
954,43.664375,114.55082514057112
955,43.665,112.50624901923346
956,43.665625,111.3640344813399
957,43.66625,110.7311688514306
958,43.666875,109.54242509439325
959,43.6675,107.23455672035186
960,43.668125,102.34542591311529
961,43.66875,-inf
962,43.669375,82.92256071356476
963,43.67,
964,43.670625,
965,43.67125,
966,43.671875,
967,43.6725,
968,43.673125,
969,43.67375,86.84845361644413
970,43.674375,100.82785370316451
971,43.675,105.71114618015548
972,43.675625,102.67077816740436
973,43.67625,102.411478624117
974,43.676875,102.67077816740436
975,43.6775,100.98436045340364
976,43.678125,98.68996902487135
977,43.67875,96.52149605401652
978,43.679375,94.15140352195874
979,43.68,
980,43.680625,
981,43.68125,
982,43.681875,
983,43.6825,
984,43.683125,
985,43.68375,102.34542591311529
986,43.684375,111.10188897156638
987,43.685,117.97450363178987
988,43.685625,122.51612916279055
989,43.68625,125.19187757771897
990,43.686875,126.23931320736732
991,43.6875,125.88050188190647
992,43.688125,123.44037618849113
993,43.68875,116.83969609180227
994,43.689375,
995,43.69,
996,43.690625,
997,43.69125,
998,43.691875,
999,43.6925,
1000,43.693125,
1001,43.69375,
1002,43.694375,
1003,43.695,
1004,43.695625,
1005,43.69625,
1006,43.696875,
1007,43.6975,
1008,43.698125,
1009,43.69875,
1010,43.699375,
1011,43.7,
1012,43.700625,
1013,43.70125,
1014,43.701875,
1015,43.7025,
1016,43.703125,
1017,43.70375,
1018,43.704375,
1019,43.705,
1020,43.705625,
1021,43.70625,
1022,43.706875,
1023,43.7075,
1024,43.708125,
1025,43.70875,
1026,43.709375,
1027,43.71,
1028,43.710625,
1029,43.71125,
1030,43.711875,
