,t,Vdbz
149,66.181875,136.29826362550148
150,66.1825,136.23015959890654
151,66.183125,136.21271400551075
152,66.18375,136.2221121403586
153,66.184375,136.12631339616226
154,66.185,136.0691423129683
155,66.185625,136.01846363626439
156,66.18625,135.94812099352762
157,66.186875,135.98543216699744
158,66.1875,136.0019636034955
159,66.188125,135.98267386604127
160,66.18875,135.92176857361338
161,66.189375,135.88278711535548
162,66.19,135.84783378996508
163,66.190625,135.7958433546135
164,66.19125,135.71371336561805
165,66.191875,135.60922665723436
166,66.1925,135.48595876998553
167,66.193125,135.4917990052959
168,66.19375,135.50200997758049
169,66.194375,135.46109386728526
170,66.195,135.21899902821795
171,66.195625,135.20995750453054
172,66.19625,135.19637754749652
173,66.196875,135.09308138510863
174,66.1975,135.01016789702692
175,66.198125,135.01171054682018
176,66.19875,135.0363557547376
177,66.199375,134.87803100970356
178,66.2,134.86078309609866
179,66.200625,134.90774242640018
180,66.20125,134.99163469731118
181,66.201875,134.94823615772847
182,66.2025,134.9233392875457
183,66.203125,134.903057901538
184,66.20375,134.73748723296845
185,66.204375,134.75815846749276
186,66.205,134.79777310169086
187,66.205625,134.7071866600342
188,66.20625,134.6140308856369
189,66.206875,134.57518950335748
190,66.2075,134.59463190574073
191,66.208125,134.5784329274572
192,66.20875,134.46418620810223
193,66.209375,134.33008327546435
194,66.21,134.30167341389853
195,66.210625,134.17691276096357
196,66.21125,134.0417144287165
197,66.211875,133.918385056628
198,66.2125,133.87629707778834
199,66.213125,133.80923786492357
200,66.21375,133.73093798126013
201,66.214375,133.67714410800693
202,66.215,133.62120487263624
203,66.215625,133.51190112773492
204,66.21625,133.31161982035906
205,66.216875,133.23625371074522
206,66.2175,133.15067775115972
207,66.218125,133.0565260512201
208,66.21875,132.98280128288437
209,66.219375,132.92611360569518
210,66.22,132.81757557403236
211,66.220625,132.59226890756366
212,66.22125,132.6410433341162
213,66.221875,132.68954540321462
214,66.2225,132.71369525094445
215,66.223125,132.77377773380246
216,66.22375,132.87694620599427
217,66.224375,133.00226328887143
218,66.225,133.1468547362925
219,66.225625,133.01003589756735
220,66.22625,132.86510450049542
221,66.226875,132.76379280381673
222,66.2275,132.4463532166769
223,66.228125,132.1576748871398
224,66.22875,131.856853662622
225,66.229375,131.43883270148925
226,66.23,131.23871526627562
227,66.230625,131.04606218676707
228,66.23125,130.77901124028722
229,66.231875,130.39655987551438
230,66.2325,130.1652061102467
231,66.233125,130.05946118131263
232,66.23375,129.97723377985767
233,66.234375,129.7907325896419
234,66.235,129.66318419433958
235,66.235625,129.7115895396936
236,66.23625,129.75972662258786
237,66.236875,129.78791843454258
238,66.2375,129.8019801012661
239,66.238125,129.86916101990377
240,66.23875,129.95517436574536
241,66.239375,130.01021821052674
242,66.24,129.97172417635034
243,66.240625,129.96896806348
244,66.24125,130.06491542930226
245,66.241875,130.25368792434327
246,66.2425,130.25368792434327
247,66.243125,130.1759793080781
248,66.24375,130.02940144200824
249,66.244375,129.7851033673852
250,66.245,129.58862674395473
251,66.245625,129.40820981951862
252,66.24625,129.23896990407525
253,66.246875,129.09384898478953
254,66.2475,128.98648186197454
255,66.248125,128.8652597491739
256,66.24875,128.58535332866336
257,66.249375,128.65618010066336
258,66.25,128.79296859126947
259,66.250625,128.86838923565634
260,66.25125,128.87151759500514
261,66.251875,128.76134900906987
262,66.2525,128.58535332866336
263,66.253125,128.60795182773933
264,66.25375,128.6369209139745
265,66.254375,128.69776241734633
266,66.255,128.8150340095837
267,66.255625,128.63370689372024
268,66.25625,128.62405769113033
269,66.256875,128.81188523679663
270,66.2575,128.81188523679663
271,66.258125,129.09384898478953
272,66.25875,129.46973940129138
273,66.259375,129.75407726327452
274,66.26,129.98824251344553
275,66.260625,130.23766721957747
276,66.26125,130.51385049010022
277,66.261875,130.7639315669891
278,66.2625,130.9776112527503
279,66.263125,131.1837637800955
280,66.26375,131.43883270148925
281,66.264375,131.65262878979274
282,66.265,131.80791894368025
283,66.265625,131.89889473390167
284,66.26625,132.21746000760103
285,66.266875,132.51858985432588
286,66.2675,132.80962873940842
287,66.268125,133.1468547362925
288,66.26875,133.513734173988
289,66.269375,133.77017615313042
290,66.27,133.8074661383212
291,66.270625,133.8428321873357
292,66.27125,133.8675030205037
293,66.271875,133.8675030205037
294,66.2725,133.76483591955423
295,66.273125,133.72557356134402
296,66.27375,133.70049570211427
297,66.274375,133.64470713805127
298,66.275,133.7612739389269
299,66.275625,133.93411561867833
300,66.27625,134.13947352352355
301,66.276875,134.23783099761158
302,66.2775,134.40649434834884
303,66.278125,134.5784329274572
304,66.27875,134.63177530373477
305,66.279375,134.66073365867157
306,66.28,134.64143881999735
307,66.280625,134.56545195790034
308,66.28125,134.66876054182123
309,66.281875,134.67357311354175
310,66.2825,134.6301636719205
311,66.283125,134.69599659177695
312,66.28375,134.68639361718013
313,66.284375,134.63660840576324
314,66.285,134.55407767370707
315,66.285625,134.46582892955166
316,66.28625,134.46582892955166
317,66.286875,134.51823264590098
318,66.2875,134.38994033221164
319,66.288125,134.40814801606217
320,66.28875,134.4576122137388
321,66.289375,134.44115542662928
322,66.29,134.4543233497699
323,66.290625,134.4953449129262
324,66.29125,134.54919841715818
325,66.291875,134.43126636714962
326,66.2925,134.3100389058657
327,66.293125,134.17521447380634
328,66.29375,134.01234391364113
329,66.294375,133.83577048805395
330,66.295,133.63025173277924
331,66.295625,133.39005668208688
332,66.29625,133.25704466529592
333,66.296875,132.91433878739207
334,66.2975,132.46705363075984
335,66.298125,132.18121099860173
336,66.29875,131.8390911009347
337,66.299375,131.56361219255555
338,66.3,131.43883270148925
339,66.300625,131.23395065307986
340,66.30125,131.1669701752324
341,66.301875,131.22202767298114
342,66.3025,131.30987259737725
343,66.303125,131.1789689195608
344,66.30375,131.0776605328775
345,66.304375,131.21008830390113
346,66.305,131.15254976853655
347,66.305625,131.08251163026026
348,66.30625,131.0216773037156
349,66.306875,131.00456706110188
350,66.3075,130.92591670242885
351,66.308125,130.80158177608345
352,66.30875,130.639791028251
353,66.309375,130.58603995575962
354,66.31,130.4723283810874
355,66.310625,130.2616872093029
356,66.31125,130.13280611133007
357,66.311875,129.87752221705645
358,66.3125,129.5511066439796
359,66.313125,129.23896990407525
360,66.31375,128.86838923565634
361,66.314375,128.58535332866336
362,66.315,128.4747449996466
363,66.315625,128.24921094859923
364,66.31625,128.0795592733871
365,66.316875,127.96921699216446
366,66.3175,127.93096075974263
367,66.318125,127.74067402564727
368,66.31875,127.5715915223155
369,66.319375,127.53153914113025
370,66.32,127.34338977069362
371,66.320625,127.1701182298047
372,66.32125,127.02045705168247
373,66.321875,126.79300315227367
374,66.3225,126.44024877164802
375,66.323125,126.07687549777309
376,66.32375,125.82293523463773
377,66.324375,125.80959626661347
378,66.325,125.88932452323186
379,66.325625,126.04661857368798
380,66.32625,126.33617504106044
381,66.326875,126.47741213081018
382,66.3275,126.6487691983121
383,66.328125,127.10136412697702
384,66.32875,127.17392199147622
385,66.329375,127.25718605917362
386,66.33,127.4435057223013
387,66.330625,127.35457092173952
388,66.33125,127.46927443264738
389,66.331875,127.69781593061109
390,66.3325,127.84338298979472
391,66.333125,127.7049736480644
392,66.33375,127.64034085149737
393,66.334375,127.83281406984776
394,66.335,127.73711058369449
395,66.335625,127.62591246007652
396,66.33625,127.52423700565345
397,66.336875,127.48763396101765
398,66.3375,127.62230161419701
399,66.338125,127.70855029610262
400,66.33875,127.56068644914663
401,66.339375,127.59336068067307
402,66.34,127.68348277614066
403,66.340625,127.8116375710087
404,66.34125,127.88553053535642
405,66.341875,127.92398694191473
406,66.3425,127.9761546040653
407,66.343125,128.1035109243598
408,66.34375,128.15121698972723
409,66.344375,128.2323941192646
410,66.345,128.369340418932
411,66.345625,128.49109953213426
412,66.34625,128.56269588057577
413,66.346875,128.57565022993907
414,66.3475,128.46491747873617
415,66.348125,128.63049168374903
416,66.34875,128.8150340095837
417,66.349375,128.9307433414729
418,66.35,129.10603543314153
419,66.350625,129.18181579201172
420,66.35125,129.22696867295966
421,66.351875,129.49888670930775
422,66.3525,129.86079176635303
423,66.353125,130.19480031140765
424,66.35375,130.4279925623075
425,66.354375,130.40180656225684
426,66.355,130.54744165655225
427,66.355625,130.8165962822216
428,66.35625,130.77649977875808
429,66.356875,130.68306148370124
430,66.3575,130.5422822327961
431,66.358125,130.330707477916
432,66.35875,130.22429402272775
433,66.359375,130.11113877327642
434,66.36,129.96621107579202
435,66.360625,129.72010372724486
436,66.36125,129.49888670930775
437,66.361875,129.26591219924006
438,66.3625,128.9555601858924
439,66.363125,128.76134900906987
440,66.36375,128.59504560004814
441,66.364375,128.44194326263423
442,66.365,128.3194882275313
443,66.365625,128.48129050834976
444,66.36625,128.78033456775026
445,66.366875,128.85586451879539
446,66.3675,128.99573693971547
447,66.368125,129.0968972001702
448,66.36875,129.10907937557258
449,66.369375,129.0999443461892
450,66.37,129.16671251983894
451,66.370625,129.262922734527
452,66.37125,129.13035715610528
453,66.371875,129.10299042359657
454,66.3725,129.0694246744587
455,66.373125,128.9431606268444
456,66.37375,129.00806172310732
457,66.374375,128.95246195520573
458,66.375,128.75818071079
459,66.375625,128.64976511541013
460,66.37625,128.56917547031162
461,66.376875,128.4485135274241
462,66.3775,128.16479930623697
463,66.378125,128.09325401747446
464,66.37875,127.95532512252899
465,66.379375,127.68348277614066
466,66.38,127.56068644914663
467,66.380625,127.45824005940213
468,66.38125,127.35457092173952
469,66.381875,127.18912040241973
470,66.3825,127.13580920703433
471,66.383125,127.15488650360751
472,66.38375,127.24587875928462
473,66.384375,127.19670964679777
474,66.385,127.24587875928462
475,66.385625,127.3359276657346
476,66.38625,127.20808109459878
477,66.386875,126.97777446142877
478,66.3875,126.7331964690884
479,66.388125,126.52671721857503
480,66.38875,126.32779502146391
481,66.389375,126.3445469835284
482,66.39,126.51031326726296
483,66.390625,126.28155983558426
484,66.39125,126.18408359340816
485,66.391875,126.19686009432141
486,66.3925,126.35291086442317
487,66.393125,126.3110106884381
488,66.39375,126.43196860930688
489,66.394375,126.7371964183362
490,66.395,126.60015401745518
491,66.395625,126.60421569143055
492,66.39625,126.63664088872497
493,66.396875,126.49798994104627
494,66.3975,126.15847407223762
495,66.398125,125.91573880503219
496,66.39875,125.90254170504382
497,66.399375,126.02059991327963
498,66.4,125.78731903040064
499,66.400625,125.39959353290648
500,66.40125,125.5108337680262
501,66.401875,125.31521833435221
502,66.4025,125.06676010652212
503,66.403125,124.88059178060043
504,66.40375,124.89049023140167
505,66.404375,124.77095775362656
506,66.405,124.55773409227348
507,66.405625,124.55773409227348
508,66.40625,124.92504624598644
509,66.406875,125.22049667984795
510,66.4075,125.05706061959786
511,66.408125,125.21573337309952
512,66.40875,125.3199274099016
513,66.409375,125.32933790880483
514,66.41,125.2490217946086
515,66.410625,125.28691014100184
516,66.41125,125.31521833435221
517,66.411875,125.15836900628116
518,66.4125,125.23952382795626
519,66.413125,125.2490217946086
520,66.41375,125.10545010206613
521,66.414375,125.07160579124366
522,66.415,125.2014277597015
523,66.415625,125.40425709792486
524,66.41625,125.5108337680262
525,66.416875,125.72912939493966
526,66.4175,125.80069222725037
527,66.418125,125.5842102520279
528,66.41875,125.69763429310908
529,66.419375,125.91134199924959
530,66.42,126.16274757276076
531,66.420625,126.23507722111509
532,66.42125,126.34872993070198
533,66.421875,126.45678545372644
534,66.4225,126.52671721857503
535,66.423125,126.90747461118177
536,66.42375,127.30975969781798
537,66.424375,127.58611035501164
538,66.425,126.6770029020509
539,66.425625,125.9639573421963
540,66.42625,125.39492746261533
541,66.426875,124.95946532723613
542,66.4275,125.01327838926487
543,66.428125,125.04735028919798
544,66.42875,124.97907230991416
545,66.429375,125.23952382795626
546,66.43,125.64337556609283
547,66.430625,126.02059991327963
548,66.43125,126.07687549777309
549,66.431875,126.12421016335523
550,66.4325,126.13278882048522
551,66.433125,126.08981055546975
552,66.43375,126.24777898741185
553,66.434375,126.21386624686721
554,66.435,126.11132627030608
555,66.435625,126.35708978662939
556,66.43625,126.6770029020509
557,66.436875,126.86817187607714
558,66.4375,126.78902882612881
559,66.438125,126.16274757276076
560,66.43875,126.10702738893247
561,66.439375,126.59609044328138
562,66.44,127.12051714386246
563,66.440625,127.27223959784288
564,66.44125,127.1701182298047
565,66.441875,126.78902882612881
566,66.4425,125.91134199924959
567,66.443125,124.6700752068227
568,66.44375,122.9843822531076
569,66.444375,121.28166871927192
570,66.445,119.47179246854515
571,66.445625,117.79723442516377
572,66.44625,117.122488884846
573,66.446875,118.79038505237236
574,66.4475,120.46504919267423
575,66.448125,121.79810222878797
576,66.44875,123.4695528690599
577,66.449375,124.90531678914923
578,66.45,126.07687549777309
579,66.450625,126.8366011384102
580,66.45125,127.34338977069362
581,66.451875,127.60060495935662
582,66.4525,127.54976766752266
583,66.453125,127.34338977069362
584,66.45375,126.93878925397982
585,66.454375,126.37795429254973
586,66.455,125.9726956624887
587,66.455625,125.54759949334509
588,66.45625,125.12473066411846
589,66.456875,124.74081582758382
590,66.4575,124.92011808152058
591,66.458125,125.0957937479442
592,66.45875,125.22525737584986
593,66.459375,125.5108337680262
594,66.46,125.57964233730885
595,66.460625,125.54301227927594
596,66.46125,125.49700640033329
597,66.461875,125.39492746261533
598,66.4625,125.22049667984795
599,66.463125,124.95946532723613
600,66.46375,124.74081582758382
601,66.464375,124.6700752068227
602,66.465,124.67514725931022
603,66.465625,124.63958053663008
604,66.46625,124.73074522977387
605,66.466875,124.87068203664124
606,66.4675,125.03762909105055
607,66.468125,125.26324929924434
608,66.46875,125.38558779543797
609,66.469375,125.4414757500002
610,66.47,125.53383057690078
611,66.470625,125.57049929474034
612,66.47125,125.67054729723388
613,66.471875,125.92891588412792
614,66.4725,126.04228753912402
615,66.473125,126.19686009432141
616,66.47375,126.39044898130908
617,66.474375,126.53081337033123
618,66.475,126.45265423384447
619,66.475625,126.44024877164802
620,66.47625,126.79697566075275
621,66.476875,126.94660030633901
622,66.4775,127.03978910871264
623,66.478125,127.10136412697702
624,66.47875,127.12816654077962
625,66.479375,127.29477110110798
626,66.48,127.50961429237145
627,66.480625,127.63312965171573
628,66.48125,127.53153914113025
629,66.481875,127.50229369384449
630,66.4825,127.63312965171573
631,66.483125,127.49863107956375
632,66.48375,127.51692872618312
633,66.484375,127.55340878668646
634,66.485,127.20050178378796
635,66.485625,127.29852067579952
636,66.48625,127.41396185151153
637,66.486875,127.33965951955702
638,66.4875,127.42135724543472
639,66.488125,127.46191974157455
640,66.48875,127.4508760151814
641,66.489375,127.38802827393249
642,66.49,127.3359276657346
643,66.490625,127.25718605917362
644,66.49125,127.11668991769871
645,66.491875,127.13580920703433
646,66.4925,127.08601124690719
647,66.493125,126.95440434068077
648,66.49375,126.96609726096321
649,66.494375,127.07832461840725
650,66.495,127.25718605917362
651,66.495625,127.49496692020207
652,66.49625,127.71927141201395
653,66.496875,127.88553053535642
654,66.4975,127.99347442962076
655,66.498125,128.13420917219582
656,66.49875,128.08640934443463
657,66.499375,127.87150406539175
658,66.5,127.45824005940213
659,66.500625,126.57166899428404
660,66.50125,125.49239238182477
661,66.501875,124.33914414722194
662,66.5025,123.00284323697116
663,66.503125,122.17806255334625
664,66.50375,121.8754356299746
665,66.504375,121.68437373478477
666,66.505,122.58090119775916
667,66.505625,123.63687175889545
668,66.50625,124.45432942295167
669,66.506875,125.19665398126968
670,66.5075,125.6479100948505
671,66.508125,125.86725109422892
672,66.50875,126.11562302509965
673,66.509375,126.44852104811905
674,66.51,126.7331964690884
675,66.510625,126.82869049156281
676,66.51125,126.67297513029402
677,66.511875,126.69309533766481
678,66.5125,126.92705948901278
679,66.513125,126.82077263355046
680,66.51375,126.65280820774925
681,66.514375,126.43610967715078
682,66.515,126.19686009432141
683,66.515625,126.11562302509965
684,66.51625,125.9639573421963
685,66.516875,125.64337556609283
686,66.5175,125.61611856787334
687,66.518125,125.6388386688165
688,66.51875,125.64337556609283
689,66.519375,125.39492746261533
690,66.52,125.22525737584986
691,66.520625,125.01327838926487
692,66.52125,124.67514725931022
693,66.521875,124.4230664390941
694,66.5225,124.15268734777923
695,66.523125,123.84019185307339
696,66.52375,123.4169640728662
697,66.524375,123.18532662186989
698,66.525,123.06409800168568
699,66.525625,122.97821986218713
700,66.52625,122.62595593195245
701,66.526875,122.27218302146056
702,66.5275,121.98670555371916
703,66.528125,122.24539536834541
704,66.52875,122.03494147892732
705,66.529375,121.77689125454009
706,66.53,122.08974222624789
707,66.530625,122.01430173146163
708,66.53125,121.91732906957085
709,66.531875,121.86843370324469
710,66.5325,121.896407607096
711,66.533125,121.84739399258241
712,66.53375,121.77689125454009
713,66.534375,121.82630319394447
714,66.535,121.66288286286104
715,66.535625,121.3933619382319
716,66.53625,121.03847832092214
717,66.536875,120.55514409381107
718,66.5375,120.44031479635441
719,66.538125,120.4979192021497
720,66.53875,119.70852948166004
721,66.539375,119.51782272803585
722,66.54,119.65446775337091
723,66.540625,120.01735443062455
724,66.54125,119.63637214341327
725,66.541875,119.45331184532222
726,66.5425,119.51782272803585
727,66.543125,119.36031427987282
728,66.54375,118.97803521940426
729,66.544375,118.51655149249484
730,66.545,118.15897043224545
731,66.545625,118.20181091188135
732,66.54625,118.21248809778403
733,66.546875,118.09431090557362
734,66.5475,117.84189205380962
735,66.548125,117.3139211983214
736,66.54875,116.7138114298485
737,66.549375,116.45643290606209
738,66.55,115.64945248332572
739,66.550625,115.60634624280303
740,66.55125,116.87710845246322
741,66.551875,116.67568749312957
742,66.5525,115.95919287474393
743,66.553125,115.26855987125873
744,66.55375,116.85218479221123
745,66.554375,116.50852235535646
746,66.555,116.06914231296828
747,66.555625,116.56030128447954
748,66.55625,116.98838827593798
749,66.556875,116.93910650039648
750,66.5575,116.61177337370289
751,66.558125,117.27834753915721
752,66.55875,118.1911205848235
753,66.559375,118.86989031812206
754,66.56,118.9388654139565
755,66.560625,119.18082784642188
756,66.56125,119.61823875553688
757,66.561875,120.18901791597388
758,66.5625,120.41550976387116
759,66.563125,120.70859476369097
760,66.56375,121.01532622466084
761,66.564375,121.27417118782836
762,66.565,121.01532622466084
763,66.565625,120.70058564404735
764,66.56625,120.45681221753055
765,66.566875,120.97660173056701
766,66.5675,121.03076781030654
767,66.568125,120.91428117881735
768,66.56875,121.30412256108625
769,66.569375,121.52552510808435
770,66.57,121.64852601721543
771,66.570625,121.69867149873433
772,66.57125,121.62694615608265
773,66.571875,121.79810222878797
774,66.5725,122.07607441911915
775,66.573125,121.91732906957085
776,66.57375,121.97287451634114
777,66.574375,122.21179420598497
778,66.575,122.63237328698251
779,66.575625,122.86654259984093
780,66.57625,122.86654259984093
781,66.576875,122.6962874064092
782,66.5775,122.94734215587573
783,66.578125,122.91635428983655
784,66.57875,122.58090119775916
785,66.579375,121.75562835619084
786,66.58,122.15776050365598
787,66.580625,122.48356110949351
788,66.58125,122.48356110949351
789,66.581875,122.50962531401187
790,66.5825,122.60023899343808
791,66.583125,122.6771625040667
792,66.58375,122.56798537435613
793,66.584375,122.7026530275355
794,66.585,122.70901398691026
795,66.585625,122.42462910299244
796,66.58625,122.33215487976496
797,66.586875,122.12381794526831
798,66.5875,121.88243191681123
799,66.588125,121.95208657748822
800,66.58875,121.75562835619084
801,66.589375,121.4963288129035
802,66.59,121.29664439477148
803,66.590625,121.51093922785063
804,66.59125,121.52552510808435
805,66.591875,121.37113790144726
806,66.5925,121.54735810568313
807,66.593125,121.5836249209525
808,66.59375,121.57638366197699
809,66.594375,121.62694615608265
810,66.595,121.54735810568313
811,66.595625,121.66288286286104
812,66.59625,121.98670555371916
813,66.596875,121.74852914072572
814,66.5975,121.634145401947
815,66.598125,121.55462359304784
816,66.59875,121.37855223364143
817,66.599375,121.79810222878797
818,66.6,121.91732906957085
819,66.600625,121.45969489255862
820,66.60125,121.35629022323681
821,66.601875,121.28915978453836
822,66.6025,121.21395680707224
823,66.603125,121.03076781030654
824,66.60375,121.28915978453836
825,66.604375,121.29664439477148
826,66.605,120.6362454266074
827,66.605625,120.7405575951155
828,66.60625,120.70058564404735
829,66.606875,120.44856742370973
830,66.6075,119.80677709575203
831,66.608125,119.8245215138499
832,66.60875,119.92147308970551
833,66.609375,119.65446775337091
834,66.61,119.53616674676132
835,66.610625,119.30403402051824
836,66.61125,118.92904530026145
837,66.611875,118.64947529354308
838,66.6125,118.51655149249484
839,66.613125,118.2444411306483
840,66.61375,117.3257467816839
841,66.614375,116.41715978879401
842,66.615,116.27161977136383
843,66.615625,117.04959987273712
844,66.61625,116.27161977136383
845,66.616875,115.02558207966685
846,66.6175,113.64290152747664
847,66.618125,113.46041814257794
848,66.61875,112.96720021961863
849,66.619375,112.04119982655925
850,66.62,110.42276167408073
851,66.620625,110.10299956639813
852,66.62125,108.49763273262134
853,66.621875,105.97706152819413
854,66.6225,107.85393906519332
855,66.623125,108.26599528162504
856,66.62375,108.33281014676561
857,66.624375,108.56269588057577
858,66.625,108.6593858174881
859,66.625625,108.88089591836152
860,66.62625,108.91208406547194
861,66.626875,105.88932452323186
862,66.6275,106.14992075826424
863,66.628125,107.08216878294803
864,66.62875,105.80069222725037
865,66.629375,105.2490217946086
866,66.63,101.51093922785063
867,66.630625,-inf
868,66.63125,
869,66.631875,75.56302500767286
870,66.6325,87.95880017344075
871,66.633125,88.94316062684439
872,66.63375,86.02059991327963
873,66.634375,89.54242509439325
874,66.635,96.52149605401652
875,66.635625,96.52149605401652
876,66.63625,94.48551739201578
877,66.636875,93.06425027550688
878,66.6375,100.5061173052954
879,66.638125,101.13809702672945
880,66.63875,101.28915978453836
881,66.639375,102.47703281934172
882,66.64,104.7609220625759
883,66.640625,107.42135724543472
884,66.64125,109.91088675092897
885,66.641875,111.22202767298113
886,66.6425,112.36096193424186
887,66.643125,113.3303596110976
888,66.64375,114.11727424567837
889,66.644375,115.53402367976823
890,66.645,116.70112203440233
891,66.645625,117.66186717151379
892,66.64625,118.75035784034694
893,66.646875,119.69954252830986
894,66.6475,120.53883255918059
895,66.648125,121.31159429456898
896,66.64875,121.85441289368198
897,66.649375,122.30555182791802
898,66.65,122.67077816740436
899,66.650625,122.80387357157264
900,66.65125,123.10672074930123
901,66.651875,123.42282302056765
902,66.6525,123.38172714974047
903,66.653125,123.31082153444746
904,66.65375,123.34634669496353
905,66.654375,123.56226504629264
906,66.655,123.66539687365609
907,66.655625,123.67678074112843
908,66.65625,123.65399806672086
909,66.656875,123.82342911457117
910,66.6575,123.85692230377684
911,66.658125,123.97863739864418
912,66.65875,124.37595996223476
913,66.659375,124.70046318990447
914,66.66,125.1535714973837
915,66.660625,125.65244225756125
916,66.66125,125.52923608346488
917,66.661875,125.62066734495454
918,66.6625,125.72014244158949
919,66.663125,125.59789960023275
920,66.66375,125.19665398126968
921,66.664375,124.90531678914923
922,66.665,124.80599164005426
923,66.665625,124.40739264902788
924,66.66625,124.40739264902788
925,66.666875,124.5731391621787
926,66.6675,124.52168231951647
927,66.668125,124.40739264902788
928,66.66875,124.48548028588516
929,66.669375,124.84585809965863
930,66.67,124.75087476285749
931,66.670625,124.76594135750787
932,66.67125,124.93981398483099
933,66.671875,125.46002544127475
934,66.6725,125.70664455287769
935,66.673125,125.88050188190647
936,66.67375,126.059598734965
937,66.674375,126.17982058000328
938,66.675,126.26468583389448
939,66.675625,126.28577321894996
940,66.67625,126.03795434390418
