,t,Vdbz
1497,39.9925,127.36573769804261
1498,39.993125,126.85240085106696
1499,39.99375,126.42782556623379
1500,39.994375,126.17128827122478
1501,39.995,125.89373248558887
1502,39.995625,125.70664455287769
1503,39.99625,125.5842102520279
1504,39.996875,125.18709854616068
1505,39.9975,125.08612664662571
1506,39.998125,125.0230268635071
1507,39.99875,124.72066294235273
1508,39.999375,124.61919111497139
1509,40.0,124.40739264902788
1510,40.000625,124.0005853310754
1511,40.00125,123.4462193704391
1512,40.001875,122.65799539888967
1513,40.0025,121.5836249209525
1514,40.003125,120.0
1515,40.00375,117.30207949282257
1516,40.004375,113.71483477204528
1517,40.005,109.18784975518462
1518,40.005625,90.62957834084511
1519,40.00625,
1520,40.006875,
1521,40.0075,
1522,40.008125,
1523,40.00875,
1524,40.009375,
1525,40.01,
1526,40.010625,
1527,40.01125,
1528,40.011875,
1529,40.0125,
1530,40.013125,
1531,40.01375,
1532,40.014375,
1533,40.015,
1534,40.015625,
1535,40.01625,
1536,40.016875,
1537,40.0175,
1538,40.018125,
1539,40.01875,
1540,40.019375,
1541,40.02,
1542,40.020625,
1543,40.02125,
1544,40.021875,
1545,40.0225,
1546,40.023125,
1547,40.02375,
1548,40.024375,
1549,40.025,
1550,40.025625,
1551,40.02625,
1552,40.026875,
1553,40.0275,
1554,40.028125,
1555,40.02875,
1556,40.029375,81.5836249209525
1557,40.03,105.66602457407099
1558,40.030625,111.34052732318122
1559,40.03125,115.47572889962387
1560,40.031875,118.1267008361018
1561,40.0325,120.5061173052954
1562,40.033125,123.16724984190499
1563,40.03375,125.47391175860184
1564,40.034375,127.20050178378796
1565,40.035,128.48129050834976
1566,40.035625,129.06024782242912
1567,40.03625,129.42583422117877
1568,40.036875,129.56555663839208
1569,40.0375,129.31657630714875
1570,40.038125,129.00190151743206
1571,40.03875,128.65618010066336
1572,40.039375,128.28943899258607
1573,40.04,128.06927402690636
1574,40.040625,127.95880017344075
1575,40.04125,127.96921699216446
1576,40.041875,128.14441785854794
1577,40.0425,128.5497221819157
1578,40.043125,129.04799691822885
1579,40.04375,129.58286495957228
1580,40.044375,129.9744794149581
1581,40.045,130.45149265382352
1582,40.045625,130.97270119629502
1583,40.04625,131.24347726729297
1584,40.046875,131.4271878550768
1585,40.0475,131.5245227489921
1586,40.048125,131.49451167188147
1587,40.04875,131.4061877087176
1588,40.049375,131.38981908697565
1589,40.05,131.47135546078437
1590,40.050625,131.7204876477395
1591,40.05125,132.09100065142522
1592,40.051875,132.4691209613987
1593,40.0525,132.69760281533053
1594,40.053125,132.92022819182478
1595,40.05375,133.0931550929905
1596,40.054375,133.20402402761363
1597,40.055,133.22299714489571
1598,40.055625,133.16976762618035
1599,40.05625,133.07967814748136
1600,40.056875,133.05459392138494
1601,40.0575,133.02168178486022
1602,40.058125,133.02362124889376
1603,40.05875,133.08160470613143
1604,40.059375,133.2457103144426
1605,40.06,133.36212475865463
1606,40.060625,133.4806800086251
1607,40.06125,133.87102171191827
1608,40.061875,134.24625817362733
1609,40.0625,134.6269395109191
1610,40.063125,135.03789376087494
1611,40.06375,135.49325845075646
1612,40.064375,135.87580769381637
1613,40.065,136.16827102800735
1614,40.065625,136.29161032020636
1615,40.06625,136.34998523735516
1616,40.066875,136.36583781599992
1617,40.0675,136.34734032575187
1618,40.068125,136.29161032020636
1619,40.06875,136.22747794107786
1620,40.069375,136.16151736182613
1621,40.07,135.993701818182
1622,40.070625,135.81555202675386
1623,40.07125,135.65518385247995
1624,40.071875,135.60202382935825
1625,40.0725,135.4961766062141
1626,40.073125,135.39788071624338
1627,40.07375,135.33271772620535
1628,40.074375,135.30144402205585
1629,40.075,135.3133710951803
1630,40.075625,135.3549873469116
1631,40.07625,135.3698021034249
1632,40.076875,135.38163574236438
1633,40.0775,135.406728821903
1634,40.078125,135.46109386728526
1635,40.07875,135.45083465281888
1636,40.079375,135.36832176432662
1637,40.08,135.2114650788879
1638,40.080625,135.02096069640376
1639,40.08125,135.02866163638694
1640,40.081875,135.11902082008265
1641,40.0825,135.18580066048608
1642,40.083125,135.68806603506016
1643,40.08375,136.3407245210006
1644,40.084375,137.08369087667214
1645,40.085,137.88299693535845
1646,40.085625,138.5515130938222
1647,40.08625,139.05681713351402
1648,40.086875,139.26725532207473
1649,40.0875,139.1137550062701
1650,40.088125,138.75737593127718
1651,40.08875,138.20608336137138
1652,40.089375,137.36230410654434
1653,40.09,136.48381881305167
1654,40.090625,135.57604408026478
1655,40.09125,134.68799485041134
1656,40.091875,134.06238692472155
1657,40.0925,133.73451242149085
1658,40.093125,133.81455087740736
1659,40.09375,134.1241108376394
1660,40.094375,134.58167514087225
1661,40.095,135.13120086013367
1662,40.095625,135.61930059216633
1663,40.09625,135.82679407930277
1664,40.096875,135.9176003468815
1665,40.0975,135.98818959230255
1666,40.098125,135.7930241758682
1667,40.09875,135.49471765103507
1668,40.099375,135.09460938047508
1669,40.1,134.4608998328689
1670,40.100625,133.63205997461736
1671,40.10125,132.6349614879314
1672,40.101875,131.5291306481124
1673,40.1025,130.23766721957747
1674,40.103125,128.63370689372024
1675,40.10375,126.54309024818863
1676,40.104375,124.50101392276098
1677,40.105,121.64133868570225
1678,40.105625,117.38463439461952
1679,40.10625,111.12605001534574
1680,40.106875,
1681,40.1075,
1682,40.108125,
1683,40.10875,
1684,40.109375,
1685,40.11,
1686,40.110625,
1687,40.11125,
1688,40.111875,
1689,40.1125,
1690,40.113125,
1691,40.11375,
1692,40.114375,
1693,40.115,
1694,40.115625,
1695,40.11625,
1696,40.116875,
1697,40.1175,
1698,40.118125,
1699,40.11875,
1700,40.119375,
1701,40.12,
1702,40.120625,
1703,40.12125,
1704,40.121875,
1705,40.1225,
1706,40.123125,
1707,40.12375,
1708,40.124375,
1709,40.125,
1710,40.125625,
1711,40.12625,
1712,40.126875,
1713,40.1275,
1714,40.128125,
1715,40.12875,
1716,40.129375,
1717,40.13,
1718,40.130625,
1719,40.13125,
1720,40.131875,
1721,40.1325,
1722,40.133125,
1723,40.13375,
1724,40.134375,
1725,40.135,
1726,40.135625,
1727,40.13625,
1728,40.136875,
1729,40.1375,
1730,40.138125,
1731,40.13875,
1732,40.139375,
1733,40.14,
1734,40.140625,
1735,40.14125,
1736,40.141875,
1737,40.1425,
1738,40.143125,
1739,40.14375,
1740,40.144375,
1741,40.145,
1742,40.145625,
1743,40.14625,
1744,40.146875,
1745,40.1475,
1746,40.148125,
1747,40.14875,
1748,40.149375,
1749,40.15,
1750,40.150625,
1751,40.15125,
1752,40.151875,
1753,40.1525,
1754,40.153125,
1755,40.15375,
1756,40.154375,
1757,40.155,
1758,40.155625,
1759,40.15625,
1760,40.156875,
1761,40.1575,
1762,40.158125,
1763,40.15875,
1764,40.159375,
1765,40.16,
1766,40.160625,
1767,40.16125,
1768,40.161875,
1769,40.1625,
1770,40.163125,
1771,40.16375,
1772,40.164375,
1773,40.165,
1774,40.165625,
1775,40.16625,
1776,40.166875,
1777,40.1675,
1778,40.168125,
1779,40.16875,
1780,40.169375,
1781,40.17,
1782,40.170625,
1783,40.17125,
1784,40.171875,
1785,40.1725,
1786,40.173125,
1787,40.17375,
1788,40.174375,
1789,40.175,
1790,40.175625,
1791,40.17625,
1792,40.176875,
1793,40.1775,
1794,40.178125,
1795,40.17875,
1796,40.179375,
1797,40.18,
1798,40.180625,
1799,40.18125,
1800,40.181875,
1801,40.1825,
1802,40.183125,
1803,40.18375,
1804,40.184375,
1805,40.185,
1806,40.185625,
1807,40.18625,
1808,40.186875,
1809,40.1875,
1810,40.188125,
1811,40.18875,
1812,40.189375,
1813,40.19,
1814,40.190625,
1815,40.19125,
1816,40.191875,
1817,40.1925,
1818,40.193125,
1819,40.19375,
1820,40.194375,
1821,40.195,
1822,40.195625,
1823,40.19625,
1824,40.196875,
1825,40.1975,
1826,40.198125,
1827,40.19875,
1828,40.199375,
1829,40.2,
1830,40.200625,
1831,40.20125,
1832,40.201875,
1833,40.2025,86.02059991327963
1834,40.203125,90.37027879755775
1835,40.20375,98.98780013289824
1836,40.204375,104.60897842756549
1837,40.205,107.88903361652432
1838,40.205625,109.74276750954373
1839,40.20625,110.52678554779689
1840,40.206875,110.26435200135879
1841,40.2075,111.79899202651416
1842,40.208125,112.66936911159172
1843,40.20875,113.31161982035907
1844,40.209375,114.72793004553284
1845,40.21,115.4317496176251
1846,40.210625,115.97301290890539
1847,40.21125,116.61177337370289
1848,40.211875,116.110017163168
1849,40.2125,116.17771734719625
1850,40.213125,116.77698181474511
1851,40.21375,116.86465556196019
1852,40.214375,117.18276594589062
1853,40.215,117.70722440063024
1854,40.215625,118.475239216574
1855,40.21625,118.97803521940426
1856,40.216875,119.25685362402484
1857,40.2175,119.31343942440213
1858,40.218125,119.35095952437723
1859,40.21875,119.49943988596138
1860,40.219375,119.74438459816011
1861,40.22,120.07782332473822
1862,40.220625,120.27359394582385
1863,40.22125,120.54699215549513
1864,40.221875,120.9532838920312
1865,40.2225,121.3414171209074
1866,40.223125,121.52552510808435
1867,40.22375,121.59808935333442
1868,40.224375,121.79103765772908
1869,40.225,122.45741845728871
1870,40.225625,123.03964790914948
1871,40.22625,123.30488652250622
1872,40.226875,123.65399806672086
1873,40.2275,123.65969934007163
1874,40.228125,123.37584040628364
1875,40.22875,123.1732796162798
1876,40.229375,123.28110583786903
1877,40.23,123.51603265696559
1878,40.230625,123.78980627398734
1879,40.23125,123.48119615450051
1880,40.231875,123.2691910353998
1881,40.2325,123.23334824875472
1882,40.233125,123.27515047963912
1883,40.23375,123.45205862419719
1884,40.234375,123.68246708479342
1885,40.235,123.91245887173874
1886,40.235625,124.27566598670609
1887,40.23625,124.6700752068227
1888,40.236875,125.06676010652212
1889,40.2375,125.19665398126968
1890,40.238125,125.34343456806027
1891,40.23875,125.43683213072997
1892,40.239375,125.27745353730447
1893,40.24,125.56134661777324
1894,40.240625,125.81404486575708
1895,40.24125,125.85840599200013
1896,40.241875,125.6388386688165
1897,40.2425,125.7336193870986
1898,40.243125,126.11132627030608
1899,40.24375,126.63259435259863
1900,40.244375,127.07063118155524
1901,40.245,127.39915214692105
1902,40.245625,127.58611035501164
1903,40.24625,127.98655064317357
1904,40.246875,128.26264100869744
1905,40.2475,128.44194326263423
1906,40.248125,128.88714251312055
1907,40.24875,129.0142175629384
1908,40.249375,129.0357287104858
1909,40.25,129.13946027271638
1910,40.250625,129.43463302960103
1911,40.25125,129.66318419433958
1912,40.251875,129.7907325896419
1913,40.2525,129.98824251344553
1914,40.253125,130.23499422689966
1915,40.25375,130.49051873252753
1916,40.254375,130.7008162650232
1917,40.255,130.99967222319378
1918,40.255625,131.2767383732909
1919,40.25625,131.49913551529013
1920,40.256875,131.75421930037822
1921,40.2575,131.92974267473087
1922,40.258125,132.04554168600384
1923,40.25875,132.15553207483387
1924,40.259375,132.33580972659433
1925,40.26,132.49389062544162
1926,40.260625,132.57799128841214
1927,40.26125,132.6004170222682
1928,40.261875,132.6329332591684
1929,40.2625,132.66936911159172
1930,40.263125,132.66936911159172
1931,40.26375,132.6349614879314
1932,40.264375,132.59634392037032
1933,40.265,132.58411314204608
1934,40.265625,132.6309045566862
1935,40.26625,132.6309045566862
1936,40.266875,132.56573462179028
1937,40.2675,132.46705363075984
1938,40.268125,132.45256852258652
1939,40.26875,132.48151462291366
1940,40.269375,132.50830704308817
1941,40.27,132.70967493629823
1942,40.270625,132.8710273712589
1943,40.27125,132.9378724833549
1944,40.271875,132.99642926449133
1945,40.2725,133.06425027550688
1946,40.273125,133.1640450677403
1947,40.27375,133.38261694746666
1948,40.274375,133.54666302839803
1949,40.275,133.66994635359623
1950,40.275625,133.7559282276259
1951,40.27625,133.87981220921552
1952,40.276875,134.0279053802784
1953,40.2775,134.18370259100493
1954,40.278125,134.2983249598717
1955,40.27875,134.38994033221164
1956,40.279375,134.4559679374181
1957,40.28,134.4838783902866
1958,40.280625,134.59786807926474
1959,40.28125,134.73111694325272
1960,40.281875,134.87333042892425
1961,40.2825,134.99627170585876
1962,40.283125,135.10834925621873
1963,40.28375,135.24756858623928
1964,40.284375,135.46987784541943
1965,40.285,135.57604408026478
1966,40.285625,135.65518385247995
1967,40.28625,135.72224567439653
1968,40.286875,135.76053768191608
1969,40.2875,135.8197695017763
1970,40.288125,135.87022011585717
1971,40.28875,135.84643272703147
1972,40.289375,135.7506263225447
1973,40.29,135.65231864063207
1974,40.290625,135.58471263351726
1975,40.29125,135.44203138554022
1976,40.291875,135.43762640380197
1977,40.2925,135.50783943393225
1978,40.293125,135.42880973279824
1979,40.29375,135.48011460516418
1980,40.294375,135.5340236797682
1981,40.295,135.50929618691478
1982,40.295625,135.56302500767288
1983,40.29625,135.62361441874523
1984,40.296875,135.68806603506016
1985,40.2975,135.75487543292934
1986,40.298125,135.80570328066483
1987,40.29875,135.86742497837912
1988,40.299375,135.975774279025
1989,40.3,135.98956797675962
1990,40.300625,136.00058718488268
1991,40.30125,136.02121059695713
1992,40.301875,136.02121059695713
1993,40.3025,136.04315506373925
1994,40.303125,136.08551534258189
1995,40.30375,136.15881442430998
1996,40.304375,136.160165998208
1997,40.305,136.16421945848444
1998,40.305625,136.19119429270535
1999,40.30625,136.27295390693794
2000,40.306875,136.30358260278837
2001,40.3075,136.3128829826393
2002,40.308125,136.38561293944963
2003,40.30875,136.46035046892098
2004,40.309375,136.5641722893589
2005,40.31,136.71507935038767
2006,40.310625,136.8121575801858
2007,40.31125,136.94404727961847
2008,40.311875,137.08490594132238
2009,40.3125,137.0800446625398
2010,40.313125,137.09097871625903
2011,40.31375,137.122488884846
2012,40.314375,137.18877070910114
2013,40.315,137.21274833547508
2014,40.315625,137.25097539049585
2015,40.31625,137.30207949282257
2016,40.316875,137.28547393608758
2017,40.3175,137.3103703814955
2018,40.318125,137.35877301781568
2019,40.31875,137.4186071669739
2020,40.319375,137.52435681183283
2021,40.32,137.61741465064847
2022,40.320625,137.68230724023337
2023,40.32125,137.74784437943694
2024,40.321875,137.80282920129156
2025,40.3225,137.8418920538096
2026,40.323125,137.8418920538096
2027,40.32375,137.83966461703932
2028,40.324375,137.86635623232223
2029,40.325,137.94154006418842
2030,40.325625,137.89185895845912
2031,40.32625,137.86413506119698
2032,40.326875,137.86080223914237
2033,40.3275,137.87967134423693
2034,40.328125,137.88521328893975
2035,40.32875,137.9095559255143
2036,40.329375,137.98436835702745
2037,40.33,138.031345800569
2038,40.330625,138.0693965701434
2039,40.33125,138.10296003712034
2040,40.331875,138.1320874344996
2041,40.3325,138.14822721549172
2042,40.333125,138.133164353432
2043,40.33375,138.0487611239733
2044,40.334375,138.0149871612216
2045,40.335,138.02589634331133
2046,40.335625,138.07807053380327
2047,40.33625,138.07156587326108
2048,40.336875,138.0378806394764
2049,40.3375,137.97669676136547
2050,40.338125,137.86746660492048
2051,40.33875,137.86968692436972
2052,40.339375,137.8896443002018
2053,40.34,137.90071194904644
2054,40.340625,137.95693863159144
2055,40.34125,137.94924276026126
2056,40.341875,137.90624048951574
2057,40.3425,137.90624048951574
2058,40.343125,137.8507960931727
2059,40.34375,137.82740349392296
2060,40.344375,137.89185895845912
2061,40.345,137.91287009648158
2062,40.345625,137.94374153160308
2063,40.34625,137.9865589975531
2064,40.346875,138.0422344689601
2065,40.3475,138.17827480041942
2066,40.348125,138.36585025510712
2067,40.34875,138.60165266784742
2068,40.349375,138.82724671423523
2069,40.35,139.02189113683326
2070,40.350625,139.18750673151686
2071,40.35125,139.37992653296624
2072,40.351875,139.55721458529393
2073,40.3525,139.7157123554521
2074,40.353125,139.8360359768929
2075,40.35375,140.0225540055407
2076,40.354375,140.21956024349484
2077,40.355,140.41550976387117
2078,40.355625,140.57711618780888
2079,40.35625,140.6973799272226
2080,40.356875,140.79066175338778
2081,40.3575,140.87353171205433
2082,40.358125,140.90176323085632
2083,40.35875,140.9174078489872
2084,40.359375,140.93926308246847
2085,40.36,140.9602858187611
2086,40.360625,140.99133738329303
2087,40.36125,141.0323104600998
2088,40.361875,141.08459819726795
2089,40.3625,141.16700184421308
2090,40.363125,141.23959894149758
2091,40.36375,141.2704199937998
2092,40.364375,141.37410439383882
2093,40.365,141.55026502995327
2094,40.365625,141.85090415211212
2095,40.36625,142.7489812668067
2096,40.366875,142.69055435594677
2097,40.3675,142.11088491493146
2098,40.368125,141.2719206658212
2099,40.36875,140.5322993586935
2100,40.369375,139.95122231267177
2101,40.37,139.58914636195698
2102,40.370625,139.57638773465683
2103,40.37125,139.71660979716785
2104,40.371875,139.95820734693487
2105,40.3725,140.2499955507662
2106,40.373125,140.522490334909
2107,40.37375,140.73497258344406
2108,40.374375,140.8664594714915
2109,40.375,140.83969002973572
2110,40.375625,140.7453418913742
2111,40.37625,140.59660038621317
2112,40.376875,140.42378598139877
2113,40.3775,140.17200343523837
2114,40.378125,139.91094898950274
2115,40.37875,139.68694515171728
2116,40.379375,139.42922810049174
2117,40.38,139.23601278383356
2118,40.380625,139.10990658368254
2119,40.38125,138.98096584631327
2120,40.381875,138.89557362247015
2121,40.3825,138.85008212336163
2122,40.383125,138.85702013108676
2123,40.38375,138.78339359250356
2124,40.384375,138.6950174932716
2125,40.385,138.59961181031028
2126,40.385625,138.471097161351
2127,40.38625,138.3532604865475
2128,40.386875,138.22315217479954
2129,40.3875,138.02916642792223
2130,40.388125,137.85969101421432
2131,40.38875,137.7264297311896
2132,40.389375,137.64137888872295
2133,40.39,137.48963635398934
2134,40.390625,137.38228653958748
2135,40.39125,137.31865336386372
2136,40.391875,137.3103703814955
2137,40.3925,137.3091864532393
2138,40.393125,137.28666110066786
2139,40.39375,137.22590787053392
2140,40.394375,137.21992873514392
2141,40.395,137.1959709496113
2142,40.395625,137.15267970300016
2143,40.39625,137.0958338810797
2144,40.396875,137.01047417757988
2145,40.3975,136.93416290912015
2146,40.398125,136.9007198702683
2147,40.39875,136.8171710808376
2148,40.399375,136.66549278581127
2149,40.4,136.46035046892098
2150,40.400625,136.4066568979882
2151,40.40125,136.2956029149161
2152,40.401875,136.14664078582382
2153,40.4025,135.97025066062702
2154,40.403125,135.88697207792165
2155,40.40375,135.8239849299775
2156,40.404375,135.766196242141
2157,40.405,135.6937719900284
2158,40.405625,135.63654305864856
2159,40.40625,135.56302500767288
2160,40.406875,135.39492934358907
2161,40.4075,135.32676950502574
2162,40.408125,135.22050503422744
2163,40.40875,135.002450535668
2164,40.409375,134.91554435779517
2165,40.41,134.88742454663722
2166,40.410625,134.90149583164114
2167,40.41125,134.90618119881657
2168,40.411875,134.88898914893596
2169,40.4125,134.8560731693833
2170,40.413125,134.8135685045491
2171,40.41375,134.90774242640018
2172,40.414375,134.9139845320501
2173,40.415,134.8372078813053
2174,40.415625,134.87333042892425
2175,40.41625,134.85921340428305
2176,40.416875,134.85293179877473
2177,40.4175,134.921780861124
2178,40.418125,134.97616009917203
2179,40.41875,135.02096069640376
2180,40.419375,135.05786309769186
2181,40.42,135.0991917544342
2182,40.420625,135.18731243311856
2183,40.42125,135.27903652066647
2184,40.421875,135.3044273260996
2185,40.4225,135.3133710951803
2186,40.423125,135.3549873469116
2187,40.42375,135.45083465281888
2188,40.424375,135.62361441874523
2189,40.425,135.733609063933
2190,40.425625,135.798661618635
2191,40.42625,135.85623542496293
2192,40.426875,135.97439370370014
2193,40.4275,136.11816910148394
2194,40.428125,136.27828840097206
2195,40.42875,136.32084681843995
2196,40.429375,136.37902623280345
2197,40.43,136.4538202155211
2198,40.430625,136.52408846998503
2199,40.43125,136.67186587996912
2200,40.431875,136.83844623358902
2201,40.4325,136.98224332369153
2202,40.433125,137.11159445003435
2203,40.43375,137.23068821718076
2204,40.434375,137.33519566990216
2205,40.435,137.37876356665822
2206,40.435625,137.4150988978028
2207,40.43625,137.43496037983743
2208,40.436875,137.4186071669739
2209,40.4375,137.44312545496587
2210,40.438125,137.43846063764747
2211,40.43875,137.39050125714454
2212,40.439375,137.5485788157644
2213,40.44,137.63795947146022
2214,40.440625,137.70269932126868
2215,40.44125,137.83966461703932
2216,40.441875,137.89517988743785
2217,40.4425,137.94704268688628
2218,40.443125,138.02916642792223
2219,40.44375,138.1245452610472
2220,40.444375,138.20715114545754
2221,40.445,138.27945423101943
2222,40.445625,138.35116041650872
2223,40.44625,138.43476967369196
2224,40.446875,138.4762744218238
2225,40.4475,138.42019602994068
2226,40.448125,138.5299357854644
2227,40.44875,138.62712300935857
2228,40.449375,138.69804516644626
2229,40.45,138.78339359250356
2230,40.450625,138.8242637517064
2231,40.45125,138.84016106044626
2232,40.451875,138.84710699415353
2233,40.4525,138.8975461192739
2234,40.453125,138.9388654139565
2235,40.45375,138.9643458711994
2236,40.454375,139.03354874686602
2237,40.455,139.05875335501963
2238,40.455625,139.0674610145339
2239,40.45625,139.10316773851588
2240,40.456875,139.04906792846066
2241,40.4575,139.0199466797761
2242,40.458125,139.06359202131267
2243,40.45875,139.00827078738763
2244,40.459375,138.91823033638548
2245,40.46,138.81630417301602
2246,40.460625,138.7963732564276
2247,40.46125,138.72122233219977
2248,40.461875,138.66873335652562
2249,40.4625,138.69299845801422
2250,40.463125,138.69804516644626
2251,40.46375,138.6748059899387
2252,40.464375,138.62712300935857
2253,40.465,138.58531236506133
2254,40.465625,138.5679170451343
2255,40.46625,138.54843390100837
2256,40.466875,138.49591991595824
2257,40.4675,138.45865913110424
2258,40.468125,138.39620040340392
2259,40.46875,138.3048299461239
2260,40.469375,138.22954434212204
2261,40.47,138.1761319881135
2262,40.470625,138.1245452610472
2263,40.47125,138.03243528186715
2264,40.471875,137.97998541779577
2265,40.4725,137.89075169991494
2266,40.473125,137.73996091342198
2267,40.47375,137.69817188325214
2268,40.474375,137.6504907590976
2269,40.475,137.58650601569616
2270,40.475625,137.4571048940962
2271,40.47625,137.375239164241
2272,40.476875,137.35170653094073
2273,40.4775,137.40807810558056
2274,40.478125,137.28784810301178
2275,40.47875,137.23546593437388
2276,40.479375,137.23307740427822
2277,40.48,137.13095289713496
2278,40.480625,137.1176486007207
2279,40.48125,137.126117328666
2280,40.481875,137.110383113356
2281,40.4825,136.9477510205479
2282,40.483125,136.8421952688122
2283,40.48375,136.82092930818607
2284,40.484375,136.8371961955012
2285,40.485,136.78578912012293
2286,40.485625,136.7176146363479
2287,40.48625,136.696041080974
2288,40.486875,136.7176146363479
2289,40.4875,136.73281083145548
2290,40.488125,136.72774838652822
2291,40.48875,136.6934994892549
2292,40.489375,136.62074971280052
2293,40.49,136.5409203400947
2294,40.490625,136.52408846998503
2295,40.49125,136.36055683718513
2296,40.491875,136.25024568579965
2297,40.4925,136.2862840041492
2298,40.493125,136.17232070853984
2299,40.49375,136.0759681597935
2300,40.494375,136.0143415656477
2301,40.495,136.05136996627914
2302,40.495625,136.00609155112397
2303,40.49625,135.92454628058877
2304,40.496875,135.8296023204
2305,40.4975,135.78738307182962
2306,40.498125,135.7506263225447
2307,40.49875,135.70374840058724
2308,40.499375,135.53838005684094
2309,40.5,135.43762640380197
2310,40.500625,135.31932849571427
2311,40.50125,135.06706425282994
2312,40.501875,134.86862730293367
2313,40.5025,134.68479208870912
2314,40.503125,134.50679631819474
2315,40.50375,134.28156329963713
2316,40.504375,134.09673212422808
2317,40.505,133.92887526278
2318,40.505625,133.7487954909179
2319,40.50625,133.64651237335613
2320,40.506875,133.56308076020875
2321,40.5075,133.48251965485417
2322,40.508125,133.20972031569934
2323,40.50875,133.11620988990506
2324,40.509375,133.10276869622766
2325,40.51,132.8393919540412
2326,40.510625,132.62887538026345
2327,40.51125,132.43183351718437
2328,40.511875,132.2238412173687
2329,40.5125,132.21958759845995
2330,40.513125,132.14910046429335
2331,40.51375,131.99984355168195
2332,40.514375,131.77439559200113
2333,40.515,131.5933858710944
2334,40.515625,131.4411597985261
2335,40.51625,131.31459575662254
2336,40.516875,131.26487402280796
2337,40.5175,131.17657049634022
2338,40.518125,131.0484969140817
2339,40.51875,131.05579700385564
2340,40.519375,131.05822900433017
2341,40.52,131.0192350459635
2342,40.520625,130.86148470067064
2343,40.52125,130.79907683312794
2344,40.521875,130.79907683312794
2345,40.5225,130.8565085391836
2346,40.523125,130.7463054622402
2347,40.52375,130.69067512010233
2348,40.524375,130.6805221211227
2349,40.525,130.69828208859735
2350,40.525625,130.5242000768333
2351,40.52625,130.36764631090688
2352,40.526875,130.330707477916
2353,40.5275,130.2162602102499
2354,40.528125,130.22429402272775
2355,40.52875,130.30687786176762
2356,40.529375,130.23499422689966
2357,40.53,130.1409174485465
2358,40.530625,130.08125765357386
2359,40.53125,130.11113877327642
2360,40.531875,130.13010064809745
2361,40.5325,130.15711743391662
2362,40.533125,130.19748570009438
2363,40.53375,130.28829841160737
2364,40.534375,130.22429402272775
2365,40.535,130.13551073213287
2366,40.535625,130.17059437942572
2367,40.53625,130.20821896020354
2368,40.536875,130.21893897345944
2369,40.5375,130.2135806206442
2370,40.538125,130.5086710685764
2371,40.53875,130.69828208859735
2372,40.539375,130.8065894958175
2373,40.54,130.83906948916473
2374,40.540625,130.94071799480022
2375,40.54125,131.0897832000764
2376,40.541875,131.28621819921204
2377,40.5425,131.56131767672184
2378,40.543125,131.67757196997252
2379,40.54375,131.68888614330353
2380,40.544375,131.7564634263791
2381,40.545,131.78558442471936
2382,40.545625,131.88121802540837
2383,40.54625,132.12547706339976
2384,40.546875,132.17479838137575
2385,40.5475,132.31689765749405
2386,40.548125,132.55141328361086
2387,40.54875,132.79769483832607
2388,40.549375,132.9535262648174
2389,40.55,133.07003893925864
2390,40.550625,133.17358057164898
2391,40.55125,133.21920583552168
2392,40.551875,133.3097436156562
2393,40.5525,133.44380502376507
2394,40.553125,133.41233772800652
2395,40.55375,133.44749957492158
2396,40.554375,133.5357006083841
2397,40.555,133.68972584377468
2398,40.555625,133.660940764777
2399,40.55625,133.65192582921108
2400,40.556875,133.72378468488048
2401,40.5575,133.7184158438907
2402,40.558125,133.70587562773568
2403,40.55875,133.6987016528178
2404,40.559375,133.73987132529356
2405,40.56,133.69331728051722
2406,40.560625,133.59945388554837
2407,40.56125,133.46963394146695
2408,40.561875,133.39749004979606
2409,40.5625,133.33784422133073
2410,40.563125,133.31161982035906
2411,40.56375,133.4456524957784
2412,40.564375,133.43086170525146
2413,40.565,133.36398968397324
2414,40.565625,133.30035650824945
2415,40.56625,133.26647867256423
2416,40.566875,133.2059232054146
2417,40.5675,133.11620988990506
2418,40.568125,133.04299210803305
2419,40.56875,132.94961546347352
2420,40.569375,132.82154626650748
2421,40.57,132.6309045566862
2422,40.570625,132.53091318054257
2423,40.57125,132.42768056963308
2424,40.571875,132.3021597488639
2425,40.5725,132.22171466829747
2426,40.573125,132.14266408783135
2427,40.57375,132.03250959107888
2428,40.574375,131.81014924017165
2429,40.575,131.66624303966157
2430,40.575625,131.48294128301447
2431,40.57625,131.2053079572543
2432,40.576875,130.99722376943885
2433,40.5775,130.8065894958175
2434,40.578125,130.62957834084511
2435,40.57875,130.48272753185137
2436,40.579375,130.54744165655225
2437,40.58,130.57576383549792
2438,40.580625,130.37027879755775
2439,40.58125,130.2723414757575
2440,40.581875,130.02940144200824
2441,40.5825,129.6688929619707
2442,40.583125,129.6288525700461
2443,40.58375,129.46973940129138
2444,40.584375,129.21495083688393
2445,40.585,128.87151759500514
2446,40.585625,128.68818415175
2447,40.58625,128.50089749102776
2448,40.586875,128.30280704391745
2449,40.5875,128.38258615483952
2450,40.588125,128.35939284429475
2451,40.58875,128.2693482597165
2452,40.589375,128.13080360867912
2453,40.59,128.0589765868881
2454,40.590625,127.97962133316263
2455,40.59125,127.8750128069616
2456,40.591875,127.8750128069616
2457,40.5925,127.77622826947047
2458,40.593125,127.615075416078
2459,40.59375,127.5059547643468
2460,40.594375,127.18912040241973
2461,40.595,126.91531386228976
2462,40.595625,126.86028994301536
2463,40.59625,126.60421569143055
