,t,Vdbz
534,21.3525,127.60784320114055
535,21.353125,127.5205836345636
536,21.35375,127.56068644914663
537,21.354375,127.45455881771191
538,21.355,127.45455881771191
539,21.355625,127.65114643817572
540,21.35625,127.53153914113025
541,21.356875,127.56432299499755
542,21.3575,127.63673599996686
543,21.358125,127.3359276657346
544,21.35875,127.12816654077962
545,21.359375,126.87211016208344
546,21.36,126.47741213081018
547,21.360625,126.21386624686721
548,21.36125,125.91573880503219
549,21.361875,125.61611856787334
550,21.3625,125.55218428608183
551,21.363125,125.57964233730885
552,21.36375,125.48777591100757
553,21.364375,125.0230268635071
554,21.365,124.95455665819446
555,21.365625,124.82594774219987
556,21.36625,124.57826811989376
557,21.366875,124.49066125212171
558,21.3675,124.63448766657032
559,21.368125,124.75087476285749
560,21.36875,124.4387119965601
561,21.369375,124.4021617608011
562,21.37,124.45432942295167
563,21.370625,124.56287215195485
564,21.37125,124.7156174065512
565,21.371875,124.77597125427835
566,21.3725,124.76594135750787
567,21.373125,124.7156174065512
568,21.37375,124.85082856596769
569,21.374375,124.89049023140167
570,21.375,124.69034567025373
571,21.375625,125.08612664662571
572,21.37625,125.34812837505808
573,21.376875,125.48777591100757
574,21.3775,125.62975775880162
575,21.378125,125.70214059133625
576,21.37875,125.83181651316002
577,21.379375,126.14564094066692
578,21.38,125.83625374934238
579,21.380625,125.6388386688165
580,21.38125,125.60245792604616
581,21.381875,125.3668782790213
582,21.3825,125.13435491954974
583,21.383125,124.88059178060043
584,21.38375,124.55773409227348
585,21.384375,124.82096301343289
586,21.385,125.03762909105055
587,21.385625,125.09096154217949
588,21.38625,125.28691014100184
589,21.386875,125.54759949334509
590,21.3875,125.7515561815741
591,21.388125,125.64337556609283
592,21.38875,125.71114618015548
593,21.389375,125.7515561815741
594,21.39,125.6886146768904
595,21.390625,125.0957937479442
596,21.39125,124.5680071740601
597,21.391875,124.21706730629786
598,21.3925,124.41262038896184
599,21.393125,124.60386757738091
600,21.39375,124.70551753374104
601,21.394375,124.63958053663008
602,21.395,124.2384216861702
603,21.395625,124.26504104392792
604,21.39625,124.61408627225138
605,21.396875,124.24375208807916
606,21.3975,124.44912673358493
607,21.398125,124.75589986547845
608,21.39875,124.75589986547845
609,21.399375,124.93489419447683
610,21.4,125.1535714973837
611,21.400625,125.39959353290648
612,21.40125,125.6795856847696
613,21.401875,125.76498451143974
614,21.4025,125.78731903040064
615,21.403125,125.93768951077094
616,21.40375,125.92891588412792
617,21.404375,125.93768951077094
618,21.405,126.029281462866
619,21.405625,126.05527416945962
620,21.40625,126.12850055101374
621,21.406875,126.22659904607586
622,21.4075,126.29840111984839
623,21.408125,126.28155983558426
624,21.40875,126.23507722111509
625,21.409375,126.19260334851799
626,21.41,126.12421016335523
627,21.410625,126.00756129741406
628,21.41125,125.89373248558887
629,21.411875,125.9814252005482
630,21.4125,126.03795434390418
631,21.413125,125.98578668175361
632,21.41375,125.7156454755879
633,21.414375,125.62066734495454
634,21.415,125.4414757500002
635,21.415625,125.17753258744263
636,21.41625,125.19187757771897
637,21.416875,124.94473099013527
638,21.4175,124.54230165178251
639,21.418125,124.09325023496437
640,21.41875,124.27566598670609
641,21.419375,124.38645016838674
642,21.42,124.28627794848799
643,21.420625,124.37595996223476
644,21.42125,124.22241082516098
645,21.421875,123.9951035450695
646,21.4225,124.08782663838599
647,21.423125,124.01700996182156
648,21.42375,123.82902028929792
649,21.424375,123.52182518111363
650,21.425,123.03964790914948
651,21.425625,122.5615202533743
652,21.42625,122.17806255334625
653,21.426875,122.27218302146056
654,21.4275,122.17806255334625
655,21.428125,122.02118709816232
656,21.42875,121.88243191681123
657,21.429375,121.0615688696684
658,21.43,120.73257790724324
659,21.430625,120.86724556042259
660,21.43125,120.06058941107236
661,21.431875,119.40693752460186
662,21.4325,118.92904530026145
663,21.433125,118.68996902487135
664,21.43375,118.6291574137801
665,21.434375,118.74032214929628
666,21.435,118.9975540807375
667,21.435625,118.9975540807375
668,21.43625,119.36965897107869
669,21.436875,119.69954252830986
670,21.4375,119.25685362402484
671,21.438125,118.77039450352983
672,21.43875,118.23380317507721
673,21.439375,117.62769313541145
674,21.44,117.51279874008335
675,21.440625,117.4197762752115
676,21.44125,117.3257467816839
677,21.441875,117.15870529438858
678,21.4425,117.27834753915721
679,21.443125,117.110383113356
680,21.44375,116.19119429270535
681,21.444375,115.32825694224799
682,21.445,114.87019529456859
683,21.445625,114.87019529456859
684,21.44625,115.28352264780662
685,21.446875,114.64787519645937
686,21.4475,114.06582756237322
687,21.448125,114.67998573076773
688,21.44875,114.18539921951661
689,21.449375,113.16022793314225
690,21.45,111.7317460934351
691,21.450625,112.68954540321462
692,21.45125,111.95390371851025
693,21.451875,110.55259801742677
694,21.4525,110.18405044662205
695,21.453125,109.96621107579202
696,21.45375,109.60013885914302
697,21.454375,109.03572871048581
698,21.455,109.42583422117877
699,21.455625,108.09667433239878
700,21.45625,105.75603459860453
701,21.456875,106.19260334851796
702,21.4575,105.57507201905658
703,21.458125,105.93330380523062
704,21.45875,108.02801081563088
705,21.459375,106.60827546698383
706,21.46,105.71114618015548
707,21.460625,104.55773409227348
708,21.46125,94.64787519645937
709,21.461875,93.44195715871435
710,21.4625,95.98681098907164
711,21.463125,93.80392160057028
712,21.46375,91.82129214052999
713,21.464375,91.3640344813399
714,21.465,93.97940008672037
715,21.465625,101.4376401461225
716,21.46625,100.90645957573315
717,21.466875,94.48551739201578
718,21.4675,
719,21.468125,
720,21.46875,
721,21.469375,
722,21.47,
723,21.470625,
724,21.47125,
725,21.471875,
726,21.4725,
727,21.473125,80.0
728,21.47375,95.11749711344983
729,21.474375,89.54242509439325
730,21.475,76.90196080028514
731,21.475625,72.04119982655925
732,21.47625,98.27627704767434
733,21.476875,90.37027879755775
734,21.4775,
735,21.478125,
736,21.47875,
737,21.479375,
738,21.48,
739,21.480625,
740,21.48125,
741,21.481875,80.0
742,21.4825,80.0
743,21.483125,
744,21.48375,
745,21.484375,
746,21.485,
747,21.485625,
748,21.48625,
749,21.486875,
750,21.4875,
751,21.488125,
752,21.48875,
753,21.489375,
754,21.49,
755,21.490625,
756,21.49125,
757,21.491875,
758,21.4925,
759,21.493125,
760,21.49375,
761,21.494375,
762,21.495,
763,21.495625,
764,21.49625,
765,21.496875,
766,21.4975,
767,21.498125,
768,21.49875,
769,21.499375,
770,21.5,
771,21.500625,
772,21.50125,
773,21.501875,
774,21.5025,
775,21.503125,
776,21.50375,
777,21.504375,
778,21.505,
779,21.505625,
780,21.50625,
781,21.506875,
782,21.5075,
783,21.508125,
784,21.50875,
785,21.509375,
786,21.51,
787,21.510625,
788,21.51125,
789,21.511875,
790,21.5125,
791,21.513125,
792,21.51375,
793,21.514375,
794,21.515,
795,21.515625,
796,21.51625,
797,21.516875,
798,21.5175,
799,21.518125,
800,21.51875,
801,21.519375,
802,21.52,86.02059991327963
803,21.520625,93.44195715871435
804,21.52125,98.58837851428586
805,21.521875,101.51093922785063
806,21.5225,100.82785370316451
807,21.523125,92.66936911159172
808,21.52375,97.38463439461952
809,21.524375,102.9843822531076
810,21.525,106.6487691983121
811,21.525625,106.48564910595385
812,21.52625,107.19670964679777
813,21.526875,107.85393906519332
814,21.5275,108.06241042351635
815,21.528125,110.15711743391662
816,21.52875,111.5498359967445
817,21.529375,112.50624901923346
818,21.53,113.23625371074522
819,21.530625,113.69690723288825
820,21.53125,113.99675451734493
821,21.531875,114.16841800269425
822,21.5325,114.97925722512322
823,21.533125,115.32825694224799
824,21.53375,115.20844966846424
825,21.534375,115.51948662258738
826,21.535,115.93148666420859
827,21.535625,116.53445040337985
828,21.53625,117.44312545496585
829,21.536875,117.27834753915721
830,21.5375,117.47803195728922
831,21.538125,118.33960094640764
832,21.53875,119.16171697042171
833,21.539375,119.71750714616788
834,21.54,120.137874158958
835,21.540625,120.5632883884894
836,21.54125,120.88295241757444
837,21.541875,121.1152092937547
838,21.5425,121.24411617639426
839,21.543125,121.68437373478477
840,21.54375,122.02806701110661
841,21.544375,122.3188635387811
842,21.545,122.6771625040667
843,21.545625,122.77867880513847
844,21.54625,122.92876270571549
845,21.546875,123.31675249380257
846,21.5475,123.44037618849113
847,21.548125,123.63115547725572
848,21.54875,123.90137992937181
849,21.549375,124.2384216861702
850,21.55,124.4230664390941
851,21.550625,124.60897842756549
852,21.55125,124.94964521354107
853,21.551875,125.01815399401713
854,21.5525,125.01327838926487
855,21.553125,124.99374855610603
856,21.55375,125.47853560201051
857,21.554375,126.08981055546975
858,21.555,126.62449562041465
859,21.555625,126.77709492504647
860,21.55625,127.15107439486162
861,21.556875,127.47294944418435
862,21.5575,127.66912593049506
863,21.558125,128.2020415328572
864,21.55875,128.58858528763574
865,21.559375,128.87464482803193
866,21.56,129.12428310715978
867,21.560625,129.5279365345066
868,21.56125,129.81321306712275
869,21.561875,129.82162826846374
870,21.5625,130.15711743391662
871,21.563125,130.32806296894807
872,21.56375,130.35974406050155
873,21.564375,130.48272753185137
874,21.565,130.6805221211227
875,21.565625,130.84903894751955
876,21.56625,130.90119169388007
877,21.566875,130.7008162650232
878,21.5675,130.5448623277618
879,21.568125,130.47752951276263
880,21.56875,130.42276167408073
881,21.569375,130.44105601737644
882,21.57,130.50089614073693
883,21.570625,130.58090341531536
884,21.57125,130.7311688514306
885,21.571875,130.81909617852264
886,21.5725,130.80909227342823
887,21.573125,130.78403198588256
888,21.57375,130.77901124028722
889,21.574375,130.8065894958175
890,21.575,130.89871531763006
891,21.575625,131.00945914213128
892,21.57625,131.0509309591132
893,21.576875,130.96778836265835
894,21.5775,131.18136668069073
895,21.578125,131.26724818973216
896,21.57875,131.29568769007972
897,21.579375,131.56361219255555
898,21.58,131.69566757993016
899,21.580625,131.74298996508688
900,21.58125,131.7114703724546
901,21.581875,131.9385362868594
902,21.5825,132.13622293837926
903,21.583125,132.2747228252374
904,21.58375,132.29794432066268
905,21.584375,132.43598448005335
906,21.585,132.58207300354275
907,21.585625,132.616690356561
908,21.58625,132.77377773380246
909,21.586875,132.92807452446138
910,21.5875,133.05266136166222
911,21.588125,133.1640450677403
912,21.58875,133.2324681845846
913,21.589375,133.30786700559423
914,21.59,133.484358911534
915,21.590625,133.63205997461736
916,21.59125,133.75414559249637
917,21.591875,133.85165124549818
918,21.5925,134.01580442748693
919,21.593125,134.1189838982059
920,21.59375,134.19218242145297
921,21.594375,134.33341951120272
922,21.595,134.4279675104301
923,21.595625,134.51496665991095
924,21.59625,134.62048759631375
925,21.596875,134.6991952254489
926,21.5975,134.83563392286334
927,21.598125,135.01325292268112
928,21.59875,135.0915531208946
929,21.599375,135.1691537722093
930,21.6,135.28352264780662
931,21.600625,135.48449809737838
932,21.60125,135.56012922847017
933,21.601875,135.65375136469933
934,21.6025,135.78456114534671
935,21.603125,135.92732309955042
936,21.60375,136.00609155112397
937,21.604375,136.05410654148704
938,21.605,136.10457828406854
939,21.605625,136.1479942551897
940,21.60625,136.18984753874682
941,21.606875,136.22881887348316
942,21.6075,136.19792493204878
943,21.608125,136.2100269553306
944,21.60875,136.25425733530736
945,21.609375,136.3181930177355
946,21.61,136.31022674725529
947,21.610625,136.27161977136385
948,21.61125,136.21271400551075
949,21.611875,136.22345390133108
950,21.6125,136.1871534042221
951,21.613125,136.1072981493289
952,21.61375,136.0143415656477
953,21.614375,135.9647235273587
954,21.615,135.9287111762035
955,21.615625,135.88697207792165
956,21.61625,135.80007040780978
957,21.616875,135.6951978932801
958,21.6175,135.5774894400548
959,21.618125,135.50929618691478
960,21.61875,135.44203138554022
961,21.619375,135.40967618862214
962,21.62,135.4640228471269
963,21.620625,135.5861565516717
964,21.62125,135.6937719900284
965,21.621875,135.77185111840717
966,21.6225,135.86742497837912
967,21.623125,135.9964566198664
968,21.62375,136.1303826816141
969,21.624375,136.2073390736325
970,21.625,136.27828840097206
971,21.625625,136.3565939949121
972,21.62625,136.449899705575
973,21.626875,136.45120673885384
974,21.6275,136.48251667833097
975,21.628125,136.53703895641289
976,21.62875,136.6079235296694
