,t,Vdbz
1375,29.959375,121.4963288129035
1376,29.96,121.1457128883643
1377,29.960625,120.7245908817259
1378,29.96125,120.48149974614853
1379,29.961875,120.53883255918059
1380,29.9625,120.8593814678636
1381,29.963125,121.47436700692245
1382,29.96375,121.90338702863511
1383,29.964375,121.93820026016112
1384,29.965,121.68437373478477
1385,29.965625,122.19831726047586
1386,29.96625,122.61310698044062
1387,29.966875,123.04576688766113
1388,29.9675,123.63115547725572
1389,29.968125,124.09325023496437
1390,29.96875,124.48029622745729
1391,29.969375,124.78098186280383
1392,29.97,124.86572292166892
1393,29.970625,125.03276440896425
1394,29.97125,125.23477094705075
1395,29.971875,125.39492746261533
1396,29.9725,125.55218428608183
1397,29.973125,125.66149949470943
1398,29.97375,125.71114618015548
1399,29.974375,125.97706152819413
1400,29.975,126.42782556623379
1401,29.975625,126.93488109209697
1402,29.97625,127.17392199147622
1403,29.976875,127.18152452118525
1404,29.9775,127.06293092427958
1405,29.978125,126.8366011384102
1406,29.97875,127.07063118155524
1407,29.979375,127.4913012144553
1408,29.98,127.99347442962076
1409,29.980625,128.1681915693686
1410,29.98125,128.24248812346636
1411,29.981875,128.1952820853269
1412,29.9825,127.93792898285048
1413,29.983125,127.89603554325423
1414,29.98375,127.73354567921675
1415,29.984375,127.39915214692105
1416,29.985,127.24587875928462
1417,29.985625,127.15869694000908
1418,29.98625,127.10136412697702
1419,29.986875,127.02045705168247
1420,29.9875,126.91139512112784
1421,29.988125,126.8128475512141
1422,29.98875,126.74519079500553
1423,29.989375,126.84055376174945
1424,29.99,126.84450458721582
1425,29.990625,126.82077263355046
1426,29.99125,126.91531386228976
1427,29.991875,126.64068554055036
1428,29.9925,126.43610967715078
1429,29.993125,126.54717868772661
1430,29.99375,126.32360197786906
1431,29.994375,126.23507722111509
1432,29.995,126.26468583389448
1433,29.995625,126.2096178292535
1434,29.99625,126.42782556623379
1435,29.996875,126.56351322876645
1436,29.9975,126.28155983558426
1437,29.998125,126.31940690913835
1438,29.99875,126.36126669925524
1439,29.999375,126.36961450349034
1440,30.0,126.3445469835284
1441,30.000625,126.47741213081018
1442,30.00125,126.58388830176902
1443,30.001875,126.40292572222108
1444,30.0025,126.33617504106044
1445,30.003125,126.28155983558426
1446,30.00375,126.2096178292535
1447,30.004375,126.10702738893247
1448,30.005,126.07687549777309
1449,30.005625,126.07687549777309
1450,30.00625,126.02059991327963
1451,30.006875,125.81404486575708
1452,30.0075,125.5842102520279
1453,30.008125,125.36219459616957
1454,30.00875,125.23477094705075
1455,30.009375,125.10062326691101
1456,30.01,124.96437122380149
1457,30.010625,124.79599636894199
1458,30.01125,124.62429295925203
1459,30.011875,124.51135426878942
1460,30.0125,124.51135426878942
1461,30.013125,124.32859661752502
1462,30.01375,124.36020085968727
1463,30.014375,124.57826811989376
1464,30.015,124.54744884579272
1465,30.015625,124.24907922080551
1466,30.01625,124.02794248640903
1467,30.016875,124.30217162106187
1468,30.0175,124.2384216861702
1469,30.018125,124.21706730629786
1470,30.01875,124.2703551399261
1471,30.019375,124.03340359293162
1472,30.02,124.16345053334243
1473,30.020625,124.41784498439037
1474,30.02125,124.45432942295167
1475,30.021875,124.5731391621787
1476,30.0225,124.82594774219987
1477,30.023125,125.22049667984795
1478,30.02375,125.28691014100184
1479,30.024375,125.50622709083623
1480,30.025,125.78285671864666
1481,30.025625,125.82737700903165
1482,30.02625,125.97706152819413
1483,30.026875,126.21386624686721
1484,30.0275,126.55126520374554
1485,30.028125,126.47741213081018
1486,30.02875,126.54717868772661
1487,30.029375,126.7371964183362
1488,30.03,126.83264671556108
1489,30.030625,126.89570245265321
1490,30.03125,126.87211016208344
1491,30.031875,126.668945489935
1492,30.0325,126.78107471418278
1493,30.033125,126.93488109209697
1494,30.03375,127.08601124690719
1495,30.034375,127.13962801986263
1496,30.035,127.20808109459878
1497,30.035625,127.27975659496983
1498,30.03625,127.34338977069362
1499,30.036875,127.37689013651644
1500,30.0375,127.4435057223013
1501,30.038125,127.56795801896276
1502,30.03875,127.64034085149737
1503,30.039375,127.68348277614066
1504,30.04,127.66193859898188
1505,30.040625,127.43981822929831
1506,30.04125,127.30975969781798
1507,30.041875,127.33965951955702
1508,30.0425,127.57522350632746
1509,30.043125,127.4766229014766
1510,30.04375,127.27223959784288
1511,30.044375,127.05907823420176
1512,30.045,127.27975659496983
1513,30.045625,127.42874634808202
1514,30.04625,127.49863107956375
1515,30.046875,127.44719165048649
1516,30.0475,127.48763396101765
1517,30.048125,127.39544577193925
1518,30.04875,127.18912040241973
1519,30.049375,127.35457092173952
1520,30.05,127.31350280911835
1521,30.050625,127.25341859451333
1522,30.05125,127.40285694102205
1523,30.051875,127.23833237337287
1524,30.0525,127.08601124690719
1525,30.053125,126.99720164384664
1526,30.05375,126.71717822639636
1527,30.054375,126.50620743422122
1528,30.055,126.38628608181024
1529,30.055625,126.44438589467839
1530,30.05625,126.44024877164802
1531,30.056875,126.42368054604628
1532,30.0575,126.39460988660448
1533,30.058125,126.68102880693783
1534,30.05875,126.87998138114322
1535,30.059375,127.03592613794046
1536,30.06,127.30601497275975
1537,30.060625,127.60784320114055
1538,30.06125,127.8469031072241
1539,30.061875,127.96574610714802
1540,30.0625,128.09325401747446
1541,30.063125,128.369340418932
1542,30.06375,128.72007071339792
1543,30.064375,128.7105170299731
1544,30.065,128.82761769833022
1545,30.065625,128.89026412668085
1546,30.06625,128.69776241734633
1547,30.066875,128.90273937426608
1548,30.0675,129.0265161697904
1549,30.068125,129.0049821663872
1550,30.06875,128.99573693971547
1551,30.069375,129.04493149040874
1552,30.07,129.1938795295594
1553,30.070625,129.54531990849705
1554,30.07125,129.70022429157146
1555,30.071875,129.73144301036714
1556,30.0725,129.64603534446886
1557,30.073125,129.81882410713575
1558,30.07375,129.95517436574536
1559,30.074375,130.04307785742722
1560,30.075,130.01296126743824
1561,30.075625,130.08669823604927
1562,30.07625,130.18405044662205
1563,30.076875,130.27500300163646
1564,30.0775,130.330707477916
1565,30.078125,130.41490943038966
1566,30.07875,130.51643904313326
1567,30.079375,130.58603995575962
1568,30.08,130.67289957597526
1569,30.080625,130.72864351644026
1570,30.08125,130.69321151656888
1571,30.081875,130.5731929046998
1572,30.0825,130.5783340055531
1573,30.083125,130.71094558353334
1574,30.08375,130.6779820159319
1575,30.084375,130.71094558353334
1576,30.085,130.78152197585553
1577,30.085625,130.85899697628358
1578,30.08625,130.9209773280347
1579,30.086875,131.0216773037156
1580,30.0875,131.17417141066332
1581,30.088125,131.19095111160868
1582,30.08875,131.23633328637914
1583,30.089375,131.2980534505841
1584,30.09,131.34758615301956
1585,30.090625,131.4759916443148
1586,30.09125,131.5498359967445
1587,30.091875,131.50144651427627
1588,30.0925,131.65262878979274
1589,30.093125,131.70244372613632
1590,30.09375,131.697926882749
1591,30.094375,131.82574530116997
1592,30.095,131.77439559200113
1593,30.095625,131.72949557142795
1594,30.09625,131.8190647037597
1595,30.096875,131.90992443651146
1596,30.0975,131.91873812538347
1597,30.098125,131.88785100750854
1598,30.09875,132.1683810263457
1599,30.099375,132.16410015408653
1600,30.1,132.07803663463343
1601,30.100625,132.11471787753493
1602,30.10125,132.15124486367176
1603,30.101875,132.18548344809176
1604,30.1025,132.2153318954654
1605,30.103125,132.2662632291092
1606,30.10375,132.28739679096577
1607,30.104375,132.29583583912836
1608,30.105,132.3021597488639
1609,30.105625,132.29794432066268
1610,30.10625,132.2238412173687
1611,30.106875,132.0477118021021
1612,30.1075,132.01074588728937
1613,30.108125,131.98237130110726
1614,30.10875,131.94951579740754
1615,30.109375,131.8590714309573
1616,30.11,131.89006087640178
1617,30.110625,131.96486383307246
1618,30.11125,132.05421889915115
1619,30.111875,131.98892751450552
1620,30.1125,132.08019864824462
1621,30.113125,132.278949535607
1622,30.11375,132.24295676652974
1623,30.114375,132.2577953857497
1624,30.115,132.27683643752138
1625,30.115625,132.25567713439472
1626,30.11625,132.2852857471741
1627,30.116875,132.29794432066268
1628,30.1175,132.2831741901835
1629,30.118125,132.27683643752138
1630,30.11875,132.34420189114869
1631,30.119375,132.42144742287252
1632,30.12,132.4152097998841
1633,30.120625,132.43183351718437
1634,30.12125,132.52475370293803
1635,30.121875,132.70967493629823
1636,30.1225,132.81956114716664
1637,30.123125,132.84929040484244
1638,30.12375,132.86115367502904
1639,30.124375,133.00031904943677
1640,30.125,132.89861415827176
1641,30.125625,132.72775171626313
1642,30.12625,132.5493654491942
1643,30.126875,132.70967493629823
1644,30.1275,132.98280128288437
1645,30.128125,133.3303596110976
1646,30.12875,133.6987016528178
1647,30.129375,133.83753645118662
1648,30.13,133.8198606419974
1649,30.130625,133.63748244257295
1650,30.13125,133.51923099284338
1651,30.131875,133.4012043494627
1652,30.1325,133.27778597245322
1653,30.133125,133.20022442578662
1654,30.13375,133.17167430814126
1655,30.134375,133.1850093754532
1656,30.135,133.24949007500618
1657,30.135625,133.20212443446488
1658,30.13625,133.23057480263967
1659,30.136875,133.36398968397324
1660,30.1375,133.31912058907915
1661,30.138125,133.2267868001208
1662,30.13875,133.11237167082444
1663,30.139375,133.02749887826087
1664,30.14,133.00615046263874
1665,30.140625,133.06618025876958
1666,30.14125,133.2286810078784
1667,30.141875,133.37517083501916
1668,30.1425,133.4806800086251
1669,30.143125,133.49171204605827
1670,30.14375,133.18120144481875
1671,30.144375,132.9983743747084
1672,30.145,132.79769483832607
1673,30.145625,132.47532000267861
1674,30.14625,132.4401334601361
1675,30.146875,132.39230011485614
1676,30.1475,132.32740944582537
1677,30.148125,132.3630546675704
1678,30.14875,132.29794432066268
1679,30.149375,132.24931927906286
1680,30.15,132.34420189114869
1681,30.150625,132.4235256355007
1682,30.15125,132.48976725026898
1683,30.151875,132.5432190474955
1684,30.1525,132.5493654491942
1685,30.153125,132.5288605066259
1686,30.15375,132.58003238573986
1687,30.154375,132.89271007536306
1688,30.155,132.98864446483233
1689,30.155625,133.10276869622766
1690,30.15625,133.29471937037408
1691,30.156875,133.3844774786161
1692,30.1575,133.48619777882953
1693,30.158125,133.57400869996607
1694,30.15875,133.55578782137724
1695,30.159375,133.513734173988
1696,30.16,133.476999546859
1697,30.160625,133.4641056355809
1698,30.16125,133.35466105066536
1699,30.161875,133.15640912031395
1700,30.1625,132.93983074954244
1701,30.163125,133.1046901406859
1702,30.16375,133.40491706148248
1703,30.164375,133.7452269248701
1704,30.165,134.07785907265088
1705,30.165625,134.11043226845334
1706,30.16625,134.07270475167792
1707,30.166875,133.98113709095335
1708,30.1675,133.7184158438907
1709,30.168125,133.49722281475624
1710,30.16875,133.36585420896444
1711,30.169375,133.43641120366496
1712,30.17,133.41419190447593
1713,30.170625,133.4677915637661
1714,30.17125,133.63205997461736
1715,30.171875,133.68613292143263
1716,30.1725,133.7968281827501
1717,30.173125,133.9113845407237
1718,30.17375,133.9113845407237
1719,30.174375,133.9585288961301
1720,30.175,133.9323691846445
1721,30.175625,133.77017615313042
1722,30.17625,133.7844007452767
1723,30.176875,133.77906925274834
1724,30.1775,133.74701139116056
1725,30.178125,133.67354597637384
1726,30.17875,133.58310482566708
1727,30.179375,133.49171204605827
1728,30.18,133.41604568521888
1729,30.180625,133.3695820586517
1730,30.18125,133.3453223876455
1731,30.181875,133.34345344957737
1732,30.1825,133.37330830908985
1733,30.183125,133.36585420896444
1734,30.18375,133.36585420896444
1735,30.184375,133.4290110842499
1736,30.185,133.43641120366496
1737,30.185625,133.489874345927
1738,30.18625,133.59037487391578
1739,30.186875,133.50456507186126
1740,30.1875,133.5283846343672
1741,30.188125,133.56672493464362
1742,30.18875,133.44195715871433
1743,30.189375,133.47147592846102
1744,30.19,133.50823387429728
1745,30.190625,133.50823387429728
1746,30.19125,133.48251965485417
1747,30.191875,133.45857380885445
1748,30.1925,133.45672908342794
1749,30.193125,133.5612580994869
1750,30.19375,133.61939436931794
1751,30.194375,133.61939436931794
1752,30.195,133.53752863946275
1753,30.195625,133.61577223013364
1754,30.19625,133.70228938093078
1755,30.196875,133.77017615313042
1756,30.1975,133.72736206946072
1757,30.198125,133.7416568920874
1758,30.19875,133.7416568920874
1759,30.199375,133.65553292628869
1760,30.2,133.6085234171629
1761,30.200625,133.60671026829127
1762,30.20125,133.65012171878024
1763,30.201875,133.6987016528178
1764,30.2025,133.6681459826419
1765,30.203125,133.6175834885362
1766,30.20375,133.63567532935764
1767,30.204375,133.65372956499536
1768,30.205,133.64651237335613
1769,30.205625,133.60489674085215
1770,30.20625,133.67894261503025
1771,30.206875,133.73629909014633
1772,30.2075,133.77017615313042
1773,30.208125,133.73987132529356
1774,30.20875,133.73808539136354
1775,30.209375,133.7577104969741
1776,30.21,133.8003756157739
1777,30.210625,133.93411561867833
1778,30.21125,133.95156067302227
1779,30.211875,133.88859381914165
1780,30.2125,133.90613044863605
1781,30.213125,133.9323691846445
1782,30.21375,133.97592503580861
1783,30.214375,134.0468871671154
1784,30.215,134.10015918666673
1785,30.215625,134.1411788125519
1786,30.21625,134.16671805364527
1787,30.216875,134.16671805364527
1788,30.2175,134.19896033021524
1789,30.218125,134.2344578365447
1790,30.21875,134.24625817362733
1791,30.219375,134.30167341389853
1792,30.22,134.32173707549663
1793,30.220625,134.29162417679063
1794,30.22125,134.365050001955
1795,30.221875,134.47731928887006
1796,30.2225,134.5962501432187
1797,30.223125,134.6671557585117
1798,30.22375,134.6623396288413
1799,30.224375,134.66555067865164
1800,30.225,134.70399096844628
1801,30.225625,134.7898646156323
1802,30.22625,134.79777310169086
1803,30.226875,134.7851160653702
1804,30.2275,134.94978984517346
1805,30.228125,134.9466821923181
1806,30.22875,134.92645530179908
1807,30.229375,134.97925722512323
1808,30.23,134.96220934989967
1809,30.230625,134.96686208975098
1810,30.23125,134.99627170585876
1811,30.231875,135.04865218522949
1812,30.2325,135.11902082008265
1813,30.233125,135.18277632562334
1814,30.23375,135.21899902821795
1815,30.234375,135.23254369123165
1816,30.235,135.20694157059813
1817,30.235625,135.14792057586047
1818,30.23625,135.21447944283904
1819,30.236875,135.2174927610438
1820,30.2375,135.2114650788879
1821,30.238125,135.28352264780662
1822,30.23875,135.31635030619836
1823,30.239375,135.3118811063889
1824,30.24,135.2670621749643
1825,30.240625,135.328256942248
1826,30.24125,135.34608634906547
1827,30.241875,135.3535044805592
1828,30.2425,135.43321918697774
1829,30.243125,135.40525476341188
1830,30.24375,135.34608634906547
1831,30.244375,135.29099438128935
1832,30.245,135.35646996015035
1833,30.245625,135.35795232036182
1834,30.24625,135.31039086195906
1835,30.246875,135.32081720762778
1836,30.2475,135.35646996015035
1837,30.248125,135.39640515527185
1838,30.24875,135.4199841032788
1839,30.249375,135.328256942248
1840,30.25,135.26855987125873
1841,30.250625,135.2655642203796
1842,30.25125,135.34163242726646
1843,30.251875,135.31635030619836
1844,30.2525,135.24906964727094
1845,30.253125,135.20844966846423
1846,30.25375,135.17975093735237
1847,30.254375,135.16612363450614
1848,30.255,135.16157644499225
1849,30.255625,135.042506145958
1850,30.25625,135.00090624023534
1851,30.256875,134.99627170585876
1852,30.2575,134.95444924071018
1853,30.258125,134.94046354903256
1854,30.25875,134.94978984517346
1855,30.259375,134.98235324712647
1856,30.26,134.93579664305224
1857,30.260625,134.87959730483686
1858,30.26125,134.84350086447355
1859,30.261875,134.95444924071018
1860,30.2625,134.96686208975098
1861,30.263125,134.94201862729972
1862,30.26375,134.91086403996047
1863,30.264375,134.89368126553774
1864,30.265,134.87959730483686
1865,30.265625,134.87176300319808
1866,30.26625,134.88272904802494
1867,30.266875,134.88585966245353
1868,30.2675,134.9046196905628
1869,30.268125,134.97306186848536
1870,30.26875,134.9046196905628
1871,30.269375,134.8151464661554
1872,30.27,134.73111694325272
1873,30.270625,134.676780013943
1874,30.27125,134.65752082725413
1875,30.271875,134.64948354562387
1876,30.2725,134.6108007295424
1877,30.273125,134.57681136679943
1878,30.27375,134.53291440481823
1879,30.274375,134.47075523064115
1880,30.275,134.5263922422155
1881,30.275625,134.5263922422155
1882,30.27625,134.4953449129262
1883,30.276875,134.50189042162938
1884,30.2775,134.44280250914832
1885,30.278125,134.3816514780297
1886,30.27875,134.35341006004523
1887,30.279375,134.37833372029723
1888,30.28,134.3167255032999
1889,30.280625,134.17691276096357
1890,30.28125,134.05377936318268
1891,30.281875,133.97244859404196
1892,30.2825,133.92887526278
1893,30.283125,133.93586170163488
1894,30.28375,133.8675030205037
1895,30.284375,133.77373448568247
1896,30.285,133.6681459826419
1897,30.285625,133.60671026829127
1898,30.28625,133.5612580994869
1899,30.286875,133.50089471911784
1900,30.2875,133.3695820586517
1901,30.288125,133.3209947696103
1902,30.28875,133.2702494083031
1903,30.289375,133.19071814308433
1904,30.29,133.0352489476022
1905,30.290625,132.86312931239414
1906,30.29125,132.7116853262246
1907,30.291875,132.68551389251888
1908,30.2925,132.8016746274624
1909,30.293125,132.8532466288407
1910,30.29375,132.73176367459686
1911,30.294375,132.7597956156937
1912,30.295,132.78972978537172
1913,30.295625,132.80366383842681
1914,30.29625,132.73577378068748
1915,30.296875,132.65117029065345
1916,30.2975,132.58003238573986
1917,30.298125,132.5452683313644
1918,30.29875,132.4980120440898
1919,30.299375,132.45670959043042
1920,30.3,132.4235256355007
1921,30.300625,132.41728950530242
1922,30.30125,132.40896769423418
1923,30.301875,132.44220720722439
1924,30.3025,132.58207300354275
1925,30.303125,132.51653426571423
1926,30.30375,132.45049724807137
1927,30.304375,132.42144742287252
1928,30.305,132.37977840729866
1929,30.305625,132.27049405707305
1930,30.30625,132.15124486367176
1931,30.306875,132.15124486367176
1932,30.3075,132.16195892650558
1933,30.308125,132.18548344809176
1934,30.30875,132.22171466829747
1935,30.309375,132.24507812192874
1936,30.31,132.22809275423185
1937,30.310625,132.17907398551725
1938,30.31125,132.10825596306103
1939,30.311875,132.1833474860404
1940,30.3125,132.25991312064696
1941,30.313125,132.25355836633003
1942,30.31375,132.28739679096577
1943,30.314375,132.23871250080245
1944,30.315,132.14695553536828
1945,30.315625,132.29161733994974
1946,30.31625,132.36514689680803
1947,30.316875,132.39230011485614
1948,30.3175,132.38604151751215
1949,30.318125,132.29583583912836
1950,30.31875,132.25355836633003
1951,30.319375,132.27049405707305
1952,30.32,132.2132032617976
1953,30.320625,132.2110741063419
1954,30.32125,132.2747228252374
1955,30.321875,132.4442804593259
1956,30.3225,132.40896769423418
1957,30.323125,132.3756004901243
1958,30.32375,132.40272109947514
1959,30.324375,132.3462986659659
1960,30.325,132.26837890069146
1961,30.325625,132.18761888501413
1962,30.32625,132.1576748871398
1963,30.326875,132.14481007663485
1964,30.3275,132.12977700885295
1965,30.328125,132.1017892376316
1966,30.32875,132.2110741063419
1967,30.329375,132.2004204932829
1968,30.33,132.0693831946768
1969,30.330625,131.8368682244957
1970,30.33125,131.80568807436322
1971,30.331875,131.8368682244957
1972,30.3325,131.8368682244957
1973,30.333125,131.65035767208124
1974,30.33375,131.55672682585487
1975,30.334375,131.5544304901804
1976,30.335,131.25299344423834
1977,30.335625,131.0192350459635
1978,30.33625,130.86645801293824
1979,30.336875,130.84903894751955
1980,30.3375,130.98251853516223
1981,30.338125,131.1645684360665
1982,30.33875,131.36638170190224
1983,30.339375,131.31695637347036
1984,30.34,131.30041856690588
1985,30.340625,131.26012374123587
1986,30.34125,131.0630909633925
1987,30.341875,130.99722376943885
1988,30.3425,130.98006524051576
1989,30.343125,130.98742304666354
1990,30.34375,131.01190414978657
1991,30.344375,130.96287274869692
1992,30.345,130.86148470067064
1993,30.345625,130.80158177608345
1994,30.34625,130.86894360163402
1995,30.346875,130.95549410775644
1996,30.3475,130.99722376943885
1997,30.348125,131.0606603240488
1998,30.34875,131.1645684360665
1999,30.349375,131.29095423511896
2000,30.35,131.30514686840428
2001,30.350625,131.30041856690588
2002,30.35125,131.31459575662254
2003,30.351875,131.41085879763796
2004,30.3525,131.3687282883377
2005,30.353125,131.30041856690588
2006,30.35375,131.23395065307986
2007,30.354375,131.26487402280796
2008,30.355,131.42485701120447
2009,30.355625,131.62077897544333
2010,30.35625,131.7047012673155
2011,30.356875,131.89447892819493
2012,30.3575,131.99329557576834
2013,30.358125,131.93194191252923
2014,30.35875,131.73624538886753
2015,30.359375,131.64126725823417
2016,30.36,131.57736657332057
2017,30.360625,131.31695637347036
2018,30.36125,131.24823665899456
2019,30.361875,131.14051444772767
2020,30.3625,130.84903894751955
2021,30.363125,130.7387404540935
2022,30.36375,130.667814160351
2023,30.364375,130.62957834084511
2024,30.365,130.62957834084511
2025,30.365625,130.65254002457783
2026,30.36625,130.6805221211227
2027,30.366875,130.68813798275752
2028,30.3675,130.5731929046998
2029,30.368125,130.48792244207684
2030,30.36875,130.45149265382352
2031,30.369375,130.38868389827405
2032,30.37,130.38605698470857
2033,30.370625,130.3755413785355
2034,30.37125,130.2483509720168
2035,30.371875,130.08941724988836
2036,30.3725,129.89700043360187
2037,30.373125,129.67174593937787
2038,30.37375,129.67174593937787
2039,30.374375,129.68599678693573
2040,30.375,129.66603904716334
2041,30.375625,129.50179606778013
2042,30.37625,129.43463302960103
2043,30.376875,129.32251740836398
2044,30.3775,129.0877493429391
2045,30.378125,128.88714251312055
2046,30.37875,128.75501125640776
2047,30.379375,128.6817927683578
2048,30.38,128.62727528317976
2049,30.380625,128.52371650489022
2050,30.38125,128.34611166489051
2051,30.381875,128.04866692438625
2052,30.3825,128.05554139220695
2053,30.383125,127.99693425425845
2054,30.38375,127.85042179863865
2055,30.384375,127.79040931692755
2056,30.385,127.67989578883466
2057,30.385625,127.615075416078
2058,30.38625,127.73711058369449
2059,30.386875,127.6295218055006
2060,30.3875,127.65474531522662
2061,30.388125,127.87150406539175
2062,30.38875,127.79749116781971
2063,30.389375,127.8116375710087
2064,30.39,127.92747455073012
2065,30.390625,128.24248812346636
2066,30.39125,128.11375573345555
2067,30.391875,128.07270379581095
2068,30.3925,128.3128195979231
2069,30.393125,128.30614584451135
2070,30.39375,128.23912475860803
2071,30.394375,128.14441785854794
2072,30.395,128.07270379581095
2073,30.395625,128.11034213952752
2074,30.39625,128.13080360867912
2075,30.396875,128.06241042351635
2076,30.3975,127.97962133316263
2077,30.398125,127.99693425425845
2078,30.39875,128.09325401747446
2079,30.399375,128.11375573345555
2080,30.4,127.98308667916433
2081,30.400625,127.82223227405606
2082,30.40125,127.76202403141033
2083,30.401875,127.79749116781971
2084,30.4025,127.7442360062746
2085,30.403125,127.57522350632746
2086,30.40375,127.42505258249878
2087,30.404375,127.19670964679777
2088,30.405,127.0010818715806
2089,30.405625,127.03978910871264
2090,30.40625,126.75716858082188
2091,30.406875,126.6487691983121
2092,30.4075,126.87211016208344
2093,30.408125,126.44852104811905
2094,30.40875,126.10702738893247
2095,30.409375,125.88932452323186
2096,30.41,125.93330380523062
2097,30.410625,126.00321073902705
2098,30.41125,126.05527416945962
2099,30.411875,126.06824141193484
2100,30.4125,126.35708978662939
2101,30.413125,126.50620743422122
2102,30.41375,126.53899988331999
2103,30.414375,126.57981710898858
2104,30.415,126.62044342083658
2105,30.415625,126.64068554055036
2106,30.41625,126.61233334588877
2107,30.416875,126.46091470963404
2108,30.4175,126.3445469835284
2109,30.418125,126.28577321894996
2110,30.41875,126.18408359340816
2111,30.419375,126.00321073902705
2112,30.42,125.81404486575708
2113,30.420625,125.72463708057106
2114,30.42125,125.90254170504382
2115,30.421875,126.03361898587153
2116,30.4225,126.05094744974971
2117,30.423125,126.19686009432141
2118,30.42375,126.05527416945962
2119,30.424375,125.80959626661347
2120,30.425,125.86725109422892
2121,30.425625,125.77392521180512
2122,30.42625,125.76498451143974
2123,30.426875,125.95958488318726
2124,30.4275,126.02059991327963
2125,30.428125,125.91134199924959
2126,30.42875,125.7381070594475
2127,30.429375,125.90254170504382
2128,30.43,126.01190967779927
2129,30.430625,126.12850055101374
2130,30.43125,126.30260634367204
2131,30.431875,126.26046220646475
2132,30.4325,126.13707497386018
2133,30.433125,125.9726956624887
2134,30.43375,126.06392114840978
2135,30.434375,125.97706152819413
2136,30.435,125.83625374934238
2137,30.435625,125.76051070776727
2138,30.43625,125.91134199924959
2139,30.436875,126.04661857368798
2140,30.4375,126.13707497386018
2141,30.438125,126.23931320736732
2142,30.43875,126.26468583389448
2143,30.439375,126.26046220646475
2144,30.44,126.28998455946304
2145,30.440625,126.3152098133147
2146,30.44125,126.3110106884381
2147,30.441875,126.25200878522519
2148,30.4425,126.13707497386018
2149,30.443125,126.24354712879557
2150,30.44375,126.44852104811905
2151,30.444375,126.41953354685647
2152,30.445,126.53081337033123
2153,30.445625,126.53081337033123
2154,30.44625,126.24777898741185
2155,30.446875,126.24777898741185
2156,30.4475,126.33617504106044
2157,30.448125,126.48153159478973
2158,30.44875,126.56759206877476
2159,30.449375,126.41953354685647
2160,30.45,126.24354712879557
2161,30.450625,126.21386624686721
2162,30.45125,126.3152098133147
2163,30.451875,126.51441716038825
2164,30.4525,126.78902882612881
2165,30.453125,126.85634629271465
2166,30.45375,126.76115750839513
2167,30.454375,126.6770029020509
2168,30.455,126.86817187607714
2169,30.455625,126.81681099624663
2170,30.45625,126.72919467697058
2171,30.456875,126.65280820774925
2172,30.4575,126.84450458721582
2173,30.458125,126.89962827854515
2174,30.45875,126.84845361644413
2175,30.459375,126.70113038878183
2176,30.46,126.668945489935
2177,30.460625,126.70514512869063
2178,30.46125,126.80094635322787
2179,30.461875,126.93097117096947
2180,30.4625,127.07063118155524
2181,30.463125,127.21943767451873
2182,30.46375,127.39544577193925
2183,30.464375,127.36945676880724
2184,30.465,127.26095189042186
2185,30.465625,127.13198871449941
2186,30.46625,127.42505258249878
2187,30.466875,127.5715915223155
2188,30.4675,127.55704838013509
2189,30.468125,127.6295218055006
2190,30.46875,127.67630731960863
2191,30.469375,127.72284217861638
2192,30.47,127.79749116781971
2193,30.470625,127.86799390586204
2194,30.47125,127.95532512252899
2195,30.471875,128.06241042351635
2196,30.4725,128.17836041693562
2197,30.473125,128.19190038793633
2198,30.47375,128.13420917219582
2199,30.474375,128.04178701144193
2200,30.475,128.16479930623697
2201,30.475625,128.2323941192646
2202,30.47625,128.141016296085
2203,30.476875,128.28609376256662
2204,30.4775,128.47147039465472
2205,30.478125,128.64013374539195
2206,30.47875,128.62083890671772
2207,30.479375,128.6047270682302
2208,30.48,128.69776241734633
2209,30.480625,128.9741263981016
2210,30.48125,129.27188804374
2211,30.481875,129.43463302960103
2212,30.4825,129.48723952065262
2213,30.483125,129.54531990849705
2214,30.48375,129.59726226046195
2215,30.484375,129.66603904716334
2216,30.485,129.78228738757838
2217,30.485625,130.01296126743824
2218,30.48625,130.18136090034324
2219,30.486875,130.280323608013
2220,30.4875,130.51385049010022
2221,30.488125,130.49570898642446
2222,30.48875,130.4044287176392
2223,30.489375,130.50089614073693
2224,30.49,130.57576383549792
2225,30.490625,130.55517505041945
2226,30.49125,130.40705008166637
2227,30.491875,130.45931190983973
2228,30.4925,130.46972664686456
2229,30.493125,130.49051873252753
2230,30.49375,130.6627257655728
2231,30.494375,130.70841436112346
2232,30.495,130.70841436112346
2233,30.495625,130.69067512010233
2234,30.49625,130.7714746761371
2235,30.496875,130.8115943300891
2236,30.4975,130.8115943300891
2237,30.498125,130.8115943300891
2238,30.49875,130.95057152919563
2239,30.499375,131.15495483282936
2240,30.5,131.38045172059128
2241,30.500625,131.40852356717946
2242,30.50125,131.42485701120447
2243,30.501875,131.45278594085627
2244,30.5025,131.54753783834028
2245,30.503125,131.46207566327982
2246,30.50375,131.37341956019793
2247,30.504375,131.5245227489921
2248,30.505,131.51760631361293
2249,30.505625,131.5291306481124
2250,30.50625,131.59109920801998
2251,30.506875,131.66851000813014
2252,30.5075,131.67983598396634
2253,30.508125,131.65262878979274
2254,30.50875,131.63671848115297
2255,30.509375,131.64581365437988
2256,30.51,131.66170732695375
