,t,Vdbz
1433,80.996875,126.17555547329442
1434,80.9975,126.14564094066692
1435,80.998125,126.19260334851799
1436,80.99875,126.1199176554161
1437,80.999375,125.9245257452232
1438,81.0,125.6931256557703
1439,81.000625,125.85840599200013
1440,81.00125,125.81404486575708
1441,81.001875,125.76498451143974
1442,81.0025,125.87167026992233
1443,81.003125,125.79623678235244
1444,81.00375,125.70664455287769
1445,81.004375,125.65244225756125
1446,81.005,125.9726956624887
1447,81.005625,126.10702738893247
1448,81.00625,126.09842323801784
1449,81.006875,125.90694296667236
1450,81.0075,125.85398006087858
1451,81.008125,125.91134199924959
1452,81.00875,126.0725595276778
1453,81.009375,126.17555547329442
1454,81.01,126.1670189717345
1455,81.010625,126.14992075826424
1456,81.01125,126.34036202096223
1457,81.011875,126.30260634367204
1458,81.0125,126.1883445155628
1459,81.013125,126.029281462866
1460,81.01375,126.62044342083658
1461,81.014375,126.82869049156281
1462,81.015,126.8760466632331
1463,81.015625,127.42135724543472
1464,81.01625,127.59336068067307
1465,81.016875,127.72641147788093
1466,81.0175,127.99001322629222
1467,81.018125,128.2020415328572
1468,81.01875,128.27605033538703
1469,81.019375,128.2927829347402
1470,81.02,128.7676821406943
1471,81.020625,128.81188523679663
1472,81.02125,128.75184064507923
1473,81.021875,128.85899739155724
1474,81.0225,129.00190151743206
1475,81.023125,129.09079969929638
1476,81.02375,129.12732066258084
1477,81.024375,129.42289930321266
1478,81.025,129.57998263346715
1479,81.025625,129.63458393920033
1480,81.02625,129.5857463295234
1481,81.026875,129.88030749514286
1482,81.0275,130.1652061102467
1483,81.028125,130.34655764588746
1484,81.02875,130.62957834084511
1485,81.029375,130.95795435126195
1486,81.03,131.26249920676088
1487,81.030625,131.36638170190224
1488,81.03125,131.48757128826165
1489,81.031875,131.65943858209613
1490,81.0325,131.9011017951861
1491,81.033125,132.0974754110527
1492,81.03375,132.33580972659433
1493,81.034375,132.58615280147498
1494,81.035,132.68148050974935
1495,81.035625,132.90451423070832
1496,81.03625,133.15640912031395
1497,81.036875,133.3807560177031
1498,81.0375,133.60489674085215
1499,81.038125,133.79150431519878
1500,81.03875,133.9323691846445
1501,81.039375,133.97940008672037
1502,81.04,134.08987394018598
1503,81.040625,134.2395170870351
1504,81.04125,134.42136603594318
1505,81.041875,134.50025450682315
1506,81.0425,134.55570348365814
1507,81.043125,134.60918520091536
1508,81.04375,134.79461057129436
1509,81.044375,134.91554435779517
1510,81.045,134.99781682542843
1511,81.045625,135.07166117785812
1512,81.04625,135.17218285319487
1513,81.046875,135.24156174669278
1514,81.0475,135.25207099133607
1515,81.048125,135.33717622042838
1516,81.04875,135.45669854478038
1517,81.049375,135.57604408026478
1518,81.05,135.57170655725923
1519,81.050625,135.66806562245125
1520,81.05125,135.73644758998375
1521,81.051875,135.6837841076192
1522,81.0525,135.7690241404691
1523,81.053125,135.83240965385627
1524,81.05375,135.8786001354537
1525,81.054375,136.01846363626439
1526,81.055,136.13173868655605
1527,81.055625,136.22077017208431
1528,81.05625,136.27962151272942
1529,81.056875,136.3777082918802
1530,81.0575,136.42240647553646
1531,81.058125,136.40534314321928
1532,81.05875,136.48121434837304
1533,81.059375,136.56159181113492
1534,81.06,136.61049028194518
1535,81.060625,136.54997016266915
1536,81.06125,136.55642855365605
1537,81.061875,136.55126222509446
1538,81.0625,136.50722391905268
1539,81.063125,136.5163088997041
1540,81.06375,136.54350696597385
1541,81.064375,136.56804156983188
1542,81.065,136.52927098185603
1543,81.065625,136.5163088997041
1544,81.06625,136.5253843878745
1545,81.066875,136.55642855365605
1546,81.0675,136.52408846998503
1547,81.068125,136.50592528861918
1548,81.06875,136.49162752466967
1549,81.069375,136.4119099308898
1550,81.07,136.40797045407962
1551,81.070625,136.419783528321
1552,81.07125,136.3974564390109
1553,81.071875,136.29826362550148
1554,81.0725,136.1561106454125
1555,81.073125,135.97715463494973
1556,81.07375,135.82538961820538
1557,81.074375,135.7916142432885
1558,81.075,135.75912246567864
1559,81.075625,135.56447253532193
1560,81.07625,135.48011460516418
1561,81.076875,135.41409536431559
1562,81.0775,135.3431173216436
1563,81.078125,135.28352264780662
1564,81.07875,135.1933568937926
1565,81.079375,135.07166117785812
1566,81.08,134.89211750828477
1567,81.080625,134.7708548185757
1568,81.08125,134.66876054182123
1569,81.081875,134.57518950335748
1570,81.0825,134.3716944005487
1571,81.083125,134.23783099761158
1572,81.08375,134.15651136664462
1573,81.084375,134.03481264874426
1574,81.085,133.83930205534722
1575,81.085625,133.69152174776912
1576,81.08625,133.6987016528178
1577,81.086875,133.66994635359623
1578,81.0875,133.6645441208287
1579,81.088125,133.6681459826419
1580,81.08875,133.5265546776264
1581,81.089375,133.53752863946275
1582,81.09,133.61577223013364
1583,81.090625,133.68972584377468
1584,81.09125,133.81455087740736
1585,81.091875,133.95678736436727
1586,81.0925,134.10015918666673
1587,81.093125,134.06582756237322
1588,81.09375,133.87102171191827
1589,81.094375,133.63928917989367
1590,81.095,133.6103361876251
1591,81.095625,133.5338721924973
1592,81.09625,133.4677915637661
1593,81.096875,133.43641120366496
1594,81.0975,133.37517083501916
1595,81.098125,133.45119255526552
1596,81.09875,133.60671026829127
1597,81.099375,133.67534522850625
1598,81.1,133.8340041658032
1599,81.100625,133.9620109124678
1600,81.10125,133.98461005766816
1601,81.101875,134.00888202055503
1602,81.1025,134.08129358817135
1603,81.103125,134.18030833944235
1604,81.10375,134.15140352195874
1605,81.104375,134.2614065171128
1606,81.105,134.3716944005487
1607,81.105625,134.35341006004523
1608,81.10625,134.37833372029723
1609,81.106875,134.44609573748656
1610,81.1075,134.54919841715818
1611,81.108125,134.53780281483643
1612,81.10875,134.59948571399113
1613,81.109375,134.70399096844628
1614,81.11,134.8277598495854
1615,81.110625,134.85764342874546
1616,81.11125,134.876464432075
1617,81.111875,134.90774242640018
1618,81.1125,134.92489743440396
1619,81.113125,135.0302010054008
1620,81.11375,135.14336384428543
1621,81.114375,135.06553140368837
1622,81.115,135.09766456504335
1623,81.115625,135.15247491816777
1624,81.11625,135.1933568937926
1625,81.116875,135.22502148617326
1626,81.1175,135.28950054868818
1627,81.118125,135.37128219027147
1628,81.11875,135.40083108639337
1629,81.119375,135.40525476341188
1630,81.12,135.4170402328429
1631,81.120625,135.46109386728526
1632,81.12125,135.45669854478038
1633,81.121875,135.4640228471269
1634,81.1225,135.4888793784993
1635,81.123125,135.51366498052087
1636,81.12375,135.57170655725923
1637,81.124375,135.60202382935825
1638,81.125,135.51948662258738
1639,81.125625,135.57459847992223
1640,81.12625,135.61786217374157
1641,81.126875,135.61930059216633
1642,81.1275,135.6437173298403
1643,81.128125,135.6980489977331
1644,81.12875,135.73076960995604
1645,81.129375,135.6250518849691
1646,81.13,135.60490567730704
1647,81.130625,135.63941347825104
1648,81.13125,135.7265086878014
1649,81.131875,135.71371336561805
1650,81.1325,135.71513599925285
1651,81.133125,135.7250879157956
1652,81.13375,135.70517266715402
1653,81.134375,135.7407036405245
1654,81.135,135.78879369134359
1655,81.135625,135.82679407930277
1656,81.13625,135.70374840058724
1657,81.136875,135.64658537993674
1658,81.1375,135.66234274980934
1659,81.138125,135.68663896044296
1660,81.13875,135.71371336561805
1661,81.139375,135.73502844291122
1662,81.14,135.73502844291122
1663,81.140625,135.76053768191608
1664,81.14125,135.76336742282334
1665,81.141875,135.7435398494111
1666,81.1425,135.78738307182962
1667,81.143125,135.75487543292934
1668,81.14375,135.6951978932801
1669,81.144375,135.67664286768883
1670,81.145,135.58760022983313
1671,81.145625,135.52239598105976
1672,81.14625,135.50783943393225
1673,81.146875,135.532571068403
1674,81.1475,135.50346770849575
1675,81.148125,135.45669854478038
1676,81.14875,135.48741919699833
1677,81.149375,135.50929618691478
1678,81.15,135.49325845075646
1679,81.150625,135.41851229277998
1680,81.15125,135.39640515527185
1681,81.151875,135.32081720762778
1682,81.1525,135.19033518924377
1683,81.153125,134.99781682542843
1684,81.15375,134.8372078813053
1685,81.154375,134.66555067865164
1686,81.155,134.4444492793946
1687,81.155625,134.25972467188765
1688,81.15625,134.14629267177415
1689,81.156875,134.091588993926
1690,81.1575,133.87278052323097
1691,81.158125,133.81278023431935
1692,81.15875,133.8163211596183
1693,81.159375,133.78084678056342
1694,81.16,133.62482474751175
1695,81.160625,133.41604568521888
1696,81.16125,133.16976762618035
1697,81.161875,132.96720021961863
1698,81.1625,132.7417854706066
1699,81.163125,132.50624901923348
1700,81.16375,132.28739679096577
1701,81.164375,132.14481007663485
1702,81.165,131.96705419738566
1703,81.165625,131.70244372613632
1704,81.16625,131.39215935093648
1705,81.166875,131.15735923136046
1706,81.1675,130.95549410775644
1707,81.168125,130.59630393289262
1708,81.16875,130.24568126563707
1709,81.169375,130.01021821052674
1710,81.17,130.02118524435502
1711,81.170625,129.68599678693573
1712,81.17125,129.45512898634425
1713,81.171875,129.33438743363197
1714,81.1725,129.03879738730205
1715,81.173125,128.78349479686938
1716,81.17375,128.54647572714495
1717,81.174375,128.3128195979231
1718,81.175,127.88553053535642
1719,81.175625,127.52423700565345
1720,81.17625,127.26095189042186
1721,81.176875,126.52671721857503
1722,81.1775,125.93330380523062
1723,81.178125,125.38091419315245
1724,81.17875,124.68528248757579
1725,81.179375,123.9951035450695
1726,81.18,123.44037618849113
1727,81.180625,123.11279267519552
1728,81.18125,122.51612916279055
1729,81.181875,122.04181051023673
1730,81.1825,121.81926153191463
1731,81.183125,122.28554593123172
1732,81.18375,122.6771625040667
1733,81.184375,122.92876270571549
1734,81.185,122.96588194869491
1735,81.185625,123.26322749954036
1736,81.18625,123.55072999859723
1737,81.186875,123.76168747429875
1738,81.1875,123.56802683067511
1739,81.188125,123.7108430970875
1740,81.18875,123.86805806124835
1741,81.189375,123.77294591999436
1742,81.19,123.55072999859723
1743,81.190625,123.41110117042417
1744,81.19125,123.41110117042417
1745,81.191875,123.83460786725713
1746,81.1925,123.93457445246574
1747,81.193125,123.96213997746804
1748,81.19375,124.22241082516098
1749,81.194375,124.17957034552508
1750,81.195,124.16345053334243
1751,81.195625,124.2384216861702
1752,81.19625,124.45432942295167
1753,81.196875,124.36020085968727
1754,81.1975,124.22775105873718
1755,81.198125,124.68528248757579
1756,81.19875,124.59875371815868
1757,81.199375,124.46472546205996
1758,81.2,124.48548028588516
1759,81.200625,124.34441311289036
1760,81.20125,124.24375208807916
1761,81.201875,124.22241082516098
1762,81.2025,124.4699188192479
1763,81.203125,124.4021617608011
1764,81.20375,124.37595996223476
1765,81.204375,124.63448766657032
1766,81.205,124.70551753374104
1767,81.205625,124.70551753374104
1768,81.20625,124.63448766657032
1769,81.206875,124.42828475684678
1770,81.2075,124.4439209260344
1771,81.208125,124.5680071740601
1772,81.20875,124.69034567025373
1773,81.209375,124.79599636894199
1774,81.21,124.82594774219987
1775,81.210625,124.82096301343289
1776,81.21125,125.66149949470943
1777,81.211875,126.14135901322597
1778,81.2125,126.45265423384447
1779,81.213125,126.78107471418278
1780,81.21375,126.91531386228976
1781,81.214375,127.05136772358617
1782,81.215,127.24587875928462
1783,81.215625,127.1701182298047
1784,81.21625,127.14344515446066
1785,81.216875,127.14726061230286
1786,81.2175,127.09369107909458
1787,81.218125,126.98166337559181
1788,81.21875,126.90747461118177
1789,81.219375,126.93097117096947
1790,81.22,126.64068554055036
1791,81.220625,126.3110106884381
1792,81.22125,125.95521022198268
1793,81.221875,125.5108337680262
1794,81.2225,125.09096154217949
1795,81.223125,124.6700752068227
1796,81.22375,124.23308801106366
1797,81.224375,124.04976634120187
1798,81.225,123.91245887173874
1799,81.225625,123.78418979164613
1800,81.22625,123.7051753059317
1801,81.226875,123.69382861635196
1802,81.2275,123.62543543118923
1803,81.228125,123.28705711568874
1804,81.22875,122.99054027508696
1805,81.229375,122.84778932237673
1806,81.23,122.90392812228363
1807,81.230625,122.67077816740436
1808,81.23125,122.63237328698251
1809,81.231875,122.8101608607636
1810,81.2325,123.3226794061022
1811,81.233125,123.16121587873211
1812,81.23375,123.10672074930123
1813,81.234375,123.52761384486541
1814,81.235,123.48701194958761
1815,81.235625,123.3581562000296
1816,81.23625,123.16121587873211
1817,81.236875,122.87278470549086
1818,81.2375,123.23334824875472
1819,81.238125,123.7108430970875
1820,81.23875,123.97863739864418
1821,81.239375,124.60897842756549
1822,81.24,125.23477094705075
1823,81.240625,125.84955187335568
1824,81.24125,126.61233334588877
1825,81.241875,126.91139512112784
1826,81.2425,127.01658547165935
1827,81.243125,127.10519811054758
1828,81.24375,127.00496036668326
1829,81.244375,126.93488109209697
1830,81.245,126.92314604464016
1831,81.245625,126.69711379234583
1832,81.24625,126.0725595276778
1833,81.246875,125.19187757771897
1834,81.2475,124.3916905242851
1835,81.248125,123.76731852126296
1836,81.24875,123.2393323272815
1837,81.249375,122.82899546800934
1838,81.25,122.18481937176406
1839,81.250625,121.81926153191463
1840,81.25125,121.71294576593712
1841,81.251875,121.78396733610298
1842,81.2525,122.27886704613674
1843,81.253125,122.82899546800934
1844,81.25375,123.26322749954036
1845,81.254375,123.45789395504353
1846,81.255,123.54495672511247
1847,81.255625,123.56226504629264
1848,81.25625,123.73912670930824
1849,81.256875,123.78980627398734
1850,81.2575,123.62543543118923
1851,81.258125,123.03964790914948
1852,81.25875,122.89770836574284
1853,81.259375,122.64519379062091
1854,81.26,122.16453312749857
1855,81.260625,121.03847832092214
1856,81.26125,120.33231095114354
1857,81.261875,120.06058941107236
1858,81.2625,120.25674449410344
1859,81.263125,120.07782332473822
1860,81.26375,119.94772768794627
1861,81.264375,120.01735443062455
1862,81.265,120.6925691325064
1863,81.265625,120.83574637943502
1864,81.26625,120.77240323899404
1865,81.266875,121.19126835802535
1866,81.2675,121.84036941505595
1867,81.268125,122.0692324418941
1868,81.26875,121.51823522965556
1869,81.269375,121.86843370324469
1870,81.27,122.11020369539949
1871,81.270625,122.16453312749857
1872,81.27125,121.67005239660534
1873,81.271875,121.95208657748822
1874,81.2725,122.27886704613674
1875,81.273125,122.11701348770288
1876,81.27375,122.01430173146163
1877,81.274375,121.97287451634114
1878,81.275,122.00051460215725
1879,81.275625,122.37190730447524
1880,81.27625,122.47049961885465
1881,81.276875,122.54857555703198
1882,81.2775,122.89148415219232
1883,81.278125,122.55505031665948
1884,81.27875,122.37851505651554
1885,81.279375,122.55505031665948
1886,81.28,122.74708222741467
1887,81.280625,122.88525547523982
1888,81.28125,122.99054027508696
1889,81.281875,123.0945641488031
1890,81.2825,123.28110583786903
1891,81.283125,123.44037618849113
1892,81.28375,123.53917961173818
1893,81.284375,123.65969934007163
1894,81.285,123.69382861635196
1895,81.285625,123.76731852126296
1896,81.28625,124.28627794848799
1897,81.286875,124.4230664390941
1898,81.2875,124.65484125441475
1899,81.288125,125.27272137176217
1900,81.28875,125.50622709083623
1901,81.289375,125.61611856787334
1902,81.29,125.67506766665053
1903,81.290625,125.94645428410604
1904,81.29125,126.12850055101374
1905,81.291875,126.2096178292535
1906,81.2925,126.1199176554161
1907,81.293125,126.09842323801784
1908,81.29375,126.23083916802389
1909,81.294375,126.50209965942815
1910,81.295,126.28998455946304
1911,81.295625,126.26890740852828
1912,81.29625,126.29419385910347
1913,81.296875,126.1199176554161
1914,81.2975,125.94207300298513
1915,81.298125,125.94207300298513
1916,81.29875,126.19260334851799
1917,81.299375,125.95521022198268
1918,81.3,125.64337556609283
1919,81.300625,125.24427410952833
1920,81.30125,124.73074522977387
1921,81.301875,124.28097358823884
1922,81.3025,123.89583515443849
1923,81.303125,123.6139840259207
1924,81.30375,123.29300431868595
1925,81.304375,122.84152922146569
1926,81.305,122.23197049760788
1927,81.305625,121.46703404773803
1928,81.30625,120.51430767802682
1929,81.306875,119.68154067805662
1930,81.3075,119.4255169747621
1931,81.308125,119.62731018157088
1932,81.30875,119.64542466079136
1933,81.309375,119.50863617018526
1934,81.31,120.1975126742432
1935,81.310625,120.6362454266074
1936,81.31125,120.89863092298319
1937,81.311875,120.97660173056701
1938,81.3125,121.40075733215511
1939,81.313125,121.86843370324469
1940,81.31375,122.2988883142517
1941,81.314375,122.52262814523968
1942,81.315,122.59379784398602
1943,81.315625,122.49660298827719
1944,81.31625,122.08974222624789
1945,81.316875,121.96595072989395
1946,81.3175,121.79103765772908
1947,81.318125,121.40075733215511
1948,81.31875,121.03847832092214
1949,81.319375,120.90645957573315
1950,81.32,120.97660173056701
1951,81.320625,121.16092460790563
1952,81.32125,121.47436700692245
1953,81.321875,121.9451461938684
1954,81.3225,122.65159695319474
1955,81.323125,123.08847946229294
1956,81.32375,123.6139840259207
1957,81.324375,124.16345053334243
1958,81.325,124.21706730629786
1959,81.325625,124.18493697506747
1960,81.32625,124.17420039812802
1961,81.326875,124.33914414722194
1962,81.3275,124.4230664390941
1963,81.328125,124.54230165178251
1964,81.32875,124.70551753374104
1965,81.329375,124.6700752068227
1966,81.33,124.70046318990447
1967,81.330625,124.75087476285749
1968,81.33125,124.73074522977387
1969,81.331875,124.87068203664124
1970,81.3325,124.88554241603686
1971,81.333125,124.6802163517436
1972,81.33375,124.76594135750787
1973,81.334375,124.80099544225295
1974,81.335,124.77597125427835
1975,81.335625,124.61919111497139
1976,81.33625,124.39692772048721
1977,81.336875,124.2703551399261
1978,81.3375,124.38120664897723
1979,81.338125,124.16345053334243
1980,81.33875,123.92352370079946
1981,81.339375,123.7334773499949
1982,81.34,123.94009456046092
1983,81.340625,123.96213997746804
1984,81.34125,124.038861268033
1985,81.341875,124.41784498439037
1986,81.3425,124.55259299142017
1987,81.343125,124.70046318990447
1988,81.34375,124.87068203664124
1989,81.344375,124.82096301343289
1990,81.345,124.61919111497139
1991,81.345625,124.50618563451727
1992,81.34625,124.88554241603686
1993,81.346875,124.61408627225138
1994,81.3475,124.38645016838674
1995,81.348125,124.38120664897723
1996,81.34875,124.12572088824865
1997,81.349375,124.04976634120187
1998,81.35,124.04431551602264
1999,81.350625,123.87917956038373
2000,81.35125,123.94561116251239
2001,81.351875,124.10950073481783
2002,81.3525,124.32859661752502
2003,81.353125,123.89028683764934
2004,81.35375,123.59103582330376
2005,81.354375,123.4462193704391
2006,81.355,123.36994967046066
2007,81.355625,123.52182518111363
2008,81.35625,123.41110117042417
2009,81.356875,122.53561154024018
2010,81.3575,122.29221968464346
2011,81.358125,122.26549384928701
2012,81.35875,122.38511778555873
2013,81.359375,122.3188635387811
2014,81.36,122.15776050365598
2015,81.360625,122.00051460215725
2016,81.36125,122.00051460215725
2017,81.361875,121.90338702863511
2018,81.3625,121.79103765772908
2019,81.363125,121.68437373478477
2020,81.36375,121.2591566816902
2021,81.364375,121.1152092937547
2022,81.365,121.17610973351815
2023,81.365625,121.35629022323681
2024,81.36625,121.46703404773803
2025,81.366875,121.68437373478477
2026,81.3675,122.06238507091427
2027,81.368125,122.3387929310151
2028,81.36875,122.81644360218621
2029,81.369375,123.33452111160102
2030,81.37,123.41110117042417
2031,81.370625,123.63687175889545
2032,81.37125,123.72782431390986
2033,81.371875,123.47537646273301
2034,81.3725,123.85692230377684
2035,81.373125,124.2384216861702
2036,81.37375,124.53715140577447
2037,81.374375,124.53715140577447
2038,81.375,124.82594774219987
2039,81.375625,125.1439685227869
2040,81.37625,125.27745353730447
2041,81.376875,125.66602457407099
2042,81.3775,126.14135901322597
2043,81.378125,126.64068554055036
2044,81.37875,126.81681099624663
2045,81.379375,127.15107439486162
2046,81.38,127.54248084692912
2047,81.380625,127.87150406539175
2048,81.38125,127.94489162020773
2049,81.381875,128.1546145605267
2050,81.3825,128.6015011110388
2051,81.383125,128.92452803556327
2052,81.38375,129.12428310715978
2053,81.384375,129.28979094867944
2054,81.385,129.6288525700461
2055,81.385625,129.75407726327452
2056,81.38625,129.88030749514286
2057,81.386875,130.10299956639813
2058,81.3875,130.43322030224147
2059,81.388125,130.72611744702067
2060,81.38875,131.01190414978657
2061,81.389375,131.41552737589495
2062,81.39,131.6866244873506
2063,81.390625,131.9385362868594
2064,81.39125,132.24507812192874
2065,81.391875,132.4980120440898
2066,81.3925,132.70364097312535
2067,81.393125,132.8710273712589
2068,81.39375,133.09507866505862
2069,81.394375,133.2419289083585
2070,81.395,133.37889468915466
2071,81.395625,133.59037487391578
2072,81.39625,133.48251965485417
2073,81.396875,133.35279412112823
2074,81.3975,133.2627062991551
2075,81.398125,133.12004641365914
2076,81.39875,132.89664657651272
2077,81.399375,132.6572408020046
2078,81.4,132.55346063533233
2079,81.400625,132.48151462291366
2080,81.40125,132.45049724807137
2081,81.401875,132.4629174927588
2082,81.4025,132.4629174927588
2083,81.403125,132.51653426571423
2084,81.40375,132.6004170222682
2085,81.404375,132.64712092478146
2086,81.405,132.78773738035366
2087,81.405625,132.89467854894386
2088,81.40625,132.88088985629497
2089,81.406875,132.89271007536306
2090,81.4075,132.8532466288407
2091,81.408125,132.77976318687362
2092,81.40875,132.81956114716664
2093,81.409375,132.82353093226226
2094,81.41,132.81558954689714
2095,81.410625,132.82154626650748
2096,81.41125,132.91041029811748
2097,81.411875,133.01391959521223
2098,81.4125,133.11429099237418
2099,81.413125,133.1468547362925
2100,81.41375,133.1659530061638
2101,81.414375,133.19071814308433
2102,81.415,133.24760040032496
2103,81.415625,133.25326819148077
2104,81.41625,133.2815518037015
2105,81.416875,133.35652757901423
2106,81.4175,133.4012043494627
2107,81.418125,133.37144538369114
2108,81.41875,133.31912058907915
2109,81.419375,133.40862818721212
2110,81.42,133.39005668208688
2111,81.420625,133.33597367332348
2112,81.42125,133.27966909216534
2113,81.421875,133.2343611538932
2114,81.4225,133.2721341624904
2115,81.423125,133.35466105066536
2116,81.42375,133.26459269065734
2117,81.424375,133.25893228665248
2118,81.425,133.30598998999793
2119,81.425625,133.4012043494627
2120,81.42625,133.44934626136163
2121,81.426875,133.45672908342794
2122,81.4275,133.43826024883174
2123,81.428125,133.55578782137724
2124,81.42875,133.5958234196071
2125,81.429375,133.58128636242625
2126,81.43,133.52472433526623
2127,81.430625,133.56308076020875
2128,81.43125,133.60308283468748
2129,81.431875,133.62120487263624
2130,81.4325,133.5958234196071
2131,81.433125,133.60489674085215
2132,81.43375,133.62301499864844
2133,81.434375,133.58492290827718
2134,81.435,133.5283846343672
2135,81.435625,133.47883997268175
2136,81.43625,133.44749957492158
2137,81.436875,133.44010890045905
2138,81.4375,133.45119255526552
2139,81.438125,133.49354935746396
2140,81.43875,133.63025173277924
2141,81.439375,133.7094603944552
2142,81.44,133.7577104969741
2143,81.440625,133.78262394468996
2144,81.44125,133.79505392278313
2145,81.441875,133.89385852662969
2146,81.4425,134.04516326324188
2147,81.443125,133.97418698885173
2148,81.44375,134.08301033679598
2149,81.444375,134.2310833650034
2150,81.445,134.28156329963713
2151,81.445625,134.3133828480198
2152,81.44625,134.3150543364572
2153,81.446875,134.28659519490466
2154,81.4475,134.25299403254422
2155,81.448125,134.22939563748656
2156,81.44875,134.2310833650034
2157,81.449375,134.29999934824085
2158,81.45,134.34008814081093
2159,81.450625,134.38330988178427
2160,81.45125,134.43950803171907
2161,81.451875,134.41641163540686
2162,81.4525,134.47403787982535
2163,81.453125,134.5913945260394
2164,81.45375,134.73748723296845
2165,81.454375,134.79302887418754
2166,81.455,134.85921340428305
2167,81.455625,134.99781682542843
2168,81.45625,135.01016789702692
2169,81.456875,135.07319294571997
2170,81.4575,135.17975093735237
2171,81.458125,135.23555075016355
2172,81.45875,135.30740960583296
2173,81.459375,135.39345328110986
2174,81.46,135.50200997758049
2175,81.460625,135.5543347721925
2176,81.46125,135.62361441874523
2177,81.461875,135.71371336561805
2178,81.4625,135.70374840058724
2179,81.463125,135.66234274980934
2180,81.46375,135.64801904993058
2181,81.464375,135.76336742282334
2182,81.465,135.71655839991732
2183,81.465625,135.68092831616227
2184,81.46625,135.7023239004384
2185,81.466875,135.83240965385627
2186,81.4675,135.90229971260726
2187,81.468125,135.94257975593106
2188,81.46875,136.007467097827
2189,81.469375,136.007467097827
2190,81.47,136.04315506373925
2191,81.470625,136.16827102800735
2192,81.47125,136.2596033207896
2193,81.471875,136.31022674725529
2194,81.4725,136.32747777504724
2195,81.473125,136.33542824666694
2196,81.47375,136.35130739119563
2197,81.474375,136.3288033591228
2198,81.475,136.21942799644415
2199,81.475625,136.16421945848444
2200,81.47625,136.1072981493289
2201,81.476875,136.03630337162875
2202,81.4775,135.9092578878076
2203,81.478125,135.8296023204
2204,81.47875,135.78456114534671
2205,81.479375,135.77043774444945
2206,81.48,135.61354548866737
2207,81.480625,135.51803157783348
2208,81.48125,135.52239598105976
2209,81.481875,135.38311381428798
2210,81.4825,135.3312310527506
2211,81.483125,135.29696714386822
2212,81.48375,135.14336384428543
2213,81.484375,135.11444889806916
2214,81.485,135.0915531208946
2215,81.485625,135.03481747621802
2216,81.48625,134.96065788260287
2217,81.486875,134.87803100970356
2218,81.4875,134.78036491766963
2219,81.488125,134.64465760440996
2220,81.48875,134.56057908841038
2221,81.489375,134.47895952863288
2222,81.49,134.36671157817014
2223,81.490625,134.22770758196904
2224,81.49125,134.16161620936464
2225,81.491875,134.15821331426213
2226,81.4925,134.08987394018598
2227,81.493125,133.99848805484953
2228,81.49375,133.90613044863605
2229,81.494375,133.83577048805395
2230,81.495,133.77906925274834
2231,81.495625,133.7594924006911
2232,81.49625,133.7755131054569
2233,81.496875,133.78262394468996
2234,81.4975,133.76483591955423
2235,81.498125,133.73808539136354
2236,81.49875,133.72736206946072
2237,81.499375,133.68972584377468
2238,81.5,133.62844311442018
2239,81.500625,133.54301042546865
2240,81.50125,133.60489674085215
2241,81.501875,133.70766819602974
2242,81.5025,133.85165124549818
2243,81.503125,134.06410741390974
2244,81.50375,134.32507651792073
2245,81.504375,134.57518950335748
2246,81.505,134.7866992039216
2247,81.505625,135.0793173173032
2248,81.50625,135.3520213610067
2249,81.506875,135.5976992638529
2250,81.5075,135.7958433546135
2251,81.508125,136.09913599714983
2252,81.50875,136.3948259454602
2253,81.509375,136.61177337370287
2254,81.51,136.83344500147268
2255,81.510625,137.06179059703732
2256,81.51125,137.29615258052294
2257,81.511875,137.53820622689256
2258,81.5125,137.75347104908894
2259,81.513125,137.95803748536454
2260,81.51375,138.1718447769514
2261,81.514375,138.4108143300496
2262,81.515,138.63932229456344
2263,81.515625,138.85206497684314
2264,81.51625,139.09738742132956
2265,81.516875,139.29838588573284
2266,81.5175,139.4828619980443
2267,81.518125,139.70223959078706
2268,81.51875,139.89250107537208
2269,81.519375,140.05023262569816
2270,81.52,140.16944838605443
2271,81.520625,140.2643307924888
2272,81.52125,140.3523514667935
2273,81.521875,140.43866332954877
2274,81.5225,140.54699215549513
2275,81.523125,140.63382337250292
2276,81.52375,140.7221933412116
2277,81.524375,140.8270640409395
2278,81.525,140.94316002256616
2279,81.525625,141.05387883849937
2280,81.52625,141.14799634532125
2281,81.526875,141.16624242216773
2282,81.5275,141.2026199906209
2283,81.528125,141.2614105128592
2284,81.52875,141.35777613370797
2285,81.529375,141.43322246883577
2286,81.53,141.4530843466607
2287,81.530625,141.4177428803708
2288,81.53125,141.45749193621978
2289,81.531875,141.48462276040652
2290,81.5325,141.5153175643147
2291,81.533125,141.57928089003522
2292,81.53375,141.61902008758966
2293,81.534375,141.6499627701156
2294,81.535,141.67649992106672
2295,81.535625,141.6986714987343
2296,81.53625,141.71151939437007
2297,81.536875,141.7058115646013
2298,81.5375,141.63990050544595
2299,81.538125,141.54517727385897
2300,81.53875,141.43322246883577
2301,81.539375,141.30785923123983
2302,81.54,141.3399284089939
2303,81.540625,141.3696542752351
2304,81.54125,141.39262205240686
2305,81.541875,141.43248597079503
2306,81.5425,141.43984814248353
2307,81.543125,141.43395890443227
2308,81.54375,141.42659173720685
2309,81.544375,141.3896618786922
2310,81.545,141.34960047862964
2311,81.545625,141.30935344931302
2312,81.54625,141.27117036221964
2313,81.546875,141.2328186812337
