,t,Vdbz
200,63.16875,131.60024225058848
201,63.169375,131.60709322213182
202,63.17,131.62077897544333
203,63.170625,131.61393879424872
204,63.17125,131.5106843663973
205,63.171875,131.43417663617376
206,63.1725,131.43184766722615
207,63.173125,131.5429396965505
208,63.17375,131.4759916443148
209,63.174375,131.44581212302836
210,63.175,131.48062535455438
211,63.175625,131.7047012673155
212,63.17625,131.7407423548691
213,63.176875,131.6866244873506
214,63.1775,131.5865240751051
215,63.178125,131.47830880843102
216,63.17875,131.37810829965758
217,63.179375,131.28858653995968
218,63.18,131.1669701752324
219,63.180625,131.03143947348508
220,63.18125,130.89376044605356
221,63.181875,130.7563819014655
222,63.1825,130.7463054622402
223,63.183125,130.7311688514306
224,63.18375,130.68813798275752
225,63.184375,130.64489287253164
226,63.185,130.60143137674757
227,63.185625,130.5783340055531
228,63.18625,130.63213263865444
229,63.186875,130.6270232916612
230,63.1875,130.58090341531536
231,63.188125,130.49311424715555
232,63.18875,130.4488846701264
233,63.189375,130.4044287176392
234,63.19,130.3755413785355
235,63.190625,130.40967065481584
236,63.19125,130.52678554779686
237,63.191875,130.59886803317337
238,63.1925,130.5448623277618
239,63.193125,130.58347206523447
240,63.19375,130.69574717258985
241,63.194375,130.8565085391836
242,63.195,130.94071799480022
243,63.195625,130.98742304666354
244,63.19625,131.0363164470203
245,63.196875,131.1188087563702
246,63.1975,131.0630909633925
247,63.198125,131.00701344603232
248,63.19875,130.9751565714741
249,63.199375,130.95795435126195
250,63.2,130.90861658930703
251,63.200625,130.8515295252106
252,63.20125,130.82659155333386
253,63.201875,130.8165962822216
254,63.2025,130.77901124028722
255,63.203125,130.7008162650232
256,63.20375,130.69321151656888
257,63.204375,130.69067512010233
258,63.205,130.65763438814795
259,63.205625,130.48272753185137
260,63.20625,130.46452083931402
261,63.206875,130.5242000768333
262,63.2075,130.6372389819162
263,63.208125,130.42276167408073
264,63.20875,130.21893897345944
265,63.209375,130.07581366114363
266,63.21,130.1759793080781
267,63.210625,129.9744794149581
268,63.21125,129.7172665919467
269,63.211875,129.60013885914302
270,63.2125,129.38465485013225
271,63.213125,129.13035715610528
272,63.21375,128.8464591149115
273,63.214375,128.5659362796576
274,63.215,128.37596581180708
275,63.215625,128.23576009087736
276,63.21625,128.10692720351418
277,63.216875,127.94837084702695
278,63.2175,127.72641147788093
279,63.218125,127.43981822929831
280,63.21875,127.37689013651644
281,63.219375,127.28351265541238
282,63.22,127.08601124690719
283,63.220625,126.57574400709069
284,63.22125,126.12850055101374
285,63.221875,125.72014244158949
286,63.2225,125.36219459616957
287,63.223125,124.910253356283
288,63.22375,124.62429295925203
289,63.224375,124.48029622745729
290,63.225,124.28097358823884
291,63.225625,124.27566598670609
292,63.22625,124.4439209260344
293,63.226875,124.82594774219987
294,63.2275,124.77095775362656
295,63.228125,124.64975732705973
296,63.22875,124.48029622745729
297,63.229375,124.23308801106366
298,63.23,124.09325023496437
299,63.230625,124.04976634120187
300,63.23125,124.12031753526689
301,63.231875,124.48029622745729
302,63.2325,124.77095775362656
303,63.233125,124.95946532723613
304,63.23375,125.18709854616068
305,63.234375,125.42288635898157
306,63.235,125.67054729723388
307,63.235625,125.95958488318726
308,63.23625,126.10272637887279
309,63.236875,126.08550100954255
310,63.2375,125.88050188190647
311,63.238125,125.72912939493966
312,63.23875,125.5842102520279
313,63.239375,125.47853560201051
314,63.24,125.52463915843667
315,63.240625,125.46465668086091
316,63.24125,125.52923608346488
317,63.241875,125.86725109422892
318,63.2425,125.77839211323453
319,63.243125,125.6886146768904
320,63.24375,125.66602457407099
321,63.244375,125.9683276012259
322,63.245,126.11132627030608
323,63.245625,126.2223568532501
324,63.24625,126.37795429254973
325,63.246875,126.40708065635344
326,63.2475,126.41953354685647
327,63.248125,126.41123360390473
328,63.24875,126.14135901322597
329,63.249375,126.04661857368798
330,63.25,126.12421016335523
331,63.250625,126.41123360390473
332,63.25125,126.62044342083658
333,63.251875,126.76115750839513
334,63.2525,126.8366011384102
335,63.253125,126.7691298720921
336,63.25375,126.668945489935
337,63.254375,126.54717868772661
338,63.255,126.43610967715078
339,63.255625,126.65684533988703
340,63.25625,126.84055376174945
341,63.256875,126.84055376174945
342,63.2575,127.02045705168247
343,63.258125,127.18152452118525
344,63.25875,127.27975659496983
345,63.259375,127.13580920703433
346,63.26,127.1701182298047
347,63.260625,127.24964949502349
348,63.26125,127.31350280911835
349,63.261875,127.16631280164391
350,63.2625,127.15107439486162
351,63.263125,127.26095189042186
352,63.26375,127.22321990390051
353,63.264375,127.24587875928462
354,63.265,127.3209841960047
355,63.265625,127.46191974157455
356,63.26625,127.4361291701483
357,63.266875,127.41766033555211
358,63.2675,127.4361291701483
359,63.268125,127.3359276657346
360,63.26875,127.24210638587547
361,63.269375,127.20429226590704
362,63.27,127.3321942078486
363,63.270625,127.46927443264738
364,63.27125,127.4913012144553
365,63.271875,127.35457092173952
366,63.2725,127.45455881771191
367,63.273125,127.35457092173952
368,63.27375,127.15869694000908
369,63.274375,127.18532329213497
370,63.275,127.27223959784288
371,63.275625,127.26471608967387
372,63.27625,127.0552238344766
373,63.276875,126.71717822639636
374,63.2775,126.51441716038825
375,63.278125,126.41953354685647
376,63.27875,126.16274757276076
377,63.279375,126.00321073902705
378,63.28,125.76945601199566
379,63.280625,125.25376688603393
380,63.28125,124.84585809965863
381,63.281875,124.54744884579272
382,63.2825,124.36545707142895
383,63.283125,124.055213747864
384,63.28375,123.87362059082562
385,63.284375,123.76168747429875
386,63.285,123.66539687365609
387,63.285625,123.40523430789915
388,63.28625,123.25725986643853
389,63.286875,123.31082153444746
390,63.2875,123.00284323697116
391,63.288125,122.84152922146569
392,63.28875,122.79758172802474
393,63.289375,122.84152922146569
394,63.29,122.86654259984093
395,63.290625,122.89770836574284
396,63.29125,122.9411534205672
397,63.291875,123.34043591580513
398,63.2925,123.36994967046066
399,63.293125,123.21537123722257
400,63.29375,123.67109067237723
401,63.294375,123.64829304869107
402,63.295,123.62543543118923
403,63.295625,123.94561116251239
404,63.29625,123.80102835518413
405,63.296875,123.76731852126296
406,63.2975,123.86249196708924
407,63.298125,123.78418979164613
408,63.29875,123.87917956038373
409,63.299375,123.91799304818468
410,63.3,123.6139840259207
411,63.300625,123.60251750328106
412,63.30125,123.75605277436838
413,63.301875,124.01153853509696
414,63.3025,123.68814970824641
415,63.303125,123.54495672511247
416,63.30375,123.43452907306462
417,63.304375,123.07019978601674
418,63.305,123.00284323697116
419,63.305625,122.99054027508696
420,63.30625,122.97205309612187
421,63.306875,123.05188155854938
422,63.3075,123.00284323697116
423,63.308125,122.83526460551576
424,63.30875,122.58090119775916
425,63.309375,122.61310698044062
426,63.31,122.76605396332563
427,63.310625,122.9597064136761
428,63.31125,122.77236867798985
429,63.311875,122.75973465447063
430,63.3125,122.92256071356476
431,63.313125,123.02739700494922
432,63.31375,122.60667536990013
433,63.314375,122.2521000306915
434,63.315,122.62595593195245
435,63.315625,122.47703281934172
436,63.31625,122.29221968464346
437,63.316875,122.17806255334625
438,63.3175,122.3387929310151
439,63.318125,122.43119688375002
440,63.31875,122.5615202533743
441,63.319375,122.86029600508189
442,63.32,122.64519379062091
443,63.320625,122.57444568676853
444,63.32125,122.85404491475232
445,63.321875,122.89770836574284
446,63.3225,122.8101608607636
447,63.323125,122.7026530275355
448,63.32375,122.87278470549086
449,63.324375,123.05799192787495
450,63.325,122.97821986218713
451,63.325625,122.411478624117
452,63.32625,122.32551175161089
453,63.326875,122.11701348770288
454,63.3275,121.80516105862634
455,63.328125,121.56188300812822
456,63.32875,121.38596024231057
457,63.329375,121.236586145894
458,63.33,121.1075666275
459,63.330625,121.21395680707224
460,63.33125,121.40814643480239
461,63.331875,121.64852601721543
462,63.3325,121.86843370324469
463,63.333125,122.15776050365598
464,63.33375,122.36529452178958
465,63.334375,122.27886704613674
466,63.335,122.73441134312813
467,63.335625,123.19735694185134
468,63.33625,123.53339865336298
469,63.336875,123.23334824875472
470,63.3375,123.1913438646724
471,63.338125,123.28705711568874
472,63.33875,123.28705711568874
473,63.339375,123.30488652250622
474,63.34,123.28110583786903
475,63.340625,123.17930520766821
476,63.34125,123.79541912693747
477,63.341875,124.0224779441476
478,63.3425,124.0005853310754
479,63.343125,124.14730074938143
480,63.34375,124.01700996182156
481,63.344375,123.86249196708924
482,63.345,123.84019185307339
483,63.345625,123.77294591999436
484,63.34625,123.86249196708924
485,63.346875,124.10950073481783
486,63.3475,124.38120664897723
487,63.348125,124.54744884579272
488,63.34875,124.53199810414715
489,63.349375,124.17420039812802
490,63.35,124.33914414722194
491,63.350625,124.61408627225138
492,63.35125,124.91518711934553
493,63.351875,124.81597542234664
494,63.3525,124.64467042229467
495,63.353125,124.55259299142017
496,63.35375,124.82594774219987
497,63.354375,124.92997161591602
498,63.355,125.07160579124366
499,63.355625,125.31050670438148
500,63.35625,124.92011808152058
501,63.356875,124.74584675134918
502,63.3575,124.74081582758382
503,63.358125,124.81098496565198
504,63.35875,124.70551753374104
505,63.359375,124.60897842756549
506,63.36,124.60897842756549
507,63.360625,124.69034567025373
508,63.36125,124.69034567025373
509,63.361875,124.60897842756549
510,63.3625,124.43349994141539
511,63.363125,124.52684174327261
512,63.36375,124.63958053663008
513,63.364375,124.5885169584139
514,63.365,124.42828475684678
515,63.365625,124.28097358823884
516,63.36625,124.1956602969703
517,63.366875,124.39692772048721
518,63.3675,124.50618563451727
519,63.368125,124.52168231951647
520,63.36875,124.36020085968727
521,63.369375,124.136517520637
522,63.37,124.06609832276965
523,63.370625,124.20101699750275
524,63.37125,124.0224779441476
525,63.371875,123.92352370079946
526,63.3725,123.86249196708924
527,63.373125,123.7108430970875
528,63.37375,123.4462193704391
529,63.374375,123.1913438646724
530,63.375,123.00284323697116
531,63.375625,122.67077816740436
532,63.37625,122.55505031665948
533,63.376875,122.58090119775916
534,63.3775,122.40489591092731
535,63.378125,122.13741088957308
536,63.37875,122.01430173146163
537,63.379375,122.24539536834541
538,63.38,122.11701348770288
539,63.380625,122.29221968464346
540,63.38125,122.70901398691026
541,63.381875,122.44431756545653
542,63.3825,122.7534107447351
543,63.383125,123.06409800168568
544,63.38375,122.77236867798985
545,63.384375,123.07629728689058
546,63.385,123.22736004469951
547,63.385625,123.08847946229294
548,63.38625,123.13098302663562
549,63.386875,122.91014342819325
550,63.3875,122.62595593195245
551,63.388125,122.68991711669347
552,63.38875,122.97821986218713
553,63.389375,123.25725986643853
554,63.39,123.45789395504353
555,63.390625,123.3226794061022
556,63.39125,123.14308879812563
557,63.391875,122.91014342819325
558,63.3925,122.56798537435613
559,63.393125,122.65159695319474
560,63.39375,122.79128532351699
561,63.394375,122.79128532351699
562,63.395,122.87278470549086
563,63.395625,122.7280689626798
564,63.39625,122.42462910299244
565,63.396875,122.47049961885465
566,63.3975,122.58090119775916
567,63.398125,122.61310698044062
568,63.39875,122.411478624117
569,63.399375,122.21179420598497
570,63.4,122.27886704613674
571,63.400625,122.60667536990013
572,63.40125,122.53561154024018
573,63.401875,122.45741845728871
574,63.4025,122.43119688375002
575,63.403125,122.58090119775916
576,63.40375,122.60667536990013
577,63.404375,122.70901398691026
578,63.405,122.9411534205672
579,63.405625,122.74708222741467
580,63.40625,122.79758172802474
581,63.406875,122.9597064136761
582,63.4075,122.89770836574284
583,63.408125,122.97821986218713
584,63.40875,122.95352648482196
585,63.409375,122.65159695319474
586,63.41,122.40489591092731
587,63.410625,122.35867670079284
588,63.41125,122.40489591092731
589,63.411875,122.06238507091427
590,63.4125,121.6053125467969
591,63.413125,121.236586145894
592,63.41375,121.21395680707224
593,63.414375,121.02305044894763
594,63.415,120.7405575951155
595,63.415625,120.40722565295417
596,63.41625,120.34901459021071
597,63.416875,119.79789127437547
598,63.4175,119.29461842107258
599,63.418125,119.69954252830986
600,63.41875,119.7533252985255
601,63.419375,119.71750714616788
602,63.42,119.61823875553688
603,63.420625,119.49943988596138
604,63.42125,119.31343942440213
605,63.421875,119.16171697042171
606,63.4225,119.28519260393698
607,63.423125,119.28519260393698
608,63.42375,119.40693752460186
609,63.424375,119.74438459816011
610,63.425,119.29461842107258
611,63.425625,119.19989676656833
612,63.42625,119.43479181775557
613,63.426875,119.89513889175257
614,63.4275,120.53883255918059
615,63.428125,120.99985713840285
616,63.42875,121.02305044894763
617,63.429375,121.4963288129035
618,63.43,121.93124876748271
619,63.430625,122.27886704613674
620,63.43125,122.43775970207363
621,63.431875,122.60667536990013
622,63.4325,122.75973465447063
623,63.433125,122.86654259984093
624,63.43375,123.08239051031693
625,63.434375,123.1732796162798
626,63.435,123.12492380794689
627,63.435625,123.2691910353998
628,63.43625,123.39348868117614
629,63.436875,123.53917961173818
630,63.4375,123.75041441672926
631,63.438125,123.78980627398734
632,63.43875,123.8513490667309
633,63.439375,124.0005853310754
634,63.44,124.01700996182156
635,63.440625,124.24375208807916
636,63.44125,124.51651982923786
637,63.441875,124.42828475684678
638,63.4425,124.35494146525586
639,63.443125,124.43349994141539
640,63.44375,124.7609220625759
641,63.444375,124.56287215195485
642,63.445,124.59363684635352
643,63.445625,124.79099441680945
644,63.44625,124.68528248757579
645,63.446875,124.80599164005426
646,63.4475,124.86076097372589
647,63.448125,124.5885169584139
648,63.44875,124.88059178060043
649,63.449375,125.03762909105055
650,63.45,124.99374855610603
651,63.450625,125.04249105011289
652,63.45125,124.93981398483099
653,63.451875,124.85082856596769
654,63.4525,125.03276440896425
655,63.453125,125.1439685227869
656,63.45375,125.29163458476155
657,63.454375,125.49239238182477
658,63.455,125.55676666004095
659,63.455625,125.53383057690078
660,63.45625,125.46928545242693
661,63.456875,125.46928545242693
662,63.4575,125.60701386092012
663,63.458125,125.5933388809691
664,63.45875,125.27745353730447
665,63.459375,125.06191171698063
666,63.46,124.92997161591602
667,63.460625,124.84585809965863
668,63.46125,124.65992220784308
669,63.461875,124.4021617608011
670,63.4625,124.13112088198059
671,63.463125,123.89028683764934
672,63.46375,123.93457445246574
673,63.464375,123.97314173908846
674,63.465,123.96213997746804
675,63.465625,123.8513490667309
676,63.46625,123.7108430970875
677,63.466875,123.60825265676647
678,63.4675,123.64829304869107
679,63.468125,123.75041441672926
680,63.46875,123.77856967521707
681,63.469375,123.72216759626411
682,63.47,124.0060636596317
683,63.470625,124.14191080838435
684,63.47125,124.14730074938143
685,63.471875,124.0005853310754
686,63.4725,123.9290508340678
687,63.473125,124.07696927492469
688,63.47375,124.50618563451727
689,63.474375,124.34967888427813
690,63.475,124.30746305566844
691,63.475625,124.36020085968727
692,63.47625,124.50101392276098
693,63.476875,124.5731391621787
694,63.4775,124.60897842756549
695,63.478125,124.60897842756549
696,63.47875,124.92997161591602
697,63.479375,125.01327838926487
698,63.48,124.90531678914923
699,63.480625,124.97417471201835
700,63.48125,124.81098496565198
701,63.481875,124.7609220625759
702,63.4825,125.17753258744263
703,63.483125,125.0035189616785
704,63.48375,124.97907230991416
705,63.484375,125.16316386681588
706,63.485,124.94964521354107
707,63.485625,124.84088478739102
708,63.48625,124.82096301343289
709,63.486875,124.88554241603686
710,63.4875,124.81098496565198
711,63.488125,124.74081582758382
712,63.48875,124.70551753374104
713,63.489375,124.69034567025373
714,63.49,124.80599164005426
715,63.490625,124.96927435102064
716,63.49125,124.98885922885165
717,63.491875,124.83590862590397
718,63.4925,124.7609220625759
719,63.493125,124.91518711934553
720,63.49375,125.06676010652212
721,63.494375,124.98396714782226
722,63.495,124.77597125427835
723,63.495625,124.92504624598644
724,63.49625,124.83092961193097
725,63.496875,124.73074522977387
726,63.4975,124.81597542234664
727,63.498125,124.82594774219987
728,63.49875,124.8954352299059
729,63.499375,124.99374855610603
730,63.5,124.74081582758382
731,63.500625,124.52684174327261
732,63.50125,124.31803626408063
733,63.501875,124.06609832276965
734,63.5025,124.02794248640903
735,63.503125,123.96213997746804
736,63.50375,123.81783433844339
737,63.504375,123.87362059082562
738,63.505,123.67109067237723
739,63.505625,123.36994967046066
740,63.50625,123.35225345455059
741,63.506875,123.37584040628364
742,63.5075,123.25128813046038
743,63.508125,122.86029600508189
744,63.50875,122.7280689626798
745,63.509375,122.74708222741467
746,63.51,122.87902232847927
747,63.510625,123.04576688766113
748,63.51125,123.6139840259207
749,63.511875,124.14191080838435
750,63.5125,124.3916905242851
751,63.513125,124.78098186280383
752,63.51375,125.06191171698063
753,63.514375,125.23952382795626
754,63.515,125.41823278820962
755,63.515625,125.54759949334509
756,63.51625,125.6569720566929
757,63.516875,125.78285671864666
758,63.5175,125.75603459860453
759,63.518125,125.83625374934238
760,63.51875,126.04661857368798
761,63.519375,126.03361898587153
762,63.52,126.25200878522519
763,63.520625,126.51031326726296
764,63.52125,126.4938782772355
765,63.521875,126.72919467697058
766,63.5225,126.8128475512141
767,63.523125,126.61233334588877
768,63.52375,127.01658547165935
769,63.524375,127.20429226590704
770,63.525,127.25718605917362
771,63.525625,127.3209841960047
772,63.52625,127.36573769804261
773,63.526875,127.46559786554991
774,63.5275,127.67630731960863
775,63.528125,127.54612502136398
776,63.52875,127.54612502136398
777,63.529375,127.64034085149737
778,63.53,127.55704838013509
779,63.530625,127.48763396101765
780,63.53125,127.59336068067307
781,63.531875,128.0589765868881
782,63.5325,127.88553053535642
783,63.533125,127.88553053535642
784,63.53375,128.12398847326625
785,63.534375,128.13420917219582
786,63.535,128.29946695941635
787,63.535625,128.41890811843945
788,63.53625,128.2054192850437
789,63.536875,128.29612559002027
790,63.5375,128.3892014557214
791,63.538125,128.40901718212135
792,63.53875,128.3527547930446
793,63.539375,128.34611166489051
794,63.54,128.369340418932
795,63.540625,128.3892014557214
796,63.54125,128.4747449996466
797,63.541875,128.47801837056832
798,63.5425,128.3194882275313
799,63.543125,128.4156123909713
800,63.54375,128.40901718212135
801,63.544375,128.34611166489051
802,63.545,128.43536802413848
803,63.545625,128.27605033538703
804,63.54625,128.07270379581095
805,63.546875,127.96574610714802
806,63.5475,128.00039270130316
807,63.548125,128.141016296085
808,63.54875,128.3427881945465
809,63.549375,128.29946695941635
810,63.55,128.17497212368488
811,63.550625,128.11034213952752
812,63.55125,128.30614584451135
813,63.551875,128.30280704391745
814,63.5525,128.3361374364589
815,63.553125,128.4485135274241
816,63.55375,128.56917547031162
817,63.554375,128.65618010066336
818,63.555,128.6625903516097
819,63.555625,128.46491747873617
820,63.55625,128.61439775726564
821,63.556875,128.77401065801473
822,63.5575,128.82761769833022
823,63.558125,128.85899739155724
824,63.55875,128.89026412668085
825,63.559375,128.88089591836152
826,63.56,128.6657937039005
827,63.560625,128.62083890671772
828,63.56125,128.62083890671772
829,63.561875,128.5982739552751
830,63.5625,128.74232186096157
831,63.563125,128.83076077404323
832,63.56375,128.82447348485226
833,63.564375,128.55296742373864
834,63.565,128.61439775726564
835,63.565625,128.73597020463606
836,63.56625,128.6817927683578
837,63.566875,128.69457083559516
838,63.5675,128.6593858174881
839,63.568125,128.57241345343877
840,63.56875,128.6369209139745
841,63.569375,128.6817927683578
842,63.57,128.7009528267993
843,63.570625,128.67859531216928
844,63.57125,128.74866887595942
845,63.571875,128.75501125640776
846,63.5725,128.6593858174881
847,63.573125,128.6817927683578
848,63.57375,128.70414206481496
849,63.574375,128.7327926338532
850,63.575,128.78665387660527
851,63.575625,128.78981180779368
852,63.57625,128.80873532211547
853,63.576875,128.88401977728319
854,63.5775,128.5982739552751
855,63.578125,128.5788858007115
856,63.57875,128.7676821406943
857,63.579375,128.7676821406943
858,63.58,128.62405769113033
859,63.580625,128.51394426725182
860,63.58125,128.59181604446601
861,63.581875,128.45835961535326
862,63.5825,128.369340418932
863,63.583125,128.3328101467656
864,63.58375,128.16140571774372
865,63.584375,127.93096075974263
866,63.585,127.73711058369449
867,63.585625,127.73711058369449
868,63.58625,127.38802827393249
869,63.586875,127.16250570553298
870,63.5875,127.17392199147622
871,63.588125,127.18912040241973
872,63.58875,127.0475099000104
873,63.589375,126.84055376174945
874,63.59,126.76115750839513
875,63.590625,126.91923083626281
876,63.59125,126.9933196819326
877,63.591875,126.86028994301536
878,63.5925,127.02819503850877
879,63.593125,127.10136412697702
880,63.59375,127.14726061230286
881,63.594375,127.42874634808202
882,63.595,127.29852067579952
883,63.595625,127.16250570553298
884,63.59625,127.29101990707944
885,63.596875,127.31350280911835
886,63.5975,127.15869694000908
887,63.598125,126.90355233085407
888,63.59875,127.15488650360751
889,63.599375,127.13962801986263
890,63.6,127.05136772358617
891,63.600625,127.06293092427958
892,63.60125,127.06293092427958
893,63.601875,126.91531386228976
894,63.6025,126.61638932991673
895,63.603125,126.72519104028387
896,63.60375,126.64068554055036
897,63.604375,126.48564910595385
898,63.605,126.45678545372644
899,63.605625,126.47741213081018
900,63.60625,126.50209965942815
901,63.606875,126.53081337033123
902,63.6075,126.47741213081018
903,63.608125,126.37795429254973
904,63.60875,126.23083916802389
905,63.609375,125.99885800045534
906,63.61,125.84955187335568
907,63.610625,125.77392521180512
908,63.61125,125.77392521180512
909,63.611875,125.7156454755879
910,63.6125,125.74707545429493
911,63.613125,125.80069222725037
912,63.61375,125.52463915843667
913,63.614375,125.76051070776727
914,63.615,125.9245257452232
915,63.615625,125.5108337680262
916,63.61625,125.4831569852736
917,63.616875,125.80069222725037
918,63.6175,126.35291086442317
919,63.618125,126.36961450349034
920,63.61875,126.44852104811905
921,63.619375,126.51441716038825
922,63.62,126.44438589467839
923,63.620625,126.53899988331999
924,63.62125,126.46504200343374
925,63.621875,126.12850055101374
926,63.6225,125.99450307951274
927,63.623125,125.68410135403589
928,63.62375,125.26798662668006
929,63.624375,124.94473099013527
930,63.625,124.54744884579272
931,63.625625,124.21706730629786
932,63.62625,124.03340359293162
933,63.626875,123.67678074112843
934,63.6275,123.59103582330376
935,63.628125,123.7108430970875
936,63.62875,123.72782431390986
937,63.629375,123.42867801886017
938,63.63,123.07019978601674
939,63.630625,122.84152922146569
940,63.63125,122.82272180241478
