,t,Vdbx
146,81.149375,128.80243206375607
147,81.15,128.49109953213426
148,81.150625,128.12739670938535
149,81.15125,127.72641147788093
150,81.151875,127.76202403141033
151,81.1525,127.57522350632746
152,81.153125,127.41766033555211
153,81.15375,127.56795801896276
154,81.154375,127.51692872618312
155,81.155,127.4435057223013
156,81.155625,127.38802827393249
157,81.15625,127.60060495935662
158,81.156875,127.6295218055006
159,81.1575,127.56068644914663
160,81.158125,127.47294944418435
161,81.15875,127.46191974157455
162,81.159375,127.4435057223013
163,81.16,127.38802827393249
164,81.160625,126.97388380531082
165,81.16125,126.87998138114322
166,81.161875,126.85240085106696
167,81.1625,126.41123360390473
168,81.163125,126.1670189717345
169,81.16375,125.9726956624887
170,81.164375,125.79623678235244
171,81.165,125.79623678235244
172,81.165625,125.91573880503219
173,81.16625,126.08118932435198
174,81.166875,126.14135901322597
175,81.1675,126.24354712879557
176,81.168125,126.40708065635344
177,81.16875,126.64472830982886
178,81.169375,126.33198604187723
179,81.17,126.42368054604628
180,81.170625,126.78902882612881
181,81.17125,127.04365036222725
182,81.171875,127.08216878294803
183,81.1725,127.0552238344766
184,81.173125,127.02819503850877
185,81.17375,127.08985201178874
186,81.174375,127.16250570553298
187,81.175,127.21565379746559
188,81.175625,127.13962801986263
189,81.17625,127.14726061230286
190,81.176875,127.18532329213497
191,81.1775,127.22700048704533
192,81.178125,126.99720164384664
193,81.17875,126.98166337559181
194,81.179375,127.13580920703433
195,81.18,126.9505031999738
196,81.180625,126.95440434068077
197,81.18125,127.06293092427958
198,81.181875,127.23077942538558
199,81.1825,127.13198871449941
200,81.183125,127.22321990390051
201,81.18375,127.49863107956375
202,81.184375,127.35084547041154
203,81.185,127.57522350632746
204,81.185625,127.8750128069616
205,81.18625,127.93444557007547
206,81.186875,128.2054192850437
207,81.1875,128.30614584451135
208,81.188125,128.18851737342888
209,81.18875,128.21217085136735
210,81.189375,128.02111451543686
211,81.19,127.75135558834377
212,81.190625,127.58973627434548
213,81.19125,127.69065230988497
214,81.191875,127.6727173672376
215,81.1925,127.43243854352043
216,81.193125,127.13962801986263
217,81.19375,126.91139512112784
218,81.194375,126.68505284668461
219,81.195,126.32360197786906
220,81.195625,126.08550100954255
221,81.19625,125.80959626661347
222,81.196875,125.42288635898157
223,81.1975,124.94964521354107
224,81.198125,124.70046318990447
225,81.19875,124.6700752068227
226,81.199375,124.8756383218759
227,81.2,124.70551753374104
228,81.200625,124.86076097372589
229,81.20125,125.66602457407099
230,81.201875,126.37795429254973
231,81.2025,126.98943598428771
232,81.203125,127.53883514293518
233,81.20375,128.1035109243598
234,81.204375,128.52371650489022
235,81.205,128.8652597491739
236,81.205625,129.13642696043198
237,81.20625,129.4668192837187
238,81.206875,129.72293993613147
239,81.2075,129.89977947366336
240,81.208125,129.98549163784435
241,81.20875,130.00747428706748
242,81.209375,129.96621107579202
243,81.21,129.83283586955173
244,81.210625,129.67174593937787
245,81.21125,129.46389818409875
246,81.211875,129.18181579201172
247,81.2125,128.60795182773933
248,81.213125,127.92747455073012
249,81.21375,127.28351265541238
250,81.214375,126.90355233085407
251,81.215,125.9814252005482
252,81.215625,125.22525737584986
253,81.21625,124.79599636894199
254,81.216875,124.37595996223476
255,81.2175,123.98412958323317
256,81.218125,123.76168747429875
257,81.21875,123.97314173908846
258,81.219375,124.14191080838435
259,81.22,124.54230165178251
260,81.220625,125.18231688370133
261,81.22125,125.80959626661347
262,81.221875,126.43196860930688
263,81.2225,127.0475099000104
264,81.223125,127.65474531522662
265,81.22375,128.2323941192646
266,81.224375,128.5982739552751
267,81.225,128.7137027588326
268,81.225625,129.17879723780652
269,81.22625,129.5539985666426
270,81.226875,129.78228738757838
271,81.2275,129.65747167217506
272,81.228125,129.7172665919467
273,81.22875,129.796358166029
274,81.229375,129.8356355116833
275,81.23,129.53952931519055
276,81.230625,129.29872858243465
277,81.23125,129.09384898478953
278,81.231875,128.84018318281903
279,81.2325,128.61439775726564
280,81.233125,128.40901718212135
281,81.23375,128.2256582603477
282,81.234375,128.08640934443463
283,81.235,127.90652786138702
284,81.235625,127.72641147788093
285,81.23625,127.76202403141033
286,81.236875,127.4065601555902
287,81.2375,127.09752845032467
288,81.238125,127.20429226590704
289,81.23875,127.16250570553298
290,81.239375,127.21186827130497
291,81.24,127.34338977069362
292,81.240625,127.4065601555902
293,81.24125,127.54976766752266
294,81.241875,127.75135558834377
295,81.2425,128.01421273546464
296,81.243125,128.23912475860803
297,81.24375,128.369340418932
298,81.244375,128.4156123909713
299,81.245,128.4845614139196
300,81.245625,128.76134900906987
301,81.24625,129.0111401883666
302,81.246875,128.9803063269557
303,81.2475,129.09384898478953
304,81.248125,129.11820480765488
305,81.24875,129.0111401883666
306,81.249375,128.83076077404323
307,81.25,128.91519672977262
308,81.250625,128.9895679837473
309,81.25125,128.61117539045514
310,81.251875,128.64334538885177
311,81.2525,128.7961242278666
312,81.253125,128.99881977546676
313,81.25375,129.18483329756162
314,81.254375,129.22096183341316
315,81.255,129.21495083688393
316,81.255625,129.36694660824315
317,81.25625,129.96345321273088
318,81.256875,130.40705008166637
319,81.2575,130.53195418206906
320,81.258125,130.94318242654833
321,81.25875,131.24109659312757
322,81.259375,131.4434862722612
323,81.26,131.5452390717163
324,81.260625,131.7967588629492
325,81.26125,132.00638659503323
326,81.261875,132.0866814620582
327,81.2625,132.1683810263457
328,81.263125,132.32530810563415
329,81.26375,132.52475370293803
330,81.264375,132.64914584369447
331,81.265,132.8274989038425
332,81.265625,133.02943704398086
333,81.26625,133.2381458553204
334,81.266875,133.49538628030854
335,81.2675,133.60671026829127
336,81.268125,133.60489674085215
337,81.26875,133.67174635145534
338,81.269375,133.71662549252127
339,81.27,133.71483477204526
340,81.270625,133.62844311442018
341,81.27125,133.489874345927
342,81.271875,133.37517083501916
343,81.2725,133.26459269065734
344,81.273125,132.96329557148002
345,81.27375,132.6329332591684
346,81.274375,132.3021597488639
347,81.275,132.0172807261968
348,81.275625,131.64808596038057
349,81.27625,131.28147957954295
350,81.276875,130.93578703262517
351,81.2775,130.69828208859735
352,81.278125,130.38605698470857
353,81.27875,130.07581366114363
354,81.279375,129.88865797452797
355,81.28,129.87752221705645
356,81.280625,129.776652687648
357,81.28125,129.54242509439325
358,81.281875,129.70874962152604
359,81.2825,129.79916958849668
360,81.283125,129.7172665919467
361,81.28375,129.19990512094782
362,81.284375,128.70414206481496
363,81.285,128.44522901627207
364,81.285625,128.51394426725182
365,81.28625,128.1035109243598
366,81.286875,128.0898323551737
367,81.2875,128.428787804401
368,81.288125,129.10907937557258
369,81.28875,129.9302903739549
370,81.289375,130.35183461423816
371,81.29,130.17867052100064
372,81.290625,129.73144301036714
373,81.29125,129.27785977971814
374,81.291875,128.81818164130434
375,81.2925,128.32282062336657
376,81.293125,127.96921699216446
377,81.29375,127.70855029610262
378,81.294375,127.53883514293518
379,81.295,127.85745490804159
380,81.295625,128.30280704391745
381,81.29625,128.83390271281434
382,81.296875,129.47557669293448
383,81.2975,130.11113877327642
384,81.298125,130.69067512010233
385,81.29875,131.18616021814026
386,81.299375,131.6253361054734
387,81.3,132.10825596306103
388,81.300625,132.6146578563439
389,81.30125,133.04686110125428
390,81.301875,133.50823387429728
391,81.3025,133.93935281488046
392,81.303125,134.29329985725073
393,81.30375,134.82618417799137
394,81.304375,135.2670621749643
395,81.305,135.60490567730704
396,81.305625,135.90786669862578
397,81.30625,136.29161032020636
398,81.306875,136.71254332419795
399,81.3075,137.14664992862535
400,81.308125,137.39753626533533
401,81.30875,137.57847467935133
402,81.309375,137.7140076025666
403,81.31,137.89296607587033
404,81.310625,137.97779311853174
405,81.31125,137.99093862181732
406,81.311875,137.93162655011466
407,81.3125,137.8363223904972
408,81.313125,137.73770717972016
409,81.31375,137.6356791118677
410,81.314375,137.2378538078289
411,81.315,136.85966940244435
412,81.315625,136.47991182311935
413,81.31625,136.0568422547815
414,81.316875,135.48741919699833
415,81.3175,134.90149583164114
416,81.318125,134.35840051673986
417,81.31875,133.6807407497304
418,81.319375,133.01003589756735
419,81.32,132.3084790577189
420,81.320625,131.4411597985261
421,81.32125,130.7311688514306
422,81.321875,130.06491542930226
423,81.3225,129.39938418999918
424,81.323125,128.8464591149115
425,81.32375,128.4845614139196
426,81.324375,128.30614584451135
427,81.325,128.23576009087736
428,81.325625,128.32282062336657
429,81.32625,128.52697147575014
430,81.326875,128.85586451879539
431,81.3275,129.38170598246242
432,81.328125,129.98549163784435
433,81.32875,130.64234232497608
434,81.329375,131.34993782208446
435,81.33,132.09315944095744
436,81.330625,132.79968496083177
437,81.33125,133.44749957492158
438,81.331875,134.1121432680921
439,81.3325,134.6671557585117
440,81.333125,135.13576397536235
441,81.33375,135.66234274980934
442,81.334375,136.0759681597935
443,81.335,136.4132226928719
444,81.335625,136.68587024885392
445,81.33625,136.89451255946452
446,81.336875,137.06300872895685
447,81.3375,137.1983697040143
448,81.338125,137.32456494759293
449,81.33875,137.4186071669739
450,81.339375,137.48731671460098
451,81.34,137.52782123638377
452,81.340625,137.59338411264108
453,81.34125,137.61741465064847
454,81.341875,137.59338411264108
455,81.3425,137.69703965491996
456,81.343125,137.7961150373617
457,81.34375,137.87079687129324
458,81.344375,137.87856253085215
459,81.345,137.90402949557787
460,81.345625,137.97121289879425
461,81.34625,138.08457032680155
462,81.346875,138.14069904966834
463,81.3475,138.261434806185
464,81.348125,138.4160276365131
465,81.34875,138.5432994859874
466,81.349375,138.66265647453469
467,81.35,138.79936581102672
468,81.350625,138.9643458711994
469,81.35125,139.11664020464843
470,81.351875,139.25401463408684
471,81.3525,139.36685661917892
472,81.353125,139.40879725903528
473,81.35375,139.48101805585753
474,81.354375,139.5882356526887
475,81.355,139.73901575717034
476,81.355625,139.8466511809493
477,81.35625,139.92848207910183
478,81.356875,139.98435131060208
479,81.3575,140.00173700423298
480,81.358125,140.0415925278624
481,81.35875,140.0984589859305
482,81.359375,140.1745577330477
483,81.36,140.24915156401548
484,81.360625,140.3373254165795
485,81.36125,140.43618554044681
486,81.361875,140.5314823630067
487,81.3625,140.60956561244816
488,81.363125,140.68855810050806
489,81.36375,140.78352168752082
490,81.364375,140.86803157821763
491,81.365,140.96650501862445
492,81.365625,141.0807642136974
493,81.36625,141.2026199906209
494,81.366875,141.37484585865963
495,81.3675,141.54517727385897
496,81.368125,141.655707406329
497,81.36875,141.88662698554194
498,81.369375,142.07539046387348
499,81.37,142.20640593680594
500,81.370625,142.4331662499614
501,81.37125,142.6867302189736
502,81.371875,142.95228997124053
503,81.3725,143.21777032289947
504,81.373125,143.5119755903675
505,81.37375,143.79766325293835
506,81.374375,144.06555441784835
507,81.375,144.3011129472062
508,81.375625,144.48807115529678
509,81.37625,144.63703447486833
510,81.376875,144.75589986547845
511,81.3775,144.80599164005423
512,81.378125,144.8174720004116
513,81.37875,144.79699641380384
514,81.379375,144.70955889225903
515,81.38,144.61000023682942
516,81.380625,144.49376834914577
517,81.38125,144.34441311289038
518,81.381875,144.18547345569752
519,81.3825,144.01974438326332
520,81.383125,143.84856110662415
521,81.38375,143.69666667866707
522,81.384375,143.5783884207093
523,81.385,143.48352293984473
524,81.385625,143.37584040628366
525,81.38625,143.3203091264755
526,81.386875,143.2935988150852
527,81.3875,143.28705711568875
528,81.388125,143.31378752035235
529,81.38875,143.39583907752063
530,81.389375,143.52182518111363
531,81.39,143.63515726937354
532,81.390625,143.75041441672926
533,81.39125,143.85859357780402
534,81.391875,143.9533285238713
535,81.3925,144.00551598223703
536,81.393125,144.0622902728877
537,81.39375,144.12680115560133
538,81.394375,144.19137255671882
539,81.395,144.27778941652673
540,81.395625,144.35704560519787
541,81.39625,144.39849826377656
542,81.396875,144.48185176988534
543,81.3975,144.56081729279265
544,81.398125,144.62735262803423
545,81.39875,144.65179125509573
546,81.399375,144.6400896594366
547,81.4,144.6268427580779
548,81.400625,144.65992220784307
549,81.40125,144.64212585229316
550,81.401875,144.61204349481062
551,81.4025,144.57826811989375
552,81.403125,144.5623584827369
553,81.40375,144.55670611551173
554,81.404375,144.5592758293372
555,81.405,144.57006033318515
556,81.405625,144.60335632692383
557,81.40625,144.6268427580779
558,81.406875,144.63092087993843
559,81.4075,144.67108985429047
560,81.408125,144.72822575487933
561,81.40875,144.79299554333326
562,81.409375,144.84237708009087
563,81.41,144.8979066738372
564,81.410625,144.93932213117486
565,81.41125,144.95602955020343
566,81.411875,144.99716944834742
567,81.4125,145.00498357505995
568,81.413125,144.9932597472121
569,81.41375,145.00303070233224
570,81.414375,144.98494578447904
571,81.415,144.9481712384314
572,81.415625,144.89444645539996
573,81.41625,144.79299554333326
574,81.416875,144.66195375729404
575,81.4175,144.50463444429292
576,81.418125,144.33387198339508
577,81.41875,144.15860875025942
578,81.419375,143.96819267075523
579,81.42,143.75154238110173
580,81.420625,143.5812644478996
581,81.42125,143.4046474036361
582,81.421875,143.22795905091593
583,81.4225,143.11704049918535
584,81.423125,142.99730906052525
585,81.42375,142.90081880074047
586,81.424375,142.86716701230932
587,81.425,142.81958326953944
588,81.425625,142.81707162645444
589,81.42625,142.86529364022442
590,81.426875,142.95043487075193
591,81.4275,143.02371836172148
592,81.428125,143.10186015060805
593,81.42875,143.20276515446804
594,81.429375,143.35697597180058
595,81.43,143.48759331497976
596,81.430625,143.58586411154747
597,81.43125,143.70404130375786
598,81.431875,143.83349063918456
599,81.4325,143.95993795194272
600,81.433125,144.06065774029423
601,81.43375,144.17688578681475
602,81.434375,144.25227393290115
603,81.435,144.27301096922002
604,81.435625,144.32384604727852
605,81.43625,144.32120571846283
606,81.436875,144.28150417005617
607,81.4375,144.22347913456989
608,81.438125,144.21118563621448
609,81.43875,144.17366322074832
610,81.439375,144.08402810476306
611,81.44,144.03176562147036
612,81.440625,143.9885208318798
613,81.44125,143.94230162174532
614,81.441875,143.85692230377683
615,81.4425,143.829579208872
616,81.443125,143.78475160333662
617,81.44375,143.68474058032743
618,81.444375,143.6237186825646
619,81.445,143.58183953907988
620,81.445625,143.54899841943651
621,81.44625,143.48817464146245
622,81.446875,143.43862246711933
623,81.4475,143.3911376486437
624,81.448125,143.3410271747576
625,81.44875,143.27336307565338
626,81.449375,143.20516772405338
627,81.45,143.12613598988148
628,81.450625,142.97637029204037
629,81.45125,142.90144075409995
630,81.451875,142.820838818781
631,81.4525,142.6675842384704
632,81.453125,142.57057007594878
633,81.45375,142.46265328621803
634,81.454375,142.3447628427964
635,81.455,142.26950797073474
636,81.455625,142.18144161957758
637,81.45625,142.0924732087065
638,81.456875,142.01774509707187
639,81.4575,141.97218238600587
640,81.458125,141.91245190043244
641,81.45875,141.8361519400335
642,81.459375,141.7903308844964
643,81.46,141.76413976269072
644,81.460625,141.76413976269072
645,81.46125,141.8129191514663
646,81.461875,141.845989531485
647,81.4625,141.89989801889223
648,81.463125,141.97910120876938
649,81.46375,142.03081745116697
650,81.464375,142.06854794765536
651,81.465,142.0924732087065
652,81.465625,142.0945208821995
653,81.46625,142.12789806260852
654,81.466875,142.1374108895731
655,81.4675,142.10679679610573
656,81.468125,142.02256351677514
657,81.46875,141.9839411075984
658,81.469375,141.9541676116326
659,81.47,141.84458484325714
660,81.470625,141.7860890369574
661,81.47125,141.71151939437007
662,81.471875,141.59158333940263
663,81.4725,141.48462276040652
664,81.473125,141.39779993013877
665,81.47375,141.32428150942488
666,81.474375,141.25013550417367
667,81.475,141.18596584816143
668,81.475625,141.1342865903279
669,81.47625,141.09991723058283
670,81.476875,141.0284533217807
671,81.4775,140.9750491539898
672,81.478125,140.94783404400889
673,81.47875,140.9797060514142
674,81.479375,140.9602858187611
675,81.48,140.92990328669418
676,81.480625,140.91115338273096
677,81.48125,140.90724205306697
678,81.481875,140.8805981989293
679,81.4825,140.83180093778734
680,81.483125,140.774786962095
681,81.48375,140.75092024171653
682,81.484375,140.72538991485632
683,81.485,140.66525751768958
684,81.485625,140.67410302935704
685,81.48625,140.72139401395404
686,81.486875,140.80175686939762
687,81.4875,140.9009802597792
688,81.488125,140.95950810558173
689,81.48875,140.99753439747764
690,81.489375,141.0323104600998
691,81.49,141.06848408138688
692,81.490625,141.08383153592865
693,81.49125,141.07309116581496
694,81.491875,141.0099151776771
695,81.4925,140.93926308246847
696,81.493125,140.85072273444285
697,81.49375,140.71819596913218
698,81.494375,140.5746775869867
699,81.495,140.44031479635441
700,81.495625,140.3197621076826
701,81.49625,140.15580874891958
702,81.496875,139.96954606073012
703,81.4975,139.78632609979903
704,81.498125,139.66079232092204
705,81.49875,139.50035995265767
706,81.499375,139.36592230092512
707,81.5,139.28330621243472
708,81.500625,139.23506428373565
709,81.50125,139.16076032196673
710,81.501875,139.07615995330613
711,81.5025,139.0199466797761
712,81.503125,138.90838685206126
713,81.50375,138.78539172677463
714,81.504375,138.66873335652562
715,81.505,138.5299357854644
716,81.505625,138.47730950371005
717,81.50625,138.45762182416587
718,81.506875,138.2571895032471
719,81.5075,138.07156587326108
720,81.508125,137.87856253085215
721,81.50875,137.65959308074596
722,81.509375,137.55203359458545
723,81.51,137.46408618554082
724,81.510625,137.37993804974272
725,81.51125,137.23427175142868
726,81.511875,137.03005905541087
727,81.5125,136.79081785937936
728,81.513125,136.52927098185603
729,81.51375,136.23150011741185
730,81.514375,135.8014789685261
731,81.515,135.1296792888522
732,81.515625,133.46041814257794
733,81.51625,132.38186661253485
734,81.516875,132.57186511702517
735,81.5175,134.68479208870912
736,81.518125,135.80007040780978
737,81.51875,136.48381881305167
738,81.519375,136.8446937269448
739,81.52,136.7807574677661
740,81.520625,136.63483667291277
741,81.52125,136.38692968160905
742,81.521875,135.9633411943188
743,81.5225,135.51512075688197
744,81.523125,135.17369699764882
745,81.52375,134.97925722512323
746,81.524375,134.73748723296845
747,81.525,134.36006336534035
748,81.525625,133.90963352980395
749,81.52625,133.4990589609713
750,81.526875,133.06425027550688
751,81.5275,132.5759497113342
752,81.528125,132.01945791373498
753,81.52875,131.53833911930414
754,81.529375,131.1163936612238
755,81.53,130.62191093740057
756,81.530625,129.64603534446886
757,81.53125,128.66899587523193
758,81.531875,127.61146006133774
759,81.5325,126.42782556623379
760,81.533125,126.24354712879557
761,81.53375,126.58388830176902
762,81.534375,127.26847865834353
763,81.535,127.96921699216446
764,81.535625,128.25592857433088
765,81.53625,128.3361374364589
766,81.536875,128.25592857433088
767,81.5375,128.0073054669988
768,81.538125,127.76202403141033
769,81.53875,127.60060495935662
770,81.539375,127.8187021420676
771,81.54,128.04866692438625
772,81.540625,128.2222883710181
773,81.54125,128.27939943496122
774,81.541875,128.4222025958687
775,81.5425,128.55945427216417
776,81.543125,128.67219686647437
777,81.54375,128.64976511541013
778,81.544375,128.67539667849732
779,81.545,128.7009528267993
780,81.545625,128.67859531216928
781,81.54625,128.84959538128896
782,81.546875,128.94626217647135
783,81.5475,128.9555601858924
784,81.548125,129.03879738730205
785,81.54875,129.0877493429391
786,81.549375,129.16973527596414
787,81.55,129.38170598246242
788,81.550625,129.44342293384727
789,81.55125,129.52213433680382
790,81.551875,129.63744820621326
791,81.5525,129.70306699807304
792,81.553125,129.74559632886138
793,81.55375,129.75125120512755
794,81.554375,129.68314848730762
795,81.555,129.50761186286724
796,81.555625,129.40820981951862
797,81.55625,129.43756398614582
798,81.556875,129.45805303607327
799,81.5575,129.42876814778597
800,81.558125,129.37285336783023
801,81.55875,129.33142144772708
802,81.559375,129.46389818409875
803,81.56,129.62024841913146
804,81.560625,129.75690240222872
805,81.56125,130.1867391603529
806,81.561875,130.6193536314383
807,81.5625,131.0411906837577
808,81.563125,131.42252554168624
809,81.56375,131.87679322162543
810,81.564375,132.28739679096577
811,81.565,132.61262488041
812,81.565625,133.10661116018682
813,81.56625,133.5776482934147
814,81.566875,134.0140743429004
815,81.5675,134.38330988178427
816,81.568125,134.692796779754
817,81.56875,134.9591061381346
818,81.569375,135.18277632562334
819,81.57,135.29099438128935
820,81.570625,135.45962900689926
821,81.57125,135.67521391487847
822,81.571875,135.84362992299359
823,81.5725,135.92454628058877
824,81.573125,135.97025066062702
825,81.57375,136.0115924313826
826,81.574375,135.95919287474393
827,81.575,135.92176857361338
828,81.575625,135.89254889329015
829,81.57625,135.72934953480566
830,81.576875,135.5803794382974
831,81.5775,135.40083108639337
832,81.578125,135.13120086013367
833,81.57875,134.8701952945686
834,81.579375,134.64465760440996
835,81.58,134.45267845067625
836,81.580625,134.21419131448675
837,81.58125,133.99675451734493
838,81.581875,133.78795325642562
839,81.5825,133.57400869996607
840,81.583125,133.44010890045905
841,81.58375,133.29659882286182
842,81.584375,133.13154582792228
843,81.585,133.15831873659909
844,81.585625,133.15067775115972
845,81.58625,133.13920365485697
846,81.586875,133.1792968532887
847,81.5875,133.2928395111225
848,81.588125,133.4327119320426
849,81.58875,133.59037487391578
850,81.589375,133.79860208036436
851,81.59,134.0019540922611
852,81.590625,134.2040402931077
853,81.59125,134.42136603594318
854,81.591875,134.64143881999735
855,81.5925,134.81041172107328
856,81.593125,134.90774242640018
857,81.59375,135.0178784076425
858,81.594375,135.1098745683024
859,81.595,135.18277632562334
860,81.595625,135.2400593875023
861,81.59625,135.4361575799821
862,81.596875,135.5398316971281
863,81.5975,135.4214556644239
864,81.598125,135.5976992638529
865,81.59875,135.73076960995604
866,81.599375,135.81273923863407
867,81.6,135.83661895349672
868,81.600625,135.89533595881642
869,81.60125,135.9287111762035
870,81.601875,135.885577314428
871,81.6025,135.84783378996508
872,81.603125,135.92176857361338
873,81.60375,136.0759681597935
874,81.604375,136.08415210164083
875,81.605,136.08415210164083
876,81.605625,136.0773326856997
877,81.60625,136.0691423129683
878,81.606875,136.160165998208
879,81.6075,136.2489080574551
880,81.608125,136.31022674725529
881,81.60875,136.2100269553306
882,81.609375,136.17771734719625
883,81.61,136.1534060246097
884,81.610625,136.06641047157507
885,81.61125,136.1561106454125
886,81.611875,136.16557019165535
887,81.6125,136.06367777070685
888,81.613125,136.10049688859613
889,81.61375,136.10457828406854
890,81.614375,136.082788646707
891,81.615,136.04178515763465
892,81.615625,136.02258375159408
893,81.61625,135.97025066062702
894,81.616875,135.86882265955327
895,81.6175,135.8450314380653
896,81.618125,135.8211748718365
897,81.61875,135.80711092828773
898,81.619375,135.8310061005466
899,81.62,135.78879369134359
900,81.620625,135.7407036405245
901,81.62125,135.70802049984775
902,81.621875,135.7506263225447
903,81.6225,135.7250879157956
904,81.623125,135.66091144229387
905,81.62375,135.63079937211884
906,81.624375,135.6250518849691
907,81.625,135.60490567730704
908,81.625625,135.5499863918073
909,81.62625,135.66377382150515
910,81.626875,135.72792922744608
911,81.6275,135.7690241404691
912,81.628125,135.89812213033608
913,81.62875,136.0143415656477
914,81.629375,136.13851553767464
915,81.63,136.27962151272942
916,81.630625,136.503327445131
917,81.63125,136.78956094748398
918,81.631875,137.11159445003435
919,81.6325,137.39167415426846
920,81.633125,137.72530118059512
921,81.63375,138.10079856152424
922,81.634375,138.52479042091724
923,81.635,139.0442211621734
924,81.635625,139.41437407440378
925,81.63625,139.6327484931154
926,81.636875,139.71301947381897
927,81.6375,139.57729968695315
928,81.638125,139.3153192836537
929,81.63875,138.97217099752874
930,81.639375,138.5812224816953
931,81.64,138.1245452610472
932,81.640625,137.6116991212996
933,81.64125,137.27478214690433
934,81.641875,136.99084504010034
935,81.6425,136.76186276891198
936,81.643125,136.61562151212723
937,81.64375,136.4420533729384
938,81.644375,136.28361962080373
939,81.645,136.14122479834478
940,81.645625,135.89254889329015
