,t,Vdbx
1444,92.905625,145.34296504782242
1445,92.90625,145.34672049927283
1446,92.906875,145.38184911480863
1447,92.9075,145.37530254895722
1448,92.908125,145.36453675329258
1449,92.90875,145.40891816035926
1450,92.909375,145.4586355877414
1451,92.91,145.4970064003333
1452,92.910625,145.51911963507487
1453,92.91125,145.5453061891369
1454,92.911875,145.5563085314173
1455,92.9125,145.55997288400576
1456,92.913125,145.57095667551707
1457,92.91375,145.5842102520279
1458,92.914375,145.58877576574042
1459,92.915,145.57964233730888
1460,92.915625,145.54071776344222
1461,92.91625,145.5099126280245
1462,92.916875,145.48823766851748
1463,92.9175,145.48177082845422
1464,92.918125,145.42753743788148
1465,92.91875,145.37389907124356
1466,92.919375,145.34531239525126
1467,92.92,145.34296504782242
1468,92.920625,145.33309925546448
1469,92.92125,145.3152183343522
1470,92.921875,145.28643755526014
1471,92.9225,145.2817102831079
1472,92.923125,145.28643755526014
1473,92.92375,145.29446801804
1474,92.924375,145.325104445953
1475,92.925,145.34953602268098
1476,92.925625,145.37343119493985
1477,92.92625,145.44008292486885
1478,92.926875,145.45631867086192
1479,92.9275,145.46095188675994
1480,92.928125,145.48315698527358
1481,92.92875,145.4965451087621
1482,92.929375,145.52647822040376
1483,92.93,145.57004188987767
1484,92.930625,145.58238337440247
1485,92.93125,145.578728466022
1486,92.931875,145.56317792489327
1487,92.9325,145.5365861068678
1488,92.933125,145.48916110990024
1489,92.93375,145.4372966043879
1490,92.934375,145.38371865627903
1491,92.935,145.33920797195393
1492,92.935625,145.26419697145496
1493,92.93625,145.18566432379927
1494,92.936875,145.14156611933137
1495,92.9375,145.1001404358351
1496,92.938125,145.0531777900124
1497,92.93875,144.99814659871836
1498,92.939375,144.94325618078662
1499,92.94,144.8954352299059
1500,92.940625,144.8364063703606
1501,92.94125,144.72721776025847
1502,92.941875,144.64823156841692
1503,92.9425,144.59414866920145
1504,92.943125,144.56544004248
1505,92.94375,144.4953214809582
1506,92.944375,144.41836727113105
1507,92.945,144.33756283405714
1508,92.945625,144.26397783447217
1509,92.94625,144.2298862331919
1510,92.946875,144.20529998064578
1511,92.9475,144.1801071577151
1512,92.948125,144.14730074938143
1513,92.94875,144.12896128733047
1514,92.949375,144.10895954103353
1515,92.95,144.02958117892177
1516,92.950625,143.95608306346818
1517,92.95125,143.88695614560186
1518,92.951875,143.82007268135953
1519,92.9525,143.74025614037907
1520,92.953125,143.67962437829183
1521,92.95375,143.64201319787898
1522,92.954375,143.64600999186678
1523,92.955,143.64087091886128
1524,92.955625,143.64258428105995
1525,92.95625,143.66197880200258
1526,92.956875,143.67222898436864
1527,92.9575,143.6756430255412
1528,92.958125,143.66425766588503
1529,92.95875,143.58068931864014
1530,92.959375,143.55361519697556
1531,92.96,143.54899841943651
1532,92.960625,143.54322399452093
1533,92.96125,143.54437918665434
1534,92.961875,143.54437918665434
1535,92.9625,143.54149091820153
1536,92.963125,143.52934969198267
1537,92.96375,143.55419212166365
1538,92.964375,143.5795389458634
1539,92.965,143.5639939829612
1540,92.965625,143.56168865758423
1541,92.96625,143.5553458560929
1542,92.966875,143.53802372782692
1543,92.9675,143.46722233788464
1544,92.968125,143.4280926966026
1545,92.96875,143.4152056176242
1546,92.969375,143.43160403864127
1547,92.97,143.40523430789915
1548,92.970625,143.42984854505804
1549,92.97125,143.52529884228292
1550,92.971875,143.50733662122698
1551,92.9725,143.52529884228292
1552,92.973125,143.55938272018753
1553,92.97375,143.5732091707634
1554,92.974375,143.5310851922658
1555,92.975,143.45614376738175
1556,92.975625,143.3522534545506
1557,92.97625,143.24710547104158
1558,92.976875,143.11582704715235
1559,92.9775,142.97575368112626
1560,92.978125,142.87652781679122
1561,92.97875,142.80450250532897
1562,92.979375,142.7666856414204
1563,92.98,142.77363107020747
1564,92.980625,142.80450250532897
1565,92.98125,142.875280292245
1566,92.981875,142.98253399485228
1567,92.9825,143.12795394565006
1568,92.983125,143.28646217136588
1569,92.98375,143.43277417061637
1570,92.984375,143.54957565084644
1571,92.985,143.64658081233412
1572,92.985625,143.74759386478433
1573,92.98625,143.84298250037068
1574,92.986875,143.8752886552877
1575,92.9875,143.91688649494563
1576,92.988125,143.9527775111114
1577,92.98875,143.9676426001659
1578,92.989375,143.96709249473878
1579,92.99,143.97369146154287
1580,92.990625,143.99016697793573
1581,92.99125,144.01810383369985
1582,92.991875,144.02521064501582
1583,92.9925,144.03613285914045
1584,92.993125,144.07914183362487
1585,92.99375,144.0970447385643
1586,92.994375,144.12572088824865
1587,92.995,144.166676889959
1588,92.995625,144.166676889959
1589,92.99625,144.1876190469239
1590,92.996875,144.22775105873717
1591,92.9975,144.29263890786277
1592,92.998125,144.2942284201077
1593,92.99875,144.26238277622912
1594,92.999375,144.2026233636827
1595,93.0,144.14783955956975
1596,93.000625,144.04049790208074
1597,93.00125,143.89528048221774
1598,93.001875,143.7232992345483
1599,93.0025,143.73969144320122
1600,93.003125,143.7718207318798
1601,93.00375,143.7718207318798
1602,93.004375,143.79317442098414
1603,93.005,143.73799713135776
1604,93.005625,143.6402997230147
1605,93.00625,143.56572257555135
1606,93.006875,143.58816303027672
1607,93.0075,143.62543543118923
1608,93.008125,143.64658081233412
1609,93.00875,143.73460751584622
1610,93.009375,143.821751060091
1611,93.01,143.90581320221938
1612,93.010625,143.9824822924665
1613,93.01125,144.00332492726216
1614,93.011875,144.00222919247602
1615,93.0125,143.99290986160335
1616,93.013125,143.96544196938694
1617,93.01375,143.90636720226027
1618,93.014375,143.81559541856038
1619,93.015,143.69042171705823
1620,93.015625,143.55649943729364
1621,93.01625,143.43160403864127
1622,93.016875,143.3309702947751
1623,93.0175,143.24650778381354
1624,93.018125,143.17990753696617
1625,93.01875,143.13279996830903
1626,93.019375,143.11825378171812
1627,93.02,143.10672074930125
1628,93.020625,143.11339963439625
1629,93.02125,143.15880111929533
1630,93.021875,143.17448506901061
1631,93.0225,143.1859285337677
1632,93.023125,143.19916005357038
1633,93.02375,143.24650778381354
1634,93.024375,143.28646217136588
1635,93.025,143.30666745193966
1636,93.025625,143.28408198648066
1637,93.02625,143.22256650724998
1638,93.026875,143.13401105164036
1639,93.0275,143.01758382538478
1640,93.028125,142.8571710222678
1641,93.02875,142.67077816740436
1642,93.029375,142.48943237838975
1643,93.03,142.36860154244178
1644,93.030625,142.15166062382644
1645,93.03125,141.99085057390664
1646,93.031875,141.9305533121288
1647,93.0325,141.84036941505593
1648,93.033125,141.7655575199187
1649,93.03375,141.69938576949974
1650,93.034375,141.6312664196077
1651,93.035,141.51166910387627
1652,93.035625,141.40149652535055
1653,93.03625,141.322789857414
1654,93.036875,141.25389546684787
1655,93.0375,141.2154672652341
1656,93.038125,141.204132421347
1657,93.03875,141.2222610783596
1658,93.039375,141.19202559525507
1659,93.04,141.14723525970078
1660,93.040625,141.09991723058283
1661,93.04125,141.05849367415456
1662,93.041875,141.02227833555202
1663,93.0425,140.9944364430487
1664,93.043125,140.9866867194457
1665,93.04375,140.94627631630777
1666,93.044375,140.92365781481763
1667,93.045,140.9532838920312
1668,93.045625,140.87667308266293
1669,93.04625,140.81521048457398
1670,93.046875,140.78034643994823
1671,93.0475,140.80254883562912
1672,93.048125,140.78272798444192
1673,93.04875,140.7469360713618
1674,93.049375,140.70859476369097
1675,93.05,140.65801357465352
1676,93.050625,140.58036659092963
1677,93.05125,140.47739002776663
1678,93.051875,140.3790004300195
1679,93.0525,140.27527709467867
1680,93.053125,140.18476741936934
1681,93.05375,140.13274318137172
1682,93.054375,139.99913136760387
1683,93.055,139.87048806334133
1684,93.055625,139.76761130444018
1685,93.05625,139.77920140780677
1686,93.056875,139.7756368690728
1687,93.0575,139.7604712385732
1688,93.058125,139.7354346853249
1689,93.05875,139.77385405099633
1690,93.059375,139.8262939635322
1691,93.06,139.88634305339272
1692,93.060625,139.99652494908824
1693,93.06125,139.99217917942835
1694,93.061875,139.92322586736015
1695,93.0625,139.8510703566427
1696,93.063125,139.82363515335746
1697,93.06375,139.87665733227973
1698,93.064375,140.02688460823202
1699,93.065,140.2710686108335
1700,93.065625,140.44031479635441
1701,93.06625,140.5518842365245
1702,93.066875,140.61523181902035
1703,93.0675,140.63947378183434
1704,93.068125,140.5941672502979
1705,93.06875,140.45846023757878
1706,93.069375,140.21447730783547
1707,93.07,139.9442316566501
1708,93.070625,139.6571788462415
1709,93.07125,139.3948395352571
1710,93.071875,139.14639793710683
1711,93.0725,138.95749309795397
1712,93.073125,138.8708795430691
1713,93.07375,138.80534782892025
1714,93.074375,138.825258186379
1715,93.075,138.92216460873811
1716,93.075625,139.07519383466456
1717,93.07625,139.25874576860002
1718,93.076875,139.46717599772794
1719,93.0775,139.7031384255411
1720,93.078125,139.92935780523436
1721,93.07875,140.12760917099388
1722,93.079375,140.30216321291672
1723,93.08,140.4864288428313
1724,93.080625,140.5681713023094
1725,93.08125,140.60146461425038
1726,93.081875,140.61523181902035
1727,93.0825,140.56166014035676
1728,93.083125,140.46504919267423
1729,93.08375,140.33565424973682
1730,93.084375,140.27611854681186
1731,93.085,140.12418481075315
1732,93.085625,139.9520957492091
1733,93.08625,139.84488288093542
1734,93.086875,139.78009231397073
1735,93.0875,139.7228892942104
1736,93.088125,139.6653070513309
1737,93.08875,139.62821680331777
1738,93.089375,139.56086987819927
1739,93.09,139.52975074610382
1740,93.090625,139.6598890931733
1741,93.09125,139.6598890931733
1742,93.091875,139.71301947381897
1743,93.0925,139.86166721396125
1744,93.093125,139.9276062646682
1745,93.09375,139.9895706735862
1746,93.094375,140.0303475364701
1747,93.095,140.0034736611693
1748,93.095625,140.04850529355804
1749,93.09625,140.09330466495754
1750,93.096875,140.1139036223702
1751,93.0975,140.137874158958
1752,93.098125,140.20345406573557
1753,93.09875,140.28536914419286
1754,93.099375,140.3113861285976
1755,93.1,140.3790004300195
1756,93.100625,140.42213136864243
1757,93.10125,140.40556788223856
1758,93.101875,140.47821212701842
1759,93.1025,140.50693669019654
1760,93.103125,140.50611730529542
1761,93.10375,140.5445450813451
1762,93.104375,140.5876755537042
1763,93.105,140.58848728116033
1764,93.105625,140.50775599780815
1765,93.10625,140.4691647528735
1766,93.106875,140.38897274987275
1767,93.1075,140.2769599174366
1768,93.108125,140.21617195024413
1769,93.10875,140.1703001526291
1770,93.109375,140.1053266594554
1771,93.11,139.98783123438182
1772,93.110625,139.91796647292875
1773,93.11125,139.88370256404633
1774,93.111875,139.87753829882422
1775,93.1125,139.84488288093542
1776,93.113125,139.84311422085233
1777,93.11375,139.83338014759897
1778,93.114375,139.76939540419752
1779,93.115,139.86166721396125
1780,93.115625,139.9276062646682
1781,93.11625,139.94860147594943
1782,93.116875,140.0112843233075
1783,93.1175,140.03121305285146
1784,93.118125,140.06058941107236
1785,93.11875,140.1685965359446
1786,93.119375,140.19071753238435
1787,93.12,140.1975126742432
1788,93.120625,140.20090825272197
1789,93.12125,140.2237937521998
1790,93.121875,140.23056307715078
1791,93.1225,140.23056307715078
1792,93.123125,140.23901732118796
1793,93.12375,140.27611854681186
1794,93.124375,140.33231095114354
1795,93.125,140.40473887821616
1796,93.125625,140.40473887821616
1797,93.12625,140.37234585038883
1798,93.126875,140.33231095114354
1799,93.1275,140.34651109123445
1800,93.128125,140.33565424973682
1801,93.12875,140.31808755791107
1802,93.129375,140.30132428022299
1803,93.13,140.26685808690695
1804,93.130625,140.26264552092007
1805,93.13125,140.28116554848674
1806,93.131875,140.3071951081843
1807,93.1325,140.30887175902205
1808,93.133125,140.28957070652413
1809,93.13375,140.24661911160294
1810,93.134375,140.27443556102125
1811,93.135,140.24915156401548
1812,93.135625,140.17881322754175
1813,93.13625,140.11476085302849
1814,93.136875,140.06490109626293
1815,93.1375,140.02601866040837
1816,93.138125,139.99652494908824
1817,93.13875,139.9083159708483
1818,93.139375,139.79611301873652
1819,93.14,139.6716237341158
1820,93.140625,139.5909674940819
1821,93.14125,139.55630052166373
1822,93.141875,139.49299668877444
1823,93.1425,139.31907778204126
1824,93.143125,139.2464394545917
1825,93.14375,139.16554251095394
1826,93.144375,139.0664939277837
1827,93.145,138.98682413540993
1828,93.145625,138.9014897695746
1829,93.14625,138.8202848741114
1830,93.146875,138.75136077200767
1831,93.1475,138.6444002775424
1832,93.148125,138.55869363482358
1833,93.14875,138.5052101903887
1834,93.149375,138.43476967369196
1835,93.15,138.38156184752148
1836,93.150625,138.34905983859326
1837,93.15125,138.34485715814932
1838,93.151875,138.29954944888664
1839,93.1525,138.29849296410296
1840,93.153125,138.36165569284373
1841,93.15375,138.27627704767434
1842,93.154375,138.247629978376
1843,93.155,138.22954434212204
1844,93.155625,138.11591760735737
1845,93.15625,138.07915417046343
1846,93.156875,138.04114621616932
1847,93.1575,137.97450363178987
1848,93.158125,137.87301633971927
1849,93.15875,137.82517233808278
1850,93.159375,137.79163604299248
1851,93.16,137.6652771916995
1852,93.160625,137.50817120154127
1853,93.16125,137.35170653094073
1854,93.161875,137.21035354923492
1855,93.1625,137.03861357280536
1856,93.163125,136.88581486508687
1857,93.16375,136.7467173603003
1858,93.164375,136.58993499440365
1859,93.165,136.37375326883028
1860,93.165625,136.21674302280977
1861,93.16625,136.21674302280977
1862,93.166875,136.0033398040273
1863,93.1675,135.8197695017763
1864,93.168125,135.67950006825342
1865,93.16875,135.5774894400548
1866,93.169375,135.48449809737838
1867,93.17,135.38311381428798
1868,93.170625,135.25657106378182
1869,93.17125,135.2400593875023
1870,93.171875,135.1752108781996
1871,93.1725,135.06859683150844
1872,93.173125,135.12054425946883
1873,93.17375,135.111399612576
1874,93.174375,135.09308138510863
1875,93.175,135.11902082008265
1876,93.175625,135.13576397536235
1877,93.17625,135.12663534642115
1878,93.176875,135.08696671422038
1879,93.1775,135.002450535668
1880,93.178125,134.993180641898
1881,93.17875,135.0178784076425
1882,93.179375,135.03789376087494
1883,93.18,134.9746111219699
1884,93.180625,134.9139845320501
1885,93.18125,134.87489757184923
1886,93.181875,134.79461057129436
1887,93.1825,134.77561116968738
1888,93.183125,134.73270995373642
1889,93.18375,134.49698175258771
1890,93.184375,134.41806341626915
1891,93.185,134.37335470632422
1892,93.185625,134.32507651792073
1893,93.18625,134.08301033679598
1894,93.186875,133.83047044336308
1895,93.1875,133.60308283468748
1896,93.188125,133.51739910637914
1897,93.18875,133.39934739817008
1898,93.189375,133.26647867256423
1899,93.19,133.1238812435837
1900,93.190625,133.04299210803305
1901,93.19125,132.9378724833549
1902,93.191875,132.79968496083177
1903,93.1925,132.60652309607894
1904,93.193125,132.616690356561
1905,93.19375,132.6248156047102
1906,93.194375,132.52680734750084
1907,93.195,132.56369016146826
1908,93.195625,132.38395431585894
1909,93.19625,132.06288745240363
1910,93.196875,132.02598620388676
1911,93.1975,131.76094993972166
1912,93.198125,131.4201934461861
1913,93.19875,131.1043081025215
1914,93.199375,130.49570898642446
1915,93.2,129.94412361407907
1916,93.200625,129.4668192837187
1917,93.20125,128.85899739155724
1918,93.201875,128.3194882275313
1919,93.2025,127.89953439109128
1920,93.203125,127.7049736480644
1921,93.20375,127.36201703418702
1922,93.204375,127.13580920703433
1923,93.205,127.10136412697702
1924,93.205625,127.52423700565345
1925,93.20625,127.72641147788093
1926,93.206875,127.96227383461004
1927,93.2075,128.50089749102776
1928,93.208125,128.8150340095837
1929,93.20875,129.13035715610528
1930,93.209375,129.48723952065262
1931,93.21,129.8468250650995
1932,93.210625,130.09756918820432
1933,93.21125,130.25101985808422
1934,93.211875,130.28564095720756
1935,93.2125,130.26967913408515
1936,93.213125,130.30422608655604
1937,93.21375,130.41490943038966
1938,93.214375,130.3359940816325
1939,93.215,130.28829841160737
1940,93.215625,130.18136090034324
1941,93.21625,129.776652687648
1942,93.216875,129.6688929619707
1943,93.2175,129.53373485891288
1944,93.218125,129.25394816203433
1945,93.21875,128.77084697572224
1946,93.219375,128.35607445279763
1947,93.22,127.93096075974263
1948,93.220625,127.23833237337287
1949,93.22125,126.72519104028387
1950,93.221875,126.10272637887279
1951,93.2225,125.15836900628116
1952,93.223125,124.95455665819446
1953,93.22375,124.65992220784308
1954,93.224375,124.28097358823884
1955,93.225,123.95112426307072
1956,93.225625,123.9951035450695
1957,93.22625,124.1040872789629
1958,93.226875,124.1040872789629
1959,93.2275,124.22775105873718
1960,93.228125,124.26504104392792
1961,93.22875,124.20101699750275
1962,93.229375,123.96213997746804
1963,93.23,124.19030029085262
1964,93.230625,124.43349994141539
1965,93.23125,124.34441311289036
1966,93.231875,124.49583912985362
1967,93.2325,124.61919111497139
1968,93.233125,124.65992220784308
1969,93.23375,124.4699188192479
1970,93.234375,124.36020085968727
1971,93.235,124.34441311289036
1972,93.235625,124.4699188192479
1973,93.23625,124.31275126870122
1974,93.236875,124.17957034552508
1975,93.2375,124.10950073481783
1976,93.238125,123.8513490667309
1977,93.23875,123.4462193704391
1978,93.239375,122.97821986218713
1979,93.24,122.54857555703198
1980,93.240625,121.8754356299746
1981,93.24125,121.4155292568687
1982,93.241875,121.31159429456898
1983,93.2425,121.1533220781966
1984,93.243125,120.82785370316451
1985,93.24375,120.41550976387116
1986,93.244375,120.1036102500756
1987,93.245,120.06921064219013
1988,93.245625,120.02601866040835
1989,93.24625,119.86872460995224
1990,93.246875,119.0461601932425
1991,93.2475,119.01702917777094
1992,93.248125,119.32283465478065
1993,93.24875,118.88965344300337
1994,93.249375,118.608791895334
1995,93.25,118.38156184752148
1996,93.250625,118.169700377573
1997,93.25125,118.20181091188135
1998,93.251875,117.62769313541145
1999,93.2525,116.50852235535646
2000,93.253125,115.22351626311463
2001,93.25375,114.30334715696915
2002,93.254375,113.14111705714208
2003,93.255,111.07766053287749
2004,93.255625,110.65508757984995
2005,93.25625,110.10299956639813
2006,93.256875,108.75501125640776
2007,93.2575,101.655707406329
2008,93.258125,97.38463439461952
2009,93.25875,98.169700377573
2010,93.259375,101.72719661349497
2011,93.26,102.34542591311529
2012,93.260625,101.93820026016112
2013,93.26125,100.5876755537042
2014,93.261875,98.38156184752148
2015,93.2625,101.5836249209525
2016,93.263125,104.60897842756549
2017,93.26375,105.75603459860453
2018,93.264375,105.00840004617787
2019,93.265,106.06392114840978
2020,93.265625,108.46491747873615
2021,93.26625,108.88089591836152
2022,93.266875,111.50375689855322
2023,93.2675,113.89210397867137
2024,93.268125,115.11749711344983
2025,93.26875,116.19119429270535
2026,93.269375,117.21873241400188
2027,93.27,118.22315217479954
2028,93.270625,119.1521457412019
2029,93.27125,119.85107035664271
2030,93.271875,120.44031479635441
2031,93.2725,121.01532622466084
2032,93.273125,121.56913636106586
2033,93.27375,121.78396733610298
2034,93.274375,121.59086014805811
2035,93.275,121.4963288129035
2036,93.275625,121.31905960627739
2037,93.27625,120.99985713840285
2038,93.276875,120.37400997332486
2039,93.2775,120.18051484173822
2040,93.278125,119.8245215138499
2041,93.27875,119.03646070631824
2042,93.279375,118.9388654139565
2043,93.28,118.65961643846397
2044,93.280625,118.23380317507721
2045,93.28125,117.83074915345128
2046,93.281875,116.61177337370289
2047,93.2825,114.69599659177695
2048,93.283125,111.66397547937245
2049,93.28375,106.56759206877476
2050,93.284375,94.96376054012401
2051,93.285,99.64542466079136
2052,93.285625,108.84959538128898
2053,93.28625,109.68599678693572
2054,93.286875,109.7991695884967
2055,93.2875,111.0289999594575
2056,93.288125,108.49763273262134
2057,93.28875,94.48551739201578
2058,93.289375,107.88903361652432
2059,93.29,113.92712777466664
2060,93.290625,117.87523524115886
2061,93.29125,120.55514409381107
2062,93.291875,122.37851505651554
2063,93.2925,123.91799304818468
2064,93.293125,125.15836900628116
2065,93.29375,126.17982058000328
2066,93.294375,127.02432690678684
2067,93.295,127.42505258249878
2068,93.295625,127.64394420754908
2069,93.29625,127.85042179863865
2070,93.296875,128.11375573345555
2071,93.2975,128.14781808941464
2072,93.298125,127.93444557007547
2073,93.29875,127.8750128069616
2074,93.299375,127.60422483423213
2075,93.3,127.20808109459878
2076,93.300625,126.7691298720921
2077,93.30125,126.28577321894996
2078,93.301875,125.85840599200013
2079,93.3025,125.520039799241
2080,93.303125,125.13435491954974
2081,93.30375,125.0230268635071
2082,93.304375,125.00840004617787
2083,93.305,124.77095775362656
2084,93.305625,124.98396714782226
2085,93.30625,125.22049667984795
2086,93.306875,125.38558779543797
2087,93.3075,125.76051070776727
2088,93.308125,125.92891588412792
2089,93.30875,125.9814252005482
2090,93.309375,126.05527416945962
2091,93.31,126.12850055101374
2092,93.310625,126.2096178292535
2093,93.31125,126.3110106884381
2094,93.311875,125.88050188190647
2095,93.3125,125.41357672289413
2096,93.313125,124.95946532723613
2097,93.31375,124.65484125441475
2098,93.314375,123.91245887173874
2099,93.315,122.84778932237673
2100,93.315625,121.4155292568687
2101,93.31625,120.04332123513015
2102,93.316875,118.05093558627982
2103,93.3175,115.11749711344983
2104,93.318125,111.50375689855322
2105,93.31875,104.29687696095397
2106,93.319375,76.90196080028514
2107,93.32,98.58837851428586
2108,93.320625,107.12051714386246
2109,93.32125,111.52682700411586
2110,93.321875,114.2192623799055
2111,93.3225,114.38662573967454
2112,93.323125,114.97925722512322
2113,93.32375,115.53402367976823
2114,93.324375,115.73502844291122
2115,93.325,116.21808561337401
2116,93.325625,116.75176876471022
2117,93.32625,117.19477132394294
2118,93.326875,116.59893391883273
2119,93.3275,115.80570328066484
2120,93.328125,114.20234730223633
2121,93.32875,109.7991695884967
2122,93.329375,97.501225267834
2123,93.33,105.97706152819413
2124,93.330625,114.25299403254422
2125,93.33125,118.95847239663453
2126,93.331875,121.68437373478477
2127,93.3325,123.39936347993785
2128,93.333125,124.23308801106366
2129,93.33375,124.61408627225138
2130,93.334375,124.41784498439037
2131,93.335,123.53917961173818
2132,93.335625,122.51612916279055
2133,93.33625,120.66847510973899
2134,93.336875,117.51279874008335
2135,93.3375,111.0289999594575
2136,93.338125,96.39087871083737
2137,93.33875,107.7477965267746
2138,93.339375,115.81976950177632
2139,93.34,118.79038505237236
2140,93.340625,121.19126835802535
2141,93.34125,123.10064457581942
2142,93.341875,124.4230664390941
2143,93.3425,125.28218312611617
2144,93.343125,125.78285671864666
2145,93.34375,125.92013338627345
2146,93.344375,126.25200878522519
2147,93.345,126.45678545372644
2148,93.345625,126.51441716038825
2149,93.34625,126.27312693236063
2150,93.346875,125.80959626661347
2151,93.3475,125.18709854616068
2152,93.348125,124.40739264902788
2153,93.34875,123.9069211669684
2154,93.349375,122.9966939343157
2155,93.35,121.55462359304784
2156,93.350625,119.78009231397074
2157,93.35125,117.87523524115886
2158,93.351875,116.09641357442325
2159,93.3525,115.05632862376542
2160,93.353125,113.14111705714208
2161,93.35375,110.93085326956262
2162,93.354375,108.72325294081513
2163,93.355,108.72325294081513
2164,93.355625,108.39911496979516
2165,93.35625,108.81818164130436
2166,93.356875,110.90614232931648
2167,93.3575,112.52680734750085
2168,93.358125,114.2192623799055
2169,93.35875,115.95919287474393
2170,93.359375,117.61627184561583
2171,93.36,118.94867443774102
2172,93.360625,120.11218890720562
2173,93.36125,121.2064005737657
2174,93.361875,122.82899546800934
2175,93.3625,123.97863739864418
2176,93.363125,124.66500019082201
2177,93.36375,125.36219459616957
2178,93.364375,126.11132627030608
2179,93.365,126.78902882612881
2180,93.365625,127.21186827130497
2181,93.36625,127.55340878668646
2182,93.366875,127.615075416078
2183,93.3675,127.30975969781798
2184,93.368125,126.7691298720921
2185,93.36875,126.15847407223762
2186,93.369375,125.50622709083623
2187,93.37,124.90531678914923
2188,93.370625,123.96213997746804
2189,93.37125,123.07019978601674
2190,93.371875,122.49008449668565
2191,93.3725,121.79810222878797
2192,93.373125,120.98436045340364
2193,93.37375,120.12075909994634
2194,93.374375,119.58185801276653
2195,93.375,118.9975540807375
2196,93.375625,118.50624182999299
2197,93.37625,118.22315217479954
2198,93.376875,118.58837851428586
2199,93.3775,118.50624182999299
2200,93.378125,118.29743635080101
2201,93.37875,119.43479181775557
2202,93.379375,120.43205432056484
2203,93.38,121.1075666275
2204,93.380625,121.3339710084599
2205,93.38125,121.67721601733146
2206,93.381875,121.93820026016112
2207,93.3825,122.11701348770288
2208,93.383125,122.23197049760788
2209,93.38375,121.83333915191369
2210,93.384375,121.12284524118104
2211,93.385,120.18901791597388
2212,93.385625,118.72021591430419
2213,93.38625,117.4197762752115
2214,93.386875,116.41715978879401
2215,93.3875,114.30334715696915
2216,93.388125,112.23446616014684
2217,93.38875,110.07581366114363
2218,93.389375,107.7477965267746
2219,93.39,102.54209596729615
2220,93.390625,85.10545010206613
2221,93.39125,99.64542466079136
2222,93.391875,104.81098496565198
2223,93.3925,109.71442852963159
2224,93.393125,112.90844538698184
2225,93.39375,114.10015918666672
2226,93.394375,116.76438443815252
2227,93.395,118.88965344300337
2228,93.395625,120.45681221753055
2229,93.39625,121.78396733610298
2230,93.396875,122.75973465447063
2231,93.3975,123.50443600686106
2232,93.398125,124.055213747864
2233,93.39875,124.83092961193097
2234,93.399375,125.4831569852736
2235,93.4,125.94645428410604
2236,93.400625,126.4938782772355
2237,93.40125,127.09752845032467
2238,93.401875,127.63312965171573
2239,93.4025,127.8045672493826
2240,93.403125,127.97962133316263
2241,93.40375,128.24585018646093
2242,93.404375,128.64976511541013
2243,93.405,128.84018318281903
2244,93.405625,129.00806172310732
2245,93.40625,129.1757776342169
2246,93.406875,129.39938418999918
2247,93.4075,129.82723387668545
2248,93.408125,130.13551073213287
2249,93.40875,130.1246871922425
2250,93.409375,130.34919653080465
2251,93.41,130.46452083931402
2252,93.410625,130.50089614073693
2253,93.41125,130.66018044990972
2254,93.411875,130.7463054622402
2255,93.4125,130.8065894958175
2256,93.413125,130.86645801293824
2257,93.41375,130.65763438814795
2258,93.414375,130.56032682378404
2259,93.415,130.59117346042325
2260,93.415625,130.58347206523447
2261,93.41625,130.639791028251
2262,93.416875,130.74126285563236
2263,93.4175,130.87887884965812
2264,93.418125,131.17417141066332
2265,93.41875,131.4411597985261
2266,93.419375,131.69340768928697
2267,93.42,132.31689765749405
2268,93.420625,132.78574451820472
2269,93.42125,133.20022442578662
2270,93.421875,133.65372956499536
2271,93.4225,134.1292347526271
2272,93.423125,134.5784329274572
2273,93.42375,134.98854198243498
2274,93.424375,135.28352264780662
2275,93.425,135.55723248352484
2276,93.425625,135.8141457465536
2277,93.42625,136.06504422860914
2278,93.426875,136.2742878376229
2279,93.4275,136.46426626565335
2280,93.428125,136.64123229181453
2281,93.42875,136.83469557949485
2282,93.429375,136.9526868863651
2283,93.43,137.0532588868914
2284,93.430625,137.2616965064072
2285,93.43125,137.3032643901217
2286,93.431875,137.27953567808774
2287,93.4325,137.21873241400186
2288,93.433125,137.0873355608174
2289,93.43375,136.9662460725457
2290,93.434375,136.8446937269448
2291,93.435,136.68587024885392
2292,93.435625,136.53445040337985
2293,93.43625,136.38297885614267
2294,93.436875,136.23015959890654
2295,93.4375,136.08142497771323
2296,93.438125,135.97163189457095
2297,93.43875,135.86462894113043
2298,93.439375,135.6034648728519
2299,93.44,135.41262255555614
2300,93.440625,135.22050503422744
2301,93.44125,134.96996253227474
2302,93.441875,134.8230319770357
2303,93.4425,134.62532698150983
2304,93.443125,134.38330988178427
2305,93.44375,134.2344578365447
2306,93.444375,134.07614130548657
2307,93.445,133.90963352980395
2308,93.445625,133.7416568920874
2309,93.44625,133.62482474751175
2310,93.446875,133.44195715871433
2311,93.4475,133.17739184403925
2312,93.448125,132.87300076434659
2313,93.44875,132.57799128841214
2314,93.449375,132.2895073218079
2315,93.45,132.01074588728937
2316,93.450625,131.6843622423481
2317,93.45125,131.21008830390113
2318,93.451875,130.5731929046998
2319,93.4525,130.2616872093029
2320,93.453125,129.76254992494918
2321,93.45375,129.29872858243465
2322,93.454375,129.30765702896838
2323,93.455,129.50470445208256
2324,93.455625,129.72577521921133
2325,93.45625,129.9496507473474
2326,93.456875,130.60143137674757
