,t,Vdbx
240,26.241875,142.19764286398203
241,26.2425,142.10066100787188
242,26.243125,142.03012992279855
243,26.24375,141.89431268656375
244,26.244375,141.71437190330803
245,26.245,141.56696099110715
246,26.245625,141.3562902232368
247,26.24625,141.1098601335569
248,26.246875,140.83811278447297
249,26.2475,140.58036659092963
250,26.248125,140.3348185457252
251,26.24875,140.09244531401566
252,26.249375,139.80322385796958
253,26.25,139.60006743167494
254,26.250625,139.42644490485628
255,26.25125,139.24359705817534
256,26.251875,139.12144673990366
257,26.2525,138.99950355659308
258,26.253125,138.88372922567376
259,26.25375,138.86395260137851
260,26.254375,138.88570441377504
261,26.255,138.91921407155138
262,26.255625,138.9359205454292
263,26.25625,139.01216449568463
264,26.256875,139.08291977659096
265,26.2575,139.14735616863055
266,26.258125,139.27386810476037
267,26.25875,139.35750891096066
268,26.259375,139.45238678119247
269,26.26,139.63002976296494
270,26.260625,139.68154067805662
271,26.26125,139.75868530464317
272,26.261875,139.8916216251979
273,26.2625,140.0130190725919
274,26.263125,140.0976001448127
275,26.26375,140.1685965359446
276,26.264375,140.26095992230464
277,26.265,140.29125076255218
278,26.265625,140.3130619707093
279,26.26625,140.3415019275212
280,26.266875,140.3615212729159
281,26.2675,140.38481900791703
282,26.268125,140.41054024549126
283,26.26875,140.43866332954877
284,26.269375,140.4716331532988
285,26.27,140.48149974614853
286,26.270625,140.45681221753054
287,26.27125,140.38066327861998
288,26.271875,140.39561460807295
289,26.2725,140.44939225535538
290,26.273125,140.38731149144976
291,26.27375,140.37068140856366
292,26.274375,140.3690166477271
293,26.275,140.3690166477271
294,26.275625,140.3631874708182
295,26.27625,140.37400997332486
296,26.276875,140.38315695478565
297,26.2775,140.32059926152047
298,26.278125,140.32645708027582
299,26.27875,140.3398315641241
300,26.279375,140.3256204908566
301,26.28,140.36485334915818
302,26.280625,140.39395461960385
303,26.28125,140.40639680714617
304,26.281875,140.38980325995016
305,26.2825,140.3690166477271
306,26.283125,140.34567643120036
307,26.28375,140.3231102390291
308,26.284375,140.34651109123445
309,26.285,140.35568706193357
310,26.285625,140.34984892954552
311,26.28625,140.4039097950639
312,26.286875,140.41468170823032
313,26.2875,140.40722565295417
314,26.288125,140.40142207067683
315,26.28875,140.44031479635441
316,26.289375,140.46504919267423
317,26.29,140.47081043109708
318,26.290625,140.5093943812211
319,26.29125,140.52494362955548
320,26.291875,140.526578774447
321,26.2925,140.526578774447
322,26.293125,140.4864288428313
323,26.29375,140.46669565076618
324,26.294375,140.47739002776663
325,26.295,140.3981039960923
326,26.295625,140.34901459021071
327,26.29625,140.31808755791107
328,26.296875,140.28620961926615
329,26.2975,140.28116554848674
330,26.298125,140.26348819757735
331,26.29875,140.22040711032514
332,26.299375,140.1856176851072
333,26.3,140.13616416985158
334,26.300625,140.07093386204264
335,26.30125,139.97651638080572
336,26.301875,139.9214730897055
337,26.3025,139.8625497021142
338,26.303125,139.7809831287644
339,26.30375,139.73812062761442
340,26.304375,139.70763120463994
341,26.305,139.68514403410833
342,26.305625,139.6571788462415
343,26.30625,139.6390888893995
344,26.306875,139.61551547925242
345,26.3075,139.57821154351143
346,26.308125,139.47271546834816
347,26.30875,139.46994617464125
348,26.309375,139.55721458529393
349,26.31,139.637277819827
350,26.310625,139.67072163205987
351,26.31125,139.69954252830985
352,26.311875,139.7577921999549
353,26.3125,139.81476657015074
354,26.313125,139.86784274898005
355,26.31375,139.92673036191567
356,26.314375,140.0778233247382
357,26.315,140.1344538440337
358,26.315625,140.17626018104178
359,26.31625,140.27359394582385
360,26.316875,140.39312450638698
361,26.3175,140.50611730529542
362,26.318125,140.61523181902035
363,26.31875,140.80096483094923
364,26.319375,140.91975211321935
365,26.32,141.0284533217807
366,26.320625,141.19202559525507
367,26.32125,141.32502723937924
368,26.321875,141.44793933043525
369,26.3225,141.56696099110715
370,26.323125,141.72577258043364
371,26.32375,141.8971058016736
372,26.324375,142.05895936010748
373,26.325,142.1699474269652
374,26.325625,142.2761940534589
375,26.32625,142.37587255888698
376,26.326875,142.46657733852695
377,26.3275,142.51807936815848
378,26.328125,142.572508097519
379,26.32875,142.63750375945187
380,26.329375,142.73314323747758
381,26.33,142.7521454100926
382,26.330625,142.75973465447063
383,26.33125,142.77930956579655
384,26.331875,142.7584702408083
385,26.3325,142.76289488358975
386,26.333125,142.77994028065274
387,26.33375,142.76479046930376
388,26.334375,142.7115570668986
389,26.335,142.64967650001122
390,26.335625,142.59250904071368
391,26.33625,142.55634468960548
392,26.336875,142.5148287825743
393,26.3375,142.4685387000884
394,26.338125,142.4239720516938
395,26.33875,142.3791755553287
396,26.339375,142.3268407837668
397,26.34,142.2581298050663
398,26.340625,142.1726533116095
399,26.34125,142.11769417338468
400,26.341875,142.09725036282154
401,26.3425,142.11565195628884
402,26.343125,142.09110782481025
403,26.34375,142.05004618370904
404,26.344375,142.01016789003924
405,26.345,142.02944234000478
406,26.345625,142.0342542769302
407,26.34625,142.0253156998267
408,26.346875,142.09588572972558
409,26.3475,142.11429021141842
410,26.348125,142.13333523939832
411,26.34875,142.21112085510762
412,26.349375,142.21919762249757
413,26.35,142.23398555147102
414,26.350625,142.26750114189804
415,26.35125,142.28087125096155
416,26.351875,142.31221023348598
417,26.3525,142.34211005522502
418,26.353125,142.33746572654496
419,26.35375,142.31021324769998
420,26.354375,142.28020323406923
421,26.355,142.25411042061785
422,26.355625,142.26750114189804
423,26.35625,142.2212156413964
424,26.356875,142.14487795157947
425,26.3575,142.09179054358745
426,26.358125,142.04936017576034
427,26.35875,141.99430324702047
428,26.359375,141.91663249876666
429,26.36,141.9068746374505
430,26.360625,141.85511447194156
431,26.36125,141.78467462730796
432,26.361875,141.76059435685428
433,26.3625,141.70009998153304
434,26.363125,141.62766634924571
435,26.36375,141.55099160903586
436,26.364375,141.5123989185755
437,26.365,141.47216776912413
438,26.365625,141.4346952775952
439,26.36625,141.42216843564898
440,26.366875,141.4059303639553
441,26.3675,141.3918821035511
442,26.368125,141.3837385030382
443,26.36875,141.4051915480115
444,26.369375,141.43322246883577
445,26.37,141.47070130117567
446,26.370625,141.54299589433938
447,26.37125,141.58941358470426
448,26.371875,141.65929587555502
449,26.3725,141.79739603019104
450,26.373125,141.86633202408663
451,26.37375,141.9194184468743
452,26.374375,141.96595072989393
453,26.375,142.02944234000478
454,26.375625,142.08291101108017
455,26.37625,142.12789806260852
456,26.376875,142.162501894772
457,26.3775,142.162501894772
458,26.378125,142.15640534496094
459,26.37875,142.1503045130293
460,26.379375,142.1503045130293
461,26.38,142.12857789586823
462,26.380625,142.09861478155483
463,26.38125,142.07539046387348
464,26.381875,141.99223180785057
465,26.3825,141.92081108590855
466,26.383125,141.8775351078009
467,26.38375,141.81996595506396
468,26.384375,141.8009264491471
469,26.385,141.79386417569677
470,26.385625,141.75775698985865
471,26.38625,141.71936154092148
472,26.386875,141.71437190330803
473,26.3875,141.75491869569467
474,26.388125,141.74497735591316
475,26.38875,141.8044554337315
476,26.389375,141.8859279481074
477,26.39,141.8810331101993
478,26.390625,141.94931108948313
479,26.39125,142.0260036093537
480,26.391875,142.08427768398647
481,26.3925,142.1238179452683
482,26.393125,142.17400593788932
483,26.39375,142.21717913463735
484,26.394375,142.19427009585903
485,26.395,142.24204109541782
486,26.395625,142.30754988558235
487,26.39625,142.36860154244178
488,26.396875,142.4035787694223
489,26.3975,142.44235072626526
490,26.398125,142.4874757296926
491,26.39875,142.55181354015915
492,26.399375,142.62531393560064
493,26.4,142.6969241784954
494,26.400625,142.75973465447063
495,26.40125,142.77426219752022
496,26.401875,142.81958326953944
497,26.4025,142.88650156800975
498,26.403125,142.87839876771673
499,26.40375,142.89397437286252
500,26.404375,142.92194027071739
501,26.405,142.95538092520295
502,26.405625,142.96835093382754
503,26.40625,142.9739035857013
504,26.406875,142.97452032796292
505,26.4075,142.98499825180562
506,26.408125,142.9985391822718
507,26.40875,143.00653072997414
508,26.409375,142.99607876454044
509,26.41,143.021265067075
510,26.410625,143.07934443290958
511,26.41125,143.16604338456045
512,26.411875,143.21297148872324
513,26.4125,143.2602441954966
514,26.413125,143.31912374405974
515,26.41375,143.4152056176242
516,26.414375,143.48235962508534
517,26.415,143.5639939829612
518,26.415625,143.67165984702035
519,26.41625,143.78138018798649
520,26.416875,143.92241785196762
521,26.4175,144.06936103725292
522,26.418125,144.17043945862866
523,26.41875,144.26769849832775
524,26.419375,144.37071010433056
525,26.42,144.48444372169297
526,26.420625,144.61255423421267
527,26.42125,144.7110739170551
528,26.421875,144.7884923601486
529,26.4225,144.86026462299355
530,26.423125,144.93341771381407
531,26.42375,145.00742404868956
532,26.424375,145.08177293838148
533,26.425,145.1271377279105
534,26.425625,145.18327342680433
535,26.42625,145.24427410952833
536,26.426875,145.2850196437394
537,26.4275,145.3057925172166
538,26.428125,145.33262917619834
539,26.42875,145.38371865627903
540,26.429375,145.39446071769257
541,26.43,145.40845216665556
542,26.430625,145.42753743788148
543,26.43125,145.44658086548037
544,26.431875,145.4484365274301
545,26.4325,145.44611688804173
546,26.433125,145.44936420975907
547,26.43375,145.46974819394367
548,26.434375,145.46187823344007
549,26.435,145.42800240882124
550,26.435625,145.43590310889496
551,26.43625,145.42753743788148
552,26.436875,145.41543944853672
553,26.4375,145.41217941646357
554,26.438125,145.39632754691647
555,26.43875,145.38138166655952
556,26.439375,145.37062340773645
557,26.44,145.3930603324194
558,26.440625,145.40798614795017
559,26.44125,145.4173017747956
560,26.441875,145.42195584426236
561,26.4425,145.45631867086192
562,26.443125,145.48177082845422
563,26.44375,145.48916110990024
564,26.444375,145.47622398798805
565,26.445,145.50069585122793
566,26.445625,145.5384226413155
567,26.44625,145.55126752111838
568,26.446875,145.56226231959667
569,26.4475,145.57004188987767
570,26.448125,145.57278595781477
571,26.44875,145.54805808153654
572,26.449375,145.5306146866958
573,26.45,145.51221529489146
574,26.450625,145.46974819394367
575,26.45125,145.45585521331367
576,26.451875,145.43032689023264
577,26.4525,145.37483474824953
578,26.453125,145.35657084094683
579,26.45375,145.31333398904965
580,26.454375,145.25471559332973
581,26.455,145.2157333730995
582,26.455625,145.16651869497946
583,26.45625,145.10979196151072
584,26.456875,145.04394910729752
585,26.4575,144.9932597472121
586,26.458125,144.93833834029851
587,26.45875,144.88405752165968
588,26.459375,144.8567893734564
589,26.46,144.80499263037598
590,26.460625,144.7428285467767
591,26.46125,144.67920276989543
592,26.461875,144.60744548824837
593,26.4625,144.56441297736848
594,26.463125,144.54590500783422
595,26.46375,144.48962530607264
596,26.464375,144.4079155646319
597,26.465,144.32595773260783
598,26.465625,144.2703551399261
599,26.46625,144.21385961635997
600,26.466875,144.15699422261054
601,26.4675,144.1024625840731
602,26.468125,144.0769692749247
603,26.46875,144.01208583289105
604,26.469375,143.93457445246574
605,26.47,143.8741766479071
606,26.470625,143.8150355984037
607,26.47125,143.74477239662957
608,26.471875,143.66140899259915
609,26.4725,143.56975462094798
610,26.473125,143.48235962508534
611,26.47375,143.39642657724272
612,26.474375,143.31022821571108
613,26.475,143.202164408219
614,26.475625,143.09517238308354
615,26.47625,142.9954635511933
616,26.476875,142.9026845272299
617,26.4775,142.80890376695749
618,26.478125,142.71282832773338
619,26.47875,142.60796207305603
620,26.479375,142.5148287825743
621,26.48,142.43250984416943
622,26.480625,142.36264799841808
623,26.48125,142.19966589639785
624,26.481875,142.09179054358745
625,26.4825,142.02325164429683
626,26.483125,141.9500050446337
627,26.48375,141.8523078188311
628,26.484375,141.74639824412802
629,26.485,141.63918132600958
630,26.485625,141.55462359304784
631,26.48625,141.46483295223996
632,26.486875,141.37558726019122
633,26.4875,141.322789857414
634,26.488125,141.25389546684787
635,26.48875,141.1814182618596
636,26.489375,141.11444532967153
637,26.49,141.06387455201738
638,26.490625,140.99598555837974
639,26.49125,140.91506295188285
640,26.491875,140.86410077775315
641,26.4925,140.81125570162624
642,26.493125,140.7453418913742
643,26.49375,140.6523752170144
644,26.494375,140.5941672502979
645,26.495,140.51512629068827
646,26.495625,140.41633774057814
647,26.49625,140.371513669345
648,26.496875,140.25505774982432
649,26.4975,140.12932084498462
650,26.498125,140.06490109626293
651,26.49875,139.95296909792413
652,26.499375,139.84753519597606
653,26.5,139.7577921999549
654,26.500625,139.69144631243265
655,26.50125,139.60915784552202
656,26.501875,139.52424754234755
657,26.5025,139.4551616780708
658,26.503125,139.38272467193426
659,26.50375,139.29461842107258
660,26.504375,139.18750673151686
661,26.505,139.18464498101991
662,26.505625,139.1348909056538
663,26.50625,139.06068914500713
664,26.506875,139.00437533283727
665,26.5075,138.89853219972431
666,26.508125,138.85503840859627
667,26.50875,138.91921407155138
668,26.509375,138.8451230083893
669,26.51,138.80634443148435
670,26.510625,138.78938661687062
671,26.51125,138.75537134099872
672,26.511875,138.66164324739583
673,26.5125,138.6128688208433
674,26.513125,138.66468257429617
675,26.51375,138.61184976885195
676,26.514375,138.55766820661412
677,26.515,138.4886872708646
678,26.515625,138.33328929082793
679,26.51625,138.27521772824645
680,26.516875,138.21888811499957
681,26.5175,138.1062012423217
682,26.518125,137.9668233145502
683,26.51875,137.84745814796872
684,26.519375,137.7512208186002
685,26.52,137.67095758536087
686,26.520625,137.60826799755833
687,26.52125,137.50585650742016
688,26.521875,137.2985238307801
689,26.5225,137.15750051047127
690,26.523125,137.0532588868914
691,26.52375,136.97978412502334
692,26.524375,136.93045336832574
693,26.525,136.7757228989319
694,26.525625,136.5989339188327
695,26.52625,136.48902540073226
696,26.526875,136.3181930177355
697,26.5275,136.16557019165535
698,26.528125,136.04315506373925
699,26.52875,135.88278711535548
700,26.529375,135.70089916663088
701,26.53,135.54853644778623
702,26.530625,135.51803157783348
703,26.53125,135.41556792338295
704,26.531875,135.29696714386822
705,26.5325,135.17369699764882
706,26.533125,135.02866163638694
707,26.53375,134.88742454663722
708,26.534375,134.7565701179157
709,26.535,134.6526993507839
710,26.535625,134.54757138902977
711,26.53625,134.49207030793434
712,26.536875,134.50025450682315
713,26.5375,134.38828319405187
714,26.538125,134.29665024866665
715,26.53875,134.2091172867085
716,26.539375,134.10015918666673
717,26.54,134.06238692472155
718,26.540625,134.0382642242469
719,26.54125,134.00368659244396
720,26.541875,134.0382642242469
721,26.5425,134.15310647062373
722,26.543125,134.28659519490466
723,26.54375,134.22939563748656
724,26.544375,134.20742528521527
725,26.545,134.15480908547545
726,26.545625,134.03308634651498
727,26.54625,134.00022124644227
728,26.546875,133.83577048805395
729,26.5475,133.5921914355951
730,26.548125,133.57400869996607
731,26.54875,133.42530865894315
732,26.549375,133.23625371074522
733,26.55,133.06038902199225
734,26.550625,132.9241522441337
735,26.55125,132.74378844297524
736,26.551875,132.52680734750084
737,26.5525,132.377689699909
738,26.553125,132.20681422904312
739,26.55375,132.03685579564197
740,26.554375,131.89447892819493
741,26.555,131.72274050461587
742,26.555625,131.57965685405583
743,26.55625,131.47135546078437
744,26.556875,131.39215935093648
745,26.5575,131.3616866263079
746,26.558125,131.35463925096138
747,26.55875,131.3452338470775
748,26.559375,131.4061877087176
749,26.56,131.47135546078437
750,26.560625,131.5106843663973
751,26.56125,131.28858653995968
752,26.561875,131.10672655990533
753,26.5625,130.95057152919563
754,26.563125,130.7890498309892
755,26.56375,130.60911687169352
756,26.564375,130.4749293362313
757,26.565,130.4044287176392
758,26.565625,130.35974406050155
759,26.56625,130.3254176545868
760,26.566875,130.28298268950874
761,26.5675,130.18405044662205
762,26.568125,130.22964577252003
763,26.56875,130.2162602102499
764,26.569375,130.05946118131263
765,26.57,130.13280611133007
766,26.570625,130.1759793080781
767,26.57125,130.1490212180394
768,26.571875,129.9247509033347
769,26.5725,129.79354583327398
770,26.573125,129.76819377806396
771,26.57375,129.87194898001053
772,26.574375,129.89422050410525
773,26.575,129.90255762485867
774,26.575625,129.86079176635303
775,26.57625,129.60013885914302
776,26.576875,129.54242509439325
777,26.5775,129.52503592014068
778,26.578125,129.45512898634425
779,26.57875,129.3373524070822
780,26.579375,129.1455237212265
781,26.58,128.86838923565634
782,26.580625,128.48783108820555
783,26.58125,128.32282062336657
784,26.581875,128.12398847326625
785,26.5825,127.64394420754908
786,26.583125,127.48763396101765
787,26.58375,127.21943767451873
788,26.584375,126.8128475512141
789,26.585,126.51031326726296
790,26.585625,126.29419385910347
791,26.58625,126.06392114840978
792,26.586875,125.67054729723388
793,26.5875,125.43218602757663
794,26.588125,125.27272137176217
795,26.58875,125.18231688370133
796,26.589375,124.90037741475506
797,26.59,124.81098496565198
798,26.590625,124.73074522977387
799,26.59125,124.34441311289036
800,26.591875,124.52684174327261
801,26.5925,124.80099544225295
802,26.593125,125.06676010652212
803,26.59375,125.2300154639656
804,26.594375,125.5108337680262
805,26.595,125.82737700903165
806,26.595625,126.06824141193484
807,26.59625,126.15847407223762
808,26.596875,126.41123360390473
809,26.5975,126.91923083626281
810,26.598125,127.15488650360751
811,26.59875,127.54976766752266
812,26.599375,128.01421273546464
813,26.6,128.38258615483952
814,26.600625,128.6849890479295
815,26.60125,128.9772169121488
816,26.601875,129.27487442494117
817,26.6025,129.65175539053536
818,26.603125,129.88030749514286
819,26.60375,130.07036625448148
820,26.604375,130.58347206523447
821,26.605,130.7664466646288
822,26.605625,130.89128194992088
823,26.60625,131.08493616332223
824,26.606875,131.34758615301956
825,26.6075,131.5750756885287
826,26.608125,131.7699160201442
827,26.60875,131.97362197814326
828,26.609375,132.194022047588
829,26.61,132.41312959639242
830,26.610625,132.6248156047102
831,26.61125,132.65319426587826
832,26.611875,132.47945024033993
833,26.6125,132.09100065142522
834,26.613125,131.4271878550768
835,26.61375,130.713476068515
836,26.614375,129.96896806348
837,26.615,129.2359711505022
838,26.615625,128.68818415175
839,26.61625,128.04178701144193
840,26.616875,127.29101990707944
841,26.6175,127.17392199147622
842,26.618125,127.35457092173952
843,26.61875,127.64754606936228
844,26.619375,127.8750128069616
845,26.62,128.67219686647437
846,26.620625,129.22696867295966
847,26.62125,129.44635092633683
848,26.621875,129.61450757976974
849,26.6225,129.70306699807304
850,26.623125,129.7653723099092
851,26.62375,129.86079176635303
852,26.624375,129.796358166029
853,26.625,129.5857463295234
854,26.625625,129.20893567761442
855,26.62625,128.52697147575014
856,26.626875,128.0658429031651
857,26.6275,127.70139552663869
858,26.628125,127.09369107909458
859,26.62875,127.0667819062261
860,26.629375,126.91531386228976
861,26.63,126.33617504106044
862,26.630625,125.57964233730885
863,26.63125,126.29840111984839
864,26.631875,127.66553300815302
865,26.6325,128.10692720351418
866,26.633125,128.25592857433088
867,26.63375,128.4156123909713
868,26.634375,128.72643400279466
869,26.635,129.5134237664886
870,26.635625,130.35974406050155
871,26.63625,131.19813250072224
872,26.636875,131.92314161832346
873,26.6375,132.6410433341162
874,26.638125,133.27778597245322
875,26.63875,133.79327930031542
876,26.639375,134.12581914517526
877,26.64,134.25467718139905
878,26.640625,134.18030833944235
879,26.64125,133.8074661383212
880,26.641875,133.4178990704042
881,26.6425,132.99448371859046
882,26.643125,132.51242162849815
883,26.64375,131.64126725823417
884,26.644375,130.5422822327961
885,26.645,129.19086516560827
886,26.645625,127.79040931692755
887,26.64625,126.7691298720921
888,26.646875,126.17555547329442
889,26.6475,126.1883445155628
890,26.648125,126.63664088872497
891,26.64875,127.20050178378796
892,26.649375,127.8469031072241
893,26.65,128.9493626189951
894,26.650625,130.18942704205097
895,26.65125,131.49451167188147
896,26.651875,132.88877178935675
897,26.6525,134.50516132719923
898,26.653125,136.0445247538214
899,26.65375,137.4815149044607
900,26.654375,138.8033542806815
901,26.655,139.89689699106796
902,26.655625,140.78114036066887
903,26.65625,141.38892167760625
904,26.656875,141.66360008259954
905,26.6575,141.6929552170946
906,26.658125,141.4692345855967
907,26.65875,140.8664594714915
908,26.659375,140.09416393088674
909,26.66,139.11952444496652
910,26.660625,137.86413506119698
911,26.66125,136.36055683718513
912,26.661875,134.55407767370707
913,26.6625,132.32530810563415
914,26.663125,129.76254992494918
915,26.66375,126.56351322876645
916,26.664375,122.51612916279055
917,26.665,119.34159468288995
918,26.665625,118.7603819495242
919,26.66625,120.27359394582385
920,26.666875,122.96588194869491
921,26.6675,126.16274757276076
922,26.668125,129.12428310715978
923,26.66875,131.72499277732084
924,26.669375,133.88683820728363
925,26.67,135.65231864063207
926,26.670625,137.10432389466726
927,26.67125,138.30271813244022
928,26.671875,139.03937168985823
929,26.6725,139.5909674940819
930,26.673125,140.00086854553726
931,26.67375,140.26011700031472
932,26.674375,140.32143633468047
933,26.675,140.24577479669213
934,26.675625,140.04245692450323
935,26.67625,139.7157123554521
936,26.676875,139.25306809786423
937,26.6775,138.64643063978588
938,26.678125,138.04441056558628
939,26.67875,137.34227559663955
940,26.679375,136.56675200118008
