,t,Vdbx
128,4.10625,141.41110031670064
129,4.106875,141.2644147116399
130,4.1075,141.11291719989313
131,4.108125,140.9874620030306
132,4.10875,140.83811278447297
133,4.109375,140.71099606020115
134,4.11,140.61037529687084
135,4.110625,140.47656785069773
136,4.11125,140.36068805409056
137,4.111875,140.26517330567034
138,4.1125,140.20430250428453
139,4.113125,140.1685965359446
140,4.11375,140.1113314226659
141,4.114375,140.02601866040837
142,4.115,139.98696138413442
143,4.115625,140.0
144,4.11625,140.04591365109866
145,4.116875,140.1079006377341
146,4.1175,140.14471075091902
147,4.118125,140.1728549513057
148,4.11875,140.1975126742432
149,4.119375,140.2988069958587
150,4.12,140.3790004300195
151,4.120625,140.45269079888237
152,4.12125,140.54780769369938
153,4.121875,140.60389570713502
154,4.1225,140.6636482745839
155,4.123125,140.7429500726511
156,4.12375,140.78114036066887
157,4.124375,140.86095485608237
158,4.125,140.95950810558173
159,4.125625,141.00682163668168
160,4.12625,141.07078792905648
161,4.126875,141.10221275708292
162,4.1275,141.07078792905648
163,4.128125,141.09455864164397
164,4.12875,141.12818641299836
165,4.129375,141.15940463421413
166,4.13,141.1518007734133
167,4.130625,141.1457128883643
168,4.13125,141.1973244082188
169,4.131875,141.35554717266635
170,4.1325,141.43616783666258
171,4.133125,141.53062438507624
172,4.13375,141.64205768654188
173,4.134375,141.7542089772126
174,4.135,141.81150910444404
175,4.135625,141.82700704627158
176,4.13625,141.79880836997268
177,4.136875,141.69724278096845
178,4.1375,141.58941358470426
179,4.138125,141.47509996246384
180,4.13875,141.28091925728964
181,4.139375,141.13733507316627
182,4.14,141.01300761727828
183,4.140625,140.8782433420251
184,4.14125,140.75729111548748
185,4.141875,140.6281692850325
186,4.1425,140.49135514392074
187,4.143125,140.42709426162847
188,4.14375,140.38814216037767
189,4.144375,140.37567377749394
190,4.145,140.400592670854
191,4.145625,140.45516388473538
192,4.14625,140.53474988477495
193,4.146875,140.63866680551212
194,4.1475,140.72938397830924
195,4.148125,140.78272798444192
196,4.14875,140.8223245593897
197,4.149375,140.88373701534726
198,4.15,140.91428117881736
199,4.150625,140.92287681498453
200,4.15125,140.9095890622156
201,4.151875,140.9041117207011
202,4.1525,140.89628095057276
203,4.153125,140.87981331756268
204,4.15375,140.83969002973572
205,4.154375,140.8522976917705
206,4.155,140.87981331756268
207,4.155625,140.90880679629547
208,4.15625,140.87588784651558
209,4.156875,140.8703892049151
210,4.1575,140.88295241757444
211,4.158125,140.87745824782849
212,4.15875,140.89393034220387
213,4.159375,140.90880679629547
214,4.16,140.90645957573315
215,4.160625,140.93848348460068
216,4.16125,140.95639655633187
217,4.161875,140.96339597532034
218,4.1625,140.99753439747764
219,4.163125,141.0700200477283
220,4.16375,141.14038248645534
221,4.164375,141.17990187050833
222,4.165,141.09685558457366
223,4.165625,140.9944364430487
224,4.16625,140.89393034220387
225,4.166875,140.88609038351828
226,4.1675,140.9267811120962
227,4.168125,140.99753439747764
228,4.16875,141.09226109113774
229,4.169375,141.20866813405482
230,4.17,141.33248101966853
231,4.170625,141.47216776912413
232,4.17125,141.74284558767616
233,4.171875,141.99085057390664
234,4.1725,142.2138139454751
235,4.173125,142.39962614608308
236,4.17375,142.34608893282004
237,4.174375,142.14419939295738
238,4.175,141.79527708983377
239,4.175625,141.30038428272508
240,4.17625,140.86881752488947
241,4.176875,140.54780769369938
242,4.1775,140.47327836395587
243,4.178125,140.7245908817259
244,4.17875,141.02227833555202
245,4.179375,141.29514798859358
246,4.18,141.4963288129035
247,4.180625,141.8859279481074
248,4.18125,142.45479985924715
249,4.181875,143.27812866915502
250,4.1825,143.73743228729072
251,4.183125,143.90027125751655
252,4.18375,143.74590109387475
253,4.184375,143.28110583786903
254,4.185,142.71346388838475
255,4.185625,142.04661560203087
256,4.18625,141.31084741038276
257,4.186875,140.59660038621317
258,4.1875,139.79522375437557
259,4.188125,138.81530871262436
260,4.18875,137.80282920129156
261,4.189375,136.67950742559813
262,4.19,135.4742665055404
263,4.190625,134.50516132719923
264,4.19125,133.85517636309447
265,4.191875,133.69331728051722
266,4.1925,134.24457339239072
267,4.193125,135.42880973279824
268,4.19375,136.76564499829377
269,4.194375,138.1277784230566
270,4.195,139.36779083694137
271,4.195625,140.4617553399089
272,4.19625,141.38521972569492
273,4.196875,142.11292825302473
274,4.1975,142.66374997282333
275,4.198125,143.0732490715099
276,4.19875,143.35638579754263
277,4.199375,143.489918387506
278,4.2,143.4742120563182
279,4.200625,143.3546150341296
280,4.20125,143.1388536970445
281,4.201875,142.8220941865586
282,4.2025,142.43185338876813
283,4.203125,141.9652580475986
284,4.20375,141.46263129881984
285,4.204375,140.98978743867113
286,4.205,140.52576124047886
287,4.205625,140.0415925278624
288,4.20625,139.76939540419752
289,4.206875,139.6037047389467
290,4.2075,139.53066760783878
291,4.208125,139.60915784552202
292,4.20875,139.78543583283385
293,4.209375,140.02428650572358
294,4.21,140.28620961926615
295,4.210625,140.4691647528735
296,4.21125,140.62412839654922
297,4.211875,140.7636573198132
298,4.2125,140.90880679629547
299,4.213125,141.07923014629
300,4.21375,141.25163968456326
301,4.214375,141.36371723492323
302,4.215,141.5568020546999
303,4.215625,141.72577258043364
304,4.21625,141.82700704627158
305,4.216875,141.90617722770762
306,4.2175,141.98048431221787
307,4.218125,142.04249711469052
308,4.21875,142.06375497701887
309,4.219375,142.0562178183383
310,4.22,142.06717879733125
311,4.220625,142.12789806260852
312,4.22125,142.10202489099285
313,4.221875,142.065809431155
314,4.2225,142.01016789003924
315,4.223125,141.8705348739935
316,4.22375,141.74497735591316
317,4.224375,141.6182991771325
318,4.225,141.47949639733318
319,4.225625,141.36000452290344
320,4.22625,141.2109351025234
321,4.226875,141.03924899566093
322,4.2275,140.9314639532401
323,4.228125,140.79462592197382
324,4.22875,140.65559758382489
325,4.229375,140.5396488638321
326,4.23,140.48971335398335
327,4.230625,140.49135514392074
328,4.23125,140.5388325591806
329,4.231875,140.58848728116033
330,4.2325,140.63059291606845
331,4.233125,140.6765138790662
332,4.23375,140.74215265335854
333,4.234375,140.78828238352276
334,4.235,140.79224763793448
335,4.235625,140.75171685653234
336,4.23625,140.77081372674914
337,4.236875,140.81916346768415
338,4.2375,140.85938146786359
339,4.238125,140.8223245593897
340,4.23875,140.85151024880383
341,4.239375,140.86803157821763
342,4.24,140.84757196279753
343,4.240625,140.73417443139772
344,4.24125,140.6692793215481
345,4.241875,140.6467331969147
346,4.2425,140.6604288936582
347,4.243125,140.61442258720925
348,4.24375,140.57549053000176
349,4.244375,140.5697983304378
350,4.245,140.53719971969122
351,4.245625,140.51185137703348
352,4.24625,140.46257892020992
353,4.246875,140.2786424142241
354,4.2475,140.1873179669249
355,4.248125,140.15239549034806
356,4.24875,140.16689258505377
357,4.249375,140.11647506058057
358,4.25,140.05109616296966
359,4.250625,139.96780260636095
360,4.25125,139.84488288093542
361,4.251875,139.70223959078706
362,4.2525,139.5553863618315
363,4.253125,139.41437407440378
364,4.25375,139.37152670350994
365,4.254375,139.28802142325463
366,4.255,139.1664986328811
367,4.255625,139.10124139350063
368,4.25625,139.04906792846066
369,4.256875,139.00145259500314
370,4.2575,138.95161498608647
371,4.258125,138.89853219972431
372,4.25875,138.86494250275723
373,4.259375,138.8421461797871
374,4.26,138.73027484957785
375,4.260625,138.6138877532907
376,4.26125,138.50830474168492
377,4.261875,138.43372950967205
378,4.2625,138.3438061702313
379,4.263125,138.22102040656253
380,4.26375,138.05202261333062
381,4.264375,137.7083553022187
382,4.265,137.42678762199722
383,4.265625,137.27121529052485
384,4.26625,137.39167415426846
385,4.266875,137.42445113519415
386,4.2675,137.50238330925134
387,4.268125,137.65959308074596
388,4.26875,137.8363223904972
389,4.269375,137.9996912509878
390,4.27,138.16540998991448
391,4.270625,138.3637532271785
392,4.27125,138.5812224816953
393,4.271875,138.78239435296973
394,4.2725,138.95749309795397
395,4.273125,139.14927231459865
396,4.27375,139.31719873614145
397,4.274375,139.44775998214945
398,4.275,139.4856271775566
399,4.275625,139.49851972179525
400,4.27625,139.48839147704572
401,4.276875,139.45423681094132
402,4.2775,139.40042531656732
403,4.278125,139.32283465478065
404,4.27875,139.2236741962487
405,4.279375,139.10605645523384
406,4.28,138.98487181136528
407,4.280625,138.88570441377504
408,4.28125,138.8322160430727
409,4.281875,138.77139512442122
410,4.2825,138.65556140121103
411,4.283125,138.506241829993
412,4.28375,138.44620326428793
413,4.284375,138.47420388793125
414,4.285,138.53302154177777
415,4.285625,138.5924650303048
416,4.28625,138.5627941375024
417,4.286875,138.61490656622226
418,4.2875,138.75035784034694
419,4.288125,138.8619724601097
420,4.28875,138.96140963037882
421,4.289375,139.0461601932425
422,4.29,139.1118310081145
423,4.290625,139.20370553209221
424,4.29125,139.30591591623312
425,4.291875,139.409726976953
426,4.2925,139.4227325895361
427,4.293125,139.46532872217057
428,4.29375,139.5095552633175
429,4.294375,139.5224123659963
430,4.295,139.47548387941163
431,4.295625,139.4486855391473
432,4.29625,139.45331184532222
433,4.296875,139.361249201529
434,4.2975,139.27292372969686
435,4.298125,139.21226915295816
436,4.29875,139.237909473357
437,4.299375,139.17509899738178
438,4.3,139.1368098031847
439,4.300625,139.156932674163
440,4.30125,139.2027534972759
441,4.301875,139.25212145848255
442,4.3025,139.2936762995208
443,4.303125,139.30026900544496
444,4.30375,139.3294052745857
445,4.304375,139.34815113194946
446,4.305,139.34159468288993
447,4.305625,139.31625906073205
448,4.30625,139.30026900544496
449,4.306875,139.2823628630297
450,4.3075,139.2236741962487
451,4.308125,139.1932274054699
452,4.30875,139.14639793710683
453,4.309375,139.05778529821862
454,4.31,139.08967434311106
455,4.310625,139.16554251095394
456,4.31125,139.29084932158273
457,4.311875,139.5123119593379
458,4.3125,139.64361491192807
459,4.313125,139.75957831750964
460,4.31375,139.90129068312282
461,4.314375,140.02168762584438
462,4.315,140.1036102500756
463,4.315625,140.15751487535172
464,4.31625,140.24408592061485
465,4.316875,140.29377023744675
466,4.3175,140.30300206458944
467,4.318125,140.25674449410343
468,4.31875,140.1873179669249
469,4.319375,140.12760917099388
470,4.32,140.08212646559318
471,4.320625,140.05023262569816
472,4.32125,140.08212646559318
473,4.321875,140.1566618540264
474,4.3225,140.26348819757735
475,4.323125,140.40142207067683
476,4.32375,140.51430767802682
477,4.324375,140.59497837133674
478,4.325,140.68615059193127
479,4.325625,140.72778657331384
480,4.32625,140.74613901794183
481,4.326875,140.77399246041244
482,4.3275,140.76842891284917
483,4.328125,140.75649501176684
484,4.32875,140.74454469164547
485,4.329375,140.77160851923156
486,4.33,140.76286179939885
487,4.330625,140.7317795351081
488,4.33125,140.69657831311673
489,4.331875,140.71659650505657
490,4.3325,140.75729111548748
491,4.333125,140.80809057828318
492,4.33375,140.78352168752082
493,4.334375,140.7954185386316
494,4.335,140.81995384846982
495,4.335625,140.8041325514942
496,4.33625,140.8751025393736
497,4.336875,140.93458444532973
498,4.3375,140.93926308246847
499,4.338125,140.98358489291934
500,4.33875,141.03308168226573
501,4.339375,141.07616119841316
502,4.34,141.07078792905648
503,4.340625,141.0631060592376
504,4.34125,141.05387883849937
505,4.341875,141.04079014002943
506,4.3425,141.08459819726795
507,4.343125,141.1768682933752
508,4.34375,141.30412256108625
509,4.344375,141.42290580902167
510,4.345,141.55607596152177
511,4.345625,141.64708902661937
512,4.34625,141.64277662786895
513,4.346875,141.5966439935444
514,4.3475,141.5422686460752
515,4.348125,141.48462276040652
516,4.34875,141.4420555777035
517,4.349375,141.42806567062937
518,4.35,141.42953935397836
519,4.350625,141.4420555777035
520,4.35125,141.43248597079503
521,4.351875,141.43543158833512
522,4.3525,141.45675749326173
523,4.353125,141.48901437909183
524,4.35375,141.57638366197696
525,4.354375,141.66360008259954
526,4.355,141.67793205456348
527,4.355625,141.7698094036479
528,4.35625,141.85441289368197
529,4.356875,141.9145424511196
530,4.3575,141.9354203306645
531,4.358125,141.95694154846674
532,4.35875,141.97910120876938
533,4.359375,142.00534258715206
534,4.36,141.97425861157762
535,4.360625,141.97425861157762
536,4.36125,142.02944234000478
537,4.361875,142.02944234000478
538,4.3625,142.06101494871913
539,4.363125,142.10679679610573
540,4.36375,142.13197626425074
541,4.364375,142.1760344824405
542,4.365,142.2433829600332
543,4.365625,142.33879293101512
544,4.36625,142.3798360039195
545,4.366875,142.40884613746613
546,4.3675,142.43054032910757
547,4.368125,142.4619991051115
548,4.36875,142.4226577999682
549,4.369375,142.3877574724467
550,4.37,142.3963309187443
551,4.370625,142.3791755553287
552,4.37125,142.34409972185566
553,4.371875,142.29488775090252
554,4.3725,142.25142979729958
555,4.373125,142.19629391388798
556,4.37375,142.1401269276309
557,4.374375,142.09179054358745
558,4.375,142.12517819734816
559,4.375625,142.1204163828054
560,4.37625,142.0767583205122
561,4.376875,142.03700275876253
562,4.3775,142.01567924151735
563,4.378125,142.00258406719615
564,4.37875,141.99085057390664
565,4.379375,141.95347398898195
566,4.38,141.90617722770762
567,4.380625,141.85581599353773
568,4.38125,141.845989531485
569,4.381875,141.85090415211212
570,4.3825,141.8684337032447
571,4.383125,141.89920004873332
572,4.38375,141.9284666119054
573,4.384375,141.97771788504642
574,4.385,142.04730182677056
575,4.385625,142.06786339947055
576,4.38625,142.0952033327705
577,4.386875,142.1163327486737
578,4.3875,142.1088410960339
579,4.388125,142.08017701998486
580,4.38875,142.0870103848547
581,4.389375,142.1401269276309
582,4.39,142.1306170764476
583,4.390625,142.11429021141842
584,4.39125,142.1122471937357
585,4.391875,142.1746821720473
586,4.3925,142.1503045130293
587,4.393125,142.1489481904722
588,4.39375,142.20842692947915
589,4.394375,142.1760344824405
590,4.395,142.1367317473359
591,4.395625,142.09315582017592
592,4.39625,142.051418037086
593,4.396875,142.03494147892732
594,4.3975,142.03906354954398
595,4.398125,142.06512466710103
596,4.39875,142.13808997871286
597,4.399375,142.15369439311684
598,4.4,142.14284211666146
599,4.400625,142.2138139454751
600,4.40125,142.2815392164818
601,4.401875,142.3301624747469
602,4.4025,142.34807768832687
603,4.403125,142.4200286997928
604,4.40375,142.50767320935412
605,4.404375,142.59315346625377
606,4.405,142.59315346625377
607,4.405625,142.66886195098198
608,4.40625,142.74518277273535
609,4.406875,142.76858040012007
610,4.4075,142.8315036660164
611,4.408125,142.88774748203875
612,4.40875,142.93867669125527
613,4.409375,143.0249447492474
614,4.41,143.10550585460197
615,4.410625,143.17026525232865
616,4.41125,143.20336585917025
617,4.411875,143.25248280615693
618,4.4125,143.29894745243683
619,4.413125,143.3333376672722
620,4.41375,143.27038325139756
621,4.414375,143.250093290423
622,4.415,143.23574237491047
623,4.415625,143.1823164365554
624,4.41625,143.07385880017102
625,4.416875,142.98006903857095
626,4.4175,142.91262830580655
627,4.418125,142.76352679146083
628,4.41875,142.6368626160939
629,4.419375,142.53042051086825
630,4.42,142.44824990822562
631,4.420625,142.3447628427964
632,4.42125,142.2440538146107
633,4.421875,142.15572768631907
634,4.4225,142.09997898599266
635,4.423125,142.06991688219532
636,4.42375,142.04112385150378
637,4.424375,141.95624814730579
638,4.425,141.96110079338487
639,4.425625,141.99706439768764
640,4.42625,142.04867411362673
641,4.426875,142.07470645476667
642,4.4275,142.10543366213588
643,4.428125,142.14487795157947
644,4.42875,142.20505834706807
645,4.429375,142.27485724858698
646,4.43,142.3427733280777
647,4.430625,142.4009438870608
648,4.43125,142.43775970207363
649,4.431875,142.49204055786677
650,4.4325,142.55051849175388
651,4.433125,142.5524609919606
652,4.43375,142.58606215432104
653,4.434375,142.6221032418746
654,4.435,142.64455321466735
655,4.435625,142.62531393560064
656,4.43625,142.58025586252072
657,4.436875,142.51937926185113
658,4.4375,142.49725456846113
659,4.438125,142.40423736514148
660,4.43875,142.27886704613672
661,4.439375,142.14352078132077
662,4.44,142.08017701998486
663,4.440625,142.01843360641692
664,4.44125,141.94861707888484
665,4.441875,141.862828095023
666,4.4425,141.80163236077644
667,4.443125,141.74923932343637
668,4.44375,141.69366995806502
669,4.444375,141.66360008259954
670,4.445,141.64061962534024
671,4.445625,141.62550559058667
672,4.44625,141.6355845353507
673,4.446875,141.62118246002638
674,4.4475,141.59881194304722
675,4.448125,141.59158333940263
676,4.44875,141.5734854672093
677,4.449375,141.55171812734488
678,4.45,141.52916775424305
679,4.450625,141.55825405898912
680,4.45125,141.56478507619332
681,4.451875,141.55825405898912
682,4.4525,141.55607596152177
683,4.453125,141.52916775424305
684,4.45375,141.48389060803638
685,4.454375,141.41921831601869
686,4.455,141.40666911706126
687,4.455625,141.40445266921918
688,4.45625,141.40962350132037
689,4.456875,141.41405319438948
690,4.4575,141.37336286571798
691,4.458125,141.33322604601352
692,4.45875,141.31308787029926
693,4.459375,141.31234111453745
694,4.46,141.29814054319272
695,4.460625,141.27492123226887
696,4.46125,141.2674178717141
697,4.461875,141.2621616599724
698,4.4625,141.2704199937998
699,4.463125,141.3033750341149
700,4.46375,141.2154672652341
701,4.464375,141.1533220781966
702,4.465,141.12666069902323
703,4.465625,141.1449516026249
704,4.46625,141.15027920213183
705,4.466875,141.13809702672944
706,4.4675,141.10144764898837
707,4.468125,141.0292248864837
708,4.46875,140.96728210559772
709,4.469375,140.92287681498453
710,4.47,140.90724205306697
711,4.470625,140.85544674995347
712,4.47125,140.7652481420957
713,4.471875,140.6208943316741
714,4.4725,140.55514409381107
715,4.473125,140.4806779580181
716,4.47375,140.38648074307383
717,4.474375,140.3097099630891
718,4.475,140.23648191188616
719,4.475625,140.15922066672366
720,4.47625,140.06921064219011
721,4.476875,140.09416393088674
722,4.4775,140.14129312756663
723,4.478125,140.18816798303735
724,4.47875,140.19666357217125
725,4.479375,140.2187132940877
726,4.48,140.24239671609027
727,4.480625,140.2508394555167
728,4.48125,140.3071951081843
729,4.481875,140.36818414764136
730,4.4825,140.4229587144199
731,4.483125,140.51512629068827
732,4.48375,140.54536084933238
733,4.484375,140.54536084933238
734,4.485,140.57549053000176
735,4.485625,140.5567735637789
736,4.48625,140.53311627754087
737,4.486875,140.51921819712757
738,4.4875,140.46669565076618
739,4.488125,140.38315695478565
740,4.48875,140.29209066872102
741,4.489375,140.26264552092007
742,4.49,140.18476741936934
743,4.490625,140.11647506058057
744,4.49125,140.09072635702645
745,4.491875,139.96693074792728
746,4.4925,139.92410212356648
747,4.493125,139.9363604375903
748,4.49375,139.8854629794634
749,4.494375,139.86784274898005
750,4.495,139.85813636446625
751,4.495625,139.84046055527702
752,4.49625,139.83338014759897
753,4.496875,139.78899635333386
754,4.4975,139.7193015660974
755,4.498125,139.7193015660974
756,4.49875,139.74796198274035
757,4.499375,139.81654101134956
758,4.5,139.94860147594943
759,4.500625,140.0225540055407
760,4.50125,140.10618473697033
761,4.501875,140.20430250428453
762,4.5025,140.29041077515848
763,4.503125,140.34651109123445
764,4.50375,140.37234585038883
765,4.504375,140.35485328322997
766,4.505,140.37068140856366
767,4.505625,140.43783747838216
768,4.50625,140.54943854042557
769,4.506875,140.5388325591806
770,4.5075,140.46998763096025
771,4.508125,140.3981039960923
772,4.50875,140.4039097950639
773,4.509375,140.4691647528735
774,4.51,140.61765906219333
775,4.510625,140.85544674995347
776,4.51125,141.1113888012198
777,4.511875,141.31084741038276
778,4.5125,141.44867451936776
779,4.513125,141.4860868800287
780,4.51375,141.50290654107704
781,4.514375,141.55534980764114
782,4.515,141.6621655838947
783,4.515625,141.5959212234472
784,4.51625,141.3376948625954
785,4.516875,140.94939149239713
786,4.5175,140.59173343260915
787,4.518125,140.4039097950639
788,4.51875,140.35568706193357
789,4.519375,140.45433960102062
790,4.52,140.78272798444192
791,4.520625,141.20866813405482
792,4.52125,141.67721601733146
793,4.521875,142.06101494871913
794,4.5225,142.27953516579691
795,4.523125,142.36330970486247
796,4.52375,142.29555463943123
797,4.524375,142.0692324418941
798,4.525,141.7214990799105
799,4.525625,141.25539899630257
800,4.52625,140.69497486292977
801,4.526875,140.0571385212224
802,4.5275,139.36779083694137
803,4.528125,138.65150446996583
804,4.52875,137.88188854645398
805,4.529375,137.15026829553378
806,4.53,136.48902540073226
807,4.530625,135.9647235273587
808,4.53125,135.6279261039358
809,4.531875,135.51075269561915
810,4.5325,135.70659670021536
811,4.533125,136.23015959890654
812,4.53375,136.8496884882314
813,4.534375,137.535899524014
814,4.535,138.42436242389903
815,4.535625,139.2322181618256
816,4.53625,139.99217917942835
817,4.536875,140.7405575951155
818,4.5375,141.3540608808013
819,4.538125,141.8782348209876
820,4.53875,142.32351782200698
821,4.539375,142.61503553530287
822,4.54,142.82962258541608
823,4.540625,142.95105328160537
824,4.54125,142.90454985304788
825,4.541875,142.79191516939943
826,4.5425,142.58090119775918
827,4.543125,142.25008917534322
828,4.54375,141.95069894434556
829,4.544375,141.53062438507624
830,4.545,141.03616588634185
831,4.545625,140.58605187117996
832,4.54625,140.16348368012854
833,4.546875,139.74975012266185
834,4.5475,139.34440519565936
835,4.548125,139.1396873548552
836,4.54875,138.99462904631415
837,4.549375,138.91626253174675
838,4.55,138.9535747987387
839,4.550625,139.02869331064028
840,4.55125,139.14543959985886
841,4.551875,139.31343942440213
842,4.5525,139.51782272803587
843,4.553125,139.75421886260614
844,4.55375,140.0
845,4.554375,140.16944838605443
846,4.555,140.36818414764136
847,4.555625,140.52167241601975
848,4.55625,140.5746775869867
849,4.556875,140.56735767394122
850,4.5575,140.59173343260915
851,4.558125,140.63382337250292
852,4.55875,140.58686375038212
853,4.559375,140.5339331195632
854,4.56,140.48478612138186
855,4.560625,140.45186628042924
856,4.56125,140.3197621076826
857,4.561875,140.15154196608677
858,4.5625,139.95733452478288
859,4.563125,139.78988625545418
860,4.56375,139.6689171468268
861,4.564375,139.55172876007703
862,4.565,139.38458959725287
863,4.565625,139.32471248197163
864,4.56625,139.3030929197385
865,4.566875,139.30403402051826
866,4.5675,139.27858844053117
867,4.568125,139.30967848490278
868,4.56875,139.37246041913977
869,4.569375,139.43849898368381
870,4.57,139.48378382236336
871,4.570625,139.55630052166373
872,4.57125,139.66350144075625
873,4.571875,139.66350144075625
874,4.5725,139.72737187140547
875,4.573125,139.81387921359504
876,4.57375,139.85283739756795
877,4.574375,139.85283739756795
878,4.575,139.84134520055332
879,4.575625,139.825407783902
880,4.57625,139.76850340012606
881,4.576875,139.7228892942104
882,4.5775,139.6878455704853
883,4.578125,139.66079232092204
884,4.57875,139.5864139476405
885,4.579375,139.5279167322376
886,4.58,139.51506778072576
887,4.580625,139.49943988596138
888,4.58125,139.5095552633175
889,4.581875,139.53250104101454
890,4.5825,139.53250104101454
891,4.583125,139.56361033874828
892,4.58375,139.55904242402926
893,4.584375,139.47086937064978
894,4.585,139.52608233104004
895,4.585625,139.5279167322376
896,4.58625,139.47732899670757
897,4.586875,139.42366081712325
898,4.5875,139.3994946024343
899,4.588125,139.38458959725287
900,4.58875,139.36592230092512
901,4.589375,139.4199473114497
902,4.59,139.47179246854515
903,4.590625,139.50495882481363
904,4.59125,139.45146161853108
905,4.591875,139.4690228804987
906,4.5925,139.48378382236336
907,4.593125,139.42458894552482
908,4.59375,139.37806060607656
909,4.594375,139.39204529697076
910,4.595,139.45331184532222
911,4.595625,139.3453418311957
912,4.59625,139.31907778204126
913,4.596875,139.3340955331575
914,4.5975,139.3565735866031
915,4.598125,139.3434684591108
916,4.59875,139.3518954534378
917,4.599375,139.39204529697076
918,4.6,139.41158611429702
919,4.600625,139.4486855391473
920,4.60125,139.49207584174064
921,4.601875,139.5233300026395
922,4.6025,139.48101805585753
923,4.603125,139.46255707199396
924,4.60375,139.4911548970716
925,4.604375,139.4190186869085
926,4.605,139.33784591734275
927,4.605625,139.26347432750504
928,4.60625,139.23506428373565
929,4.606875,139.17987330060652
930,4.6075,139.12625061682388
931,4.608125,139.0867801720492
932,4.60875,139.05391199173832
933,4.609375,139.0461601932425
934,4.61,139.05003695726046
935,4.610625,139.02675037591837
936,4.61125,138.9653243976059
937,4.611875,138.91330998864268
938,4.6125,138.89557362247015
939,4.613125,138.92413107685567
940,4.61375,138.93984681496744
