,t,Vdbx
326,8.28375,138.5679170451343
327,8.284375,138.6047130553257
328,8.285,138.6291574137801
329,8.285625,138.74534144422825
330,8.28625,138.8560293263588
331,8.286875,138.86593229133308
332,8.2875,138.8431385693498
333,8.288125,138.85702013108676
334,8.28875,138.9103564415568
335,8.289375,138.9201976953153
336,8.29,138.9349387006717
337,8.290625,138.94475215741332
338,8.29125,138.9349387006717
339,8.291875,138.91626253174675
340,8.2925,138.88767915281687
341,8.293125,138.84809881712212
342,8.29375,138.76739194903612
343,8.294375,138.70510563568095
344,8.295,138.6545473460306
345,8.295625,138.60573294491041
346,8.29625,138.54843390100837
347,8.296875,138.4824830637165
348,8.2975,138.40872813101518
349,8.298125,138.36585025510712
350,8.29875,138.3322369021869
351,8.299375,138.29849296410296
352,8.3,138.247629978376
353,8.300625,138.17934600836776
354,8.30125,138.14930213531713
355,8.301875,138.18148802801807
356,8.3025,138.19325970308034
357,8.303125,138.19539829465538
358,8.30375,138.18148802801807
359,8.304375,138.11915398184854
360,8.305,138.20715114545754
361,8.305625,138.29849296410296
362,8.30625,138.32381319961075
363,8.306875,138.36899484802316
364,8.3075,138.41915411910898
365,8.308125,138.47213286034918
366,8.30875,138.52170173850288
367,8.309375,138.54124486986
368,8.31,138.54843390100837
369,8.310625,138.54843390100837
370,8.31125,138.57815380487904
371,8.311875,138.5761074178657
372,8.3125,138.54638049919313
373,8.313125,138.5289069563678
374,8.31375,138.5340498836529
375,8.314375,138.52479042091724
376,8.315,138.46488037260553
377,8.315625,138.43372950967205
378,8.31625,138.40768484356715
379,8.316875,138.3794686098591
380,8.3175,138.3185442339423
381,8.318125,138.24975522664647
382,8.31875,138.18684076722616
383,8.319375,138.15037692213258
384,8.32,138.11375935423706
385,8.320625,138.06614159928347
386,8.32125,138.01171173299923
387,8.321875,138.01171173299923
388,8.3225,137.99859765455727
389,8.323125,137.96572557178246
390,8.32375,137.89075169991494
391,8.324375,137.88299693535845
392,8.325,137.86302426259732
393,8.325625,137.81959193979378
394,8.32625,137.92942200958555
395,8.326875,137.9217017084657
396,8.3275,137.88188854645398
397,8.328125,137.96462769026195
398,8.32875,137.97011571068717
399,8.329375,137.98546374635208
400,8.33,138.03679184102458
401,8.330625,138.00734257312942
402,8.33125,137.99531603888772
403,8.331875,138.00843506915476
404,8.3325,138.0759028548207
405,8.333125,138.0302561825988
406,8.33375,137.97779311853174
407,8.334375,137.95913620013903
408,8.335,137.93272861059168
409,8.335625,137.90845092078817
410,8.33625,137.89075169991494
411,8.336875,137.8940730521846
412,8.3375,137.89517988743785
413,8.338125,137.87745357590163
414,8.33875,137.82851885695987
415,8.339375,137.8050661030907
416,8.34,137.83186408697932
417,8.340625,137.89296607587033
418,8.34125,137.91176551332526
419,8.341875,137.9690183839675
420,8.3425,138.0422344689601
421,8.343125,138.11915398184854
422,8.34375,138.16219080785106
423,8.344375,138.19325970308034
424,8.345,138.21888811499957
425,8.345625,138.2773362379248
426,8.34625,138.35221051499735
427,8.346875,138.43060827002486
428,8.3475,138.50211453619326
429,8.348125,138.57815380487904
430,8.34875,138.66468257429617
431,8.349375,138.7603819495242
432,8.35,138.85503840859627
433,8.350625,138.9064168158455
434,8.35125,138.96336723454263
435,8.351875,139.09256755014542
436,8.3525,139.1243293848678
437,8.353125,139.14639793710683
438,8.35375,139.17796389421542
439,8.354375,139.25306809786423
440,8.355,139.33878326042225
441,8.355625,139.41437407440378
442,8.35625,139.4366455984985
443,8.356875,139.46348105365945
444,8.3575,139.46070881373868
445,8.358125,139.4180899630757
446,8.35875,139.41437407440378
447,8.359375,139.4227325895361
448,8.36,139.42644490485628
449,8.360625,139.38179205909844
450,8.36125,139.31625906073205
451,8.361875,139.26914520233416
452,8.3625,139.25590739714468
453,8.363125,139.32658990327755
454,8.36375,139.28330621243472
455,8.364375,139.19608633016676
456,8.365,139.26725532207473
457,8.365625,139.26347432750504
458,8.36625,139.26441973045976
459,8.366875,139.3087379955252
460,8.3675,139.3631187429994
461,8.368125,139.40042531656732
462,8.36875,139.4190186869085
463,8.369375,139.40042531656732
464,8.37,139.45701111694459
465,8.370625,139.50679769210916
466,8.37125,139.49391743819365
467,8.371875,139.5251649851409
468,8.3725,139.55812855274237
469,8.373125,139.5918779169786
470,8.37375,139.6408995814298
471,8.374375,139.63456050723232
472,8.375,139.64180478591587
473,8.375625,139.72468260269991
474,8.37625,139.7237859947365
475,8.376875,139.73633009171073
476,8.3775,139.7756368690728
477,8.378125,139.8660787583895
478,8.37875,139.8916216251979
479,8.379375,139.89074208596998
480,8.38,139.8933804365106
481,8.380625,139.88282222252246
482,8.38125,139.88810293378333
483,8.381875,139.9021691548948
484,8.3825,139.77207086691328
485,8.383125,139.73812062761442
486,8.38375,139.7237859947365
487,8.384375,139.6227756528132
488,8.385,139.5991578668133
489,8.385625,139.56634993493503
490,8.38625,139.50495882481363
491,8.386875,139.46717599772794
492,8.3875,139.43386477899722
493,8.388125,139.40693752460186
494,8.38875,139.39763287493
495,8.389375,139.38272467193426
496,8.39,139.361249201529
497,8.390625,139.33315768403514
498,8.39125,139.33972050235877
499,8.391875,139.35376700906625
500,8.3925,139.37619427825717
501,8.393125,139.41437407440378
502,8.39375,139.41437407440378
503,8.394375,139.3929768096145
504,8.395,139.3518954534378
505,8.395625,139.40042531656732
506,8.39625,139.42366081712325
507,8.396875,139.4366455984985
508,8.3975,139.4966791009708
509,8.398125,139.50863617018524
510,8.39875,139.50863617018524
511,8.399375,139.51506778072576
512,8.4,139.53616674676132
513,8.400625,139.53433408726764
514,8.40125,139.5251649851409
515,8.401875,139.5964286006045
516,8.4025,139.5882356526887
517,8.403125,139.5718265364015
518,8.40375,139.5964286006045
519,8.404375,139.6037047389467
520,8.405,139.59551865459372
521,8.405625,139.56908866730456
522,8.40625,139.50035995265767
523,8.406875,139.49759946013862
524,8.4075,139.47640648705368
525,8.408125,139.347214799319
526,8.40875,139.30685671121245
527,8.409375,139.27386810476037
528,8.41,139.2341156800501
529,8.410625,139.18178228734786
530,8.41125,139.16936636733885
531,8.411875,139.1598035681366
532,8.4125,139.10798173278533
533,8.413125,139.07809186826918
534,8.41375,139.0451907318164
535,8.414375,139.00729708752246
536,8.415,138.98389548475964
537,8.415625,138.9643458711994
538,8.41625,138.94180928439243
539,8.416875,138.8975461192739
540,8.4175,138.83420297883293
541,8.418125,138.76639086684312
542,8.41875,138.7000630290731
543,8.419375,138.7171959607576
544,8.42,138.7171959607576
545,8.420625,138.70208042302897
546,8.42125,138.6677208380611
547,8.421875,138.6444002775424
548,8.4225,138.64846052753478
549,8.423125,138.68996902487135
550,8.42375,138.70409734853163
551,8.424375,138.7171959607576
552,8.425,138.73329026000152
553,8.425625,138.76138372446772
554,8.42625,138.76438835625487
555,8.426875,138.76739194903612
556,8.4275,138.78039552897332
557,8.428125,138.73831361890507
558,8.42875,138.71518207490624
559,8.429375,138.71417495685327
560,8.43,138.74534144422825
561,8.430625,138.72926948009496
562,8.43125,138.70409734853163
563,8.431875,138.69097895332294
564,8.4325,138.68996902487135
565,8.433125,138.7061138057985
566,8.43375,138.72625267324386
567,8.434375,138.6677208380611
568,8.435,138.69299845801422
569,8.435625,138.7111529018603
570,8.43625,138.6383063416249
571,8.436875,138.56586824464404
572,8.4375,138.52376098214413
573,8.438125,138.50933601383076
574,8.43875,138.46384380841334
575,8.439375,138.4326892210741
576,8.44,138.40351044020048
577,8.440625,138.3648018044283
578,8.44125,138.2900364565463
579,8.441875,138.22954434212204
580,8.4425,138.1911205848235
581,8.443125,138.17291677814228
582,8.44375,138.18362951955706
583,8.444375,138.1825588397852
584,8.445,138.10187936655743
585,8.445625,138.1546747399531
586,8.44625,138.13531779081455
587,8.446875,138.00187803086797
588,8.4475,138.02807653650504
589,8.448125,137.9876541106653
590,8.44875,137.92942200958555
591,8.449375,137.94043912120728
592,8.45,137.97011571068717
593,8.450625,137.9503425880105
594,8.45125,137.853020677546
595,8.451875,137.8685768355909
596,8.4525,137.87856253085215
597,8.453125,137.89849954719085
598,8.45375,137.96572557178246
599,8.454375,137.97998541779577
600,8.455,137.9865589975531
601,8.455625,138.00515716875555
602,8.45625,138.07481881243078
603,8.456875,138.07265032168476
604,8.4575,138.0422344689601
605,8.458125,138.12993319598706
606,8.45875,138.16755544864787
607,8.459375,138.19753635980786
608,8.46,138.24125111177005
609,8.460625,138.19860519505662
610,8.46125,138.19860519505662
611,8.461875,138.23593180874502
612,8.4625,138.25825102352195
613,8.463125,138.33749757077368
614,8.46375,138.39515561003788
615,8.464375,138.3668985792455
616,8.465,138.4430865046212
617,8.465625,138.53507810379475
618,8.46625,138.62101693554783
619,8.466875,138.6108305972887
620,8.4675,138.63932229456344
621,8.468125,138.64744564295827
622,8.46875,138.57098934003326
623,8.469375,138.62508812832826
624,8.47,138.63220812725925
625,8.470625,138.57815380487904
626,8.47125,138.58531236506133
627,8.471875,138.51655149249484
628,8.4725,138.4274859083695
629,8.473125,138.3805152917472
630,8.47375,138.3532604865475
631,8.474375,138.3111623082304
632,8.475,138.24975522664647
633,8.475625,138.18470006736615
634,8.47625,138.1374706944414
635,8.476875,138.0899831079564
636,8.4775,138.00406426033786
637,8.478125,137.96792091860019
638,8.47875,137.96352966995354
639,8.479375,137.98327282954438
640,8.48,137.92721690938632
641,8.480625,137.9106607896814
642,8.48125,137.9106607896814
643,8.481875,137.87967134423693
644,8.4825,137.9194946471813
645,8.483125,137.9503425880105
646,8.48375,137.9426408676419
647,8.484375,137.9536412359284
648,8.485,137.9371354547441
649,8.485625,137.92721690938632
650,8.48625,138.0389693014617
651,8.486875,138.0378806394764
652,8.4875,138.0400578270146
653,8.488125,138.10296003712034
654,8.48875,138.11591760735737
655,8.489375,138.14069904966834
656,8.49,138.17398864704447
657,8.490625,138.18898093962534
658,8.49125,138.2465671592082
659,8.491875,138.28263025261788
660,8.4925,138.25081765581277
661,8.493125,138.29637960894945
662,8.49375,138.3227596621435
663,8.494375,138.32907897099852
664,8.495,138.32907897099852
665,8.495625,138.32170599687404
666,8.49625,138.3048299461239
667,8.496875,138.27627704767434
668,8.4975,138.21462196086762
669,8.498125,138.16540998991448
670,8.49875,138.14715216262346
671,8.499375,138.26355667980937
672,8.5,138.1761319881135
673,8.500625,138.0531095043585
674,8.50125,138.07156587326108
675,8.501875,138.00187803086797
676,8.5025,137.97669676136547
677,8.503125,138.00624993967455
678,8.50375,137.9349323121481
679,8.504375,137.90624048951574
680,8.505,137.89739313490506
681,8.505625,137.88632125368878
682,8.50625,137.87856253085215
683,8.506875,137.9106607896814
684,8.5075,137.98984392276265
685,8.508125,137.98984392276265
686,8.50875,137.98984392276265
687,8.509375,137.9931276061127
688,8.51,138.00843506915476
689,8.510625,138.08132103829007
690,8.51125,138.13531779081455
691,8.511875,138.14607697667938
692,8.5125,138.1385469461791
693,8.513125,138.11807532433232
694,8.51375,138.09106525953547
695,8.514375,138.0769867619336
696,8.515,138.0476736886494
697,8.515625,138.031345800569
698,8.51625,138.0422344689601
699,8.516875,138.07915417046343
700,8.5175,138.01389548904797
701,8.518125,137.88853675928377
702,8.51875,137.8463452144496
703,8.519375,137.85746813777533
704,8.52,137.86524571775982
705,8.520625,137.8385506844135
706,8.52125,137.73545286108876
707,8.521875,137.69703965491996
708,8.5225,137.7140076025666
709,8.523125,137.71739721807813
710,8.52375,137.71061666376184
711,8.524375,137.71174712379312
712,8.525,137.7388341196683
713,8.525625,137.7433404178955
714,8.52625,137.76134226814872
715,8.526875,137.78939567939014
716,8.5275,137.79275600813335
717,8.528125,137.81847542978028
718,8.52875,137.8463452144496
719,8.529375,137.86191332192456
720,8.53,137.92721690938632
721,8.530625,137.97669676136547
722,8.53125,138.00515716875555
723,8.531875,138.06505633787918
724,8.5325,138.1267008361018
725,8.533125,138.18898093962534
726,8.53375,138.25081765581277
727,8.534375,138.32381319961075
728,8.535,138.42540371019626
729,8.535625,138.55253924889908
730,8.53625,138.63322479368964
731,8.536875,138.70308894432338
732,8.5375,138.7603819495242
733,8.538125,138.79038505237236
734,8.53875,138.8975461192739
735,8.539375,138.99657917870627
736,8.54,139.06455943119707
737,8.540625,139.10798173278533
738,8.54125,139.15406083097662
739,8.541875,139.1741438217457
740,8.5425,139.08581523402256
741,8.543125,139.11664020464843
742,8.54375,139.11760172450752
743,8.544375,139.03160689806785
744,8.545,139.02189113683326
745,8.545625,138.96630281378697
746,8.54625,138.87878928944434
747,8.546875,138.78738940149321
748,8.5475,138.73529995219883
749,8.548125,138.67682925797442
750,8.54875,138.59042201262207
751,8.549375,138.5103671635486
752,8.55,138.41290002813577
753,8.550625,138.30377410346313
754,8.55125,138.20287922129026
755,8.551875,138.14715216262346
756,8.5525,138.10512097496903
757,8.553125,138.06071393576994
758,8.55375,138.05093558627982
759,8.554375,138.01826135475338
760,8.555,137.97560026579652
761,8.555625,138.02807653650504
762,8.55625,138.11483854783202
763,8.556875,138.19432906468688
764,8.5575,138.23486755711863
765,8.558125,138.28474695535482
766,8.55875,138.35116041650872
767,8.559375,138.43372950967205
768,8.56,138.52170173850288
769,8.560625,138.6138877532907
770,8.56125,138.71518207490624
771,8.561875,138.838175487312
772,8.5625,138.90937170263638
773,8.563125,138.98487181136528
774,8.56375,139.07036162889986
775,8.564375,139.10316773851588
776,8.565,139.12144673990366
777,8.565625,139.1137550062701
778,8.56625,139.05391199173832
779,8.566875,139.07615995330613
780,8.5675,139.01508363187008
781,8.568125,138.83320956776785
782,8.56875,138.70712185891148
783,8.569375,138.5924650303048
784,8.57,138.47316843586614
785,8.570625,138.31327207011546
786,8.57125,138.18577048324502
787,8.571875,138.0953925181319
788,8.5725,138.0476736886494
789,8.573125,138.01061964905512
790,8.57375,137.9095559255143
791,8.574375,137.78827528085418
792,8.575,137.75796976193743
793,8.575625,137.69930396401466
794,8.57625,137.64821368747937
795,8.576875,137.6208421638681
796,8.5775,137.6128425280857
797,8.578125,137.6436577526054
798,8.57875,137.69137629836666
799,8.579375,137.69137629836666
800,8.58,137.80059172326833
801,8.580625,137.96023477595003
802,8.58125,138.15252609686533
803,8.581875,138.2518799550421
804,8.5825,138.3878385354772
805,8.583125,138.54535361621765
806,8.58375,138.62508812832826
807,8.584375,138.77739643025973
808,8.585,138.93199250030267
809,8.585625,139.041311803701
810,8.58625,139.09545979379433
811,8.586875,139.14639793710683
812,8.5875,139.19608633016676
813,8.588125,139.22842188132898
814,8.58875,139.27670061404297
815,8.589375,139.32471248197163
816,8.59,139.3565735866031
817,8.590625,139.4227325895361
818,8.59125,139.47917372213408
819,8.591875,139.52149463239746
820,8.5925,139.5462394679385
821,8.593125,139.5882356526887
822,8.59375,139.637277819827
823,8.594375,139.68334254293976
824,8.595,139.77117913757232
825,8.595625,139.8466511809493
826,8.59625,139.90041212249514
827,8.596875,139.94860147594943
828,8.5975,140.0130190725919
829,8.598125,140.07007229485072
830,8.59875,140.0761014713005
831,8.599375,140.0623143419961
832,8.6,140.04245692450323
833,8.600625,140.01908796812916
834,8.60125,140.0225540055407
835,8.601875,139.9904402625781
836,8.6025,139.9503487882945
837,8.603125,139.95908008138804
838,8.60375,139.96605880197083
839,8.604375,139.97564539663472
840,8.605,139.9904402625781
841,8.605625,140.04591365109866
842,8.60625,140.10704272972433
843,8.606875,140.18306663815417
844,8.6075,140.30887175902205
845,8.608125,140.49299662358888
846,8.60875,140.68374241586906
847,8.609375,140.8625279593445
848,8.61,141.0323104600998
849,8.610625,141.25088762692928
850,8.61125,141.50290654107704
851,8.611875,141.74355623522314
852,8.6125,141.9770261405601
853,8.613125,142.20707965328006
854,8.61375,142.4331662499614
855,8.614375,142.64199043833008
856,8.615,142.82774109734675
857,8.615625,142.9979241431752
858,8.61625,143.18653040395733
859,8.616875,143.36405493685263
860,8.6175,143.5119755903675
861,8.618125,143.60825265676647
862,8.61875,143.67848703514002
863,8.619375,143.74702964446922
864,8.62,143.8083149406658
865,8.620625,143.79878509855024
866,8.62125,143.76675558081504
867,8.621875,143.71933785535683
868,8.6225,143.65969934007163
869,8.623125,143.58873766489953
870,8.62375,143.48526761990243
871,8.624375,143.34870988084072
872,8.625,143.2578568142851
873,8.625625,143.15759348778306
874,8.62625,143.0598242007724
875,8.626875,142.98253399485228
876,8.6275,142.96032416479744
877,8.628125,142.94548599823685
878,8.62875,142.92876270571549
879,8.629375,142.92256071356476
880,8.63,142.95352648482196
881,8.630625,143.01083082748173
882,8.63125,143.08421764413947
883,8.631875,143.15094851155615
884,8.6325,143.23634080335384
885,8.633125,143.3469375517127
886,8.63375,143.40523430789915
887,8.634375,143.4800325280485
888,8.635,143.56514641624378
889,8.635625,143.65114602609825
890,8.63625,143.74364355269557
891,8.636875,143.8178343384434
892,8.6375,143.85915059769312
893,8.638125,143.91411949494196
894,8.63875,143.95993795194272
895,8.639375,144.0005853310754
896,8.64,144.049221412588
897,8.640625,144.0448607524961
898,8.64125,144.03121956233474
899,8.641875,144.02903498243438
900,8.6425,144.0399523916621
901,8.643125,144.02575708203517
902,8.64375,144.00168127324304
903,8.644375,144.045951122776
904,8.645,144.03176562147036
905,8.645625,144.00003730813205
906,8.64625,143.97589000351195
907,8.646875,143.95828606636837
908,8.6475,143.94947070029554
909,8.648125,143.94671406260125
910,8.64875,143.9373349449848
911,8.649375,143.93457445246574
912,8.65,143.93402224866773
913,8.650625,143.93181308234614
914,8.65125,143.90802899040438
915,8.651875,143.93181308234614
916,8.6525,143.99839303181136
917,8.653125,143.974241149208
918,8.65375,144.00934899900318
919,8.654375,144.06555441784835
920,8.655,144.1024625840731
921,8.655625,144.1505331092667
922,8.65625,144.19298070736457
923,8.656875,144.22508135235745
924,8.6575,144.21011581361944
925,8.658125,144.22080811464104
926,8.65875,144.22614933337908
927,8.659375,144.17527465323272
928,8.66,144.1956602969703
929,8.660625,144.21546360940349
930,8.66125,144.21439431362003
931,8.661875,144.1801071577151
932,8.6625,144.14191080838435
933,8.663125,144.1057116700105
934,8.66375,144.0872840924201
935,8.664375,144.0704483364517
936,8.665,144.02903498243438
937,8.665625,143.95057311045542
938,8.66625,143.89805348918125
939,8.666875,143.83237326738939
940,8.6675,143.76844429271657
