,t,Vdbx
1614,48.085,138.96923740122566
1615,48.085625,138.9594515849156
1616,48.08625,139.01313765009021
1617,48.086875,139.14831429445337
1618,48.0875,139.19608633016676
1619,48.088125,139.29932749662197
1620,48.08875,139.43942552799513
1621,48.089375,139.5462394679385
1622,48.09,139.60006743167494
1623,48.090625,139.6318423442816
1624,48.09125,139.65356386766967
1625,48.091875,139.68964612804524
1626,48.0925,139.70942766579176
1627,48.093125,139.7255791181198
1628,48.09375,139.80500065855634
1629,48.094375,139.87665733227973
1630,48.095,139.9424831131841
1631,48.095625,140.00173700423298
1632,48.09625,140.10618473697033
1633,48.096875,140.14983466590672
1634,48.0975,140.12504102738728
1635,48.098125,140.03726925385047
1636,48.09875,139.89865473460083
1637,48.099375,139.7228892942104
1638,48.1,139.5123119593379
1639,48.100625,139.23696118036648
1640,48.10125,139.0238351586941
1641,48.101875,138.88274146316195
1642,48.1025,138.64744564295827
1643,48.103125,138.4410080433435
1644,48.10375,138.26249580779117
1645,48.104375,138.1245452610472
1646,48.105,138.04441056558628
1647,48.105625,137.99203318292246
1648,48.10625,137.9690183839675
1649,48.106875,138.07265032168476
1650,48.1075,138.1707726434392
1651,48.108125,138.27097915813036
1652,48.10875,138.38574681008765
1653,48.109375,138.53096449271237
1654,48.11,138.63424134113512
1655,48.110625,138.67682925797442
1656,48.11125,138.75938005902907
1657,48.111875,138.83618946017677
1658,48.1125,138.90937170263638
1659,48.113125,138.97608091865624
1660,48.11375,138.96043066282206
1661,48.114375,138.94180928439243
1662,48.115,138.95161498608647
1663,48.115625,138.95847239663453
1664,48.11625,138.90838685206126
1665,48.116875,138.819289869856
1666,48.1175,138.73730917951247
1667,48.118125,138.63424134113512
1668,48.11875,138.53096449271237
1669,48.119375,138.4430865046212
1670,48.12,138.34695875255542
1671,48.120625,138.26037367495923
1672,48.12125,138.17398864704447
1673,48.121875,138.0487611239733
1674,48.1225,137.95254182580885
1675,48.123125,137.84745814796872
1676,48.12375,137.7015676829845
1677,48.124375,137.5761786471841
1678,48.125,137.4815149044607
1679,48.125625,137.4092486317784
1680,48.12625,137.30089443386197
1681,48.126875,137.23427175142868
1682,48.1275,137.18997116375553
1683,48.128125,137.15750051047127
1684,48.12875,137.14303005374987
1685,48.129375,137.1067480893908
1686,48.13,137.05569737361094
1687,48.130625,137.122488884846
1688,48.13125,137.18516834934613
1689,48.131875,137.2462061990854
1690,48.1325,137.30681811249167
1691,48.133125,137.35288467806197
1692,48.13375,137.41626847831196
1693,48.134375,137.49543274368597
1694,48.135,137.52320169651256
1695,48.135625,137.50238330925134
1696,48.13625,137.4942737751556
1697,48.136875,137.60369105652867
1698,48.1375,137.58765274348684
1699,48.138125,137.5485788157644
1700,48.13875,137.51048527898618
1701,48.139375,137.4861566625608
1702,48.14,137.5046989290033
1703,48.140625,137.5266665817276
1704,48.14125,137.475709216364
1705,48.141875,137.4629230265651
1706,48.1425,137.4396270768674
1707,48.143125,137.38815498764404
1708,48.14375,137.42445113519415
1709,48.144375,137.44312545496587
1710,48.145,137.413929159785
1711,48.145625,137.22949337714337
1712,48.14625,137.2055619950447
1713,48.146875,137.18516834934613
1714,48.1475,137.09826044615713
1715,48.148125,136.92550484824426
1716,48.14875,136.86590165473012
1717,48.149375,136.89451255946452
1718,48.15,136.9205535072876
1719,48.150625,136.87586396651827
1720,48.15125,136.8359459774871
1721,48.151875,136.848440067153
1722,48.1525,136.7807574677661
1723,48.153125,136.72141617830283
1724,48.15375,136.69222841445375
1725,48.154375,136.77824054811998
1726,48.155,136.75176876471022
1727,48.155625,136.69222841445375
1728,48.15625,136.65273255193406
1729,48.156875,136.78830385367786
1730,48.1575,136.88084084082033
1731,48.158125,136.9267422425961
1732,48.15875,137.04471878823773
1733,48.159375,137.17194689989387
1734,48.16,137.2985238307801
1735,48.160625,137.413929159785
1736,48.16125,137.5046989290033
1737,48.161875,137.55663782985786
1738,48.1625,137.57273346053034
1739,48.163125,137.58421210583518
1740,48.16375,137.5301300853176
1741,48.164375,137.42912348045908
1742,48.165,137.28903494316367
1743,48.165625,137.23068821718076
1744,48.16625,137.1659304906777
1745,48.166875,137.07518066149538
1746,48.1675,137.00066515379538
1747,48.168125,136.9007198702683
1748,48.16875,136.79207458941673
1749,48.169375,136.70112203440232
1750,48.17,136.61433898873796
1751,48.170625,136.56288214607574
1752,48.17125,136.56288214607574
1753,48.171875,136.5460928217947
1754,48.1725,136.5873621597764
1755,48.173125,136.66166668356686
1756,48.17375,136.7176146363479
1757,48.174375,136.739134741191
1758,48.175,136.7606016597064
1759,48.175625,136.79458750412775
1760,48.17625,136.89575437655694
1761,48.176875,136.96008542994537
1762,48.1775,136.99698391210515
1763,48.178125,137.03128164526976
1764,48.17875,137.07639691713527
1765,48.179375,137.11885892464633
1766,48.18,137.147856218418
1767,48.180625,137.1285354494049
1768,48.18125,137.11522744679894
1769,48.181875,137.10917160772073
1770,48.1825,137.1128056178029
1771,48.183125,137.0800446625398
1772,48.18375,137.03494838266528
1773,48.184375,136.98838827593798
1774,48.185,136.93910650039646
1775,48.185625,136.83469557949485
1776,48.18625,136.6896857066961
1777,48.186875,136.61562151212723
1778,48.1875,136.5473854610765
1779,48.188125,136.50592528861918
1780,48.18875,136.51890286407695
1781,48.189375,136.50852235535646
1782,48.19,136.49032656014418
1783,48.190625,136.46426626565335
1784,48.19125,136.4027150374086
1785,48.191875,136.37639015095073
1786,48.1925,136.37507180995433
1787,48.193125,136.39219465503172
1788,48.19375,136.3486628822277
1789,48.194375,136.31553840596726
1790,48.195,136.30358260278837
1791,48.195625,136.2582671328571
1792,48.19625,136.28761588939878
1793,48.196875,136.3526293438103
1794,48.1975,136.41059697047038
1795,48.198125,136.5473854610765
1796,48.19875,136.63739548561003
1797,48.199375,136.65017825412474
1798,48.2,136.67696099062294
1799,48.200625,136.65017825412474
1800,48.20125,136.5770631935328
1801,48.201875,136.43943635284086
1802,48.2025,136.31155496648535
1803,48.203125,136.1479942551897
1804,48.20375,135.9287111762035
1805,48.204375,135.80007040780978
1806,48.205,135.71371336561805
1807,48.205625,135.62936285683597
1808,48.20625,135.4361575799821
1809,48.206875,135.37867884373563
1810,48.2075,135.3342041452452
1811,48.208125,135.24756858623928
1812,48.20875,135.28950054868818
1813,48.209375,135.34163242726646
1814,48.21,135.37720001685915
1815,48.210625,135.3178395286003
1816,48.21125,135.31039086195906
1817,48.211875,135.3148608284209
1818,48.2125,135.31039086195906
1819,48.213125,135.27604448149185
1820,48.21375,135.25357127454873
1821,48.214375,135.25057044894
1822,48.215,135.28501750877547
1823,48.215625,135.3356903099572
1824,48.21625,135.406728821903
1825,48.216875,135.50638243658955
1826,48.2175,135.52385029494144
1827,48.218125,135.5209414236356
1828,48.21875,135.50783943393225
1829,48.219375,135.50783943393225
1830,48.22,135.5209414236356
1831,48.220625,135.54563583342028
1832,48.22125,135.5803794382974
1833,48.221875,135.5615772387491
1834,48.2225,135.54853644778623
1835,48.223125,135.5441851629137
1836,48.22375,135.48011460516418
1837,48.224375,135.4786529493529
1838,48.225,135.50346770849575
1839,48.225625,135.5122089601272
1840,48.22625,135.48011460516418
1841,48.226875,135.47572889962387
1842,48.2275,135.51366498052087
1843,48.228125,135.50929618691478
1844,48.22875,135.4917990052959
1845,48.229375,135.45669854478038
1846,48.23,135.39197696774895
1847,48.230625,135.41409536431559
1848,48.23125,135.47719104753375
1849,48.231875,135.56881367142466
1850,48.2325,135.50929618691478
1851,48.233125,135.4742665055404
1852,48.23375,135.47572889962387
1853,48.234375,135.56012922847017
1854,48.235,135.49325845075646
1855,48.235625,135.406728821903
1856,48.23625,135.34608634906547
1857,48.236875,135.26406600741544
1858,48.2375,135.20694157059813
1859,48.238125,135.140324694626
1860,48.23875,134.9575541163958
1861,48.239375,134.9435734272033
1862,48.24,134.91866316918885
1863,48.240625,134.7851160653702
1864,48.24125,134.74385285409474
1865,48.241875,134.72952364055394
1866,48.2425,134.72474197809458
1867,48.243125,134.66555067865164
1868,48.24375,134.73430267211222
1869,48.244375,134.84350086447355
1870,48.245,134.9389081923021
1871,48.245625,135.02866163638694
1872,48.24625,135.1235903368762
1873,48.246875,135.22201077916284
1874,48.2475,135.3237938662032
1875,48.248125,135.42733941715562
1876,48.24875,135.51512075688197
1877,48.249375,135.56447253532193
1878,48.25,135.58326847528997
1879,48.250625,135.66091144229387
1880,48.25125,135.7930241758682
1881,48.251875,135.84082621424164
1882,48.2525,135.85203562329934
1883,48.253125,135.85343578283135
1884,48.25375,135.86742497837912
1885,48.254375,135.9314866642086
1886,48.255,135.95089028723453
1887,48.255625,135.9176003468815
1888,48.25625,135.94673601550699
1889,48.256875,135.93426126561792
1890,48.2575,135.92176857361338
1891,48.258125,135.96886920700373
1892,48.25875,136.03081812380637
1893,48.259375,136.05957710670523
1894,48.26,136.04178515763465
1895,48.260625,136.05547450583953
1896,48.26125,136.09913599714983
1897,48.261875,136.15475844028202
1898,48.2625,136.19119429270535
1899,48.263125,136.27562156348165
1900,48.26375,136.35395109526047
1901,48.264375,136.40797045407962
1902,48.265,136.47991182311935
1903,48.265625,136.5163088997041
1904,48.26625,136.5266801124444
1905,48.266875,136.53186107868098
1906,48.2675,136.504626463998
1907,48.268125,136.46948458340603
1908,48.26875,136.43419994596752
1909,48.269375,136.4066568979882
1910,48.27,136.35130739119563
1911,48.270625,136.27028543083765
1912,48.27125,136.16557019165535
1913,48.271875,136.1249565439158
1914,48.2725,136.1059383231597
1915,48.273125,136.08142497771323
1916,48.27375,136.03218976054637
1917,48.274375,136.05136996627914
1918,48.275,136.1140940886773
1919,48.275625,136.06777649967228
1920,48.27625,136.08824118275427
1921,48.276875,136.1330944798372
1922,48.2775,136.17501944699188
1923,48.278125,136.2073390736325
1924,48.27875,136.23552043205808
1925,48.279375,136.2582671328571
1926,48.28,136.2849519146384
1927,48.280625,136.33542824666694
1928,48.28125,136.38034397378118
1929,48.281875,136.39351039988586
1930,48.2825,136.45904481094962
1931,48.283125,136.51241650007
1932,48.28375,136.55255409534868
1933,48.284375,136.64378922137024
1934,48.285,136.72901427440308
1935,48.285625,136.78830385367786
1936,48.28625,136.783273658293
1937,48.286875,136.90692274822817
1938,48.2875,137.00802295994316
1939,48.288125,137.05569737361094
1940,48.28875,137.04715967335653
1941,48.289375,136.8421952688122
1942,48.29,136.53186107868098
1943,48.290625,136.26361065172023
1944,48.29125,136.37507180995433
1945,48.291875,136.6820531142559
1946,48.2925,137.13336967223069
1947,48.293125,137.55203359458545
1948,48.29375,137.89075169991494
1949,48.294375,138.1536004848484
1950,48.295,138.31327207011546
1951,48.295625,138.21462196086762
1952,48.29625,138.043322585421
1953,48.296875,137.85969101421432
1954,48.2975,137.63453870752835
1955,48.298125,137.42795562974968
1956,48.29875,137.2115510248883
1957,48.299375,136.88332820900402
1958,48.3,136.62715570884134
1959,48.300625,136.38429599764768
1960,48.30125,136.1303826816141
1961,48.301875,135.96748753363124
1962,48.3025,135.85623542496293
1963,48.303125,135.78879369134359
1964,48.30375,135.7407036405245
1965,48.304375,135.8141457465536
1966,48.305,135.91343011892042
1967,48.305625,135.9840531260105
1968,48.30625,136.16286851522983
1969,48.306875,136.34469460850997
1970,48.3075,136.52797564375237
1971,48.308125,136.74545405004602
1972,48.30875,136.9316900579609
1973,48.309375,137.05935382057638
1974,48.31,137.08855011575724
1975,48.310625,137.14664992862535
1976,48.31125,137.13940866964984
1977,48.311875,137.05691636029994
1978,48.3125,136.93539907074438
1979,48.313125,136.78830385367786
1980,48.31375,136.62459387734128
1981,48.314375,136.44336158736036
1982,48.315,136.28228712258252
1983,48.315625,136.1479942551897
1984,48.31625,136.0445247538214
1985,48.316875,135.97853477154405
1986,48.3175,135.94673601550699
1987,48.318125,135.92176857361338
1988,48.31875,135.86462894113043
1989,48.319375,135.8883666174828
1990,48.32,135.95089028723453
1991,48.320625,136.04589422794928
1992,48.32125,136.16557019165535
1993,48.321875,136.30491183833126
1994,48.3225,136.44859247558713
1995,48.323125,136.57190912743405
1996,48.32375,136.67313993785746
1997,48.324375,136.76816556988373
1998,48.325,136.86091621069139
1999,48.325625,136.91188186320048
2000,48.32625,136.99330110957465
2001,48.326875,137.06909682736134
2002,48.3275,137.04837985874002
2003,48.328125,137.07639691713527
2004,48.32875,137.10917160772073
2005,48.329375,137.12490801580108
2006,48.33,137.13820120601574
2007,48.330625,137.13336967223069
2008,48.33125,137.11522744679894
2009,48.331875,137.08612083602162
2010,48.3325,137.0921927619159
2011,48.333125,137.11522744679894
2012,48.33375,137.15267970300016
2013,48.334375,137.21633927729076
2014,48.335,137.21514246163085
2015,48.335625,137.15629555942013
2016,48.33625,137.08612083602162
2017,48.336875,137.05569737361094
2018,48.3375,137.03128164526976
2019,48.338125,136.98838827593798
2020,48.33875,136.8969960161328
2021,48.339375,136.77949909910936
2022,48.34,136.65017825412474
2023,48.340625,136.59764892886986
2024,48.34125,136.51371416043517
2025,48.341875,136.4525135754828
2026,48.3425,136.4746997679746
2027,48.343125,136.50852235535646
2028,48.34375,136.60663986903924
2029,48.344375,136.76312369504296
2030,48.345,136.82343388999064
2031,48.345625,136.98224332369153
2032,48.34625,137.17074395139278
2033,48.346875,137.3174705641563
2034,48.3475,137.48499645556808
2035,48.348125,137.67095758536087
2036,48.34875,137.87079687129324
2037,48.349375,138.012803679652
2038,48.35,138.12023250542825
2039,48.350625,138.20715114545754
2040,48.35125,138.2900364565463
2041,48.351875,138.34590801891378
2042,48.3525,138.35955765185818
2043,48.353125,138.32381319961075
2044,48.35375,138.27627704767434
2045,48.354375,138.22954434212204
2046,48.355,138.19432906468688
2047,48.355625,138.200742471061
2048,48.35625,138.15897043224544
2049,48.356875,138.0759028548207
2050,48.3575,137.94924276026126
2051,48.358125,137.90734577546723
2052,48.35875,137.89185895845912
2053,48.359375,137.89517988743785
2054,48.36,137.89075169991494
2055,48.360625,137.8017105343265
2056,48.36125,137.75684530214716
2057,48.361875,137.82851885695987
2058,48.3625,137.82740349392296
2059,48.363125,137.87301633971927
2060,48.36375,137.93383053125768
2061,48.364375,137.87412586129426
2062,48.365,137.9371354547441
2063,48.365625,138.01717009403984
2064,48.36625,138.05093558627982
2065,48.366875,138.08023767194777
2066,48.3675,138.11807532433232
2067,48.368125,138.1536004848484
2068,48.36875,138.1320874344996
2069,48.369375,138.1126800265391
2070,48.37,138.09431090557362
2071,48.370625,138.0759028548207
2072,48.37125,137.98327282954438
2073,48.371875,137.93383053125768
2074,48.3725,137.93052434979109
2075,48.373125,137.8507960931727
2076,48.37375,137.83186408697932
2077,48.374375,137.83186408697932
2078,48.375,137.81289072590494
2079,48.375625,137.75347104908894
2080,48.37625,137.74784437943694
2081,48.376875,137.8017105343265
2082,48.3775,137.76021824490056
2083,48.378125,137.7083553022187
2084,48.37875,137.6686858736602
2085,48.379375,137.68344139047824
2086,48.38,137.67322870307237
2087,48.380625,137.62883443882788
2088,48.38125,137.54973056139204
2089,48.381875,137.54166513301303
2090,48.3825,137.55778850742968
2091,48.383125,137.57158476124437
2092,48.38375,137.52435681183283
2093,48.384375,137.5681377516199
2094,48.385,137.6151288902042
2095,48.385625,137.64251839540063
2096,48.38625,137.63453870752835
2097,48.386875,137.6573183944326
2098,48.3875,137.68910992140977
2099,48.388125,137.67322870307237
2100,48.38875,137.66073020055362
2101,48.389375,137.65390524763194
2102,48.39,137.65390524763194
2103,48.390625,137.62655168201104
2104,48.39125,137.60369105652867
2105,48.391875,137.56008940536051
2106,48.3925,137.38580808418797
2107,48.393125,137.270026012829
2108,48.39375,137.1791610943601
2109,48.394375,137.1006863335177
2110,48.395,136.98593081669452
2111,48.395625,136.85717524890586
2112,48.39625,136.72901427440308
2113,48.396875,136.68587024885392
2114,48.3975,136.6871422543681
2115,48.398125,136.7100065573464
2116,48.39875,136.74419055602414
2117,48.399375,136.78201565414307
2118,48.4,136.82969218670786
2119,48.400625,136.8795968895632
2120,48.40125,136.88332820900402
2121,48.401875,136.8733744595829
2122,48.4025,136.87835276012783
2123,48.403125,136.9378708663325
2124,48.40375,136.95145318284224
2125,48.404375,136.88084084082033
2126,48.405,136.73281083145548
2127,48.405625,136.70746904940017
2128,48.40625,136.6896857066961
2129,48.406875,136.67950742559813
2130,48.4075,136.67950742559813
2131,48.408125,136.7138114298485
2132,48.40875,136.7429268781812
2133,48.409375,136.76186276891198
2134,48.41,136.8309433051311
2135,48.410625,136.92302953057631
2136,48.41125,137.02883629344112
2137,48.411875,137.13699357450344
2138,48.4125,137.23307740427822
2139,48.413125,137.3210184801855
2140,48.41375,137.39988000243483
2141,48.414375,137.45244758050578
2142,48.415,137.47222393992934
2143,48.415625,137.47222393992934
2144,48.41625,137.47687066446872
2145,48.416875,137.44895295578027
2146,48.4175,137.42678762199722
2147,48.418125,137.42678762199722
2148,48.41875,137.3681860662992
2149,48.419375,137.29615258052294
2150,48.42,137.22590787053392
2151,48.420625,137.21035354923492
2152,48.42125,137.14664992862535
2153,48.421875,137.06300872895685
2154,48.4225,136.97117144247525
2155,48.423125,137.01169952704063
2156,48.42375,137.04837985874002
2157,48.424375,137.08490594132238
2158,48.425,137.15870529438857
2159,48.425625,137.23546593437388
2160,48.42625,137.33991626221294
2161,48.426875,137.49543274368597
2162,48.4275,137.57847467935133
2163,48.428125,137.69930396401466
2164,48.42875,137.8463452144496
2165,48.429375,137.9217017084657
2166,48.43,138.00406426033786
2167,48.430625,138.09106525953547
2168,48.43125,138.17827480041942
2169,48.431875,138.21355509485412
2170,48.4325,138.20821879829376
2171,48.433125,138.16755544864787
2172,48.43375,138.123467272881
2173,48.434375,138.12562311544306
2174,48.435,138.14607697667938
2175,48.435625,138.16433706178785
2176,48.43625,138.1126800265391
2177,48.436875,138.02480604146618
2178,48.4375,137.91839090620033
2179,48.438125,137.95254182580885
2180,48.43875,137.90734577546723
2181,48.439375,137.81735877622882
2182,48.44,137.71739721807813
2183,48.440625,137.6664135676595
2184,48.44125,137.6048355179096
2185,48.441875,137.52320169651256
2186,48.4425,137.55893903258377
2187,48.443125,137.46059624122088
2188,48.44375,137.33047251065688
2189,48.444375,137.37406404557075
2190,48.445,137.38580808418797
2191,48.445625,137.36936198041974
2192,48.44625,137.3257467816839
2193,48.446875,137.35406266540195
2194,48.4475,137.36348081719277
2195,48.448125,137.3728887678965
2196,48.44875,137.44079335946572
2197,48.449375,137.4396270768674
2198,48.45,137.43846063764747
2199,48.450625,137.46524918877452
2200,48.45125,137.40807810558056
2201,48.451875,137.35524049300403
2202,48.4525,137.3091864532393
2203,48.453125,137.27715923767946
2204,48.45375,137.20436369337511
2205,48.454375,137.13095289713496
2206,48.455,137.08126023732842
2207,48.455625,137.07518066149538
2208,48.45625,137.03494838266528
2209,48.456875,136.97117144247525
2210,48.4575,136.95515376784664
2211,48.458125,136.94651661570848
2212,48.45875,136.94034195870708
2213,48.459375,136.9279794606935
2214,48.46,136.87212943849022
2215,48.460625,136.87586396651827
2216,48.46125,136.92426727758775
2217,48.461875,136.848440067153
2218,48.4625,136.8309433051311
2219,48.463125,136.81466469223614
2220,48.46375,136.73787032752867
2221,48.464375,136.7138114298485
2222,48.465,136.6985819292115
2223,48.465625,136.68459805703355
2224,48.46625,136.66804258463716
2225,48.466875,136.62331267818885
2226,48.4675,136.5989339188327
2227,48.468125,136.65911501209197
2228,48.46875,136.64890082348222
2229,48.469375,136.62715570884134
2230,48.47,136.60278774850684
2231,48.470625,136.51890286407695
2232,48.47125,136.43419994596752
2233,48.471875,136.38561293944963
2234,48.4725,136.4525135754828
2235,48.473125,136.4525135754828
2236,48.47375,136.50722391905268
2237,48.474375,136.64762320494083
2238,48.475,136.5331558375174
2239,48.475625,136.5266801124444
2240,48.47625,136.57963908015847
2241,48.476875,136.59764892886986
2242,48.4775,136.58993499440365
2243,48.478125,136.58092673706366
2244,48.47875,136.57577496369908
2245,48.479375,136.50982059758863
2246,48.48,136.46165593065606
2247,48.480625,136.40534314321928
2248,48.48125,136.25158310818094
2249,48.481875,136.16421945848444
2250,48.4825,136.1032180319887
2251,48.483125,136.0568422547815
2252,48.48375,136.12224220338183
2253,48.484375,136.1032180319887
2254,48.485,136.02121059695713
2255,48.485625,135.97439370370014
2256,48.48625,135.90647528658627
2257,48.486875,135.87022011585717
2258,48.4875,135.91343011892042
2259,48.488125,135.98681098907164
2260,48.48875,136.0115924313826
2261,48.489375,135.9978336931373
2262,48.49,136.02121059695713
2263,48.490625,136.05136996627914
2264,48.49125,136.08142497771323
2265,48.491875,136.10457828406854
2266,48.4925,136.0019636034955
2267,48.493125,136.01296710727976
2268,48.49375,136.14528710552213
2269,48.494375,136.20465035990168
2270,48.495,136.2956029149161
2271,48.495625,136.3882462241865
2272,48.49625,136.4564329060621
2273,48.496875,136.503327445131
2274,48.4975,136.5266801124444
2275,48.498125,136.5331558375174
2276,48.49875,136.6425108506802
2277,48.499375,136.75429336569823
2278,48.5,136.848440067153
2279,48.500625,136.89078604258017
2280,48.50125,136.98224332369153
2281,48.501875,137.08612083602162
2282,48.5025,137.18877070910114
2283,48.503125,137.18877070910114
2284,48.50375,137.17675702857173
2285,48.504375,137.14303005374987
2286,48.505,137.06422669006633
2287,48.505625,137.00189188773402
2288,48.50625,136.91188186320048
2289,48.506875,136.7757228989319
2290,48.5075,136.5989339188327
2291,48.508125,136.496829435074
2292,48.50875,136.43681854400907
2293,48.509375,136.3288033591228
2294,48.51,136.24623218262246
2295,48.510625,136.12902646494524
2296,48.51125,135.94673601550699
2297,48.511875,135.90508365161764
2298,48.5125,135.88139167963266
2299,48.513125,135.86462894113043
2300,48.51375,135.83661895349672
2301,48.514375,135.85483571669496
2302,48.515,135.90508365161764
2303,48.515625,135.98543216699744
2304,48.51625,136.15205339832988
2305,48.516875,136.27161977136385
2306,48.5175,136.34601756786643
2307,48.518125,136.40402918971282
2308,48.51875,136.3618773829327
2309,48.519375,136.34204808513846
2310,48.52,136.44859247558713
2311,48.520625,136.6040719785141
2312,48.52125,136.65783889519582
2313,48.521875,136.6130562759485
2314,48.5225,136.55642855365605
2315,48.523125,136.6130562759485
2316,48.52375,136.6820531142559
2317,48.524375,136.66931720341384
2318,48.525,136.56288214607574
2319,48.525625,136.5266801124444
2320,48.52625,136.57963908015847
2321,48.526875,136.62331267818885
2322,48.5275,136.59636374877755
2323,48.528125,136.58221420310588
2324,48.52875,136.69477037807684
2325,48.529375,136.78830385367786
2326,48.53,136.84344458771233
2327,48.530625,136.86216283999212
2328,48.53125,137.00066515379538
2329,48.531875,137.0605722942598
2330,48.5325,137.10432389466726
2331,48.533125,137.23068821718076
2332,48.53375,137.25216727929882
2333,48.534375,137.25931517955524
2334,48.535,137.27478214690433
2335,48.535625,137.25812427125996
2336,48.53625,137.2318828928773
2337,48.536875,137.19717040961984
2338,48.5375,137.1514740829499
2339,48.538125,137.110383113356
2340,48.53875,137.07518066149538
2341,48.539375,137.05081971539596
2342,48.54,137.10795993308136
2343,48.540625,137.13336967223069
2344,48.54125,137.13820120601574
2345,48.541875,137.14664992862535
2346,48.5425,137.17435229720584
2347,48.543125,137.1983697040143
2348,48.54375,137.2055619950447
2349,48.544375,137.32338295267542
2350,48.545,137.38111237403817
2351,48.545625,137.37993804974272
2352,48.54625,137.32338295267542
2353,48.546875,137.3951918956482
2354,48.5475,137.45943261476887
2355,48.548125,137.42445113519415
2356,48.54875,137.39167415426846
2357,48.549375,137.38463439461952
2358,48.55,137.40222310728802
2359,48.550625,137.42561945715946
2360,48.55125,137.42445113519415
2361,48.551875,137.40807810558056
2362,48.5525,137.38463439461952
2363,48.553125,137.37876356665822
2364,48.55375,137.35524049300403
2365,48.554375,137.3174705641563
2366,48.555,137.34109600953403
2367,48.555625,137.33991626221294
2368,48.55625,137.3198360025255
2369,48.556875,137.27953567808774
2370,48.5575,137.27121529052485
2371,48.558125,137.2616965064072
2372,48.55875,137.24739874245765
2373,48.559375,137.25931517955524
2374,48.56,137.22351671026058
2375,48.560625,137.153885155731
2376,48.56125,137.05935382057638
2377,48.561875,137.05081971539596
2378,48.5625,137.01169952704063
2379,48.563125,136.91188186320048
2380,48.56375,136.82718940909712
2381,48.564375,136.74924342971988
2382,48.565,136.66931720341384
2383,48.565625,136.5641722893589
2384,48.56625,136.4066568979882
2385,48.566875,136.24221682406198
2386,48.5675,136.08687836959731
2387,48.568125,135.9840531260105
2388,48.56875,135.89394253783996
2389,48.569375,135.8099255393422
2390,48.57,135.71371336561805
2391,48.570625,135.58182407690998
2392,48.57125,135.45376709364282
2393,48.571875,135.3475704822836
2394,48.5725,135.41409536431559
2395,48.573125,135.45816389942544
2396,48.57375,135.47719104753375
2397,48.574375,135.46109386728526
2398,48.575,135.51512075688197
2399,48.575625,135.56736686711747
2400,48.57625,135.58326847528997
2401,48.576875,135.57893455937233
2402,48.5775,135.57459847992223
2403,48.578125,135.5774894400548
2404,48.57875,135.63079937211884
2405,48.579375,135.60202382935825
2406,48.58,135.5774894400548
2407,48.580625,135.62073877242264
2408,48.58125,135.5615772387491
2409,48.581875,135.55288555392968
2410,48.5825,135.58760022983313
2411,48.583125,135.49325845075646
2412,48.58375,135.50783943393225
2413,48.584375,135.56302500767288
2414,48.585,135.6121061167794
2415,48.585625,135.63079937211884
2416,48.58625,135.64084833241108
2417,48.586875,135.65231864063207
2418,48.5875,135.73502844291122
2419,48.588125,135.8450314380653
2420,48.58875,135.953658698298
2421,48.589375,136.01983722520342
2422,48.59,135.9799146888776
2423,48.590625,135.98956797675962
2424,48.59125,136.07323846472448
2425,48.591875,136.0445247538214
2426,48.5925,136.03218976054637
2427,48.593125,136.00884242672515
2428,48.59375,135.93009903106594
2429,48.594375,135.86882265955327
2430,48.595,135.87580769381637
2431,48.595625,135.96748753363124
2432,48.59625,135.863230584911
2433,48.596875,135.89254889329015
2434,48.5975,135.98267386604127
2435,48.598125,135.98267386604127
2436,48.59875,136.10185756685348
2437,48.599375,136.2475702230839
2438,48.6,136.3882462241865
2439,48.600625,136.45904481094962
2440,48.60125,136.56159181113492
2441,48.601875,136.66421760565217
2442,48.6025,136.67696099062294
2443,48.603125,136.73407598179463
2444,48.60375,136.8121575801858
2445,48.604375,136.90568252695982
2446,48.605,136.79835551357363
2447,48.605625,136.7467173603003
2448,48.60625,136.7239496155785
2449,48.606875,136.57190912743405
2450,48.6075,136.49292829436703
2451,48.608125,136.44336158736036
2452,48.60875,136.3974564390109
2453,48.609375,136.40797045407962
2454,48.61,136.41847175762635
2455,48.610625,136.417159788794
2456,48.61125,136.33542824666694
2457,48.611875,136.30358260278837
2458,48.6125,136.30225316379625
2459,48.613125,136.3288033591228
2460,48.61375,136.3684771018416
2461,48.614375,136.3882462241865
2462,48.615,136.39351039988586
2463,48.615625,136.447285048831
2464,48.61625,136.4420533729384
2465,48.616875,136.44859247558713
2466,48.6175,136.55126222509446
2467,48.618125,136.62074971280052
2468,48.61875,136.70493079992622
2469,48.619375,136.80964974426882
2470,48.62,136.93663505646515
2471,48.620625,137.06422669006633
2472,48.62125,137.18156449493938
2473,48.621875,137.26764696881577
2474,48.6225,137.36230410654434
2475,48.623125,137.44195948548455
2476,48.62375,137.50238330925134
2477,48.624375,137.58077010474474
2478,48.625,137.60712398838473
2479,48.625625,137.60140168128135
2480,48.62625,137.58994574498857
2481,48.626875,137.52435681183283
2482,48.6275,137.446622424605
2483,48.628125,137.37053773536408
2484,48.62875,137.3387363546328
2485,48.629375,137.3091864532393
2486,48.63,137.2842866092266
2487,48.630625,137.27715923767946
2488,48.63125,137.37993804974272
2489,48.631875,137.47454761293358
2490,48.6325,137.51048527898618
2491,48.633125,137.6561808278488
2492,48.63375,137.77369693319397
2493,48.634375,137.87523524115886
2494,48.635,138.00624993967455
2495,48.635625,138.1126800265391
2496,48.63625,138.16004402345106
