,t,Vdbx
1709,20.12,144.43089274054392
1710,20.120625,144.47303334374362
1711,20.12125,144.50618563451727
1712,20.121875,144.55567801707437
1713,20.1225,144.61255423421267
1714,20.123125,144.6492487706242
1715,20.12375,144.6477229226382
1716,20.124375,144.73225656399538
1717,20.125,144.78198363774735
1718,20.125625,144.80599164005423
1719,20.12625,144.8483436883544
1720,20.126875,144.90185952202563
1721,20.1275,144.9506277246714
1722,20.128125,144.98200954365845
1723,20.12875,145.05075013980007
1724,20.129375,145.1165416540647
1725,20.13,145.1751394507315
1726,20.130625,145.21906796208208
1727,20.13125,145.26040566208093
1728,20.131875,145.30296277630933
1729,20.1325,145.35141253138676
1730,20.133125,145.42055988524646
1731,20.13375,145.46974819394367
1732,20.134375,145.4979289099872
1733,20.135,145.54163564251292
1734,20.135625,145.58558015813247
1735,20.13625,145.62430465222633
1736,20.136875,145.65062967624456
1737,20.1375,145.70484324850833
1738,20.138125,145.75424350886973
1739,20.13875,145.79356241799465
1740,20.139375,145.8269329337925
1741,20.14,145.8579635003605
1742,20.140625,145.88138454941782
1743,20.14125,145.8844731795317
1744,20.141875,145.88976542014512
1745,20.1425,145.87343731084758
1746,20.143125,145.829597044734
1747,20.14375,145.829597044734
1748,20.144375,145.81760210534324
1749,20.145,145.80069222725035
1750,20.145625,145.79445396427596
1751,20.14625,145.78999531747715
1752,20.146875,145.76319526647757
1753,20.1475,145.70529360962308
1754,20.148125,145.64518966167964
1755,20.14875,145.59972321763146
1756,20.149375,145.56592416182548
1757,20.15,145.53934076294183
1758,20.150625,145.50023475556023
1759,20.15125,145.45724551177813
1760,20.151875,145.4126452102504
1761,20.1525,145.41776729397665
1762,20.153125,145.4168362306637
1763,20.15375,145.41078188521095
1764,20.154375,145.40612182305827
1765,20.155,145.4173017747956
1766,20.155625,145.43032689023264
1767,20.15625,145.43822547719793
1768,20.156875,145.4803844503866
1769,20.1575,145.52601849141547
1770,20.158125,145.56958446092645
1771,20.15875,145.5910576230077
1772,20.159375,145.61202263073827
1773,20.16,145.63248302880402
1774,20.160625,145.65425446070532
1775,20.16125,145.68274689974024
1776,20.161875,145.72194057628965
1777,20.1625,145.76408993503046
1778,20.163125,145.74707545429493
1779,20.16375,145.74662725441155
1780,20.164375,145.75603459860451
1781,20.165,145.77437200533615
1782,20.165625,145.73451710707647
1783,20.16625,145.70169006670437
1784,20.166875,145.68906588021707
1785,20.1675,145.72418772132016
1786,20.168125,145.69538026698038
1787,20.16875,145.64110741367412
1788,20.169375,145.60245792604616
1789,20.17,145.55401752577586
1790,20.170625,145.5099126280245
1791,20.17125,145.47021091080916
1792,20.171875,145.39259348715106
1793,20.1725,145.30909271686366
1794,20.173125,145.2304911294534
1795,20.17375,145.1784896575376
1796,20.174375,145.1208779740406
1797,20.175,145.06579064509603
1798,20.175625,145.0157165337407
1799,20.17625,144.95553861395132
1800,20.176875,144.8934575683222
1801,20.1775,144.8299334665502
1802,20.178125,144.7684499177096
1803,20.17875,144.7428285467767
1804,20.179375,144.71056893815097
1805,20.18,144.65534948352686
1806,20.180625,144.6084674778528
1807,20.18125,144.55722011910026
1808,20.181875,144.50463444429292
1809,20.1825,144.46056853944503
1810,20.183125,144.42828475684678
1811,20.18375,144.4084384487568
1812,20.184375,144.4032081904919
1813,20.185,144.36703331490267
1814,20.185625,144.32331804571984
1815,20.18625,144.2799123273617
1816,20.186875,144.26716707248784
1817,20.1875,144.20583520507446
1818,20.188125,144.13327993981872
1819,20.18875,144.07262252661025
1820,20.189375,144.02302455310522
1821,20.19,143.95608306346818
1822,20.190625,143.87139600645233
1823,20.19125,143.7875601168406
1824,20.191875,143.71650719225923
1825,20.1925,143.65912938110702
1826,20.193125,143.62028416704413
1827,20.19375,143.56572257555135
1828,20.194375,143.53686769007479
1829,20.195,143.53224199983734
1830,20.195625,143.4806143607605
1831,20.19625,143.4234086980324
1832,20.196875,143.38113865489706
1833,20.1975,143.38290401982397
1834,20.198125,143.33392940959203
1835,20.19875,143.3096348564433
1836,20.199375,143.3203091264755
1837,20.2,143.31022821571108
1838,20.200625,143.32801017150138
1839,20.20125,143.33156219839304
1840,20.201875,143.24830072212893
1841,20.2025,143.16604338456045
1842,20.203125,143.08665322484612
1843,20.20375,143.0077595465056
1844,20.204375,142.894596816493
1845,20.205,142.7698433429995
1846,20.205625,142.65351698185924
1847,20.20625,142.59250904071368
1848,20.206875,142.53042051086825
1849,20.2075,142.46134487473134
1850,20.208125,142.38049640229565
1851,20.20875,142.28087125096155
1852,20.209375,142.19831726047587
1853,20.21,142.12857789586823
1854,20.210625,142.065809431155
1855,20.21125,142.013612894502
1856,20.211875,141.96941331301258
1857,20.2125,141.93403003220004
1858,20.213125,141.87263553657897
1859,20.21375,141.82700704627158
1860,20.214375,141.78679615542063
1861,20.215,141.71437190330803
1862,20.215625,141.59302954147688
1863,20.21625,141.47216776912413
1864,20.216875,141.38447914594104
1865,20.2175,141.22075180126836
1866,20.218125,141.07309116581496
1867,20.21875,140.94160145632512
1868,20.219375,140.78907557923475
1869,20.22,140.68374241586906
1870,20.220625,140.58117900169
1871,20.22125,140.44774251372877
1872,20.221875,140.3615212729159
1873,20.2225,140.25927399651556
1874,20.223125,140.14556494668489
1875,20.22375,140.09588220777425
1876,20.224375,140.05023262569816
1877,20.225,140.00086854553726
1878,20.225625,139.93811021391332
1879,20.22625,139.87313257230926
1880,20.226875,139.85460407908283
1881,20.2275,139.8819417917642
1882,20.228125,139.83957581989165
1883,20.22875,139.80588892256878
1884,20.229375,139.77831041025374
1885,20.23,139.75689900342596
1886,20.230625,139.71212166104874
1887,20.23125,139.652659887897
1888,20.231875,139.58185801276653
1889,20.2325,139.5095552633175
1890,20.233125,139.47179246854515
1891,20.23375,139.43942552799513
1892,20.234375,139.364053362857
1893,20.235,139.33503328102756
1894,20.235625,139.28047585680068
1895,20.23625,139.17700903359358
1896,20.236875,139.07519383466456
1897,20.2375,138.9731486428264
1898,20.238125,138.8619724601097
1899,20.23875,138.72222863349708
1900,20.239375,138.5945075675601
1901,20.24,138.45865913110424
1902,20.240625,138.30588566045373
1903,20.24125,138.23273866258884
1904,20.241875,138.1277784230566
1905,20.2425,138.00187803086797
1906,20.243125,137.8940730521846
1907,20.24375,137.771451937152
1908,20.244375,137.65504311226158
1909,20.245,137.5531848822322
1910,20.245625,137.4045655802359
1911,20.24625,137.28547393608758
1912,20.246875,137.18516834934613
1913,20.2475,137.03983495924314
1914,20.248125,136.94651661570848
1915,20.24875,136.85966940244435
1916,20.249375,136.74798048684045
1917,20.25,136.73660572977758
1918,20.250625,136.67950742559813
1919,20.25125,136.5989339188327
1920,20.251875,136.68078036318934
1921,20.2525,136.68841407363064
1922,20.253125,136.67950742559813
1923,20.25375,136.69731159800077
1924,20.254375,136.67059163517285
1925,20.255,136.58993499440365
1926,20.255625,136.46557113903341
1927,20.25625,136.417159788794
1928,20.256875,136.41059697047038
1929,20.2575,136.40402918971282
1930,20.258125,136.34601756786643
1931,20.25875,136.33012874092714
1932,20.259375,136.280954419912
1933,20.26,136.19388717433847
1934,20.260625,136.23953888673907
1935,20.26125,136.2073390736325
1936,20.261875,136.12767003648335
1937,20.2625,136.03081812380637
1938,20.263125,135.9231575381383
1939,20.26375,135.798661618635
1940,20.264375,135.65231864063207
1941,20.265,135.439094979279
1942,20.265625,135.18882394267396
1943,20.26625,134.9389081923021
1944,20.266875,134.77878062406958
1945,20.2675,134.5622036820068
1946,20.268125,134.28827184574243
1947,20.26875,133.95156067302227
1948,20.269375,133.62482474751175
1949,20.27,133.35839370634721
1950,20.270625,133.1046901406859
1951,20.27125,132.73176367459686
1952,20.271875,132.2259672459286
1953,20.2725,131.65262878979274
1954,20.273125,131.0265597600769
1955,20.27375,130.35183461423816
1956,20.274375,129.58862674395473
1957,20.275,128.78349479686938
1958,20.275625,128.22902684275877
1959,20.27625,127.97268649076784
1960,20.276875,128.13080360867912
1961,20.2775,128.82447348485226
1962,20.278125,129.69738065440805
1963,20.27875,130.91356299584052
1964,20.279375,132.31689765749405
1965,20.28,133.7523625914354
1966,20.280625,134.92022215503852
1967,20.28125,135.8786001354537
1968,20.281875,136.6514554969236
1969,20.2825,137.37171333117533
1970,20.283125,137.96243151082217
1971,20.28375,138.43684962811716
1972,20.284375,138.8182947516057
1973,20.285,139.11471684555332
1974,20.285625,139.3687249542341
1975,20.28625,139.6073405236955
1976,20.286875,139.8342655142618
1977,20.2875,140.02861624492797
1978,20.288125,140.1890179159739
1979,20.28875,140.3130619707093
1980,20.289375,140.39893363357686
1981,20.29,140.45928413035986
1982,20.290625,140.5011993719916
1983,20.29125,140.3790004300195
1984,20.291875,140.1651882998255
1985,20.2925,139.8634321006153
1986,20.293125,139.4227325895361
1987,20.29375,138.94965473113837
1988,20.294375,138.49591991595824
1989,20.295,138.18362951955706
1990,20.295625,137.72417248334995
1991,20.29625,137.29733828657052
1992,20.296875,136.96994036180735
1993,20.2975,136.50072882442709
1994,20.298125,135.98956797675962
1995,20.29875,135.4786529493529
1996,20.299375,135.10224532790141
1997,20.3,134.76609586148209
1998,20.300625,134.36172589566183
1999,20.30125,133.83047044336308
2000,20.301875,133.12963031580998
2001,20.3025,132.47532000267861
2002,20.303125,131.86350526956207
2003,20.30375,131.28621819921204
2004,20.304375,130.93825286362485
2005,20.305,130.50348855670543
2006,20.305625,129.75690240222872
2007,20.30625,129.0510612645785
2008,20.306875,128.5432280585193
2009,20.3075,128.2020415328572
2010,20.308125,127.75135558834377
2011,20.30875,127.08601124690719
2012,20.309375,126.23083916802389
2013,20.31,125.13916305121865
2014,20.310625,124.58339405078203
2015,20.31125,124.17420039812802
2016,20.311875,123.78980627398734
2017,20.3125,122.91014342819325
2018,20.313125,122.39830820515982
2019,20.31375,122.26549384928701
2020,20.314375,122.58090119775916
2021,20.315,122.40489591092731
2022,20.315625,122.37190730447524
2023,20.31625,122.56798537435613
2024,20.316875,123.07629728689058
2025,20.3175,124.08782663838599
2026,20.318125,125.2490217946086
2027,20.31875,126.39876879960617
2028,20.319375,126.3110106884381
2029,20.32,126.20536733264896
2030,20.320625,126.37378539895492
2031,20.32125,127.78686622504155
2032,20.321875,128.72007071339792
2033,20.3225,129.14249252606817
2034,20.323125,128.6849890479295
2035,20.32375,127.15869694000908
2036,20.324375,124.90037741475506
2037,20.325,121.540086535867
2038,20.325625,115.23855676841059
2039,20.32625,87.60422483423213
2040,20.326875,115.10224532790141
2041,20.3275,119.56361033874828
2042,20.328125,122.50962531401187
2043,20.32875,124.62429295925203
2044,20.329375,126.2223568532501
2045,20.33,127.48396515858164
2046,20.330625,128.37927661407247
2047,20.33125,128.9648482526888
2048,20.331875,129.13339258847515
2049,20.3325,129.15763793467985
2050,20.333125,129.19990512094782
2051,20.33375,129.32251740836398
2052,20.334375,128.8464591149115
2053,20.335,128.23912475860803
2054,20.335625,127.53518790809761
2055,20.33625,126.90355233085407
2056,20.336875,125.56134661777324
2057,20.3375,123.80663396340583
2058,20.338125,121.84739399258241
2059,20.33875,119.58185801276653
2060,20.339375,116.02807420034709
2061,20.34,109.54242509439325
2062,20.340625,98.27627704767434
2063,20.34125,107.95880017344075
2064,20.341875,115.16309243934779
2065,20.3425,117.9194946471813
2066,20.343125,119.93023344308357
2067,20.34375,121.37855223364143
2068,20.344375,122.37851505651554
2069,20.345,122.55505031665948
2070,20.345625,122.92876270571549
2071,20.34625,123.28705711568874
2072,20.346875,123.4695528690599
2073,20.3475,123.25725986643853
2074,20.348125,122.93496027261281
2075,20.34875,122.52262814523968
2076,20.349375,121.83333915191369
2077,20.35,121.08459819726795
2078,20.350625,120.12075909994634
2079,20.35125,118.55766820661414
2080,20.351875,117.96352966995354
2081,20.3525,117.3257467816839
2082,20.353125,116.32482599983567
2083,20.35375,114.51823264590097
2084,20.354375,113.53387219249733
2085,20.355,112.66936911159172
2086,20.355625,109.65747167217508
2087,20.35625,108.84959538128898
2088,20.356875,108.62727528317976
2089,20.3575,108.29946695941636
2090,20.358125,101.655707406329
2091,20.35875,100.5876755537042
2092,20.359375,103.04576688766113
2093,20.36,95.98681098907164
2094,20.360625,88.29946695941636
2095,20.36125,87.95880017344075
2096,20.361875,95.84783378996507
2097,20.3625,83.52182518111363
2098,20.363125,87.23455672035186
2099,20.36375,95.26855987125876
2100,20.364375,100.98436045340364
2101,20.365,103.28705711568874
2102,20.365625,103.91799304818468
2103,20.36625,102.86029600508189
2104,20.366875,106.48564910595385
2105,20.3675,108.72325294081513
2106,20.368125,109.68599678693572
2107,20.36875,107.38431714820285
2108,20.369375,107.34711842052037
2109,20.37,107.60422483423213
2110,20.370625,106.52671721857503
2111,20.37125,103.52182518111363
2112,20.371875,96.12359947967775
2113,20.3725,92.04119982655925
2114,20.373125,102.67077816740436
2115,20.37375,108.72325294081513
2116,20.374375,112.48564191671336
2117,20.375,114.91710390347458
2118,20.375625,117.4197762752115
2119,20.37625,119.28519260393698
2120,20.376875,120.6925691325064
2121,20.3775,121.55462359304784
2122,20.378125,122.50311659161059
2123,20.37875,123.3581562000296
2124,20.379375,123.97863739864418
2125,20.38,125.08128905828676
2126,20.380625,125.93768951077094
2127,20.38125,126.51031326726296
2128,20.381875,126.80094635322787
2129,20.3825,127.35084547041154
2130,20.383125,127.94489162020773
2131,20.38375,128.34943386406587
2132,20.384375,128.691378080684
2133,20.385,128.8996222417589
2134,20.385625,128.97103478403156
2135,20.38625,129.2419676227031
2136,20.386875,129.39644031956328
2137,20.3875,129.49597637601264
2138,20.388125,129.6231174165607
2139,20.38875,129.796358166029
2140,20.389375,129.9413587279701
2141,20.39,130.0348745925599
2142,20.390625,130.15441953371226
2143,20.39125,130.33863617736026
2144,20.391875,130.59630393289262
2145,20.3925,130.98006524051576
2146,20.393125,131.04606218676707
2147,20.39375,131.162166032611
2148,20.394375,131.48294128301447
2149,20.395,131.60481016530753
2150,20.395625,131.71598018026
2151,20.39625,131.8324207642664
2152,20.396875,131.99766144147375
2153,20.3975,131.96924400948302
2154,20.398125,131.95609684808585
2155,20.39875,132.08236012384072
2156,20.399375,132.20681422904312
2157,20.4,132.28739679096577
2158,20.400625,132.33790852801522
2159,20.40125,132.43805921782462
2160,20.401875,132.53091318054257
2161,20.4025,132.57799128841214
2162,20.403125,132.5370682933345
2163,20.40375,132.68551389251888
2164,20.404375,132.8314650635635
2165,20.405,132.96134258897868
2166,20.405625,133.10661116018682
2167,20.40625,133.27590244438815
2168,20.406875,133.42530865894315
2169,20.4075,133.50823387429728
2170,20.408125,133.63748244257295
2171,20.40875,133.78084678056342
2172,20.409375,133.92887526278
2173,20.41,134.05377936318268
2174,20.410625,134.120693214287
2175,20.41125,134.18370259100493
2176,20.411875,134.30334715696915
2177,20.4125,134.3150543364572
2178,20.413125,134.32006687269597
2179,20.41375,134.3384214633352
2180,20.414375,134.38330988178427
2181,20.415,134.42466740034556
2182,20.415625,134.42961709540097
2183,20.41625,134.32173707549663
2184,20.416875,134.23277076464697
2185,20.4175,134.15310647062373
2186,20.418125,134.08301033679598
2187,20.41875,133.94109784545148
2188,20.419375,133.79327930031542
2189,20.42,133.63567532935764
2190,20.420625,133.454883966132
2191,20.42125,133.24003758779835
2192,20.421875,133.0487949517884
2193,20.4225,132.90844538698184
2194,20.423125,132.7597956156937
2195,20.42375,132.69760281533053
2196,20.424375,132.66128545382998
2197,20.425,132.45256852258652
2198,20.425625,132.40896769423418
2199,20.42625,132.40688599508988
2200,20.426875,132.38395431585894
2201,20.4275,132.40480379691664
2202,20.428125,132.45049724807137
2203,20.42875,132.50624901923348
2204,20.429375,132.51858985432588
2205,20.43,132.56573462179028
2206,20.430625,132.61262488041
2207,20.43125,132.64712092478146
2208,20.431875,132.751795716774
2209,20.4325,132.82154626650748
2210,20.433125,132.85917758819582
2211,20.43375,132.92611360569518
2212,20.434375,132.9983743747084
2213,20.435,133.12963031580998
2214,20.435625,133.38633761132223
2215,20.43625,133.54118354784322
2216,20.436875,133.7112522231646
2217,20.4375,133.89385852662969
2218,20.438125,133.98287374788967
2219,20.43875,134.1599149284586
2220,20.439375,134.36338810782613
2221,20.44,134.54268847520976
2222,20.440625,134.67517671174406
2223,20.44125,134.87333042892425
2224,20.441875,135.13424320329543
2225,20.4425,135.20090655931622
2226,20.443125,135.33717622042838
2227,20.44375,135.4917990052959
2228,20.444375,135.5962572634116
2229,20.445,135.65661610405184
2230,20.445625,135.68521165132168
2231,20.44625,135.6780715854547
2232,20.446875,135.63367169014703
2233,20.4475,135.58471263351726
2234,20.448125,135.536928173906
2235,20.44875,135.5122089601272
2236,20.449375,135.49909378160277
2237,20.45,135.43762640380197
2238,20.450625,135.30144402205585
2239,20.45125,135.21447944283904
2240,20.451875,135.1676388354935
2241,20.4525,135.13424320329543
2242,20.453125,135.0517235748082
2243,20.45375,135.16612363450614
2244,20.454375,135.25507129866747
2245,20.455,135.22351626311465
2246,20.455625,135.406728821903
2247,20.45625,135.56881367142466
2248,20.456875,135.71940250264018
2249,20.4575,135.91621049334816
2250,20.458125,136.13987027364215
2251,20.45875,136.32747777504724
2252,20.459375,136.43943635284086
2253,20.46,136.592507067161
2254,20.460625,136.7353409478841
2255,20.46125,136.87212943849022
2256,20.461875,137.041056173957
2257,20.4625,137.1006863335177
2258,20.463125,137.10432389466726
2259,20.46375,137.07518066149538
2260,20.464375,137.1611143610073
2261,20.465,137.20676013141988
2262,20.465625,137.20436369337511
2263,20.46625,137.18396723067755
2264,20.466875,137.1164381081206
2265,20.4675,137.00066515379538
2266,20.468125,136.80964974426882
2267,20.46875,136.78201565414307
2268,20.469375,136.74419055602414
2269,20.47,136.67441380889267
2270,20.470625,136.59507837849952
2271,20.47125,136.66421760565217
2272,20.471875,136.76186276891198
2273,20.4725,136.74924342971988
2274,20.473125,136.79458750412775
2275,20.47375,136.88332820900402
2276,20.474375,137.00802295994316
2277,20.475,137.10311154353988
2278,20.475625,137.1791610943601
2279,20.47625,137.25693319965876
2280,20.476875,137.36936198041974
2281,20.4775,137.53359220838402
2282,20.478125,137.67209321844584
2283,20.47875,137.76134226814872
2284,20.479375,137.74671860798333
2285,20.48,137.8106558385549
2286,20.480625,137.91507884147455
2287,20.48125,137.982177163868
2288,20.481875,138.043322585421
2289,20.4825,138.082404269524
2290,20.483125,138.0889008215382
2291,20.48375,138.0889008215382
2292,20.484375,138.0953925181319
2293,20.485,138.1126800265391
2294,20.485625,138.15252609686533
2295,20.48625,138.19219020980339
2296,20.486875,138.22102040656253
2297,20.4875,138.22741414232274
2298,20.488125,138.24550420997625
2299,20.48875,138.285805113319
2300,20.489375,138.35011019105093
2301,20.49,138.44931890596828
2302,20.490625,138.52479042091724
2303,20.49125,138.59552865609803
2304,20.491875,138.6748059899387
2305,20.4925,138.69299845801422
2306,20.493125,138.73730917951247
2307,20.49375,138.8113257298018
2308,20.494375,138.89951816824097
2309,20.495,138.97217099752874
2310,20.495625,139.03160689806785
2311,20.49625,139.07809186826918
2312,20.496875,139.13297158410407
2313,20.4975,139.16362995129896
2314,20.498125,139.1664986328811
2315,20.49875,139.12721107346644
2316,20.499375,139.1531033388698
2317,20.5,139.18559900261877
2318,20.500625,139.1588467089081
2319,20.50125,139.07519383466456
2320,20.501875,139.01216449568463
2321,20.5025,138.98584802824053
2322,20.503125,138.99560416724
2323,20.50375,138.9280626779811
2324,20.504375,138.8322160430727
2325,20.505,138.77139512442122
2326,20.505625,138.69198876436147
2327,20.50625,138.63220812725925
2328,20.506875,138.60063229901948
2329,20.5075,138.54843390100837
2330,20.508125,138.45762182416587
2331,20.50875,138.36165569284373
2332,20.509375,138.32591989126263
2333,20.51,138.29320861178442
2334,20.510625,138.22741414232274
2335,20.51125,138.11483854783202
2336,20.511875,138.05962799595005
2337,20.5125,137.95474050690854
2338,20.513125,137.86635623232223
2339,20.51375,137.9865589975531
2340,20.514375,137.9371354547441
2341,20.515,137.8807800160922
2342,20.515625,137.88521328893975
2343,20.51625,137.93272861059168
2344,20.516875,137.9514422765146
2345,20.5175,137.9371354547441
2346,20.518125,137.86968692436972
2347,20.51875,137.771451937152
2348,20.519375,137.69703965491996
2349,20.52,137.68117294187877
2350,20.520625,137.69930396401466
2351,20.52125,137.67209321844584
2352,20.521875,137.60369105652867
2353,20.5225,137.5174238145473
2354,20.523125,137.42678762199722
2355,20.52375,137.33519566990216
2356,20.524375,137.24262758626077
2357,20.525,137.15629555942013
2358,20.525625,137.07396423552348
2359,20.52625,137.00189188773402
2360,20.526875,136.99330110957465
2361,20.5275,136.93539907074438
2362,20.528125,136.86340929039795
2363,20.52875,136.8121575801858
2364,20.529375,136.80714118406712
2365,20.53,136.81967674640757
2366,20.530625,136.84094577019277
2367,20.53125,136.80588663222872
2368,20.531875,136.77824054811998
2369,20.5325,136.76816556988373
2370,20.533125,136.80212188913515
2371,20.53375,136.84719146661348
2372,20.534375,136.91807677797564
2373,20.535,137.00557105036074
2374,20.535625,136.9477510205479
2375,20.53625,137.00557105036074
2376,20.536875,137.12490801580108
2377,20.5375,137.24382062103194
2378,20.538125,137.3281099675611
2379,20.53875,137.37758892474176
2380,20.539375,137.39636415958657
2381,20.54,137.52782123638377
2382,20.540625,137.60140168128135
2383,20.54125,137.6185573053417
2384,20.541875,137.55663782985786
2385,20.5425,137.60712398838473
2386,20.543125,137.6618671715138
2387,20.54375,137.68117294187877
2388,20.544375,137.68117294187877
2389,20.545,137.71287743671527
2390,20.545625,137.74221406249768
2391,20.54625,137.66073020055362
2392,20.546875,137.73545286108876
2393,20.5475,137.80059172326833
2394,20.548125,137.77369693319397
2395,20.54875,137.76920636070773
2396,20.549375,137.7309424678221
2397,20.55,137.67663426658905
2398,20.550625,137.68910992140977
2399,20.55125,137.63681936649854
2400,20.551875,137.57503040346003
2401,20.5525,137.535899524014
2402,20.553125,137.45128286181304
2403,20.55375,137.41626847831196
2404,20.554375,137.42328265605897
2405,20.555,137.39636415958657
2406,20.555625,137.31628760335934
2407,20.55625,137.25097539049585
2408,20.556875,137.26764696881577
2409,20.5575,137.2318828928773
2410,20.558125,137.19717040961984
2411,20.55875,137.175554746109
2412,20.559375,137.20795810254626
2413,20.56,137.2378538078289
2414,20.560625,137.27715923767946
2415,20.56125,137.3458133970977
2416,20.561875,137.39636415958657
2417,20.5625,137.44778776835642
2418,20.563125,137.50238330925134
2419,20.56375,137.53705295202687
2420,20.564375,137.55433601729953
2421,20.565,137.57388200792218
2422,20.565625,137.62883443882788
2423,20.56625,137.57388200792218
2424,20.566875,137.5116420865577
2425,20.5675,137.45943261476887
2426,20.568125,137.27478214690433
2427,20.56875,137.02149610457775
2428,20.569375,136.7138114298485
2429,20.57,136.37507180995433
2430,20.570625,136.19657922135772
2431,20.57125,135.98818959230255
2432,20.571875,135.67664286768883
2433,20.5725,135.34460196221437
2434,20.573125,134.963760540124
2435,20.57375,134.64787519645935
2436,20.574375,134.75021381346951
2437,20.575,134.79302887418754
2438,20.575625,134.921780861124
2439,20.57625,135.20392458910268
2440,20.576875,135.65518385247995
2441,20.5775,136.15205339832988
2442,20.578125,136.72774838652822
2443,20.57875,137.54973056139204
2444,20.579375,138.4399686261654
2445,20.58,139.28802142325463
2446,20.580625,140.06490109626293
2447,20.58125,140.6668664627045
2448,20.581875,140.92443874443273
2449,20.5825,141.03539493798664
2450,20.583125,141.79457066149473
2451,20.58375,142.553755750797
2452,20.584375,143.10429078995176
2453,20.585,143.28408198648066
2454,20.585625,143.24052864842355
2455,20.58625,143.1781004237509
2456,20.586875,143.11036441416823
2457,20.5875,142.99607876454044
2458,20.588125,142.87091254476843
2459,20.58875,142.74011552858198
2460,20.589375,142.60796207305603
2461,20.59,142.49269248038277
2462,20.590625,142.42725681126782
2463,20.59125,142.41345246565214
2464,20.591875,142.42725681126782
2465,20.5925,142.58283691584572
2466,20.593125,142.78498435143214
2467,20.59375,142.93805739856398
2468,20.594375,143.08908812279128
2469,20.595,143.24351873060326
2470,20.595625,143.39936347993785
2471,20.59625,143.4951475262132
2472,20.596875,143.55880614017218
2473,20.5975,143.58758835763513
2474,20.598125,143.55822952188018
2475,20.59875,143.4128604567222
2476,20.599375,143.27038325139756
2477,20.6,143.16302650785406
2478,20.600625,143.01574261930728
2479,20.60125,142.86217045525026
2480,20.601875,142.69819758263756
2481,20.6025,142.5122274379493
2482,20.603125,142.4068712487605
2483,20.60375,142.29155254000332
2484,20.604375,142.12857789586823
2485,20.605,142.12313773933678
2486,20.605625,142.09656807307312
2487,20.60625,142.06717879733125
2488,20.606875,142.0952033327705
2489,20.6075,142.13197626425074
2490,20.608125,142.17738658232463
2491,20.60875,142.232642234172
2492,20.609375,142.32019358849476
2493,20.61,142.3950124776917
2494,20.610625,142.46592345290628
2495,20.61125,142.56539990339255
2496,20.611875,142.65223700990907
2497,20.6125,142.73884825550735
2498,20.613125,142.83087668441306
2499,20.61375,142.92814270574107
2500,20.614375,143.01942464125224
2501,20.615,143.10246787421426
2502,20.615625,143.16845613169764
2503,20.61625,143.21896961729394
2504,20.616875,143.24292079650752
2505,20.6175,143.22016874612004
2506,20.618125,143.1624230067499
2507,20.61875,143.13703802140023
2508,20.619375,143.14187897994162
2509,20.62,143.09638872388345
2510,20.620625,143.07629728689056
2511,20.62125,143.0555482959449
2512,20.621875,143.0009989032477
2513,20.6225,142.9979241431752
2514,20.623125,142.97081921734457
2515,20.62375,142.90454985304788
2516,20.624375,142.79821111751366
2517,20.625,142.6624715080524
2518,20.625625,142.51937926185113
2519,20.62625,142.3963309187443
2520,20.626875,142.21785201604436
2521,20.6275,142.04524298988548
2522,20.628125,141.89570935639117
2523,20.62875,141.78325998729863
2524,20.629375,141.66933570947774
2525,20.63,141.55171812734488
2526,20.630625,141.4273287351826
2527,20.63125,141.31159429456898
2528,20.631875,141.19429691092844
2529,20.6325,141.07232348808782
2530,20.633125,140.9828092631793
2531,20.63375,140.90254613136054
2532,20.634375,140.81916346768415
2533,20.635,140.6997843257537
2534,20.635625,140.63947378183434
2535,20.63625,140.5697983304378
2536,20.636875,140.45846023757878
2537,20.6375,140.35902137661483
2538,20.638125,140.29377023744675
2539,20.63875,140.2575877434258
2540,20.639375,140.2373271305545
2541,20.64,140.17711127992425
2542,20.640625,140.1104738534656
2543,20.64125,140.0554125620239
2544,20.641875,139.97912880940973
2545,20.6425,139.9424831131841
2546,20.643125,139.9398596378141
2547,20.64375,139.9398596378141
2548,20.644375,140.02515262624462
2549,20.645,140.1113314226659
2550,20.645625,140.14043851157362
2551,20.64625,140.20939139592784
2552,20.646875,140.28705001302018
2553,20.6475,140.36568616853063
2554,20.648125,140.40473887821616
2555,20.64875,140.4880712536593
2556,20.649375,140.5543292441798
2557,20.65,140.54046509177408
2558,20.650625,140.5681713023094
2559,20.65125,140.59741128007906
2560,20.651875,140.61685005649832
2561,20.6525,140.57549053000176
2562,20.653125,140.58442788507855
2563,20.65375,140.61442258720925
2564,20.654375,140.63705262791257
2565,20.655,140.60389570713502
2566,20.655625,140.57386456787833
2567,20.65625,140.55595886700598
2568,20.656875,140.52003634714356
2569,20.6575,140.52739623147437
2570,20.658125,140.53719971969122
2571,20.65875,140.48149974614853
2572,20.659375,140.46998763096025
2573,20.66,140.45681221753054
2574,20.660625,140.43205432056484
2575,20.66125,140.41799345725073
2576,20.661875,140.36735156775688
2577,20.6625,140.29712840089013
2578,20.663125,140.24324135941646
2579,20.66375,140.1856176851072
2580,20.664375,140.15836781291196
2581,20.665,140.17540899875505
2582,20.665625,140.160926123167
2583,20.66625,140.13616416985158
2584,20.666875,140.11561799909305
2585,20.6675,140.14471075091902
2586,20.668125,140.1890179159739
2587,20.66875,140.21786626208763
2588,20.669375,140.21193472413051
2589,20.67,140.28705001302018
2590,20.670625,140.32227332717815
2591,20.67125,140.3431719697563
