,t,Vdbx
321,78.270625,141.38596024231057
322,78.27125,141.30412256108625
323,78.271875,141.31159429456898
324,78.2725,141.44646876586083
325,78.273125,141.56551044173202
326,78.27375,141.64421433202486
327,78.274375,141.62190313122682
328,78.275,141.5357206701616
329,78.275625,141.42216843564898
330,78.27625,141.32651850724076
331,78.276875,141.24938331628505
332,78.2775,141.18823874877313
333,78.278125,141.1434288309453
334,78.27875,141.07309116581496
335,78.279375,140.99366178176498
336,78.28,140.8923629164777
337,78.280625,140.73656866754226
338,78.28125,140.48725008706563
339,78.281875,140.22040711032514
340,78.2825,139.9564616149145
341,78.283125,139.65356386766967
342,78.28375,139.31907778204126
343,78.284375,138.948674437741
344,78.285,138.52787800539363
345,78.285625,138.20821879829376
346,78.28625,137.92721690938632
347,78.286875,137.6686858736602
348,78.2875,137.5531848822322
349,78.288125,137.4337933137103
350,78.28875,137.3139211983214
351,78.289375,137.20795810254626
352,78.29,137.16472670859025
353,78.290625,137.08490594132238
354,78.29125,136.90444212858029
355,78.291875,136.65911501209197
356,78.2925,136.31155496648535
357,78.293125,135.8660270722623
358,78.29375,135.37128219027147
359,78.294375,134.78353263821458
360,78.295,134.10358489747352
361,78.295625,133.3097436156562
362,78.29625,132.3630546675704
363,78.296875,131.39215935093648
364,78.2975,130.4253775119677
365,78.298125,129.58286495957228
366,78.29875,128.5432280585193
367,78.299375,127.27975659496983
368,78.3,125.72912939493966
369,78.300625,123.72216759626411
370,78.30125,121.32651850724075
371,78.301875,118.38156184752148
372,78.3025,114.25299403254422
373,78.303125,107.15869694000908
374,78.30375,96.65017825412474
375,78.304375,112.44428045932591
376,78.305,115.40230589574205
377,78.305625,117.639099426792
378,78.30625,119.7354346853249
379,78.306875,121.3933619382319
380,78.3075,122.11701348770288
381,78.308125,122.37851505651554
382,78.30875,122.44431756545653
383,78.309375,122.2252502731813
384,78.31,122.0692324418941
385,78.310625,122.09656807307312
386,78.31125,123.08847946229294
387,78.311875,124.38645016838674
388,78.3125,125.65244225756125
389,78.313125,126.53081337033123
390,78.31375,127.69423485876565
391,78.314375,128.6176189290578
392,78.315,129.21194377795203
393,78.315625,129.7653723099092
394,78.31625,130.19748570009438
395,78.316875,130.51643904313326
396,78.3175,130.69828208859735
397,78.318125,130.46452083931402
398,78.31875,130.13280611133007
399,78.319375,129.8440290278508
400,78.32,129.31954736571646
401,78.320625,128.64976511541013
402,78.32125,127.90303183009085
403,78.321875,127.4361291701483
404,78.3225,126.95440434068077
405,78.323125,126.52671721857503
406,78.32375,126.23083916802389
407,78.324375,125.9639573421963
408,78.325,125.89373248558887
409,78.325625,125.95521022198268
410,78.32625,125.71114618015548
411,78.326875,125.37155943765686
412,78.3275,124.72066294235273
413,78.328125,123.38760990623899
414,78.32875,121.1457128883643
415,78.329375,118.20181091188135
416,78.33,114.13435564673519
417,78.330625,109.27785977971814
418,78.33125,95.11749711344983
419,78.331875,104.0823996531185
420,78.3325,110.02118524435502
421,78.333125,112.27683643752138
422,78.33375,113.90963352980394
423,78.334375,115.3431173216436
424,78.335,117.15870529438858
425,78.335625,118.65961643846397
426,78.33625,120.25674449410344
427,78.336875,122.3188635387811
428,78.3375,124.55773409227348
429,78.338125,126.36961450349034
430,78.33875,127.85042179863865
431,78.339375,129.45512898634425
432,78.34,130.51902682496024
433,78.340625,131.3027830393958
434,78.34125,131.96924400948302
435,78.341875,132.20681422904312
436,78.3425,132.24295676652974
437,78.343125,132.11471787753493
438,78.34375,131.72499277732084
439,78.344375,131.20291679698096
440,78.345,130.5448623277618
441,78.345625,129.72577521921133
442,78.34625,128.85273051564462
443,78.346875,127.92747455073012
444,78.3475,126.94660030633901
445,78.348125,126.1670189717345
446,78.34875,125.49239238182477
447,78.349375,124.93981398483099
448,78.35,124.51135426878942
449,78.350625,123.56226504629264
450,78.35125,122.51612916279055
451,78.351875,121.7058115646013
452,78.3525,119.96518676847398
453,78.353125,117.66186717151379
454,78.35375,114.63177530373478
455,78.354375,111.86572134040915
456,78.355,110.42276167408073
457,78.355625,108.56269588057577
458,78.35625,102.86029600508189
459,78.356875,105.52923608346488
460,78.3575,106.10702738893247
461,78.358125,105.4831569852736
462,78.35875,110.02118524435502
463,78.359375,112.25567713439472
464,78.36,113.80392160057028
465,78.360625,115.20844966846424
466,78.36125,115.64945248332572
467,78.361875,115.29845969299777
468,78.3625,114.35341006004523
469,78.363125,115.20844966846424
470,78.36375,115.19335689379261
471,78.364375,114.94823615772846
472,78.365,115.16309243934779
473,78.365625,114.63177530373478
474,78.36625,114.63177530373478
475,78.366875,115.31337109518029
476,78.3675,115.05632862376542
477,78.368125,114.96376054012401
478,78.36875,114.87019529456859
479,78.369375,114.50189042162938
480,78.37,114.18539921951661
481,78.370625,113.82162984245937
482,78.37125,113.29283951112251
483,78.371875,111.75421930037822
484,78.3725,108.13080360867912
485,78.373125,100.5061173052954
486,78.37375,86.44438589467839
487,78.374375,103.34634669496353
488,78.375,110.34391795899948
489,78.375625,114.03135970111855
490,78.37625,116.110017163168
491,78.376875,116.97609402103608
492,78.3775,117.39636415958657
493,78.378125,118.44412554878033
494,78.37875,118.89951816824096
495,78.379375,119.13297158410407
496,78.38,119.26631022772222
497,78.380625,119.54532424854585
498,78.38125,119.78899635333384
499,78.381875,120.01735443062455
500,78.3825,120.33231095114354
501,78.383125,120.94549734768358
502,78.38375,121.53280887340684
503,78.384375,121.9451461938684
504,78.385,122.89770836574284
505,78.385625,123.76168747429875
506,78.38625,124.51651982923786
507,78.386875,125.09096154217949
508,78.3875,125.22049667984795
509,78.388125,125.36219459616957
510,78.38875,125.85840599200013
511,78.389375,126.3152098133147
512,78.39,126.60421569143055
513,78.390625,126.74519079500553
514,78.39125,126.91923083626281
515,78.391875,127.01658547165935
516,78.3925,127.15488650360751
517,78.393125,127.46191974157455
518,78.39375,127.5715915223155
519,78.394375,127.65834270175063
520,78.395,127.73711058369449
521,78.395625,127.72641147788093
522,78.39625,127.6295218055006
523,78.396875,127.41026179197185
524,78.3975,126.93097117096947
525,78.398125,126.46091470963404
526,78.39875,126.00756129741406
527,78.399375,125.57507201905658
528,78.4,125.01327838926487
529,78.400625,124.53715140577447
530,78.40125,124.04431551602264
531,78.401875,123.31082153444746
532,78.4025,123.03964790914948
533,78.403125,122.6771625040667
534,78.40375,122.02806701110661
535,78.404375,121.59808935333442
536,78.405,121.16092460790563
537,78.405625,120.70859476369097
538,78.40625,120.23140887194556
539,78.406875,120.24830749524867
540,78.4075,120.6523752170144
541,78.408125,121.4155292568687
542,78.40875,121.40075733215511
543,78.409375,121.910360846463
544,78.41,122.7280689626798
545,78.410625,123.36994967046066
546,78.41125,124.35494146525586
547,78.411875,125.0957937479442
548,78.4125,125.3668782790213
549,78.413125,125.51543800329864
550,78.41375,125.62066734495454
551,78.414375,125.6569720566929
552,78.415,125.43683213072997
553,78.415625,125.520039799241
554,78.41625,125.54301227927594
555,78.416875,125.22049667984795
556,78.4175,125.09096154217949
557,78.418125,125.01327838926487
558,78.41875,124.93489419447683
559,78.419375,124.62429295925203
560,78.42,124.58339405078203
561,78.420625,124.41784498439037
562,78.42125,123.67678074112843
563,78.421875,123.08847946229294
564,78.4225,122.11020369539949
565,78.423125,120.53883255918059
566,78.42375,118.72021591430419
567,78.424375,116.50852235535646
568,78.425,113.7505792242927
569,78.425625,110.29095505320572
570,78.42625,102.14419939295738
571,78.426875,89.54242509439325
572,78.4275,101.93820026016112
573,78.428125,94.64787519645937
574,78.42875,95.26855987125876
575,78.429375,96.12359947967775
576,78.43,93.06425027550688
577,78.430625,105.10545010206613
578,78.43125,110.29095505320572
579,78.431875,113.660940764777
580,78.4325,115.17823784795948
581,78.433125,116.29826362550148
582,78.43375,117.08612083602162
583,78.434375,117.45477654945338
584,78.435,117.80842037601829
585,78.435625,117.6048355179096
586,78.43625,116.52149605401654
587,78.436875,116.29826362550148
588,78.4375,115.29845969299777
589,78.438125,113.29283951112251
590,78.43875,109.5134237664886
591,78.439375,102.27886704613674
592,78.44,76.90196080028514
593,78.440625,91.3640344813399
594,78.44125,90.88136088700551
595,78.441875,90.62957834084511
596,78.4425,104.29687696095397
597,78.443125,110.93085326956262
598,78.44375,115.41704023284288
599,78.444375,118.42332101275477
600,78.445,120.46504919267423
601,78.445625,121.67005239660534
602,78.44625,122.51612916279055
603,78.446875,123.15517772093727
604,78.4475,123.8457722513624
605,78.448125,123.73912670930824
606,78.44875,122.99054027508696
607,78.449375,121.32651850724075
608,78.45,119.00729708752246
609,78.450625,114.59948571399111
610,78.45125,100.42378598139877
611,78.451875,110.02118524435502
612,78.4525,115.38754652152276
613,78.453125,117.6048355179096
614,78.45375,118.59859120169176
615,78.454375,119.9564616149145
616,78.455,121.1988377612391
617,78.455625,122.26549384928701
618,78.45625,122.7534107447351
619,78.456875,123.021265067075
620,78.4575,123.04576688766113
621,78.458125,122.66438913464988
622,78.45875,122.47703281934172
623,78.459375,122.85404491475232
624,78.46,123.86249196708924
625,78.460625,125.88491432276237
626,78.46125,125.69763429310908
627,78.461875,123.19735694185134
628,78.4625,110.90614232931648
629,78.463125,116.20465035990168
630,78.46375,123.53339865336298
631,78.464375,126.78107471418278
632,78.465,127.74067402564727
633,78.465625,128.60795182773933
634,78.46625,129.15763793467985
635,78.466875,128.74549594820246
636,78.4675,128.27605033538703
637,78.468125,127.53153914113025
638,78.46875,126.28998455946304
639,78.469375,124.21706730629786
640,78.47,121.24411617639426
641,78.470625,116.43027056809547
642,78.47125,105.2014277597015
643,78.471875,107.23455672035186
644,78.4725,115.22351626311463
645,78.473125,118.54740726078047
646,78.47375,120.92209574492077
647,78.474375,121.88243191681123
648,78.475,121.93820026016112
649,78.475625,121.47436700692245
650,78.47625,120.5632883884894
651,78.476875,119.19036753945997
652,78.4775,117.0617905970373
653,78.478125,112.40272109947514
654,78.47875,103.10672074930123
655,78.479375,100.66847510973899
656,78.48,111.52682700411586
657,78.480625,115.77750231550834
658,78.48125,118.27627704767434
659,78.481875,119.8245215138499
660,78.4825,121.18369235262742
661,78.483125,121.910360846463
662,78.48375,122.15098259489373
663,78.484375,122.70901398691026
664,78.485,122.82272180241478
665,78.485625,122.66438913464988
666,78.48625,122.31221023348598
667,78.486875,121.97979278802353
668,78.4875,121.4963288129035
669,78.488125,120.77240323899404
670,78.48875,119.51782272803585
671,78.489375,118.54740726078047
672,78.49,117.62769313541145
673,78.490625,116.13716059037635
674,78.49125,116.61177337370289
675,78.491875,116.40402918971282
676,78.4925,114.75974652666862
677,78.493125,115.07166117785813
678,78.49375,115.22351626311463
679,78.494375,114.97925722512322
680,78.495,113.55213905440988
681,78.495625,113.90963352980394
682,78.49625,113.80392160057028
683,78.496875,112.2979443206627
684,78.4975,113.7505792242927
685,78.498125,113.3677183338
686,78.49875,111.90992443651149
687,78.499375,111.52682700411586
688,78.5,112.10610092282218
689,78.500625,112.17052067154387
690,78.50125,110.90614232931648
691,78.501875,112.78972978537172
692,78.5025,113.69690723288825
693,78.503125,114.13435564673519
694,78.50375,115.22351626311463
695,78.504375,116.25826713285711
696,78.505,116.98838827593798
697,78.505625,117.27834753915721
698,78.50625,118.06179973983888
699,78.506875,118.8599918673208
700,78.5075,119.53616674676132
701,78.508125,119.53616674676132
702,78.50875,118.87977750147543
703,78.509375,117.83074915345128
704,78.51,116.52149605401654
705,78.510625,115.3579523203618
706,78.51125,112.9476594022924
707,78.511875,107.67630731960863
708,78.5125,90.62957834084511
709,78.513125,104.65992220784308
710,78.51375,110.8565085391836
711,78.514375,113.27401850779296
712,78.515,115.62073877242264
713,78.515625,117.40807810558054
714,78.51625,118.7603819495242
715,78.516875,119.41623221745036
716,78.5175,120.1036102500756
717,78.518125,120.43205432056484
718,78.51875,119.7264755410153
719,78.519375,119.62731018157088
720,78.52,119.07519383466457
721,78.520625,117.7635898783665
722,78.52125,117.00066515379538
723,78.521875,115.29845969299777
724,78.5225,112.21320326179759
725,78.523125,105.43683213072997
726,78.52375,94.48551739201578
727,78.524375,102.9843822531076
728,78.525,112.82948221008199
729,78.525625,115.13272216491697
730,78.52625,117.19477132394294
731,78.526875,118.97803521940426
732,78.5275,120.39063369062511
733,78.528125,121.8754356299746
734,78.52875,122.86029600508189
735,78.529375,123.25725986643853
736,78.53,123.87917956038373
737,78.530625,124.13112088198059
738,78.53125,124.12031753526689
739,78.531875,124.04431551602264
740,78.5325,123.46372536824548
741,78.533125,122.7534107447351
742,78.53375,122.13061707644762
743,78.534375,120.93770381675421
744,78.535,119.0848501887865
745,78.535625,116.3777082918802
746,78.53625,113.660940764777
747,78.536875,110.15711743391662
748,78.5375,101.86843370324469
749,78.538125,104.19030029085262
750,78.53875,111.77663451188415
751,78.539375,115.25357127454873
752,78.54,117.3257467816839
753,78.540625,118.4545091598652
754,78.54125,119.76225680536703
755,78.541875,120.73257790724324
756,78.5425,120.99985713840285
757,78.543125,121.02305044894763
758,78.54375,121.01532622466084
759,78.544375,120.97660173056701
760,78.545,120.87510253937359
761,78.545625,120.53883255918059
762,78.54625,120.0
763,78.546875,119.19989676656833
764,78.5475,117.55893903258377
765,78.548125,115.84783378996507
766,78.54875,114.30334715696915
767,78.549375,111.88785100750854
768,78.55,108.94316062684439
769,78.550625,105.2490217946086
770,78.55125,100.66847510973899
771,78.551875,100.17200343523837
772,78.5525,103.28705711568874
773,78.553125,107.42135724543472
774,78.55375,108.02801081563088
775,78.554375,110.23766721957749
776,78.555,112.76978513909273
777,78.555625,115.04096895638878
778,78.55625,116.06914231296828
779,78.556875,116.9267422425961
780,78.5575,117.85302067754601
781,78.558125,118.87977750147543
782,78.55875,119.48101805585753
783,78.559375,119.81565383606275
784,78.56,120.14641905845488
785,78.560625,120.6765138790662
786,78.56125,121.1075666275
787,78.561875,121.31159429456898
788,78.5625,121.51093922785063
789,78.563125,121.910360846463
790,78.56375,122.39830820515982
791,78.564375,122.64519379062091
792,78.565,122.56798537435613
793,78.565625,122.60023899343808
794,78.56625,123.0089881892176
795,78.566875,123.51023626726897
796,78.5675,123.55649943729362
797,78.568125,123.29894745243683
798,78.56875,123.57953894586339
799,78.569375,123.38172714974047
800,78.57,123.11886035943674
801,78.570625,123.11886035943674
802,78.57125,122.7280689626798
803,78.571875,122.45741845728871
804,78.5725,122.29221968464346
805,78.573125,121.634145401947
806,78.57375,121.22904958174387
807,78.574375,121.03076781030654
808,78.575,121.0615688696684
809,78.575625,121.40075733215511
810,78.57625,121.3933619382319
811,78.576875,121.03847832092214
812,78.5775,121.69867149873433
813,78.578125,121.96595072989395
814,78.57875,122.13741088957308
815,78.579375,122.52262814523968
816,78.58,122.7280689626798
817,78.580625,122.92876270571549
818,78.58125,123.15517772093727
819,78.581875,123.31675249380257
820,78.5825,123.48701194958761
821,78.583125,123.72216759626411
822,78.58375,124.136517520637
823,78.584375,124.38645016838674
824,78.585,124.64975732705973
825,78.585625,124.97417471201835
826,78.58625,125.28691014100184
827,78.586875,125.67054729723388
828,78.5875,126.09411796425532
829,78.588125,126.51031326726296
830,78.58875,126.93878925397982
831,78.589375,127.19291585349086
832,78.59,127.19291585349086
833,78.590625,127.16631280164391
834,78.59125,127.03592613794046
835,78.591875,126.7411945264105
836,78.5925,126.04661857368798
837,78.593125,125.5842102520279
838,78.59375,125.05706061959786
839,78.594375,124.24375208807916
840,78.595,123.24531228596044
841,78.595625,122.39830820515982
842,78.59625,121.74852914072572
843,78.596875,121.37855223364143
844,78.5975,121.04618199294647
845,78.598125,120.57142505385075
846,78.59875,119.7264755410153
847,78.599375,119.28519260393698
848,78.6,118.94867443774102
849,78.600625,118.68996902487135
850,78.60125,118.55766820661414
851,78.601875,118.608791895334
852,78.6025,118.77039450352983
853,78.603125,118.97803521940426
854,78.60375,119.22842188132897
855,78.604375,119.5909674940819
856,78.605,119.97390316623311
857,78.605625,119.58185801276653
858,78.60625,119.40693752460186
859,78.606875,119.27575654691111
860,78.6075,118.98780013289824
861,78.608125,117.55893903258377
862,78.60875,115.51948662258738
863,78.609375,112.76978513909273
864,78.61,110.52678554779689
865,78.610625,107.88903361652432
866,78.61125,103.57953894586339
867,78.611875,78.06179973983888
868,78.6125,102.60667536990013
869,78.613125,107.12051714386246
870,78.61375,108.09667433239878
871,78.614375,107.95880017344075
872,78.615,107.30975969781798
873,78.615625,105.84512142712953
874,78.61625,102.411478624117
875,78.616875,93.06425027550688
876,78.6175,89.24795995797913
877,78.618125,97.72981450344965
878,78.61875,105.84512142712953
879,78.619375,107.8187021420676
880,78.62,108.62727528317976
881,78.620625,111.66397547937245
882,78.62125,114.69599659177695
883,78.621875,116.06914231296828
884,78.6225,115.490339314571
885,78.623125,115.41704023284288
886,78.62375,115.14792057586048
887,78.624375,114.55082514057112
888,78.625,113.31161982035907
889,78.625625,111.5498359967445
890,78.62625,108.62727528317976
891,78.626875,101.79810222878797
892,78.6275,89.54242509439325
893,78.628125,103.28705711568874
894,78.62875,107.67630731960863
895,78.629375,112.0845210616894
896,78.63,113.02556027996289
897,78.630625,114.11727424567837
898,78.63125,116.76438443815252
899,78.631875,117.61627184561583
900,78.6325,118.28686314238881
901,78.633125,118.92904530026145
902,78.63375,119.6725257424907
903,78.634375,119.98261082574743
904,78.635,120.04332123513015
905,78.635625,119.89513889175257
906,78.63625,119.47179246854515
907,78.636875,118.74032214929628
908,78.6375,117.67322870307234
909,78.638125,116.73913474119101
910,78.63875,115.72082420485108
911,78.639375,114.74385285409475
912,78.64,114.11727424567837
913,78.640625,112.23446616014684
914,78.64125,109.93859296146431
915,78.641875,107.38431714820285
916,78.6425,101.21395680707224
917,78.643125,98.38156184752148
918,78.64375,99.27575654691111
919,78.644375,97.501225267834
920,78.645,90.10299956639813
921,78.645625,66.02059991327963
922,78.64625,86.02059991327963
923,78.646875,92.04119982655925
924,78.6475,87.23455672035186
925,78.648125,84.60897842756549
926,78.64875,94.15140352195874
927,78.649375,102.86029600508189
928,78.65,106.80888229680237
929,78.650625,108.39911496979516
930,78.65125,110.4749293362313
931,78.651875,111.22202767298113
932,78.6525,111.48062535455438
933,78.653125,112.78972978537172
934,78.65375,112.64914584369448
935,78.654375,112.1918881845044
936,78.655,111.88785100750854
937,78.655625,112.64914584369448
938,78.65625,113.00615046263873
939,78.656875,113.2173095600774
940,78.6575,114.20234730223633
