,t,Vdbx
192,16.19875,133.5228936071241
193,16.199375,133.48619777882953
194,16.2,133.50089471911784
195,16.200625,133.6681459826419
196,16.20125,133.6843359027776
197,16.201875,133.73808539136354
198,16.2025,133.85341398312738
199,16.203125,133.8780548213212
200,16.20375,133.90963352980395
201,16.204375,133.93411561867833
202,16.205,133.92887526278
203,16.205625,133.7861771824724
204,16.20625,133.64470713805127
205,16.206875,133.54301042546865
206,16.2075,133.53021420565108
207,16.208125,133.44010890045905
208,16.20875,133.304112568692
209,16.209375,133.18120144481875
210,16.21,132.9983743747084
211,16.210625,132.79769483832607
212,16.21125,132.59226890756366
213,16.211875,132.32320625695166
214,16.2125,132.11687078116177
215,16.213125,131.91653554146447
216,16.21375,131.54063971252063
217,16.214375,131.4201934461861
218,16.215,131.29568769007972
219,16.215625,131.0436267767867
220,16.21625,130.78152197585553
221,16.216875,130.53195418206906
222,16.2175,130.2962658999857
223,16.218125,130.08669823604927
224,16.21875,129.927521080248
225,16.219375,129.82162826846374
226,16.22,129.7851033673852
227,16.220625,129.78228738757838
228,16.22125,129.75972662258786
229,16.221875,129.7342755196497
230,16.2225,129.78228738757838
231,16.223125,129.63458393920033
232,16.22375,129.39644031956328
233,16.224375,129.13339258847515
234,16.225,129.13642696043198
235,16.225625,129.07859184115458
236,16.22625,128.9648482526888
237,16.226875,129.13035715610528
238,16.2275,129.49597637601264
239,16.228125,129.95517436574536
240,16.22875,130.4488846701264
241,16.229375,130.86397171275294
242,16.23,131.20052497825785
243,16.230625,131.4434862722612
244,16.23125,131.41085879763796
245,16.231875,131.34288090391314
246,16.2325,131.24109659312757
247,16.233125,131.10188897156638
248,16.23375,130.92591670242885
249,16.234375,130.74882566815896
250,16.235,130.58347206523447
251,16.235625,130.3808007729669
252,16.23625,130.17867052100064
253,16.236875,129.95517436574536
254,16.2375,129.65747167217506
255,16.238125,129.358078930456
256,16.23875,129.08469791496532
257,16.239375,128.85273051564462
258,16.24,128.45835961535326
259,16.240625,128.14781808941464
260,16.24125,127.82928823678206
261,16.241875,127.24587875928462
262,16.2425,126.9505031999738
263,16.243125,126.70113038878183
264,16.24375,126.37795429254973
265,16.244375,126.08981055546975
266,16.245,126.01625588236233
267,16.245625,126.00756129741406
268,16.24625,125.520039799241
269,16.246875,125.50161796913716
270,16.2475,125.62975775880162
271,16.248125,125.76945601199566
272,16.24875,126.11562302509965
273,16.249375,126.2096178292535
274,16.25,126.12421016335523
275,16.250625,126.22659904607586
276,16.25125,126.5226191342159
277,16.251875,126.86817187607714
278,16.2525,127.1701182298047
279,16.253125,127.09752845032467
280,16.25375,127.24964949502349
281,16.254375,127.61868926661404
282,16.255,127.93444557007547
283,16.255625,128.30280704391745
284,16.25625,128.691378080684
285,16.256875,129.0968972001702
286,16.2575,129.58862674395473
287,16.258125,130.0348745925599
288,16.25875,130.44105601737644
289,16.259375,130.9923247903817
290,16.26,131.33817310453605
291,16.260625,131.61165753628734
292,16.26125,131.93194191252923
293,16.261875,132.03250959107888
294,16.2625,132.23658958996748
295,16.263125,132.57390765428048
296,16.26375,132.60855750050047
297,16.264375,132.683497435252
298,16.265,132.77178166585435
299,16.265625,132.8314650635635
300,16.26625,132.81956114716664
301,16.266875,132.829482210082
302,16.2675,132.88483171687457
303,16.268125,132.74378844297524
304,16.26875,132.70565275996424
305,16.269375,132.68551389251888
306,16.27,132.48357851496044
307,16.270625,132.50007202029727
308,16.27125,132.48151462291366
309,16.271875,132.32530810563415
310,16.2725,132.35886869657946
311,16.273125,132.40688599508988
312,16.27375,132.4442804593259
313,16.274375,132.39438531223453
314,16.275,132.4110488945887
315,16.275625,132.4691209613987
316,16.27625,132.5595997965996
317,16.276875,132.63698924319635
318,16.2775,132.64306967021267
319,16.278125,132.616690356561
320,16.27875,132.71972223601668
321,16.279375,132.85720105168983
322,16.28,133.01197796345315
323,16.280625,133.17548641688714
324,16.28125,133.11237167082444
325,16.281875,133.14876645405923
326,16.2825,133.26459269065734
327,16.283125,133.2381458553204
328,16.28375,133.11429099237418
329,16.284375,133.01780155712623
330,16.285,133.07003893925864
331,16.285625,133.00420709320719
332,16.28625,132.9983743747084
333,16.286875,133.05845775135884
334,16.2875,133.06425027550688
335,16.288125,133.02943704398086
336,16.28875,133.01974188766889
337,16.289375,133.11812836360428
338,16.29,133.17167430814126
339,16.290625,133.1850093754532
340,16.29125,133.16976762618035
341,16.291875,133.20212443446488
342,16.2925,133.2853160029535
343,16.293125,133.44010890045905
344,16.29375,133.72557356134402
345,16.294375,133.68972584377468
346,16.295,133.65192582921108
347,16.295625,133.6807407497304
348,16.29625,133.65012171878024
349,16.296875,133.56854644867735
350,16.2975,133.44010890045905
351,16.298125,133.2551566336315
352,16.29875,133.15831873659909
353,16.299375,132.99059131895638
354,16.3,132.68954540321462
355,16.300625,132.71570471067304
356,16.30125,132.56573462179028
357,16.301875,132.2662632291092
358,16.3025,131.86128863317435
359,16.303125,131.82797102562498
360,16.30375,131.82351900623584
361,16.304375,131.70018559804925
362,16.305,131.45278594085627
363,16.305625,131.34993782208446
364,16.30625,131.35698901146213
365,16.306875,131.36638170190224
366,16.3075,131.2933212850418
367,16.308125,131.30514686840428
368,16.30875,131.5129922951044
369,16.309375,131.8368682244957
370,16.31,132.0303356730002
371,16.310625,132.12547706339976
372,16.31125,132.3063731322296
373,16.311875,132.56982209934247
374,16.3125,132.87300076434659
375,16.313125,133.1964231611141
376,16.31375,133.4327119320426
377,16.314375,133.73272538524586
378,16.315,134.0881585477368
379,16.315625,134.4147595403685
380,16.31625,134.74226188611922
381,16.316875,135.03481747621802
382,16.3175,135.25657106378182
383,16.318125,135.5976992638529
384,16.31875,135.8239849299775
385,16.319375,135.9314866642086
386,16.32,136.12224220338183
387,16.320625,136.2862840041492
388,16.32125,136.4420533729384
389,16.321875,136.6130562759485
390,16.3225,136.6934994892549
391,16.323125,136.73660572977758
392,16.32375,136.7593403673731
393,16.324375,136.89202839252692
394,16.325,136.95515376784664
395,16.325625,136.999438246577
396,16.32625,137.10795993308136
397,16.326875,137.2616965064072
398,16.3275,137.39167415426846
399,16.328125,137.47919309486707
400,16.32875,137.58994574498857
401,16.329375,137.69364208412048
402,16.33,137.80282920129156
403,16.330625,137.94594244118994
404,16.33125,138.0400578270146
405,16.331875,138.1536004848484
406,16.3325,138.31327207011546
407,16.333125,138.4482804829127
408,16.33375,138.56381896077514
409,16.334375,138.65961643846396
410,16.335,138.73529995219883
411,16.335625,138.87582397858603
412,16.33625,138.98487181136528
413,16.336875,139.01216449568463
414,16.3375,139.07905766463847
415,16.338125,139.156932674163
416,16.33875,139.24454462700172
417,16.339375,139.35095952437723
418,16.34,139.38272467193426
419,16.340625,139.41251553376588
420,16.34125,139.48839147704572
421,16.341875,139.51690450935135
422,16.3425,139.4856271775566
423,16.343125,139.41530319561534
424,16.34375,139.43108306892123
425,16.344375,139.41530319561534
426,16.345,139.3687249542341
427,16.345625,139.2823628630297
428,16.34625,139.28330621243472
429,16.346875,139.27670061404297
430,16.3475,139.26252882163809
431,16.348125,139.32658990327755
432,16.34875,139.4227325895361
433,16.349375,139.5233300026395
434,16.35,139.59733845129807
435,16.350625,139.67432947827498
436,16.35125,139.81476657015074
437,16.351875,140.0164875321121
438,16.3525,140.1079006377341
439,16.353125,140.19921062941197
440,16.35375,140.28705001302018
441,16.354375,140.3615212729159
442,16.355,140.35818791793378
443,16.355625,140.36735156775688
444,16.35625,140.40722565295417
445,16.356875,140.35318548567528
446,16.3575,140.28284723090013
447,16.358125,140.2017569399705
448,16.35875,140.1173320375077
449,16.359375,140.0967412187662
450,16.36,140.02601866040837
451,16.360625,139.85990196862684
452,16.36125,139.76582683814974
453,16.361875,139.6968446281055
454,16.3625,139.6218684629186
455,16.363125,139.44683432651496
456,16.36375,139.31155915821054
457,16.364375,139.156932674163
458,16.365,138.9525949476871
459,16.365625,138.79936581102672
460,16.36625,138.6727822504985
461,16.366875,138.5822451330932
462,16.3675,138.5791768176166
463,16.368125,138.63322479368964
464,16.36875,138.72222863349708
465,16.369375,138.8411536768279
466,16.37,139.10220461941103
467,16.370625,139.37992653296624
468,16.37125,139.66711228663576
469,16.371875,139.98435131060208
470,16.3725,140.23986229318513
471,16.373125,140.4749232630495
472,16.37375,140.71579666255514
473,16.374375,140.85938146786359
474,16.375,141.0099151776771
475,16.375625,141.15484311657505
476,16.37625,141.13123703718918
477,16.376875,141.14647410738567
478,16.3775,141.1738336563846
479,16.378125,141.19505388418597
480,16.37875,141.16776119986665
481,16.379375,141.1624443156583
482,16.38,141.18445025059378
483,16.380625,141.15864454761217
484,16.38125,141.14114417274845
485,16.381875,141.13962073336228
486,16.3825,141.17079795879562
487,16.383125,141.13809702672944
488,16.38375,141.10297779778787
489,16.384375,141.0784630109715
490,16.385,141.03153916945078
491,16.385625,141.00759512522916
492,16.38625,141.00604807924805
493,16.386875,141.03462392119698
494,16.3875,141.02690998673077
495,16.388125,141.0299963826549
496,16.38875,141.05926257511007
497,16.389375,141.12208194844905
498,16.39,141.12284524118104
499,16.390625,141.10144764898837
500,16.39125,141.15104002109067
501,16.391875,141.200350850632
502,16.3925,141.21471206898636
503,16.393125,141.17610973351813
504,16.39375,141.1297118590223
505,16.394375,141.05695566801722
506,16.395,140.95639655633187
507,16.395625,140.81758249031571
508,16.39625,140.73975995613813
509,16.396875,140.67892405980723
510,16.3975,140.61523181902035
511,16.398125,140.58117900169
512,16.39875,140.52494362955548
513,16.399375,140.44939225535538
514,16.4,140.37317795171035
515,16.400625,140.3130619707093
516,16.40125,140.23648191188616
517,16.401875,140.11476085302849
518,16.4025,140.07093386204264
519,16.403125,140.01562054706991
520,16.40375,139.94772768794627
521,16.404375,139.90304753782908
522,16.405,139.8960179858921
523,16.405625,139.9520957492091
524,16.40625,140.1139036223702
525,16.406875,140.26264552092007
526,16.4075,140.3981039960923
527,16.408125,140.516763284594
528,16.40875,140.58036659092963
529,16.409375,140.62574497753997
530,16.41,140.64350753922727
531,16.410625,140.61604097544534
532,16.41125,140.56003158693716
533,16.411875,140.46340242242795
534,16.4125,140.32394707024878
535,16.413125,140.1566618540264
536,16.41375,139.99391774821677
537,16.414375,139.83869099437896
538,16.415,139.69954252830985
539,16.415625,139.48101805585753
540,16.41625,139.31155915821054
541,16.416875,139.23032022897897
542,16.4175,139.09931462116842
543,16.418125,138.97412617809704
544,16.41875,138.87582397858603
545,16.419375,138.87285765504257
546,16.42,138.89064041983963
547,16.420625,138.87780096496945
548,16.42125,138.81032969865134
549,16.421875,138.88767915281687
550,16.4225,138.9310102113971
551,16.423125,138.95455453926633
552,16.42375,138.99462904631415
553,16.424375,138.9672811197674
554,16.425,138.92511414398794
555,16.425625,138.89162728453852
556,16.42625,138.78938661687062
557,16.426875,138.68289623584954
558,16.4275,138.57815380487904
559,16.428125,138.48351740603843
560,16.42875,138.38992975726123
561,16.429375,138.3185442339423
562,16.43,138.285805113319
563,16.430625,138.34170381281135
564,16.43125,138.43580971316374
565,16.431875,138.54946041990553
566,16.4325,138.59042201262207
567,16.433125,138.72725839195488
568,16.43375,138.8847168758696
569,16.434375,139.01508363187008
570,16.435,139.14352260809693
571,16.435625,139.26631022772222
572,16.43625,139.38085934611627
573,16.436875,139.45331184532222
574,16.4375,139.55172876007703
575,16.438125,139.63637214341327
576,16.43875,139.66440429296205
577,16.439375,139.5946086132457
578,16.44,139.52975074610382
579,16.440625,139.48101805585753
580,16.44125,139.3743275493357
581,16.441875,139.28047585680068
582,16.4425,139.19513345981989
583,16.443125,139.11760172450752
584,16.44375,139.08291977659096
585,16.444375,139.07712596449971
586,16.445,139.09931462116842
587,16.445625,139.1808278464219
588,16.44625,139.20656101060285
589,16.446875,139.22462394089325
590,16.4475,139.32471248197163
591,16.448125,139.4357187575823
592,16.44875,139.52699958006548
593,16.449375,139.5864139476405
594,16.45,139.71301947381897
595,16.450625,139.79522375437557
596,16.45125,139.8634321006153
597,16.451875,139.98609144676698
598,16.4525,140.08126600795333
599,16.453125,140.17626018104178
600,16.45375,140.28284723090013
601,16.454375,140.36568616853063
602,16.455,140.44444209015413
603,16.455625,140.52412594166236
604,16.45625,140.62412839654922
605,16.456875,140.7429500726511
606,16.4575,140.84442004780763
607,16.458125,140.90332896130457
608,16.45875,141.02690998673077
609,16.459375,141.13962073336228
610,16.46,141.23507935611866
611,16.460625,141.30187978714306
612,16.46125,141.4273287351826
613,16.461875,141.56188300812823
614,16.4625,141.67435127797896
615,16.463125,141.81926153191463
616,16.46375,141.96802844540156
617,16.464375,142.11429021141842
618,16.465,142.22928303173308
619,16.465625,142.34144673171957
620,16.46625,142.46592345290628
621,16.466875,142.62274547557215
622,16.4675,142.75594086116374
623,16.468125,142.87652781679122
624,16.46875,142.98376621072015
625,16.469375,143.03168678719794
626,16.47,143.11279267519552
627,16.470625,143.21117124215115
628,16.47125,143.31319440418986
629,16.471875,143.40992811489696
630,16.4725,143.50907652500968
631,16.473125,143.60997246464024
632,16.47375,143.68530886124216
633,16.474375,143.7695699182787
634,16.475,143.85190655138422
635,16.475625,143.9185462719445
636,16.47625,143.97918677340405
637,16.476875,144.04758642159248
638,16.4775,144.12626103871915
639,16.478125,144.15753243183946
640,16.47875,144.17957034552506
641,16.479375,144.2020879412977
642,16.48,144.2474814240132
643,16.480625,144.26663561413187
644,16.48125,144.2799123273617
645,16.481875,144.2942284201077
646,16.4825,144.3586233757156
647,16.483125,144.3833044366068
648,16.48375,144.38854669015365
649,16.484375,144.43297856384459
650,16.485,144.50721960745318
651,16.485625,144.57211300710182
652,16.48625,144.60693444834953
653,16.486875,144.6868017523037
654,16.4875,144.79049406313334
655,16.488125,144.90630432705467
656,16.48875,144.99863513268392
657,16.489375,145.07983725624342
658,16.49,145.1732244665121
659,16.490625,145.29824449185517
660,16.49125,145.38091419315245
661,16.491875,145.4725241254592
662,16.4925,145.5691270078842
663,16.493125,145.62475920855675
664,16.49375,145.69041934958295
665,16.494375,145.7443859080161
666,16.495,145.76587899572434
667,16.495625,145.76945601199566
668,16.49625,145.76230050576208
669,16.496875,145.74841991519662
670,16.4975,145.74841991519662
671,16.498125,145.73720971044747
672,16.49875,145.72239005180725
673,16.499375,145.71339611920135
674,16.5,145.66104685708783
675,16.500625,145.62975775880162
676,16.50125,145.62748604710094
677,16.501875,145.5933388809691
678,16.5025,145.55401752577586
679,16.503125,145.52463915843668
680,16.50375,145.53245248403417
681,16.504375,145.50300096247472
682,16.505,145.47113627059673
683,16.505625,145.4447248070005
684,16.50625,145.43683213072998
685,16.506875,145.45168298220085
686,16.5075,145.4715989135241
687,16.508125,145.4604886763693
688,16.50875,145.4803844503866
689,16.509375,145.4942382833593
690,16.51,145.48962279377832
691,16.510625,145.49562245211814
692,16.51125,145.5085307348328
693,16.511875,145.52279970700286
694,16.5125,145.52463915843668
695,16.513125,145.49885132167373
696,16.51375,145.46928545242693
697,16.514375,145.4456528858173
698,16.515,145.38652221420475
699,16.515625,145.32933790880483
700,16.51625,145.27745353730447
701,16.516875,145.23857345981284
702,16.5175,145.2019049932742
703,16.518125,145.15932819016354
704,16.51875,145.10351968987058
705,16.519375,145.00986383681214
706,16.52,144.96829394697446
707,16.520625,144.96388075881714
708,16.52125,144.90037741475507
709,16.521875,144.89741244130485
710,16.5225,144.91074685871988
711,16.523125,144.90926626728393
712,16.52375,144.90729175269527
713,16.524375,144.8954352299059
714,16.525,144.87712465613012
715,16.525625,144.88900618270858
716,16.52625,144.88554241603686
717,16.526875,144.87712465613012
718,16.5275,144.87365614714386
719,16.528125,144.8597682438959
720,16.52875,144.8463552743039
721,16.529375,144.83590862590398
722,16.53,144.8463552743039
723,16.530625,144.84287445402165
724,16.53125,144.82943535101526
725,16.531875,144.80748993916467
726,16.5325,144.7719606852873
727,16.533125,144.73779587403723
728,16.53375,144.70703326354825
729,16.534375,144.68477600694132
730,16.535,144.6400896594366
731,16.535625,144.58646815792366
732,16.53625,144.54436089542375
733,16.536875,144.49169707463062
734,16.5375,144.45224872114795
735,16.538125,144.4324571549758
736,16.53875,144.3911666309445
737,16.539375,144.35020528588055
738,16.54,144.3016423002635
739,16.540625,144.22561535928259
740,16.54125,144.17258876631377
741,16.541875,144.08999648342302
742,16.5425,143.95222646339428
743,16.543125,143.8775122430472
744,16.54375,143.77688293093794
745,16.544375,143.6653968736561
746,16.545,143.59907459263096
747,16.545625,143.4864305452808
748,16.54625,143.37466257868158
749,16.546875,143.28765201926336
750,16.5475,143.2393323272815
751,16.548125,143.1606122518068
752,16.54875,143.06531870151736
753,16.549375,143.02739700494922
754,16.55,143.00714515997038
755,16.550625,142.99730906052525
756,16.55125,142.99730906052525
757,16.551875,143.07080972876045
758,16.5525,143.09882089460655
759,16.553125,143.09334755245152
760,16.55375,143.1859285337677
761,16.554375,143.2805104857568
762,16.555,143.35815620002958
763,16.555625,143.39642657724272
764,16.55625,143.4128604567222
765,16.556875,143.4187221721816
766,16.5575,143.40582117250787
767,16.558125,143.28110583786903
768,16.55875,143.17569035446846
769,16.559375,143.08117220753942
770,16.56,142.9911558372316
771,16.560625,142.89148415219233
772,16.56125,142.77426219752022
773,16.561875,142.64134962608014
774,16.5625,142.56475341538373
775,16.563125,142.4868234154992
776,16.56375,142.41476811085886
777,16.564375,142.36132443428022
778,16.565,142.32019358849476
779,16.565625,142.2862135373685
780,16.56625,142.2608083617564
781,16.566875,142.27886704613672
782,16.5675,142.28955079857604
783,16.568125,142.28688109219632
784,16.56875,142.2480778543575
785,16.569375,142.23532866105126
786,16.57,142.21044745202644
787,16.570625,142.15979284535024
788,16.57125,142.09315582017592
789,16.571875,142.01843360641692
790,16.5725,141.95347398898195
791,16.573125,141.95624814730579
792,16.57375,141.93820026016112
793,16.574375,141.9284666119054
794,16.575,141.9430629969192
795,16.575625,141.91593587209604
796,16.57625,141.95278031093676
797,16.576875,142.03219234466223
798,16.5775,142.0692324418941
799,16.578125,142.04524298988548
800,16.57875,142.03494147892732
801,16.579375,142.0883764129519
802,16.58,142.07196987955876
803,16.580625,142.0562178183383
804,16.58125,142.04249711469052
805,16.581875,142.01912206118985
806,16.5825,142.04524298988548
807,16.583125,142.09315582017592
808,16.58375,142.1489481904722
809,16.584375,142.2205430205235
810,16.585,142.29688826290047
811,16.585625,142.37587255888698
812,16.58625,142.4521804715198
813,16.586875,142.50637156247055
814,16.5875,142.54468838326466
815,16.588125,142.56863162186494
816,16.58875,142.62402980052465
817,16.589375,142.67460933249097
818,16.59,142.7172762759974
819,16.590625,142.78246268219158
820,16.59125,142.8019864970159
821,16.591875,142.80324459227273
822,16.5925,142.8139310509283
823,16.593125,142.78120157298602
824,16.59375,142.78750528879945
825,16.594375,142.84966647319007
826,16.595,142.86404450099195
827,16.595625,142.898330541857
828,16.59625,142.93681868070135
829,16.596875,142.95847077961213
830,16.5975,142.94610476152388
831,16.598125,142.92318111209636
832,16.59875,142.89335188462357
833,16.599375,142.85279415664834
834,16.6,142.83024965754845
835,16.600625,142.80764649118805
836,16.60125,142.7369469991491
837,16.601875,142.71346388838475
838,16.6025,142.70074383099234
839,16.603125,142.68545513241259
840,16.60375,142.63429756930137
841,16.604375,142.58799672271792
842,16.605,142.55699180375277
843,16.605625,142.57896504818663
844,16.60625,142.58928619564753
845,16.606875,142.5963748769787
846,16.6075,142.6053884761074
847,16.608125,142.62852344294902
848,16.60875,142.65863498429832
849,16.609375,142.7020166753144
850,16.61,142.7944340963041
851,16.610625,142.8409029631549
852,16.61125,142.89272935176984
853,16.611875,142.98992466931483
854,16.6125,143.0378113747018
855,16.613125,143.08482660334596
856,16.61375,143.13461652998836
857,16.614375,143.1859285337677
858,16.615,143.23693919057038
859,16.615625,143.2751504796391
860,16.61625,143.28348683833298
861,16.616875,143.26203430087952
862,16.6175,143.22915693943503
863,16.618125,143.18472466825807
864,16.61875,143.12734800267043
865,16.619375,143.06775958663616
866,16.62,142.9954635511933
867,16.620625,142.8902387740788
868,16.62125,142.81455925688365
869,16.621875,142.74201609158246
870,16.6225,142.66566731721977
871,16.623125,142.5873519144597
872,16.62375,142.50051173639898
873,16.624375,142.4108205772484
874,16.625,142.3255117516109
875,16.625625,142.27485724858698
876,16.62625,142.23532866105126
877,16.626875,142.20034013584223
878,16.6275,142.11701348770288
879,16.628125,142.0706012685675
880,16.62875,142.04112385150378
881,16.629375,141.98670555371916
882,16.63,141.98808744691087
883,16.630625,142.00603208027707
884,16.63125,142.02944234000478
885,16.631875,142.02944234000478
886,16.6325,142.0445566024626
887,16.633125,142.06854794765536
888,16.63375,142.08769342575766
889,16.634375,142.06991688219532
890,16.635,142.04524298988548
891,16.635625,142.0266914644036
892,16.63625,141.9735665915288
893,16.636875,141.90617722770762
894,16.6375,141.8389638175712
895,16.638125,141.83685499476195
896,16.63875,141.7768912545401
897,16.639375,141.72363609299498
898,16.64,141.72078662536077
899,16.640625,141.68651990033655
900,16.64125,141.63990050544595
901,16.641875,141.59230647053886
902,16.6425,141.60964358136087
903,16.643125,141.6283864826987
904,16.64375,141.64852601721543
905,16.644375,141.667902157793
906,16.645,141.68294266308897
907,16.645625,141.7136588638923
908,16.64625,141.75491869569467
909,16.646875,141.75491869569467
910,16.6475,141.78467462730796
911,16.648125,141.82982188535902
912,16.64875,141.8775351078009
913,16.649375,141.891518672985
914,16.65,141.9187220436157
915,16.650625,141.96456531005882
916,16.65125,141.98601452466926
917,16.651875,141.98670555371916
918,16.6525,141.9735665915288
919,16.653125,141.9500050446337
920,16.65375,141.9263794102522
921,16.654375,141.9312487674827
922,16.655,141.96941331301258
923,16.655625,141.9652580475986
924,16.65625,141.91663249876666
925,16.656875,141.8530095671359
926,16.6575,141.8248953181592
927,16.658125,141.81150910444404
928,16.65875,141.81855705163215
929,16.659375,141.85090415211212
930,16.66,141.9832498585719
931,16.660625,142.15640534496094
932,16.66125,142.3447628427964
933,16.661875,142.4992090157909
934,16.6625,142.6028141163855
935,16.663125,142.68991711669347
936,16.66375,142.77173741307166
937,16.664375,142.7312407317996
938,16.665,142.64583431933605
939,16.665625,142.51157698004369
940,16.66625,142.29622147676127
