,ay,t
95670,2.727,59.79375
95671,2.721,59.794375
95672,2.68,59.795
95673,2.677,59.795625
95674,2.716,59.79625
95675,2.722,59.796875
95676,2.729,59.7975
95677,2.731,59.798125
95678,2.717,59.79875
95679,2.698,59.799375
95680,2.682,59.8
95681,2.673,59.800625
95682,2.7,59.80125
95683,2.704,59.801875
95684,2.707,59.8025
95685,2.761,59.803125
95686,2.71,59.80375
95687,2.674,59.804375
95688,2.705,59.805
95689,2.679,59.805625
95690,2.654,59.80625
95691,2.636,59.806875
95692,2.649,59.8075
95693,2.668,59.808125
95694,2.671,59.80875
95695,2.641,59.809375
95696,2.623,59.81
95697,2.62,59.810625
95698,2.629,59.81125
95699,2.633,59.811875
95700,2.629,59.8125
95701,2.598,59.813125
95702,2.51,59.81375
95703,2.512,59.814375
95704,2.514,59.815
95705,2.508,59.815625
95706,2.573,59.81625
95707,2.613,59.816875
95708,2.64,59.8175
95709,2.667,59.818125
95710,2.627,59.81875
95711,2.602,59.819375
95712,2.62,59.82
95713,2.667,59.820625
95714,2.709,59.82125
95715,2.74,59.821875
95716,2.747,59.8225
95717,2.788,59.823125
95718,2.819,59.82375
95719,2.816,59.824375
95720,2.871,59.825
95721,2.927,59.825625
95722,2.973,59.82625
95723,2.966,59.826875
95724,3.001,59.8275
95725,3.058,59.828125
95726,3.126,59.82875
95727,3.16,59.829375
95728,3.221,59.83
95729,3.307,59.830625
95730,3.341,59.83125
95731,3.373,59.831875
95732,3.413,59.8325
95733,3.477,59.833125
95734,3.468,59.83375
95735,3.482,59.834375
95736,3.534,59.835
95737,3.541,59.835625
95738,3.615,59.83625
95739,3.713,59.836875
95740,3.764,59.8375
95741,3.801,59.838125
95742,3.842,59.83875
95743,3.893,59.839375
95744,3.852,59.84
95745,3.867,59.840625
95746,3.927,59.84125
95747,4.008,59.841875
95748,3.985,59.8425
95749,3.954,59.843125
95750,3.964,59.84375
95751,3.945,59.844375
95752,3.931,59.845
95753,3.929,59.845625
95754,3.983,59.84625
95755,3.969,59.846875
95756,3.932,59.8475
95757,3.905,59.848125
95758,3.857,59.84875
95759,3.842,59.849375
95760,3.862,59.85
95761,3.828,59.850625
95762,3.746,59.85125
95763,3.667,59.851875
95764,3.664,59.8525
95765,3.663,59.853125
95766,3.647,59.85375
95767,3.609,59.854375
95768,3.568,59.855
95769,3.513,59.855625
95770,3.446,59.85625
95771,3.371,59.856875
95772,3.308,59.8575
95773,3.25,59.858125
95774,3.2,59.85875
95775,3.215,59.859375
95776,3.186,59.86
95777,3.115,59.860625
95778,3.013,59.86125
95779,2.962,59.861875
95780,2.913,59.8625
95781,2.835,59.863125
95782,2.786,59.86375
95783,2.694,59.864375
95784,2.573,59.865
95785,2.542,59.865625
95786,2.48,59.86625
95787,2.394,59.866875
95788,2.278,59.8675
95789,2.241,59.868125
95790,2.177,59.86875
95791,2.072,59.869375
95792,1.984,59.87
95793,1.909,59.870625
95794,1.845,59.87125
95795,1.79,59.871875
95796,1.636,59.8725
95797,1.56,59.873125
95798,1.612,59.87375
95799,1.496,59.874375
95800,1.418,59.875
95801,1.37,59.875625
95802,1.35,59.87625
95803,1.196,59.876875
95804,1.022,59.8775
95805,0.876,59.878125
95806,0.793,59.87875
95807,0.743,59.879375
95808,0.713,59.88
95809,0.645,59.880625
95810,0.537,59.88125
95811,0.449,59.881875
95812,0.432,59.8825
95813,0.412,59.883125
95814,0.373,59.88375
95815,0.317,59.884375
95816,0.283,59.885
95817,0.259,59.885625
95818,0.211,59.88625
95819,0.092,59.886875
95820,0.041,59.8875
95821,0.01,59.888125
95822,-0.008,59.88875
95823,0.026,59.889375
95824,0.008,59.89
95825,-0.04,59.890625
95826,-0.087,59.89125
95827,-0.048,59.891875
95828,-0.038,59.8925
95829,-0.096,59.893125
95830,-0.106,59.89375
95831,-0.096,59.894375
95832,-0.08,59.895
95833,-0.097,59.895625
95834,-0.156,59.89625
95835,-0.186,59.896875
95836,-0.146,59.8975
95837,-0.186,59.898125
95838,-0.193,59.89875
95839,-0.182,59.899375
95840,-0.253,59.9
95841,-0.239,59.900625
95842,-0.204,59.90125
95843,-0.197,59.901875
95844,-0.199,59.9025
95845,-0.201,59.903125
95846,-0.199,59.90375
95847,-0.168,59.904375
95848,-0.202,59.905
95849,-0.243,59.905625
95850,-0.219,59.90625
95851,-0.253,59.906875
95852,-0.269,59.9075
95853,-0.25,59.908125
95854,-0.288,59.90875
95855,-0.319,59.909375
95856,-0.331,59.91
95857,-0.29,59.910625
95858,-0.291,59.91125
95859,-0.286,59.911875
95860,-0.259,59.9125
95861,-0.242,59.913125
95862,-0.233,59.91375
95863,-0.233,59.914375
95864,-0.25,59.915
95865,-0.236,59.915625
95866,-0.206,59.91625
95867,-0.165,59.916875
95868,-0.153,59.9175
95869,-0.156,59.918125
95870,-0.162,59.91875
95871,-0.118,59.919375
95872,-0.079,59.92
95873,-0.052,59.920625
95874,-0.048,59.92125
95875,-0.054,59.921875
95876,-0.064,59.9225
95877,-0.071,59.923125
95878,0.007,59.92375
95879,0.025,59.924375
95880,0.019,59.925
95881,0.04,59.925625
95882,0.029,59.92625
95883,0.026,59.926875
95884,0.043,59.9275
95885,0.04,59.928125
95886,0.094,59.92875
95887,0.162,59.929375
95888,0.135,59.93
95889,0.124,59.930625
95890,0.108,59.93125
95891,0.077,59.931875
95892,0.143,59.9325
95893,0.134,59.933125
95894,0.099,59.93375
95895,0.245,59.934375
95896,0.257,59.935
95897,0.231,59.935625
95898,0.221,59.93625
95899,0.217,59.936875
95900,0.196,59.9375
95901,0.17,59.938125
95902,0.238,59.93875
95903,0.289,59.939375
95904,0.316,59.94
95905,0.299,59.940625
95906,0.258,59.94125
95907,0.252,59.941875
95908,0.288,59.9425
95909,0.309,59.943125
95910,0.283,59.94375
95911,0.255,59.944375
95912,0.303,59.945
95913,0.32,59.945625
95914,0.336,59.94625
95915,0.359,59.946875
95916,0.363,59.9475
95917,0.356,59.948125
95918,0.321,59.94875
95919,0.192,59.949375
95920,0.229,59.95
95921,0.278,59.950625
95922,0.264,59.95125
95923,0.267,59.951875
95924,0.279,59.9525
95925,0.287,59.953125
95926,0.216,59.95375
95927,0.221,59.954375
95928,0.236,59.955
95929,0.208,59.955625
95930,0.209,59.95625
95931,0.18,59.956875
95932,0.122,59.9575
95933,0.099,59.958125
95934,0.066,59.95875
95935,0.043,59.959375
95936,0.06,59.96
95937,-0.02,59.960625
95938,-0.101,59.96125
95939,-0.165,59.961875
95940,-0.219,59.9625
95941,-0.216,59.963125
95942,-0.203,59.96375
95943,-0.274,59.964375
95944,-0.367,59.965
95945,-0.434,59.965625
95946,-0.455,59.96625
95947,-0.509,59.966875
95948,-0.571,59.9675
95949,-0.627,59.968125
95950,-0.627,59.96875
95951,-0.679,59.969375
95952,-0.737,59.97
95953,-0.778,59.970625
95954,-0.819,59.97125
95955,-0.852,59.971875
95956,-0.892,59.9725
95957,-1.021,59.973125
95958,-1.085,59.97375
95959,-1.123,59.974375
95960,-1.164,59.975
95961,-1.162,59.975625
95962,-1.187,59.97625
95963,-1.241,59.976875
95964,-1.258,59.9775
95965,-1.303,59.978125
95966,-1.357,59.97875
95967,-1.401,59.979375
95968,-1.422,59.98
95969,-1.454,59.980625
95970,-1.505,59.98125
95971,-1.556,59.981875
95972,-1.609,59.9825
95973,-1.648,59.983125
95974,-1.632,59.98375
95975,-1.639,59.984375
95976,-1.681,59.985
95977,-1.77,59.985625
95978,-1.838,59.98625
95979,-1.885,59.986875
95980,-1.912,59.9875
95981,-1.918,59.988125
95982,-1.971,59.98875
95983,-2.009,59.989375
95984,-1.989,59.99
95985,-2.088,59.990625
95986,-2.11,59.99125
95987,-2.06,59.991875
95988,-2.067,59.9925
95989,-2.133,59.993125
95990,-2.205,59.99375
95991,-2.229,59.994375
95992,-2.219,59.995
95993,-2.252,59.995625
95994,-2.332,59.99625
95995,-2.332,59.996875
95996,-2.387,59.9975
95997,-2.446,59.998125
95998,-2.422,59.99875
95999,-2.359,59.999375
96000,-2.333,60.0
96001,-2.37,60.000625
96002,-2.357,60.00125
96003,-2.331,60.001875
96004,-2.295,60.0025
96005,-2.255,60.003125
96006,-2.225,60.00375
96007,-2.218,60.004375
96008,-2.245,60.005
96009,-2.193,60.005625
96010,-2.103,60.00625
96011,-2.005,60.006875
96012,-2.029,60.0075
96013,-1.968,60.008125
96014,-1.877,60.00875
96015,-1.789,60.009375
96016,-1.744,60.01
96017,-1.688,60.010625
96018,-1.616,60.01125
96019,-1.538,60.011875
96020,-1.453,60.0125
96021,-1.386,60.013125
96022,-1.376,60.01375
96023,-1.263,60.014375
96024,-1.158,60.015
96025,-1.083,60.015625
96026,-1.005,60.01625
96027,-0.927,60.016875
96028,-0.83,60.0175
96029,-0.667,60.018125
96030,-0.64,60.01875
96031,-0.559,60.019375
96032,-0.355,60.02
96033,-0.392,60.020625
96034,-0.367,60.02125
96035,-0.291,60.021875
96036,-0.175,60.0225
96037,-0.133,60.023125
96038,-0.084,60.02375
96039,0.014,60.024375
96040,0.006,60.025
96041,0.035,60.025625
96042,0.092,60.02625
96043,0.102,60.026875
96044,0.115,60.0275
96045,0.117,60.028125
96046,0.093,60.02875
96047,0.039,60.029375
96048,-0.0,60.03
96049,-0.02,60.030625
96050,-0.03,60.03125
96051,-0.059,60.031875
96052,-0.1,60.0325
96053,-0.155,60.033125
96054,-0.177,60.03375
96055,-0.2,60.034375
96056,-0.232,60.035
96057,-0.286,60.035625
96058,-0.317,60.03625
96059,-0.354,60.036875
96060,-0.466,60.0375
96061,-0.573,60.038125
96062,-0.662,60.03875
96063,-0.727,60.039375
96064,-0.778,60.04
96065,-0.86,60.040625
96066,-0.959,60.04125
96067,-1.027,60.041875
96068,-1.026,60.0425
96069,-1.032,60.043125
96070,-1.097,60.04375
96071,-1.215,60.044375
96072,-1.293,60.045
96073,-1.342,60.045625
96074,-1.481,60.04625
96075,-1.556,60.046875
96076,-1.605,60.0475
96077,-1.656,60.048125
96078,-1.764,60.04875
96079,-1.87,60.049375
96080,-1.96,60.05
96081,-1.987,60.050625
96082,-2.095,60.05125
96083,-2.207,60.051875
96084,-2.207,60.0525
96085,-2.278,60.053125
96086,-2.362,60.05375
96087,-2.443,60.054375
96088,-2.515,60.055
96089,-2.606,60.055625
96090,-2.684,60.05625
96091,-2.646,60.056875
96092,-2.687,60.0575
96093,-2.749,60.058125
96094,-2.813,60.05875
96095,-2.891,60.059375
96096,-2.971,60.06
96097,-3.034,60.060625
96098,-2.99,60.06125
96099,-3.016,60.061875
96100,-3.055,60.0625
96101,-3.068,60.063125
96102,-3.085,60.06375
96103,-3.112,60.064375
96104,-3.147,60.065
96105,-3.153,60.065625
96106,-3.167,60.06625
96107,-3.178,60.066875
96108,-3.171,60.0675
96109,-3.126,60.068125
96110,-3.084,60.06875
96111,-3.053,60.069375
96112,-3.019,60.07
96113,-2.979,60.070625
96114,-2.939,60.07125
96115,-2.911,60.071875
96116,-2.856,60.0725
96117,-2.816,60.073125
96118,-2.806,60.07375
96119,-2.755,60.074375
96120,-2.696,60.075
96121,-2.644,60.075625
96122,-2.647,60.07625
96123,-2.598,60.076875
96124,-2.527,60.0775
96125,-2.446,60.078125
96126,-2.436,60.07875
96127,-2.405,60.079375
96128,-2.349,60.08
96129,-2.261,60.080625
96130,-2.244,60.08125
96131,-2.222,60.081875
96132,-2.13,60.0825
96133,-2.06,60.083125
96134,-2.002,60.08375
96135,-1.955,60.084375
96136,-1.914,60.085
96137,-1.906,60.085625
96138,-1.87,60.08625
96139,-1.717,60.086875
96140,-1.643,60.0875
96141,-1.591,60.088125
96142,-1.552,60.08875
96143,-1.566,60.089375
96144,-1.545,60.09
96145,-1.497,60.090625
96146,-1.422,60.09125
96147,-1.389,60.091875
96148,-1.347,60.0925
96149,-1.279,60.093125
96150,-1.208,60.09375
96151,-1.131,60.094375
96152,-1.054,60.095
96153,-1.0,60.095625
96154,-0.999,60.09625
96155,-0.991,60.096875
96156,-0.937,60.0975
96157,-0.908,60.098125
96158,-0.876,60.09875
96159,-0.844,60.099375
96160,-0.85,60.1
96161,-0.771,60.100625
96162,-0.683,60.10125
96163,-0.663,60.101875
96164,-0.597,60.1025
96165,-0.57,60.103125
96166,-0.586,60.10375
96167,-0.538,60.104375
96168,-0.497,60.105
96169,-0.466,60.105625
96170,-0.452,60.10625
96171,-0.387,60.106875
96172,-0.364,60.1075
96173,-0.406,60.108125
96174,-0.362,60.10875
96175,-0.316,60.109375
96176,-0.27,60.11
96177,-0.229,60.110625
96178,-0.231,60.11125
96179,-0.221,60.111875
96180,-0.174,60.1125
96181,-0.159,60.113125
96182,-0.104,60.11375
96183,-0.028,60.114375
96184,-0.021,60.115
96185,-0.022,60.115625
96186,-0.009,60.11625
96187,0.035,60.116875
96188,0.035,60.1175
96189,0.02,60.118125
96190,-0.0,60.11875
96191,0.044,60.119375
96192,0.032,60.12
96193,0.01,60.120625
96194,0.027,60.12125
96195,0.07,60.121875
96196,0.112,60.1225
96197,0.141,60.123125
96198,0.086,60.12375
96199,0.076,60.124375
96200,0.085,60.125
96201,0.082,60.125625
96202,0.065,60.12625
96203,0.054,60.126875
96204,0.058,60.1275
96205,0.064,60.128125
96206,0.059,60.12875
96207,0.052,60.129375
96208,0.076,60.13
96209,0.076,60.130625
96210,0.029,60.13125
96211,-0.086,60.131875
96212,-0.062,60.1325
96213,-0.037,60.133125
96214,-0.019,60.13375
96215,-0.015,60.134375
96216,-0.069,60.135
96217,-0.099,60.135625
96218,-0.035,60.13625
96219,-0.066,60.136875
96220,-0.084,60.1375
96221,-0.082,60.138125
96222,-0.092,60.13875
96223,-0.091,60.139375
96224,-0.091,60.14
96225,-0.108,60.140625
96226,-0.078,60.14125
96227,-0.05,60.141875
96228,-0.031,60.1425
96229,0.034,60.143125
96230,0.038,60.14375
96231,0.017,60.144375
96232,0.031,60.145
96233,0.072,60.145625
96234,0.101,60.14625
96235,0.101,60.146875
96236,0.127,60.1475
96237,0.123,60.148125
96238,0.112,60.14875
96239,0.18,60.149375
96240,0.222,60.15
96241,0.243,60.150625
96242,0.24,60.15125
96243,0.291,60.151875
96244,0.305,60.1525
96245,0.286,60.153125
96246,0.28,60.15375
96247,0.304,60.154375
96248,0.337,60.155
96249,0.357,60.155625
96250,0.308,60.15625
96251,0.302,60.156875
96252,0.353,60.1575
96253,0.404,60.158125
96254,0.401,60.15875
96255,0.376,60.159375
96256,0.366,60.16
96257,0.373,60.160625
96258,0.369,60.16125
96259,0.351,60.161875
96260,0.395,60.1625
96261,0.401,60.163125
96262,0.381,60.16375
96263,0.347,60.164375
96264,0.31,60.165
96265,0.303,60.165625
96266,0.344,60.16625
96267,0.249,60.166875
96268,0.191,60.1675
96269,0.169,60.168125
96270,0.179,60.16875
96271,0.164,60.169375
96272,0.109,60.17
96273,-0.006,60.170625
96274,-0.065,60.17125
96275,-0.096,60.171875
96276,-0.11,60.1725
96277,-0.154,60.173125
96278,-0.22,60.17375
96279,-0.293,60.174375
96280,-0.36,60.175
96281,-0.488,60.175625
96282,-0.584,60.17625
96283,-0.635,60.176875
96284,-0.693,60.1775
96285,-0.744,60.178125
96286,-0.818,60.17875
96287,-0.974,60.179375
96288,-1.004,60.18
96289,-1.043,60.180625
96290,-1.131,60.18125
96291,-1.216,60.181875
96292,-1.28,60.1825
96293,-1.344,60.183125
96294,-1.463,60.18375
96295,-1.569,60.184375
96296,-1.657,60.185
96297,-1.721,60.185625
96298,-1.845,60.18625
96299,-1.918,60.186875
96300,-1.958,60.1875
96301,-2.053,60.188125
96302,-2.158,60.18875
96303,-2.254,60.189375
96304,-2.326,60.19
96305,-2.453,60.190625
96306,-2.517,60.19125
96307,-2.53,60.191875
96308,-2.7,60.1925
96309,-2.781,60.193125
96310,-2.828,60.19375
96311,-2.893,60.194375
96312,-2.969,60.195
96313,-3.043,60.195625
96314,-3.11,60.19625
96315,-3.164,60.196875
96316,-3.26,60.1975
96317,-3.356,60.198125
96318,-3.373,60.19875
96319,-3.478,60.199375
96320,-3.56,60.2
96321,-3.577,60.200625
96322,-3.56,60.20125
96323,-3.581,60.201875
96324,-3.632,60.2025
96325,-3.7,60.203125
96326,-3.768,60.20375
96327,-3.789,60.204375
96328,-3.724,60.205
96329,-3.762,60.205625
96330,-3.794,60.20625
96331,-3.814,60.206875
96332,-3.835,60.2075
96333,-3.85,60.208125
96334,-3.849,60.20875
96335,-3.815,60.209375
96336,-3.793,60.21
96337,-3.773,60.210625
96338,-3.752,60.21125
96339,-3.725,60.211875
96340,-3.661,60.2125
96341,-3.609,60.213125
96342,-3.639,60.21375
96343,-3.581,60.214375
96344,-3.5,60.215
96345,-3.413,60.215625
96346,-3.369,60.21625
96347,-3.284,60.216875
96348,-3.189,60.2175
96349,-3.145,60.218125
96350,-3.039,60.21875
96351,-2.965,60.219375
96352,-2.969,60.22
96353,-2.819,60.220625
96354,-2.674,60.22125
96355,-2.545,60.221875
96356,-2.474,60.2225
96357,-2.382,60.223125
96358,-2.276,60.22375
96359,-2.153,60.224375
96360,-2.025,60.225
96361,-1.887,60.225625
96362,-1.748,60.22625
96363,-1.667,60.226875
96364,-1.559,60.2275
96365,-1.44,60.228125
96366,-1.321,60.22875
96367,-1.268,60.229375
96368,-1.198,60.23
96369,-1.093,60.230625
96370,-0.889,60.23125
96371,-0.765,60.231875
96372,-0.692,60.2325
96373,-0.645,60.233125
96374,-0.521,60.23375
96375,-0.396,60.234375
96376,-0.291,60.235
96377,-0.233,60.235625
96378,-0.159,60.23625
96379,-0.083,60.236875
96380,-0.042,60.2375
96381,-0.012,60.238125
96382,0.041,60.23875
96383,0.136,60.239375
96384,0.149,60.24
96385,0.236,60.240625
96386,0.382,60.24125
96387,0.508,60.241875
96388,0.694,60.2425
96389,0.829,60.243125
96390,0.815,60.24375
96391,0.755,60.244375
96392,0.752,60.245
96393,0.806,60.245625
96394,0.823,60.24625
96395,0.868,60.246875
96396,0.911,60.2475
96397,0.914,60.248125
96398,0.903,60.24875
96399,0.933,60.249375
96400,1.012,60.25
96401,1.05,60.250625
96402,1.072,60.25125
96403,1.084,60.251875
96404,1.091,60.2525
96405,1.078,60.253125
96406,1.065,60.25375
96407,1.058,60.254375
96408,1.089,60.255
96409,1.133,60.255625
96410,1.2,60.25625
96411,1.322,60.256875
96412,1.29,60.2575
96413,1.216,60.258125
96414,1.148,60.25875
96415,1.183,60.259375
96416,1.211,60.26
96417,1.227,60.260625
96418,1.234,60.26125
96419,1.277,60.261875
96420,1.313,60.2625
96421,1.299,60.263125
96422,1.236,60.26375
96423,1.188,60.264375
96424,1.16,60.265
96425,1.116,60.265625
96426,1.06,60.26625
96427,1.012,60.266875
96428,1.002,60.2675
96429,1.027,60.268125
96430,1.041,60.26875
96431,1.033,60.269375
96432,0.982,60.27
96433,0.937,60.270625
96434,0.919,60.27125
96435,0.983,60.271875
96436,0.977,60.2725
96437,0.965,60.273125
96438,0.972,60.27375
96439,0.985,60.274375
96440,0.952,60.275
96441,0.906,60.275625
96442,0.971,60.27625
96443,0.992,60.276875
96444,0.981,60.2775
96445,0.937,60.278125
96446,0.946,60.27875
96447,0.958,60.279375
96448,0.97,60.28
96449,0.99,60.280625
96450,1.051,60.28125
96451,1.129,60.281875
96452,1.208,60.2825
96453,1.177,60.283125
96454,1.193,60.28375
96455,1.275,60.284375
96456,1.363,60.285
96457,1.438,60.285625
96458,1.477,60.28625
96459,1.426,60.286875
96460,1.489,60.2875
96461,1.549,60.288125
96462,1.576,60.28875
96463,1.631,60.289375
96464,1.648,60.29
96465,1.666,60.290625
96466,1.785,60.29125
96467,1.837,60.291875
96468,1.872,60.2925
96469,1.909,60.293125
96470,1.95,60.29375
96471,1.995,60.294375
96472,2.046,60.295
96473,2.121,60.295625
96474,2.125,60.29625
96475,2.114,60.296875
96476,2.121,60.2975
96477,2.137,60.298125
96478,2.143,60.29875
96479,2.134,60.299375
96480,2.077,60.3
96481,2.191,60.300625
96482,2.345,60.30125
96483,2.41,60.301875
96484,2.347,60.3025
96485,2.343,60.303125
96486,2.426,60.30375
96487,2.484,60.304375
96488,2.515,60.305
96489,2.551,60.305625
96490,2.646,60.30625
96491,2.724,60.306875
96492,2.769,60.3075
96493,2.772,60.308125
96494,2.762,60.30875
96495,2.786,60.309375
96496,2.846,60.31
96497,2.958,60.310625
96498,3.023,60.31125
96499,3.062,60.311875
96500,3.083,60.3125
96501,3.184,60.313125
96502,3.223,60.31375
96503,3.218,60.314375
96504,3.285,60.315
96505,3.274,60.315625
96506,3.279,60.31625
96507,3.381,60.316875
96508,3.396,60.3175
96509,3.412,60.318125
96510,3.443,60.31875
96511,3.555,60.319375
96512,3.603,60.32
96513,3.62,60.320625
96514,3.637,60.32125
96515,3.616,60.321875
96516,3.615,60.3225
96517,3.644,60.323125
96518,3.637,60.32375
96519,3.671,60.324375
96520,3.705,60.325
96521,3.654,60.325625
96522,3.614,60.32625
96523,3.618,60.326875
96524,3.686,60.3275
96525,3.667,60.328125
96526,3.66,60.32875
96527,3.665,60.329375
96528,3.679,60.33
96529,3.625,60.330625
96530,3.584,60.33125
96531,3.604,60.331875
96532,3.638,60.3325
96533,3.626,60.333125
96534,3.58,60.33375
96535,3.563,60.334375
96536,3.526,60.335
96537,3.499,60.335625
96538,3.509,60.33625
96539,3.495,60.336875
96540,3.489,60.3375
96541,3.492,60.338125
96542,3.441,60.33875
96543,3.428,60.339375
96544,3.417,60.34
96545,3.352,60.340625
96546,3.274,60.34125
96547,3.229,60.341875
96548,3.231,60.3425
96549,3.183,60.343125
96550,3.134,60.34375
96551,3.079,60.344375
96552,3.007,60.345
96553,2.958,60.345625
96554,2.916,60.34625
96555,2.879,60.346875
96556,2.768,60.3475
96557,2.724,60.348125
96558,2.709,60.34875
96559,2.58,60.349375
96560,2.53,60.35
96561,2.475,60.350625
96562,2.36,60.35125
96563,2.244,60.351875
96564,2.158,60.3525
96565,2.101,60.353125
96566,2.05,60.35375
96567,1.992,60.354375
96568,1.931,60.355
96569,1.87,60.355625
96570,1.833,60.35625
96571,1.781,60.356875
96572,1.713,60.3575
96573,1.7,60.358125
96574,1.64,60.35875
96575,1.545,60.359375
96576,1.415,60.36
96577,1.36,60.360625
96578,1.337,60.36125
96579,1.34,60.361875
96580,1.269,60.3625
96581,1.189,60.363125
96582,1.113,60.36375
96583,1.072,60.364375
96584,1.076,60.365
96585,1.084,60.365625
96586,1.078,60.36625
96587,1.025,60.366875
96588,0.986,60.3675
96589,0.952,60.368125
96590,0.877,60.36875
96591,0.875,60.369375
96592,0.908,60.37
96593,0.962,60.370625
96594,1.029,60.37125
96595,1.099,60.371875
96596,1.158,60.3725
96597,1.097,60.373125
96598,1.108,60.37375
96599,1.14,60.374375
96600,1.14,60.375
96601,1.207,60.375625
96602,1.271,60.37625
96603,1.319,60.376875
96604,1.363,60.3775
96605,1.418,60.378125
96606,1.476,60.37875
96607,1.523,60.379375
96608,1.596,60.38
96609,1.648,60.380625
96610,1.662,60.38125
96611,1.702,60.381875
96612,1.729,60.3825
96613,1.747,60.383125
96614,1.771,60.38375
96615,1.761,60.384375
96616,1.747,60.385
96617,1.743,60.385625
96618,1.743,60.38625
96619,1.767,60.386875
96620,1.801,60.3875
96621,1.767,60.388125
96622,1.796,60.38875
96623,1.814,60.389375
96624,1.75,60.39
96625,1.731,60.390625
96626,1.697,60.39125
96627,1.646,60.391875
96628,1.633,60.3925
96629,1.585,60.393125
96630,1.529,60.39375
96631,1.499,60.394375
96632,1.477,60.395
96633,1.418,60.395625
96634,1.311,60.39625
96635,1.274,60.396875
96636,1.205,60.3975
96637,1.125,60.398125
96638,1.077,60.39875
96639,0.984,60.399375
96640,0.898,60.4
96641,0.844,60.400625
96642,0.836,60.40125
96643,0.791,60.401875
96644,0.712,60.4025
96645,0.613,60.403125
96646,0.51,60.40375
96647,0.412,60.404375
96648,0.327,60.405
96649,0.267,60.405625
96650,0.254,60.40625
96651,0.27,60.406875
96652,0.202,60.4075
96653,0.151,60.408125
96654,0.098,60.40875
96655,0.023,60.409375
96656,0.026,60.41
96657,0.042,60.410625
96658,0.049,60.41125
96659,-0.083,60.411875
96660,-0.127,60.4125
96661,-0.141,60.413125
96662,-0.209,60.41375
96663,-0.319,60.414375
96664,-0.359,60.415
96665,-0.294,60.415625
96666,-0.392,60.41625
96667,-0.425,60.416875
96668,-0.417,60.4175
96669,-0.421,60.418125
96670,-0.437,60.41875
96671,-0.463,60.419375
96672,-0.497,60.42
96673,-0.528,60.420625
96674,-0.547,60.42125
96675,-0.549,60.421875
96676,-0.501,60.4225
96677,-0.491,60.423125
96678,-0.5,60.42375
96679,-0.52,60.424375
96680,-0.516,60.425
96681,-0.502,60.425625
96682,-0.474,60.42625
96683,-0.376,60.426875
96684,-0.366,60.4275
96685,-0.359,60.428125
96686,-0.253,60.42875
96687,-0.257,60.429375
96688,-0.298,60.43
96689,-0.354,60.430625
96690,-0.245,60.43125
96691,-0.149,60.431875
96692,-0.071,60.4325
96693,-0.023,60.433125
96694,0.016,60.43375
96695,0.083,60.434375
96696,0.192,60.435
96697,0.242,60.435625
96698,0.275,60.43625
96699,0.296,60.436875
96700,0.316,60.4375
96701,0.441,60.438125
96702,0.523,60.43875
96703,0.472,60.439375
96704,0.55,60.44
96705,0.646,60.440625
96706,0.752,60.44125
96707,0.86,60.441875
96708,0.886,60.4425
96709,0.911,60.443125
96710,1.006,60.44375
96711,1.015,60.444375
96712,1.082,60.445
96713,1.212,60.445625
96714,1.277,60.44625
96715,1.3,60.446875
96716,1.302,60.4475
96717,1.298,60.448125
96718,1.321,60.44875
96719,1.348,60.449375
96720,1.375,60.45
96721,1.402,60.450625
96722,1.374,60.45125
96723,1.323,60.451875
96724,1.31,60.4525
96725,1.337,60.453125
96726,1.336,60.45375
96727,1.275,60.454375
96728,1.25,60.455
96729,1.201,60.455625
96730,1.139,60.45625
96731,1.109,60.456875
96732,1.065,60.4575
96733,0.986,60.458125
96734,0.847,60.45875
96735,0.765,60.459375
96736,0.722,60.46
96737,0.704,60.460625
96738,0.626,60.46125
96739,0.579,60.461875
96740,0.506,60.4625
96741,0.34,60.463125
96742,0.255,60.46375
96743,0.183,60.464375
96744,0.113,60.465
96745,0.022,60.465625
96746,-0.083,60.46625
96747,-0.206,60.466875
96748,-0.358,60.4675
96749,-0.469,60.468125
96750,-0.589,60.46875
96751,-0.734,60.469375
96752,-0.791,60.47
96753,-0.88,60.470625
96754,-0.988,60.47125
96755,-1.094,60.471875
96756,-1.164,60.4725
96757,-1.259,60.473125
96758,-1.408,60.47375
96759,-1.538,60.474375
96760,-1.615,60.475
96761,-1.662,60.475625
96762,-1.761,60.47625
96763,-1.869,60.476875
96764,-1.963,60.4775
96765,-2.021,60.478125
96766,-2.047,60.47875
96767,-2.078,60.479375
96768,-2.115,60.48
96769,-2.145,60.480625
96770,-2.183,60.48125
96771,-2.211,60.481875
96772,-2.208,60.4825
96773,-2.225,60.483125
96774,-2.23,60.48375
96775,-2.218,60.484375
96776,-2.238,60.485
96777,-2.198,60.485625
96778,-2.137,60.48625
96779,-2.124,60.486875
96780,-2.065,60.4875
96781,-1.996,60.488125
96782,-1.925,60.48875
96783,-1.864,60.489375
96784,-1.778,60.49
96785,-1.686,60.490625
96786,-1.635,60.49125
96787,-1.547,60.491875
96788,-1.44,60.4925
96789,-1.317,60.493125
96790,-1.221,60.49375
96791,-1.117,60.494375
96792,-1.007,60.495
96793,-0.916,60.495625
96794,-0.794,60.49625
96795,-0.673,60.496875
96796,-0.574,60.4975
96797,-0.479,60.498125
96798,-0.358,60.49875
96799,-0.219,60.499375
96800,-0.147,60.5
96801,-0.023,60.500625
96802,0.125,60.50125
96803,0.271,60.501875
96804,0.429,60.5025
