,ay,t
57156,-0.456,35.7225
57157,-0.525,35.723125
57158,-0.643,35.72375
57159,-0.757,35.724375
57160,-0.851,35.725
57161,-0.912,35.725625
57162,-0.876,35.72625
57163,-0.916,35.726875
57164,-1.02,35.7275
57165,-1.095,35.728125
57166,-1.172,35.72875
57167,-1.253,35.729375
57168,-1.337,35.73
57169,-1.395,35.730625
57170,-1.481,35.73125
57171,-1.591,35.731875
57172,-1.605,35.7325
57173,-1.653,35.733125
57174,-1.743,35.73375
57175,-1.906,35.734375
57176,-1.904,35.735
57177,-1.878,35.735625
57178,-1.863,35.73625
57179,-1.992,35.736875
57180,-2.04,35.7375
57181,-2.055,35.738125
57182,-2.123,35.73875
57183,-2.122,35.739375
57184,-2.141,35.74
57185,-2.216,35.740625
57186,-2.277,35.74125
57187,-2.333,35.741875
57188,-2.377,35.7425
57189,-2.391,35.743125
57190,-2.42,35.74375
57191,-2.439,35.744375
57192,-2.428,35.745
57193,-2.453,35.745625
57194,-2.452,35.74625
57195,-2.435,35.746875
57196,-2.492,35.7475
57197,-2.55,35.748125
57198,-2.603,35.74875
57199,-2.644,35.749375
57200,-2.639,35.75
57201,-2.647,35.750625
57202,-2.674,35.75125
57203,-2.701,35.751875
57204,-2.773,35.7525
57205,-2.838,35.753125
57206,-2.815,35.75375
57207,-2.825,35.754375
57208,-2.88,35.755
57209,-2.984,35.755625
57210,-3.007,35.75625
57211,-3.029,35.756875
57212,-3.057,35.7575
57213,-3.115,35.758125
57214,-3.197,35.75875
57215,-3.251,35.759375
57216,-3.251,35.76
57217,-3.314,35.760625
57218,-3.306,35.76125
57219,-3.265,35.761875
57220,-3.357,35.7625
57221,-3.376,35.763125
57222,-3.364,35.76375
57223,-3.344,35.764375
57224,-3.399,35.765
57225,-3.343,35.765625
57226,-3.191,35.76625
57227,-3.164,35.766875
57228,-3.137,35.7675
57229,-3.096,35.768125
57230,-3.021,35.76875
57231,-3.006,35.769375
57232,-2.969,35.77
57233,-2.901,35.770625
57234,-2.887,35.77125
57235,-2.898,35.771875
57236,-2.9,35.7725
57237,-2.832,35.773125
57238,-2.764,35.77375
57239,-2.678,35.774375
57240,-2.566,35.775
57241,-2.45,35.775625
57242,-2.39,35.77625
57243,-2.35,35.776875
57244,-2.241,35.7775
57245,-2.117,35.778125
57246,-1.975,35.77875
57247,-1.812,35.779375
57248,-1.698,35.78
57249,-1.578,35.780625
57250,-1.437,35.78125
57251,-1.203,35.781875
57252,-1.08,35.7825
57253,-0.973,35.783125
57254,-0.81,35.78375
57255,-0.643,35.784375
57256,-0.433,35.785
57257,-0.193,35.785625
57258,-0.101,35.78625
57259,0.053,35.786875
57260,0.241,35.7875
57261,0.441,35.788125
57262,0.589,35.78875
57263,0.751,35.789375
57264,0.94,35.79
57265,1.1,35.790625
57266,1.221,35.79125
57267,1.317,35.791875
57268,1.406,35.7925
57269,1.497,35.793125
57270,1.576,35.79375
57271,1.637,35.794375
57272,1.729,35.795
57273,1.787,35.795625
57274,1.824,35.79625
57275,1.875,35.796875
57276,1.91,35.7975
57277,1.951,35.798125
57278,2.012,35.79875
57279,2.029,35.799375
57280,2.064,35.8
57281,2.111,35.800625
57282,2.104,35.80125
57283,2.088,35.801875
57284,2.078,35.8025
57285,2.091,35.803125
57286,2.123,35.80375
57287,2.129,35.804375
57288,2.111,35.805
57289,2.162,35.805625
57290,2.158,35.80625
57291,2.118,35.806875
57292,2.05,35.8075
57293,2.074,35.808125
57294,2.13,35.80875
57295,2.202,35.809375
57296,2.168,35.81
57297,2.146,35.810625
57298,2.134,35.81125
57299,2.127,35.811875
57300,2.142,35.8125
57301,2.156,35.813125
57302,2.159,35.81375
57303,2.156,35.814375
57304,2.164,35.815
57305,2.175,35.815625
57306,2.155,35.81625
57307,2.183,35.816875
57308,2.239,35.8175
57309,2.317,35.818125
57310,2.225,35.81875
57311,2.204,35.819375
57312,2.253,35.82
57313,2.229,35.820625
57314,2.172,35.82125
57315,2.112,35.821875
57316,2.082,35.8225
57317,2.114,35.823125
57318,2.131,35.82375
57319,2.119,35.824375
57320,2.082,35.825
57321,2.066,35.825625
57322,2.036,35.82625
57323,1.92,35.826875
57324,1.912,35.8275
57325,1.932,35.828125
57326,1.957,35.82875
57327,1.873,35.829375
57328,1.781,35.83
57329,1.694,35.830625
57330,1.636,35.83125
57331,1.629,35.831875
57332,1.609,35.8325
57333,1.544,35.833125
57334,1.467,35.83375
57335,1.394,35.834375
57336,1.334,35.835
57337,1.324,35.835625
57338,1.279,35.83625
57339,1.199,35.836875
57340,1.074,35.8375
57341,1.1,35.838125
57342,1.083,35.83875
57343,1.002,35.839375
57344,0.866,35.84
57345,0.758,35.840625
57346,0.683,35.84125
57347,0.659,35.841875
57348,0.533,35.8425
57349,0.421,35.843125
57350,0.345,35.84375
57351,0.239,35.844375
57352,0.164,35.845
57353,0.1,35.845625
57354,0.011,35.84625
57355,-0.077,35.846875
57356,-0.171,35.8475
57357,-0.273,35.848125
57358,-0.378,35.84875
57359,-0.493,35.849375
57360,-0.619,35.85
57361,-0.758,35.850625
57362,-0.842,35.85125
57363,-0.92,35.851875
57364,-1.015,35.8525
57365,-1.142,35.853125
57366,-1.257,35.85375
57367,-1.348,35.854375
57368,-1.365,35.855
57369,-1.509,35.855625
57370,-1.691,35.85625
57371,-1.847,35.856875
57372,-1.982,35.8575
57373,-2.081,35.858125
57374,-2.147,35.85875
57375,-2.232,35.859375
57376,-2.322,35.86
57377,-2.416,35.860625
57378,-2.518,35.86125
57379,-2.646,35.861875
57380,-2.775,35.8625
57381,-2.899,35.863125
57382,-2.974,35.86375
57383,-3.059,35.864375
57384,-3.156,35.865
57385,-3.272,35.865625
57386,-3.373,35.86625
57387,-3.461,35.866875
57388,-3.533,35.8675
57389,-3.561,35.868125
57390,-3.642,35.86875
57391,-3.748,35.869375
57392,-3.768,35.87
57393,-3.85,35.870625
57394,-3.925,35.87125
57395,-3.949,35.871875
57396,-4.001,35.8725
57397,-4.048,35.873125
57398,-4.092,35.87375
57399,-4.156,35.874375
57400,-4.19,35.875
57401,-4.208,35.875625
57402,-4.222,35.87625
57403,-4.235,35.876875
57404,-4.254,35.8775
57405,-4.274,35.878125
57406,-4.247,35.87875
57407,-4.258,35.879375
57408,-4.273,35.88
57409,-4.243,35.880625
57410,-4.178,35.88125
57411,-4.134,35.881875
57412,-4.128,35.8825
57413,-4.141,35.883125
57414,-4.085,35.88375
57415,-3.997,35.884375
57416,-3.967,35.885
57417,-3.989,35.885625
57418,-4.004,35.88625
57419,-3.98,35.886875
57420,-3.917,35.8875
57421,-3.85,35.888125
57422,-3.787,35.88875
57423,-3.75,35.889375
57424,-3.73,35.89
57425,-3.704,35.890625
57426,-3.653,35.89125
57427,-3.552,35.891875
57428,-3.469,35.8925
57429,-3.413,35.893125
57430,-3.407,35.89375
57431,-3.341,35.894375
57432,-3.267,35.895
57433,-3.236,35.895625
57434,-3.22,35.89625
57435,-3.179,35.896875
57436,-3.106,35.8975
57437,-3.065,35.898125
57438,-3.035,35.89875
57439,-2.995,35.899375
57440,-2.904,35.9
57441,-2.946,35.900625
57442,-2.964,35.90125
57443,-2.906,35.901875
57444,-2.876,35.9025
57445,-2.847,35.903125
57446,-2.823,35.90375
57447,-2.813,35.904375
57448,-2.779,35.905
57449,-2.761,35.905625
57450,-2.781,35.90625
57451,-2.759,35.906875
57452,-2.725,35.9075
57453,-2.692,35.908125
57454,-2.736,35.90875
57455,-2.753,35.909375
57456,-2.768,35.91
57457,-2.798,35.910625
57458,-2.764,35.91125
57459,-2.766,35.911875
57460,-2.804,35.9125
57461,-2.777,35.913125
57462,-2.756,35.91375
57463,-2.755,35.914375
57464,-2.795,35.915
57465,-2.807,35.915625
57466,-2.847,35.91625
57467,-2.925,35.916875
57468,-2.894,35.9175
57469,-2.908,35.918125
57470,-2.961,35.91875
57471,-3.06,35.919375
57472,-3.115,35.92
57473,-3.136,35.920625
57474,-3.122,35.92125
57475,-3.139,35.921875
57476,-3.187,35.9225
57477,-3.249,35.923125
57478,-3.262,35.92375
57479,-3.299,35.924375
57480,-3.321,35.925
57481,-3.3,35.925625
57482,-3.401,35.92625
57483,-3.487,35.926875
57484,-3.549,35.9275
57485,-3.6,35.928125
57486,-3.613,35.92875
57487,-3.614,35.929375
57488,-3.624,35.93
57489,-3.743,35.930625
57490,-3.8,35.93125
57491,-3.777,35.931875
57492,-3.767,35.9325
57493,-3.797,35.933125
57494,-3.836,35.93375
57495,-3.836,35.934375
57496,-3.884,35.935
57497,-3.959,35.935625
57498,-4.054,35.93625
57499,-3.962,35.936875
57500,-3.937,35.9375
57501,-3.952,35.938125
57502,-3.959,35.93875
57503,-3.895,35.939375
57504,-3.846,35.94
57505,-3.85,35.940625
57506,-3.771,35.94125
57507,-3.722,35.941875
57508,-3.693,35.9425
57509,-3.635,35.943125
57510,-3.511,35.94375
57511,-3.404,35.944375
57512,-3.373,35.945
57513,-3.296,35.945625
57514,-3.185,35.94625
57515,-3.051,35.946875
57516,-2.966,35.9475
57517,-2.879,35.948125
57518,-2.787,35.94875
57519,-2.685,35.949375
57520,-2.505,35.95
57521,-2.364,35.950625
57522,-2.276,35.95125
57523,-2.126,35.951875
57524,-2.043,35.9525
57525,-1.977,35.953125
57526,-1.855,35.95375
57527,-1.739,35.954375
57528,-1.609,35.955
57529,-1.46,35.955625
57530,-1.409,35.95625
57531,-1.314,35.956875
57532,-1.194,35.9575
57533,-1.103,35.958125
57534,-1.014,35.95875
57535,-0.939,35.959375
57536,-0.888,35.96
57537,-0.704,35.960625
57538,-0.588,35.96125
57539,-0.534,35.961875
57540,-0.479,35.9625
57541,-0.383,35.963125
57542,-0.273,35.96375
57543,-0.168,35.964375
57544,-0.112,35.965
57545,-0.045,35.965625
57546,0.035,35.96625
57547,0.099,35.966875
57548,0.205,35.9675
57549,0.323,35.968125
57550,0.418,35.96875
57551,0.454,35.969375
57552,0.512,35.97
57553,0.606,35.970625
57554,0.674,35.97125
57555,0.738,35.971875
57556,0.788,35.9725
57557,0.802,35.973125
57558,0.865,35.97375
57559,0.943,35.974375
57560,1.024,35.975
57561,1.079,35.975625
57562,1.111,35.97625
57563,1.129,35.976875
57564,1.149,35.9775
57565,1.183,35.978125
57566,1.235,35.97875
57567,1.317,35.979375
57568,1.331,35.98
57569,1.316,35.980625
57570,1.287,35.98125
57571,1.318,35.981875
57572,1.3,35.9825
57573,1.278,35.983125
57574,1.291,35.98375
57575,1.299,35.984375
57576,1.278,35.985
57577,1.235,35.985625
57578,1.293,35.98625
57579,1.285,35.986875
57580,1.262,35.9875
57581,1.289,35.988125
57582,1.261,35.98875
57583,1.224,35.989375
57584,1.187,35.99
57585,1.177,35.990625
57586,1.184,35.99125
57587,1.177,35.991875
57588,1.082,35.9925
57589,1.049,35.993125
57590,1.021,35.99375
57591,0.973,35.994375
57592,0.972,35.995
57593,0.972,35.995625
57594,0.967,35.99625
57595,0.933,35.996875
57596,0.911,35.9975
57597,0.898,35.998125
57598,0.891,35.99875
57599,0.831,35.999375
57600,0.8,36.0
57601,0.796,36.000625
57602,0.762,36.00125
57603,0.723,36.001875
57604,0.69,36.0025
57605,0.677,36.003125
57606,0.594,36.00375
57607,0.522,36.004375
57608,0.473,36.005
57609,0.452,36.005625
57610,0.383,36.00625
57611,0.312,36.006875
57612,0.315,36.0075
57613,0.234,36.008125
57614,0.174,36.00875
57615,0.167,36.009375
57616,0.075,36.01
57617,0.016,36.010625
57618,-0.022,36.01125
57619,-0.059,36.011875
57620,-0.11,36.0125
57621,-0.156,36.013125
57622,-0.19,36.01375
57623,-0.214,36.014375
57624,-0.296,36.015
57625,-0.405,36.015625
57626,-0.391,36.01625
57627,-0.495,36.016875
57628,-0.589,36.0175
57629,-0.576,36.018125
57630,-0.599,36.01875
57631,-0.654,36.019375
57632,-0.727,36.02
57633,-0.713,36.020625
57634,-0.776,36.02125
57635,-0.858,36.021875
57636,-0.895,36.0225
57637,-0.903,36.023125
57638,-0.939,36.02375
57639,-1.014,36.024375
57640,-1.103,36.025
57641,-1.133,36.025625
57642,-1.152,36.02625
57643,-1.247,36.026875
57644,-1.256,36.0275
57645,-1.251,36.028125
57646,-1.255,36.02875
57647,-1.339,36.029375
57648,-1.388,36.03
57649,-1.414,36.030625
57650,-1.448,36.03125
57651,-1.542,36.031875
57652,-1.612,36.0325
57653,-1.609,36.033125
57654,-1.667,36.03375
57655,-1.71,36.034375
57656,-1.728,36.035
57657,-1.687,36.035625
57658,-1.705,36.03625
57659,-1.747,36.036875
57660,-1.791,36.0375
57661,-1.75,36.038125
57662,-1.752,36.03875
57663,-1.805,36.039375
57664,-1.809,36.04
57665,-1.821,36.040625
57666,-1.827,36.04125
57667,-1.8,36.041875
57668,-1.784,36.0425
57669,-1.778,36.043125
57670,-1.782,36.04375
57671,-1.802,36.044375
57672,-1.804,36.045
57673,-1.799,36.045625
57674,-1.816,36.04625
57675,-1.752,36.046875
57676,-1.709,36.0475
57677,-1.733,36.048125
57678,-1.673,36.04875
57679,-1.645,36.049375
57680,-1.635,36.05
57681,-1.591,36.050625
57682,-1.547,36.05125
57683,-1.52,36.051875
57684,-1.527,36.0525
57685,-1.502,36.053125
57686,-1.455,36.05375
57687,-1.402,36.054375
57688,-1.44,36.055
57689,-1.401,36.055625
57690,-1.337,36.05625
57691,-1.293,36.056875
57692,-1.249,36.0575
57693,-1.227,36.058125
57694,-1.23,36.05875
57695,-1.213,36.059375
57696,-1.169,36.06
57697,-1.109,36.060625
57698,-1.045,36.06125
57699,-1.009,36.061875
57700,-1.016,36.0625
57701,-1.071,36.063125
57702,-0.983,36.06375
57703,-0.969,36.064375
57704,-0.986,36.065
57705,-0.935,36.065625
57706,-0.905,36.06625
57707,-0.873,36.066875
57708,-0.825,36.0675
57709,-0.86,36.068125
57710,-0.848,36.06875
57711,-0.8,36.069375
57712,-0.769,36.07
57713,-0.784,36.070625
57714,-0.77,36.07125
57715,-0.665,36.071875
57716,-0.728,36.0725
57717,-0.728,36.073125
57718,-0.66,36.07375
57719,-0.65,36.074375
57720,-0.635,36.075
57721,-0.61,36.075625
57722,-0.566,36.07625
57723,-0.587,36.076875
57724,-0.597,36.0775
57725,-0.584,36.078125
57726,-0.581,36.07875
57727,-0.584,36.079375
57728,-0.58,36.08
57729,-0.539,36.080625
57730,-0.543,36.08125
57731,-0.541,36.081875
57732,-0.517,36.0825
57733,-0.49,36.083125
57734,-0.469,36.08375
57735,-0.453,36.084375
57736,-0.443,36.085
57737,-0.469,36.085625
57738,-0.465,36.08625
57739,-0.387,36.086875
57740,-0.451,36.0875
57741,-0.502,36.088125
57742,-0.528,36.08875
57743,-0.501,36.089375
57744,-0.451,36.09
57745,-0.427,36.090625
57746,-0.474,36.09125
57747,-0.506,36.091875
57748,-0.525,36.0925
57749,-0.528,36.093125
57750,-0.484,36.09375
57751,-0.481,36.094375
57752,-0.491,36.095
57753,-0.485,36.095625
57754,-0.481,36.09625
57755,-0.492,36.096875
57756,-0.522,36.0975
57757,-0.529,36.098125
57758,-0.51,36.09875
57759,-0.483,36.099375
57760,-0.479,36.1
57761,-0.523,36.100625
57762,-0.542,36.10125
57763,-0.508,36.101875
57764,-0.575,36.1025
57765,-0.582,36.103125
57766,-0.548,36.10375
57767,-0.531,36.104375
57768,-0.565,36.105
57769,-0.593,36.105625
57770,-0.576,36.10625
57771,-0.661,36.106875
57772,-0.657,36.1075
57773,-0.58,36.108125
57774,-0.583,36.10875
57775,-0.611,36.109375
57776,-0.633,36.11
57777,-0.619,36.110625
57778,-0.66,36.11125
57779,-0.703,36.111875
57780,-0.736,36.1125
57781,-0.708,36.113125
57782,-0.726,36.11375
57783,-0.75,36.114375
57784,-0.723,36.115
57785,-0.687,36.115625
57786,-0.664,36.11625
57787,-0.661,36.116875
57788,-0.65,36.1175
57789,-0.694,36.118125
57790,-0.74,36.11875
57791,-0.659,36.119375
57792,-0.679,36.12
57793,-0.715,36.120625
57794,-0.732,36.12125
57795,-0.719,36.121875
57796,-0.723,36.1225
57797,-0.727,36.123125
57798,-0.659,36.12375
57799,-0.685,36.124375
57800,-0.717,36.125
57801,-0.7,36.125625
57802,-0.734,36.12625
57803,-0.705,36.126875
57804,-0.627,36.1275
57805,-0.667,36.128125
57806,-0.689,36.12875
57807,-0.711,36.129375
57808,-0.751,36.13
57809,-0.757,36.130625
57810,-0.771,36.13125
57811,-0.798,36.131875
57812,-0.775,36.1325
57813,-0.755,36.133125
57814,-0.753,36.13375
57815,-0.801,36.134375
57816,-0.851,36.135
57817,-0.858,36.135625
57818,-0.805,36.13625
57819,-0.863,36.136875
57820,-0.87,36.1375
57821,-0.855,36.138125
57822,-0.896,36.13875
57823,-0.873,36.139375
57824,-0.846,36.14
57825,-0.843,36.140625
57826,-0.862,36.14125
57827,-0.894,36.141875
57828,-0.924,36.1425
57829,-0.89,36.143125
57830,-0.881,36.14375
57831,-0.877,36.144375
57832,-0.863,36.145
57833,-0.871,36.145625
57834,-0.905,36.14625
57835,-0.956,36.146875
57836,-0.935,36.1475
57837,-0.908,36.148125
57838,-0.886,36.14875
57839,-0.886,36.149375
57840,-0.883,36.15
57841,-0.909,36.150625
57842,-0.967,36.15125
57843,-0.964,36.151875
57844,-0.952,36.1525
57845,-0.935,36.153125
57846,-0.918,36.15375
57847,-0.967,36.154375
57848,-0.996,36.155
57849,-0.972,36.155625
57850,-0.986,36.15625
57851,-0.977,36.156875
57852,-0.969,36.1575
57853,-1.037,36.158125
57854,-1.087,36.15875
57855,-1.122,36.159375
57856,-1.139,36.16
57857,-1.072,36.160625
57858,-1.063,36.16125
57859,-1.107,36.161875
57860,-1.151,36.1625
57861,-1.149,36.163125
57862,-1.15,36.16375
57863,-1.201,36.164375
57864,-1.243,36.165
57865,-1.295,36.165625
57866,-1.356,36.16625
57867,-1.37,36.166875
57868,-1.363,36.1675
57869,-1.359,36.168125
57870,-1.393,36.16875
57871,-1.387,36.169375
57872,-1.416,36.17
57873,-1.498,36.170625
57874,-1.45,36.17125
57875,-1.459,36.171875
57876,-1.501,36.1725
57877,-1.535,36.173125
57878,-1.561,36.17375
57879,-1.578,36.174375
57880,-1.585,36.175
57881,-1.651,36.175625
57882,-1.69,36.17625
57883,-1.719,36.176875
57884,-1.807,36.1775
57885,-1.832,36.178125
57886,-1.844,36.17875
57887,-1.875,36.179375
57888,-1.946,36.18
57889,-1.996,36.180625
57890,-2.022,36.18125
57891,-2.036,36.181875
57892,-2.097,36.1825
57893,-2.155,36.183125
57894,-2.155,36.18375
57895,-2.197,36.184375
57896,-2.252,36.185
57897,-2.318,36.185625
57898,-2.41,36.18625
57899,-2.42,36.186875
57900,-2.403,36.1875
57901,-2.441,36.188125
57902,-2.503,36.18875
57903,-2.526,36.189375
57904,-2.486,36.19
57905,-2.526,36.190625
57906,-2.528,36.19125
57907,-2.529,36.191875
57908,-2.635,36.1925
57909,-2.652,36.193125
57910,-2.642,36.19375
57911,-2.625,36.194375
57912,-2.647,36.195
57913,-2.68,36.195625
57914,-2.716,36.19625
57915,-2.723,36.196875
57916,-2.717,36.1975
57917,-2.731,36.198125
57918,-2.796,36.19875
57919,-2.783,36.199375
57920,-2.793,36.2
57921,-2.831,36.200625
57922,-2.837,36.20125
57923,-2.821,36.201875
57924,-2.803,36.2025
57925,-2.81,36.203125
57926,-2.802,36.20375
57927,-2.826,36.204375
57928,-2.888,36.205
57929,-2.902,36.205625
57930,-2.913,36.20625
57931,-2.919,36.206875
57932,-2.913,36.2075
57933,-2.967,36.208125
57934,-3.007,36.20875
57935,-3.007,36.209375
57936,-2.977,36.21
57937,-3.0,36.210625
57938,-3.052,36.21125
57939,-3.062,36.211875
57940,-3.054,36.2125
57941,-3.05,36.213125
57942,-3.064,36.21375
57943,-3.048,36.214375
57944,-3.053,36.215
57945,-3.07,36.215625
57946,-3.04,36.21625
57947,-3.048,36.216875
57948,-3.086,36.2175
57949,-3.153,36.218125
57950,-3.154,36.21875
57951,-3.146,36.219375
57952,-3.135,36.22
57953,-3.114,36.220625
57954,-3.108,36.22125
57955,-3.121,36.221875
57956,-3.172,36.2225
57957,-3.165,36.223125
57958,-3.157,36.22375
57959,-3.16,36.224375
57960,-3.153,36.225
57961,-3.178,36.225625
57962,-3.202,36.22625
57963,-3.151,36.226875
57964,-3.166,36.2275
57965,-3.158,36.228125
57966,-3.09,36.22875
57967,-3.132,36.229375
57968,-3.131,36.23
57969,-3.104,36.230625
57970,-3.111,36.23125
57971,-3.118,36.231875
57972,-3.105,36.2325
57973,-3.054,36.233125
57974,-3.088,36.23375
57975,-3.079,36.234375
57976,-3.036,36.235
57977,-3.076,36.235625
57978,-3.055,36.23625
57979,-3.014,36.236875
57980,-2.986,36.2375
57981,-2.947,36.238125
57982,-2.908,36.23875
57983,-2.874,36.239375
57984,-2.891,36.24
57985,-2.917,36.240625
57986,-2.932,36.24125
57987,-2.898,36.241875
57988,-2.864,36.2425
57989,-2.843,36.243125
57990,-2.839,36.24375
57991,-2.774,36.244375
57992,-2.751,36.245
57993,-2.745,36.245625
57994,-2.705,36.24625
57995,-2.693,36.246875
57996,-2.692,36.2475
57997,-2.696,36.248125
57998,-2.578,36.24875
57999,-2.559,36.249375
58000,-2.61,36.25
58001,-2.579,36.250625
58002,-2.569,36.25125
58003,-2.565,36.251875
58004,-2.562,36.2525
58005,-2.518,36.253125
58006,-2.496,36.25375
58007,-2.497,36.254375
58008,-2.473,36.255
58009,-2.452,36.255625
58010,-2.45,36.25625
58011,-2.494,36.256875
58012,-2.387,36.2575
58013,-2.332,36.258125
58014,-2.359,36.25875
58015,-2.321,36.259375
58016,-2.31,36.26
58017,-2.295,36.260625
58018,-2.217,36.26125
58019,-2.253,36.261875
58020,-2.28,36.2625
58021,-2.26,36.263125
58022,-2.213,36.26375
58023,-2.165,36.264375
58024,-2.14,36.265
58025,-2.214,36.265625
58026,-2.205,36.26625
58027,-2.184,36.266875
58028,-2.184,36.2675
58029,-2.216,36.268125
58030,-2.187,36.26875
58031,-2.115,36.269375
58032,-2.101,36.27
58033,-2.102,36.270625
58034,-2.093,36.27125
58035,-2.049,36.271875
58036,-2.054,36.2725
58037,-2.047,36.273125
58038,-2.028,36.27375
58039,-2.059,36.274375
58040,-2.041,36.275
58041,-1.996,36.275625
58042,-1.938,36.27625
58043,-1.991,36.276875
58044,-2.024,36.2775
58045,-2.009,36.278125
58046,-1.955,36.27875
58047,-1.93,36.279375
58048,-1.919,36.28
58049,-1.892,36.280625
58050,-1.867,36.28125
58051,-1.857,36.281875
58052,-1.867,36.2825
58053,-1.831,36.283125
58054,-1.856,36.28375
58055,-1.913,36.284375
58056,-1.9,36.285
58057,-1.904,36.285625
58058,-1.896,36.28625
58059,-1.856,36.286875
58060,-1.821,36.2875
58061,-1.837,36.288125
58062,-1.885,36.28875
58063,-1.827,36.289375
58064,-1.817,36.29
58065,-1.823,36.290625
58066,-1.82,36.29125
58067,-1.768,36.291875
58068,-1.717,36.2925
58069,-1.675,36.293125
58070,-1.661,36.29375
58071,-1.648,36.294375
58072,-1.631,36.295
58073,-1.604,36.295625
58074,-1.594,36.29625
58075,-1.604,36.296875
58076,-1.636,36.2975
58077,-1.534,36.298125
58078,-1.498,36.29875
58079,-1.491,36.299375
58080,-1.43,36.3
58081,-1.45,36.300625
58082,-1.466,36.30125
58083,-1.442,36.301875
58084,-1.395,36.3025
58085,-1.376,36.303125
58086,-1.373,36.30375
58087,-1.336,36.304375
58088,-1.291,36.305
58089,-1.279,36.305625
58090,-1.336,36.30625
58091,-1.262,36.306875
58092,-1.219,36.3075
58093,-1.225,36.308125
58094,-1.314,36.30875
58095,-1.303,36.309375
58096,-1.262,36.31
58097,-1.255,36.310625
58098,-1.24,36.31125
58099,-1.253,36.311875
58100,-1.295,36.3125
58101,-1.244,36.313125
58102,-1.239,36.31375
58103,-1.258,36.314375
58104,-1.271,36.315
58105,-1.212,36.315625
58106,-1.182,36.31625
58107,-1.216,36.316875
58108,-1.226,36.3175
58109,-1.223,36.318125
58110,-1.214,36.31875
58111,-1.228,36.319375
58112,-1.183,36.32
58113,-1.138,36.320625
58114,-1.121,36.32125
58115,-1.094,36.321875
58116,-1.104,36.3225
58117,-1.142,36.323125
58118,-1.155,36.32375
58119,-1.139,36.324375
58120,-1.099,36.325
58121,-1.031,36.325625
58122,-1.059,36.32625
58123,-1.086,36.326875
58124,-1.102,36.3275
58125,-1.105,36.328125
58126,-1.127,36.32875
58127,-1.151,36.329375
58128,-1.158,36.33
58129,-1.112,36.330625
58130,-1.085,36.33125
58131,-1.09,36.331875
58132,-1.035,36.3325
58133,-1.056,36.333125
58134,-1.099,36.33375
58135,-1.065,36.334375
58136,-1.05,36.335
58137,-1.015,36.335625
58138,-0.944,36.33625
58139,-0.953,36.336875
58140,-0.958,36.3375
58141,-0.951,36.338125
58142,-0.914,36.33875
58143,-0.858,36.339375
58144,-0.818,36.34
58145,-0.814,36.340625
58146,-0.84,36.34125
58147,-0.811,36.341875
58148,-0.736,36.3425
58149,-0.689,36.343125
58150,-0.636,36.34375
58151,-0.605,36.344375
58152,-0.625,36.345
58153,-0.594,36.345625
58154,-0.583,36.34625
58155,-0.595,36.346875
58156,-0.551,36.3475
58157,-0.507,36.348125
58158,-0.456,36.34875
58159,-0.385,36.349375
58160,-0.396,36.35
58161,-0.396,36.350625
58162,-0.358,36.35125
58163,-0.324,36.351875
58164,-0.299,36.3525
58165,-0.27,36.353125
58166,-0.209,36.35375
58167,-0.204,36.354375
58168,-0.203,36.355
58169,-0.182,36.355625
58170,-0.109,36.35625
58171,-0.08,36.356875
58172,-0.084,36.3575
58173,-0.067,36.358125
58174,-0.05,36.35875
58175,-0.037,36.359375
58176,-0.034,36.36
58177,0.064,36.360625
58178,0.124,36.36125
58179,0.141,36.361875
58180,0.161,36.3625
58181,0.217,36.363125
58182,0.26,36.36375
58183,0.233,36.364375
58184,0.298,36.365
58185,0.375,36.365625
58186,0.445,36.36625
58187,0.431,36.366875
58188,0.497,36.3675
58189,0.581,36.368125
58190,0.588,36.36875
58191,0.617,36.369375
58192,0.667,36.37
58193,0.739,36.370625
58194,0.847,36.37125
58195,0.927,36.371875
58196,0.979,36.3725
58197,0.993,36.373125
58198,1.054,36.37375
58199,1.133,36.374375
58200,1.218,36.375
58201,1.378,36.375625
58202,1.479,36.37625
58203,1.546,36.376875
58204,1.713,36.3775
58205,1.815,36.378125
58206,1.906,36.37875
58207,2.025,36.379375
58208,2.094,36.38
58209,2.205,36.380625
58210,2.355,36.38125
58211,2.454,36.381875
58212,2.578,36.3825
58213,2.706,36.383125
58214,2.815,36.38375
58215,2.944,36.384375
58216,3.044,36.385
58217,3.107,36.385625
58218,3.192,36.38625
58219,3.3,36.386875
58220,3.399,36.3875
58221,3.416,36.388125
58222,3.516,36.38875
58223,3.599,36.389375
58224,3.629,36.39
58225,3.694,36.390625
58226,3.737,36.39125
58227,3.768,36.391875
58228,3.823,36.3925
58229,3.864,36.393125
58230,3.891,36.39375
58231,3.897,36.394375
58232,3.837,36.395
58233,3.798,36.395625
58234,3.79,36.39625
58235,3.848,36.396875
58236,3.876,36.3975
58237,3.9,36.398125
58238,3.937,36.39875
58239,3.913,36.399375
58240,3.901,36.4
58241,3.906,36.400625
58242,3.893,36.40125
58243,3.931,36.401875
58244,3.991,36.4025
58245,4.039,36.403125
58246,4.04,36.40375
58247,4.035,36.404375
58248,4.033,36.405
58249,4.074,36.405625
58250,4.098,36.40625
58251,4.111,36.406875
58252,4.125,36.4075
58253,4.209,36.408125
58254,4.279,36.40875
58255,4.3,36.409375
58256,4.323,36.41
58257,4.363,36.410625
58258,4.406,36.41125
58259,4.413,36.411875
58260,4.481,36.4125
58261,4.509,36.413125
