,ay,t
35871,-4.364,22.419375
35872,-4.899,22.42
35873,-5.443,22.420625
35874,-5.974,22.42125
35875,-6.375,22.421875
35876,-6.71,22.4225
35877,-7.027,22.423125
35878,-7.359,22.42375
35879,-7.598,22.424375
35880,-7.764,22.425
35881,-7.859,22.425625
35882,-7.88,22.42625
35883,-7.83,22.426875
35884,-7.797,22.4275
35885,-7.912,22.428125
35886,-7.895,22.42875
35887,-7.829,22.429375
35888,-7.73,22.43
35889,-7.628,22.430625
35890,-7.467,22.43125
35891,-7.311,22.431875
35892,-7.308,22.4325
35893,-7.421,22.433125
35894,-7.447,22.43375
35895,-7.291,22.434375
35896,-7.255,22.435
35897,-7.017,22.435625
35898,-6.667,22.43625
35899,-6.528,22.436875
35900,-6.36,22.4375
35901,-6.189,22.438125
35902,-6.03,22.43875
35903,-5.459,22.439375
35904,-5.205,22.44
35905,-5.228,22.440625
35906,-4.919,22.44125
35907,-4.523,22.441875
35908,-4.162,22.4425
35909,-3.968,22.443125
35910,-3.961,22.44375
35911,-3.953,22.444375
35912,-3.925,22.445
35913,-3.976,22.445625
35914,-4.094,22.44625
35915,-4.277,22.446875
35916,-4.556,22.4475
35917,-4.933,22.448125
35918,-5.315,22.44875
35919,-5.675,22.449375
35920,-6.063,22.45
35921,-6.45,22.450625
35922,-6.836,22.45125
35923,-7.216,22.451875
35924,-7.588,22.4525
35925,-7.959,22.453125
35926,-8.329,22.45375
35927,-8.657,22.454375
35928,-8.984,22.455
35929,-9.308,22.455625
35930,-9.597,22.45625
35931,-9.823,22.456875
35932,-10.06,22.4575
35933,-10.366,22.458125
35934,-10.724,22.45875
35935,-10.96,22.459375
35936,-11.078,22.46
35937,-11.248,22.460625
35938,-11.42,22.46125
35939,-11.572,22.461875
35940,-11.671,22.4625
35941,-11.799,22.463125
35942,-11.931,22.46375
35943,-12.062,22.464375
35944,-12.161,22.465
35945,-12.194,22.465625
35946,-12.202,22.46625
35947,-12.25,22.466875
35948,-12.295,22.4675
35949,-12.309,22.468125
35950,-12.282,22.46875
35951,-12.275,22.469375
35952,-12.243,22.47
35953,-12.168,22.470625
35954,-11.988,22.47125
35955,-11.855,22.471875
35956,-11.687,22.4725
35957,-11.433,22.473125
35958,-11.165,22.47375
35959,-10.9,22.474375
35960,-10.622,22.475
35961,-10.235,22.475625
35962,-9.821,22.47625
35963,-9.425,22.476875
35964,-9.092,22.4775
35965,-8.431,22.478125
35966,-7.78,22.47875
35967,-7.164,22.479375
35968,-6.424,22.48
35969,-5.626,22.480625
35970,-4.8,22.48125
35971,-3.971,22.481875
35972,-3.084,22.4825
35973,-2.118,22.483125
35974,-1.069,22.48375
35975,-0.139,22.484375
35976,0.864,22.485
35977,1.927,22.485625
35978,3.047,22.48625
35979,4.179,22.486875
35980,5.288,22.4875
35981,6.358,22.488125
35982,7.492,22.48875
35983,8.618,22.489375
35984,9.714,22.49
35985,10.686,22.490625
35986,11.714,22.49125
35987,12.738,22.491875
35988,13.719,22.4925
35989,14.612,22.493125
35990,15.457,22.49375
35991,16.265,22.494375
35992,17.074,22.495
35993,17.822,22.495625
35994,18.532,22.49625
35995,19.212,22.496875
35996,19.804,22.4975
35997,20.362,22.498125
35998,20.885,22.49875
35999,21.276,22.499375
36000,21.666,22.5
36001,22.049,22.500625
36002,22.409,22.50125
36003,22.667,22.501875
36004,22.89,22.5025
36005,23.094,22.503125
36006,23.304,22.50375
36007,23.438,22.504375
36008,23.514,22.505
36009,23.551,22.505625
36010,23.591,22.50625
36011,23.579,22.506875
36012,23.48,22.5075
36013,23.346,22.508125
36014,23.162,22.50875
36015,22.944,22.509375
36016,22.74,22.51
36017,22.451,22.510625
36018,22.123,22.51125
36019,21.78,22.511875
36020,21.409,22.5125
36021,21.016,22.513125
36022,20.602,22.51375
36023,20.157,22.514375
36024,19.728,22.515
36025,19.278,22.515625
36026,18.755,22.51625
36027,18.155,22.516875
36028,17.638,22.5175
36029,17.224,22.518125
36030,16.698,22.51875
36031,16.167,22.519375
36032,15.611,22.52
36033,14.979,22.520625
36034,14.484,22.52125
36035,14.006,22.521875
36036,13.51,22.5225
36037,12.95,22.523125
36038,12.389,22.52375
36039,11.868,22.524375
36040,11.522,22.525
36041,11.128,22.525625
36042,10.676,22.52625
36043,10.146,22.526875
36044,9.7,22.5275
36045,9.287,22.528125
36046,8.891,22.52875
36047,8.467,22.529375
36048,8.065,22.53
36049,7.637,22.530625
36050,7.138,22.53125
36051,6.697,22.531875
36052,6.191,22.5325
36053,5.622,22.533125
36054,5.14,22.53375
36055,4.694,22.534375
36056,4.233,22.535
36057,3.679,22.535625
36058,3.274,22.53625
36059,2.868,22.536875
36060,2.428,22.5375
36061,1.96,22.538125
36062,1.587,22.53875
36063,1.288,22.539375
36064,1.047,22.54
36065,0.877,22.540625
36066,0.755,22.54125
36067,0.681,22.541875
36068,0.505,22.5425
36069,0.37,22.543125
36070,0.297,22.54375
36071,0.382,22.544375
36072,0.392,22.545
36073,0.401,22.545625
36074,0.452,22.54625
36075,0.461,22.546875
36076,0.515,22.5475
36077,0.599,22.548125
36078,0.599,22.54875
36079,0.64,22.549375
36080,0.723,22.55
36081,0.866,22.550625
36082,0.833,22.55125
36083,0.824,22.551875
36084,0.872,22.5525
36085,1.015,22.553125
36086,1.07,22.55375
36087,1.07,22.554375
36088,1.039,22.555
36089,1.203,22.555625
36090,1.361,22.55625
36091,1.462,22.556875
36092,1.544,22.5575
36093,1.682,22.558125
36094,1.852,22.55875
36095,2.012,22.559375
36096,2.115,22.56
36097,2.202,22.560625
36098,2.287,22.56125
36099,2.395,22.561875
36100,2.567,22.5625
36101,2.78,22.563125
36102,2.954,22.56375
36103,3.043,22.564375
36104,3.151,22.565
36105,3.352,22.565625
36106,3.458,22.56625
36107,3.584,22.566875
36108,3.737,22.5675
36109,3.894,22.568125
36110,3.988,22.56875
36111,4.088,22.569375
36112,4.268,22.57
36113,4.454,22.570625
36114,4.606,22.57125
36115,4.712,22.571875
36116,4.723,22.5725
36117,4.812,22.573125
36118,4.922,22.57375
36119,4.959,22.574375
36120,5.033,22.575
36121,5.109,22.575625
36122,5.176,22.57625
36123,5.176,22.576875
36124,5.182,22.5775
36125,5.207,22.578125
36126,5.292,22.57875
36127,5.297,22.579375
36128,5.275,22.58
36129,5.244,22.580625
36130,5.292,22.58125
36131,5.31,22.581875
36132,5.306,22.5825
36133,5.34,22.583125
36134,5.391,22.58375
36135,5.406,22.584375
36136,5.331,22.585
36137,5.356,22.585625
36138,5.422,22.58625
36139,5.513,22.586875
36140,5.526,22.5875
36141,5.603,22.588125
36142,5.683,22.58875
36143,5.696,22.589375
36144,5.645,22.59
36145,5.614,22.590625
36146,5.62,22.59125
36147,5.695,22.591875
36148,5.72,22.5925
36149,5.716,22.593125
36150,5.709,22.59375
36151,5.683,22.594375
36152,5.669,22.595
36153,5.679,22.595625
36154,5.642,22.59625
36155,5.62,22.596875
36156,5.606,22.5975
36157,5.572,22.598125
36158,5.549,22.59875
36159,5.531,22.599375
36160,5.517,22.6
36161,5.471,22.600625
36162,5.473,22.60125
36163,5.487,22.601875
36164,5.293,22.6025
36165,5.224,22.603125
36166,5.199,22.60375
36167,5.165,22.604375
36168,5.113,22.605
36169,5.077,22.605625
36170,5.055,22.60625
36171,4.97,22.606875
36172,4.944,22.6075
36173,4.917,22.608125
36174,4.805,22.60875
36175,4.803,22.609375
36176,4.808,22.61
36177,4.793,22.610625
36178,4.637,22.61125
36179,4.616,22.611875
36180,4.656,22.6125
36181,4.619,22.613125
36182,4.611,22.61375
36183,4.603,22.614375
36184,4.583,22.615
36185,4.596,22.615625
36186,4.596,22.61625
36187,4.594,22.616875
36188,4.639,22.6175
36189,4.685,22.618125
36190,4.682,22.61875
36191,4.58,22.619375
36192,4.633,22.62
36193,4.666,22.620625
36194,4.668,22.62125
36195,4.665,22.621875
36196,4.671,22.6225
36197,4.678,22.623125
36198,4.678,22.62375
36199,4.669,22.624375
36200,4.682,22.625
36201,4.716,22.625625
36202,4.699,22.62625
36203,4.677,22.626875
36204,4.662,22.6275
36205,4.676,22.628125
36206,4.681,22.62875
36207,4.693,22.629375
36208,4.715,22.63
36209,4.634,22.630625
36210,4.524,22.63125
36211,4.43,22.631875
36212,4.481,22.6325
36213,4.518,22.633125
36214,4.518,22.63375
36215,4.46,22.634375
36216,4.383,22.635
36217,4.34,22.635625
36218,4.323,22.63625
36219,4.282,22.636875
36220,4.231,22.6375
36221,4.152,22.638125
36222,4.023,22.63875
36223,4.022,22.639375
36224,3.996,22.64
36225,3.928,22.640625
36226,3.795,22.64125
36227,3.745,22.641875
36228,3.7,22.6425
36229,3.574,22.643125
36230,3.404,22.64375
36231,3.298,22.644375
36232,3.269,22.645
36233,3.133,22.645625
36234,2.954,22.64625
36235,2.784,22.646875
36236,2.73,22.6475
36237,2.706,22.648125
36238,2.635,22.64875
36239,2.485,22.649375
36240,2.237,22.65
36241,2.033,22.650625
36242,1.855,22.65125
36243,1.655,22.651875
36244,1.509,22.6525
36245,1.342,22.653125
36246,1.108,22.65375
36247,0.767,22.654375
36248,0.553,22.655
36249,0.426,22.655625
36250,0.13,22.65625
36251,-0.141,22.656875
36252,-0.396,22.6575
36253,-0.637,22.658125
36254,-0.937,22.65875
36255,-1.267,22.659375
36256,-1.617,22.66
36257,-1.892,22.660625
36258,-2.227,22.66125
36259,-2.568,22.661875
36260,-2.847,22.6625
36261,-3.122,22.663125
36262,-3.432,22.66375
36263,-3.782,22.664375
36264,-4.044,22.665
36265,-4.316,22.665625
36266,-4.602,22.66625
36267,-4.918,22.666875
36268,-5.166,22.6675
36269,-5.416,22.668125
36270,-5.694,22.66875
36271,-5.973,22.669375
36272,-6.175,22.67
36273,-6.329,22.670625
36274,-6.526,22.67125
36275,-6.711,22.671875
36276,-6.847,22.6725
36277,-6.901,22.673125
36278,-7.032,22.67375
36279,-7.179,22.674375
36280,-7.325,22.675
36281,-7.396,22.675625
36282,-7.484,22.67625
36283,-7.589,22.676875
36284,-7.714,22.6775
36285,-7.819,22.678125
36286,-7.896,22.67875
36287,-7.945,22.679375
36288,-7.962,22.68
36289,-8.017,22.680625
36290,-8.061,22.68125
36291,-8.014,22.681875
36292,-8.097,22.6825
36293,-8.17,22.683125
36294,-8.196,22.68375
36295,-8.338,22.684375
36296,-8.419,22.685
36297,-8.439,22.685625
36298,-8.378,22.68625
36299,-8.398,22.686875
36300,-8.437,22.6875
36301,-8.474,22.688125
36302,-8.564,22.68875
36303,-8.624,22.689375
36304,-8.64,22.69
36305,-8.559,22.690625
36306,-8.583,22.69125
36307,-8.627,22.691875
36308,-8.637,22.6925
36309,-8.601,22.693125
36310,-8.602,22.69375
36311,-8.636,22.694375
36312,-8.612,22.695
36313,-8.569,22.695625
36314,-8.52,22.69625
36315,-8.472,22.696875
36316,-8.398,22.6975
36317,-8.329,22.698125
36318,-8.273,22.69875
36319,-8.242,22.699375
36320,-8.118,22.7
36321,-7.976,22.700625
36322,-7.949,22.70125
36323,-7.919,22.701875
36324,-7.828,22.7025
36325,-7.651,22.703125
36326,-7.553,22.70375
36327,-7.467,22.704375
36328,-7.369,22.705
36329,-7.186,22.705625
36330,-7.002,22.70625
36331,-6.816,22.706875
36332,-6.626,22.7075
36333,-6.465,22.708125
36334,-6.263,22.70875
36335,-6.044,22.709375
36336,-5.949,22.71
36337,-5.778,22.710625
36338,-5.601,22.71125
36339,-5.475,22.711875
36340,-5.282,22.7125
36341,-5.066,22.713125
36342,-4.85,22.71375
36343,-4.785,22.714375
36344,-4.629,22.715
36345,-4.447,22.715625
36346,-4.318,22.71625
36347,-4.09,22.716875
36348,-3.916,22.7175
36349,-3.826,22.718125
36350,-3.714,22.71875
36351,-3.671,22.719375
36352,-3.652,22.72
36353,-3.581,22.720625
36354,-3.562,22.72125
36355,-3.594,22.721875
36356,-3.686,22.7225
36357,-3.69,22.723125
36358,-3.737,22.72375
36359,-3.816,22.724375
36360,-3.897,22.725
36361,-3.894,22.725625
36362,-3.896,22.72625
36363,-3.961,22.726875
36364,-3.93,22.7275
36365,-3.988,22.728125
36366,-4.135,22.72875
36367,-4.315,22.729375
36368,-4.449,22.73
36369,-4.544,22.730625
36370,-4.592,22.73125
36371,-4.718,22.731875
36372,-4.846,22.7325
36373,-4.969,22.733125
36374,-5.142,22.73375
36375,-5.288,22.734375
36376,-5.437,22.735
36377,-5.634,22.735625
36378,-5.865,22.73625
36379,-6.013,22.736875
36380,-6.055,22.7375
36381,-6.558,22.738125
36382,-6.925,22.73875
36383,-7.182,22.739375
36384,-7.345,22.74
36385,-7.581,22.740625
36386,-7.845,22.74125
36387,-8.124,22.741875
36388,-8.333,22.7425
36389,-8.525,22.743125
36390,-8.703,22.74375
36391,-8.873,22.744375
36392,-9.02,22.745
36393,-9.165,22.745625
36394,-9.321,22.74625
36395,-9.405,22.746875
36396,-9.504,22.7475
36397,-9.632,22.748125
36398,-9.836,22.74875
36399,-10.007,22.749375
36400,-10.141,22.75
36401,-10.223,22.750625
36402,-10.337,22.75125
36403,-10.448,22.751875
36404,-10.554,22.7525
36405,-10.731,22.753125
36406,-10.778,22.75375
36407,-10.834,22.754375
36408,-11.147,22.755
36409,-11.268,22.755625
36410,-11.348,22.75625
36411,-11.426,22.756875
36412,-11.477,22.7575
36413,-11.515,22.758125
36414,-11.571,22.75875
36415,-11.734,22.759375
36416,-11.897,22.76
36417,-12.004,22.760625
36418,-12.014,22.76125
36419,-12.024,22.761875
36420,-12.071,22.7625
36421,-12.132,22.763125
36422,-12.084,22.76375
36423,-12.129,22.764375
36424,-12.152,22.765
36425,-12.061,22.765625
36426,-12.08,22.76625
36427,-12.077,22.766875
36428,-12.039,22.7675
36429,-11.995,22.768125
36430,-11.95,22.76875
36431,-11.939,22.769375
36432,-12.013,22.77
36433,-12.068,22.770625
36434,-12.068,22.77125
36435,-12.009,22.771875
36436,-12.013,22.7725
36437,-11.932,22.773125
36438,-11.858,22.77375
36439,-11.973,22.774375
36440,-12.014,22.775
36441,-12.015,22.775625
36442,-11.981,22.77625
36443,-11.889,22.776875
36444,-11.839,22.7775
36445,-11.808,22.778125
36446,-11.723,22.77875
36447,-11.682,22.779375
36448,-11.686,22.78
36449,-11.747,22.780625
36450,-11.815,22.78125
36451,-11.874,22.781875
36452,-11.929,22.7825
36453,-12.01,22.783125
36454,-12.235,22.78375
36455,-12.437,22.784375
36456,-12.457,22.785
36457,-12.371,22.785625
36458,-12.304,22.78625
36459,-12.26,22.786875
36460,-12.101,22.7875
36461,-11.923,22.788125
36462,-11.719,22.78875
36463,-11.468,22.789375
36464,-11.266,22.79
36465,-11.069,22.790625
36466,-10.865,22.79125
36467,-10.522,22.791875
36468,-10.227,22.7925
36469,-9.995,22.793125
36470,-9.886,22.79375
36471,-9.78,22.794375
36472,-9.668,22.795
36473,-9.546,22.795625
36474,-9.47,22.79625
36475,-9.362,22.796875
36476,-9.221,22.7975
36477,-9.034,22.798125
36478,-8.967,22.79875
36479,-8.909,22.799375
36480,-8.79,22.8
36481,-8.735,22.800625
36482,-8.692,22.80125
36483,-8.651,22.801875
36484,-8.549,22.8025
36485,-8.483,22.803125
36486,-8.415,22.80375
36487,-8.306,22.804375
36488,-8.198,22.805
36489,-8.139,22.805625
36490,-8.123,22.80625
36491,-7.926,22.806875
36492,-7.811,22.8075
36493,-7.75,22.808125
36494,-7.719,22.80875
36495,-7.53,22.809375
36496,-7.353,22.81
36497,-7.234,22.810625
36498,-7.111,22.81125
36499,-6.913,22.811875
36500,-6.686,22.8125
36501,-6.543,22.813125
36502,-6.336,22.81375
36503,-6.129,22.814375
36504,-5.949,22.815
36505,-5.752,22.815625
36506,-5.582,22.81625
36507,-5.423,22.816875
36508,-5.209,22.8175
36509,-4.967,22.818125
36510,-4.766,22.81875
36511,-4.667,22.819375
36512,-4.5,22.82
36513,-4.358,22.820625
36514,-4.245,22.82125
36515,-4.119,22.821875
36516,-3.986,22.8225
36517,-3.867,22.823125
36518,-3.793,22.82375
36519,-3.742,22.824375
36520,-3.66,22.825
36521,-3.538,22.825625
36522,-3.433,22.82625
36523,-3.369,22.826875
36524,-3.326,22.8275
36525,-3.275,22.828125
36526,-3.174,22.82875
36527,-3.063,22.829375
36528,-2.955,22.83
36529,-2.859,22.830625
36530,-2.762,22.83125
36531,-2.637,22.831875
36532,-2.389,22.8325
36533,-2.256,22.833125
36534,-2.131,22.83375
36535,-1.957,22.834375
36536,-1.829,22.835
36537,-1.682,22.835625
36538,-1.506,22.83625
36539,-1.272,22.836875
36540,-1.025,22.8375
36541,-0.797,22.838125
36542,-0.621,22.83875
36543,-0.355,22.839375
36544,-0.137,22.84
36545,0.028,22.840625
36546,0.252,22.84125
36547,0.511,22.841875
36548,0.762,22.8425
36549,0.949,22.843125
36550,1.136,22.84375
36551,1.309,22.844375
36552,1.468,22.845
36553,1.682,22.845625
36554,1.953,22.84625
36555,2.221,22.846875
36556,2.35,22.8475
36557,2.465,22.848125
36558,2.587,22.84875
36559,2.722,22.849375
36560,2.855,22.85
36561,2.993,22.850625
36562,3.126,22.85125
36563,3.211,22.851875
36564,3.307,22.8525
36565,3.389,22.853125
36566,3.44,22.85375
36567,3.402,22.854375
36568,3.382,22.855
36569,3.384,22.855625
36570,3.37,22.85625
36571,3.33,22.856875
36572,3.311,22.8575
36573,3.365,22.858125
36574,3.323,22.85875
36575,3.267,22.859375
36576,3.207,22.86
36577,3.112,22.860625
36578,3.039,22.86125
36579,2.997,22.861875
36580,3.014,22.8625
36581,2.849,22.863125
36582,2.724,22.86375
36583,2.7,22.864375
36584,2.656,22.865
36585,2.62,22.865625
36586,2.586,22.86625
36587,2.538,22.866875
36588,2.499,22.8675
36589,2.464,22.868125
36590,2.433,22.86875
36591,2.321,22.869375
36592,2.293,22.87
36593,2.311,22.870625
36594,2.202,22.87125
36595,2.151,22.871875
36596,2.123,22.8725
36597,2.099,22.873125
36598,2.029,22.87375
36599,1.966,22.874375
36600,1.92,22.875
36601,1.916,22.875625
36602,1.861,22.87625
36603,1.793,22.876875
36604,1.749,22.8775
36605,1.814,22.878125
36606,1.834,22.87875
36607,1.784,22.879375
36608,1.743,22.88
36609,1.735,22.880625
36610,1.733,22.88125
36611,1.693,22.881875
36612,1.613,22.8825
36613,1.589,22.883125
36614,1.656,22.88375
36615,1.578,22.884375
36616,1.577,22.885
36617,1.622,22.885625
36618,1.639,22.88625
36619,1.663,22.886875
36620,1.631,22.8875
36621,1.495,22.888125
36622,1.525,22.88875
36623,1.533,22.889375
36624,1.516,22.89
36625,1.502,22.890625
36626,1.511,22.89125
36627,1.523,22.891875
36628,1.523,22.8925
36629,1.477,22.893125
36630,1.468,22.89375
36631,1.5,22.894375
36632,1.517,22.895
36633,1.555,22.895625
36634,1.595,22.89625
36635,1.616,22.896875
36636,1.674,22.8975
36637,1.731,22.898125
36638,1.776,22.89875
36639,1.759,22.899375
36640,1.782,22.9
36641,1.828,22.900625
36642,1.865,22.90125
36643,1.952,22.901875
36644,2.046,22.9025
36645,2.135,22.903125
36646,2.233,22.90375
36647,2.335,22.904375
36648,2.424,22.905
36649,2.431,22.905625
36650,2.433,22.90625
36651,2.436,22.906875
36652,2.446,22.9075
36653,2.479,22.908125
36654,2.464,22.90875
36655,2.413,22.909375
36656,2.41,22.91
36657,2.488,22.910625
36658,2.582,22.91125
36659,2.633,22.911875
36660,2.793,22.9125
36661,2.914,22.913125
36662,2.978,22.91375
36663,3.046,22.914375
36664,3.072,22.915
36665,3.09,22.915625
36666,3.155,22.91625
36667,3.171,22.916875
36668,3.185,22.9175
36669,3.21,22.918125
36670,3.302,22.91875
36671,3.331,22.919375
36672,3.354,22.92
36673,3.507,22.920625
36674,3.49,22.92125
36675,3.516,22.921875
36676,3.683,22.9225
36677,3.819,22.923125
36678,3.848,22.92375
36679,3.826,22.924375
36680,3.978,22.925
36681,4.048,22.925625
36682,4.109,22.92625
36683,4.211,22.926875
36684,4.357,22.9275
36685,4.543,22.928125
36686,4.762,22.92875
36687,4.97,22.929375
36688,5.189,22.93
36689,5.373,22.930625
36690,5.458,22.93125
36691,5.599,22.931875
36692,5.73,22.9325
36693,5.843,22.933125
36694,6.037,22.93375
36695,6.233,22.934375
36696,6.456,22.935
36697,6.761,22.935625
36698,6.96,22.93625
36699,7.073,22.936875
36700,7.098,22.9375
36701,7.333,22.938125
36702,7.587,22.93875
36703,7.84,22.939375
36704,8.027,22.94
36705,8.309,22.940625
36706,8.59,22.94125
36707,8.82,22.941875
36708,8.931,22.9425
36709,9.144,22.943125
36710,9.433,22.94375
36711,9.637,22.944375
36712,9.761,22.945
36713,9.887,22.945625
36714,10.077,22.94625
36715,10.156,22.946875
36716,10.251,22.9475
36717,10.394,22.948125
36718,10.74,22.94875
36719,10.996,22.949375
36720,11.197,22.95
36721,11.364,22.950625
36722,11.524,22.95125
36723,11.676,22.951875
36724,11.823,22.9525
36725,12.061,22.953125
36726,12.305,22.95375
36727,12.535,22.954375
36728,12.701,22.955
36729,12.835,22.955625
36730,12.978,22.95625
36731,13.148,22.956875
36732,13.375,22.9575
36733,13.587,22.958125
36734,13.778,22.95875
36735,13.928,22.959375
36736,14.062,22.96
36737,14.218,22.960625
36738,14.426,22.96125
36739,14.61,22.961875
36740,14.79,22.9625
36741,14.971,22.963125
36742,15.182,22.96375
36743,15.368,22.964375
36744,15.549,22.965
36745,15.739,22.965625
36746,15.914,22.96625
36747,16.102,22.966875
36748,16.291,22.9675
36749,16.297,22.968125
36750,16.377,22.96875
36751,16.485,22.969375
36752,16.574,22.97
36753,16.659,22.970625
36754,16.794,22.97125
36755,16.992,22.971875
36756,17.084,22.9725
36757,17.129,22.973125
36758,17.149,22.97375
36759,17.179,22.974375
36760,17.18,22.975
36761,17.135,22.975625
36762,17.03,22.97625
36763,17.011,22.976875
36764,17.011,22.9775
36765,17.018,22.978125
36766,16.991,22.97875
36767,16.862,22.979375
36768,16.728,22.98
36769,16.65,22.980625
36770,16.6,22.98125
36771,16.466,22.981875
36772,16.263,22.9825
36773,16.148,22.983125
36774,15.953,22.98375
36775,15.704,22.984375
36776,15.402,22.985
36777,15.135,22.985625
36778,14.876,22.98625
36779,14.612,22.986875
36780,14.265,22.9875
36781,13.946,22.988125
36782,13.632,22.98875
36783,13.296,22.989375
36784,12.932,22.99
36785,12.544,22.990625
36786,12.133,22.99125
36787,11.708,22.991875
36788,11.311,22.9925
36789,10.913,22.993125
36790,10.444,22.99375
36791,9.994,22.994375
36792,9.563,22.995
36793,9.156,22.995625
36794,8.65,22.99625
36795,8.14,22.996875
36796,7.642,22.9975
36797,7.211,22.998125
36798,6.729,22.99875
36799,6.236,22.999375
36800,5.753,23.0
36801,5.237,23.000625
36802,4.746,23.00125
36803,4.287,23.001875
36804,3.849,23.0025
36805,3.415,23.003125
36806,2.989,23.00375
36807,2.578,23.004375
36808,2.167,23.005
36809,1.775,23.005625
36810,1.403,23.00625
36811,0.999,23.006875
36812,0.616,23.0075
36813,0.249,23.008125
36814,-0.107,23.00875
36815,-0.336,23.009375
36816,-0.564,23.01
36817,-0.833,23.010625
36818,-0.969,23.01125
36819,-1.099,23.011875
36820,-1.233,23.0125
36821,-1.406,23.013125
36822,-1.587,23.01375
36823,-1.757,23.014375
36824,-1.903,23.015
36825,-2.082,23.015625
36826,-2.238,23.01625
36827,-2.378,23.016875
36828,-2.552,23.0175
36829,-2.771,23.018125
36830,-3.003,23.01875
36831,-3.22,23.019375
36832,-3.434,23.02
36833,-3.668,23.020625
36834,-3.914,23.02125
36835,-4.053,23.021875
36836,-4.211,23.0225
36837,-4.39,23.023125
36838,-4.603,23.02375
36839,-4.783,23.024375
36840,-4.962,23.025
36841,-5.146,23.025625
36842,-5.258,23.02625
36843,-5.347,23.026875
36844,-5.407,23.0275
36845,-5.41,23.028125
36846,-5.392,23.02875
36847,-5.375,23.029375
36848,-5.368,23.03
36849,-5.301,23.030625
36850,-5.138,23.03125
36851,-4.909,23.031875
36852,-4.708,23.0325
36853,-4.505,23.033125
36854,-4.275,23.03375
36855,-3.993,23.034375
36856,-3.59,23.035
36857,-3.176,23.035625
36858,-2.738,23.03625
36859,-2.151,23.036875
36860,-1.594,23.0375
36861,-1.019,23.038125
36862,-0.366,23.03875
36863,0.22,23.039375
36864,0.656,23.04
36865,0.943,23.040625
36866,1.292,23.04125
36867,1.667,23.041875
36868,2.038,23.0425
36869,2.361,23.043125
36870,2.672,23.04375
36871,2.978,23.044375
36872,3.281,23.045
36873,3.614,23.045625
36874,3.848,23.04625
36875,4.012,23.046875
36876,4.151,23.0475
36877,4.277,23.048125
36878,4.395,23.04875
36879,4.507,23.049375
36880,4.553,23.05
36881,4.56,23.050625
36882,4.517,23.05125
36883,4.368,23.051875
36884,4.191,23.0525
36885,4.026,23.053125
36886,3.907,23.05375
36887,3.741,23.054375
36888,3.573,23.055
36889,3.405,23.055625
36890,3.218,23.05625
36891,3.015,23.056875
36892,2.811,23.0575
36893,2.624,23.058125
36894,2.449,23.05875
36895,2.259,23.059375
36896,2.053,23.06
36897,1.938,23.060625
36898,1.879,23.06125
36899,1.844,23.061875
36900,1.783,23.0625
36901,1.747,23.063125
36902,1.723,23.06375
36903,1.709,23.064375
36904,1.624,23.065
36905,1.636,23.065625
36906,1.691,23.06625
36907,1.64,23.066875
36908,1.625,23.0675
36909,1.623,23.068125
36910,1.623,23.06875
36911,1.672,23.069375
36912,1.653,23.07
36913,1.586,23.070625
36914,1.597,23.07125
36915,1.582,23.071875
36916,1.56,23.0725
36917,1.543,23.073125
36918,1.536,23.07375
36919,1.542,23.074375
36920,1.561,23.075
36921,1.561,23.075625
36922,1.529,23.07625
36923,1.489,23.076875
36924,1.472,23.0775
36925,1.447,23.078125
36926,1.418,23.07875
36927,1.388,23.079375
36928,1.36,23.08
36929,1.363,23.080625
36930,1.361,23.08125
36931,1.276,23.081875
36932,1.301,23.0825
36933,1.35,23.083125
36934,1.398,23.08375
36935,1.445,23.084375
36936,1.487,23.085
36937,1.518,23.085625
36938,1.522,23.08625
36939,1.577,23.086875
36940,1.653,23.0875
36941,1.738,23.088125
36942,1.753,23.08875
36943,1.775,23.089375
36944,1.813,23.09
36945,1.874,23.090625
36946,2.022,23.09125
36947,2.168,23.091875
36948,2.23,23.0925
36949,2.303,23.093125
36950,2.395,23.09375
36951,2.506,23.094375
36952,2.601,23.095
36953,2.715,23.095625
36954,2.834,23.09625
36955,2.946,23.096875
36956,3.036,23.0975
36957,3.119,23.098125
36958,3.201,23.09875
36959,3.299,23.099375
36960,3.406,23.1
36961,3.51,23.100625
36962,3.581,23.10125
36963,3.623,23.101875
36964,3.657,23.1025
36965,3.691,23.103125
36966,3.751,23.10375
36967,3.839,23.104375
36968,3.941,23.105
36969,4.002,23.105625
36970,4.05,23.10625
36971,4.063,23.106875
36972,4.012,23.1075
36973,4.02,23.108125
36974,4.029,23.10875
36975,4.027,23.109375
36976,3.983,23.11
36977,3.937,23.110625
36978,3.896,23.11125
36979,3.872,23.111875
36980,3.762,23.1125
36981,3.63,23.113125
36982,3.492,23.11375
36983,3.435,23.114375
36984,3.311,23.115
36985,3.161,23.115625
36986,3.042,23.11625
36987,2.844,23.116875
36988,2.64,23.1175
36989,2.45,23.118125
36990,2.243,23.11875
36991,2.052,23.119375
36992,1.866,23.12
36993,1.652,23.120625
36994,1.358,23.12125
36995,1.047,23.121875
36996,0.745,23.1225
36997,0.394,23.123125
36998,0.07,23.12375
36999,-0.222,23.124375
37000,-0.477,23.125
37001,-0.732,23.125625
37002,-1.039,23.12625
37003,-1.456,23.126875
37004,-1.785,23.1275
37005,-2.085,23.128125
37006,-2.37,23.12875
37007,-2.682,23.129375
37008,-2.979,23.13
37009,-3.267,23.130625
