,ay,t
124353,-3.136,77.720625
124354,-3.111,77.72125
124355,-3.132,77.721875
124356,-3.16,77.7225
124357,-3.166,77.723125
124358,-3.129,77.72375
124359,-3.143,77.724375
124360,-3.169,77.725
124361,-3.201,77.725625
124362,-3.218,77.72625
124363,-3.196,77.726875
124364,-3.162,77.7275
124365,-3.135,77.728125
124366,-3.086,77.72875
124367,-3.043,77.729375
124368,-3.003,77.73
124369,-2.888,77.730625
124370,-2.75,77.73125
124371,-2.612,77.731875
124372,-2.506,77.7325
124373,-2.387,77.733125
124374,-2.25,77.73375
124375,-2.092,77.734375
124376,-1.899,77.735
124377,-1.751,77.735625
124378,-1.6,77.73625
124379,-1.325,77.736875
124380,-1.126,77.7375
124381,-0.939,77.738125
124382,-0.742,77.73875
124383,-0.535,77.739375
124384,-0.347,77.74
124385,-0.176,77.740625
124386,-0.016,77.74125
124387,0.191,77.741875
124388,0.402,77.7425
124389,0.585,77.743125
124390,0.69,77.74375
124391,0.855,77.744375
124392,1.074,77.745
124393,1.22,77.745625
124394,1.335,77.74625
124395,1.469,77.746875
124396,1.679,77.7475
124397,1.755,77.748125
124398,1.829,77.74875
124399,1.922,77.749375
124400,2.041,77.75
124401,2.098,77.750625
124402,2.152,77.75125
124403,2.298,77.751875
124404,2.322,77.7525
124405,2.367,77.753125
124406,2.472,77.75375
124407,2.598,77.754375
124408,2.66,77.755
124409,2.688,77.755625
124410,2.75,77.75625
124411,2.816,77.756875
124412,2.857,77.7575
124413,2.854,77.758125
124414,2.942,77.75875
124415,2.998,77.759375
124416,3.029,77.76
124417,3.08,77.760625
124418,3.123,77.76125
124419,3.178,77.761875
124420,3.263,77.7625
124421,3.212,77.763125
124422,3.241,77.76375
124423,3.349,77.764375
124424,3.322,77.765
124425,3.29,77.765625
124426,3.263,77.76625
124427,3.253,77.766875
124428,3.216,77.7675
124429,3.198,77.768125
124430,3.21,77.76875
124431,3.247,77.769375
124432,3.235,77.77
124433,3.2,77.770625
124434,3.183,77.77125
124435,3.13,77.771875
124436,3.115,77.7725
124437,3.17,77.773125
124438,3.139,77.77375
124439,3.113,77.774375
124440,3.075,77.775
124441,2.973,77.775625
124442,2.924,77.77625
124443,2.903,77.776875
124444,2.906,77.7775
124445,2.768,77.778125
124446,2.688,77.77875
124447,2.653,77.779375
124448,2.545,77.78
124449,2.511,77.780625
124450,2.468,77.78125
124451,2.336,77.781875
124452,2.197,77.7825
124453,2.086,77.783125
124454,2.01,77.78375
124455,1.989,77.784375
124456,1.882,77.785
124457,1.738,77.785625
124458,1.609,77.78625
124459,1.489,77.786875
124460,1.401,77.7875
124461,1.354,77.788125
124462,1.313,77.78875
124463,1.245,77.789375
124464,1.155,77.79
124465,1.046,77.790625
124466,0.965,77.79125
124467,0.902,77.791875
124468,0.858,77.7925
124469,0.824,77.793125
124470,0.73,77.79375
124471,0.602,77.794375
124472,0.538,77.795
124473,0.501,77.795625
124474,0.47,77.79625
124475,0.429,77.796875
124476,0.347,77.7975
124477,0.29,77.798125
124478,0.254,77.79875
124479,0.173,77.799375
124480,0.125,77.8
124481,0.079,77.800625
124482,0.004,77.80125
124483,-0.08,77.801875
124484,-0.152,77.8025
124485,-0.21,77.803125
124486,-0.282,77.80375
124487,-0.349,77.804375
124488,-0.431,77.805
124489,-0.567,77.805625
124490,-0.632,77.80625
124491,-0.711,77.806875
124492,-0.83,77.8075
124493,-0.942,77.808125
124494,-1.026,77.80875
124495,-1.078,77.809375
124496,-1.081,77.81
124497,-1.216,77.810625
124498,-1.383,77.81125
124499,-1.546,77.811875
124500,-1.532,77.8125
124501,-1.549,77.813125
124502,-1.6,77.81375
124503,-1.668,77.814375
124504,-1.701,77.815
124505,-1.737,77.815625
124506,-1.804,77.81625
124507,-1.857,77.816875
124508,-1.871,77.8175
124509,-1.861,77.818125
124510,-1.939,77.81875
124511,-2.001,77.819375
124512,-2.052,77.82
124513,-2.096,77.820625
124514,-2.064,77.82125
124515,-2.03,77.821875
124516,-2.013,77.8225
124517,-2.05,77.823125
124518,-2.072,77.82375
124519,-2.068,77.824375
124520,-2.004,77.825
124521,-1.995,77.825625
124522,-1.983,77.82625
124523,-1.949,77.826875
124524,-1.928,77.8275
124525,-1.874,77.828125
124526,-1.806,77.82875
124527,-1.782,77.829375
124528,-1.761,77.83
124529,-1.724,77.830625
124530,-1.66,77.83125
124531,-1.615,77.831875
124532,-1.58,77.8325
124533,-1.547,77.833125
124534,-1.479,77.83375
124535,-1.355,77.834375
124536,-1.251,77.835
124537,-1.241,77.835625
124538,-1.222,77.83625
124539,-1.181,77.836875
124540,-1.119,77.8375
124541,-1.041,77.838125
124542,-0.96,77.83875
124543,-0.876,77.839375
124544,-0.784,77.84
124545,-0.748,77.840625
124546,-0.695,77.84125
124547,-0.609,77.841875
124548,-0.511,77.8425
124549,-0.415,77.843125
124550,-0.332,77.84375
124551,-0.295,77.844375
124552,-0.268,77.845
124553,-0.239,77.845625
124554,-0.202,77.84625
124555,-0.134,77.846875
124556,-0.088,77.8475
124557,-0.071,77.848125
124558,-0.122,77.84875
124559,-0.124,77.849375
124560,-0.134,77.85
124561,-0.188,77.850625
124562,-0.23,77.85125
124563,-0.245,77.851875
124564,-0.244,77.8525
124565,-0.281,77.853125
124566,-0.367,77.85375
124567,-0.458,77.854375
124568,-0.516,77.855
124569,-0.57,77.855625
124570,-0.664,77.85625
124571,-0.797,77.856875
124572,-0.892,77.8575
124573,-1.075,77.858125
124574,-1.276,77.85875
124575,-1.398,77.859375
124576,-1.578,77.86
124577,-1.765,77.860625
124578,-1.946,77.86125
124579,-2.031,77.861875
124580,-2.162,77.8625
124581,-2.334,77.863125
124582,-2.559,77.86375
124583,-2.785,77.864375
124584,-2.967,77.865
124585,-3.076,77.865625
124586,-3.287,77.86625
124587,-3.478,77.866875
124588,-3.664,77.8675
124589,-3.919,77.868125
124590,-4.108,77.86875
124591,-4.319,77.869375
124592,-4.618,77.87
124593,-4.857,77.870625
124594,-5.083,77.87125
124595,-5.3,77.871875
124596,-5.517,77.8725
124597,-5.754,77.873125
124598,-6.018,77.87375
124599,-6.33,77.874375
124600,-6.61,77.875
124601,-6.871,77.875625
124602,-7.113,77.87625
124603,-7.32,77.876875
124604,-7.631,77.8775
124605,-7.955,77.878125
124606,-8.142,77.87875
124607,-8.388,77.879375
124608,-8.649,77.88
124609,-8.913,77.880625
124610,-9.138,77.88125
124611,-9.407,77.881875
124612,-9.682,77.8825
124613,-9.859,77.883125
124614,-10.163,77.88375
124615,-10.417,77.884375
124616,-10.525,77.885
124617,-10.755,77.885625
124618,-10.931,77.88625
124619,-11.068,77.886875
124620,-11.251,77.8875
124621,-11.378,77.888125
124622,-11.467,77.88875
124623,-11.521,77.889375
124624,-11.628,77.89
124625,-11.702,77.890625
124626,-11.731,77.89125
124627,-11.67,77.891875
124628,-11.62,77.8925
124629,-11.56,77.893125
124630,-11.458,77.89375
124631,-11.371,77.894375
124632,-11.271,77.895
124633,-11.146,77.895625
124634,-10.909,77.89625
124635,-10.731,77.896875
124636,-10.578,77.8975
124637,-10.388,77.898125
124638,-10.175,77.89875
124639,-9.954,77.899375
124640,-9.726,77.9
124641,-9.41,77.900625
124642,-9.15,77.90125
124643,-8.919,77.901875
124644,-8.637,77.9025
124645,-8.363,77.903125
124646,-8.089,77.90375
124647,-7.81,77.904375
124648,-7.519,77.905
124649,-7.252,77.905625
124650,-6.997,77.90625
124651,-6.667,77.906875
124652,-6.413,77.9075
124653,-6.187,77.908125
124654,-5.956,77.90875
124655,-5.756,77.909375
124656,-5.539,77.91
124657,-5.307,77.910625
124658,-5.147,77.91125
124659,-4.97,77.911875
124660,-4.804,77.9125
124661,-4.699,77.913125
124662,-4.553,77.91375
124663,-4.382,77.914375
124664,-4.193,77.915
124665,-4.149,77.915625
124666,-4.067,77.91625
124667,-3.966,77.916875
124668,-3.881,77.9175
124669,-3.815,77.918125
124670,-3.729,77.91875
124671,-3.603,77.919375
124672,-3.494,77.92
124673,-3.436,77.920625
124674,-3.401,77.92125
124675,-3.292,77.921875
124676,-3.212,77.9225
124677,-3.13,77.923125
124678,-3.028,77.92375
124679,-2.993,77.924375
124680,-2.957,77.925
124681,-2.906,77.925625
124682,-2.777,77.92625
124683,-2.744,77.926875
124684,-2.705,77.9275
124685,-2.559,77.928125
124686,-2.497,77.92875
124687,-2.448,77.929375
124688,-2.405,77.93
124689,-2.429,77.930625
124690,-2.388,77.93125
124691,-2.314,77.931875
124692,-2.243,77.9325
124693,-2.177,77.933125
124694,-2.139,77.93375
124695,-2.135,77.934375
124696,-2.118,77.935
124697,-2.058,77.935625
124698,-1.994,77.93625
124699,-2.028,77.936875
124700,-1.968,77.9375
124701,-1.93,77.938125
124702,-1.967,77.93875
124703,-1.919,77.939375
124704,-1.892,77.94
124705,-1.895,77.940625
124706,-1.953,77.94125
124707,-1.955,77.941875
124708,-1.941,77.9425
124709,-1.931,77.943125
124710,-1.967,77.94375
124711,-1.973,77.944375
124712,-1.949,77.945
124713,-1.945,77.945625
124714,-1.991,77.94625
124715,-2.045,77.946875
124716,-2.062,77.9475
124717,-2.07,77.948125
124718,-2.111,77.94875
124719,-2.186,77.949375
124720,-2.135,77.95
124721,-2.178,77.950625
124722,-2.251,77.95125
124723,-2.255,77.951875
124724,-2.261,77.9525
124725,-2.272,77.953125
124726,-2.289,77.95375
124727,-2.35,77.954375
124728,-2.379,77.955
124729,-2.379,77.955625
124730,-2.348,77.95625
124731,-2.331,77.956875
124732,-2.334,77.9575
124733,-2.364,77.958125
124734,-2.385,77.95875
124735,-2.405,77.959375
124736,-2.416,77.96
124737,-2.369,77.960625
124738,-2.393,77.96125
124739,-2.416,77.961875
124740,-2.378,77.9625
124741,-2.378,77.963125
124742,-2.378,77.96375
124743,-2.377,77.964375
124744,-2.397,77.965
124745,-2.413,77.965625
124746,-2.429,77.96625
124747,-2.453,77.966875
124748,-2.471,77.9675
124749,-2.476,77.968125
124750,-2.466,77.96875
124751,-2.47,77.969375
124752,-2.467,77.97
124753,-2.459,77.970625
124754,-2.449,77.97125
124755,-2.458,77.971875
124756,-2.469,77.9725
124757,-2.476,77.973125
124758,-2.482,77.97375
124759,-2.501,77.974375
124760,-2.523,77.975
124761,-2.52,77.975625
124762,-2.48,77.97625
124763,-2.463,77.976875
124764,-2.507,77.9775
124765,-2.461,77.978125
124766,-2.416,77.97875
124767,-2.387,77.979375
124768,-2.449,77.98
124769,-2.403,77.980625
124770,-2.356,77.98125
124771,-2.404,77.981875
124772,-2.36,77.9825
124773,-2.344,77.983125
124774,-2.361,77.98375
124775,-2.3,77.984375
124776,-2.263,77.985
124777,-2.236,77.985625
124778,-2.199,77.98625
124779,-2.144,77.986875
124780,-2.121,77.9875
124781,-2.139,77.988125
124782,-2.078,77.98875
124783,-2.023,77.989375
124784,-1.994,77.99
124785,-2.052,77.990625
124786,-1.961,77.99125
124787,-1.882,77.991875
124788,-1.882,77.9925
124789,-1.762,77.993125
124790,-1.735,77.99375
124791,-1.756,77.994375
124792,-1.657,77.995
124793,-1.602,77.995625
124794,-1.582,77.99625
124795,-1.603,77.996875
124796,-1.598,77.9975
124797,-1.603,77.998125
124798,-1.609,77.99875
124799,-1.52,77.999375
124800,-1.437,78.0
124801,-1.356,78.000625
124802,-1.278,78.00125
124803,-1.191,78.001875
124804,-1.165,78.0025
124805,-1.205,78.003125
124806,-1.178,78.00375
124807,-1.131,78.004375
124808,-1.099,78.005
124809,-1.146,78.005625
124810,-1.117,78.00625
124811,-1.079,78.006875
124812,-1.048,78.0075
124813,-1.004,78.008125
124814,-1.011,78.00875
124815,-1.051,78.009375
124816,-1.084,78.01
124817,-0.956,78.010625
124818,-0.835,78.01125
124819,-0.801,78.011875
124820,-0.734,78.0125
124821,-0.651,78.013125
124822,-0.57,78.01375
124823,-0.574,78.014375
124824,-0.565,78.015
124825,-0.545,78.015625
124826,-0.515,78.01625
124827,-0.484,78.016875
124828,-0.428,78.0175
124829,-0.352,78.018125
124830,-0.324,78.01875
124831,-0.295,78.019375
124832,-0.262,78.02
124833,-0.221,78.020625
124834,-0.156,78.02125
124835,-0.103,78.021875
124836,-0.067,78.0225
124837,-0.056,78.023125
124838,-0.007,78.02375
124839,0.058,78.024375
124840,0.102,78.025
124841,0.119,78.025625
124842,0.15,78.02625
124843,0.211,78.026875
124844,0.235,78.0275
124845,0.274,78.028125
124846,0.319,78.02875
124847,0.336,78.029375
124848,0.442,78.03
124849,0.572,78.030625
124850,0.698,78.03125
124851,0.752,78.031875
124852,0.807,78.0325
124853,0.866,78.033125
124854,0.93,78.03375
124855,1.042,78.034375
124856,1.144,78.035
124857,1.188,78.035625
124858,1.281,78.03625
124859,1.405,78.036875
124860,1.549,78.0375
124861,1.627,78.038125
124862,1.771,78.03875
124863,1.927,78.039375
124864,2.026,78.04
124865,2.165,78.040625
124866,2.278,78.04125
124867,2.351,78.041875
124868,2.47,78.0425
124869,2.627,78.043125
124870,2.788,78.04375
124871,2.884,78.044375
124872,3.003,78.045
124873,3.072,78.045625
124874,3.055,78.04625
124875,3.203,78.046875
124876,3.311,78.0475
124877,3.391,78.048125
124878,3.479,78.04875
124879,3.606,78.049375
124880,3.697,78.05
124881,3.697,78.050625
124882,3.709,78.05125
124883,3.81,78.051875
124884,3.964,78.0525
124885,3.957,78.053125
124886,3.943,78.05375
124887,3.938,78.054375
124888,3.962,78.055
124889,3.965,78.055625
124890,3.993,78.05625
124891,4.051,78.056875
124892,4.115,78.0575
124893,4.155,78.058125
124894,4.178,78.05875
124895,4.188,78.059375
124896,4.273,78.06
124897,4.31,78.060625
124898,4.268,78.06125
124899,4.34,78.061875
124900,4.363,78.0625
124901,4.366,78.063125
124902,4.407,78.06375
124903,4.477,78.064375
124904,4.568,78.065
124905,4.68,78.065625
124906,4.749,78.06625
124907,4.796,78.066875
124908,4.824,78.0675
124909,4.838,78.068125
124910,4.887,78.06875
124911,4.946,78.069375
124912,5.0,78.07
124913,4.982,78.070625
124914,4.967,78.07125
124915,4.976,78.071875
124916,5.119,78.0725
124917,5.15,78.073125
124918,5.132,78.07375
124919,5.112,78.074375
124920,5.139,78.075
124921,5.16,78.075625
124922,5.164,78.07625
124923,5.116,78.076875
124924,5.084,78.0775
124925,5.056,78.078125
124926,5.016,78.07875
124927,5.026,78.079375
124928,5.053,78.08
124929,5.088,78.080625
124930,4.949,78.08125
124931,4.855,78.081875
124932,4.805,78.0825
124933,4.819,78.083125
124934,4.763,78.08375
124935,4.668,78.084375
124936,4.539,78.085
124937,4.505,78.085625
124938,4.465,78.08625
124939,4.412,78.086875
124940,4.323,78.0875
124941,4.233,78.088125
124942,4.163,78.08875
124943,4.139,78.089375
124944,4.035,78.09
124945,3.957,78.090625
124946,3.91,78.09125
124947,3.835,78.091875
124948,3.739,78.0925
124949,3.622,78.093125
124950,3.472,78.09375
124951,3.364,78.094375
124952,3.296,78.095
124953,3.266,78.095625
124954,3.178,78.09625
124955,3.075,78.096875
124956,2.97,78.0975
124957,2.892,78.098125
124958,2.897,78.09875
124959,2.856,78.099375
124960,2.72,78.1
124961,2.608,78.100625
124962,2.528,78.10125
124963,2.463,78.101875
124964,2.364,78.1025
124965,2.3,78.103125
124966,2.233,78.10375
124967,2.145,78.104375
124968,2.024,78.105
124969,1.941,78.105625
124970,1.89,78.10625
124971,1.846,78.106875
124972,1.724,78.1075
124973,1.584,78.108125
124974,1.472,78.10875
124975,1.329,78.109375
124976,1.246,78.11
124977,1.214,78.110625
124978,1.01,78.11125
124979,0.888,78.111875
124980,0.805,78.1125
124981,0.717,78.113125
124982,0.643,78.11375
124983,0.552,78.114375
124984,0.435,78.115
124985,0.265,78.115625
124986,0.131,78.11625
124987,0.029,78.116875
124988,-0.035,78.1175
124989,-0.163,78.118125
124990,-0.297,78.11875
124991,-0.42,78.119375
124992,-0.532,78.12
124993,-0.64,78.120625
124994,-0.747,78.12125
124995,-0.862,78.121875
124996,-1.001,78.1225
124997,-1.138,78.123125
124998,-1.257,78.12375
124999,-1.366,78.124375
125000,-1.487,78.125
125001,-1.612,78.125625
125002,-1.676,78.12625
125003,-1.798,78.126875
125004,-1.934,78.1275
125005,-2.047,78.128125
125006,-2.186,78.12875
125007,-2.35,78.129375
125008,-2.523,78.13
125009,-2.523,78.130625
125010,-2.62,78.13125
125011,-2.745,78.131875
125012,-2.806,78.1325
125013,-2.867,78.133125
125014,-2.954,78.13375
125015,-3.077,78.134375
125016,-3.223,78.135
125017,-3.299,78.135625
125018,-3.348,78.13625
125019,-3.47,78.136875
125020,-3.665,78.1375
125021,-3.806,78.138125
125022,-3.83,78.13875
125023,-3.917,78.139375
125024,-4.016,78.14
125025,-4.12,78.140625
125026,-4.195,78.14125
125027,-4.267,78.141875
125028,-4.323,78.1425
125029,-4.351,78.143125
125030,-4.381,78.14375
125031,-4.42,78.144375
125032,-4.465,78.145
125033,-4.489,78.145625
125034,-4.51,78.14625
125035,-4.536,78.146875
125036,-4.573,78.1475
125037,-4.557,78.148125
125038,-4.541,78.14875
125039,-4.532,78.149375
125040,-4.477,78.15
125041,-4.418,78.150625
125042,-4.377,78.15125
125043,-4.401,78.151875
125044,-4.318,78.1525
125045,-4.241,78.153125
125046,-4.204,78.15375
125047,-4.136,78.154375
125048,-4.076,78.155
125049,-4.019,78.155625
125050,-3.951,78.15625
125051,-3.899,78.156875
125052,-3.848,78.1575
125053,-3.79,78.158125
125054,-3.768,78.15875
125055,-3.712,78.159375
125056,-3.622,78.16
125057,-3.496,78.160625
125058,-3.46,78.16125
125059,-3.413,78.161875
125060,-3.273,78.1625
125061,-3.236,78.163125
125062,-3.155,78.16375
125063,-3.025,78.164375
125064,-2.953,78.165
125065,-2.873,78.165625
125066,-2.802,78.16625
125067,-2.772,78.166875
125068,-2.738,78.1675
125069,-2.651,78.168125
125070,-2.503,78.16875
125071,-2.469,78.169375
125072,-2.398,78.17
125073,-2.315,78.170625
125074,-2.261,78.17125
125075,-2.17,78.171875
125076,-2.102,78.1725
125077,-2.078,78.173125
125078,-2.075,78.17375
125079,-2.028,78.174375
125080,-1.967,78.175
125081,-1.991,78.175625
125082,-1.986,78.17625
125083,-1.975,78.176875
125084,-1.968,78.1775
125085,-1.997,78.178125
125086,-2.015,78.17875
125087,-2.023,78.179375
125088,-2.04,78.18
125089,-2.042,78.180625
125090,-2.059,78.18125
125091,-2.12,78.181875
125092,-2.144,78.1825
125093,-2.155,78.183125
125094,-2.154,78.18375
125095,-2.14,78.184375
125096,-2.138,78.185
125097,-2.16,78.185625
125098,-2.235,78.18625
125099,-2.226,78.186875
125100,-2.236,78.1875
125101,-2.288,78.188125
125102,-2.257,78.18875
125103,-2.252,78.189375
125104,-2.274,78.19
125105,-2.338,78.190625
125106,-2.308,78.19125
125107,-2.282,78.191875
125108,-2.303,78.1925
125109,-2.293,78.193125
125110,-2.299,78.19375
125111,-2.317,78.194375
125112,-2.34,78.195
125113,-2.372,78.195625
125114,-2.385,78.19625
125115,-2.358,78.196875
125116,-2.372,78.1975
125117,-2.348,78.198125
125118,-2.293,78.19875
125119,-2.29,78.199375
125120,-2.327,78.2
125121,-2.362,78.200625
125122,-2.352,78.20125
125123,-2.393,78.201875
125124,-2.4,78.2025
125125,-2.365,78.203125
125126,-2.355,78.20375
125127,-2.402,78.204375
125128,-2.464,78.205
125129,-2.474,78.205625
125130,-2.43,78.20625
125131,-2.416,78.206875
125132,-2.455,78.2075
125133,-2.36,78.208125
125134,-2.32,78.20875
125135,-2.315,78.209375
125136,-2.301,78.21
125137,-2.272,78.210625
125138,-2.244,78.21125
125139,-2.227,78.211875
125140,-2.23,78.2125
125141,-2.188,78.213125
125142,-2.105,78.21375
125143,-1.992,78.214375
125144,-1.973,78.215
125145,-1.942,78.215625
125146,-1.82,78.21625
125147,-1.788,78.216875
125148,-1.759,78.2175
125149,-1.727,78.218125
125150,-1.714,78.21875
125151,-1.695,78.219375
125152,-1.679,78.22
125153,-1.672,78.220625
125154,-1.615,78.22125
125155,-1.588,78.221875
125156,-1.606,78.2225
125157,-1.651,78.223125
125158,-1.655,78.22375
125159,-1.645,78.224375
125160,-1.655,78.225
125161,-1.623,78.225625
125162,-1.664,78.22625
125163,-1.82,78.226875
125164,-1.871,78.2275
125165,-1.908,78.228125
125166,-1.958,78.22875
125167,-2.111,78.229375
125168,-2.122,78.23
125169,-2.117,78.230625
125170,-2.158,78.23125
125171,-2.231,78.231875
125172,-2.291,78.2325
125173,-2.342,78.233125
125174,-2.417,78.23375
125175,-2.469,78.234375
125176,-2.487,78.235
125177,-2.446,78.235625
125178,-2.507,78.23625
125179,-2.534,78.236875
125180,-2.542,78.2375
125181,-2.803,78.238125
125182,-2.825,78.23875
125183,-2.75,78.239375
125184,-2.719,78.24
125185,-2.814,78.240625
125186,-2.867,78.24125
125187,-2.843,78.241875
125188,-2.813,78.2425
125189,-2.865,78.243125
125190,-2.925,78.24375
125191,-2.837,78.244375
125192,-2.757,78.245
125193,-2.693,78.245625
125194,-2.648,78.24625
125195,-2.655,78.246875
125196,-2.746,78.2475
125197,-2.856,78.248125
125198,-2.758,78.24875
125199,-2.789,78.249375
125200,-2.842,78.25
125201,-2.862,78.250625
125202,-2.899,78.25125
125203,-2.92,78.251875
125204,-2.931,78.2525
125205,-2.975,78.253125
125206,-3.085,78.25375
125207,-3.209,78.254375
125208,-3.308,78.255
125209,-3.391,78.255625
125210,-3.484,78.25625
125211,-3.581,78.256875
125212,-3.578,78.2575
125213,-3.692,78.258125
125214,-3.851,78.25875
125215,-3.966,78.259375
125216,-4.119,78.26
125217,-4.249,78.260625
125218,-4.343,78.26125
125219,-4.54,78.261875
125220,-4.75,78.2625
125221,-4.963,78.263125
125222,-5.16,78.26375
125223,-5.357,78.264375
125224,-5.536,78.265
125225,-5.685,78.265625
125226,-5.951,78.26625
125227,-6.206,78.266875
125228,-6.456,78.2675
125229,-6.734,78.268125
125230,-6.998,78.26875
125231,-7.241,78.269375
125232,-7.455,78.27
125233,-7.672,78.270625
125234,-7.896,78.27125
125235,-8.118,78.271875
125236,-8.264,78.2725
125237,-8.401,78.273125
125238,-8.536,78.27375
125239,-8.679,78.274375
125240,-8.917,78.275
125241,-9.148,78.275625
125242,-9.344,78.27625
125243,-9.367,78.276875
125244,-9.502,78.2775
125245,-9.677,78.278125
125246,-9.792,78.27875
125247,-9.848,78.279375
125248,-9.927,78.28
125249,-10.052,78.280625
125250,-10.106,78.28125
125251,-10.191,78.281875
125252,-10.29,78.2825
125253,-10.361,78.283125
125254,-10.515,78.28375
125255,-10.632,78.284375
125256,-10.649,78.285
125257,-10.679,78.285625
125258,-10.717,78.28625
125259,-10.752,78.286875
125260,-10.735,78.2875
125261,-10.753,78.288125
125262,-10.742,78.28875
125263,-10.643,78.289375
125264,-10.542,78.29
125265,-10.454,78.290625
125266,-10.372,78.29125
125267,-10.222,78.291875
125268,-10.087,78.2925
125269,-9.932,78.293125
125270,-9.711,78.29375
125271,-9.476,78.294375
125272,-9.24,78.295
125273,-9.002,78.295625
125274,-8.703,78.29625
125275,-8.372,78.296875
125276,-8.034,78.2975
125277,-7.739,78.298125
125278,-7.413,78.29875
125279,-7.039,78.299375
125280,-6.608,78.3
125281,-6.204,78.300625
125282,-5.783,78.30125
125283,-5.364,78.301875
125284,-4.997,78.3025
125285,-4.62,78.303125
125286,-4.206,78.30375
125287,-3.734,78.304375
125288,-3.229,78.305
125289,-2.747,78.305625
125290,-2.29,78.30625
125291,-1.862,78.306875
125292,-1.458,78.3075
125293,-1.03,78.308125
125294,-0.527,78.30875
125295,-0.138,78.309375
125296,0.224,78.31
125297,0.577,78.310625
125298,1.005,78.31125
125299,1.325,78.311875
125300,1.605,78.3125
125301,1.914,78.313125
125302,2.208,78.31375
125303,2.503,78.314375
125304,2.799,78.315
125305,3.01,78.315625
125306,3.242,78.31625
125307,3.479,78.316875
125308,3.689,78.3175
125309,3.892,78.318125
125310,4.116,78.31875
125311,4.378,78.319375
125312,4.489,78.32
125313,4.664,78.320625
125314,4.873,78.32125
125315,5.009,78.321875
125316,5.14,78.3225
125317,5.295,78.323125
125318,5.499,78.32375
125319,5.649,78.324375
125320,5.755,78.325
125321,5.841,78.325625
125322,6.038,78.32625
125323,6.19,78.326875
125324,6.319,78.3275
125325,6.441,78.328125
125326,6.539,78.32875
125327,6.648,78.329375
125328,6.771,78.33
125329,6.907,78.330625
125330,7.092,78.33125
125331,7.268,78.331875
125332,7.339,78.3325
125333,7.47,78.333125
125334,7.591,78.33375
125335,7.685,78.334375
125336,7.889,78.335
125337,7.985,78.335625
125338,8.013,78.33625
125339,8.047,78.336875
125340,8.157,78.3375
125341,8.261,78.338125
125342,8.325,78.33875
125343,8.416,78.339375
125344,8.522,78.34
125345,8.623,78.340625
125346,8.651,78.34125
125347,8.779,78.341875
125348,8.912,78.3425
125349,8.987,78.343125
125350,9.09,78.34375
125351,9.229,78.344375
125352,9.386,78.345
125353,9.437,78.345625
125354,9.547,78.34625
125355,9.665,78.346875
125356,9.74,78.3475
125357,9.848,78.348125
125358,9.996,78.34875
125359,10.185,78.349375
125360,10.359,78.35
125361,10.464,78.350625
125362,10.545,78.35125
125363,10.667,78.351875
125364,10.792,78.3525
125365,10.868,78.353125
125366,10.876,78.35375
125367,11.022,78.354375
125368,11.148,78.355
125369,11.252,78.355625
125370,11.323,78.35625
125371,11.408,78.356875
125372,11.51,78.3575
125373,11.636,78.358125
125374,11.761,78.35875
125375,11.853,78.359375
125376,11.922,78.36
125377,12.017,78.360625
125378,12.073,78.36125
125379,12.131,78.361875
125380,12.226,78.3625
125381,12.371,78.363125
125382,12.457,78.36375
125383,12.48,78.364375
125384,12.49,78.365
125385,12.577,78.365625
125386,12.667,78.36625
125387,12.674,78.366875
125388,12.766,78.3675
125389,12.822,78.368125
125390,12.817,78.36875
125391,12.783,78.369375
125392,12.717,78.37
125393,12.644,78.370625
125394,12.613,78.37125
125395,12.508,78.371875
125396,12.419,78.3725
125397,12.378,78.373125
125398,12.287,78.37375
125399,12.137,78.374375
125400,11.961,78.375
125401,11.849,78.375625
125402,11.658,78.37625
125403,11.504,78.376875
125404,11.456,78.3775
125405,11.238,78.378125
125406,11.025,78.37875
125407,10.807,78.379375
125408,10.467,78.38
125409,10.267,78.380625
125410,10.11,78.38125
125411,9.93,78.381875
125412,9.723,78.3825
125413,9.484,78.383125
125414,9.219,78.38375
125415,8.995,78.384375
125416,8.754,78.385
125417,8.502,78.385625
125418,8.237,78.38625
125419,7.958,78.386875
125420,7.682,78.3875
125421,7.415,78.388125
125422,7.208,78.38875
125423,6.969,78.389375
125424,6.741,78.39
125425,6.626,78.390625
125426,6.415,78.39125
125427,6.187,78.391875
125428,5.97,78.3925
125429,5.866,78.393125
125430,5.698,78.39375
125431,5.481,78.394375
125432,5.263,78.395
125433,5.141,78.395625
125434,5.023,78.39625
125435,4.857,78.396875
125436,4.652,78.3975
125437,4.459,78.398125
125438,4.292,78.39875
125439,4.22,78.399375
125440,4.075,78.4
125441,3.902,78.400625
125442,3.739,78.40125
125443,3.591,78.401875
125444,3.492,78.4025
125445,3.435,78.403125
125446,3.241,78.40375
125447,3.126,78.404375
125448,3.054,78.405
125449,2.993,78.405625
125450,2.912,78.40625
125451,2.847,78.406875
125452,2.81,78.4075
125453,2.773,78.408125
125454,2.746,78.40875
125455,2.707,78.409375
125456,2.595,78.41
125457,2.649,78.410625
125458,2.699,78.41125
125459,2.668,78.411875
125460,2.769,78.4125
125461,2.859,78.413125
125462,2.926,78.41375
125463,2.926,78.414375
125464,2.991,78.415
125465,3.095,78.415625
125466,3.231,78.41625
125467,3.342,78.416875
125468,3.419,78.4175
125469,3.472,78.418125
125470,3.567,78.41875
125471,3.746,78.419375
