,ay,t
106828,-1.05,66.7675
106829,-0.995,66.768125
106830,-0.959,66.76875
106831,-0.924,66.769375
106832,-0.88,66.77
106833,-0.87,66.770625
106834,-0.9,66.77125
106835,-0.952,66.771875
106836,-0.894,66.7725
106837,-0.829,66.773125
106838,-0.785,66.77375
106839,-0.802,66.774375
106840,-0.801,66.775
106841,-0.769,66.775625
106842,-0.712,66.77625
106843,-0.763,66.776875
106844,-0.781,66.7775
106845,-0.774,66.778125
106846,-0.747,66.77875
106847,-0.751,66.779375
106848,-0.776,66.78
106849,-0.824,66.780625
106850,-0.854,66.78125
106851,-0.867,66.781875
106852,-0.885,66.7825
106853,-0.98,66.783125
106854,-1.003,66.78375
106855,-1.024,66.784375
106856,-1.075,66.785
106857,-1.058,66.785625
106858,-1.062,66.78625
106859,-1.077,66.786875
106860,-1.043,66.7875
106861,-1.039,66.788125
106862,-1.042,66.78875
106863,-1.035,66.789375
106864,-1.102,66.79
106865,-1.143,66.790625
106866,-1.148,66.79125
106867,-1.134,66.791875
106868,-1.107,66.7925
106869,-1.09,66.793125
106870,-1.117,66.79375
106871,-1.173,66.794375
106872,-1.294,66.795
106873,-1.479,66.795625
106874,-1.465,66.79625
106875,-1.342,66.796875
106876,-1.156,66.7975
106877,-0.973,66.798125
106878,-0.944,66.79875
106879,-0.945,66.799375
106880,-0.939,66.8
106881,-0.925,66.800625
106882,-0.907,66.80125
106883,-0.903,66.801875
106884,-0.97,66.8025
106885,-0.914,66.803125
106886,-0.827,66.80375
106887,-0.756,66.804375
106888,-0.716,66.805
106889,-0.677,66.805625
106890,-0.646,66.80625
106891,-0.676,66.806875
106892,-0.634,66.8075
106893,-0.576,66.808125
106894,-0.549,66.80875
106895,-0.564,66.809375
106896,-0.553,66.81
106897,-0.511,66.810625
106898,-0.487,66.81125
106899,-0.452,66.811875
106900,-0.417,66.8125
106901,-0.4,66.813125
106902,-0.374,66.81375
106903,-0.364,66.814375
106904,-0.372,66.815
106905,-0.325,66.815625
106906,-0.313,66.81625
106907,-0.324,66.816875
106908,-0.337,66.8175
106909,-0.294,66.818125
106910,-0.3,66.81875
106911,-0.405,66.819375
106912,-0.474,66.82
106913,-0.52,66.820625
106914,-0.544,66.82125
106915,-0.534,66.821875
106916,-0.595,66.8225
106917,-0.677,66.823125
106918,-0.751,66.82375
106919,-0.776,66.824375
106920,-0.822,66.825
106921,-0.884,66.825625
106922,-0.863,66.82625
106923,-0.886,66.826875
106924,-0.928,66.8275
106925,-0.976,66.828125
106926,-0.925,66.82875
106927,-0.924,66.829375
106928,-0.994,66.83
106929,-1.042,66.830625
106930,-1.076,66.83125
106931,-1.091,66.831875
106932,-1.067,66.8325
106933,-1.117,66.833125
106934,-1.2,66.83375
106935,-1.307,66.834375
106936,-1.314,66.835
106937,-1.38,66.835625
106938,-1.474,66.83625
106939,-1.522,66.836875
106940,-1.53,66.8375
106941,-1.542,66.838125
106942,-1.579,66.83875
106943,-1.633,66.839375
106944,-1.645,66.84
106945,-1.64,66.840625
106946,-1.725,66.84125
106947,-1.773,66.841875
106948,-1.801,66.8425
106949,-1.818,66.843125
106950,-1.879,66.84375
106951,-1.94,66.844375
106952,-1.998,66.845
106953,-2.055,66.845625
106954,-2.108,66.84625
106955,-2.197,66.846875
106956,-2.384,66.8475
106957,-2.435,66.848125
106958,-2.455,66.84875
106959,-2.465,66.849375
106960,-2.536,66.85
106961,-2.655,66.850625
106962,-2.77,66.85125
106963,-2.78,66.851875
106964,-2.804,66.8525
106965,-2.843,66.853125
106966,-2.897,66.85375
106967,-3.026,66.854375
106968,-3.143,66.855
106969,-3.249,66.855625
106970,-3.34,66.85625
106971,-3.427,66.856875
106972,-3.466,66.8575
106973,-3.426,66.858125
106974,-3.501,66.85875
106975,-3.603,66.859375
106976,-3.715,66.86
106977,-3.779,66.860625
106978,-3.836,66.86125
106979,-3.88,66.861875
106980,-3.901,66.8625
106981,-4.031,66.863125
106982,-4.132,66.86375
106983,-4.185,66.864375
106984,-4.189,66.865
106985,-4.247,66.865625
106986,-4.317,66.86625
106987,-4.344,66.866875
106988,-4.394,66.8675
106989,-4.405,66.868125
106990,-4.363,66.86875
106991,-4.387,66.869375
106992,-4.451,66.87
106993,-4.509,66.870625
106994,-4.454,66.87125
106995,-4.468,66.871875
106996,-4.501,66.8725
106997,-4.539,66.873125
106998,-4.479,66.87375
106999,-4.453,66.874375
107000,-4.461,66.875
107001,-4.505,66.875625
107002,-4.495,66.87625
107003,-4.504,66.876875
107004,-4.582,66.8775
107005,-4.546,66.878125
107006,-4.541,66.87875
107007,-4.556,66.879375
107008,-4.451,66.88
107009,-4.396,66.880625
107010,-4.367,66.88125
107011,-4.35,66.881875
107012,-4.345,66.8825
107013,-4.338,66.883125
107014,-4.33,66.88375
107015,-4.35,66.884375
107016,-4.304,66.885
107017,-4.226,66.885625
107018,-4.158,66.88625
107019,-4.13,66.886875
107020,-4.099,66.8875
107021,-4.056,66.888125
107022,-4.059,66.88875
107023,-4.027,66.889375
107024,-3.98,66.89
107025,-3.96,66.890625
107026,-3.934,66.89125
107027,-3.896,66.891875
107028,-3.842,66.8925
107029,-3.807,66.893125
107030,-3.76,66.89375
107031,-3.707,66.894375
107032,-3.684,66.895
107033,-3.655,66.895625
107034,-3.619,66.89625
107035,-3.571,66.896875
107036,-3.555,66.8975
107037,-3.524,66.898125
107038,-3.479,66.89875
107039,-3.455,66.899375
107040,-3.384,66.9
107041,-3.32,66.900625
107042,-3.327,66.90125
107043,-3.319,66.901875
107044,-3.314,66.9025
107045,-3.308,66.903125
107046,-3.196,66.90375
107047,-3.162,66.904375
107048,-3.179,66.905
107049,-3.22,66.905625
107050,-3.155,66.90625
107051,-3.12,66.906875
107052,-3.16,66.9075
107053,-3.055,66.908125
107054,-2.978,66.90875
107055,-2.932,66.909375
107056,-2.943,66.91
107057,-2.976,66.910625
107058,-2.991,66.91125
107059,-2.961,66.911875
107060,-2.992,66.9125
107061,-3.039,66.913125
107062,-3.075,66.91375
107063,-2.977,66.914375
107064,-2.969,66.915
107065,-2.999,66.915625
107066,-3.033,66.91625
107067,-3.036,66.916875
107068,-3.029,66.9175
107069,-3.026,66.918125
107070,-3.131,66.91875
107071,-3.174,66.919375
107072,-3.177,66.92
107073,-3.15,66.920625
107074,-3.126,66.92125
107075,-3.128,66.921875
107076,-3.16,66.9225
107077,-3.164,66.923125
107078,-3.176,66.92375
107079,-3.185,66.924375
107080,-3.168,66.925
107081,-3.19,66.925625
107082,-3.195,66.92625
107083,-3.161,66.926875
107084,-3.214,66.9275
107085,-3.247,66.928125
107086,-3.261,66.92875
107087,-3.261,66.929375
107088,-3.251,66.93
107089,-3.241,66.930625
107090,-3.237,66.93125
107091,-3.202,66.931875
107092,-3.15,66.9325
107093,-3.102,66.933125
107094,-3.173,66.93375
107095,-3.146,66.934375
107096,-3.085,66.935
107097,-3.041,66.935625
107098,-2.96,66.93625
107099,-2.91,66.936875
107100,-2.892,66.9375
107101,-2.828,66.938125
107102,-2.75,66.93875
107103,-2.667,66.939375
107104,-2.593,66.94
107105,-2.558,66.940625
107106,-2.543,66.94125
107107,-2.539,66.941875
107108,-2.393,66.9425
107109,-2.378,66.943125
107110,-2.418,66.94375
107111,-2.347,66.944375
107112,-2.37,66.945
107113,-2.368,66.945625
107114,-2.286,66.94625
107115,-2.337,66.946875
107116,-2.313,66.9475
107117,-2.248,66.948125
107118,-2.296,66.94875
107119,-2.326,66.949375
107120,-2.33,66.95
107121,-2.296,66.950625
107122,-2.306,66.95125
107123,-2.316,66.951875
107124,-2.319,66.9525
107125,-2.292,66.953125
107126,-2.298,66.95375
107127,-2.309,66.954375
107128,-2.295,66.955
107129,-2.312,66.955625
107130,-2.321,66.95625
107131,-2.317,66.956875
107132,-2.307,66.9575
107133,-2.343,66.958125
107134,-2.379,66.95875
107135,-2.335,66.959375
107136,-2.262,66.96
107137,-2.226,66.960625
107138,-2.245,66.96125
107139,-2.157,66.961875
107140,-2.113,66.9625
107141,-2.09,66.963125
107142,-2.025,66.96375
107143,-1.956,66.964375
107144,-1.875,66.965
107145,-1.78,66.965625
107146,-1.757,66.96625
107147,-1.69,66.966875
107148,-1.592,66.9675
107149,-1.541,66.968125
107150,-1.547,66.96875
107151,-1.511,66.969375
107152,-1.341,66.97
107153,-1.252,66.970625
107154,-1.223,66.97125
107155,-1.239,66.971875
107156,-1.171,66.9725
107157,-1.11,66.973125
107158,-1.067,66.97375
107159,-1.063,66.974375
107160,-0.978,66.975
107161,-0.916,66.975625
107162,-0.9,66.97625
107163,-0.886,66.976875
107164,-0.851,66.9775
107165,-0.806,66.978125
107166,-0.768,66.97875
107167,-0.695,66.979375
107168,-0.623,66.98
107169,-0.565,66.980625
107170,-0.562,66.98125
107171,-0.534,66.981875
107172,-0.491,66.9825
107173,-0.45,66.983125
107174,-0.438,66.98375
107175,-0.43,66.984375
107176,-0.413,66.985
107177,-0.36,66.985625
107178,-0.335,66.98625
107179,-0.333,66.986875
107180,-0.312,66.9875
107181,-0.258,66.988125
107182,-0.205,66.98875
107183,-0.189,66.989375
107184,-0.196,66.99
107185,-0.186,66.990625
107186,-0.156,66.99125
107187,-0.129,66.991875
107188,-0.074,66.9925
107189,-0.014,66.993125
107190,0.023,66.99375
107191,0.032,66.994375
107192,0.045,66.995
107193,0.074,66.995625
107194,0.135,66.99625
107195,0.204,66.996875
107196,0.252,66.9975
107197,0.198,66.998125
107198,0.184,66.99875
107199,0.194,66.999375
107200,0.224,67.0
107201,0.245,67.000625
107202,0.287,67.00125
107203,0.329,67.001875
107204,0.292,67.0025
107205,0.311,67.003125
107206,0.359,67.00375
107207,0.431,67.004375
107208,0.489,67.005
107209,0.551,67.005625
107210,0.607,67.00625
107211,0.593,67.006875
107212,0.629,67.0075
107213,0.695,67.008125
107214,0.78,67.00875
107215,0.793,67.009375
107216,0.827,67.01
107217,0.895,67.010625
107218,0.966,67.01125
107219,1.024,67.011875
107220,1.072,67.0125
107221,1.109,67.013125
107222,1.175,67.01375
107223,1.226,67.014375
107224,1.25,67.015
107225,1.298,67.015625
107226,1.348,67.01625
107227,1.402,67.016875
107228,1.47,67.0175
107229,1.487,67.018125
107230,1.508,67.01875
107231,1.559,67.019375
107232,1.62,67.02
107233,1.664,67.020625
107234,1.691,67.02125
107235,1.694,67.021875
107236,1.695,67.0225
107237,1.696,67.023125
107238,1.7,67.02375
107239,1.694,67.024375
107240,1.683,67.025
107241,1.674,67.025625
107242,1.701,67.02625
107243,1.728,67.026875
107244,1.754,67.0275
107245,1.778,67.028125
107246,1.752,67.02875
107247,1.738,67.029375
107248,1.748,67.03
107249,1.748,67.030625
107250,1.715,67.03125
107251,1.683,67.031875
107252,1.713,67.0325
107253,1.725,67.033125
107254,1.709,67.03375
107255,1.662,67.034375
107256,1.668,67.035
107257,1.655,67.035625
107258,1.619,67.03625
107259,1.545,67.036875
107260,1.548,67.0375
107261,1.555,67.038125
107262,1.524,67.03875
107263,1.516,67.039375
107264,1.517,67.04
107265,1.509,67.040625
107266,1.408,67.04125
107267,1.389,67.041875
107268,1.373,67.0425
107269,1.291,67.043125
107270,1.314,67.04375
107271,1.296,67.044375
107272,1.233,67.045
107273,1.256,67.045625
107274,1.221,67.04625
107275,1.159,67.046875
107276,1.105,67.0475
107277,1.105,67.048125
107278,1.073,67.04875
107279,0.989,67.049375
107280,0.935,67.05
107281,0.893,67.050625
107282,0.853,67.05125
107283,0.788,67.051875
107284,0.768,67.0525
107285,0.752,67.053125
107286,0.728,67.05375
107287,0.618,67.054375
107288,0.556,67.055
107289,0.516,67.055625
107290,0.394,67.05625
107291,0.297,67.056875
107292,0.249,67.0575
107293,0.276,67.058125
107294,0.182,67.05875
107295,0.029,67.059375
107296,-0.156,67.06
107297,-0.224,67.060625
107298,-0.251,67.06125
107299,-0.304,67.061875
107300,-0.457,67.0625
107301,-0.607,67.063125
107302,-0.72,67.06375
107303,-0.789,67.064375
107304,-0.768,67.065
107305,-0.828,67.065625
107306,-0.906,67.06625
107307,-0.909,67.066875
107308,-1.018,67.0675
107309,-1.138,67.068125
107310,-1.245,67.06875
107311,-1.238,67.069375
107312,-1.223,67.07
107313,-1.211,67.070625
107314,-1.235,67.07125
107315,-1.288,67.071875
107316,-1.352,67.0725
107317,-1.42,67.073125
107318,-1.448,67.07375
107319,-1.46,67.074375
107320,-1.459,67.075
107321,-1.453,67.075625
107322,-1.509,67.07625
107323,-1.561,67.076875
107324,-1.561,67.0775
107325,-1.555,67.078125
107326,-1.567,67.07875
107327,-1.593,67.079375
107328,-1.576,67.08
107329,-1.564,67.080625
107330,-1.566,67.08125
107331,-1.6,67.081875
107332,-1.577,67.0825
107333,-1.559,67.083125
107334,-1.555,67.08375
107335,-1.531,67.084375
107336,-1.505,67.085
107337,-1.483,67.085625
107338,-1.476,67.08625
107339,-1.478,67.086875
107340,-1.464,67.0875
107341,-1.427,67.088125
107342,-1.393,67.08875
107343,-1.383,67.089375
107344,-1.387,67.09
107345,-1.377,67.090625
107346,-1.348,67.09125
107347,-1.315,67.091875
107348,-1.285,67.0925
107349,-1.325,67.093125
107350,-1.312,67.09375
107351,-1.262,67.094375
107352,-1.279,67.095
107353,-1.232,67.095625
107354,-1.147,67.09625
107355,-1.035,67.096875
107356,-1.065,67.0975
107357,-1.075,67.098125
107358,-1.049,67.09875
107359,-0.994,67.099375
107360,-0.972,67.1
107361,-0.96,67.100625
107362,-0.933,67.10125
107363,-0.859,67.101875
107364,-0.82,67.1025
107365,-0.831,67.103125
107366,-0.763,67.10375
107367,-0.725,67.104375
107368,-0.708,67.105
107369,-0.705,67.105625
107370,-0.709,67.10625
107371,-0.711,67.106875
107372,-0.704,67.1075
107373,-0.627,67.108125
107374,-0.57,67.10875
107375,-0.532,67.109375
107376,-0.509,67.11
107377,-0.541,67.110625
107378,-0.56,67.11125
107379,-0.52,67.111875
107380,-0.524,67.1125
107381,-0.482,67.113125
107382,-0.407,67.11375
107383,-0.411,67.114375
107384,-0.441,67.115
107385,-0.454,67.115625
107386,-0.403,67.11625
107387,-0.391,67.116875
107388,-0.355,67.1175
107389,-0.294,67.118125
107390,-0.318,67.11875
107391,-0.278,67.119375
107392,-0.221,67.12
107393,-0.204,67.120625
107394,-0.235,67.12125
107395,-0.251,67.121875
107396,-0.235,67.1225
107397,-0.245,67.123125
107398,-0.257,67.12375
107399,-0.262,67.124375
107400,-0.231,67.125
107401,-0.166,67.125625
107402,-0.125,67.12625
107403,-0.139,67.126875
107404,-0.149,67.1275
107405,-0.13,67.128125
107406,-0.097,67.12875
107407,-0.108,67.129375
107408,-0.08,67.13
107409,-0.05,67.130625
107410,-0.044,67.13125
107411,-0.103,67.131875
107412,-0.099,67.1325
107413,-0.052,67.133125
107414,-0.177,67.13375
107415,-0.156,67.134375
107416,-0.088,67.135
107417,-0.061,67.135625
107418,-0.052,67.13625
107419,-0.002,67.136875
107420,0.085,67.1375
107421,-0.027,67.138125
107422,-0.014,67.13875
107423,0.048,67.139375
107424,0.048,67.14
107425,0.068,67.140625
107426,0.066,67.14125
107427,0.029,67.141875
107428,0.029,67.1425
107429,0.027,67.143125
107430,0.029,67.14375
107431,0.056,67.144375
107432,0.089,67.145
107433,0.118,67.145625
107434,0.138,67.14625
107435,0.097,67.146875
107436,0.108,67.1475
107437,0.154,67.148125
107438,0.127,67.14875
107439,0.187,67.149375
107440,0.225,67.15
107441,0.15,67.150625
107442,0.168,67.15125
107443,0.19,67.151875
107444,0.208,67.1525
107445,0.228,67.153125
107446,0.279,67.15375
107447,0.316,67.154375
107448,0.282,67.155
107449,0.307,67.155625
107450,0.341,67.15625
107451,0.374,67.156875
107452,0.381,67.1575
107453,0.334,67.158125
107454,0.302,67.15875
107455,0.431,67.159375
107456,0.452,67.16
107457,0.479,67.160625
107458,0.55,67.16125
107459,0.598,67.161875
107460,0.602,67.1625
107461,0.594,67.163125
107462,0.675,67.16375
107463,0.702,67.164375
107464,0.73,67.165
107465,0.791,67.165625
107466,0.814,67.16625
107467,0.864,67.166875
107468,0.933,67.1675
107469,0.967,67.168125
107470,0.989,67.16875
107471,1.01,67.169375
107472,1.041,67.17
107473,1.12,67.170625
107474,1.157,67.17125
107475,1.158,67.171875
107476,1.331,67.1725
107477,1.432,67.173125
107478,1.492,67.17375
107479,1.539,67.174375
107480,1.616,67.175
107481,1.688,67.175625
107482,1.749,67.17625
107483,1.783,67.176875
107484,1.836,67.1775
107485,1.898,67.178125
107486,1.952,67.17875
107487,1.947,67.179375
107488,1.993,67.18
107489,2.142,67.180625
107490,2.162,67.18125
107491,2.262,67.181875
107492,2.407,67.1825
107493,2.454,67.183125
107494,2.484,67.18375
107495,2.5,67.184375
107496,2.5,67.185
107497,2.607,67.185625
107498,2.715,67.18625
107499,2.814,67.186875
107500,2.889,67.1875
107501,2.93,67.188125
107502,2.967,67.18875
107503,3.029,67.189375
107504,3.141,67.19
107505,3.205,67.190625
107506,3.212,67.19125
107507,3.277,67.191875
107508,3.348,67.1925
107509,3.417,67.193125
107510,3.468,67.19375
107511,3.536,67.194375
107512,3.58,67.195
107513,3.587,67.195625
107514,3.659,67.19625
107515,3.705,67.196875
107516,3.751,67.1975
107517,3.86,67.198125
107518,3.886,67.19875
107519,3.892,67.199375
107520,3.902,67.2
107521,3.948,67.200625
107522,4.019,67.20125
107523,4.098,67.201875
107524,4.129,67.2025
107525,4.192,67.203125
107526,4.245,67.20375
107527,4.252,67.204375
107528,4.184,67.205
107529,4.181,67.205625
107530,4.242,67.20625
107531,4.235,67.206875
107532,4.277,67.2075
107533,4.314,67.208125
107534,4.276,67.20875
107535,4.31,67.209375
107536,4.33,67.21
107537,4.326,67.210625
107538,4.363,67.21125
107539,4.366,67.211875
107540,4.35,67.2125
107541,4.34,67.213125
107542,4.338,67.21375
107543,4.342,67.214375
107544,4.353,67.215
107545,4.4,67.215625
107546,4.396,67.21625
107547,4.366,67.216875
107548,4.39,67.2175
107549,4.362,67.218125
107550,4.327,67.21875
107551,4.31,67.219375
107552,4.29,67.22
107553,4.283,67.220625
107554,4.28,67.22125
107555,4.24,67.221875
107556,4.235,67.2225
107557,4.235,67.223125
107558,4.211,67.22375
107559,4.206,67.224375
107560,4.203,67.225
107561,4.199,67.225625
107562,4.192,67.22625
107563,4.165,67.226875
107564,4.155,67.2275
107565,4.223,67.228125
107566,4.187,67.22875
107567,4.159,67.229375
107568,4.166,67.23
107569,4.18,67.230625
107570,4.16,67.23125
107571,4.125,67.231875
107572,4.115,67.2325
107573,4.124,67.233125
107574,4.143,67.23375
107575,4.17,67.234375
107576,4.161,67.235
107577,4.166,67.235625
107578,4.176,67.23625
107579,4.153,67.236875
107580,4.126,67.2375
107581,4.105,67.238125
107582,4.095,67.23875
107583,4.075,67.239375
107584,4.067,67.24
107585,4.078,67.240625
107586,4.142,67.24125
107587,4.132,67.241875
107588,4.1,67.2425
107589,4.086,67.243125
107590,4.048,67.24375
107591,4.013,67.244375
107592,3.983,67.245
107593,3.966,67.245625
107594,3.96,67.24625
107595,3.952,67.246875
107596,3.922,67.2475
107597,3.94,67.248125
107598,3.939,67.24875
107599,3.902,67.249375
107600,3.861,67.25
107601,3.837,67.250625
107602,3.814,67.25125
107603,3.753,67.251875
107604,3.689,67.2525
107605,3.628,67.253125
107606,3.574,67.25375
107607,3.477,67.254375
107608,3.437,67.255
107609,3.441,67.255625
107610,3.427,67.25625
107611,3.373,67.256875
107612,3.342,67.2575
107613,3.387,67.258125
107614,3.318,67.25875
107615,3.28,67.259375
107616,3.274,67.26
107617,3.217,67.260625
107618,3.178,67.26125
107619,3.155,67.261875
107620,3.151,67.2625
107621,3.041,67.263125
107622,2.988,67.26375
107623,3.013,67.264375
107624,2.942,67.265
107625,2.888,67.265625
107626,2.848,67.26625
107627,2.82,67.266875
107628,2.816,67.2675
107629,2.795,67.268125
107630,2.744,67.26875
107631,2.71,67.269375
107632,2.686,67.27
107633,2.663,67.270625
107634,2.612,67.27125
107635,2.576,67.271875
107636,2.531,67.2725
107637,2.46,67.273125
107638,2.453,67.27375
107639,2.441,67.274375
107640,2.411,67.275
107641,2.319,67.275625
107642,2.237,67.27625
107643,2.162,67.276875
107644,2.094,67.2775
107645,2.02,67.278125
107646,1.955,67.27875
107647,1.898,67.279375
107648,1.81,67.28
107649,1.763,67.280625
107650,1.719,67.28125
107651,1.627,67.281875
107652,1.585,67.2825
107653,1.537,67.283125
107654,1.471,67.28375
107655,1.366,67.284375
107656,1.294,67.285
107657,1.22,67.285625
107658,1.06,67.28625
107659,0.934,67.286875
107660,0.812,67.2875
107661,0.686,67.288125
107662,0.591,67.28875
107663,0.482,67.289375
107664,0.363,67.29
107665,0.244,67.290625
107666,0.092,67.29125
107667,-0.035,67.291875
107668,-0.092,67.2925
107669,-0.23,67.293125
107670,-0.351,67.29375
107671,-0.458,67.294375
107672,-0.608,67.295
107673,-0.721,67.295625
107674,-0.782,67.29625
107675,-0.755,67.296875
107676,-0.824,67.2975
107677,-0.839,67.298125
107678,-0.789,67.29875
107679,-0.847,67.299375
107680,-0.88,67.3
107681,-0.907,67.300625
107682,-0.951,67.30125
107683,-0.983,67.301875
107684,-0.983,67.3025
107685,-0.943,67.303125
107686,-0.943,67.30375
107687,-0.977,67.304375
107688,-1.017,67.305
107689,-1.004,67.305625
107690,-1.082,67.30625
107691,-1.135,67.306875
107692,-1.112,67.3075
107693,-1.061,67.308125
107694,-1.039,67.30875
107695,-1.051,67.309375
107696,-1.125,67.31
107697,-1.172,67.310625
107698,-1.244,67.31125
107699,-1.383,67.311875
107700,-1.368,67.3125
107701,-1.371,67.313125
107702,-1.399,67.31375
107703,-1.406,67.314375
107704,-1.431,67.315
107705,-1.463,67.315625
107706,-1.491,67.31625
107707,-1.455,67.316875
107708,-1.49,67.3175
107709,-1.612,67.318125
107710,-1.659,67.31875
107711,-1.636,67.319375
107712,-1.599,67.32
107713,-1.636,67.320625
107714,-1.609,67.32125
107715,-1.572,67.321875
107716,-1.542,67.3225
107717,-1.542,67.323125
107718,-1.617,67.32375
107719,-1.718,67.324375
107720,-1.715,67.325
107721,-1.661,67.325625
107722,-1.631,67.32625
107723,-1.665,67.326875
107724,-1.692,67.3275
107725,-1.701,67.328125
107726,-1.685,67.32875
107727,-1.614,67.329375
107728,-1.57,67.33
107729,-1.572,67.330625
107730,-1.65,67.33125
107731,-1.641,67.331875
107732,-1.64,67.3325
107733,-1.647,67.333125
107734,-1.596,67.33375
107735,-1.571,67.334375
107736,-1.566,67.335
107737,-1.583,67.335625
107738,-1.632,67.33625
107739,-1.628,67.336875
107740,-1.56,67.3375
107741,-1.641,67.338125
107742,-1.65,67.33875
107743,-1.643,67.339375
107744,-1.731,67.34
107745,-1.679,67.340625
107746,-1.646,67.34125
107747,-1.69,67.341875
107748,-1.761,67.3425
107749,-1.767,67.343125
107750,-1.736,67.34375
107751,-1.753,67.344375
107752,-1.695,67.345
107753,-1.645,67.345625
107754,-1.652,67.34625
107755,-1.604,67.346875
107756,-1.549,67.3475
107757,-1.488,67.348125
107758,-1.399,67.34875
107759,-1.292,67.349375
107760,-1.176,67.35
107761,-1.061,67.350625
107762,-0.967,67.35125
107763,-0.816,67.351875
107764,-0.607,67.3525
107765,-0.464,67.353125
107766,-0.313,67.35375
107767,-0.135,67.354375
107768,0.107,67.355
107769,0.319,67.355625
107770,0.535,67.35625
107771,0.761,67.356875
107772,0.913,67.3575
107773,1.133,67.358125
107774,1.382,67.35875
107775,1.583,67.359375
107776,1.732,67.36
107777,1.869,67.360625
107778,2.008,67.36125
107779,2.161,67.361875
107780,2.283,67.3625
107781,2.394,67.363125
107782,2.574,67.36375
107783,2.632,67.364375
107784,2.683,67.365
107785,2.802,67.365625
107786,2.893,67.36625
107787,2.981,67.366875
107788,3.071,67.3675
107789,3.169,67.368125
107790,3.206,67.36875
107791,3.233,67.369375
107792,3.301,67.37
107793,3.357,67.370625
107794,3.379,67.37125
107795,3.371,67.371875
107796,3.456,67.3725
107797,3.495,67.373125
107798,3.515,67.37375
107799,3.556,67.374375
107800,3.546,67.375
107801,3.554,67.375625
107802,3.601,67.37625
107803,3.649,67.376875
107804,3.656,67.3775
107805,3.633,67.378125
107806,3.603,67.37875
107807,3.663,67.379375
107808,3.704,67.38
107809,3.674,67.380625
107810,3.728,67.38125
107811,3.745,67.381875
107812,3.73,67.3825
107813,3.73,67.383125
107814,3.713,67.38375
107815,3.704,67.384375
107816,3.728,67.385
107817,3.699,67.385625
107818,3.662,67.38625
107819,3.628,67.386875
107820,3.658,67.3875
107821,3.694,67.388125
107822,3.715,67.38875
107823,3.695,67.389375
107824,3.692,67.39
107825,3.662,67.390625
107826,3.597,67.39125
107827,3.512,67.391875
107828,3.527,67.3925
107829,3.567,67.393125
107830,3.503,67.39375
107831,3.471,67.394375
107832,3.431,67.395
107833,3.366,67.395625
107834,3.38,67.39625
107835,3.328,67.396875
107836,3.242,67.3975
107837,3.219,67.398125
107838,3.119,67.39875
107839,3.042,67.399375
107840,3.045,67.4
107841,2.965,67.400625
107842,2.902,67.40125
107843,2.859,67.401875
107844,2.821,67.4025
107845,2.745,67.403125
107846,2.667,67.40375
107847,2.619,67.404375
107848,2.541,67.405
107849,2.468,67.405625
107850,2.401,67.40625
107851,2.31,67.406875
107852,2.227,67.4075
107853,2.135,67.408125
107854,2.002,67.40875
107855,1.93,67.409375
107856,1.89,67.41
107857,1.872,67.410625
107858,1.723,67.41125
107859,1.609,67.411875
107860,1.522,67.4125
107861,1.451,67.413125
107862,1.379,67.41375
107863,1.299,67.414375
107864,1.204,67.415
107865,1.135,67.415625
107866,1.059,67.41625
107867,0.982,67.416875
107868,0.924,67.4175
107869,0.894,67.418125
107870,0.847,67.41875
107871,0.749,67.419375
107872,0.73,67.42
107873,0.684,67.420625
107874,0.609,67.42125
107875,0.534,67.421875
107876,0.479,67.4225
107877,0.423,67.423125
107878,0.349,67.42375
107879,0.325,67.424375
107880,0.298,67.425
107881,0.265,67.425625
107882,0.296,67.42625
107883,0.255,67.426875
107884,0.189,67.4275
107885,0.158,67.428125
107886,0.156,67.42875
107887,0.174,67.429375
107888,0.21,67.43
107889,0.183,67.430625
107890,0.168,67.43125
107891,0.148,67.431875
107892,0.073,67.4325
107893,0.103,67.433125
107894,0.17,67.43375
107895,0.251,67.434375
107896,0.231,67.435
107897,0.179,67.435625
107898,0.124,67.43625
107899,0.185,67.436875
107900,0.201,67.4375
107901,0.211,67.438125
107902,0.242,67.43875
107903,0.26,67.439375
107904,0.289,67.44
107905,0.331,67.440625
107906,0.385,67.44125
107907,0.367,67.441875
107908,0.356,67.4425
107909,0.448,67.443125
107910,0.457,67.44375
107911,0.464,67.444375
107912,0.485,67.445
107913,0.512,67.445625
107914,0.572,67.44625
107915,0.645,67.446875
107916,0.699,67.4475
107917,0.72,67.448125
107918,0.726,67.44875
107919,0.723,67.449375
107920,0.795,67.45
107921,0.818,67.450625
107922,0.815,67.45125
107923,0.845,67.451875
107924,0.871,67.4525
107925,0.892,67.453125
107926,0.909,67.45375
107927,0.949,67.454375
107928,0.976,67.455
107929,1.007,67.455625
107930,1.122,67.45625
107931,1.161,67.456875
107932,1.169,67.4575
107933,1.173,67.458125
107934,1.225,67.45875
107935,1.241,67.459375
107936,1.223,67.46
107937,1.297,67.460625
107938,1.331,67.46125
107939,1.342,67.461875
107940,1.345,67.4625
107941,1.45,67.463125
107942,1.507,67.46375
107943,1.485,67.464375
107944,1.513,67.465
107945,1.546,67.465625
107946,1.58,67.46625
107947,1.6,67.466875
107948,1.599,67.4675
107949,1.586,67.468125
107950,1.566,67.46875
107951,1.599,67.469375
107952,1.608,67.47
107953,1.613,67.470625
107954,1.695,67.47125
107955,1.714,67.471875
