,ay,t
41311,-0.916,25.819375
41312,-0.866,25.82
41313,-0.832,25.820625
41314,-0.93,25.82125
41315,-0.917,25.821875
41316,-0.91,25.8225
41317,-0.913,25.823125
41318,-0.849,25.82375
41319,-0.828,25.824375
41320,-0.822,25.825
41321,-0.798,25.825625
41322,-0.818,25.82625
41323,-0.808,25.826875
41324,-0.756,25.8275
41325,-0.739,25.828125
41326,-0.659,25.82875
41327,-0.555,25.829375
41328,-0.491,25.83
41329,-0.487,25.830625
41330,-0.501,25.83125
41331,-0.522,25.831875
41332,-0.451,25.8325
41333,-0.481,25.833125
41334,-0.552,25.83375
41335,-0.477,25.834375
41336,-0.381,25.835
41337,-0.344,25.835625
41338,-0.422,25.83625
41339,-0.384,25.836875
41340,-0.342,25.8375
41341,-0.303,25.838125
41342,-0.272,25.83875
41343,-0.285,25.839375
41344,-0.264,25.84
41345,-0.129,25.840625
41346,-0.127,25.84125
41347,-0.116,25.841875
41348,-0.07,25.8425
41349,0.073,25.843125
41350,0.117,25.84375
41351,0.138,25.844375
41352,0.226,25.845
41353,0.3,25.845625
41354,0.341,25.84625
41355,0.349,25.846875
41356,0.481,25.8475
41357,0.548,25.848125
41358,0.589,25.84875
41359,0.681,25.849375
41360,0.805,25.85
41361,0.952,25.850625
41362,1.122,25.85125
41363,1.129,25.851875
41364,1.198,25.8525
41365,1.319,25.853125
41366,1.452,25.85375
41367,1.564,25.854375
41368,1.663,25.855
41369,1.751,25.855625
41370,1.84,25.85625
41371,1.942,25.856875
41372,2.067,25.8575
41373,2.264,25.858125
41374,2.401,25.85875
41375,2.515,25.859375
41376,2.634,25.86
41377,2.723,25.860625
41378,2.826,25.86125
41379,2.942,25.861875
41380,2.969,25.8625
41381,3.05,25.863125
41382,3.159,25.86375
41383,3.271,25.864375
41384,3.349,25.865
41385,3.392,25.865625
41386,3.396,25.86625
41387,3.467,25.866875
41388,3.559,25.8675
41389,3.659,25.868125
41390,3.737,25.86875
41391,3.743,25.869375
41392,3.741,25.87
41393,3.758,25.870625
41394,3.785,25.87125
41395,3.79,25.871875
41396,3.779,25.8725
41397,3.782,25.873125
41398,3.758,25.87375
41399,3.736,25.874375
41400,3.739,25.875
41401,3.699,25.875625
41402,3.7,25.87625
41403,3.734,25.876875
41404,3.68,25.8775
41405,3.595,25.878125
41406,3.507,25.87875
41407,3.446,25.879375
41408,3.397,25.88
41409,3.341,25.880625
41410,3.276,25.88125
41411,3.202,25.881875
41412,3.125,25.8825
41413,3.049,25.883125
41414,2.981,25.88375
41415,2.938,25.884375
41416,2.87,25.885
41417,2.758,25.885625
41418,2.768,25.88625
41419,2.702,25.886875
41420,2.597,25.8875
41421,2.557,25.888125
41422,2.427,25.88875
41423,2.288,25.889375
41424,2.179,25.89
41425,2.099,25.890625
41426,2.044,25.89125
41427,1.999,25.891875
41428,1.911,25.8925
41429,1.823,25.893125
41430,1.718,25.89375
41431,1.579,25.894375
41432,1.48,25.895
41433,1.385,25.895625
41434,1.284,25.89625
41435,1.117,25.896875
41436,1.019,25.8975
41437,0.941,25.898125
41438,0.826,25.89875
41439,0.702,25.899375
41440,0.584,25.9
41441,0.472,25.900625
41442,0.292,25.90125
41443,0.163,25.901875
41444,0.057,25.9025
41445,-0.079,25.903125
41446,-0.251,25.90375
41447,-0.409,25.904375
41448,-0.535,25.905
41449,-0.587,25.905625
41450,-0.751,25.90625
41451,-0.974,25.906875
41452,-1.073,25.9075
41453,-1.187,25.908125
41454,-1.323,25.90875
41455,-1.493,25.909375
41456,-1.558,25.91
41457,-1.65,25.910625
41458,-1.778,25.91125
41459,-1.947,25.911875
41460,-2.076,25.9125
41461,-2.189,25.913125
41462,-2.305,25.91375
41463,-2.438,25.914375
41464,-2.551,25.915
41465,-2.638,25.915625
41466,-2.695,25.91625
41467,-2.789,25.916875
41468,-2.893,25.9175
41469,-2.971,25.918125
41470,-3.063,25.91875
41471,-3.136,25.919375
41472,-3.182,25.92
41473,-3.308,25.920625
41474,-3.411,25.92125
41475,-3.478,25.921875
41476,-3.465,25.9225
41477,-3.54,25.923125
41478,-3.623,25.92375
41479,-3.681,25.924375
41480,-3.732,25.925
41481,-3.756,25.925625
41482,-3.753,25.92625
41483,-3.712,25.926875
41484,-3.737,25.9275
41485,-3.788,25.928125
41486,-3.845,25.92875
41487,-3.781,25.929375
41488,-3.745,25.93
41489,-3.743,25.930625
41490,-3.73,25.93125
41491,-3.721,25.931875
41492,-3.714,25.9325
41493,-3.707,25.933125
41494,-3.665,25.93375
41495,-3.606,25.934375
41496,-3.536,25.935
41497,-3.488,25.935625
41498,-3.417,25.93625
41499,-3.349,25.936875
41500,-3.335,25.9375
41501,-3.33,25.938125
41502,-3.281,25.93875
41503,-3.17,25.939375
41504,-3.143,25.94
41505,-3.115,25.940625
41506,-3.093,25.94125
41507,-3.089,25.941875
41508,-3.038,25.9425
41509,-3.011,25.943125
41510,-3.049,25.94375
41511,-2.982,25.944375
41512,-2.966,25.945
41513,-2.981,25.945625
41514,-2.892,25.94625
41515,-2.871,25.946875
41516,-2.86,25.9475
41517,-2.819,25.948125
41518,-2.788,25.94875
41519,-2.772,25.949375
41520,-2.772,25.95
41521,-2.765,25.950625
41522,-2.735,25.95125
41523,-2.698,25.951875
41524,-2.671,25.9525
41525,-2.644,25.953125
41526,-2.62,25.95375
41527,-2.598,25.954375
41528,-2.547,25.955
41529,-2.528,25.955625
41530,-2.513,25.95625
41531,-2.445,25.956875
41532,-2.427,25.9575
41533,-2.422,25.958125
41534,-2.418,25.95875
41535,-2.438,25.959375
41536,-2.364,25.96
41537,-2.23,25.960625
41538,-2.138,25.96125
41539,-2.135,25.961875
41540,-2.144,25.9625
41541,-2.127,25.963125
41542,-2.129,25.96375
41543,-2.069,25.964375
41544,-1.971,25.965
41545,-1.991,25.965625
41546,-1.98,25.96625
41547,-1.943,25.966875
41548,-1.875,25.9675
41549,-1.831,25.968125
41550,-1.805,25.96875
41551,-1.795,25.969375
41552,-1.781,25.97
41553,-1.729,25.970625
41554,-1.659,25.97125
41555,-1.591,25.971875
41556,-1.583,25.9725
41557,-1.592,25.973125
41558,-1.606,25.97375
41559,-1.483,25.974375
41560,-1.457,25.975
41561,-1.478,25.975625
41562,-1.448,25.97625
41563,-1.384,25.976875
41564,-1.318,25.9775
41565,-1.261,25.978125
41566,-1.259,25.97875
41567,-1.238,25.979375
41568,-1.193,25.98
41569,-1.108,25.980625
41570,-1.039,25.98125
41571,-0.996,25.981875
41572,-0.996,25.9825
41573,-0.949,25.983125
41574,-0.894,25.98375
41575,-0.832,25.984375
41576,-0.734,25.985
41577,-0.702,25.985625
41578,-0.681,25.98625
41579,-0.62,25.986875
41580,-0.595,25.9875
41581,-0.591,25.988125
41582,-0.599,25.98875
41583,-0.521,25.989375
41584,-0.498,25.99
41585,-0.496,25.990625
41586,-0.469,25.99125
41587,-0.433,25.991875
41588,-0.4,25.9925
41589,-0.373,25.993125
41590,-0.312,25.99375
41591,-0.318,25.994375
41592,-0.36,25.995
41593,-0.367,25.995625
41594,-0.321,25.99625
41595,-0.281,25.996875
41596,-0.278,25.9975
41597,-0.301,25.998125
41598,-0.277,25.99875
41599,-0.239,25.999375
41600,-0.334,26.0
41601,-0.327,26.000625
41602,-0.308,26.00125
41603,-0.342,26.001875
41604,-0.314,26.0025
41605,-0.321,26.003125
41606,-0.367,26.00375
41607,-0.405,26.004375
41608,-0.472,26.005
41609,-0.518,26.005625
41610,-0.471,26.00625
41611,-0.47,26.006875
41612,-0.485,26.0075
41613,-0.51,26.008125
41614,-0.564,26.00875
41615,-0.543,26.009375
41616,-0.505,26.01
41617,-0.56,26.010625
41618,-0.559,26.01125
41619,-0.558,26.011875
41620,-0.575,26.0125
41621,-0.592,26.013125
41622,-0.577,26.01375
41623,-0.551,26.014375
41624,-0.578,26.015
41625,-0.618,26.015625
41626,-0.637,26.01625
41627,-0.61,26.016875
41628,-0.605,26.0175
41629,-0.57,26.018125
41630,-0.521,26.01875
41631,-0.552,26.019375
41632,-0.538,26.02
41633,-0.507,26.020625
41634,-0.473,26.02125
41635,-0.494,26.021875
41636,-0.534,26.0225
41637,-0.573,26.023125
41638,-0.43,26.02375
41639,-0.406,26.024375
41640,-0.421,26.025
41641,-0.384,26.025625
41642,-0.358,26.02625
41643,-0.336,26.026875
41644,-0.316,26.0275
41645,-0.306,26.028125
41646,-0.257,26.02875
41647,-0.194,26.029375
41648,-0.16,26.03
41649,-0.126,26.030625
41650,-0.099,26.03125
41651,-0.082,26.031875
41652,-0.131,26.0325
41653,-0.132,26.033125
41654,-0.079,26.03375
41655,0.053,26.034375
41656,0.112,26.035
41657,0.133,26.035625
41658,0.13,26.03625
41659,0.139,26.036875
41660,0.176,26.0375
41661,0.238,26.038125
41662,0.305,26.03875
41663,0.295,26.039375
41664,0.276,26.04
41665,0.32,26.040625
41666,0.347,26.04125
41667,0.374,26.041875
41668,0.406,26.0425
41669,0.46,26.043125
41670,0.497,26.04375
41671,0.52,26.044375
41672,0.53,26.045
41673,0.605,26.045625
41674,0.642,26.04625
41675,0.607,26.046875
41676,0.543,26.0475
41677,0.558,26.048125
41678,0.627,26.04875
41679,0.698,26.049375
41680,0.668,26.05
41681,0.662,26.050625
41682,0.74,26.05125
41683,0.729,26.051875
41684,0.706,26.0525
41685,0.686,26.053125
41686,0.727,26.05375
41687,0.747,26.054375
41688,0.763,26.055
41689,0.784,26.055625
41690,0.742,26.05625
41691,0.756,26.056875
41692,0.823,26.0575
41693,0.812,26.058125
41694,0.805,26.05875
41695,0.796,26.059375
41696,0.782,26.06
41697,0.766,26.060625
41698,0.725,26.06125
41699,0.663,26.061875
41700,0.704,26.0625
41701,0.71,26.063125
41702,0.69,26.06375
41703,0.649,26.064375
41704,0.625,26.065
41705,0.623,26.065625
41706,0.646,26.06625
41707,0.619,26.066875
41708,0.598,26.0675
41709,0.572,26.068125
41710,0.508,26.06875
41711,0.48,26.069375
41712,0.468,26.07
41713,0.465,26.070625
41714,0.416,26.07125
41715,0.398,26.071875
41716,0.398,26.0725
41717,0.326,26.073125
41718,0.306,26.07375
41719,0.302,26.074375
41720,0.289,26.075
41721,0.186,26.075625
41722,0.114,26.07625
41723,0.086,26.076875
41724,0.083,26.0775
41725,0.038,26.078125
41726,-0.037,26.07875
41727,-0.143,26.079375
41728,-0.123,26.08
41729,-0.149,26.080625
41730,-0.255,26.08125
41731,-0.292,26.081875
41732,-0.328,26.0825
41733,-0.371,26.083125
41734,-0.449,26.08375
41735,-0.448,26.084375
41736,-0.486,26.085
41737,-0.611,26.085625
41738,-0.616,26.08625
41739,-0.673,26.086875
41740,-0.753,26.0875
41741,-0.76,26.088125
41742,-0.764,26.08875
41743,-0.776,26.089375
41744,-0.803,26.09
41745,-0.941,26.090625
41746,-0.998,26.09125
41747,-0.975,26.091875
41748,-0.962,26.0925
41749,-1.03,26.093125
41750,-1.117,26.09375
41751,-1.167,26.094375
41752,-1.116,26.095
41753,-1.11,26.095625
41754,-1.166,26.09625
41755,-1.204,26.096875
41756,-1.221,26.0975
41757,-1.234,26.098125
41758,-1.268,26.09875
41759,-1.271,26.099375
41760,-1.284,26.1
41761,-1.317,26.100625
41762,-1.331,26.10125
41763,-1.328,26.101875
41764,-1.322,26.1025
41765,-1.345,26.103125
41766,-1.415,26.10375
41767,-1.419,26.104375
41768,-1.296,26.105
41769,-1.369,26.105625
41770,-1.413,26.10625
41771,-1.424,26.106875
41772,-1.403,26.1075
41773,-1.434,26.108125
41774,-1.453,26.10875
41775,-1.415,26.109375
41776,-1.391,26.11
41777,-1.395,26.110625
41778,-1.42,26.11125
41779,-1.396,26.111875
41780,-1.365,26.1125
41781,-1.349,26.113125
41782,-1.38,26.11375
41783,-1.339,26.114375
41784,-1.295,26.115
41785,-1.258,26.115625
41786,-1.231,26.11625
41787,-1.228,26.116875
41788,-1.238,26.1175
41789,-1.248,26.118125
41790,-1.225,26.11875
41791,-1.208,26.119375
41792,-1.211,26.12
41793,-1.136,26.120625
41794,-1.098,26.12125
41795,-1.083,26.121875
41796,-1.063,26.1225
41797,-1.005,26.123125
41798,-0.966,26.12375
41799,-0.976,26.124375
41800,-0.925,26.125
41801,-0.889,26.125625
41802,-0.865,26.12625
41803,-0.821,26.126875
41804,-0.809,26.1275
41805,-0.782,26.128125
41806,-0.697,26.12875
41807,-0.723,26.129375
41808,-0.71,26.13
41809,-0.647,26.130625
41810,-0.603,26.13125
41811,-0.554,26.131875
41812,-0.53,26.1325
41813,-0.578,26.133125
41814,-0.502,26.13375
41815,-0.43,26.134375
41816,-0.389,26.135
41817,-0.409,26.135625
41818,-0.374,26.13625
41819,-0.312,26.136875
41820,-0.271,26.1375
41821,-0.244,26.138125
41822,-0.227,26.13875
41823,-0.22,26.139375
41824,-0.177,26.14
41825,-0.119,26.140625
41826,-0.061,26.14125
41827,-0.054,26.141875
41828,-0.047,26.1425
41829,-0.036,26.143125
41830,-0.016,26.14375
41831,0.082,26.144375
41832,0.12,26.145
41833,0.111,26.145625
41834,0.155,26.14625
41835,0.177,26.146875
41836,0.202,26.1475
41837,0.253,26.148125
41838,0.213,26.14875
41839,0.21,26.149375
41840,0.257,26.15
41841,0.298,26.150625
41842,0.332,26.15125
41843,0.353,26.151875
41844,0.35,26.1525
41845,0.358,26.153125
41846,0.379,26.15375
41847,0.413,26.154375
41848,0.464,26.155
41849,0.471,26.155625
41850,0.46,26.15625
41851,0.484,26.156875
41852,0.507,26.1575
41853,0.523,26.158125
41854,0.527,26.15875
41855,0.543,26.159375
41856,0.535,26.16
41857,0.526,26.160625
41858,0.611,26.16125
41859,0.652,26.161875
41860,0.661,26.1625
41861,0.634,26.163125
41862,0.657,26.16375
41863,0.667,26.164375
41864,0.658,26.165
41865,0.631,26.165625
41866,0.651,26.16625
41867,0.67,26.166875
41868,0.636,26.1675
41869,0.656,26.168125
41870,0.667,26.16875
41871,0.66,26.169375
41872,0.639,26.17
41873,0.61,26.170625
41874,0.594,26.17125
41875,0.635,26.171875
41876,0.613,26.1725
41877,0.607,26.173125
41878,0.636,26.17375
41879,0.572,26.174375
41880,0.519,26.175
41881,0.486,26.175625
41882,0.496,26.17625
41883,0.482,26.176875
41884,0.464,26.1775
41885,0.451,26.178125
41886,0.453,26.17875
41887,0.417,26.179375
41888,0.358,26.18
41889,0.347,26.180625
41890,0.36,26.18125
41891,0.354,26.181875
41892,0.293,26.1825
41893,0.259,26.183125
41894,0.222,26.18375
41895,0.184,26.184375
41896,0.212,26.185
41897,0.151,26.185625
41898,0.085,26.18625
41899,0.116,26.186875
41900,0.105,26.1875
41901,0.057,26.188125
41902,-0.025,26.18875
41903,-0.045,26.189375
41904,-0.081,26.19
41905,-0.129,26.190625
41906,-0.19,26.19125
41907,-0.168,26.191875
41908,-0.179,26.1925
41909,-0.268,26.193125
41910,-0.288,26.19375
41911,-0.277,26.194375
41912,-0.247,26.195
41913,-0.237,26.195625
41914,-0.284,26.19625
41915,-0.317,26.196875
41916,-0.293,26.1975
41917,-0.305,26.198125
41918,-0.304,26.19875
41919,-0.289,26.199375
41920,-0.269,26.2
41921,-0.317,26.200625
41922,-0.371,26.20125
41923,-0.378,26.201875
41924,-0.412,26.2025
41925,-0.408,26.203125
41926,-0.372,26.20375
41927,-0.47,26.204375
41928,-0.478,26.205
41929,-0.447,26.205625
41930,-0.437,26.20625
41931,-0.424,26.206875
41932,-0.432,26.2075
41933,-0.465,26.208125
41934,-0.485,26.20875
41935,-0.46,26.209375
41936,-0.445,26.21
41937,-0.581,26.210625
41938,-0.551,26.21125
41939,-0.508,26.211875
41940,-0.508,26.2125
41941,-0.491,26.213125
41942,-0.532,26.21375
41943,-0.592,26.214375
41944,-0.52,26.215
41945,-0.521,26.215625
41946,-0.542,26.21625
41947,-0.559,26.216875
41948,-0.601,26.2175
41949,-0.617,26.218125
41950,-0.609,26.21875
41951,-0.619,26.219375
41952,-0.582,26.22
41953,-0.545,26.220625
41954,-0.559,26.22125
41955,-0.593,26.221875
41956,-0.598,26.2225
41957,-0.57,26.223125
41958,-0.57,26.22375
41959,-0.59,26.224375
41960,-0.605,26.225
41961,-0.575,26.225625
41962,-0.57,26.22625
41963,-0.565,26.226875
41964,-0.556,26.2275
41965,-0.6,26.228125
41966,-0.581,26.22875
41967,-0.534,26.229375
41968,-0.548,26.23
41969,-0.572,26.230625
41970,-0.58,26.23125
41971,-0.556,26.231875
41972,-0.552,26.2325
41973,-0.541,26.233125
41974,-0.535,26.23375
41975,-0.589,26.234375
41976,-0.606,26.235
41977,-0.6,26.235625
41978,-0.577,26.23625
41979,-0.559,26.236875
41980,-0.542,26.2375
41981,-0.526,26.238125
41982,-0.516,26.23875
41983,-0.531,26.239375
41984,-0.536,26.24
41985,-0.486,26.240625
41986,-0.508,26.24125
41987,-0.503,26.241875
41988,-0.455,26.2425
41989,-0.451,26.243125
41990,-0.42,26.24375
41991,-0.392,26.244375
41992,-0.429,26.245
41993,-0.386,26.245625
41994,-0.337,26.24625
41995,-0.306,26.246875
41996,-0.33,26.2475
41997,-0.316,26.248125
41998,-0.289,26.24875
41999,-0.323,26.249375
42000,-0.33,26.25
42001,-0.321,26.250625
42002,-0.293,26.25125
42003,-0.289,26.251875
42004,-0.234,26.2525
42005,-0.148,26.253125
42006,-0.141,26.25375
42007,-0.178,26.254375
42008,-0.198,26.255
42009,-0.144,26.255625
42010,-0.16,26.25625
42011,-0.181,26.256875
42012,-0.197,26.2575
42013,-0.204,26.258125
42014,-0.201,26.25875
42015,-0.198,26.259375
42016,-0.205,26.26
42017,-0.171,26.260625
42018,-0.145,26.26125
42019,-0.137,26.261875
42020,-0.093,26.2625
42021,-0.074,26.263125
42022,-0.073,26.26375
42023,-0.076,26.264375
42024,-0.101,26.265
42025,-0.125,26.265625
42026,-0.139,26.26625
42027,-0.125,26.266875
42028,-0.169,26.2675
42029,-0.236,26.268125
42030,-0.216,26.26875
42031,-0.226,26.269375
42032,-0.238,26.27
42033,-0.235,26.270625
42034,-0.196,26.27125
42035,-0.215,26.271875
42036,-0.283,26.2725
42037,-0.327,26.273125
42038,-0.34,26.27375
42039,-0.347,26.274375
42040,-0.371,26.275
42041,-0.395,26.275625
42042,-0.401,26.27625
42043,-0.39,26.276875
42044,-0.417,26.2775
42045,-0.455,26.278125
42046,-0.482,26.27875
42047,-0.454,26.279375
42048,-0.544,26.28
42049,-0.605,26.280625
42050,-0.6,26.28125
42051,-0.692,26.281875
42052,-0.703,26.2825
42053,-0.683,26.283125
42054,-0.748,26.28375
42055,-0.802,26.284375
42056,-0.846,26.285
42057,-0.88,26.285625
42058,-0.861,26.28625
42059,-0.877,26.286875
42060,-0.91,26.2875
42061,-0.879,26.288125
42062,-0.879,26.28875
42063,-0.879,26.289375
42064,-0.859,26.29
42065,-0.867,26.290625
42066,-0.885,26.29125
42067,-0.896,26.291875
42068,-0.76,26.2925
42069,-0.728,26.293125
42070,-0.735,26.29375
42071,-0.724,26.294375
42072,-0.69,26.295
42073,-0.633,26.295625
42074,-0.555,26.29625
42075,-0.552,26.296875
42076,-0.511,26.2975
42077,-0.469,26.298125
42078,-0.49,26.29875
42079,-0.426,26.299375
42080,-0.378,26.3
42081,-0.378,26.300625
42082,-0.279,26.30125
42083,-0.243,26.301875
42084,-0.246,26.3025
42085,-0.229,26.303125
42086,-0.162,26.30375
42087,-0.106,26.304375
42088,-0.096,26.305
42089,-0.096,26.305625
42090,-0.044,26.30625
42091,0.037,26.306875
42092,0.031,26.3075
42093,0.034,26.308125
42094,0.066,26.30875
42095,0.155,26.309375
42096,0.172,26.31
42097,0.174,26.310625
42098,0.166,26.31125
42099,0.149,26.311875
42100,0.148,26.3125
42101,0.163,26.313125
42102,0.201,26.31375
42103,0.206,26.314375
42104,0.233,26.315
42105,0.294,26.315625
42106,0.345,26.31625
42107,0.375,26.316875
42108,0.388,26.3175
42109,0.388,26.318125
42110,0.446,26.31875
42111,0.497,26.319375
42112,0.517,26.32
42113,0.527,26.320625
42114,0.565,26.32125
42115,0.624,26.321875
42116,0.688,26.3225
42117,0.696,26.323125
42118,0.691,26.32375
42119,0.694,26.324375
42120,0.768,26.325
42121,0.826,26.325625
42122,0.859,26.32625
42123,0.835,26.326875
42124,0.821,26.3275
42125,0.817,26.328125
42126,0.827,26.32875
42127,0.889,26.329375
42128,0.936,26.33
42129,0.959,26.330625
42130,0.98,26.33125
42131,0.989,26.331875
42132,0.992,26.3325
42133,0.995,26.333125
42134,1.007,26.33375
42135,1.031,26.334375
42136,1.067,26.335
42137,1.047,26.335625
42138,1.022,26.33625
42139,0.999,26.336875
42140,0.988,26.3375
42141,0.951,26.338125
42142,0.911,26.33875
42143,0.877,26.339375
42144,0.893,26.34
42145,0.898,26.340625
42146,0.889,26.34125
42147,0.848,26.341875
42148,0.802,26.3425
42149,0.773,26.343125
42150,0.78,26.34375
42151,0.781,26.344375
42152,0.763,26.345
42153,0.729,26.345625
42154,0.695,26.34625
42155,0.649,26.346875
42156,0.608,26.3475
42157,0.591,26.348125
42158,0.601,26.34875
42159,0.63,26.349375
42160,0.674,26.35
42161,0.657,26.350625
42162,0.662,26.35125
42163,0.692,26.351875
42164,0.764,26.3525
42165,0.764,26.353125
42166,0.725,26.35375
42167,0.652,26.354375
42168,0.758,26.355
42169,0.775,26.355625
42170,0.758,26.35625
42171,0.839,26.356875
42172,0.854,26.3575
42173,0.857,26.358125
42174,0.871,26.35875
42175,0.937,26.359375
42176,0.993,26.36
42177,1.039,26.360625
42178,1.073,26.36125
42179,1.102,26.361875
42180,1.127,26.3625
42181,1.147,26.363125
42182,1.149,26.36375
42183,1.192,26.364375
42184,1.27,26.365
42185,1.276,26.365625
42186,1.295,26.36625
42187,1.326,26.366875
42188,1.377,26.3675
42189,1.416,26.368125
42190,1.418,26.36875
42191,1.383,26.369375
42192,1.471,26.37
42193,1.516,26.370625
42194,1.542,26.37125
42195,1.586,26.371875
42196,1.589,26.3725
42197,1.601,26.373125
42198,1.642,26.37375
42199,1.676,26.374375
42200,1.706,26.375
42201,1.731,26.375625
42202,1.745,26.37625
42203,1.753,26.376875
42204,1.775,26.3775
42205,1.826,26.378125
42206,1.855,26.37875
42207,1.877,26.379375
42208,1.889,26.38
42209,1.872,26.380625
42210,1.87,26.38125
42211,1.896,26.381875
42212,1.974,26.3825
42213,1.976,26.383125
42214,1.994,26.38375
42215,2.038,26.384375
42216,2.079,26.385
42217,2.088,26.385625
42218,2.083,26.38625
42219,2.083,26.386875
42220,2.089,26.3875
42221,2.106,26.388125
42222,2.136,26.38875
42223,2.164,26.389375
42224,2.193,26.39
42225,2.211,26.390625
42226,2.18,26.39125
42227,2.188,26.391875
42228,2.183,26.3925
42229,2.146,26.393125
42230,2.195,26.39375
42231,2.225,26.394375
42232,2.236,26.395
42233,2.232,26.395625
42234,2.244,26.39625
42235,2.261,26.396875
42236,2.278,26.3975
42237,2.257,26.398125
42238,2.248,26.39875
42239,2.249,26.399375
42240,2.235,26.4
42241,2.217,26.400625
42242,2.182,26.40125
42243,2.11,26.401875
42244,2.114,26.4025
42245,2.12,26.403125
42246,2.118,26.40375
42247,2.138,26.404375
42248,2.081,26.405
42249,2.018,26.405625
42250,2.065,26.40625
42251,1.983,26.406875
42252,1.935,26.4075
42253,1.968,26.408125
42254,1.978,26.40875
42255,1.968,26.409375
42256,1.946,26.41
42257,1.929,26.410625
42258,1.901,26.41125
42259,1.881,26.411875
42260,1.877,26.4125
42261,1.844,26.413125
42262,1.84,26.41375
42263,1.852,26.414375
42264,1.811,26.415
42265,1.765,26.415625
42266,1.721,26.41625
42267,1.684,26.416875
42268,1.687,26.4175
42269,1.663,26.418125
42270,1.611,26.41875
42271,1.588,26.419375
42272,1.547,26.42
42273,1.507,26.420625
42274,1.487,26.42125
42275,1.502,26.421875
42276,1.518,26.4225
42277,1.525,26.423125
42278,1.463,26.42375
42279,1.355,26.424375
42280,1.248,26.425
42281,1.241,26.425625
42282,1.198,26.42625
42283,1.16,26.426875
42284,1.14,26.4275
42285,1.136,26.428125
42286,1.127,26.42875
42287,1.098,26.429375
42288,0.999,26.43
42289,0.922,26.430625
42290,0.865,26.43125
42291,0.835,26.431875
42292,0.807,26.4325
42293,0.773,26.433125
42294,0.734,26.43375
42295,0.707,26.434375
42296,0.643,26.435
42297,0.574,26.435625
42298,0.527,26.43625
42299,0.485,26.436875
42300,0.478,26.4375
42301,0.492,26.438125
42302,0.367,26.43875
42303,0.307,26.439375
42304,0.277,26.44
42305,0.24,26.440625
42306,0.209,26.44125
42307,0.157,26.441875
42308,0.08,26.4425
42309,0.025,26.443125
42310,0.022,26.44375
42311,0.029,26.444375
42312,-0.039,26.445
42313,-0.025,26.445625
42314,-0.042,26.44625
42315,-0.137,26.446875
42316,-0.179,26.4475
42317,-0.2,26.448125
42318,-0.212,26.44875
42319,-0.249,26.449375
42320,-0.243,26.45
42321,-0.258,26.450625
42322,-0.34,26.45125
42323,-0.323,26.451875
42324,-0.361,26.4525
42325,-0.445,26.453125
42326,-0.445,26.45375
42327,-0.481,26.454375
42328,-0.525,26.455
42329,-0.552,26.455625
42330,-0.546,26.45625
42331,-0.561,26.456875
42332,-0.598,26.4575
42333,-0.595,26.458125
42334,-0.625,26.45875
42335,-0.662,26.459375
42336,-0.669,26.46
42337,-0.716,26.460625
42338,-0.767,26.46125
42339,-0.815,26.461875
42340,-0.852,26.4625
42341,-0.829,26.463125
42342,-0.785,26.46375
42343,-0.809,26.464375
42344,-0.873,26.465
42345,-0.915,26.465625
42346,-0.905,26.46625
42347,-0.915,26.466875
42348,-0.957,26.4675
42349,-1.013,26.468125
42350,-1.0,26.46875
42351,-1.036,26.469375
42352,-1.075,26.47
42353,-1.082,26.470625
42354,-1.11,26.47125
42355,-1.115,26.471875
42356,-1.099,26.4725
42357,-1.126,26.473125
42358,-1.175,26.47375
42359,-1.22,26.474375
42360,-1.234,26.475
42361,-1.224,26.475625
42362,-1.226,26.47625
42363,-1.244,26.476875
42364,-1.224,26.4775
42365,-1.227,26.478125
42366,-1.254,26.47875
42367,-1.316,26.479375
42368,-1.352,26.48
42369,-1.348,26.480625
42370,-1.298,26.48125
42371,-1.294,26.481875
42372,-1.293,26.4825
42373,-1.309,26.483125
42374,-1.398,26.48375
42375,-1.404,26.484375
42376,-1.436,26.485
42377,-1.551,26.485625
42378,-1.511,26.48625
42379,-1.485,26.486875
42380,-1.481,26.4875
42381,-1.495,26.488125
42382,-1.496,26.48875
42383,-1.505,26.489375
42384,-1.539,26.49
42385,-1.576,26.490625
42386,-1.596,26.49125
42387,-1.6,26.491875
42388,-1.603,26.4925
42389,-1.613,26.493125
42390,-1.63,26.49375
42391,-1.653,26.494375
42392,-1.666,26.495
42393,-1.665,26.495625
42394,-1.653,26.49625
42395,-1.687,26.496875
42396,-1.668,26.4975
42397,-1.641,26.498125
42398,-1.703,26.49875
42399,-1.695,26.499375
42400,-1.712,26.5
42401,-1.79,26.500625
42402,-1.757,26.50125
42403,-1.725,26.501875
42404,-1.709,26.5025
42405,-1.76,26.503125
42406,-1.779,26.50375
42407,-1.774,26.504375
42408,-1.74,26.505
42409,-1.725,26.505625
42410,-1.705,26.50625
42411,-1.678,26.506875
42412,-1.658,26.5075
42413,-1.652,26.508125
42414,-1.648,26.50875
42415,-1.634,26.509375
42416,-1.606,26.51
42417,-1.585,26.510625
42418,-1.574,26.51125
42419,-1.561,26.511875
42420,-1.561,26.5125
42421,-1.562,26.513125
42422,-1.549,26.51375
42423,-1.507,26.514375
42424,-1.444,26.515
42425,-1.366,26.515625
42426,-1.403,26.51625
42427,-1.407,26.516875
42428,-1.38,26.5175
42429,-1.312,26.518125
42430,-1.295,26.51875
42431,-1.256,26.519375
42432,-1.161,26.52
