,ay,t
70039,2.221,43.774375
70040,2.216,43.775
70041,2.207,43.775625
70042,2.195,43.77625
70043,2.165,43.776875
70044,2.125,43.7775
70045,2.088,43.778125
70046,2.071,43.77875
70047,2.06,43.779375
70048,2.035,43.78
70049,1.992,43.780625
70050,1.981,43.78125
70051,2.001,43.781875
70052,2.01,43.7825
70053,1.915,43.783125
70054,1.929,43.78375
70055,1.946,43.784375
70056,1.925,43.785
70057,1.925,43.785625
70058,1.927,43.78625
70059,1.924,43.786875
70060,1.886,43.7875
70061,1.844,43.788125
70062,1.836,43.78875
70063,1.897,43.789375
70064,1.876,43.79
70065,1.866,43.790625
70066,1.87,43.79125
70067,1.846,43.791875
70068,1.786,43.7925
70069,1.749,43.793125
70070,1.804,43.79375
70071,1.855,43.794375
70072,1.898,43.795
70073,1.928,43.795625
70074,1.901,43.79625
70075,1.871,43.796875
70076,1.842,43.7975
70077,1.815,43.798125
70078,1.804,43.79875
70079,1.835,43.799375
70080,1.916,43.8
70081,1.933,43.800625
70082,1.917,43.80125
70083,1.892,43.801875
70084,1.919,43.8025
70085,1.949,43.803125
70086,1.944,43.80375
70087,1.879,43.804375
70088,1.861,43.805
70089,1.793,43.805625
70090,1.708,43.80625
70091,1.762,43.806875
70092,1.724,43.8075
70093,1.667,43.808125
70094,1.64,43.80875
70095,1.613,43.809375
70096,1.573,43.81
70097,1.523,43.810625
70098,1.479,43.81125
70099,1.454,43.811875
70100,1.426,43.8125
70101,1.372,43.813125
70102,1.32,43.81375
70103,1.28,43.814375
70104,1.253,43.815
70105,1.226,43.815625
70106,1.223,43.81625
70107,1.223,43.816875
70108,1.189,43.8175
70109,1.18,43.818125
70110,1.203,43.81875
70111,1.264,43.819375
70112,1.179,43.82
70113,1.14,43.820625
70114,1.14,43.82125
70115,1.167,43.821875
70116,1.173,43.8225
70117,1.168,43.823125
70118,1.155,43.82375
70119,1.199,43.824375
70120,1.216,43.825
70121,1.212,43.825625
70122,1.253,43.82625
70123,1.276,43.826875
70124,1.282,43.8275
70125,1.261,43.828125
70126,1.278,43.82875
70127,1.283,43.829375
70128,1.281,43.83
70129,1.362,43.830625
70130,1.393,43.83125
70131,1.391,43.831875
70132,1.364,43.8325
70133,1.435,43.833125
70134,1.489,43.83375
70135,1.497,43.834375
70136,1.453,43.835
70137,1.451,43.835625
70138,1.482,43.83625
70139,1.54,43.836875
70140,1.562,43.8375
70141,1.545,43.838125
70142,1.481,43.83875
70143,1.527,43.839375
70144,1.539,43.84
70145,1.533,43.840625
70146,1.567,43.84125
70147,1.581,43.841875
70148,1.58,43.8425
70149,1.567,43.843125
70150,1.537,43.84375
70151,1.517,43.844375
70152,1.502,43.845
70153,1.448,43.845625
70154,1.453,43.84625
70155,1.447,43.846875
70156,1.356,43.8475
70157,1.318,43.848125
70158,1.283,43.84875
70159,1.242,43.849375
70160,1.205,43.85
70161,1.154,43.850625
70162,1.091,43.85125
70163,1.013,43.851875
70164,0.89,43.8525
70165,0.815,43.853125
70166,0.818,43.85375
70167,0.781,43.854375
70168,0.702,43.855
70169,0.608,43.855625
70170,0.561,43.85625
70171,0.473,43.856875
70172,0.379,43.8575
70173,0.295,43.858125
70174,0.243,43.85875
70175,0.163,43.859375
70176,0.055,43.86
70177,-0.088,43.860625
70178,-0.182,43.86125
70179,-0.276,43.861875
70180,-0.402,43.8625
70181,-0.512,43.863125
70182,-0.633,43.86375
70183,-0.765,43.864375
70184,-0.89,43.865
70185,-0.974,43.865625
70186,-1.052,43.86625
70187,-1.164,43.866875
70188,-1.291,43.8675
70189,-1.395,43.868125
70190,-1.47,43.86875
70191,-1.558,43.869375
70192,-1.625,43.87
70193,-1.678,43.870625
70194,-1.729,43.87125
70195,-1.766,43.871875
70196,-1.816,43.8725
70197,-1.887,43.873125
70198,-1.941,43.87375
70199,-1.975,43.874375
70200,-1.992,43.875
70201,-1.992,43.875625
70202,-1.981,43.87625
70203,-1.959,43.876875
70204,-1.922,43.8775
70205,-1.881,43.878125
70206,-1.857,43.87875
70207,-1.85,43.879375
70208,-1.864,43.88
70209,-1.838,43.880625
70210,-1.782,43.88125
70211,-1.694,43.881875
70212,-1.652,43.8825
70213,-1.585,43.883125
70214,-1.486,43.88375
70215,-1.336,43.884375
70216,-1.277,43.885
70217,-1.243,43.885625
70218,-1.165,43.88625
70219,-1.043,43.886875
70220,-0.934,43.8875
70221,-0.85,43.888125
70222,-0.778,43.88875
70223,-0.671,43.889375
70224,-0.526,43.89
70225,-0.329,43.890625
70226,-0.215,43.89125
70227,-0.053,43.891875
70228,0.208,43.8925
70229,0.392,43.893125
70230,0.552,43.89375
70231,0.695,43.894375
70232,0.841,43.895
70233,1.047,43.895625
70234,1.289,43.89625
70235,1.564,43.896875
70236,1.711,43.8975
70237,1.793,43.898125
70238,1.854,43.89875
70239,2.132,43.899375
70240,2.374,43.9
70241,2.571,43.900625
70242,2.697,43.90125
70243,2.889,43.901875
70244,3.065,43.9025
70245,3.214,43.903125
70246,3.364,43.90375
70247,3.513,43.904375
70248,3.668,43.905
70249,3.838,43.905625
70250,3.953,43.90625
70251,4.053,43.906875
70252,4.144,43.9075
70253,4.212,43.908125
70254,4.277,43.90875
70255,4.359,43.909375
70256,4.505,43.91
70257,4.545,43.910625
70258,4.596,43.91125
70259,4.704,43.911875
70260,4.763,43.9125
70261,4.825,43.913125
70262,4.886,43.91375
70263,4.93,43.914375
70264,4.939,43.915
70265,4.938,43.915625
70266,4.941,43.91625
70267,5.001,43.916875
70268,5.033,43.9175
70269,5.036,43.918125
70270,5.07,43.91875
70271,5.126,43.919375
70272,5.171,43.92
70273,5.171,43.920625
70274,5.18,43.92125
70275,5.194,43.921875
70276,5.211,43.9225
70277,5.231,43.923125
70278,5.247,43.92375
70279,5.258,43.924375
70280,5.258,43.925
70281,5.258,43.925625
70282,5.256,43.92625
70283,5.253,43.926875
70284,5.284,43.9275
70285,5.29,43.928125
70286,5.285,43.92875
70287,5.302,43.929375
70288,5.292,43.93
70289,5.273,43.930625
70290,5.249,43.93125
70291,5.31,43.931875
70292,5.29,43.9325
70293,5.218,43.933125
70294,5.246,43.93375
70295,5.248,43.934375
70296,5.231,43.935
70297,5.194,43.935625
70298,5.147,43.93625
70299,5.115,43.936875
70300,5.096,43.9375
70301,5.051,43.938125
70302,5.012,43.93875
70303,4.991,43.939375
70304,5.015,43.94
70305,4.965,43.940625
70306,4.932,43.94125
70307,4.928,43.941875
70308,4.84,43.9425
70309,4.754,43.943125
70310,4.682,43.94375
70311,4.655,43.944375
70312,4.561,43.945
70313,4.492,43.945625
70314,4.482,43.94625
70315,4.36,43.946875
70316,4.226,43.9475
70317,4.101,43.948125
70318,4.061,43.94875
70319,3.955,43.949375
70320,3.864,43.95
70321,3.837,43.950625
70322,3.71,43.95125
70323,3.572,43.951875
70324,3.435,43.9525
70325,3.337,43.953125
70326,3.185,43.95375
70327,3.021,43.954375
70328,2.878,43.955
70329,2.769,43.955625
70330,2.67,43.95625
70331,2.57,43.956875
70332,2.373,43.9575
70333,2.179,43.958125
70334,2.007,43.95875
70335,1.898,43.959375
70336,1.738,43.96
70337,1.565,43.960625
70338,1.389,43.96125
70339,1.236,43.961875
70340,1.106,43.9625
70341,1.002,43.963125
70342,0.941,43.96375
70343,0.752,43.964375
70344,0.578,43.965
70345,0.476,43.965625
70346,0.327,43.96625
70347,0.205,43.966875
70348,0.103,43.9675
70349,-0.003,43.968125
70350,-0.172,43.96875
70351,-0.321,43.969375
70352,-0.393,43.97
70353,-0.511,43.970625
70354,-0.644,43.97125
70355,-0.78,43.971875
70356,-0.862,43.9725
70357,-0.955,43.973125
70358,-1.057,43.97375
70359,-1.165,43.974375
70360,-1.247,43.975
70361,-1.336,43.975625
70362,-1.439,43.97625
70363,-1.562,43.976875
70364,-1.675,43.9775
70365,-1.768,43.978125
70366,-1.812,43.97875
70367,-1.961,43.979375
70368,-2.102,43.98
70369,-2.203,43.980625
70370,-2.237,43.98125
70371,-2.337,43.981875
70372,-2.46,43.9825
70373,-2.5,43.983125
70374,-2.586,43.98375
70375,-2.682,43.984375
70376,-2.774,43.985
70377,-2.869,43.985625
70378,-2.934,43.98625
70379,-2.979,43.986875
70380,-3.047,43.9875
70381,-3.137,43.988125
70382,-3.245,43.98875
70383,-3.37,43.989375
70384,-3.381,43.99
70385,-3.443,43.990625
70386,-3.563,43.99125
70387,-3.669,43.991875
70388,-3.718,43.9925
70389,-3.762,43.993125
70390,-3.861,43.99375
70391,-3.959,43.994375
70392,-4.019,43.995
70393,-4.033,43.995625
70394,-4.053,43.99625
70395,-4.113,43.996875
70396,-4.185,43.9975
70397,-4.226,43.998125
70398,-4.266,43.99875
70399,-4.3,43.999375
70400,-4.324,44.0
70401,-4.395,44.000625
70402,-4.422,44.00125
70403,-4.417,44.001875
70404,-4.4,44.0025
70405,-4.419,44.003125
70406,-4.439,44.00375
70407,-4.439,44.004375
70408,-4.429,44.005
70409,-4.467,44.005625
70410,-4.529,44.00625
70411,-4.485,44.006875
70412,-4.44,44.0075
70413,-4.403,44.008125
70414,-4.379,44.00875
70415,-4.324,44.009375
70416,-4.26,44.01
70417,-4.191,44.010625
70418,-4.151,44.01125
70419,-4.103,44.011875
70420,-4.051,44.0125
70421,-3.997,44.013125
70422,-3.974,44.01375
70423,-3.927,44.014375
70424,-3.845,44.015
70425,-3.831,44.015625
70426,-3.777,44.01625
70427,-3.707,44.016875
70428,-3.666,44.0175
70429,-3.612,44.018125
70430,-3.58,44.01875
70431,-3.586,44.019375
70432,-3.55,44.02
70433,-3.483,44.020625
70434,-3.41,44.02125
70435,-3.413,44.021875
70436,-3.417,44.0225
70437,-3.412,44.023125
70438,-3.391,44.02375
70439,-3.422,44.024375
70440,-3.384,44.025
70441,-3.29,44.025625
70442,-3.256,44.02625
70443,-3.244,44.026875
70444,-3.246,44.0275
70445,-3.259,44.028125
70446,-3.189,44.02875
70447,-3.128,44.029375
70448,-3.089,44.03
70449,-3.021,44.030625
70450,-2.995,44.03125
70451,-2.976,44.031875
70452,-2.908,44.0325
70453,-2.894,44.033125
70454,-2.898,44.03375
70455,-2.911,44.034375
70456,-2.894,44.035
70457,-2.854,44.035625
70458,-2.816,44.03625
70459,-2.839,44.036875
70460,-2.823,44.0375
70461,-2.814,44.038125
70462,-2.834,44.03875
70463,-2.719,44.039375
70464,-2.684,44.04
70465,-2.709,44.040625
70466,-2.699,44.04125
70467,-2.673,44.041875
70468,-2.674,44.0425
70469,-2.739,44.043125
70470,-2.672,44.04375
70471,-2.618,44.044375
70472,-2.586,44.045
70473,-2.546,44.045625
70474,-2.507,44.04625
70475,-2.467,44.046875
70476,-2.419,44.0475
70477,-2.416,44.048125
70478,-2.413,44.04875
70479,-2.399,44.049375
70480,-2.318,44.05
70481,-2.269,44.050625
70482,-2.247,44.05125
70483,-2.254,44.051875
70484,-2.213,44.0525
70485,-2.192,44.053125
70486,-2.212,44.05375
70487,-2.1,44.054375
70488,-2.046,44.055
70489,-2.021,44.055625
70490,-1.942,44.05625
70491,-1.907,44.056875
70492,-1.845,44.0575
70493,-1.72,44.058125
70494,-1.662,44.05875
70495,-1.547,44.059375
70496,-1.388,44.06
70497,-1.276,44.060625
70498,-1.156,44.06125
70499,-1.019,44.061875
70500,-0.849,44.0625
70501,-0.664,44.063125
70502,-0.528,44.06375
70503,-0.433,44.064375
70504,-0.24,44.065
70505,0.012,44.065625
70506,0.237,44.06625
70507,0.319,44.066875
70508,0.444,44.0675
70509,0.622,44.068125
70510,0.854,44.06875
70511,1.01,44.069375
70512,1.17,44.07
70513,1.328,44.070625
70514,1.467,44.07125
70515,1.667,44.071875
70516,1.809,44.0725
70517,1.843,44.073125
70518,2.025,44.07375
70519,2.181,44.074375
70520,2.301,44.075
70521,2.345,44.075625
70522,2.446,44.07625
70523,2.534,44.076875
70524,2.565,44.0775
70525,2.634,44.078125
70526,2.689,44.07875
70527,2.741,44.079375
70528,2.877,44.08
70529,2.964,44.080625
70530,2.993,44.08125
70531,2.932,44.081875
70532,2.92,44.0825
70533,2.931,44.083125
70534,2.955,44.08375
70535,2.901,44.084375
70536,2.858,44.085
70537,2.831,44.085625
70538,2.834,44.08625
70539,2.775,44.086875
70540,2.715,44.0875
70541,2.67,44.088125
70542,2.595,44.08875
70543,2.544,44.089375
70544,2.503,44.09
70545,2.448,44.090625
70546,2.343,44.09125
70547,2.254,44.091875
70548,2.213,44.0925
70549,2.139,44.093125
70550,2.07,44.09375
70551,1.993,44.094375
70552,1.847,44.095
70553,1.744,44.095625
70554,1.663,44.09625
70555,1.595,44.096875
70556,1.436,44.0975
70557,1.32,44.098125
70558,1.242,44.09875
70559,1.079,44.099375
70560,0.94,44.1
70561,0.818,44.100625
70562,0.716,44.10125
70563,0.6,44.101875
70564,0.503,44.1025
70565,0.43,44.103125
70566,0.328,44.10375
70567,0.325,44.104375
70568,0.363,44.105
70569,0.36,44.105625
70570,0.424,44.10625
70571,0.529,44.106875
70572,0.671,44.1075
70573,0.777,44.108125
70574,1.006,44.10875
70575,1.306,44.109375
70576,1.554,44.11
70577,1.763,44.110625
70578,1.961,44.11125
70579,2.161,44.111875
70580,2.179,44.1125
70581,2.189,44.113125
70582,2.18,44.11375
70583,2.051,44.114375
70584,1.775,44.115
70585,1.443,44.115625
70586,1.107,44.11625
70587,0.52,44.116875
70588,-0.023,44.1175
70589,-0.517,44.118125
70590,-1.193,44.11875
70591,-1.774,44.119375
70592,-2.353,44.12
70593,-3.046,44.120625
70594,-3.683,44.12125
70595,-4.309,44.121875
70596,-4.929,44.1225
70597,-5.527,44.123125
70598,-6.129,44.12375
70599,-6.702,44.124375
70600,-7.164,44.125
70601,-7.681,44.125625
70602,-8.174,44.12625
70603,-8.612,44.126875
70604,-9.003,44.1275
70605,-9.368,44.128125
70606,-9.701,44.12875
70607,-9.973,44.129375
70608,-10.159,44.13
70609,-10.341,44.130625
70610,-10.565,44.13125
70611,-10.61,44.131875
70612,-10.653,44.1325
70613,-10.697,44.133125
70614,-10.697,44.13375
70615,-10.656,44.134375
70616,-10.585,44.135
70617,-10.483,44.135625
70618,-10.347,44.13625
70619,-10.155,44.136875
70620,-9.903,44.1375
70621,-9.608,44.138125
70622,-9.39,44.13875
70623,-9.168,44.139375
70624,-8.829,44.14
70625,-8.558,44.140625
70626,-8.287,44.14125
70627,-7.997,44.141875
70628,-7.688,44.1425
70629,-7.406,44.143125
70630,-7.124,44.14375
70631,-6.774,44.144375
70632,-6.552,44.145
70633,-6.35,44.145625
70634,-6.129,44.14625
70635,-5.975,44.146875
70636,-5.849,44.1475
70637,-5.739,44.148125
70638,-5.607,44.14875
70639,-5.477,44.149375
70640,-5.373,44.15
70641,-5.319,44.150625
70642,-5.255,44.15125
70643,-5.229,44.151875
70644,-5.232,44.1525
70645,-5.171,44.153125
70646,-5.145,44.15375
70647,-5.136,44.154375
70648,-5.129,44.155
70649,-5.08,44.155625
70650,-5.039,44.15625
70651,-5.014,44.156875
70652,-5.021,44.1575
70653,-5.001,44.158125
70654,-4.978,44.15875
70655,-4.992,44.159375
70656,-4.977,44.16
70657,-4.97,44.160625
70658,-4.98,44.16125
70659,-4.959,44.161875
70660,-4.931,44.1625
70661,-4.901,44.163125
70662,-4.891,44.16375
70663,-4.913,44.164375
70664,-4.89,44.165
70665,-4.778,44.165625
70666,-4.833,44.16625
70667,-4.828,44.166875
70668,-4.772,44.1675
70669,-4.728,44.168125
70670,-4.704,44.16875
70671,-4.695,44.169375
70672,-4.702,44.17
70673,-4.684,44.170625
70674,-4.655,44.17125
70675,-4.614,44.171875
70676,-4.543,44.1725
70677,-4.532,44.173125
70678,-4.544,44.17375
70679,-4.544,44.174375
70680,-4.559,44.175
70681,-4.548,44.175625
70682,-4.509,44.17625
70683,-4.577,44.176875
70684,-4.599,44.1775
70685,-4.591,44.178125
70686,-4.568,44.17875
70687,-4.586,44.179375
70688,-4.611,44.18
70689,-4.635,44.180625
70690,-4.622,44.18125
70691,-4.642,44.181875
70692,-4.679,44.1825
70693,-4.686,44.183125
70694,-4.701,44.18375
70695,-4.728,44.184375
70696,-4.772,44.185
70697,-4.774,44.185625
70698,-4.785,44.18625
70699,-4.802,44.186875
70700,-4.795,44.1875
70701,-4.82,44.188125
70702,-4.847,44.18875
70703,-4.85,44.189375
70704,-4.848,44.19
70705,-4.869,44.190625
70706,-4.91,44.19125
70707,-4.869,44.191875
70708,-4.849,44.1925
70709,-4.829,44.193125
70710,-4.781,44.19375
70711,-4.739,44.194375
70712,-4.712,44.195
70713,-4.701,44.195625
70714,-4.653,44.19625
70715,-4.606,44.196875
70716,-4.551,44.1975
70717,-4.469,44.198125
70718,-4.39,44.19875
70719,-4.347,44.199375
70720,-4.357,44.2
70721,-4.27,44.200625
70722,-4.163,44.20125
70723,-4.043,44.201875
70724,-3.938,44.2025
70725,-3.871,44.203125
70726,-3.826,44.20375
70727,-3.799,44.204375
70728,-3.702,44.205
70729,-3.611,44.205625
70730,-3.533,44.20625
70731,-3.489,44.206875
70732,-3.421,44.2075
70733,-3.328,44.208125
70734,-3.199,44.20875
70735,-3.181,44.209375
70736,-3.094,44.21
70737,-2.919,44.210625
70738,-2.813,44.21125
70739,-2.742,44.211875
70740,-2.669,44.2125
70741,-2.544,44.213125
70742,-2.441,44.21375
70743,-2.358,44.214375
70744,-2.297,44.215
70745,-2.233,44.215625
70746,-2.127,44.21625
70747,-2.011,44.216875
70748,-1.96,44.2175
70749,-1.86,44.218125
70750,-1.781,44.21875
70751,-1.753,44.219375
70752,-1.68,44.22
70753,-1.626,44.220625
70754,-1.595,44.22125
70755,-1.598,44.221875
70756,-1.536,44.2225
70757,-1.466,44.223125
70758,-1.425,44.22375
70759,-1.372,44.224375
70760,-1.307,44.225
70761,-1.237,44.225625
70762,-1.207,44.22625
70763,-1.15,44.226875
70764,-1.099,44.2275
70765,-1.093,44.228125
70766,-1.062,44.22875
70767,-1.058,44.229375
70768,-1.085,44.23
70769,-1.04,44.230625
70770,-0.972,44.23125
70771,-0.911,44.231875
70772,-0.914,44.2325
70773,-0.878,44.233125
70774,-0.847,44.23375
70775,-0.833,44.234375
70776,-0.796,44.235
70777,-0.776,44.235625
70778,-0.773,44.23625
70779,-0.787,44.236875
70780,-0.743,44.2375
70781,-0.716,44.238125
70782,-0.75,44.23875
70783,-0.713,44.239375
70784,-0.718,44.24
70785,-0.757,44.240625
70786,-0.764,44.24125
70787,-0.69,44.241875
70788,-0.602,44.2425
70789,-0.551,44.243125
70790,-0.632,44.24375
70791,-0.651,44.244375
70792,-0.603,44.245
70793,-0.658,44.245625
70794,-0.682,44.24625
70795,-0.687,44.246875
70796,-0.677,44.2475
70797,-0.684,44.248125
70798,-0.69,44.24875
70799,-0.69,44.249375
70800,-0.714,44.25
70801,-0.721,44.250625
70802,-0.72,44.25125
70803,-0.731,44.251875
70804,-0.744,44.2525
70805,-0.749,44.253125
70806,-0.742,44.25375
70807,-0.826,44.254375
70808,-0.866,44.255
70809,-0.866,44.255625
70810,-0.832,44.25625
70811,-0.831,44.256875
70812,-0.831,44.2575
70813,-0.81,44.258125
70814,-0.889,44.25875
70815,-0.96,44.259375
70816,-1.011,44.26
70817,-1.014,44.260625
70818,-1.042,44.26125
70819,-1.073,44.261875
70820,-1.09,44.2625
70821,-1.143,44.263125
70822,-1.176,44.26375
70823,-1.187,44.264375
70824,-1.241,44.265
70825,-1.246,44.265625
70826,-1.261,44.26625
70827,-1.38,44.266875
70828,-1.398,44.2675
70829,-1.403,44.268125
70830,-1.413,44.26875
70831,-1.447,44.269375
70832,-1.471,44.27
70833,-1.494,44.270625
70834,-1.542,44.27125
70835,-1.527,44.271875
70836,-1.511,44.2725
70837,-1.518,44.273125
70838,-1.568,44.27375
70839,-1.578,44.274375
70840,-1.555,44.275
70841,-1.514,44.275625
70842,-1.529,44.27625
70843,-1.555,44.276875
70844,-1.565,44.2775
70845,-1.5,44.278125
70846,-1.448,44.27875
70847,-1.42,44.279375
70848,-1.44,44.28
70849,-1.489,44.280625
70850,-1.554,44.28125
70851,-1.628,44.281875
70852,-1.516,44.2825
70853,-1.448,44.283125
70854,-1.456,44.28375
70855,-1.381,44.284375
70856,-1.307,44.285
70857,-1.254,44.285625
70858,-1.271,44.28625
70859,-1.232,44.286875
70860,-1.178,44.2875
70861,-1.12,44.288125
70862,-1.076,44.28875
70863,-1.001,44.289375
70864,-0.913,44.29
70865,-0.851,44.290625
70866,-0.814,44.29125
70867,-0.769,44.291875
70868,-0.697,44.2925
70869,-0.613,44.293125
70870,-0.558,44.29375
70871,-0.51,44.294375
70872,-0.353,44.295
70873,-0.264,44.295625
70874,-0.224,44.29625
70875,-0.234,44.296875
70876,-0.117,44.2975
70877,-0.007,44.298125
70878,0.089,44.29875
70879,0.225,44.299375
70880,0.284,44.3
70881,0.325,44.300625
70882,0.41,44.30125
70883,0.407,44.301875
70884,0.451,44.3025
70885,0.568,44.303125
70886,0.632,44.30375
70887,0.742,44.304375
70888,0.869,44.305
70889,0.964,44.305625
70890,1.037,44.30625
70891,1.055,44.306875
70892,1.001,44.3075
70893,1.153,44.308125
70894,1.254,44.30875
70895,1.319,44.309375
70896,1.387,44.31
70897,1.507,44.310625
70898,1.609,44.31125
70899,1.65,44.311875
70900,1.784,44.3125
70901,1.867,44.313125
70902,1.904,44.31375
70903,1.969,44.314375
70904,2.077,44.315
70905,2.173,44.315625
70906,2.2,44.31625
70907,2.242,44.316875
70908,2.3,44.3175
70909,2.37,44.318125
70910,2.428,44.31875
70911,2.483,44.319375
70912,2.531,44.32
70913,2.562,44.320625
70914,2.627,44.32125
70915,2.675,44.321875
70916,2.694,44.3225
70917,2.789,44.323125
70918,2.823,44.32375
70919,2.846,44.324375
70920,2.968,44.325
70921,3.023,44.325625
70922,3.068,44.32625
70923,3.126,44.326875
70924,3.197,44.3275
70925,3.241,44.328125
70926,3.266,44.32875
70927,3.3,44.329375
70928,3.327,44.33
70929,3.392,44.330625
70930,3.538,44.33125
70931,3.551,44.331875
70932,3.594,44.3325
70933,3.668,44.333125
70934,3.716,44.33375
70935,3.787,44.334375
70936,3.836,44.335
70937,3.806,44.335625
70938,3.835,44.33625
70939,3.89,44.336875
70940,3.964,44.3375
70941,4.029,44.338125
70942,4.066,44.33875
70943,4.105,44.339375
70944,4.19,44.34
70945,4.193,44.340625
70946,4.209,44.34125
70947,4.267,44.341875
70948,4.287,44.3425
70949,4.307,44.343125
70950,4.327,44.34375
70951,4.34,44.344375
70952,4.367,44.345
70953,4.404,44.345625
70954,4.452,44.34625
70955,4.463,44.346875
70956,4.451,44.3475
70957,4.434,44.348125
70958,4.502,44.34875
70959,4.57,44.349375
70960,4.614,44.35
70961,4.607,44.350625
70962,4.7,44.35125
70963,4.723,44.351875
70964,4.676,44.3525
70965,4.703,44.353125
70966,4.73,44.35375
70967,4.753,44.354375
70968,4.763,44.355
70969,4.791,44.355625
70970,4.823,44.35625
70971,4.857,44.356875
70972,4.895,44.3575
70973,4.943,44.358125
70974,4.959,44.35875
70975,4.847,44.359375
70976,4.907,44.36
70977,4.971,44.360625
70978,4.985,44.36125
70979,4.961,44.361875
70980,4.991,44.3625
70981,5.051,44.363125
70982,5.071,44.36375
70983,5.094,44.364375
70984,5.114,44.365
70985,5.128,44.365625
70986,5.119,44.36625
70987,5.105,44.366875
70988,5.091,44.3675
70989,5.098,44.368125
70990,5.114,44.36875
70991,5.106,44.369375
70992,5.035,44.37
70993,5.058,44.370625
70994,5.084,44.37125
70995,5.094,44.371875
70996,5.03,44.3725
70997,5.043,44.373125
70998,5.077,44.37375
70999,5.063,44.374375
71000,5.05,44.375
71001,5.015,44.375625
71002,4.954,44.37625
71003,4.907,44.376875
71004,4.906,44.3775
71005,4.916,44.378125
71006,4.861,44.37875
71007,4.856,44.379375
71008,4.85,44.38
71009,4.822,44.380625
71010,4.752,44.38125
71011,4.702,44.381875
71012,4.673,44.3825
71013,4.67,44.383125
71014,4.648,44.38375
71015,4.633,44.384375
71016,4.64,44.385
71017,4.551,44.385625
71018,4.502,44.38625
71019,4.49,44.386875
71020,4.432,44.3875
71021,4.331,44.388125
71022,4.247,44.38875
71023,4.247,44.389375
71024,4.271,44.39
71025,4.21,44.390625
71026,4.059,44.39125
71027,4.032,44.391875
71028,3.982,44.3925
71029,3.928,44.393125
71030,3.894,44.39375
71031,3.871,44.394375
71032,3.82,44.395
71033,3.729,44.395625
71034,3.64,44.39625
71035,3.562,44.396875
71036,3.498,44.3975
71037,3.464,44.398125
71038,3.385,44.39875
71039,3.303,44.399375
71040,3.239,44.4
71041,3.194,44.400625
71042,3.129,44.40125
71043,3.047,44.401875
71044,2.962,44.4025
71045,2.862,44.403125
71046,2.783,44.40375
71047,2.755,44.404375
71048,2.669,44.405
71049,2.577,44.405625
71050,2.486,44.40625
71051,2.401,44.406875
71052,2.302,44.4075
71053,2.193,44.408125
71054,2.074,44.40875
71055,1.917,44.409375
71056,1.793,44.41
71057,1.713,44.410625
71058,1.59,44.41125
71059,1.503,44.411875
71060,1.434,44.4125
71061,1.359,44.413125
71062,1.27,44.41375
71063,1.166,44.414375
71064,1.043,44.415
71065,0.904,44.415625
71066,0.848,44.41625
71067,0.823,44.416875
71068,0.687,44.4175
71069,0.651,44.418125
71070,0.585,44.41875
71071,0.415,44.419375
71072,0.345,44.42
71073,0.286,44.420625
71074,0.229,44.42125
71075,0.151,44.421875
71076,0.075,44.4225
71077,-0.004,44.423125
71078,-0.092,44.42375
71079,-0.15,44.424375
71080,-0.179,44.425
71081,-0.188,44.425625
71082,-0.252,44.42625
71083,-0.28,44.426875
71084,-0.282,44.4275
71085,-0.261,44.428125
71086,-0.288,44.42875
71087,-0.303,44.429375
71088,-0.298,44.43
71089,-0.318,44.430625
71090,-0.364,44.43125
71091,-0.421,44.431875
71092,-0.466,44.4325
71093,-0.43,44.433125
71094,-0.404,44.43375
71095,-0.421,44.434375
71096,-0.431,44.435
71097,-0.483,44.435625
71098,-0.547,44.43625
71099,-0.523,44.436875
71100,-0.525,44.4375
71101,-0.523,44.438125
71102,-0.499,44.43875
71103,-0.581,44.439375
71104,-0.667,44.44
71105,-0.747,44.440625
71106,-0.788,44.44125
71107,-0.838,44.441875
71108,-0.894,44.4425
71109,-0.951,44.443125
71110,-1.085,44.44375
71111,-1.2,44.444375
71112,-1.282,44.445
71113,-1.337,44.445625
71114,-1.416,44.44625
71115,-1.502,44.446875
71116,-1.569,44.4475
71117,-1.66,44.448125
71118,-1.761,44.44875
71119,-1.868,44.449375
71120,-1.892,44.45
71121,-1.947,44.450625
71122,-2.019,44.45125
71123,-2.08,44.451875
71124,-2.157,44.4525
71125,-2.258,44.453125
71126,-2.391,44.45375
71127,-2.371,44.454375
71128,-2.433,44.455
71129,-2.545,44.455625
71130,-2.558,44.45625
71131,-2.628,44.456875
71132,-2.708,44.4575
71133,-2.772,44.458125
71134,-2.824,44.45875
71135,-2.861,44.459375
71136,-2.888,44.46
71137,-2.943,44.460625
71138,-3.016,44.46125
71139,-3.065,44.461875
71140,-3.035,44.4625
71141,-3.058,44.463125
71142,-3.068,44.46375
71143,-3.053,44.464375
71144,-3.026,44.465
71145,-3.004,44.465625
71146,-2.968,44.46625
71147,-2.883,44.466875
71148,-2.806,44.4675
71149,-2.744,44.468125
71150,-2.7,44.46875
71151,-2.632,44.469375
71152,-2.57,44.47
71153,-2.493,44.470625
71154,-2.33,44.47125
71155,-2.177,44.471875
71156,-2.049,44.4725
71157,-1.957,44.473125
71158,-1.748,44.47375
71159,-1.581,44.474375
71160,-1.443,44.475
71161,-1.249,44.475625
71162,-1.031,44.47625
71163,-0.81,44.476875
71164,-0.603,44.4775
71165,-0.324,44.478125
71166,-0.019,44.47875
71167,0.298,44.479375
