,ay,t
118015,-2.041,73.759375
118016,-2.039,73.76
118017,-2.026,73.760625
118018,-2.042,73.76125
118019,-2.028,73.761875
118020,-1.991,73.7625
118021,-1.957,73.763125
118022,-1.926,73.76375
118023,-1.911,73.764375
118024,-1.924,73.765
118025,-1.883,73.765625
118026,-1.852,73.76625
118027,-1.836,73.766875
118028,-1.853,73.7675
118029,-1.812,73.768125
118030,-1.769,73.76875
118031,-1.776,73.769375
118032,-1.758,73.77
118033,-1.718,73.770625
118034,-1.665,73.77125
118035,-1.713,73.771875
118036,-1.686,73.7725
118037,-1.614,73.773125
118038,-1.522,73.77375
118039,-1.54,73.774375
118040,-1.563,73.775
118041,-1.567,73.775625
118042,-1.601,73.77625
118043,-1.547,73.776875
118044,-1.46,73.7775
118045,-1.456,73.778125
118046,-1.402,73.77875
118047,-1.363,73.779375
118048,-1.369,73.78
118049,-1.326,73.780625
118050,-1.29,73.78125
118051,-1.259,73.781875
118052,-1.225,73.7825
118053,-1.201,73.783125
118054,-1.174,73.78375
118055,-1.133,73.784375
118056,-1.117,73.785
118057,-1.132,73.785625
118058,-1.167,73.78625
118059,-1.15,73.786875
118060,-1.095,73.7875
118061,-1.054,73.788125
118062,-1.088,73.78875
118063,-1.041,73.789375
118064,-1.025,73.79
118065,-1.052,73.790625
118066,-1.028,73.79125
118067,-0.989,73.791875
118068,-0.954,73.7925
118069,-0.957,73.793125
118070,-0.884,73.79375
118071,-0.827,73.794375
118072,-0.815,73.795
118073,-0.879,73.795625
118074,-0.883,73.79625
118075,-0.848,73.796875
118076,-0.828,73.7975
118077,-0.752,73.798125
118078,-0.699,73.79875
118079,-0.713,73.799375
118080,-0.73,73.8
118081,-0.713,73.800625
118082,-0.673,73.80125
118083,-0.656,73.801875
118084,-0.656,73.8025
118085,-0.658,73.803125
118086,-0.647,73.80375
118087,-0.662,73.804375
118088,-0.669,73.805
118089,-0.661,73.805625
118090,-0.614,73.80625
118091,-0.624,73.806875
118092,-0.672,73.8075
118093,-0.746,73.808125
118094,-0.762,73.80875
118095,-0.775,73.809375
118096,-0.797,73.81
118097,-0.848,73.810625
118098,-0.875,73.81125
118099,-0.888,73.811875
118100,-0.898,73.8125
118101,-0.886,73.813125
118102,-0.9,73.81375
118103,-0.957,73.814375
118104,-0.988,73.815
118105,-1.041,73.815625
118106,-1.103,73.81625
118107,-1.141,73.816875
118108,-1.128,73.8175
118109,-1.143,73.818125
118110,-1.231,73.81875
118111,-1.255,73.819375
118112,-1.304,73.82
118113,-1.376,73.820625
118114,-1.427,73.82125
118115,-1.468,73.821875
118116,-1.5,73.8225
118117,-1.521,73.823125
118118,-1.535,73.82375
118119,-1.567,73.824375
118120,-1.614,73.825
118121,-1.614,73.825625
118122,-1.659,73.82625
118123,-1.711,73.826875
118124,-1.718,73.8275
118125,-1.728,73.828125
118126,-1.771,73.82875
118127,-1.851,73.829375
118128,-1.797,73.83
118129,-1.8,73.830625
118130,-1.813,73.83125
118131,-1.739,73.831875
118132,-1.727,73.8325
118133,-1.731,73.833125
118134,-1.738,73.83375
118135,-1.722,73.834375
118136,-1.638,73.835
118137,-1.532,73.835625
118138,-1.563,73.83625
118139,-1.527,73.836875
118140,-1.444,73.8375
118141,-1.311,73.838125
118142,-1.293,73.83875
118143,-1.24,73.839375
118144,-1.154,73.84
118145,-1.11,73.840625
118146,-1.046,73.84125
118147,-0.971,73.841875
118148,-0.886,73.8425
118149,-0.873,73.843125
118150,-0.878,73.84375
118151,-0.889,73.844375
118152,-0.865,73.845
118153,-0.824,73.845625
118154,-0.798,73.84625
118155,-0.849,73.846875
118156,-0.798,73.8475
118157,-0.78,73.848125
118158,-0.833,73.84875
118159,-0.85,73.849375
118160,-0.867,73.85
118161,-0.894,73.850625
118162,-0.958,73.85125
118163,-0.961,73.851875
118164,-0.968,73.8525
118165,-1.009,73.853125
118166,-1.056,73.85375
118167,-1.049,73.854375
118168,-1.018,73.855
118169,-1.103,73.855625
118170,-1.18,73.85625
118171,-1.236,73.856875
118172,-1.253,73.8575
118173,-1.295,73.858125
118174,-1.365,73.85875
118175,-1.449,73.859375
118176,-1.428,73.86
118177,-1.499,73.860625
118178,-1.606,73.86125
118179,-1.698,73.861875
118180,-1.724,73.8625
118181,-1.747,73.863125
118182,-1.785,73.86375
118183,-1.962,73.864375
118184,-2.002,73.865
118185,-1.981,73.865625
118186,-2.015,73.86625
118187,-2.107,73.866875
118188,-2.201,73.8675
118189,-2.279,73.868125
118190,-2.33,73.86875
118191,-2.391,73.869375
118192,-2.449,73.87
118193,-2.459,73.870625
118194,-2.527,73.87125
118195,-2.608,73.871875
118196,-2.683,73.8725
118197,-2.774,73.873125
118198,-2.852,73.87375
118199,-2.918,73.874375
118200,-2.965,73.875
118201,-3.03,73.875625
118202,-3.1,73.87625
118203,-3.168,73.876875
118204,-3.261,73.8775
118205,-3.351,73.878125
118206,-3.434,73.87875
118207,-3.495,73.879375
118208,-3.629,73.88
118209,-3.763,73.880625
118210,-3.797,73.88125
118211,-3.892,73.881875
118212,-4.017,73.8825
118213,-4.164,73.883125
118214,-4.249,73.88375
118215,-4.364,73.884375
118216,-4.496,73.885
118217,-4.629,73.885625
118218,-4.693,73.88625
118219,-4.808,73.886875
118220,-5.025,73.8875
118221,-5.088,73.888125
118222,-5.167,73.88875
118223,-5.257,73.889375
118224,-5.338,73.89
118225,-5.451,73.890625
118226,-5.583,73.89125
118227,-5.732,73.891875
118228,-5.856,73.8925
118229,-5.982,73.893125
118230,-6.106,73.89375
118231,-6.194,73.894375
118232,-6.263,73.895
118233,-6.338,73.895625
118234,-6.443,73.89625
118235,-6.491,73.896875
118236,-6.569,73.8975
118237,-6.685,73.898125
118238,-6.756,73.89875
118239,-6.724,73.899375
118240,-6.699,73.9
118241,-6.852,73.900625
118242,-6.965,73.90125
118243,-7.019,73.901875
118244,-7.006,73.9025
118245,-7.033,73.903125
118246,-7.031,73.90375
118247,-7.016,73.904375
118248,-7.023,73.905
118249,-7.003,73.905625
118250,-6.994,73.90625
118251,-7.014,73.906875
118252,-6.999,73.9075
118253,-6.98,73.908125
118254,-6.949,73.90875
118255,-6.861,73.909375
118256,-6.777,73.91
118257,-6.716,73.910625
118258,-6.696,73.91125
118259,-6.663,73.911875
118260,-6.577,73.9125
118261,-6.453,73.913125
118262,-6.44,73.91375
118263,-6.337,73.914375
118264,-6.21,73.915
118265,-6.125,73.915625
118266,-6.073,73.91625
118267,-5.985,73.916875
118268,-5.849,73.9175
118269,-5.72,73.918125
118270,-5.672,73.91875
118271,-5.639,73.919375
118272,-5.51,73.92
118273,-5.423,73.920625
118274,-5.343,73.92125
118275,-5.262,73.921875
118276,-5.153,73.9225
118277,-5.063,73.923125
118278,-4.976,73.92375
118279,-4.854,73.924375
118280,-4.729,73.925
118281,-4.618,73.925625
118282,-4.533,73.92625
118283,-4.403,73.926875
118284,-4.289,73.9275
118285,-4.197,73.928125
118286,-4.142,73.92875
118287,-4.046,73.929375
118288,-3.926,73.93
118289,-3.79,73.930625
118290,-3.707,73.93125
118291,-3.59,73.931875
118292,-3.435,73.9325
118293,-3.289,73.933125
118294,-3.209,73.93375
118295,-3.152,73.934375
118296,-3.067,73.935
118297,-2.927,73.935625
118298,-2.827,73.93625
118299,-2.787,73.936875
118300,-2.682,73.9375
118301,-2.532,73.938125
118302,-2.39,73.93875
118303,-2.373,73.939375
118304,-2.263,73.94
118305,-2.133,73.940625
118306,-2.007,73.94125
118307,-1.865,73.941875
118308,-1.76,73.9425
118309,-1.668,73.943125
118310,-1.508,73.94375
118311,-1.374,73.944375
118312,-1.269,73.945
118313,-1.201,73.945625
118314,-1.085,73.94625
118315,-0.973,73.946875
118316,-0.861,73.9475
118317,-0.698,73.948125
118318,-0.571,73.94875
118319,-0.452,73.949375
118320,-0.316,73.95
118321,-0.22,73.950625
118322,-0.121,73.95125
118323,-0.02,73.951875
118324,0.031,73.9525
118325,0.136,73.953125
118326,0.264,73.95375
118327,0.38,73.954375
118328,0.446,73.955
118329,0.548,73.955625
118330,0.706,73.95625
118331,0.801,73.956875
118332,0.886,73.9575
118333,0.975,73.958125
118334,1.104,73.95875
118335,1.222,73.959375
118336,1.322,73.96
118337,1.396,73.960625
118338,1.554,73.96125
118339,1.695,73.961875
118340,1.815,73.9625
118341,1.907,73.963125
118342,2.102,73.96375
118343,2.285,73.964375
118344,2.373,73.965
118345,2.487,73.965625
118346,2.601,73.96625
118347,2.718,73.966875
118348,2.874,73.9675
118349,2.999,73.968125
118350,3.135,73.96875
118351,3.328,73.969375
118352,3.438,73.97
118353,3.575,73.970625
118354,3.751,73.97125
118355,3.863,73.971875
118356,3.997,73.9725
118357,4.157,73.973125
118358,4.361,73.97375
118359,4.449,73.974375
118360,4.582,73.975
118361,4.809,73.975625
118362,4.986,73.97625
118363,5.173,73.976875
118364,5.363,73.9775
118365,5.536,73.978125
118366,5.693,73.97875
118367,5.902,73.979375
118368,6.204,73.98
118369,6.366,73.980625
118370,6.55,73.98125
118371,6.742,73.981875
118372,6.84,73.9825
118373,6.941,73.983125
118374,7.075,73.98375
118375,7.275,73.984375
118376,7.42,73.985
118377,7.528,73.985625
118378,7.619,73.98625
118379,7.83,73.986875
118380,7.956,73.9875
118381,8.049,73.988125
118382,8.155,73.98875
118383,8.275,73.989375
118384,8.414,73.99
118385,8.573,73.990625
118386,8.708,73.99125
118387,8.816,73.991875
118388,8.919,73.9925
118389,9.058,73.993125
118390,9.169,73.99375
118391,9.253,73.994375
118392,9.304,73.995
118393,9.443,73.995625
118394,9.544,73.99625
118395,9.616,73.996875
118396,9.673,73.9975
118397,9.723,73.998125
118398,9.789,73.99875
118399,9.888,73.999375
118400,9.98,74.0
118401,10.022,74.000625
118402,10.026,74.00125
118403,10.053,74.001875
118404,10.099,74.0025
118405,10.155,74.003125
118406,10.213,74.00375
118407,10.258,74.004375
118408,10.261,74.005
118409,10.227,74.005625
118410,10.278,74.00625
118411,10.356,74.006875
118412,10.414,74.0075
118413,10.373,74.008125
118414,10.373,74.00875
118415,10.379,74.009375
118416,10.388,74.01
118417,10.449,74.010625
118418,10.46,74.01125
118419,10.456,74.011875
118420,10.513,74.0125
118421,10.547,74.013125
118422,10.555,74.01375
118423,10.535,74.014375
118424,10.481,74.015
118425,10.504,74.015625
118426,10.572,74.01625
118427,10.565,74.016875
118428,10.535,74.0175
118429,10.521,74.018125
118430,10.552,74.01875
118431,10.547,74.019375
118432,10.572,74.02
118433,10.626,74.020625
118434,10.674,74.02125
118435,10.69,74.021875
118436,10.683,74.0225
118437,10.649,74.023125
118438,10.57,74.02375
118439,10.498,74.024375
118440,10.441,74.025
118441,10.4,74.025625
118442,10.37,74.02625
118443,10.314,74.026875
118444,10.158,74.0275
118445,10.005,74.028125
118446,9.875,74.02875
118447,9.774,74.029375
118448,9.533,74.03
118449,9.29,74.030625
118450,9.045,74.03125
118451,8.797,74.031875
118452,8.591,74.0325
118453,8.398,74.033125
118454,8.204,74.03375
118455,7.906,74.034375
118456,7.622,74.035
118457,7.346,74.035625
118458,7.027,74.03625
118459,6.77,74.036875
118460,6.508,74.0375
118461,6.189,74.038125
118462,5.804,74.03875
118463,5.452,74.039375
118464,5.13,74.04
118465,4.756,74.040625
118466,4.418,74.04125
118467,4.069,74.041875
118468,3.651,74.0425
118469,3.313,74.043125
118470,2.988,74.04375
118471,2.663,74.044375
118472,2.296,74.045
118473,1.973,74.045625
118474,1.67,74.04625
118475,1.354,74.046875
118476,1.189,74.0475
118477,1.066,74.048125
118478,0.958,74.04875
118479,0.91,74.049375
118480,0.869,74.05
118481,0.839,74.050625
118482,0.842,74.05125
118483,0.845,74.051875
118484,0.862,74.0525
118485,0.903,74.053125
118486,0.921,74.05375
118487,1.13,74.054375
118488,1.476,74.055
118489,1.666,74.055625
118490,1.876,74.05625
118491,2.087,74.056875
118492,2.284,74.0575
118493,2.561,74.058125
118494,2.721,74.05875
118495,2.758,74.059375
118496,2.866,74.06
118497,2.989,74.060625
118498,3.139,74.06125
118499,3.35,74.061875
118500,3.552,74.0625
118501,3.666,74.063125
118502,3.674,74.06375
118503,3.704,74.064375
118504,3.667,74.065
118505,3.592,74.065625
118506,3.527,74.06625
118507,3.531,74.066875
118508,3.469,74.0675
118509,3.283,74.068125
118510,3.159,74.06875
118511,3.1,74.069375
118512,3.091,74.07
118513,3.104,74.070625
118514,3.046,74.07125
118515,3.022,74.071875
118516,3.107,74.0725
118517,3.046,74.073125
118518,3.028,74.07375
118519,3.073,74.074375
118520,3.23,74.075
118521,3.453,74.075625
118522,3.671,74.07625
118523,3.81,74.076875
118524,3.971,74.0775
118525,4.168,74.078125
118526,4.403,74.07875
118527,4.651,74.079375
118528,4.906,74.08
118529,5.173,74.080625
118530,5.469,74.08125
118531,5.813,74.081875
118532,6.144,74.0825
118533,6.445,74.083125
118534,6.686,74.08375
118535,6.961,74.084375
118536,7.243,74.085
118537,7.474,74.085625
118538,7.643,74.08625
118539,7.83,74.086875
118540,8.071,74.0875
118541,8.25,74.088125
118542,8.438,74.08875
118543,8.627,74.089375
118544,8.777,74.09
118545,8.891,74.090625
118546,9.016,74.09125
118547,9.185,74.091875
118548,9.277,74.0925
118549,9.379,74.093125
118550,9.494,74.09375
118551,9.576,74.094375
118552,9.638,74.095
118553,9.694,74.095625
118554,9.751,74.09625
118555,9.827,74.096875
118556,9.891,74.0975
118557,9.941,74.098125
118558,10.04,74.09875
118559,10.097,74.099375
118560,10.112,74.1
118561,10.068,74.100625
118562,10.1,74.10125
118563,10.142,74.101875
118564,10.175,74.1025
118565,10.093,74.103125
118566,10.097,74.10375
118567,10.122,74.104375
118568,9.99,74.105
118569,9.899,74.105625
118570,9.819,74.10625
118571,9.734,74.106875
118572,9.564,74.1075
118573,9.438,74.108125
118574,9.337,74.10875
118575,9.157,74.109375
118576,8.964,74.11
118577,8.77,74.110625
118578,8.584,74.11125
118579,8.381,74.111875
118580,8.188,74.1125
118581,7.998,74.113125
118582,7.743,74.11375
118583,7.5,74.114375
118584,7.267,74.115
118585,7.046,74.115625
118586,6.793,74.11625
118587,6.52,74.116875
118588,6.228,74.1175
118589,5.953,74.118125
118590,5.667,74.11875
118591,5.381,74.119375
118592,5.112,74.12
118593,4.756,74.120625
118594,4.383,74.12125
118595,4.016,74.121875
118596,3.659,74.1225
118597,3.336,74.123125
118598,3.028,74.12375
118599,2.675,74.124375
118600,2.334,74.125
118601,1.991,74.125625
118602,1.634,74.12625
118603,1.387,74.126875
118604,1.095,74.1275
118605,0.763,74.128125
118606,0.468,74.12875
118607,0.204,74.129375
118608,-0.065,74.13
118609,-0.374,74.130625
118610,-0.592,74.13125
118611,-0.806,74.131875
118612,-1.025,74.1325
118613,-1.222,74.133125
118614,-1.437,74.13375
118615,-1.641,74.134375
118616,-1.787,74.135
118617,-1.962,74.135625
118618,-2.148,74.13625
118619,-2.338,74.136875
118620,-2.396,74.1375
118621,-2.46,74.138125
118622,-2.536,74.13875
118623,-2.645,74.139375
118624,-2.702,74.14
118625,-2.758,74.140625
118626,-2.833,74.14125
118627,-2.818,74.141875
118628,-2.811,74.1425
118629,-2.817,74.143125
118630,-2.854,74.14375
118631,-2.744,74.144375
118632,-2.629,74.145
118633,-2.602,74.145625
118634,-2.484,74.14625
118635,-2.383,74.146875
118636,-2.305,74.1475
118637,-2.234,74.148125
118638,-2.146,74.14875
118639,-2.024,74.149375
118640,-1.838,74.15
118641,-1.678,74.150625
118642,-1.579,74.15125
118643,-1.532,74.151875
118644,-1.281,74.1525
118645,-1.157,74.153125
118646,-1.064,74.15375
118647,-0.85,74.154375
118648,-0.769,74.155
118649,-0.656,74.155625
118650,-0.464,74.15625
118651,-0.368,74.156875
118652,-0.247,74.1575
118653,-0.117,74.158125
118654,-0.025,74.15875
118655,0.085,74.159375
118656,0.203,74.16
118657,0.326,74.160625
118658,0.435,74.16125
118659,0.536,74.161875
118660,0.623,74.1625
118661,0.664,74.163125
118662,0.74,74.16375
118663,0.839,74.164375
118664,0.961,74.165
118665,1.028,74.165625
118666,1.086,74.16625
118667,1.136,74.166875
118668,1.153,74.1675
118669,1.201,74.168125
118670,1.284,74.16875
118671,1.427,74.169375
118672,1.522,74.17
118673,1.583,74.170625
118674,1.611,74.17125
118675,1.669,74.171875
118676,1.768,74.1725
118677,1.87,74.173125
118678,1.9,74.17375
118679,1.939,74.174375
118680,2.01,74.175
118681,2.126,74.175625
118682,2.143,74.17625
118683,2.19,74.176875
118684,2.259,74.1775
118685,2.334,74.178125
118686,2.359,74.17875
118687,2.369,74.179375
118688,2.379,74.18
118689,2.422,74.180625
118690,2.464,74.18125
118691,2.502,74.181875
118692,2.519,74.1825
118693,2.521,74.183125
118694,2.534,74.18375
118695,2.585,74.184375
118696,2.594,74.185
118697,2.597,74.185625
118698,2.595,74.18625
118699,2.534,74.186875
118700,2.532,74.1875
118701,2.557,74.188125
118702,2.578,74.18875
118703,2.535,74.189375
118704,2.512,74.19
118705,2.526,74.190625
118706,2.455,74.19125
118707,2.413,74.191875
118708,2.384,74.1925
118709,2.337,74.193125
118710,2.352,74.19375
118711,2.333,74.194375
118712,2.238,74.195
118713,2.156,74.195625
118714,2.106,74.19625
118715,2.07,74.196875
118716,1.988,74.1975
118717,2.019,74.198125
118718,2.035,74.19875
118719,1.95,74.199375
118720,1.871,74.2
118721,1.791,74.200625
118722,1.713,74.20125
118723,1.655,74.201875
118724,1.585,74.2025
118725,1.529,74.203125
118726,1.519,74.20375
118727,1.416,74.204375
118728,1.354,74.205
118729,1.344,74.205625
118730,1.249,74.20625
118731,1.163,74.206875
118732,1.096,74.2075
118733,1.072,74.208125
118734,0.92,74.20875
118735,0.809,74.209375
118736,0.784,74.21
118737,0.682,74.210625
118738,0.615,74.21125
118739,0.552,74.211875
118740,0.413,74.2125
118741,0.316,74.213125
118742,0.243,74.21375
118743,0.189,74.214375
118744,0.128,74.215
118745,0.04,74.215625
118746,-0.057,74.21625
118747,-0.088,74.216875
118748,-0.133,74.2175
118749,-0.198,74.218125
118750,-0.289,74.21875
118751,-0.378,74.219375
118752,-0.463,74.22
118753,-0.539,74.220625
118754,-0.57,74.22125
118755,-0.673,74.221875
118756,-0.8,74.2225
118757,-0.906,74.223125
118758,-0.978,74.22375
118759,-1.073,74.224375
118760,-1.195,74.225
118761,-1.246,74.225625
118762,-1.301,74.22625
118763,-1.367,74.226875
118764,-1.462,74.2275
118765,-1.488,74.228125
118766,-1.54,74.22875
118767,-1.652,74.229375
118768,-1.798,74.23
118769,-1.912,74.230625
118770,-2.01,74.23125
118771,-2.14,74.231875
118772,-2.219,74.2325
118773,-2.261,74.233125
118774,-2.265,74.23375
118775,-2.294,74.234375
118776,-2.341,74.235
118777,-2.407,74.235625
118778,-2.506,74.23625
118779,-2.594,74.236875
118780,-2.664,74.2375
118781,-2.702,74.238125
118782,-2.681,74.23875
118783,-2.676,74.239375
118784,-2.7,74.24
118785,-2.812,74.240625
118786,-2.833,74.24125
118787,-2.821,74.241875
118788,-2.841,74.2425
118789,-2.783,74.243125
118790,-2.733,74.24375
118791,-2.711,74.244375
118792,-2.728,74.245
118793,-2.734,74.245625
118794,-2.733,74.24625
118795,-2.73,74.246875
118796,-2.691,74.2475
118797,-2.627,74.248125
118798,-2.539,74.24875
118799,-2.494,74.249375
118800,-2.446,74.25
118801,-2.381,74.250625
118802,-2.241,74.25125
118803,-2.133,74.251875
118804,-2.045,74.2525
118805,-1.977,74.253125
118806,-1.89,74.25375
118807,-1.761,74.254375
118808,-1.591,74.255
118809,-1.401,74.255625
118810,-1.23,74.25625
118811,-1.07,74.256875
118812,-0.917,74.2575
118813,-0.698,74.258125
118814,-0.492,74.25875
118815,-0.306,74.259375
118816,-0.092,74.26
118817,0.178,74.260625
118818,0.437,74.26125
118819,0.576,74.261875
118820,0.844,74.2625
118821,1.07,74.263125
118822,1.211,74.26375
118823,1.428,74.264375
118824,1.639,74.265
118825,1.834,74.265625
118826,1.98,74.26625
118827,2.169,74.266875
118828,2.366,74.2675
118829,2.556,74.268125
118830,2.717,74.26875
118831,2.859,74.269375
118832,2.984,74.27
118833,3.082,74.270625
118834,3.181,74.27125
118835,3.288,74.271875
118836,3.414,74.2725
118837,3.483,74.273125
118838,3.577,74.27375
118839,3.687,74.274375
118840,3.687,74.275
118841,3.694,74.275625
118842,3.729,74.27625
118843,3.828,74.276875
118844,3.864,74.2775
118845,3.899,74.278125
118846,3.941,74.27875
118847,3.941,74.279375
118848,3.919,74.28
118849,3.896,74.280625
118850,3.91,74.28125
118851,3.912,74.281875
118852,3.868,74.2825
118853,3.764,74.283125
118854,3.791,74.28375
118855,3.76,74.284375
118856,3.69,74.285
118857,3.629,74.285625
118858,3.568,74.28625
118859,3.505,74.286875
118860,3.441,74.2875
118861,3.406,74.288125
118862,3.373,74.28875
118863,3.335,74.289375
118864,3.247,74.29
118865,3.139,74.290625
118866,3.008,74.29125
118867,2.845,74.291875
118868,2.71,74.2925
118869,2.614,74.293125
118870,2.546,74.29375
118871,2.362,74.294375
118872,2.225,74.295
118873,2.096,74.295625
118874,1.929,74.29625
118875,1.801,74.296875
118876,1.628,74.2975
118877,1.398,74.298125
118878,1.269,74.29875
118879,1.046,74.299375
118880,0.766,74.3
118881,0.481,74.300625
118882,0.286,74.30125
118883,0.072,74.301875
118884,-0.203,74.3025
118885,-0.482,74.303125
118886,-0.754,74.30375
118887,-1.006,74.304375
118888,-1.18,74.305
118889,-1.433,74.305625
118890,-1.683,74.30625
118891,-1.88,74.306875
118892,-2.163,74.3075
118893,-2.392,74.308125
118894,-2.563,74.30875
118895,-2.688,74.309375
118896,-2.824,74.31
118897,-2.956,74.310625
118898,-3.071,74.31125
118899,-3.093,74.311875
118900,-3.092,74.3125
118901,-3.077,74.313125
118902,-3.057,74.31375
118903,-3.098,74.314375
118904,-3.096,74.315
118905,-2.878,74.315625
118906,-2.798,74.31625
118907,-2.695,74.316875
118908,-2.528,74.3175
118909,-2.331,74.318125
118910,-2.147,74.31875
118911,-1.944,74.319375
118912,-1.642,74.32
118913,-1.321,74.320625
118914,-1.022,74.32125
118915,-0.768,74.321875
118916,-0.463,74.3225
118917,-0.142,74.323125
118918,0.202,74.32375
118919,0.606,74.324375
118920,0.98,74.325
118921,1.356,74.325625
118922,1.757,74.32625
118923,2.12,74.326875
118924,2.425,74.3275
118925,2.682,74.328125
118926,2.957,74.32875
118927,3.282,74.329375
118928,3.618,74.33
118929,3.927,74.330625
118930,4.162,74.33125
118931,4.338,74.331875
118932,4.463,74.3325
118933,4.637,74.333125
118934,4.768,74.33375
118935,4.84,74.334375
118936,4.796,74.335
118937,4.887,74.335625
118938,4.996,74.33625
118939,5.09,74.336875
118940,5.046,74.3375
118941,4.983,74.338125
118942,4.921,74.33875
118943,4.914,74.339375
118944,4.86,74.34
118945,4.806,74.340625
118946,4.775,74.34125
118947,4.706,74.341875
118948,4.655,74.3425
118949,4.626,74.343125
118950,4.629,74.34375
118951,4.64,74.344375
118952,4.641,74.345
118953,4.614,74.345625
118954,4.602,74.34625
118955,4.602,74.346875
118956,4.61,74.3475
118957,4.596,74.348125
118958,4.65,74.34875
118959,4.683,74.349375
118960,4.578,74.35
118961,4.546,74.350625
118962,4.544,74.35125
118963,4.559,74.351875
118964,4.461,74.3525
118965,4.358,74.353125
118966,4.226,74.35375
118967,4.002,74.354375
118968,3.913,74.355
118969,3.776,74.355625
118970,3.521,74.35625
118971,3.32,74.356875
118972,3.05,74.3575
118973,2.743,74.358125
118974,2.491,74.35875
118975,2.201,74.359375
118976,1.913,74.36
118977,1.652,74.360625
118978,1.355,74.36125
118979,1.105,74.361875
118980,0.877,74.3625
118981,0.507,74.363125
118982,0.237,74.36375
118983,0.011,74.364375
118984,-0.203,74.365
118985,-0.426,74.365625
118986,-0.616,74.36625
118987,-0.774,74.366875
118988,-1.002,74.3675
118989,-1.175,74.368125
118990,-1.312,74.36875
118991,-1.424,74.369375
118992,-1.557,74.37
118993,-1.67,74.370625
118994,-1.757,74.37125
118995,-1.903,74.371875
118996,-2.007,74.3725
118997,-2.091,74.373125
118998,-2.2,74.37375
118999,-2.268,74.374375
119000,-2.331,74.375
119001,-2.402,74.375625
119002,-2.587,74.37625
119003,-2.719,74.376875
119004,-2.816,74.3775
119005,-2.938,74.378125
119006,-2.936,74.37875
119007,-2.937,74.379375
119008,-3.025,74.38
119009,-3.126,74.380625
119010,-3.196,74.38125
119011,-3.242,74.381875
119012,-3.33,74.3825
119013,-3.333,74.383125
119014,-3.331,74.38375
119015,-3.405,74.384375
119016,-3.468,74.385
119017,-3.513,74.385625
119018,-3.541,74.38625
119019,-3.571,74.386875
119020,-3.551,74.3875
119021,-3.526,74.388125
119022,-3.574,74.38875
119023,-3.536,74.389375
119024,-3.494,74.39
119025,-3.466,74.390625
119026,-3.425,74.39125
119027,-3.434,74.391875
119028,-3.476,74.3925
119029,-3.524,74.393125
119030,-3.499,74.39375
119031,-3.483,74.394375
119032,-3.514,74.395
119033,-3.446,74.395625
119034,-3.444,74.39625
119035,-3.506,74.396875
119036,-3.607,74.3975
119037,-3.632,74.398125
119038,-3.623,74.39875
119039,-3.603,74.399375
119040,-3.598,74.4
119041,-3.649,74.400625
119042,-3.745,74.40125
119043,-3.745,74.401875
119044,-3.805,74.4025
119045,-3.861,74.403125
119046,-3.83,74.40375
119047,-3.873,74.404375
119048,-3.937,74.405
119049,-4.009,74.405625
119050,-4.04,74.40625
119051,-4.062,74.406875
119052,-4.073,74.4075
119053,-4.067,74.408125
119054,-4.127,74.40875
119055,-4.185,74.409375
119056,-4.219,74.41
119057,-4.232,74.410625
119058,-4.238,74.41125
119059,-4.238,74.411875
119060,-4.242,74.4125
119061,-4.274,74.413125
119062,-4.293,74.41375
119063,-4.272,74.414375
119064,-4.333,74.415
119065,-4.346,74.415625
119066,-4.32,74.41625
119067,-4.323,74.416875
119068,-4.326,74.4175
119069,-4.336,74.418125
119070,-4.36,74.41875
119071,-4.399,74.419375
119072,-4.42,74.42
119073,-4.417,74.420625
119074,-4.39,74.42125
119075,-4.441,74.421875
119076,-4.509,74.4225
119077,-4.519,74.423125
119078,-4.598,74.42375
119079,-4.642,74.424375
119080,-4.628,74.425
119081,-4.689,74.425625
119082,-4.761,74.42625
119083,-4.842,74.426875
119084,-4.937,74.4275
119085,-5.0,74.428125
119086,-5.047,74.42875
119087,-5.085,74.429375
119088,-5.182,74.43
119089,-5.265,74.430625
119090,-5.343,74.43125
119091,-5.455,74.431875
119092,-5.66,74.4325
119093,-5.847,74.433125
119094,-5.946,74.43375
119095,-6.13,74.434375
119096,-6.283,74.435
119097,-6.412,74.435625
119098,-6.619,74.43625
119099,-6.807,74.436875
119100,-6.959,74.4375
119101,-7.044,74.438125
119102,-7.207,74.43875
119103,-7.332,74.439375
119104,-7.405,74.44
119105,-7.51,74.440625
119106,-7.585,74.44125
119107,-7.622,74.441875
119108,-7.598,74.4425
119109,-7.631,74.443125
119110,-7.645,74.44375
119111,-7.617,74.444375
119112,-7.546,74.445
119113,-7.487,74.445625
119114,-7.427,74.44625
119115,-7.332,74.446875
119116,-7.288,74.4475
119117,-7.186,74.448125
119118,-6.969,74.44875
119119,-6.827,74.449375
119120,-6.718,74.45
119121,-6.616,74.450625
119122,-6.416,74.45125
119123,-6.238,74.451875
119124,-6.048,74.4525
119125,-5.817,74.453125
119126,-5.602,74.45375
119127,-5.414,74.454375
119128,-5.253,74.455
119129,-5.11,74.455625
119130,-4.897,74.45625
119131,-4.691,74.456875
119132,-4.582,74.4575
119133,-4.441,74.458125
119134,-4.26,74.45875
119135,-4.04,74.459375
119136,-3.84,74.46
119137,-3.705,74.460625
119138,-3.585,74.46125
119139,-3.395,74.461875
119140,-3.188,74.4625
