,az,t
44407,-11.722,27.754375
44408,-13.334,27.755
44409,-13.387,27.755625
44410,-13.156,27.75625
44411,-13.257,27.756875
44412,-12.596,27.7575
44413,-9.982,27.758125
44414,-5.628,27.75875
44415,-1.356,27.759375
44416,1.161,27.76
44417,2.558,27.760625
44418,3.092,27.76125
44419,1.741,27.761875
44420,0.21,27.7625
44421,-1.14,27.763125
44422,-2.553,27.76375
44423,-4.001,27.764375
44424,-5.467,27.765
44425,-6.913,27.765625
44426,-8.394,27.76625
44427,-9.661,27.766875
44428,-10.519,27.7675
44429,-12.452,27.768125
44430,-14.282,27.76875
44431,-15.914,27.769375
44432,-17.219,27.77
44433,-18.416,27.770625
44434,-19.357,27.77125
44435,-19.735,27.771875
44436,-19.698,27.7725
44437,-19.479,27.773125
44438,-19.116,27.77375
44439,-18.697,27.774375
44440,-18.041,27.775
44441,-17.149,27.775625
44442,-15.912,27.77625
44443,-14.315,27.776875
44444,-12.637,27.7775
44445,-11.004,27.778125
44446,-9.461,27.77875
44447,-7.406,27.779375
44448,-5.057,27.78
44449,-4.243,27.780625
44450,-3.71,27.78125
44451,-2.045,27.781875
44452,2.998,27.7825
44453,3.461,27.783125
44454,3.857,27.78375
44455,5.16,27.784375
44456,6.404,27.785
44457,7.533,27.785625
44458,8.634,27.78625
44459,9.936,27.786875
44460,10.903,27.7875
44461,11.868,27.788125
44462,13.007,27.78875
44463,14.413,27.789375
44464,16.894,27.79
44465,20.661,27.790625
44466,27.11,27.79125
44467,34.216,27.791875
44468,41.533,27.7925
44469,48.621,27.793125
44470,52.847,27.79375
44471,56.897,27.794375
44472,61.303,27.795
44473,63.966,27.795625
44474,65.342,27.79625
44475,65.405,27.796875
44476,63.431,27.7975
44477,59.215,27.798125
44478,53.574,27.79875
44479,46.55,27.799375
44480,39.336,27.8
44481,32.704,27.800625
44482,26.737,27.80125
44483,21.792,27.801875
44484,17.553,27.8025
44485,13.802,27.803125
44486,10.507,27.80375
44487,7.697,27.804375
44488,5.257,27.805
44489,3.215,27.805625
44490,2.468,27.80625
44491,2.059,27.806875
44492,1.79,27.8075
44493,1.178,27.808125
44494,0.488,27.80875
44495,-0.1,27.809375
44496,-0.462,27.81
44497,-0.058,27.810625
44498,0.34,27.81125
44499,0.725,27.811875
44500,1.422,27.8125
44501,2.447,27.813125
44502,3.46,27.81375
44503,4.048,27.814375
44504,4.335,27.815
44505,4.436,27.815625
44506,4.352,27.81625
44507,3.682,27.816875
44508,3.116,27.8175
44509,2.532,27.818125
44510,1.592,27.81875
44511,0.65,27.819375
44512,-0.28,27.82
44513,-1.186,27.820625
44514,-2.038,27.82125
44515,-2.734,27.821875
44516,-3.287,27.8225
44517,-3.801,27.823125
44518,-4.45,27.82375
44519,-5.182,27.824375
44520,-5.973,27.825
44521,-6.289,27.825625
44522,-6.697,27.82625
44523,-7.309,27.826875
44524,-7.369,27.8275
44525,-7.278,27.828125
44526,-7.121,27.82875
44527,-7.101,27.829375
44528,-7.015,27.83
44529,-6.764,27.830625
44530,-6.251,27.83125
44531,-5.727,27.831875
44532,-5.044,27.8325
44533,-4.227,27.833125
44534,-3.5,27.83375
44535,-2.764,27.834375
44536,-1.992,27.835
44537,-1.137,27.835625
44538,-0.511,27.83625
44539,0.095,27.836875
44540,0.719,27.8375
44541,1.131,27.838125
44542,1.552,27.83875
44543,1.946,27.839375
44544,2.206,27.84
44545,2.27,27.840625
44546,2.329,27.84125
44547,2.481,27.841875
44548,2.652,27.8425
44549,2.812,27.843125
44550,2.971,27.84375
44551,3.214,27.844375
44552,3.554,27.845
44553,3.948,27.845625
44554,4.374,27.84625
44555,4.86,27.846875
44556,5.375,27.8475
44557,5.912,27.848125
44558,6.44,27.84875
44559,6.942,27.849375
44560,7.422,27.85
44561,7.871,27.850625
44562,8.29,27.85125
44563,8.705,27.851875
44564,9.13,27.8525
44565,9.42,27.853125
44566,9.732,27.85375
44567,10.073,27.854375
44568,10.415,27.855
44569,10.695,27.855625
44570,10.925,27.85625
44571,11.09,27.856875
44572,11.253,27.8575
44573,11.415,27.858125
44574,11.573,27.85875
44575,11.539,27.859375
44576,11.573,27.86
44577,11.657,27.860625
44578,11.769,27.86125
44579,11.739,27.861875
44580,11.691,27.8625
44581,11.684,27.863125
44582,11.63,27.86375
44583,11.519,27.864375
44584,11.332,27.865
44585,10.913,27.865625
44586,10.702,27.86625
44587,10.503,27.866875
44588,10.094,27.8675
44589,9.793,27.868125
44590,9.621,27.86875
44591,9.599,27.869375
44592,9.917,27.87
44593,10.628,27.870625
44594,11.09,27.87125
44595,9.447,27.871875
44596,8.038,27.8725
44597,7.044,27.873125
44598,6.672,27.87375
44599,6.078,27.874375
44600,5.651,27.875
44601,5.323,27.875625
44602,4.475,27.87625
44603,4.064,27.876875
44604,3.824,27.8775
44605,3.523,27.878125
44606,3.197,27.87875
44607,3.1,27.879375
44608,3.298,27.88
44609,3.44,27.880625
44610,3.58,27.88125
44611,3.761,27.881875
44612,4.119,27.8825
44613,4.48,27.883125
44614,4.85,27.88375
44615,5.236,27.884375
44616,5.535,27.885
44617,5.792,27.885625
44618,6.01,27.88625
44619,6.193,27.886875
44620,6.3,27.8875
44621,6.353,27.888125
44622,6.35,27.88875
44623,6.367,27.889375
44624,6.378,27.89
44625,6.378,27.890625
44626,6.357,27.89125
44627,6.327,27.891875
44628,6.304,27.8925
44629,6.341,27.893125
44630,6.357,27.89375
44631,6.395,27.894375
44632,6.483,27.895
44633,6.53,27.895625
44634,6.584,27.89625
44635,6.65,27.896875
44636,6.732,27.8975
44637,6.808,27.898125
44638,6.895,27.89875
44639,7.013,27.899375
44640,7.053,27.9
44641,7.054,27.900625
44642,7.025,27.90125
44643,7.052,27.901875
44644,7.063,27.9025
44645,7.058,27.903125
44646,7.035,27.90375
44647,7.016,27.904375
44648,6.992,27.905
44649,6.955,27.905625
44650,6.851,27.90625
44651,6.794,27.906875
44652,6.769,27.9075
44653,6.62,27.908125
44654,6.582,27.90875
44655,6.585,27.909375
44656,6.572,27.91
44657,6.503,27.910625
44658,6.421,27.91125
44659,6.334,27.911875
44660,6.304,27.9125
44661,6.282,27.913125
44662,6.257,27.91375
44663,6.199,27.914375
44664,6.184,27.915
44665,6.157,27.915625
44666,6.09,27.91625
44667,6.07,27.916875
44668,6.05,27.9175
44669,6.025,27.918125
44670,5.991,27.91875
44671,5.953,27.919375
44672,5.909,27.92
44673,5.858,27.920625
44674,5.837,27.92125
44675,5.832,27.921875
44676,5.839,27.9225
44677,5.748,27.923125
44678,5.725,27.92375
44679,5.722,27.924375
44680,5.62,27.925
44681,5.553,27.925625
44682,5.517,27.92625
44683,5.521,27.926875
44684,5.454,27.9275
44685,5.435,27.928125
44686,5.459,27.92875
44687,5.459,27.929375
44688,5.454,27.93
44689,5.44,27.930625
44690,5.406,27.93125
44691,5.454,27.931875
44692,5.462,27.9325
44693,5.409,27.933125
44694,5.5,27.93375
44695,5.535,27.934375
44696,5.543,27.935
44697,5.58,27.935625
44698,5.583,27.93625
44699,5.572,27.936875
44700,5.555,27.9375
44701,5.574,27.938125
44702,5.574,27.93875
44703,5.551,27.939375
44704,5.473,27.94
44705,5.402,27.940625
44706,5.343,27.94125
44707,5.306,27.941875
44708,5.199,27.9425
44709,5.123,27.943125
44710,5.098,27.94375
44711,5.037,27.944375
44712,4.939,27.945
44713,4.818,27.945625
44714,4.7,27.94625
44715,4.6,27.946875
44716,4.513,27.9475
44717,4.438,27.948125
44718,4.287,27.94875
44719,4.171,27.949375
44720,4.088,27.95
44721,3.986,27.950625
44722,3.943,27.95125
44723,3.896,27.951875
44724,3.767,27.9525
44725,3.674,27.953125
44726,3.593,27.95375
44727,3.523,27.954375
44728,3.49,27.955
44729,3.427,27.955625
44730,3.356,27.95625
44731,3.325,27.956875
44732,3.316,27.9575
44733,3.289,27.958125
44734,3.222,27.95875
44735,3.103,27.959375
44736,3.044,27.96
44737,3.03,27.960625
44738,2.936,27.96125
44739,2.862,27.961875
44740,2.817,27.9625
44741,2.824,27.963125
44742,2.706,27.96375
44743,2.644,27.964375
44744,2.675,27.965
44745,2.6,27.965625
44746,2.542,27.96625
44747,2.498,27.966875
44748,2.464,27.9675
44749,2.412,27.968125
44750,2.358,27.96875
44751,2.311,27.969375
44752,2.235,27.97
44753,2.152,27.970625
44754,2.077,27.97125
44755,2.115,27.971875
44756,2.03,27.9725
44757,1.898,27.973125
44758,1.783,27.97375
44759,1.738,27.974375
44760,1.677,27.975
44761,1.58,27.975625
44762,1.398,27.97625
44763,1.312,27.976875
44764,1.269,27.9775
44765,1.144,27.978125
44766,1.087,27.97875
44767,1.02,27.979375
44768,0.902,27.98
44769,0.93,27.980625
44770,0.937,27.98125
44771,0.91,27.981875
44772,0.829,27.9825
44773,0.802,27.983125
44774,0.781,27.98375
44775,0.713,27.984375
44776,0.686,27.985
44777,0.624,27.985625
44778,0.51,27.98625
44779,0.412,27.986875
44780,0.306,27.9875
44781,0.212,27.988125
44782,0.191,27.98875
44783,0.103,27.989375
44784,-0.024,27.99
44785,-0.182,27.990625
44786,-0.243,27.99125
44787,-0.298,27.991875
44788,-0.365,27.9925
44789,-0.511,27.993125
44790,-0.562,27.99375
44791,-0.587,27.994375
44792,-0.647,27.995
44793,-0.691,27.995625
44794,-0.746,27.99625
44795,-0.818,27.996875
44796,-0.801,27.9975
44797,-0.803,27.998125
44798,-0.821,27.99875
44799,-0.858,27.999375
44800,-0.909,28.0
44801,-0.929,28.000625
44802,-0.888,28.00125
44803,-0.924,28.001875
44804,-0.918,28.0025
44805,-0.878,28.003125
44806,-0.899,28.00375
44807,-0.851,28.004375
44808,-0.811,28.005
44809,-0.868,28.005625
44810,-0.859,28.00625
44811,-0.824,28.006875
44812,-0.769,28.0075
44813,-0.684,28.008125
44814,-0.635,28.00875
44815,-0.608,28.009375
44816,-0.581,28.01
44817,-0.486,28.010625
44818,-0.417,28.01125
44819,-0.43,28.011875
44820,-0.345,28.0125
44821,-0.264,28.013125
44822,-0.199,28.01375
44823,-0.182,28.014375
44824,-0.163,28.015
44825,-0.145,28.015625
44826,-0.131,28.01625
44827,-0.094,28.016875
44828,-0.079,28.0175
44829,-0.095,28.018125
44830,-0.082,28.01875
44831,-0.077,28.019375
44832,-0.074,28.02
44833,-0.061,28.020625
44834,-0.06,28.02125
44835,-0.04,28.021875
44836,0.02,28.0225
44837,0.078,28.023125
44838,0.118,28.02375
44839,0.143,28.024375
44840,0.184,28.025
44841,0.224,28.025625
44842,0.267,28.02625
44843,0.314,28.026875
44844,0.359,28.0275
44845,0.371,28.028125
44846,0.347,28.02875
44847,0.424,28.029375
44848,0.488,28.03
44849,0.525,28.030625
44850,0.491,28.03125
44851,0.507,28.031875
44852,0.553,28.0325
44853,0.628,28.033125
44854,0.651,28.03375
44855,0.663,28.034375
44856,0.673,28.035
44857,0.74,28.035625
44858,0.729,28.03625
44859,0.724,28.036875
44860,0.832,28.0375
44861,0.848,28.038125
44862,0.862,28.03875
44863,0.897,28.039375
44864,0.961,28.04
44865,1.009,28.040625
44866,1.048,28.04125
44867,1.095,28.041875
44868,1.104,28.0425
44869,1.11,28.043125
44870,1.133,28.04375
44871,1.138,28.044375
44872,1.161,28.045
44873,1.201,28.045625
44874,1.235,28.04625
44875,1.25,28.046875
44876,1.273,28.0475
44877,1.341,28.048125
44878,1.411,28.04875
44879,1.452,28.049375
44880,1.456,28.05
44881,1.476,28.050625
44882,1.513,28.05125
44883,1.55,28.051875
44884,1.539,28.0525
44885,1.54,28.053125
44886,1.579,28.05375
44887,1.684,28.054375
44888,1.7,28.055
44889,1.719,28.055625
44890,1.744,28.05625
44891,1.754,28.056875
44892,1.813,28.0575
44893,1.894,28.058125
44894,1.971,28.05875
44895,2.0,28.059375
44896,2.025,28.06
44897,2.055,28.060625
44898,2.106,28.06125
44899,2.157,28.061875
44900,2.184,28.0625
44901,2.109,28.063125
44902,2.074,28.06375
44903,2.034,28.064375
44904,1.963,28.065
44905,1.911,28.065625
44906,1.828,28.06625
44907,1.723,28.066875
44908,1.673,28.0675
44909,1.638,28.068125
44910,1.597,28.06875
44911,1.52,28.069375
44912,1.543,28.07
44913,1.557,28.070625
44914,1.537,28.07125
44915,1.534,28.071875
44916,1.549,28.0725
44917,1.574,28.073125
44918,1.591,28.07375
44919,1.61,28.074375
44920,1.64,28.075
44921,1.687,28.075625
44922,1.703,28.07625
44923,1.734,28.076875
44924,1.784,28.0775
44925,1.851,28.078125
44926,1.933,28.07875
44927,2.023,28.079375
44928,2.121,28.08
44929,2.165,28.080625
44930,2.191,28.08125
44931,2.209,28.081875
44932,2.283,28.0825
44933,2.354,28.083125
44934,2.416,28.08375
44935,2.457,28.084375
44936,2.555,28.085
44937,2.623,28.085625
44938,2.606,28.08625
44939,2.706,28.086875
44940,2.786,28.0875
44941,2.833,28.088125
44942,2.82,28.08875
44943,2.897,28.089375
44944,2.997,28.09
44945,3.048,28.090625
44946,3.107,28.09125
44947,3.141,28.091875
44948,3.143,28.0925
44949,3.231,28.093125
44950,3.286,28.09375
44951,3.321,28.094375
44952,3.362,28.095
44953,3.434,28.095625
44954,3.482,28.09625
44955,3.472,28.096875
44956,3.535,28.0975
44957,3.581,28.098125
44958,3.612,28.09875
44959,3.677,28.099375
44960,3.722,28.1
44961,3.782,28.100625
44962,3.904,28.10125
44963,3.997,28.101875
44964,4.052,28.1025
44965,4.066,28.103125
44966,4.117,28.10375
44967,4.131,28.104375
44968,4.117,28.105
44969,4.087,28.105625
44970,4.111,28.10625
44971,4.134,28.106875
44972,4.123,28.1075
44973,4.164,28.108125
44974,4.187,28.10875
44975,4.192,28.109375
44976,4.209,28.11
44977,4.225,28.110625
44978,4.251,28.11125
44979,4.302,28.111875
44980,4.307,28.1125
44981,4.355,28.113125
44982,4.469,28.11375
44983,4.516,28.114375
44984,4.571,28.115
44985,4.625,28.115625
44986,4.649,28.11625
44987,4.74,28.116875
44988,4.82,28.1175
44989,4.84,28.118125
44990,4.847,28.11875
44991,4.754,28.119375
44992,4.619,28.12
44993,4.923,28.120625
44994,5.151,28.12125
44995,5.369,28.121875
44996,5.656,28.1225
44997,5.817,28.123125
44998,5.934,28.12375
44999,6.024,28.124375
45000,6.027,28.125
45001,6.082,28.125625
45002,6.156,28.12625
45003,6.173,28.126875
45004,6.159,28.1275
45005,6.159,28.128125
45006,6.203,28.12875
45007,6.225,28.129375
45008,6.236,28.13
45009,6.239,28.130625
45010,6.236,28.13125
45011,6.216,28.131875
45012,6.196,28.1325
45013,6.196,28.133125
45014,6.228,28.13375
45015,6.274,28.134375
45016,6.33,28.135
45017,6.341,28.135625
45018,6.359,28.13625
45019,6.381,28.136875
45020,6.394,28.1375
45021,6.416,28.138125
45022,6.42,28.13875
45023,6.39,28.139375
45024,6.397,28.14
45025,6.372,28.140625
45026,6.318,28.14125
45027,6.287,28.141875
45028,6.289,28.1425
45029,6.288,28.143125
45030,6.237,28.14375
45031,6.207,28.144375
45032,6.234,28.145
45033,6.328,28.145625
45034,6.23,28.14625
45035,6.173,28.146875
45036,6.158,28.1475
45037,6.208,28.148125
45038,6.163,28.14875
45039,6.114,28.149375
45040,6.11,28.15
45041,6.088,28.150625
45042,6.055,28.15125
45043,6.019,28.151875
45044,6.015,28.1525
45045,6.026,28.153125
45046,6.024,28.15375
45047,5.97,28.154375
45048,5.956,28.155
45049,5.952,28.155625
45050,5.953,28.15625
45051,5.997,28.156875
45052,5.988,28.1575
45053,5.954,28.158125
45054,5.964,28.15875
45055,5.946,28.159375
45056,5.964,28.16
45057,6.065,28.160625
45058,6.012,28.16125
45059,5.975,28.161875
45060,5.965,28.1625
45061,5.951,28.163125
45062,5.922,28.16375
45063,5.909,28.164375
45064,5.963,28.165
45065,5.908,28.165625
45066,5.888,28.16625
45067,5.936,28.166875
45068,5.845,28.1675
45069,5.857,28.168125
45070,5.916,28.16875
45071,5.879,28.169375
45072,5.813,28.17
45073,5.766,28.170625
45074,5.77,28.17125
45075,5.761,28.171875
45076,5.742,28.1725
45077,5.715,28.173125
45078,5.688,28.17375
45079,5.681,28.174375
45080,5.668,28.175
45081,5.611,28.175625
45082,5.582,28.17625
45083,5.56,28.176875
45084,5.54,28.1775
45085,5.52,28.178125
45086,5.452,28.17875
45087,5.368,28.179375
45088,5.341,28.18
45089,5.298,28.180625
45090,5.267,28.18125
45091,5.267,28.181875
45092,5.153,28.1825
45093,5.079,28.183125
45094,5.048,28.18375
45095,5.011,28.184375
45096,4.941,28.185
45097,4.87,28.185625
45098,4.837,28.18625
45099,4.78,28.186875
45100,4.729,28.1875
45101,4.693,28.188125
45102,4.696,28.18875
45103,4.695,28.189375
45104,4.691,28.19
45105,4.681,28.190625
45106,4.626,28.19125
45107,4.6,28.191875
45108,4.651,28.1925
45109,4.61,28.193125
45110,4.57,28.19375
45111,4.542,28.194375
45112,4.569,28.195
45113,4.582,28.195625
45114,4.584,28.19625
45115,4.57,28.196875
45116,4.519,28.1975
45117,4.494,28.198125
45118,4.511,28.19875
45119,4.542,28.199375
45120,4.54,28.2
45121,4.525,28.200625
45122,4.552,28.20125
45123,4.551,28.201875
45124,4.568,28.2025
45125,4.636,28.203125
45126,4.637,28.20375
45127,4.625,28.204375
45128,4.602,28.205
45129,4.558,28.205625
45130,4.57,28.20625
45131,4.6,28.206875
45132,4.614,28.2075
45133,4.584,28.208125
45134,4.538,28.20875
45135,4.482,28.209375
45136,4.479,28.21
45137,4.471,28.210625
45138,4.466,28.21125
45139,4.483,28.211875
45140,4.479,28.2125
45141,4.476,28.213125
45142,4.486,28.21375
45143,4.509,28.214375
45144,4.522,28.215
45145,4.525,28.215625
45146,4.529,28.21625
45147,4.546,28.216875
45148,4.571,28.2175
45149,4.602,28.218125
45150,4.581,28.21875
45151,4.609,28.219375
45152,4.713,28.22
45153,4.76,28.220625
45154,4.775,28.22125
45155,4.779,28.221875
45156,4.829,28.2225
45157,4.875,28.223125
45158,4.905,28.22375
45159,4.908,28.224375
45160,4.955,28.225
45161,4.975,28.225625
45162,4.974,28.22625
45163,5.055,28.226875
45164,5.117,28.2275
45165,5.155,28.228125
45166,5.149,28.22875
45167,5.199,28.229375
45168,5.247,28.23
45169,5.278,28.230625
45170,5.332,28.23125
45171,5.355,28.231875
45172,5.361,28.2325
45173,5.374,28.233125
45174,5.414,28.23375
45175,5.455,28.234375
45176,5.485,28.235
45177,5.45,28.235625
45178,5.441,28.23625
45179,5.459,28.236875
45180,5.466,28.2375
45181,5.471,28.238125
45182,5.473,28.23875
45183,5.473,28.239375
45184,5.456,28.24
45185,5.475,28.240625
45186,5.545,28.24125
45187,5.538,28.241875
45188,5.541,28.2425
45189,5.555,28.243125
45190,5.582,28.24375
45191,5.588,28.244375
45192,5.593,28.245
45193,5.606,28.245625
45194,5.614,28.24625
45195,5.606,28.246875
45196,5.583,28.2475
45197,5.532,28.248125
45198,5.535,28.24875
45199,5.542,28.249375
45200,5.495,28.25
45201,5.519,28.250625
45202,5.512,28.25125
45203,5.449,28.251875
45204,5.459,28.2525
45205,5.466,28.253125
45206,5.459,28.25375
45207,5.404,28.254375
45208,5.366,28.255
45209,5.35,28.255625
45210,5.367,28.25625
45211,5.267,28.256875
45212,5.204,28.2575
45213,5.188,28.258125
45214,5.208,28.25875
45215,5.187,28.259375
45216,5.142,28.26
45217,5.084,28.260625
45218,5.044,28.26125
45219,5.011,28.261875
45220,4.984,28.2625
45221,4.947,28.263125
45222,4.924,28.26375
45223,4.903,28.264375
45224,4.849,28.265
45225,4.798,28.265625
45226,4.735,28.26625
45227,4.651,28.266875
45228,4.541,28.2675
45229,4.48,28.268125
45230,4.464,28.26875
45231,4.423,28.269375
45232,4.392,28.27
45233,4.347,28.270625
45234,4.252,28.27125
45235,4.157,28.271875
45236,4.105,28.2725
45237,4.108,28.273125
45238,4.054,28.27375
45239,3.975,28.274375
45240,3.886,28.275
45241,3.822,28.275625
45242,3.784,28.27625
45243,3.732,28.276875
45244,3.641,28.2775
45245,3.612,28.278125
45246,3.589,28.27875
45247,3.565,28.279375
45248,3.545,28.28
45249,3.476,28.280625
45250,3.417,28.28125
45251,3.448,28.281875
45252,3.407,28.2825
45253,3.374,28.283125
45254,3.371,28.28375
45255,3.368,28.284375
45256,3.334,28.285
45257,3.295,28.285625
45258,3.322,28.28625
45259,3.287,28.286875
45260,3.263,28.2875
45261,3.297,28.288125
45262,3.249,28.28875
45263,3.228,28.289375
45264,3.236,28.29
45265,3.23,28.290625
45266,3.248,28.29125
45267,3.259,28.291875
45268,3.215,28.2925
45269,3.234,28.293125
45270,3.262,28.29375
45271,3.284,28.294375
45272,3.227,28.295
45273,3.238,28.295625
45274,3.278,28.29625
45275,3.237,28.296875
45276,3.173,28.2975
45277,3.13,28.298125
45278,3.14,28.29875
45279,3.11,28.299375
45280,3.066,28.3
45281,3.018,28.300625
45282,3.035,28.30125
45283,3.015,28.301875
45284,2.98,28.3025
45285,2.95,28.303125
45286,2.928,28.30375
45287,2.884,28.304375
45288,2.811,28.305
45289,2.807,28.305625
45290,2.826,28.30625
45291,2.843,28.306875
45292,2.782,28.3075
45293,2.732,28.308125
45294,2.681,28.30875
45295,2.623,28.309375
45296,2.594,28.31
45297,2.534,28.310625
45298,2.452,28.31125
45299,2.455,28.311875
45300,2.44,28.3125
45301,2.415,28.313125
45302,2.385,28.31375
45303,2.374,28.314375
45304,2.33,28.315
45305,2.236,28.315625
45306,2.188,28.31625
45307,2.185,28.316875
45308,2.197,28.3175
45309,2.136,28.318125
45310,2.072,28.31875
45311,2.028,28.319375
45312,2.021,28.32
45313,1.989,28.320625
45314,1.952,28.32125
45315,1.912,28.321875
45316,1.878,28.3225
45317,1.858,28.323125
45318,1.831,28.32375
45319,1.763,28.324375
45320,1.758,28.325
45321,1.735,28.325625
45322,1.671,28.32625
45323,1.661,28.326875
45324,1.697,28.3275
45325,1.756,28.328125
45326,1.772,28.32875
45327,1.733,28.329375
45328,1.694,28.33
45329,1.691,28.330625
45330,1.759,28.33125
45331,1.621,28.331875
45332,1.351,28.3325
45333,1.764,28.333125
45334,2.334,28.33375
45335,2.827,28.334375
45336,2.888,28.335
45337,2.897,28.335625
45338,2.839,28.33625
45339,2.705,28.336875
45340,2.688,28.3375
45341,2.629,28.338125
45342,2.549,28.33875
45343,2.501,28.339375
45344,2.487,28.34
45345,2.503,28.340625
45346,2.553,28.34125
45347,2.642,28.341875
45348,2.693,28.3425
45349,2.717,28.343125
45350,2.839,28.34375
45351,2.917,28.344375
45352,2.992,28.345
45353,3.117,28.345625
45354,3.185,28.34625
45355,3.258,28.346875
45356,3.353,28.3475
45357,3.461,28.348125
45358,3.535,28.34875
45359,3.605,28.349375
45360,3.76,28.35
45361,3.874,28.350625
45362,3.956,28.35125
45363,4.0,28.351875
45364,4.094,28.3525
45365,4.149,28.353125
45366,4.168,28.35375
45367,4.243,28.354375
45368,4.278,28.355
45369,4.312,28.355625
45370,4.397,28.35625
45371,4.404,28.356875
45372,4.445,28.3575
45373,4.549,28.358125
45374,4.549,28.35875
45375,4.537,28.359375
45376,4.528,28.36
45377,4.572,28.360625
45378,4.595,28.36125
45379,4.625,28.361875
45380,4.679,28.3625
45381,4.667,28.363125
45382,4.669,28.36375
45383,4.682,28.364375
45384,4.621,28.365
45385,4.586,28.365625
45386,4.558,28.36625
45387,4.521,28.366875
45388,4.51,28.3675
45389,4.464,28.368125
45390,4.367,28.36875
45391,4.329,28.369375
45392,4.278,28.37
45393,4.226,28.370625
45394,4.212,28.37125
45395,4.176,28.371875
45396,4.121,28.3725
45397,4.047,28.373125
45398,3.979,28.37375
45399,3.918,28.374375
45400,3.864,28.375
45401,3.814,28.375625
45402,3.742,28.37625
45403,3.677,28.376875
45404,3.657,28.3775
45405,3.625,28.378125
45406,3.584,28.37875
45407,3.534,28.379375
45408,3.503,28.38
45409,3.473,28.380625
45410,3.435,28.38125
45411,3.364,28.381875
45412,3.339,28.3825
45413,3.326,28.383125
45414,3.305,28.38375
45415,3.213,28.384375
45416,3.146,28.385
45417,3.115,28.385625
45418,3.142,28.38625
45419,3.13,28.386875
45420,3.087,28.3875
45421,3.005,28.388125
45422,2.941,28.38875
45423,2.892,28.389375
45424,2.859,28.39
45425,2.855,28.390625
45426,2.824,28.39125
45427,2.777,28.391875
45428,2.75,28.3925
45429,2.716,28.393125
45430,2.669,28.39375
45431,2.605,28.394375
45432,2.541,28.395
45433,2.507,28.395625
45434,2.499,28.39625
45435,2.445,28.396875
45436,2.389,28.3975
45437,2.334,28.398125
45438,2.287,28.39875
45439,2.239,28.399375
45440,2.182,28.4
45441,2.111,28.400625
45442,2.088,28.40125
45443,2.072,28.401875
45444,2.059,28.4025
45445,2.032,28.403125
45446,2.031,28.40375
45447,2.02,28.404375
45448,1.976,28.405
45449,1.995,28.405625
45450,2.001,28.40625
45451,1.989,28.406875
45452,1.951,28.4075
45453,1.889,28.408125
45454,1.85,28.40875
45455,1.911,28.409375
45456,1.858,28.41
45457,1.816,28.410625
45458,1.819,28.41125
45459,1.796,28.411875
45460,1.796,28.4125
45461,1.805,28.413125
45462,1.774,28.41375
45463,1.759,28.414375
45464,1.739,28.415
45465,1.698,28.415625
45466,1.723,28.41625
45467,1.74,28.416875
45468,1.744,28.4175
45469,1.754,28.418125
45470,1.766,28.41875
45471,1.781,28.419375
45472,1.798,28.42
45473,1.755,28.420625
45474,1.718,28.42125
45475,1.705,28.421875
45476,1.729,28.4225
45477,1.784,28.423125
45478,1.856,28.42375
45479,1.9,28.424375
45480,1.949,28.425
45481,1.997,28.425625
45482,2.041,28.42625
45483,2.088,28.426875
45484,2.107,28.4275
45485,2.103,28.428125
45486,2.16,28.42875
45487,2.181,28.429375
45488,2.204,28.43
45489,2.281,28.430625
45490,2.311,28.43125
45491,2.351,28.431875
45492,2.419,28.4325
45493,2.514,28.433125
45494,2.584,28.43375
45495,2.639,28.434375
45496,2.696,28.435
45497,2.774,28.435625
45498,2.843,28.43625
45499,2.88,28.436875
45500,2.951,28.4375
45501,2.979,28.438125
45502,2.971,28.43875
45503,3.053,28.439375
45504,3.154,28.44
45505,3.236,28.440625
45506,3.233,28.44125
45507,3.286,28.441875
45508,3.329,28.4425
45509,3.343,28.443125
45510,3.421,28.44375
45511,3.482,28.444375
45512,3.531,28.445
45513,3.572,28.445625
45514,3.589,28.44625
45515,3.594,28.446875
45516,3.587,28.4475
45517,3.624,28.448125
45518,3.62,28.44875
45519,3.586,28.449375
45520,3.68,28.45
45521,3.688,28.450625
45522,3.651,28.45125
45523,3.604,28.451875
45524,3.61,28.4525
45525,3.626,28.453125
45526,3.64,28.45375
45527,3.714,28.454375
45528,3.683,28.455
45529,3.59,28.455625
45530,3.552,28.45625
45531,3.505,28.456875
45532,3.459,28.4575
45533,3.422,28.458125
45534,3.356,28.45875
45535,3.32,28.459375
45536,3.31,28.46
45537,3.269,28.460625
45538,3.249,28.46125
45539,3.237,28.461875
45540,3.216,28.4625
45541,3.156,28.463125
45542,3.136,28.46375
45543,3.179,28.464375
45544,3.108,28.465
45545,3.075,28.465625
45546,3.071,28.46625
45547,3.081,28.466875
45548,3.071,28.4675
45549,3.067,28.468125
45550,3.087,28.46875
45551,3.048,28.469375
45552,3.016,28.47
45553,2.996,28.470625
45554,2.975,28.47125
45555,2.985,28.471875
45556,2.99,28.4725
45557,2.943,28.473125
45558,2.907,28.47375
45559,2.852,28.474375
45560,2.768,28.475
45561,2.771,28.475625
45562,2.749,28.47625
45563,2.704,28.476875
45564,2.644,28.4775
45565,2.567,28.478125
45566,2.474,28.47875
45567,2.355,28.479375
45568,2.228,28.48
45569,2.144,28.480625
45570,2.092,28.48125
45571,1.926,28.481875
45572,1.804,28.4825
45573,1.679,28.483125
45574,1.487,28.48375
