,az,t
78071,-0.726,48.794375
78072,-0.648,48.795
78073,-0.543,48.795625
78074,-0.485,48.79625
78075,-0.406,48.796875
78076,-0.317,48.7975
78077,-0.26,48.798125
78078,-0.138,48.79875
78079,-0.022,48.799375
78080,0.028,48.8
78081,0.113,48.800625
78082,0.194,48.80125
78083,0.268,48.801875
78084,0.339,48.8025
78085,0.421,48.803125
78086,0.484,48.80375
78087,0.463,48.804375
78088,0.537,48.805
78089,0.599,48.805625
78090,0.613,48.80625
78091,0.623,48.806875
78092,0.62,48.8075
78093,0.608,48.808125
78094,0.604,48.80875
78095,0.628,48.809375
78096,0.65,48.81
78097,0.647,48.810625
78098,0.677,48.81125
78099,0.724,48.811875
78100,0.781,48.8125
78101,0.795,48.813125
78102,0.804,48.81375
78103,0.806,48.814375
78104,0.793,48.815
78105,0.826,48.815625
78106,0.824,48.81625
78107,0.753,48.816875
78108,0.709,48.8175
78109,0.705,48.818125
78110,0.723,48.81875
78111,0.689,48.819375
78112,0.67,48.82
78113,0.66,48.820625
78114,0.656,48.82125
78115,0.698,48.821875
78116,0.71,48.8225
78117,0.688,48.823125
78118,0.739,48.82375
78119,0.715,48.824375
78120,0.674,48.825
78121,0.711,48.825625
78122,0.732,48.82625
78123,0.74,48.826875
78124,0.733,48.8275
78125,0.729,48.828125
78126,0.745,48.82875
78127,0.771,48.829375
78128,0.775,48.83
78129,0.724,48.830625
78130,0.662,48.83125
78131,0.622,48.831875
78132,0.569,48.8325
78133,0.499,48.833125
78134,0.413,48.83375
78135,0.355,48.834375
78136,0.287,48.835
78137,0.211,48.835625
78138,0.13,48.83625
78139,0.052,48.836875
78140,-0.023,48.8375
78141,-0.094,48.838125
78142,-0.126,48.83875
78143,-0.156,48.839375
78144,-0.185,48.84
78145,-0.209,48.840625
78146,-0.238,48.84125
78147,-0.251,48.841875
78148,-0.227,48.8425
78149,-0.268,48.843125
78150,-0.243,48.84375
78151,-0.155,48.844375
78152,-0.256,48.845
78153,-0.266,48.845625
78154,-0.246,48.84625
78155,-0.297,48.846875
78156,-0.257,48.8475
78157,-0.224,48.848125
78158,-0.234,48.84875
78159,-0.324,48.849375
78160,-0.373,48.85
78161,-0.391,48.850625
78162,-0.415,48.85125
78163,-0.434,48.851875
78164,-0.451,48.8525
78165,-0.468,48.853125
78166,-0.436,48.85375
78167,-0.417,48.854375
78168,-0.413,48.855
78169,-0.352,48.855625
78170,-0.328,48.85625
78171,-0.309,48.856875
78172,-0.238,48.8575
78173,-0.198,48.858125
78174,-0.13,48.85875
78175,-0.012,48.859375
78176,0.057,48.86
78177,0.094,48.860625
78178,0.108,48.86125
78179,0.125,48.861875
78180,0.161,48.8625
78181,0.195,48.863125
78182,0.205,48.86375
78183,0.227,48.864375
78184,0.275,48.865
78185,0.349,48.865625
78186,0.409,48.86625
78187,0.435,48.866875
78188,0.456,48.8675
78189,0.524,48.868125
78190,0.556,48.86875
78191,0.595,48.869375
78192,0.659,48.87
78193,0.648,48.870625
78194,0.655,48.87125
78195,0.688,48.871875
78196,0.776,48.8725
78197,0.79,48.873125
78198,0.784,48.87375
78199,0.794,48.874375
78200,0.858,48.875
78201,0.913,48.875625
78202,0.952,48.87625
78203,1.016,48.876875
78204,1.076,48.8775
78205,1.124,48.878125
78206,1.137,48.87875
78207,1.156,48.879375
78208,1.206,48.88
78209,1.3,48.880625
78210,1.336,48.88125
78211,1.35,48.881875
78212,1.36,48.8825
78213,1.424,48.883125
78214,1.436,48.88375
78215,1.454,48.884375
78216,1.525,48.885
78217,1.541,48.885625
78218,1.56,48.88625
78219,1.582,48.886875
78220,1.542,48.8875
78221,1.508,48.888125
78222,1.489,48.88875
78223,1.509,48.889375
78224,1.494,48.89
78225,1.476,48.890625
78226,1.465,48.89125
78227,1.445,48.891875
78228,1.395,48.8925
78229,1.33,48.893125
78230,1.32,48.89375
78231,1.282,48.894375
78232,1.238,48.895
78233,1.201,48.895625
78234,1.224,48.89625
78235,1.208,48.896875
78236,1.143,48.8975
78237,1.112,48.898125
78238,1.051,48.89875
78239,0.981,48.899375
78240,0.937,48.9
78241,0.888,48.900625
78242,0.849,48.90125
78243,0.829,48.901875
78244,0.756,48.9025
78245,0.678,48.903125
78246,0.596,48.90375
78247,0.515,48.904375
78248,0.464,48.905
78249,0.417,48.905625
78250,0.356,48.90625
78251,0.334,48.906875
78252,0.276,48.9075
78253,0.174,48.908125
78254,0.131,48.90875
78255,0.141,48.909375
78256,0.159,48.91
78257,0.098,48.910625
78258,0.075,48.91125
78259,0.054,48.911875
78260,0.02,48.9125
78261,-0.044,48.913125
78262,-0.081,48.91375
78263,-0.097,48.914375
78264,-0.104,48.915
78265,-0.157,48.915625
78266,-0.216,48.91625
78267,-0.25,48.916875
78268,-0.29,48.9175
78269,-0.326,48.918125
78270,-0.352,48.91875
78271,-0.322,48.919375
78272,-0.313,48.92
78273,-0.321,48.920625
78274,-0.341,48.92125
78275,-0.378,48.921875
78276,-0.382,48.9225
78277,-0.332,48.923125
78278,-0.314,48.92375
78279,-0.327,48.924375
78280,-0.363,48.925
78281,-0.39,48.925625
78282,-0.4,48.92625
78283,-0.395,48.926875
78284,-0.371,48.9275
78285,-0.384,48.928125
78286,-0.378,48.92875
78287,-0.35,48.929375
78288,-0.364,48.93
78289,-0.306,48.930625
78290,-0.231,48.93125
78291,-0.238,48.931875
78292,-0.239,48.9325
78293,-0.217,48.933125
78294,-0.159,48.93375
78295,-0.082,48.934375
78296,-0.057,48.935
78297,-0.061,48.935625
78298,0.013,48.93625
78299,0.021,48.936875
78300,-0.017,48.9375
78301,-0.101,48.938125
78302,-0.056,48.93875
78303,0.0,48.939375
78304,0.05,48.94
78305,0.084,48.940625
78306,0.081,48.94125
78307,0.063,48.941875
78308,0.066,48.9425
78309,0.116,48.943125
78310,0.18,48.94375
78311,0.247,48.944375
78312,0.292,48.945
78313,0.357,48.945625
78314,0.43,48.94625
78315,0.453,48.946875
78316,0.509,48.9475
78317,0.571,48.948125
78318,0.622,48.94875
78319,0.633,48.949375
78320,0.642,48.95
78321,0.651,48.950625
78322,0.64,48.95125
78323,0.674,48.951875
78324,0.726,48.9525
78325,0.76,48.953125
78326,0.799,48.95375
78327,0.816,48.954375
78328,0.795,48.955
78329,0.831,48.955625
78330,0.868,48.95625
78331,0.9,48.956875
78332,0.896,48.9575
78333,0.913,48.958125
78334,0.944,48.95875
78335,0.991,48.959375
78336,0.951,48.96
78337,0.943,48.960625
78338,0.975,48.96125
78339,0.86,48.961875
78340,0.843,48.9625
78341,0.863,48.963125
78342,0.826,48.96375
78343,0.802,48.964375
78344,0.769,48.965
78345,0.715,48.965625
78346,0.723,48.96625
78347,0.7,48.966875
78348,0.653,48.9675
78349,0.629,48.968125
78350,0.6,48.96875
78351,0.573,48.969375
78352,0.553,48.97
78353,0.536,48.970625
78354,0.535,48.97125
78355,0.549,48.971875
78356,0.522,48.9725
78357,0.534,48.973125
78358,0.547,48.97375
78359,0.49,48.974375
78360,0.487,48.975
78361,0.512,48.975625
78362,0.559,48.97625
78363,0.554,48.976875
78364,0.57,48.9775
78365,0.593,48.978125
78366,0.552,48.97875
78367,0.58,48.979375
78368,0.63,48.98
78369,0.671,48.980625
78370,0.681,48.98125
78371,0.686,48.981875
78372,0.691,48.9825
78373,0.725,48.983125
78374,0.77,48.98375
78375,0.798,48.984375
78376,0.747,48.985
78377,0.754,48.985625
78378,0.754,48.98625
78379,0.724,48.986875
78380,0.684,48.9875
78381,0.632,48.988125
78382,0.577,48.98875
78383,0.56,48.989375
78384,0.511,48.99
78385,0.459,48.990625
78386,0.425,48.99125
78387,0.334,48.991875
78388,0.265,48.9925
78389,0.22,48.993125
78390,0.058,48.99375
78391,-0.019,48.994375
78392,-0.07,48.995
78393,-0.188,48.995625
78394,-0.194,48.99625
78395,-0.196,48.996875
78396,-0.234,48.9975
78397,-0.307,48.998125
78398,-0.476,48.99875
78399,-0.72,48.999375
78400,-0.97,49.0
78401,-1.127,49.000625
78402,-1.227,49.00125
78403,-1.278,49.001875
78404,-1.392,49.0025
78405,-1.489,49.003125
78406,-1.561,49.00375
78407,-1.646,49.004375
78408,-1.797,49.005
78409,-1.983,49.005625
78410,-2.159,49.00625
78411,-2.259,49.006875
78412,-2.362,49.0075
78413,-2.501,49.008125
78414,-2.577,49.00875
78415,-2.715,49.009375
78416,-2.882,49.01
78417,-2.909,49.010625
78418,-2.999,49.01125
78419,-3.104,49.011875
78420,-3.185,49.0125
78421,-3.302,49.013125
78422,-3.393,49.01375
78423,-3.451,49.014375
78424,-3.512,49.015
78425,-3.549,49.015625
78426,-3.595,49.01625
78427,-3.716,49.016875
78428,-3.835,49.0175
78429,-3.928,49.018125
78430,-3.983,49.01875
78431,-4.063,49.019375
78432,-4.101,49.02
78433,-4.112,49.020625
78434,-4.169,49.02125
78435,-4.246,49.021875
78436,-4.284,49.0225
78437,-4.216,49.023125
78438,-4.173,49.02375
78439,-4.169,49.024375
78440,-4.199,49.025
78441,-4.111,49.025625
78442,-4.091,49.02625
78443,-4.104,49.026875
78444,-4.108,49.0275
78445,-4.117,49.028125
78446,-4.114,49.02875
78447,-4.09,49.029375
78448,-4.158,49.03
78449,-4.212,49.030625
78450,-4.247,49.03125
78451,-4.243,49.031875
78452,-4.157,49.0325
78453,-4.112,49.033125
78454,-4.234,49.03375
78455,-4.19,49.034375
78456,-4.084,49.035
78457,-3.938,49.035625
78458,-3.891,49.03625
78459,-3.824,49.036875
78460,-3.737,49.0375
78461,-3.615,49.038125
78462,-3.458,49.03875
78463,-3.265,49.039375
78464,-3.028,49.04
78465,-2.887,49.040625
78466,-2.731,49.04125
78467,-2.563,49.041875
78468,-2.397,49.0425
78469,-2.3,49.043125
78470,-2.204,49.04375
78471,-2.052,49.044375
78472,-1.852,49.045
78473,-1.714,49.045625
78474,-1.652,49.04625
78475,-1.568,49.046875
78476,-1.464,49.0475
78477,-1.354,49.048125
78478,-1.263,49.04875
78479,-1.163,49.049375
78480,-1.036,49.05
78481,-0.867,49.050625
78482,-0.813,49.05125
78483,-0.692,49.051875
78484,-0.534,49.0525
78485,-0.483,49.053125
78486,-0.347,49.05375
78487,-0.172,49.054375
78488,0.017,49.055
78489,0.164,49.055625
78490,0.31,49.05625
78491,0.45,49.056875
78492,0.443,49.0575
78493,0.466,49.058125
78494,0.511,49.05875
78495,0.572,49.059375
78496,0.663,49.06
78497,0.756,49.060625
78498,0.84,49.06125
78499,0.793,49.061875
78500,0.713,49.0625
78501,0.602,49.063125
78502,0.457,49.06375
78503,0.417,49.064375
78504,0.468,49.065
78505,0.637,49.065625
78506,0.614,49.06625
78507,0.508,49.066875
78508,0.347,49.0675
78509,0.391,49.068125
78510,0.498,49.06875
78511,0.613,49.069375
78512,0.633,49.07
78513,0.528,49.070625
78514,0.452,49.07125
78515,0.469,49.071875
78516,0.607,49.0725
78517,0.693,49.073125
78518,0.732,49.07375
78519,0.759,49.074375
78520,0.7,49.075
78521,0.637,49.075625
78522,0.637,49.07625
78523,0.751,49.076875
78524,0.843,49.0775
78525,0.887,49.078125
78526,0.819,49.07875
78527,0.786,49.079375
78528,0.784,49.08
78529,0.821,49.080625
78530,0.782,49.08125
78531,0.718,49.081875
78532,0.644,49.0825
78533,0.671,49.083125
78534,0.651,49.08375
78535,0.589,49.084375
78536,0.522,49.085
78537,0.51,49.085625
78538,0.482,49.08625
78539,0.367,49.086875
78540,0.405,49.0875
78541,0.437,49.088125
78542,0.437,49.08875
78543,0.373,49.089375
78544,0.319,49.09
78545,0.287,49.090625
78546,0.307,49.09125
78547,0.265,49.091875
78548,0.217,49.0925
78549,0.183,49.093125
78550,0.136,49.09375
78551,0.076,49.094375
78552,0.003,49.095
78553,-0.082,49.095625
78554,-0.156,49.09625
78555,-0.224,49.096875
78556,-0.285,49.0975
78557,-0.295,49.098125
78558,-0.357,49.09875
78559,-0.482,49.099375
78560,-0.536,49.1
78561,-0.609,49.100625
78562,-0.712,49.10125
78563,-0.881,49.101875
78564,-0.936,49.1025
78565,-1.003,49.103125
78566,-1.131,49.10375
78567,-1.177,49.104375
78568,-1.261,49.105
78569,-1.368,49.105625
78570,-1.429,49.10625
78571,-1.524,49.106875
78572,-1.621,49.1075
78573,-1.692,49.108125
78574,-1.736,49.10875
78575,-1.843,49.109375
78576,-2.022,49.11
78577,-2.14,49.110625
78578,-2.19,49.11125
78579,-2.229,49.111875
78580,-2.371,49.1125
78581,-2.472,49.113125
78582,-2.566,49.11375
78583,-2.664,49.114375
78584,-2.792,49.115
78585,-2.903,49.115625
78586,-3.003,49.11625
78587,-3.115,49.116875
78588,-3.216,49.1175
78589,-3.302,49.118125
78590,-3.36,49.11875
78591,-3.561,49.119375
78592,-3.75,49.12
78593,-3.903,49.120625
78594,-3.997,49.12125
78595,-4.101,49.121875
78596,-4.213,49.1225
78597,-4.342,49.123125
78598,-4.427,49.12375
78599,-4.521,49.124375
78600,-4.646,49.125
78601,-4.745,49.125625
78602,-4.807,49.12625
78603,-4.849,49.126875
78604,-4.944,49.1275
78605,-5.014,49.128125
78606,-5.044,49.12875
78607,-5.004,49.129375
78608,-5.026,49.13
78609,-5.037,49.130625
78610,-5.025,49.13125
78611,-4.964,49.131875
78612,-4.929,49.1325
78613,-4.889,49.133125
78614,-4.777,49.13375
78615,-4.725,49.134375
78616,-4.674,49.135
78617,-4.599,49.135625
78618,-4.535,49.13625
78619,-4.487,49.136875
78620,-4.443,49.1375
78621,-4.331,49.138125
78622,-4.247,49.13875
78623,-4.165,49.139375
78624,-4.067,49.14
78625,-3.948,49.140625
78626,-3.823,49.14125
78627,-3.698,49.141875
78628,-3.627,49.1425
78629,-3.545,49.143125
78630,-3.468,49.14375
78631,-3.431,49.144375
78632,-3.332,49.145
78633,-3.231,49.145625
78634,-3.153,49.14625
78635,-3.066,49.146875
78636,-2.982,49.1475
78637,-2.905,49.148125
78638,-2.854,49.14875
78639,-2.757,49.149375
78640,-2.644,49.15
78641,-2.536,49.150625
78642,-2.386,49.15125
78643,-2.268,49.151875
78644,-2.192,49.1525
78645,-2.084,49.153125
78646,-2.0,49.15375
78647,-1.909,49.154375
78648,-1.747,49.155
78649,-1.592,49.155625
78650,-1.455,49.15625
78651,-1.34,49.156875
78652,-1.169,49.1575
78653,-1.012,49.158125
78654,-0.861,49.15875
78655,-0.679,49.159375
78656,-0.567,49.16
78657,-0.454,49.160625
78658,-0.275,49.16125
78659,-0.113,49.161875
78660,0.023,49.1625
78661,0.135,49.163125
78662,0.25,49.16375
78663,0.359,49.164375
78664,0.467,49.165
78665,0.589,49.165625
78666,0.686,49.16625
78667,0.749,49.166875
78668,0.766,49.1675
78669,0.802,49.168125
78670,0.813,49.16875
78671,0.806,49.169375
78672,0.816,49.17
78673,0.804,49.170625
78674,0.748,49.17125
78675,0.61,49.171875
78676,0.594,49.1725
78677,0.57,49.173125
78678,0.516,49.17375
78679,0.398,49.174375
78680,0.314,49.175
78681,0.243,49.175625
78682,0.148,49.17625
78683,0.108,49.176875
78684,0.066,49.1775
78685,0.002,49.178125
78686,-0.082,49.17875
78687,-0.138,49.179375
78688,-0.168,49.18
78689,-0.171,49.180625
78690,-0.204,49.18125
78691,-0.261,49.181875
78692,-0.349,49.1825
78693,-0.32,49.183125
78694,-0.314,49.18375
78695,-0.35,49.184375
78696,-0.353,49.185
78697,-0.35,49.185625
78698,-0.341,49.18625
78699,-0.324,49.186875
78700,-0.278,49.1875
78701,-0.223,49.188125
78702,-0.169,49.18875
78703,-0.171,49.189375
78704,-0.156,49.19
78705,-0.124,49.190625
78706,-0.087,49.19125
78707,-0.081,49.191875
78708,-0.074,49.1925
78709,-0.033,49.193125
78710,-0.038,49.19375
78711,-0.001,49.194375
78712,0.086,49.195
78713,0.083,49.195625
78714,0.06,49.19625
78715,0.034,49.196875
78716,0.034,49.1975
78717,-0.023,49.198125
78718,-0.068,49.19875
78719,-0.072,49.199375
78720,-0.095,49.2
78721,-0.126,49.200625
78722,-0.166,49.20125
78723,-0.227,49.201875
78724,-0.201,49.2025
78725,-0.196,49.203125
78726,-0.325,49.20375
78727,-0.373,49.204375
78728,-0.426,49.205
78729,-0.492,49.205625
78730,-0.472,49.20625
78731,-0.492,49.206875
78732,-0.539,49.2075
78733,-0.597,49.208125
78734,-0.67,49.20875
78735,-0.722,49.209375
78736,-0.732,49.21
78737,-0.755,49.210625
78738,-0.8,49.21125
78739,-0.858,49.211875
78740,-0.902,49.2125
78741,-0.922,49.213125
78742,-0.941,49.21375
78743,-0.982,49.214375
78744,-1.013,49.215
78745,-0.982,49.215625
78746,-0.891,49.21625
78747,-0.989,49.216875
78748,-1.048,49.2175
78749,-1.077,49.218125
78750,-1.073,49.21875
78751,-1.075,49.219375
78752,-1.075,49.22
78753,-1.068,49.220625
78754,-1.091,49.22125
78755,-1.096,49.221875
78756,-1.096,49.2225
78757,-1.167,49.223125
78758,-1.171,49.22375
78759,-1.161,49.224375
78760,-1.185,49.225
78761,-1.214,49.225625
78762,-1.232,49.22625
78763,-1.236,49.226875
78764,-1.242,49.2275
78765,-1.243,49.228125
78766,-1.239,49.22875
78767,-1.232,49.229375
78768,-1.217,49.23
78769,-1.214,49.230625
78770,-1.235,49.23125
78771,-1.265,49.231875
78772,-1.266,49.2325
78773,-1.237,49.233125
78774,-1.172,49.23375
78775,-1.173,49.234375
78776,-1.21,49.235
78777,-1.271,49.235625
78778,-1.258,49.23625
78779,-1.254,49.236875
78780,-1.272,49.2375
78781,-1.228,49.238125
78782,-1.214,49.23875
78783,-1.205,49.239375
78784,-1.151,49.24
78785,-1.129,49.240625
78786,-1.114,49.24125
78787,-1.097,49.241875
78788,-1.028,49.2425
78789,-0.987,49.243125
78790,-0.968,49.24375
78791,-0.938,49.244375
78792,-0.873,49.245
78793,-0.798,49.245625
78794,-0.727,49.24625
78795,-0.709,49.246875
78796,-0.688,49.2475
78797,-0.655,49.248125
78798,-0.624,49.24875
78799,-0.604,49.249375
78800,-0.574,49.25
78801,-0.483,49.250625
78802,-0.438,49.25125
78803,-0.438,49.251875
78804,-0.496,49.2525
78805,-0.475,49.253125
78806,-0.45,49.25375
78807,-0.42,49.254375
78808,-0.369,49.255
78809,-0.328,49.255625
78810,-0.279,49.25625
78811,-0.201,49.256875
78812,-0.206,49.2575
78813,-0.175,49.258125
78814,-0.09,49.25875
78815,-0.077,49.259375
78816,-0.042,49.26
78817,0.007,49.260625
78818,0.061,49.26125
78819,0.05,49.261875
78820,0.039,49.2625
78821,0.052,49.263125
78822,0.137,49.26375
78823,0.21,49.264375
78824,0.262,49.265
78825,0.252,49.265625
78826,0.266,49.26625
78827,0.29,49.266875
78828,0.313,49.2675
78829,0.325,49.268125
78830,0.343,49.26875
78831,0.368,49.269375
78832,0.344,49.27
78833,0.305,49.270625
78834,0.279,49.27125
78835,0.33,49.271875
78836,0.359,49.2725
78837,0.347,49.273125
78838,0.276,49.27375
78839,0.25,49.274375
78840,0.21,49.275
78841,0.164,49.275625
78842,0.174,49.27625
78843,0.131,49.276875
78844,0.073,49.2775
78845,0.029,49.278125
78846,-0.033,49.27875
78847,-0.053,49.279375
78848,-0.026,49.28
78849,-0.059,49.280625
78850,-0.104,49.28125
78851,-0.152,49.281875
78852,-0.189,49.2825
78853,-0.194,49.283125
78854,-0.211,49.28375
78855,-0.261,49.284375
78856,-0.302,49.285
78857,-0.365,49.285625
78858,-0.434,49.28625
78859,-0.42,49.286875
78860,-0.482,49.2875
78861,-0.563,49.288125
78862,-0.62,49.28875
78863,-0.681,49.289375
78864,-0.731,49.29
78865,-0.769,49.290625
78866,-0.83,49.29125
78867,-0.863,49.291875
78868,-0.885,49.2925
78869,-0.925,49.293125
78870,-0.998,49.29375
78871,-1.078,49.294375
78872,-1.156,49.295
78873,-1.178,49.295625
78874,-1.215,49.29625
78875,-1.263,49.296875
78876,-1.294,49.2975
78877,-1.351,49.298125
78878,-1.398,49.29875
78879,-1.398,49.299375
78880,-1.452,49.3
78881,-1.484,49.300625
78882,-1.486,49.30125
78883,-1.516,49.301875
78884,-1.538,49.3025
78885,-1.566,49.303125
78886,-1.633,49.30375
78887,-1.65,49.304375
78888,-1.646,49.305
78889,-1.629,49.305625
78890,-1.635,49.30625
78891,-1.662,49.306875
78892,-1.698,49.3075
78893,-1.681,49.308125
78894,-1.654,49.30875
78895,-1.633,49.309375
78896,-1.633,49.31
78897,-1.645,49.310625
78898,-1.646,49.31125
78899,-1.632,49.311875
78900,-1.605,49.3125
78901,-1.573,49.313125
78902,-1.547,49.31375
78903,-1.551,49.314375
78904,-1.522,49.315
78905,-1.496,49.315625
78906,-1.489,49.31625
78907,-1.457,49.316875
78908,-1.485,49.3175
78909,-1.553,49.318125
78910,-1.526,49.31875
78911,-1.516,49.319375
78912,-1.507,49.32
78913,-1.487,49.320625
78914,-1.455,49.32125
78915,-1.432,49.321875
78916,-1.42,49.3225
78917,-1.373,49.323125
78918,-1.376,49.32375
78919,-1.387,49.324375
78920,-1.313,49.325
78921,-1.268,49.325625
78922,-1.255,49.32625
78923,-1.282,49.326875
78924,-1.238,49.3275
78925,-1.179,49.328125
78926,-1.117,49.32875
78927,-1.086,49.329375
78928,-1.032,49.33
78929,-0.982,49.330625
78930,-0.969,49.33125
78931,-0.881,49.331875
78932,-0.827,49.3325
78933,-0.821,49.333125
78934,-0.76,49.33375
78935,-0.701,49.334375
78936,-0.642,49.335
78937,-0.578,49.335625
78938,-0.538,49.33625
78939,-0.495,49.336875
78940,-0.438,49.3375
78941,-0.394,49.338125
78942,-0.351,49.33875
78943,-0.313,49.339375
78944,-0.293,49.34
78945,-0.249,49.340625
78946,-0.209,49.34125
78947,-0.202,49.341875
78948,-0.139,49.3425
78949,-0.104,49.343125
78950,-0.104,49.34375
78951,0.049,49.344375
78952,0.124,49.345
78953,0.147,49.345625
78954,0.14,49.34625
78955,0.206,49.346875
78956,0.257,49.3475
78957,0.254,49.348125
78958,0.26,49.34875
78959,0.317,49.349375
78960,0.402,49.35
78961,0.398,49.350625
78962,0.45,49.35125
78963,0.512,49.351875
78964,0.542,49.3525
78965,0.573,49.353125
78966,0.609,49.35375
78967,0.654,49.354375
78968,0.722,49.355
78969,0.77,49.355625
78970,0.797,49.35625
78971,0.783,49.356875
78972,0.815,49.3575
78973,0.861,49.358125
78974,0.908,49.35875
78975,0.9,49.359375
78976,0.914,49.36
78977,0.948,49.360625
78978,0.989,49.36125
78979,1.006,49.361875
78980,1.019,49.3625
78981,1.05,49.363125
78982,1.104,49.36375
78983,1.157,49.364375
78984,1.206,49.365
78985,1.301,49.365625
78986,1.323,49.36625
78987,1.318,49.366875
78988,1.369,49.3675
78989,1.417,49.368125
78990,1.482,49.36875
78991,1.576,49.369375
78992,1.609,49.37
78993,1.667,49.370625
78994,1.742,49.37125
78995,1.776,49.371875
78996,1.815,49.3725
78997,1.839,49.373125
78998,1.822,49.37375
78999,1.82,49.374375
79000,1.815,49.375
79001,1.807,49.375625
79002,1.851,49.37625
79003,1.861,49.376875
79004,1.844,49.3775
79005,1.8,49.378125
79006,1.737,49.37875
79007,1.672,49.379375
79008,1.611,49.38
79009,1.489,49.380625
79010,1.424,49.38125
79011,1.406,49.381875
79012,1.356,49.3825
79013,1.341,49.383125
79014,1.31,49.38375
79015,1.205,49.384375
79016,1.151,49.385
79017,1.085,49.385625
79018,0.997,49.38625
79019,0.916,49.386875
79020,0.858,49.3875
79021,0.819,49.388125
79022,0.799,49.38875
79023,0.811,49.389375
79024,0.845,49.39
79025,0.903,49.390625
79026,0.911,49.39125
79027,0.929,49.391875
79028,0.968,49.3925
79029,1.086,49.393125
79030,1.18,49.39375
79031,1.269,49.394375
79032,1.367,49.395
79033,1.459,49.395625
79034,1.584,49.39625
79035,1.746,49.396875
79036,1.82,49.3975
79037,1.937,49.398125
79038,2.059,49.39875
79039,2.103,49.399375
79040,2.251,49.4
79041,2.371,49.400625
79042,2.398,49.40125
79043,2.425,49.401875
79044,2.476,49.4025
79045,2.544,49.403125
79046,2.595,49.40375
79047,2.612,49.404375
79048,2.6,49.405
79049,2.549,49.405625
79050,2.51,49.40625
79051,2.459,49.406875
79052,2.394,49.4075
79053,2.387,49.408125
79054,2.378,49.40875
79055,2.39,49.409375
79056,2.485,49.41
79057,2.494,49.410625
79058,2.484,49.41125
79059,2.481,49.411875
79060,2.522,49.4125
79061,2.554,49.413125
79062,2.585,49.41375
79063,2.693,49.414375
79064,2.794,49.415
79065,2.889,49.415625
79066,2.977,49.41625
79067,3.091,49.416875
79068,3.203,49.4175
79069,3.307,49.418125
79070,3.388,49.41875
79071,3.465,49.419375
79072,3.535,49.42
79073,3.59,49.420625
79074,3.62,49.42125
79075,3.676,49.421875
79076,3.788,49.4225
79077,3.776,49.423125
79078,3.858,49.42375
79079,4.014,49.424375
79080,4.102,49.425
79081,4.214,49.425625
79082,4.315,49.42625
79083,4.365,49.426875
79084,4.469,49.4275
79085,4.545,49.428125
79086,4.581,49.42875
79087,4.666,49.429375
79088,4.744,49.43
79089,4.817,49.430625
79090,4.884,49.43125
79091,4.968,49.431875
79092,5.071,49.4325
79093,5.199,49.433125
79094,5.302,49.43375
79095,5.434,49.434375
79096,5.59,49.435
79097,5.726,49.435625
79098,5.897,49.43625
79099,6.091,49.436875
79100,6.308,49.4375
79101,6.373,49.438125
79102,6.471,49.43875
79103,6.629,49.439375
79104,6.68,49.44
79105,6.745,49.440625
79106,6.816,49.44125
79107,6.874,49.441875
79108,6.878,49.4425
79109,6.902,49.443125
79110,6.983,49.44375
79111,7.012,49.444375
79112,7.052,49.445
79113,7.103,49.445625
79114,7.157,49.44625
79115,7.18,49.446875
79116,7.203,49.4475
79117,7.257,49.448125
79118,7.32,49.44875
79119,7.372,49.449375
79120,7.412,49.45
79121,7.524,49.450625
79122,7.612,49.45125
79123,7.695,49.451875
79124,7.81,49.4525
79125,7.885,49.453125
79126,7.945,49.45375
79127,7.999,49.454375
79128,8.037,49.455
79129,8.101,49.455625
79130,8.181,49.45625
79131,8.198,49.456875
79132,8.226,49.4575
79133,8.266,49.458125
79134,8.32,49.45875
79135,8.415,49.459375
79136,8.443,49.46
79137,8.386,49.460625
79138,8.413,49.46125
79139,8.456,49.461875
79140,8.51,49.4625
79141,8.561,49.463125
79142,8.569,49.46375
79143,8.583,49.464375
79144,8.627,49.465
79145,8.68,49.465625
79146,8.742,49.46625
79147,8.812,49.466875
79148,8.9,49.4675
79149,8.968,49.468125
79150,9.046,49.46875
79151,9.164,49.469375
79152,9.185,49.47
79153,9.27,49.470625
79154,9.449,49.47125
79155,9.604,49.471875
79156,9.737,49.4725
79157,9.848,49.473125
79158,9.932,49.47375
79159,9.982,49.474375
79160,10.061,49.475
79161,10.202,49.475625
79162,10.257,49.47625
79163,10.341,49.476875
79164,10.451,49.4775
79165,10.549,49.478125
79166,10.656,49.47875
79167,10.76,49.479375
79168,10.844,49.48
79169,10.879,49.480625
79170,10.926,49.48125
79171,10.996,49.481875
79172,11.05,49.4825
79173,11.075,49.483125
79174,11.064,49.48375
79175,10.983,49.484375
79176,10.992,49.485
79177,10.976,49.485625
79178,10.874,49.48625
79179,10.831,49.486875
79180,10.754,49.4875
79181,10.64,49.488125
79182,10.481,49.48875
79183,10.303,49.489375
79184,10.129,49.49
79185,9.983,49.490625
79186,9.841,49.49125
79187,9.679,49.491875
79188,9.494,49.4925
79189,9.342,49.493125
79190,9.152,49.49375
79191,8.949,49.494375
79192,8.78,49.495
79193,8.64,49.495625
79194,8.49,49.49625
79195,8.311,49.496875
79196,8.1,49.4975
79197,7.932,49.498125
79198,7.803,49.49875
79199,7.664,49.499375
79200,7.559,49.5
79201,7.473,49.500625
79202,7.402,49.50125
79203,7.349,49.501875
79204,7.317,49.5025
