,az,t
55630,-2.529,34.76875
55631,-2.532,34.769375
55632,-2.51,34.77
55633,-2.498,34.770625
55634,-2.522,34.77125
55635,-2.46,34.771875
55636,-2.428,34.7725
55637,-2.424,34.773125
55638,-2.387,34.77375
55639,-2.343,34.774375
55640,-2.301,34.775
55641,-2.274,34.775625
55642,-2.172,34.77625
55643,-2.07,34.776875
55644,-1.987,34.7775
55645,-1.973,34.778125
55646,-1.936,34.77875
55647,-1.868,34.779375
55648,-1.743,34.78
55649,-1.636,34.780625
55650,-1.509,34.78125
55651,-1.333,34.781875
55652,-1.284,34.7825
55653,-1.177,34.783125
55654,-1.011,34.78375
55655,-0.88,34.784375
55656,-0.759,34.785
55657,-0.632,34.785625
55658,-0.47,34.78625
55659,-0.342,34.786875
55660,-0.222,34.7875
55661,-0.104,34.788125
55662,-0.013,34.78875
55663,0.093,34.789375
55664,0.201,34.79
55665,0.279,34.790625
55666,0.388,34.79125
55667,0.491,34.791875
55668,0.565,34.7925
55669,0.674,34.793125
55670,0.754,34.79375
55671,0.809,34.794375
55672,0.904,34.795
55673,0.996,34.795625
55674,1.082,34.79625
55675,1.153,34.796875
55676,1.258,34.7975
55677,1.349,34.798125
55678,1.413,34.79875
55679,1.454,34.799375
55680,1.515,34.8
55681,1.583,34.800625
55682,1.623,34.80125
55683,1.711,34.801875
55684,1.795,34.8025
55685,1.849,34.803125
55686,1.907,34.80375
55687,1.975,34.804375
55688,2.054,34.805
55689,2.149,34.805625
55690,2.193,34.80625
55691,2.232,34.806875
55692,2.323,34.8075
55693,2.322,34.808125
55694,2.33,34.80875
55695,2.372,34.809375
55696,2.466,34.81
55697,2.549,34.810625
55698,2.609,34.81125
55699,2.606,34.811875
55700,2.607,34.8125
55701,2.61,34.813125
55702,2.61,34.81375
55703,2.644,34.814375
55704,2.662,34.815
55705,2.662,34.815625
55706,2.655,34.81625
55707,2.641,34.816875
55708,2.621,34.8175
55709,2.59,34.818125
55710,2.603,34.81875
55711,2.581,34.819375
55712,2.505,34.82
55713,2.521,34.820625
55714,2.52,34.82125
55715,2.49,34.821875
55716,2.385,34.8225
55717,2.363,34.823125
55718,2.342,34.82375
55719,2.274,34.824375
55720,2.226,34.825
55721,2.175,34.825625
55722,2.119,34.82625
55723,2.044,34.826875
55724,1.993,34.8275
55725,1.935,34.828125
55726,1.831,34.82875
55727,1.798,34.829375
55728,1.754,34.83
55729,1.68,34.830625
55730,1.622,34.83125
55731,1.551,34.831875
55732,1.465,34.8325
55733,1.357,34.833125
55734,1.264,34.83375
55735,1.189,34.834375
55736,1.138,34.835
55737,1.044,34.835625
55738,0.949,34.83625
55739,0.858,34.836875
55740,0.77,34.8375
55741,0.698,34.838125
55742,0.612,34.83875
55743,0.463,34.839375
55744,0.377,34.84
55745,0.326,34.840625
55746,0.304,34.84125
55747,0.162,34.841875
55748,0.059,34.8425
55749,-0.007,34.843125
55750,-0.021,34.84375
55751,-0.112,34.844375
55752,-0.22,34.845
55753,-0.314,34.845625
55754,-0.39,34.84625
55755,-0.463,34.846875
55756,-0.536,34.8475
55757,-0.627,34.848125
55758,-0.651,34.84875
55759,-0.664,34.849375
55760,-0.732,34.85
55761,-0.739,34.850625
55762,-0.743,34.85125
55763,-0.757,34.851875
55764,-0.791,34.8525
55765,-0.804,34.853125
55766,-0.798,34.85375
55767,-0.765,34.854375
55768,-0.785,34.855
55769,-0.828,34.855625
55770,-0.882,34.85625
55771,-0.905,34.856875
55772,-0.911,34.8575
55773,-0.905,34.858125
55774,-0.909,34.85875
55775,-0.931,34.859375
55776,-0.963,34.86
55777,-1.0,34.860625
55778,-1.023,34.86125
55779,-1.014,34.861875
55780,-0.969,34.8625
55781,-1.063,34.863125
55782,-1.061,34.86375
55783,-1.002,34.864375
55784,-0.982,34.865
55785,-0.961,34.865625
55786,-0.926,34.86625
55787,-0.862,34.866875
55788,-0.835,34.8675
55789,-0.782,34.868125
55790,-0.711,34.86875
55791,-0.731,34.869375
55792,-0.726,34.87
55793,-0.709,34.870625
55794,-0.692,34.87125
55795,-0.629,34.871875
55796,-0.576,34.8725
55797,-0.545,34.873125
55798,-0.491,34.87375
55799,-0.415,34.874375
55800,-0.316,34.875
55801,-0.184,34.875625
55802,-0.171,34.87625
55803,-0.17,34.876875
55804,-0.123,34.8775
55805,-0.025,34.878125
55806,0.01,34.87875
55807,-0.019,34.879375
55808,-0.07,34.88
55809,-0.13,34.880625
55810,-0.183,34.88125
55811,-0.203,34.881875
55812,-0.246,34.8825
55813,-0.298,34.883125
55814,-0.355,34.88375
55815,-0.368,34.884375
55816,-0.376,34.885
55817,-0.386,34.885625
55818,-0.426,34.88625
55819,-0.428,34.886875
55820,-0.417,34.8875
55821,-0.403,34.888125
55822,-0.412,34.88875
55823,-0.425,34.889375
55824,-0.439,34.89
55825,-0.422,34.890625
55826,-0.458,34.89125
55827,-0.497,34.891875
55828,-0.477,34.8925
55829,-0.457,34.893125
55830,-0.451,34.89375
55831,-0.464,34.894375
55832,-0.403,34.895
55833,-0.406,34.895625
55834,-0.437,34.89625
55835,-0.39,34.896875
55836,-0.314,34.8975
55837,-0.254,34.898125
55838,-0.24,34.89875
55839,-0.192,34.899375
55840,-0.171,34.9
55841,-0.176,34.900625
55842,-0.162,34.90125
55843,-0.149,34.901875
55844,-0.142,34.9025
55845,-0.152,34.903125
55846,-0.079,34.90375
55847,-0.03,34.904375
55848,-0.033,34.905
55849,-0.023,34.905625
55850,0.047,34.90625
55851,0.142,34.906875
55852,0.163,34.9075
55853,0.196,34.908125
55854,0.228,34.90875
55855,0.252,34.909375
55856,0.229,34.91
55857,0.205,34.910625
55858,0.187,34.91125
55859,0.19,34.911875
55860,0.148,34.9125
55861,0.108,34.913125
55862,0.135,34.91375
55863,0.096,34.914375
55864,0.066,34.915
55865,0.062,34.915625
55866,0.055,34.91625
55867,0.079,34.916875
55868,0.114,34.9175
55869,0.111,34.918125
55870,0.061,34.91875
55871,0.038,34.919375
55872,0.092,34.92
55873,0.108,34.920625
55874,0.094,34.92125
55875,0.056,34.921875
55876,0.043,34.9225
55877,0.084,34.923125
55878,0.123,34.92375
55879,0.079,34.924375
55880,0.035,34.925
55881,-0.003,34.925625
55882,-0.034,34.92625
55883,-0.092,34.926875
55884,-0.125,34.9275
55885,-0.138,34.928125
55886,-0.131,34.92875
55887,-0.163,34.929375
55888,-0.202,34.93
55889,-0.232,34.930625
55890,-0.313,34.93125
55891,-0.346,34.931875
55892,-0.335,34.9325
55893,-0.378,34.933125
55894,-0.411,34.93375
55895,-0.411,34.934375
55896,-0.333,34.935
55897,-0.335,34.935625
55898,-0.307,34.93625
55899,-0.22,34.936875
55900,-0.241,34.9375
55901,-0.221,34.938125
55902,-0.181,34.93875
55903,-0.174,34.939375
55904,-0.108,34.94
55905,-0.038,34.940625
55906,0.006,34.94125
55907,0.05,34.941875
55908,0.08,34.9425
55909,0.099,34.943125
55910,0.133,34.94375
55911,0.224,34.944375
55912,0.338,34.945
55913,0.439,34.945625
55914,0.529,34.94625
55915,0.608,34.946875
55916,0.676,34.9475
55917,0.737,34.948125
55918,0.777,34.94875
55919,0.813,34.949375
55920,0.887,34.95
55921,0.913,34.950625
55922,0.929,34.95125
55923,0.956,34.951875
55924,1.077,34.9525
55925,1.121,34.953125
55926,1.093,34.95375
55927,1.157,34.954375
55928,1.157,34.955
55929,1.145,34.955625
55930,1.186,34.95625
55931,1.158,34.956875
55932,1.132,34.9575
55933,1.125,34.958125
55934,1.054,34.95875
55935,1.049,34.959375
55936,1.091,34.96
55937,1.142,34.960625
55938,1.128,34.96125
55939,1.119,34.961875
55940,1.156,34.9625
55941,1.115,34.963125
55942,1.09,34.96375
55943,1.085,34.964375
55944,1.068,34.965
55945,1.036,34.965625
55946,1.026,34.96625
55947,1.103,34.966875
55948,1.167,34.9675
55949,1.193,34.968125
55950,1.173,34.96875
55951,1.197,34.969375
55952,1.233,34.97
55953,1.272,34.970625
55954,1.289,34.97125
55955,1.38,34.971875
55956,1.455,34.9725
55957,1.451,34.973125
55958,1.507,34.97375
55959,1.559,34.974375
55960,1.604,34.975
55961,1.651,34.975625
55962,1.689,34.97625
55963,1.731,34.976875
55964,1.795,34.9775
55965,1.842,34.978125
55966,1.895,34.97875
55967,1.959,34.979375
55968,2.01,34.98
55969,2.07,34.980625
55970,2.123,34.98125
55971,2.106,34.981875
55972,2.128,34.9825
55973,2.177,34.983125
55974,2.254,34.98375
55975,2.295,34.984375
55976,2.328,34.985
55977,2.358,34.985625
55978,2.385,34.98625
55979,2.431,34.986875
55980,2.473,34.9875
55981,2.484,34.988125
55982,2.491,34.98875
55983,2.496,34.989375
55984,2.5,34.99
55985,2.527,34.990625
55986,2.546,34.99125
55987,2.56,34.991875
55988,2.577,34.9925
55989,2.576,34.993125
55990,2.578,34.99375
55991,2.599,34.994375
55992,2.553,34.995
55993,2.53,34.995625
55994,2.533,34.99625
55995,2.529,34.996875
55996,2.492,34.9975
55997,2.466,34.998125
55998,2.52,34.99875
55999,2.443,34.999375
56000,2.396,35.0
56001,2.423,35.000625
56002,2.385,35.00125
56003,2.364,35.001875
56004,2.346,35.0025
56005,2.288,35.003125
56006,2.254,35.00375
56007,2.228,35.004375
56008,2.204,35.005
56009,2.203,35.005625
56010,2.213,35.00625
56011,2.23,35.006875
56012,2.22,35.0075
56013,2.165,35.008125
56014,2.108,35.00875
56015,2.111,35.009375
56016,2.103,35.01
56017,2.09,35.010625
56018,2.073,35.01125
56019,1.981,35.011875
56020,1.932,35.0125
56021,1.914,35.013125
56022,1.907,35.01375
56023,1.921,35.014375
56024,1.926,35.015
56025,1.903,35.015625
56026,1.935,35.01625
56027,1.919,35.016875
56028,1.857,35.0175
56029,1.843,35.018125
56030,1.846,35.01875
56031,1.851,35.019375
56032,1.84,35.02
56033,1.827,35.020625
56034,1.821,35.02125
56035,1.824,35.021875
56036,1.838,35.0225
56037,1.808,35.023125
56038,1.764,35.02375
56039,1.801,35.024375
56040,1.766,35.025
56041,1.732,35.025625
56042,1.742,35.02625
56043,1.699,35.026875
56044,1.671,35.0275
56045,1.658,35.028125
56046,1.621,35.02875
56047,1.579,35.029375
56048,1.541,35.03
56049,1.521,35.030625
56050,1.529,35.03125
56051,1.513,35.031875
56052,1.456,35.0325
56053,1.459,35.033125
56054,1.407,35.03375
56055,1.328,35.034375
56056,1.307,35.035
56057,1.251,35.035625
56058,1.171,35.03625
56059,1.066,35.036875
56060,1.015,35.0375
56061,0.954,35.038125
56062,0.885,35.03875
56063,0.871,35.039375
56064,0.801,35.04
56065,0.698,35.040625
56066,0.583,35.04125
56067,0.477,35.041875
56068,0.377,35.0425
56069,0.282,35.043125
56070,0.17,35.04375
56071,0.081,35.044375
56072,0.01,35.045
56073,-0.044,35.045625
56074,-0.147,35.04625
56075,-0.24,35.046875
56076,-0.284,35.0475
56077,-0.353,35.048125
56078,-0.475,35.04875
56079,-0.633,35.049375
56080,-0.647,35.05
56081,-0.722,35.050625
56082,-0.812,35.05125
56083,-0.859,35.051875
56084,-0.929,35.0525
56085,-0.999,35.053125
56086,-1.063,35.05375
56087,-1.117,35.054375
56088,-1.17,35.055
56089,-1.231,35.055625
56090,-1.346,35.05625
56091,-1.39,35.056875
56092,-1.416,35.0575
56093,-1.453,35.058125
56094,-1.524,35.05875
56095,-1.564,35.059375
56096,-1.579,35.06
56097,-1.677,35.060625
56098,-1.73,35.06125
56099,-1.757,35.061875
56100,-1.774,35.0625
56101,-1.853,35.063125
56102,-1.923,35.06375
56103,-1.964,35.064375
56104,-2.041,35.065
56105,-2.095,35.065625
56106,-2.142,35.06625
56107,-2.233,35.066875
56108,-2.286,35.0675
56109,-2.331,35.068125
56110,-2.385,35.06875
56111,-2.483,35.069375
56112,-2.552,35.07
56113,-2.59,35.070625
56114,-2.634,35.07125
56115,-2.691,35.071875
56116,-2.753,35.0725
56117,-2.807,35.073125
56118,-2.898,35.07375
56119,-2.993,35.074375
56120,-3.084,35.075
56121,-3.101,35.075625
56122,-3.13,35.07625
56123,-3.176,35.076875
56124,-3.267,35.0775
56125,-3.384,35.078125
56126,-3.477,35.07875
56127,-3.508,35.079375
56128,-3.566,35.08
56129,-3.601,35.080625
56130,-3.618,35.08125
56131,-3.699,35.081875
56132,-3.707,35.0825
56133,-3.698,35.083125
56134,-3.742,35.08375
56135,-3.843,35.084375
56136,-3.933,35.085
56137,-3.994,35.085625
56138,-4.011,35.08625
56139,-4.049,35.086875
56140,-4.096,35.0875
56141,-4.106,35.088125
56142,-4.159,35.08875
56143,-4.223,35.089375
56144,-4.277,35.09
56145,-4.262,35.090625
56146,-4.283,35.09125
56147,-4.342,35.091875
56148,-4.379,35.0925
56149,-4.436,35.093125
56150,-4.478,35.09375
56151,-4.444,35.094375
56152,-4.47,35.095
56153,-4.486,35.095625
56154,-4.472,35.09625
56155,-4.472,35.096875
56156,-4.542,35.0975
56157,-4.63,35.098125
56158,-4.573,35.09875
56159,-4.615,35.099375
56160,-4.66,35.1
56161,-4.65,35.100625
56162,-4.671,35.10125
56163,-4.656,35.101875
56164,-4.61,35.1025
56165,-4.654,35.103125
56166,-4.689,35.10375
56167,-4.713,35.104375
56168,-4.716,35.105
56169,-4.731,35.105625
56170,-4.719,35.10625
56171,-4.669,35.106875
56172,-4.692,35.1075
56173,-4.7,35.108125
56174,-4.687,35.10875
56175,-4.626,35.109375
56176,-4.672,35.11
56177,-4.704,35.110625
56178,-4.64,35.11125
56179,-4.613,35.111875
56180,-4.625,35.1125
56181,-4.664,35.113125
56182,-4.606,35.11375
56183,-4.565,35.114375
56184,-4.54,35.115
56185,-4.544,35.115625
56186,-4.544,35.11625
56187,-4.519,35.116875
56188,-4.458,35.1175
56189,-4.584,35.118125
56190,-4.576,35.11875
56191,-4.5,35.119375
56192,-4.551,35.12
56193,-4.395,35.120625
56194,-4.258,35.12125
56195,-4.288,35.121875
56196,-4.337,35.1225
56197,-4.349,35.123125
56198,-4.32,35.12375
56199,-4.269,35.124375
56200,-4.207,35.125
56201,-4.157,35.125625
56202,-4.161,35.12625
56203,-4.139,35.126875
56204,-4.077,35.1275
56205,-3.969,35.128125
56206,-3.929,35.12875
56207,-3.934,35.129375
56208,-3.945,35.13
56209,-3.826,35.130625
56210,-3.792,35.13125
56211,-3.747,35.131875
56212,-3.625,35.1325
56213,-3.646,35.133125
56214,-3.595,35.13375
56215,-3.464,35.134375
56216,-3.376,35.135
56217,-3.3,35.135625
56218,-3.243,35.13625
56219,-3.23,35.136875
56220,-3.193,35.1375
56221,-3.132,35.138125
56222,-3.04,35.13875
56223,-2.976,35.139375
56224,-2.902,35.14
56225,-2.82,35.140625
56226,-2.736,35.14125
56227,-2.687,35.141875
56228,-2.635,35.1425
56229,-2.554,35.143125
56230,-2.507,35.14375
56231,-2.439,35.144375
56232,-2.345,35.145
56233,-2.213,35.145625
56234,-2.07,35.14625
56235,-1.935,35.146875
56236,-1.84,35.1475
56237,-1.81,35.148125
56238,-1.747,35.14875
56239,-1.618,35.149375
56240,-1.405,35.15
56241,-1.285,35.150625
56242,-1.233,35.15125
56243,-1.193,35.151875
56244,-1.145,35.1525
56245,-1.131,35.153125
56246,-1.192,35.15375
56247,-1.101,35.154375
56248,-1.035,35.155
56249,-1.008,35.155625
56250,-0.985,35.15625
56251,-0.963,35.156875
56252,-0.947,35.1575
56253,-0.944,35.158125
56254,-0.909,35.15875
56255,-0.886,35.159375
56256,-0.886,35.16
56257,-0.859,35.160625
56258,-0.836,35.16125
56259,-0.812,35.161875
56260,-0.771,35.1625
56261,-0.652,35.163125
56262,-0.538,35.16375
56263,-0.488,35.164375
56264,-0.4,35.165
56265,-0.339,35.165625
56266,-0.312,35.16625
56267,-0.326,35.166875
56268,-0.31,35.1675
56269,-0.288,35.168125
56270,-0.292,35.16875
56271,-0.298,35.169375
56272,-0.273,35.17
56273,-0.206,35.170625
56274,-0.169,35.17125
56275,-0.183,35.171875
56276,-0.215,35.1725
56277,-0.158,35.173125
56278,-0.151,35.17375
56279,-0.164,35.174375
56280,-0.181,35.175
56281,-0.151,35.175625
56282,-0.141,35.17625
56283,-0.149,35.176875
56284,-0.102,35.1775
56285,-0.134,35.178125
56286,-0.187,35.17875
56287,-0.187,35.179375
56288,-0.201,35.18
56289,-0.225,35.180625
56290,-0.259,35.18125
56291,-0.242,35.181875
56292,-0.254,35.1825
56293,-0.29,35.183125
56294,-0.338,35.18375
56295,-0.375,35.184375
56296,-0.414,35.185
56297,-0.465,35.185625
56298,-0.531,35.18625
56299,-0.609,35.186875
56300,-0.698,35.1875
56301,-0.803,35.188125
56302,-0.856,35.18875
56303,-0.893,35.189375
56304,-0.961,35.19
56305,-1.028,35.190625
56306,-1.104,35.19125
56307,-1.192,35.191875
56308,-1.206,35.1925
56309,-1.275,35.193125
56310,-1.364,35.19375
56311,-1.361,35.194375
56312,-1.421,35.195
56313,-1.479,35.195625
56314,-1.493,35.19625
56315,-1.537,35.196875
56316,-1.58,35.1975
56317,-1.616,35.198125
56318,-1.643,35.19875
56319,-1.659,35.199375
56320,-1.671,35.2
56321,-1.687,35.200625
56322,-1.659,35.20125
56323,-1.645,35.201875
56324,-1.662,35.2025
56325,-1.628,35.203125
56326,-1.633,35.20375
56327,-1.654,35.204375
56328,-1.61,35.205
56329,-1.592,35.205625
56330,-1.576,35.20625
56331,-1.549,35.206875
56332,-1.522,35.2075
56333,-1.507,35.208125
56334,-1.497,35.20875
56335,-1.423,35.209375
56336,-1.403,35.21
56337,-1.407,35.210625
56338,-1.404,35.21125
56339,-1.335,35.211875
56340,-1.281,35.2125
56341,-1.264,35.213125
56342,-1.183,35.21375
56343,-1.163,35.214375
56344,-1.167,35.215
56345,-1.072,35.215625
56346,-0.995,35.21625
56347,-0.95,35.216875
56348,-0.957,35.2175
56349,-0.902,35.218125
56350,-0.85,35.21875
56351,-0.804,35.219375
56352,-0.736,35.22
56353,-0.621,35.220625
56354,-0.5,35.22125
56355,-0.433,35.221875
56356,-0.362,35.2225
56357,-0.287,35.223125
56358,-0.206,35.22375
56359,-0.115,35.224375
56360,-0.002,35.225
56361,0.115,35.225625
56362,0.176,35.22625
56363,0.303,35.226875
56364,0.433,35.2275
56365,0.524,35.228125
56366,0.578,35.22875
56367,0.659,35.229375
56368,0.766,35.23
56369,0.82,35.230625
56370,0.923,35.23125
56371,1.024,35.231875
56372,1.041,35.2325
56373,1.109,35.233125
56374,1.198,35.23375
56375,1.302,35.234375
56376,1.319,35.235
56377,1.35,35.235625
56378,1.394,35.23625
56379,1.455,35.236875
56380,1.478,35.2375
56381,1.505,35.238125
56382,1.565,35.23875
56383,1.598,35.239375
56384,1.615,35.24
56385,1.622,35.240625
56386,1.662,35.24125
56387,1.719,35.241875
56388,1.764,35.2425
56389,1.75,35.243125
56390,1.728,35.24375
56391,1.703,35.244375
56392,1.676,35.245
56393,1.679,35.245625
56394,1.669,35.24625
56395,1.638,35.246875
56396,1.554,35.2475
56397,1.472,35.248125
56398,1.414,35.24875
56399,1.404,35.249375
56400,1.369,35.25
56401,1.317,35.250625
56402,1.252,35.25125
56403,1.218,35.251875
56404,1.157,35.2525
56405,1.083,35.253125
56406,1.009,35.25375
56407,0.988,35.254375
56408,0.986,35.255
56409,0.996,35.255625
56410,0.864,35.25625
56411,0.809,35.256875
56412,0.79,35.2575
56413,0.671,35.258125
56414,0.601,35.25875
56415,0.548,35.259375
56416,0.498,35.26
56417,0.441,35.260625
56418,0.388,35.26125
56419,0.338,35.261875
56420,0.25,35.2625
56421,0.182,35.263125
56422,0.135,35.26375
56423,0.118,35.264375
56424,0.048,35.265
56425,-0.029,35.265625
56426,-0.1,35.26625
56427,-0.148,35.266875
56428,-0.242,35.2675
56429,-0.358,35.268125
56430,-0.413,35.26875
56431,-0.487,35.269375
56432,-0.556,35.27
56433,-0.6,35.270625
56434,-0.699,35.27125
56435,-0.769,35.271875
56436,-0.806,35.2725
56437,-0.88,35.273125
56438,-0.957,35.27375
56439,-1.026,35.274375
56440,-1.07,35.275
56441,-1.125,35.275625
56442,-1.178,35.27625
56443,-1.226,35.276875
56444,-1.327,35.2775
56445,-1.389,35.278125
56446,-1.417,35.27875
56447,-1.413,35.279375
56448,-1.438,35.28
56449,-1.476,35.280625
56450,-1.523,35.28125
56451,-1.543,35.281875
56452,-1.556,35.2825
56453,-1.564,35.283125
56454,-1.548,35.28375
56455,-1.551,35.284375
56456,-1.568,35.285
56457,-1.595,35.285625
56458,-1.501,35.28625
56459,-1.425,35.286875
56460,-1.408,35.2875
56461,-1.367,35.288125
56462,-1.286,35.28875
56463,-1.181,35.289375
56464,-1.114,35.29
56465,-1.091,35.290625
56466,-1.048,35.29125
56467,-0.93,35.291875
56468,-0.824,35.2925
56469,-0.674,35.293125
56470,-0.485,35.29375
56471,-0.387,35.294375
56472,-0.287,35.295
56473,-0.172,35.295625
56474,-0.013,35.29625
56475,0.096,35.296875
56476,0.173,35.2975
56477,0.22,35.298125
56478,0.342,35.29875
56479,0.432,35.299375
56480,0.497,35.3
56481,0.551,35.300625
56482,0.681,35.30125
56483,0.818,35.301875
56484,0.916,35.3025
56485,0.995,35.303125
56486,1.078,35.30375
56487,1.17,35.304375
56488,1.316,35.305
56489,1.383,35.305625
56490,1.415,35.30625
56491,1.466,35.306875
56492,1.542,35.3075
56493,1.598,35.308125
56494,1.618,35.30875
56495,1.669,35.309375
56496,1.714,35.31
56497,1.755,35.310625
56498,1.799,35.31125
56499,1.802,35.311875
56500,1.817,35.3125
56501,1.881,35.313125
56502,1.806,35.31375
56503,1.787,35.314375
56504,1.834,35.315
56505,1.838,35.315625
56506,1.837,35.31625
56507,1.831,35.316875
56508,1.821,35.3175
56509,1.876,35.318125
56510,1.922,35.31875
56511,1.939,35.319375
56512,1.956,35.32
56513,1.983,35.320625
56514,2.018,35.32125
56515,2.058,35.321875
56516,2.086,35.3225
56517,2.119,35.323125
56518,2.169,35.32375
56519,2.226,35.324375
56520,2.249,35.325
56521,2.232,35.325625
56522,2.178,35.32625
56523,2.182,35.326875
56524,2.2,35.3275
56525,2.17,35.328125
56526,2.19,35.32875
56527,2.219,35.329375
56528,2.246,35.33
56529,2.242,35.330625
56530,2.241,35.33125
56531,2.245,35.331875
56532,2.268,35.3325
56533,2.252,35.333125
56534,2.223,35.33375
56535,2.195,35.334375
56536,2.168,35.335
56537,2.156,35.335625
56538,2.157,35.33625
56539,2.127,35.336875
56540,2.103,35.3375
56541,2.076,35.338125
56542,2.029,35.33875
56543,2.026,35.339375
56544,2.011,35.34
56545,1.963,35.340625
56546,1.983,35.34125
56547,1.959,35.341875
56548,1.912,35.3425
56549,1.922,35.343125
56550,1.935,35.34375
56551,1.933,35.344375
56552,1.899,35.345
56553,1.884,35.345625
56554,1.897,35.34625
56555,1.933,35.346875
56556,1.909,35.3475
56557,1.905,35.348125
56558,1.913,35.34875
56559,1.923,35.349375
56560,1.942,35.35
56561,1.956,35.350625
56562,1.963,35.35125
56563,1.97,35.351875
56564,1.957,35.3525
56565,1.93,35.353125
56566,1.903,35.35375
56567,1.926,35.354375
56568,1.956,35.355
56569,1.963,35.355625
56570,1.951,35.35625
56571,1.956,35.356875
56572,1.977,35.3575
56573,1.963,35.358125
56574,1.932,35.35875
56575,1.89,35.359375
56576,1.846,35.36
56577,1.903,35.360625
56578,1.925,35.36125
56579,1.868,35.361875
56580,1.901,35.3625
56581,1.898,35.363125
56582,1.873,35.36375
56583,1.876,35.364375
56584,1.852,35.365
56585,1.844,35.365625
56586,1.887,35.36625
56587,1.876,35.366875
56588,1.881,35.3675
56589,1.902,35.368125
56590,1.848,35.36875
56591,1.86,35.369375
56592,1.912,35.37
56593,1.976,35.370625
56594,1.942,35.37125
56595,1.915,35.371875
56596,1.925,35.3725
56597,1.979,35.373125
56598,2.017,35.37375
56599,2.041,35.374375
56600,2.052,35.375
56601,2.089,35.375625
56602,2.118,35.37625
56603,2.108,35.376875
56604,2.165,35.3775
56605,2.198,35.378125
56606,2.199,35.37875
56607,2.22,35.379375
56608,2.22,35.38
56609,2.22,35.380625
56610,2.254,35.38125
56611,2.229,35.381875
56612,2.213,35.3825
56613,2.227,35.383125
56614,2.267,35.38375
56615,2.249,35.384375
56616,2.195,35.385
56617,2.174,35.385625
56618,2.144,35.38625
56619,2.11,35.386875
56620,2.076,35.3875
56621,2.092,35.388125
56622,2.09,35.38875
56623,2.066,35.389375
56624,2.032,35.39
56625,2.034,35.390625
56626,2.034,35.39125
56627,1.97,35.391875
56628,1.972,35.3925
56629,1.974,35.393125
56630,1.954,35.39375
56631,1.96,35.394375
56632,1.95,35.395
56633,1.921,35.395625
56634,1.867,35.39625
56635,1.908,35.396875
56636,1.958,35.3975
56637,1.958,35.398125
56638,1.949,35.39875
56639,1.954,35.399375
56640,1.972,35.4
56641,1.958,35.400625
56642,1.958,35.40125
56643,1.979,35.401875
56644,2.043,35.4025
56645,2.021,35.403125
56646,2.024,35.40375
56647,2.092,35.404375
56648,2.069,35.405
56649,2.102,35.405625
56650,2.157,35.40625
56651,2.113,35.406875
56652,2.102,35.4075
56653,2.119,35.408125
56654,2.169,35.40875
56655,2.226,35.409375
56656,2.259,35.41
56657,2.268,35.410625
56658,2.305,35.41125
56659,2.364,35.411875
56660,2.417,35.4125
56661,2.41,35.413125
56662,2.436,35.41375
56663,2.479,35.414375
56664,2.533,35.415
56665,2.553,35.415625
56666,2.544,35.41625
56667,2.526,35.416875
56668,2.574,35.4175
56669,2.588,35.418125
56670,2.591,35.41875
56671,2.591,35.419375
56672,2.572,35.42
56673,2.558,35.420625
56674,2.557,35.42125
56675,2.618,35.421875
56676,2.609,35.4225
56677,2.56,35.423125
56678,2.492,35.42375
56679,2.483,35.424375
56680,2.477,35.425
56681,2.457,35.425625
56682,2.399,35.42625
56683,2.356,35.426875
56684,2.323,35.4275
56685,2.3,35.428125
56686,2.259,35.42875
56687,2.215,35.429375
56688,2.177,35.43
56689,2.128,35.430625
56690,2.125,35.43125
56691,2.164,35.431875
56692,2.097,35.4325
56693,2.051,35.433125
56694,2.013,35.43375
56695,1.963,35.434375
56696,1.92,35.435
56697,1.88,35.435625
56698,1.839,35.43625
56699,1.835,35.436875
56700,1.828,35.4375
56701,1.809,35.438125
56702,1.741,35.43875
56703,1.709,35.439375
56704,1.691,35.44
56705,1.677,35.440625
56706,1.648,35.44125
56707,1.641,35.441875
56708,1.651,35.4425
56709,1.57,35.443125
56710,1.513,35.44375
56711,1.477,35.444375
56712,1.467,35.445
56713,1.482,35.445625
56714,1.464,35.44625
56715,1.389,35.446875
56716,1.342,35.4475
56717,1.298,35.448125
56718,1.252,35.44875
56719,1.178,35.449375
56720,1.121,35.45
56721,1.087,35.450625
56722,1.087,35.45125
56723,1.001,35.451875
56724,0.936,35.4525
56725,0.902,35.453125
56726,0.858,35.45375
56727,0.792,35.454375
56728,0.727,35.455
56729,0.703,35.455625
56730,0.685,35.45625
56731,0.646,35.456875
56732,0.575,35.4575
56733,0.591,35.458125
56734,0.569,35.45875
56735,0.518,35.459375
56736,0.464,35.46
56737,0.465,35.460625
56738,0.471,35.46125
56739,0.448,35.461875
56740,0.424,35.4625
56741,0.392,35.463125
56742,0.36,35.46375
56743,0.438,35.464375
56744,0.433,35.465
56745,0.401,35.465625
56746,0.418,35.46625
56747,0.405,35.466875
56748,0.41,35.4675
56749,0.454,35.468125
56750,0.445,35.46875
56751,0.417,35.469375
56752,0.393,35.47
56753,0.457,35.470625
56754,0.494,35.47125
56755,0.509,35.471875
56756,0.499,35.4725
56757,0.547,35.473125
56758,0.613,35.47375
56759,0.687,35.474375
56760,0.725,35.475
56761,0.693,35.475625
56762,0.637,35.47625
56763,0.617,35.476875
56764,0.652,35.4775
56765,0.669,35.478125
