,az,t
31675,-4.141,19.796875
31676,-4.168,19.7975
31677,-4.191,19.798125
31678,-4.211,19.79875
31679,-4.228,19.799375
31680,-4.228,19.8
31681,-4.216,19.800625
31682,-4.193,19.80125
31683,-4.219,19.801875
31684,-4.239,19.8025
31685,-4.24,19.803125
31686,-4.176,19.80375
31687,-4.137,19.804375
31688,-4.117,19.805
31689,-4.11,19.805625
31690,-4.055,19.80625
31691,-4.036,19.806875
31692,-4.096,19.8075
31693,-4.109,19.808125
31694,-4.078,19.80875
31695,-4.027,19.809375
31696,-4.064,19.81
31697,-3.982,19.810625
31698,-3.904,19.81125
31699,-3.958,19.811875
31700,-3.968,19.8125
31701,-3.968,19.813125
31702,-3.963,19.81375
31703,-3.926,19.814375
31704,-3.878,19.815
31705,-3.831,19.815625
31706,-3.811,19.81625
31707,-3.777,19.816875
31708,-3.731,19.8175
31709,-3.67,19.818125
31710,-3.648,19.81875
31711,-3.599,19.819375
31712,-3.531,19.82
31713,-3.507,19.820625
31714,-3.436,19.82125
31715,-3.378,19.821875
31716,-3.402,19.8225
31717,-3.34,19.823125
31718,-3.296,19.82375
31719,-3.287,19.824375
31720,-3.23,19.825
31721,-3.185,19.825625
31722,-3.143,19.82625
31723,-3.082,19.826875
31724,-3.053,19.8275
31725,-3.041,19.828125
31726,-3.041,19.82875
31727,-2.982,19.829375
31728,-2.918,19.83
31729,-2.853,19.830625
31730,-2.805,19.83125
31731,-2.763,19.831875
31732,-2.713,19.8325
31733,-2.638,19.833125
31734,-2.614,19.83375
31735,-2.559,19.834375
31736,-2.462,19.835
31737,-2.479,19.835625
31738,-2.401,19.83625
31739,-2.271,19.836875
31740,-2.163,19.8375
31741,-2.119,19.838125
31742,-2.106,19.83875
31743,-2.116,19.839375
31744,-2.055,19.84
31745,-2.013,19.840625
31746,-1.991,19.84125
31747,-1.984,19.841875
31748,-1.918,19.8425
31749,-1.845,19.843125
31750,-1.818,19.84375
31751,-1.756,19.844375
31752,-1.707,19.845
31753,-1.679,19.845625
31754,-1.642,19.84625
31755,-1.521,19.846875
31756,-1.374,19.8475
31757,-1.327,19.848125
31758,-1.279,19.84875
31759,-1.208,19.849375
31760,-1.097,19.85
31761,-1.034,19.850625
31762,-0.964,19.85125
31763,-0.891,19.851875
31764,-0.854,19.8525
31765,-0.845,19.853125
31766,-0.836,19.85375
31767,-0.795,19.854375
31768,-0.743,19.855
31769,-0.74,19.855625
31770,-0.791,19.85625
31771,-0.7,19.856875
31772,-0.645,19.8575
31773,-0.598,19.858125
31774,-0.504,19.85875
31775,-0.43,19.859375
31776,-0.344,19.86
31777,-0.225,19.860625
31778,-0.152,19.86125
31779,-0.047,19.861875
31780,0.086,19.8625
31781,0.197,19.863125
31782,0.294,19.86375
31783,0.368,19.864375
31784,0.398,19.865
31785,0.497,19.865625
31786,0.597,19.86625
31787,0.686,19.866875
31788,0.72,19.8675
31789,0.768,19.868125
31790,0.827,19.86875
31791,0.887,19.869375
31792,0.964,19.87
31793,1.01,19.870625
31794,0.997,19.87125
31795,1.025,19.871875
31796,1.045,19.8725
31797,1.06,19.873125
31798,1.118,19.87375
31799,1.132,19.874375
31800,1.126,19.875
31801,1.113,19.875625
31802,1.052,19.87625
31803,1.018,19.876875
31804,1.022,19.8775
31805,0.94,19.878125
31806,0.889,19.87875
31807,0.856,19.879375
31808,0.829,19.88
31809,0.824,19.880625
31810,0.798,19.88125
31811,0.731,19.881875
31812,0.744,19.8825
31813,0.737,19.883125
31814,0.708,19.88375
31815,0.66,19.884375
31816,0.594,19.885
31817,0.531,19.885625
31818,0.498,19.88625
31819,0.464,19.886875
31820,0.399,19.8875
31821,0.3,19.888125
31822,0.256,19.88875
31823,0.189,19.889375
31824,0.109,19.89
31825,0.031,19.890625
31826,-0.023,19.89125
31827,-0.073,19.891875
31828,-0.127,19.8925
31829,-0.204,19.893125
31830,-0.256,19.89375
31831,-0.294,19.894375
31832,-0.385,19.895
31833,-0.488,19.895625
31834,-0.576,19.89625
31835,-0.613,19.896875
31836,-0.694,19.8975
31837,-0.79,19.898125
31838,-0.896,19.89875
31839,-1.024,19.899375
31840,-1.155,19.9
31841,-1.285,19.900625
31842,-1.41,19.90125
31843,-1.49,19.901875
31844,-1.591,19.9025
31845,-1.75,19.903125
31846,-1.957,19.90375
31847,-2.111,19.904375
31848,-2.223,19.905
31849,-2.388,19.905625
31850,-2.535,19.90625
31851,-2.688,19.906875
31852,-2.877,19.9075
31853,-3.014,19.908125
31854,-3.131,19.90875
31855,-3.24,19.909375
31856,-3.436,19.91
31857,-3.596,19.910625
31858,-3.736,19.91125
31859,-3.881,19.911875
31860,-4.008,19.9125
31861,-4.137,19.913125
31862,-4.279,19.91375
31863,-4.382,19.914375
31864,-4.48,19.915
31865,-4.581,19.915625
31866,-4.73,19.91625
31867,-4.784,19.916875
31868,-4.802,19.9175
31869,-4.832,19.918125
31870,-4.872,19.91875
31871,-4.915,19.919375
31872,-4.964,19.92
31873,-5.062,19.920625
31874,-5.1,19.92125
31875,-5.096,19.921875
31876,-5.075,19.9225
31877,-5.055,19.923125
31878,-5.043,19.92375
31879,-5.047,19.924375
31880,-5.012,19.925
31881,-4.978,19.925625
31882,-4.953,19.92625
31883,-4.966,19.926875
31884,-4.932,19.9275
31885,-4.892,19.928125
31886,-4.885,19.92875
31887,-4.834,19.929375
31888,-4.787,19.93
31889,-4.754,19.930625
31890,-4.727,19.93125
31891,-4.675,19.931875
31892,-4.621,19.9325
31893,-4.625,19.933125
31894,-4.564,19.93375
31895,-4.519,19.934375
31896,-4.529,19.935
31897,-4.459,19.935625
31898,-4.377,19.93625
31899,-4.295,19.936875
31900,-4.251,19.9375
31901,-4.214,19.938125
31902,-4.185,19.93875
31903,-4.168,19.939375
31904,-4.107,19.94
31905,-4.044,19.940625
31906,-3.986,19.94125
31907,-3.912,19.941875
31908,-3.871,19.9425
31909,-3.832,19.943125
31910,-3.72,19.94375
31911,-3.609,19.944375
31912,-3.487,19.945
31913,-3.349,19.945625
31914,-3.226,19.94625
31915,-3.099,19.946875
31916,-2.969,19.9475
31917,-2.855,19.948125
31918,-2.713,19.94875
31919,-2.56,19.949375
31920,-2.405,19.95
31921,-2.223,19.950625
31922,-2.062,19.95125
31923,-1.929,19.951875
31924,-1.78,19.9525
31925,-1.638,19.953125
31926,-1.494,19.95375
31927,-1.328,19.954375
31928,-1.157,19.955
31929,-0.996,19.955625
31930,-0.854,19.95625
31931,-0.738,19.956875
31932,-0.605,19.9575
31933,-0.456,19.958125
31934,-0.308,19.95875
31935,-0.223,19.959375
31936,-0.17,19.96
31937,-0.13,19.960625
31938,-0.113,19.96125
31939,-0.067,19.961875
31940,0.013,19.9625
31941,-0.021,19.963125
31942,-0.025,19.96375
31943,-0.015,19.964375
31944,-0.018,19.965
31945,-0.009,19.965625
31946,0.005,19.96625
31947,0.019,19.966875
31948,0.003,19.9675
31949,-0.01,19.968125
31950,-0.015,19.96875
31951,0.019,19.969375
31952,-0.002,19.97
31953,-0.024,19.970625
31954,0.01,19.97125
31955,-0.015,19.971875
31956,-0.037,19.9725
31957,-0.042,19.973125
31958,-0.015,19.97375
31959,-0.028,19.974375
31960,-0.058,19.975
31961,-0.062,19.975625
31962,-0.065,19.97625
31963,-0.086,19.976875
31964,-0.136,19.9775
31965,-0.2,19.978125
31966,-0.286,19.97875
31967,-0.379,19.979375
31968,-0.39,19.98
31969,-0.492,19.980625
31970,-0.586,19.98125
31971,-0.559,19.981875
31972,-0.652,19.9825
31973,-0.729,19.983125
31974,-0.765,19.98375
31975,-0.863,19.984375
31976,-0.913,19.985
31977,-0.947,19.985625
31978,-1.035,19.98625
31979,-1.12,19.986875
31980,-1.225,19.9875
31981,-1.367,19.988125
31982,-1.403,19.98875
31983,-1.448,19.989375
31984,-1.507,19.99
31985,-1.578,19.990625
31986,-1.727,19.99125
31987,-1.872,19.991875
31988,-1.923,19.9925
31989,-1.947,19.993125
31990,-1.978,19.99375
31991,-2.023,19.994375
31992,-2.08,19.995
31993,-2.173,19.995625
31994,-2.287,19.99625
31995,-2.395,19.996875
31996,-2.471,19.9975
31997,-2.545,19.998125
31998,-2.629,19.99875
31999,-2.717,19.999375
32000,-2.782,20.0
32001,-2.825,20.000625
32002,-2.862,20.00125
32003,-2.849,20.001875
32004,-2.829,20.0025
32005,-2.843,20.003125
32006,-2.871,20.00375
32007,-2.872,20.004375
32008,-2.84,20.005
32009,-2.867,20.005625
32010,-2.849,20.00625
32011,-2.818,20.006875
32012,-2.855,20.0075
32013,-2.842,20.008125
32014,-2.819,20.00875
32015,-2.802,20.009375
32016,-2.702,20.01
32017,-2.597,20.010625
32018,-2.493,20.01125
32019,-2.395,20.011875
32020,-2.297,20.0125
32021,-2.182,20.013125
32022,-2.023,20.01375
32023,-1.908,20.014375
32024,-1.769,20.015
32025,-1.596,20.015625
32026,-1.495,20.01625
32027,-1.345,20.016875
32028,-1.176,20.0175
32029,-1.048,20.018125
32030,-0.962,20.01875
32031,-0.848,20.019375
32032,-0.665,20.02
32033,-0.483,20.020625
32034,-0.291,20.02125
32035,-0.109,20.021875
32036,-0.062,20.0225
32037,0.051,20.023125
32038,0.169,20.02375
32039,0.227,20.024375
32040,0.293,20.025
32041,0.368,20.025625
32042,0.451,20.02625
32043,0.482,20.026875
32044,0.506,20.0275
32045,0.539,20.028125
32046,0.627,20.02875
32047,0.644,20.029375
32048,0.643,20.03
32049,0.646,20.030625
32050,0.707,20.03125
32051,0.714,20.031875
32052,0.694,20.0325
32053,0.852,20.033125
32054,0.933,20.03375
32055,0.997,20.034375
32056,1.102,20.035
32057,1.23,20.035625
32058,1.36,20.03625
32059,1.49,20.036875
32060,1.662,20.0375
32061,1.806,20.038125
32062,1.941,20.03875
32063,2.117,20.039375
32064,2.242,20.04
32065,2.398,20.040625
32066,2.631,20.04125
32067,2.65,20.041875
32068,2.746,20.0425
32069,2.92,20.043125
32070,3.075,20.04375
32071,3.193,20.044375
32072,3.3,20.045
32073,3.422,20.045625
32074,3.511,20.04625
32075,3.608,20.046875
32076,3.716,20.0475
32077,3.709,20.048125
32078,3.76,20.04875
32079,3.843,20.049375
32080,3.904,20.05
32081,4.009,20.050625
32082,4.103,20.05125
32083,4.154,20.051875
32084,4.204,20.0525
32085,4.268,20.053125
32086,4.35,20.05375
32087,4.492,20.054375
32088,4.579,20.055
32089,4.649,20.055625
32090,4.734,20.05625
32091,4.813,20.056875
32092,4.91,20.0575
32093,5.03,20.058125
32094,5.091,20.05875
32095,5.151,20.059375
32096,5.225,20.06
32097,5.35,20.060625
32098,5.528,20.06125
32099,5.69,20.061875
32100,5.798,20.0625
32101,5.929,20.063125
32102,6.037,20.06375
32103,6.125,20.064375
32104,6.217,20.065
32105,6.305,20.065625
32106,6.396,20.06625
32107,6.494,20.066875
32108,6.633,20.0675
32109,6.827,20.068125
32110,7.081,20.06875
32111,7.362,20.069375
32112,7.688,20.07
32113,8.03,20.070625
32114,8.317,20.07125
32115,8.514,20.071875
32116,8.729,20.0725
32117,9.016,20.073125
32118,9.236,20.07375
32119,9.442,20.074375
32120,9.646,20.075
32121,9.92,20.075625
32122,10.14,20.07625
32123,10.345,20.076875
32124,10.575,20.0775
32125,10.755,20.078125
32126,10.928,20.07875
32127,11.1,20.079375
32128,11.283,20.08
32129,11.414,20.080625
32130,11.507,20.08125
32131,11.581,20.081875
32132,11.693,20.0825
32133,11.797,20.083125
32134,11.871,20.08375
32135,11.91,20.084375
32136,11.964,20.085
32137,12.024,20.085625
32138,12.024,20.08625
32139,12.028,20.086875
32140,12.049,20.0875
32141,12.107,20.088125
32142,12.088,20.08875
32143,12.079,20.089375
32144,12.096,20.09
32145,12.099,20.090625
32146,12.107,20.09125
32147,12.128,20.091875
32148,12.196,20.0925
32149,12.261,20.093125
32150,12.301,20.09375
32151,12.301,20.094375
32152,12.279,20.095
32153,12.279,20.095625
32154,12.297,20.09625
32155,12.297,20.096875
32156,12.29,20.0975
32157,12.28,20.098125
32158,12.274,20.09875
32159,12.293,20.099375
32160,12.323,20.1
32161,12.356,20.100625
32162,12.244,20.10125
32163,12.155,20.101875
32164,12.074,20.1025
32165,11.966,20.103125
32166,11.926,20.10375
32167,11.861,20.104375
32168,11.715,20.105
32169,11.557,20.105625
32170,11.397,20.10625
32171,11.241,20.106875
32172,11.132,20.1075
32173,10.994,20.108125
32174,10.861,20.10875
32175,10.78,20.109375
32176,10.603,20.11
32177,10.483,20.110625
32178,10.447,20.11125
32179,10.258,20.111875
32180,10.077,20.1125
32181,9.909,20.113125
32182,9.774,20.11375
32183,9.679,20.114375
32184,9.566,20.115
32185,9.404,20.115625
32186,9.309,20.11625
32187,9.167,20.116875
32188,8.993,20.1175
32189,8.916,20.118125
32190,8.803,20.11875
32191,8.689,20.119375
32192,8.615,20.12
32193,8.523,20.120625
32194,8.422,20.12125
32195,8.316,20.121875
32196,8.269,20.1225
32197,8.215,20.123125
32198,8.167,20.12375
32199,8.157,20.124375
32200,8.139,20.125
32201,8.138,20.125625
32202,8.172,20.12625
32203,8.203,20.126875
32204,8.263,20.1275
32205,8.351,20.128125
32206,8.432,20.12875
32207,8.52,20.129375
32208,8.628,20.13
32209,8.78,20.130625
32210,8.906,20.13125
32211,9.022,20.131875
32212,9.13,20.1325
32213,9.231,20.133125
32214,9.368,20.13375
32215,9.517,20.134375
32216,9.629,20.135
32217,9.727,20.135625
32218,9.827,20.13625
32219,9.935,20.136875
32220,9.976,20.1375
32221,9.997,20.138125
32222,10.02,20.13875
32223,10.172,20.139375
32224,10.23,20.14
32225,10.234,20.140625
32226,10.204,20.14125
32227,10.22,20.141875
32228,10.23,20.1425
32229,10.224,20.143125
32230,10.261,20.14375
32231,10.295,20.144375
32232,10.309,20.145
32233,10.258,20.145625
32234,10.268,20.14625
32235,10.279,20.146875
32236,10.262,20.1475
32237,10.271,20.148125
32238,10.24,20.14875
32239,10.174,20.149375
32240,10.124,20.15
32241,10.078,20.150625
32242,10.008,20.15125
32243,9.873,20.151875
32244,9.802,20.1525
32245,9.722,20.153125
32246,9.621,20.15375
32247,9.655,20.154375
32248,9.61,20.155
32249,9.538,20.155625
32250,9.558,20.15625
32251,9.544,20.156875
32252,9.52,20.1575
32253,9.497,20.158125
32254,9.518,20.15875
32255,9.525,20.159375
32256,9.518,20.16
32257,9.508,20.160625
32258,9.484,20.16125
32259,9.476,20.161875
32260,9.527,20.1625
32261,9.566,20.163125
32262,9.595,20.16375
32263,9.616,20.164375
32264,9.657,20.165
32265,9.687,20.165625
32266,9.7,20.16625
32267,9.67,20.166875
32268,9.663,20.1675
32269,9.68,20.168125
32270,9.727,20.16875
32271,9.733,20.169375
32272,9.708,20.17
32273,9.657,20.170625
32274,9.607,20.17125
32275,9.53,20.171875
32276,9.449,20.1725
32277,9.385,20.173125
32278,9.332,20.17375
32279,9.235,20.174375
32280,9.08,20.175
32281,8.945,20.175625
32282,8.785,20.17625
32283,8.611,20.176875
32284,8.445,20.1775
32285,8.235,20.178125
32286,8.005,20.17875
32287,7.761,20.179375
32288,7.626,20.18
32289,7.448,20.180625
32290,7.224,20.18125
32291,6.994,20.181875
32292,6.805,20.1825
32293,6.608,20.183125
32294,6.348,20.18375
32295,6.07,20.184375
32296,5.797,20.185
32297,5.535,20.185625
32298,5.335,20.18625
32299,5.122,20.186875
32300,4.9,20.1875
32301,4.688,20.188125
32302,4.388,20.18875
32303,4.099,20.189375
32304,3.872,20.19
32305,3.754,20.190625
32306,3.561,20.19125
32307,3.296,20.191875
32308,3.053,20.1925
32309,2.821,20.193125
32310,2.589,20.19375
32311,2.343,20.194375
32312,2.174,20.195
32313,1.98,20.195625
32314,1.739,20.19625
32315,1.573,20.196875
32316,1.346,20.1975
32317,1.082,20.198125
32318,0.832,20.19875
32319,0.624,20.199375
32320,0.424,20.2
32321,0.218,20.200625
32322,-0.001,20.20125
32323,-0.192,20.201875
32324,-0.362,20.2025
32325,-0.565,20.203125
32326,-0.772,20.20375
32327,-0.961,20.204375
32328,-1.097,20.205
32329,-1.246,20.205625
32330,-1.363,20.20625
32331,-1.435,20.206875
32332,-1.55,20.2075
32333,-1.634,20.208125
32334,-1.703,20.20875
32335,-1.794,20.209375
32336,-1.857,20.21
32337,-1.897,20.210625
32338,-1.914,20.21125
32339,-1.899,20.211875
32340,-1.886,20.2125
32341,-1.878,20.213125
32342,-1.888,20.21375
32343,-1.854,20.214375
32344,-1.832,20.215
32345,-1.892,20.215625
32346,-1.863,20.21625
32347,-1.866,20.216875
32348,-1.925,20.2175
32349,-1.928,20.218125
32350,-1.971,20.21875
32351,-2.045,20.219375
32352,-2.146,20.22
32353,-2.187,20.220625
32354,-2.237,20.22125
32355,-2.331,20.221875
32356,-2.33,20.2225
32357,-2.368,20.223125
32358,-2.44,20.22375
32359,-2.467,20.224375
32360,-2.513,20.225
32361,-2.552,20.225625
32362,-2.552,20.22625
32363,-2.61,20.226875
32364,-2.644,20.2275
32365,-2.635,20.228125
32366,-2.693,20.22875
32367,-2.764,20.229375
32368,-2.844,20.23
32369,-2.919,20.230625
32370,-3.043,20.23125
32371,-3.186,20.231875
32372,-3.338,20.2325
32373,-3.484,20.233125
32374,-3.652,20.23375
32375,-3.84,20.234375
32376,-4.016,20.235
32377,-4.224,20.235625
32378,-4.445,20.23625
32379,-4.658,20.236875
32380,-4.795,20.2375
32381,-4.956,20.238125
32382,-5.161,20.23875
32383,-5.303,20.239375
32384,-5.449,20.24
32385,-5.599,20.240625
32386,-5.758,20.24125
32387,-5.872,20.241875
32388,-5.962,20.2425
32389,-6.029,20.243125
32390,-6.087,20.24375
32391,-6.163,20.244375
32392,-6.25,20.245
32393,-6.3,20.245625
32394,-6.391,20.24625
32395,-6.496,20.246875
32396,-6.594,20.2475
32397,-6.634,20.248125
32398,-6.66,20.24875
32399,-6.683,20.249375
32400,-6.801,20.25
32401,-6.886,20.250625
32402,-6.959,20.25125
32403,-7.067,20.251875
32404,-7.175,20.2525
32405,-7.281,20.253125
32406,-7.382,20.25375
32407,-7.446,20.254375
32408,-7.519,20.255
32409,-7.605,20.255625
32410,-7.703,20.25625
32411,-7.822,20.256875
32412,-7.929,20.2575
32413,-7.98,20.258125
32414,-8.054,20.25875
32415,-8.164,20.259375
32416,-8.315,20.26
32417,-8.434,20.260625
32418,-8.546,20.26125
32419,-8.659,20.261875
32420,-8.79,20.2625
32421,-8.88,20.263125
32422,-8.979,20.26375
32423,-9.114,20.264375
32424,-9.278,20.265
32425,-9.424,20.265625
32426,-9.555,20.26625
32427,-9.707,20.266875
32428,-9.812,20.2675
32429,-9.909,20.268125
32430,-10.037,20.26875
32431,-10.186,20.269375
32432,-10.289,20.27
32433,-10.33,20.270625
32434,-10.387,20.27125
32435,-10.494,20.271875
32436,-10.629,20.2725
32437,-10.747,20.273125
32438,-10.821,20.27375
32439,-10.902,20.274375
32440,-11.021,20.275
32441,-11.158,20.275625
32442,-11.309,20.27625
32443,-11.478,20.276875
32444,-11.708,20.2775
32445,-11.898,20.278125
32446,-12.073,20.27875
32447,-12.252,20.279375
32448,-12.416,20.28
32449,-12.604,20.280625
32450,-12.822,20.28125
32451,-12.981,20.281875
32452,-13.121,20.2825
32453,-13.259,20.283125
32454,-13.439,20.28375
32455,-13.571,20.284375
32456,-13.708,20.285
32457,-13.881,20.285625
32458,-14.005,20.28625
32459,-14.141,20.286875
32460,-14.286,20.2875
32461,-14.394,20.288125
32462,-14.567,20.28875
32463,-14.733,20.289375
32464,-14.801,20.29
32465,-14.909,20.290625
32466,-15.021,20.29125
32467,-15.129,20.291875
32468,-15.254,20.2925
32469,-15.343,20.293125
32470,-15.421,20.29375
32471,-15.559,20.294375
32472,-15.62,20.295
32473,-15.632,20.295625
32474,-15.598,20.29625
32475,-15.618,20.296875
32476,-15.621,20.2975
32477,-15.613,20.298125
32478,-15.68,20.29875
32479,-15.717,20.299375
32480,-15.739,20.3
32481,-15.756,20.300625
32482,-15.831,20.30125
32483,-15.904,20.301875
32484,-15.961,20.3025
32485,-16.039,20.303125
32486,-16.119,20.30375
32487,-16.198,20.304375
32488,-16.269,20.305
32489,-16.319,20.305625
32490,-16.369,20.30625
32491,-16.43,20.306875
32492,-16.478,20.3075
32493,-16.517,20.308125
32494,-16.545,20.30875
32495,-16.551,20.309375
32496,-16.528,20.31
32497,-16.509,20.310625
32498,-16.54,20.31125
32499,-16.564,20.311875
32500,-16.569,20.3125
32501,-16.549,20.313125
32502,-16.552,20.31375
32503,-16.5,20.314375
32504,-16.421,20.315
32505,-16.377,20.315625
32506,-16.325,20.31625
32507,-16.243,20.316875
32508,-16.112,20.3175
32509,-15.961,20.318125
32510,-15.863,20.31875
32511,-15.803,20.319375
32512,-15.634,20.32
32513,-15.484,20.320625
32514,-15.342,20.32125
32515,-15.2,20.321875
32516,-15.052,20.3225
32517,-14.905,20.323125
32518,-14.76,20.32375
32519,-14.656,20.324375
32520,-14.5,20.325
32521,-14.324,20.325625
32522,-14.21,20.32625
32523,-14.024,20.326875
32524,-13.847,20.3275
32525,-13.722,20.328125
32526,-13.543,20.32875
32527,-13.389,20.329375
32528,-13.262,20.33
32529,-13.15,20.330625
32530,-13.032,20.33125
32531,-12.922,20.331875
32532,-12.844,20.3325
32533,-12.743,20.333125
32534,-12.619,20.33375
32535,-12.474,20.334375
32536,-12.477,20.335
32537,-12.581,20.335625
32538,-12.641,20.33625
32539,-12.232,20.336875
32540,-12.266,20.3375
32541,-12.443,20.338125
32542,-12.639,20.33875
32543,-12.851,20.339375
32544,-12.944,20.34
32545,-12.948,20.340625
32546,-13.134,20.34125
32547,-13.345,20.341875
32548,-13.537,20.3425
32549,-13.645,20.343125
32550,-13.63,20.34375
32551,-13.653,20.344375
32552,-13.754,20.345
32553,-13.838,20.345625
32554,-13.886,20.34625
32555,-13.894,20.346875
32556,-13.833,20.3475
32557,-13.806,20.348125
32558,-13.789,20.34875
32559,-13.773,20.349375
32560,-13.838,20.35
32561,-13.891,20.350625
32562,-13.932,20.35125
32563,-13.999,20.351875
32564,-14.118,20.3525
32565,-14.259,20.353125
32566,-14.398,20.35375
32567,-14.548,20.354375
32568,-14.697,20.355
32569,-14.843,20.355625
32570,-15.015,20.35625
32571,-15.187,20.356875
32572,-15.335,20.3575
32573,-15.376,20.358125
32574,-15.429,20.35875
32575,-15.447,20.359375
32576,-15.393,20.36
32577,-15.399,20.360625
32578,-15.373,20.36125
32579,-15.314,20.361875
32580,-15.27,20.3625
32581,-15.235,20.363125
32582,-15.195,20.36375
32583,-15.131,20.364375
32584,-15.067,20.365
32585,-15.0,20.365625
32586,-14.928,20.36625
32587,-14.796,20.366875
32588,-14.617,20.3675
32589,-14.413,20.368125
32590,-14.234,20.36875
32591,-14.19,20.369375
32592,-14.001,20.37
32593,-13.47,20.370625
32594,-15.388,20.37125
32595,-17.017,20.371875
32596,-17.691,20.3725
32597,-13.7,20.373125
32598,-10.496,20.37375
32599,-7.496,20.374375
32600,-4.069,20.375
32601,1.266,20.375625
32602,6.397,20.37625
32603,10.782,20.376875
32604,12.222,20.3775
32605,13.759,20.378125
32606,14.829,20.37875
32607,13.562,20.379375
32608,10.356,20.38
32609,6.697,20.380625
32610,3.276,20.38125
32611,2.423,20.381875
32612,2.869,20.3825
32613,4.355,20.383125
32614,5.832,20.38375
32615,6.973,20.384375
32616,7.813,20.385
32617,8.252,20.385625
32618,8.487,20.38625
32619,8.563,20.386875
32620,8.479,20.3875
32621,8.394,20.388125
32622,7.931,20.38875
32623,7.202,20.389375
32624,6.401,20.39
32625,5.997,20.390625
32626,5.739,20.39125
32627,5.53,20.391875
32628,5.393,20.3925
32629,5.272,20.393125
32630,5.133,20.39375
32631,4.751,20.394375
32632,4.276,20.395
32633,3.707,20.395625
32634,2.993,20.39625
32635,2.038,20.396875
32636,1.03,20.3975
32637,0.009,20.398125
32638,-0.84,20.39875
32639,-1.778,20.399375
32640,-2.75,20.4
32641,-3.612,20.400625
32642,-4.551,20.40125
32643,-5.543,20.401875
32644,-6.587,20.4025
32645,-7.613,20.403125
32646,-8.541,20.40375
32647,-9.367,20.404375
32648,-10.083,20.405
32649,-10.749,20.405625
32650,-11.369,20.40625
32651,-11.931,20.406875
32652,-12.457,20.4075
32653,-12.978,20.408125
32654,-13.497,20.40875
32655,-13.94,20.409375
32656,-14.344,20.41
32657,-14.724,20.410625
32658,-15.113,20.41125
32659,-15.463,20.411875
32660,-15.77,20.4125
32661,-16.02,20.413125
32662,-16.09,20.41375
32663,-16.182,20.414375
32664,-16.305,20.415
32665,-16.407,20.415625
32666,-16.545,20.41625
32667,-16.678,20.416875
32668,-16.749,20.4175
32669,-16.748,20.418125
32670,-16.751,20.41875
32671,-16.773,20.419375
32672,-16.743,20.42
32673,-16.698,20.420625
32674,-16.639,20.42125
32675,-16.554,20.421875
32676,-16.392,20.4225
32677,-16.227,20.423125
32678,-16.102,20.42375
32679,-15.92,20.424375
32680,-15.752,20.425
32681,-15.594,20.425625
32682,-15.388,20.42625
32683,-15.198,20.426875
32684,-14.991,20.4275
32685,-14.717,20.428125
32686,-14.504,20.42875
32687,-14.3,20.429375
32688,-14.093,20.43
32689,-13.874,20.430625
32690,-13.644,20.43125
32691,-13.404,20.431875
32692,-13.147,20.4325
32693,-12.882,20.433125
32694,-12.643,20.43375
32695,-12.457,20.434375
32696,-12.215,20.435
32697,-11.965,20.435625
32698,-11.71,20.43625
32699,-11.446,20.436875
32700,-11.127,20.4375
32701,-10.824,20.438125
32702,-10.635,20.43875
32703,-10.336,20.439375
32704,-10.027,20.44
32705,-9.731,20.440625
32706,-9.505,20.44125
32707,-9.264,20.441875
32708,-9.016,20.4425
32709,-8.78,20.443125
32710,-8.595,20.44375
32711,-8.435,20.444375
32712,-8.293,20.445
32713,-8.196,20.445625
32714,-8.096,20.44625
32715,-7.985,20.446875
32716,-7.819,20.4475
32717,-7.737,20.448125
32718,-7.68,20.44875
32719,-7.589,20.449375
32720,-7.489,20.45
32721,-7.416,20.450625
32722,-7.379,20.45125
32723,-7.369,20.451875
32724,-7.377,20.4525
32725,-7.388,20.453125
32726,-7.357,20.45375
32727,-7.348,20.454375
32728,-7.325,20.455
32729,-7.268,20.455625
32730,-7.327,20.45625
32731,-7.358,20.456875
32732,-7.359,20.4575
32733,-7.396,20.458125
32734,-7.412,20.45875
32735,-7.426,20.459375
32736,-7.46,20.46
32737,-7.468,20.460625
32738,-7.539,20.46125
32739,-7.696,20.461875
32740,-7.788,20.4625
32741,-7.925,20.463125
32742,-8.062,20.46375
32743,-8.056,20.464375
32744,-8.129,20.465
32745,-8.181,20.465625
32746,-8.147,20.46625
32747,-8.101,20.466875
32748,-8.075,20.4675
32749,-8.063,20.468125
32750,-8.005,20.46875
32751,-7.966,20.469375
32752,-7.939,20.47
32753,-7.923,20.470625
32754,-7.952,20.47125
32755,-7.967,20.471875
32756,-7.953,20.4725
32757,-7.919,20.473125
32758,-7.97,20.47375
32759,-8.064,20.474375
32760,-8.091,20.475
32761,-8.183,20.475625
32762,-8.276,20.47625
32763,-8.337,20.476875
32764,-8.389,20.4775
32765,-8.441,20.478125
32766,-8.5,20.47875
32767,-8.605,20.479375
32768,-8.668,20.48
32769,-8.71,20.480625
32770,-8.748,20.48125
32771,-8.848,20.481875
32772,-8.933,20.4825
32773,-8.984,20.483125
32774,-9.024,20.48375
32775,-9.065,20.484375
32776,-9.111,20.485
32777,-9.182,20.485625
32778,-9.217,20.48625
32779,-9.237,20.486875
32780,-9.25,20.4875
32781,-9.295,20.488125
32782,-9.323,20.48875
32783,-9.33,20.489375
32784,-9.303,20.49
32785,-9.322,20.490625
32786,-9.366,20.49125
32787,-9.42,20.491875
32788,-9.446,20.4925
32789,-9.461,20.493125
32790,-9.472,20.49375
