,az,t
118044,-0.024,73.7775
118045,0.009,73.778125
118046,0.006,73.77875
118047,-0.0,73.779375
118048,-0.031,73.78
118049,-0.108,73.780625
118050,-0.059,73.78125
118051,0.002,73.781875
118052,0.052,73.7825
118053,-0.019,73.783125
118054,-0.025,73.78375
118055,-0.015,73.784375
118056,-0.055,73.785
118057,-0.088,73.785625
118058,-0.103,73.78625
118059,-0.096,73.786875
118060,-0.069,73.7875
118061,-0.093,73.788125
118062,-0.136,73.78875
118063,-0.088,73.789375
118064,-0.115,73.79
118065,-0.148,73.790625
118066,-0.148,73.79125
118067,-0.142,73.791875
118068,-0.191,73.7925
118069,-0.289,73.793125
118070,-0.309,73.79375
118071,-0.334,73.794375
118072,-0.357,73.795
118073,-0.367,73.795625
118074,-0.436,73.79625
118075,-0.478,73.796875
118076,-0.464,73.7975
118077,-0.556,73.798125
118078,-0.633,73.79875
118079,-0.692,73.799375
118080,-0.709,73.8
118081,-0.741,73.800625
118082,-0.79,73.80125
118083,-0.861,73.801875
118084,-0.932,73.8025
118085,-0.976,73.803125
118086,-0.997,73.80375
118087,-1.068,73.804375
118088,-1.02,73.805
118089,-0.965,73.805625
118090,-1.069,73.80625
118091,-1.09,73.806875
118092,-1.097,73.8075
118093,-1.111,73.808125
118094,-1.131,73.80875
118095,-1.116,73.809375
118096,-1.086,73.81
118097,-1.106,73.810625
118098,-1.119,73.81125
118099,-1.12,73.811875
118100,-1.103,73.8125
118101,-1.151,73.813125
118102,-1.158,73.81375
118103,-1.121,73.814375
118104,-1.131,73.815
118105,-1.142,73.815625
118106,-1.137,73.81625
118107,-1.09,73.816875
118108,-1.068,73.8175
118109,-1.055,73.818125
118110,-1.049,73.81875
118111,-1.079,73.819375
118112,-1.07,73.82
118113,-1.036,73.820625
118114,-1.019,73.82125
118115,-0.997,73.821875
118116,-1.003,73.8225
118117,-1.067,73.823125
118118,-1.063,73.82375
118119,-1.089,73.824375
118120,-1.146,73.825
118121,-1.159,73.825625
118122,-1.209,73.82625
118123,-1.265,73.826875
118124,-1.289,73.8275
118125,-1.298,73.828125
118126,-1.323,73.82875
118127,-1.374,73.829375
118128,-1.398,73.83
118129,-1.408,73.830625
118130,-1.409,73.83125
118131,-1.42,73.831875
118132,-1.488,73.8325
118133,-1.563,73.833125
118134,-1.614,73.83375
118135,-1.584,73.834375
118136,-1.581,73.835
118137,-1.611,73.835625
118138,-1.631,73.83625
118139,-1.698,73.836875
118140,-1.76,73.8375
118141,-1.733,73.838125
118142,-1.731,73.83875
118143,-1.738,73.839375
118144,-1.748,73.84
118145,-1.751,73.840625
118146,-1.755,73.84125
118147,-1.757,73.841875
118148,-1.753,73.8425
118149,-1.689,73.843125
118150,-1.629,73.84375
118151,-1.619,73.844375
118152,-1.631,73.845
118153,-1.644,73.845625
118154,-1.656,73.84625
118155,-1.646,73.846875
118156,-1.604,73.8475
118157,-1.578,73.848125
118158,-1.645,73.84875
118159,-1.626,73.849375
118160,-1.618,73.85
118161,-1.652,73.850625
118162,-1.632,73.85125
118163,-1.639,73.851875
118164,-1.667,73.8525
118165,-1.701,73.853125
118166,-1.75,73.85375
118167,-1.791,73.854375
118168,-1.804,73.855
118169,-1.845,73.855625
118170,-1.894,73.85625
118171,-1.948,73.856875
118172,-1.999,73.8575
118173,-2.043,73.858125
118174,-2.079,73.85875
118175,-2.103,73.859375
118176,-2.127,73.86
118177,-2.164,73.860625
118178,-2.222,73.86125
118179,-2.235,73.861875
118180,-2.249,73.8625
118181,-2.26,73.863125
118182,-2.26,73.86375
118183,-2.28,73.864375
118184,-2.302,73.865
118185,-2.312,73.865625
118186,-2.3,73.86625
118187,-2.315,73.866875
118188,-2.356,73.8675
118189,-2.36,73.868125
118190,-2.374,73.86875
118191,-2.395,73.869375
118192,-2.419,73.87
118193,-2.412,73.870625
118194,-2.415,73.87125
118195,-2.442,73.871875
118196,-2.419,73.8725
118197,-2.379,73.873125
118198,-2.34,73.87375
118199,-2.356,73.874375
118200,-2.356,73.875
118201,-2.347,73.875625
118202,-2.333,73.87625
118203,-2.347,73.876875
118204,-2.344,73.8775
118205,-2.321,73.878125
118206,-2.3,73.87875
118207,-2.33,73.879375
118208,-2.354,73.88
118209,-2.29,73.880625
118210,-2.271,73.88125
118211,-2.262,73.881875
118212,-2.255,73.8825
118213,-2.323,73.883125
118214,-2.343,73.88375
118215,-2.331,73.884375
118216,-2.324,73.885
118217,-2.368,73.885625
118218,-2.414,73.88625
118219,-2.431,73.886875
118220,-2.451,73.8875
118221,-2.475,73.888125
118222,-2.502,73.88875
118223,-2.536,73.889375
118224,-2.568,73.89
118225,-2.611,73.890625
118226,-2.696,73.89125
118227,-2.699,73.891875
118228,-2.692,73.8925
118229,-2.696,73.893125
118230,-2.652,73.89375
118231,-2.663,73.894375
118232,-2.711,73.895
118233,-2.745,73.895625
118234,-2.716,73.89625
118235,-2.702,73.896875
118236,-2.762,73.8975
118237,-2.758,73.898125
118238,-2.783,73.89875
118239,-2.833,73.899375
118240,-2.752,73.9
118241,-2.729,73.900625
118242,-2.737,73.90125
118243,-2.747,73.901875
118244,-2.732,73.9025
118245,-2.707,73.903125
118246,-2.677,73.90375
118247,-2.72,73.904375
118248,-2.741,73.905
118249,-2.746,73.905625
118250,-2.763,73.90625
118251,-2.737,73.906875
118252,-2.701,73.9075
118253,-2.674,73.908125
118254,-2.675,73.90875
118255,-2.66,73.909375
118256,-2.621,73.91
118257,-2.527,73.910625
118258,-2.506,73.91125
118259,-2.513,73.911875
118260,-2.489,73.9125
118261,-2.452,73.913125
118262,-2.403,73.91375
118263,-2.342,73.914375
118264,-2.231,73.915
118265,-2.191,73.915625
118266,-2.193,73.91625
118267,-2.132,73.916875
118268,-2.081,73.9175
118269,-2.039,73.918125
118270,-2.009,73.91875
118271,-1.905,73.919375
118272,-1.852,73.92
118273,-1.852,73.920625
118274,-1.781,73.92125
118275,-1.731,73.921875
118276,-1.697,73.9225
118277,-1.687,73.923125
118278,-1.599,73.92375
118279,-1.533,73.924375
118280,-1.523,73.925
118281,-1.482,73.925625
118282,-1.463,73.92625
118283,-1.444,73.926875
118284,-1.343,73.9275
118285,-1.279,73.928125
118286,-1.228,73.92875
118287,-1.178,73.929375
118288,-1.121,73.93
118289,-1.048,73.930625
118290,-0.963,73.93125
118291,-0.913,73.931875
118292,-0.88,73.9325
118293,-0.834,73.933125
118294,-0.719,73.93375
118295,-0.615,73.934375
118296,-0.532,73.935
118297,-0.474,73.935625
118298,-0.36,73.93625
118299,-0.284,73.936875
118300,-0.23,73.9375
118301,-0.138,73.938125
118302,-0.082,73.93875
118303,-0.032,73.939375
118304,0.033,73.94
118305,0.091,73.940625
118306,0.153,73.94125
118307,0.219,73.941875
118308,0.27,73.9425
118309,0.319,73.943125
118310,0.367,73.94375
118311,0.417,73.944375
118312,0.457,73.945
118313,0.49,73.945625
118314,0.517,73.94625
118315,0.531,73.946875
118316,0.55,73.9475
118317,0.567,73.948125
118318,0.546,73.94875
118319,0.551,73.949375
118320,0.567,73.95
118321,0.587,73.950625
118322,0.574,73.95125
118323,0.567,73.951875
118324,0.572,73.9525
118325,0.595,73.953125
118326,0.561,73.95375
118327,0.518,73.954375
118328,0.542,73.955
118329,0.621,73.955625
118330,0.65,73.95625
118331,0.589,73.956875
118332,0.643,73.9575
118333,0.634,73.958125
118334,0.587,73.95875
118335,0.577,73.959375
118336,0.562,73.96
118337,0.564,73.960625
118338,0.604,73.96125
118339,0.651,73.961875
118340,0.66,73.9625
118341,0.635,73.963125
118342,0.668,73.96375
118343,0.689,73.964375
118344,0.71,73.965
118345,0.754,73.965625
118346,0.739,73.96625
118347,0.722,73.966875
118348,0.718,73.9675
118349,0.712,73.968125
118350,0.724,73.96875
118351,0.743,73.969375
118352,0.72,73.97
118353,0.696,73.970625
118354,0.67,73.97125
118355,0.64,73.971875
118356,0.637,73.9725
118357,0.629,73.973125
118358,0.61,73.97375
118359,0.577,73.974375
118360,0.581,73.975
118361,0.591,73.975625
118362,0.561,73.97625
118363,0.603,73.976875
118364,0.609,73.9775
118365,0.542,73.978125
118366,0.578,73.97875
118367,0.582,73.979375
118368,0.582,73.98
118369,0.686,73.980625
118370,0.676,73.98125
118371,0.671,73.981875
118372,0.763,73.9825
118373,0.709,73.983125
118374,0.708,73.98375
118375,0.767,73.984375
118376,0.716,73.985
118377,0.721,73.985625
118378,0.749,73.98625
118379,0.755,73.986875
118380,0.709,73.9875
118381,0.689,73.988125
118382,0.723,73.98875
118383,0.753,73.989375
118384,0.749,73.99
118385,0.742,73.990625
118386,0.86,73.99125
118387,0.79,73.991875
118388,0.672,73.9925
118389,0.587,73.993125
118390,0.555,73.99375
118391,0.576,73.994375
118392,0.64,73.995
118393,0.62,73.995625
118394,0.597,73.99625
118395,0.556,73.996875
118396,0.458,73.9975
118397,0.477,73.998125
118398,0.496,73.99875
118399,0.479,73.999375
118400,0.382,74.0
118401,0.307,74.000625
118402,0.257,74.00125
118403,0.247,74.001875
118404,0.224,74.0025
118405,0.176,74.003125
118406,0.085,74.00375
118407,0.021,74.004375
118408,-0.051,74.005
118409,-0.137,74.005625
118410,-0.235,74.00625
118411,-0.281,74.006875
118412,-0.317,74.0075
118413,-0.402,74.008125
118414,-0.478,74.00875
118415,-0.521,74.009375
118416,-0.517,74.01
118417,-0.614,74.010625
118418,-0.656,74.01125
118419,-0.657,74.011875
118420,-0.664,74.0125
118421,-0.708,74.013125
118422,-0.74,74.01375
118423,-0.72,74.014375
118424,-0.721,74.015
118425,-0.721,74.015625
118426,-0.719,74.01625
118427,-0.722,74.016875
118428,-0.701,74.0175
118429,-0.667,74.018125
118430,-0.633,74.01875
118431,-0.619,74.019375
118432,-0.623,74.02
118433,-0.646,74.020625
118434,-0.656,74.02125
118435,-0.655,74.021875
118436,-0.642,74.0225
118437,-0.611,74.023125
118438,-0.633,74.02375
118439,-0.645,74.024375
118440,-0.598,74.025
118441,-0.551,74.025625
118442,-0.532,74.02625
118443,-0.542,74.026875
118444,-0.548,74.0275
118445,-0.504,74.028125
118446,-0.449,74.02875
118447,-0.446,74.029375
118448,-0.415,74.03
118449,-0.373,74.030625
118450,-0.326,74.03125
118451,-0.295,74.031875
118452,-0.242,74.0325
118453,-0.167,74.033125
118454,-0.072,74.03375
118455,0.06,74.034375
118456,0.181,74.035
118457,0.252,74.035625
118458,0.298,74.03625
118459,0.357,74.036875
118460,0.429,74.0375
118461,0.473,74.038125
118462,0.535,74.03875
118463,0.596,74.039375
118464,0.627,74.04
118465,0.688,74.040625
118466,0.737,74.04125
118467,0.761,74.041875
118468,0.828,74.0425
118469,0.88,74.043125
118470,0.92,74.04375
118471,0.958,74.044375
118472,0.972,74.045
118473,0.988,74.045625
118474,1.022,74.04625
118475,1.009,74.046875
118476,0.994,74.0475
118477,0.981,74.048125
118478,0.974,74.04875
118479,0.976,74.049375
118480,0.974,74.05
118481,0.94,74.050625
118482,0.884,74.05125
118483,0.854,74.051875
118484,0.871,74.0525
118485,0.851,74.053125
118486,0.833,74.05375
118487,0.818,74.054375
118488,0.811,74.055
118489,0.794,74.055625
118490,0.766,74.05625
118491,0.722,74.056875
118492,0.724,74.0575
118493,0.723,74.058125
118494,0.717,74.05875
118495,0.764,74.059375
118496,0.756,74.06
118497,0.71,74.060625
118498,0.636,74.06125
118499,0.625,74.061875
118500,0.612,74.0625
118501,0.575,74.063125
118502,0.585,74.06375
118503,0.591,74.064375
118504,0.608,74.065
118505,0.699,74.065625
118506,0.701,74.06625
118507,0.672,74.066875
118508,0.649,74.0675
118509,0.686,74.068125
118510,0.733,74.06875
118511,0.778,74.069375
118512,0.748,74.07
118513,0.748,74.070625
118514,0.76,74.07125
118515,0.753,74.071875
118516,0.832,74.0725
118517,0.871,74.073125
118518,0.824,74.07375
118519,0.837,74.074375
118520,0.854,74.075
118521,0.867,74.075625
118522,0.84,74.07625
118523,0.861,74.076875
118524,0.898,74.0775
118525,0.935,74.078125
118526,0.963,74.07875
118527,0.969,74.079375
118528,0.954,74.08
118529,0.975,74.080625
118530,0.953,74.08125
118531,0.923,74.081875
118532,0.936,74.0825
118533,0.969,74.083125
118534,0.987,74.08375
118535,0.977,74.084375
118536,0.984,74.085
118537,0.979,74.085625
118538,0.976,74.08625
118539,1.03,74.086875
118540,1.039,74.0875
118541,1.057,74.088125
118542,1.128,74.08875
118543,1.193,74.089375
118544,1.26,74.09
118545,1.327,74.090625
118546,1.334,74.09125
118547,1.374,74.091875
118548,1.417,74.0925
118549,1.417,74.093125
118550,1.431,74.09375
118551,1.455,74.094375
118552,1.489,74.095
118553,1.442,74.095625
118554,1.436,74.09625
118555,1.449,74.096875
118556,1.405,74.0975
118557,1.441,74.098125
118558,1.496,74.09875
118559,1.534,74.099375
118560,1.552,74.1
118561,1.599,74.100625
118562,1.675,74.10125
118563,1.733,74.101875
118564,1.806,74.1025
118565,1.861,74.103125
118566,1.834,74.10375
118567,1.79,74.104375
118568,1.809,74.105
118569,1.923,74.105625
118570,1.878,74.10625
118571,1.866,74.106875
118572,1.879,74.1075
118573,1.889,74.108125
118574,1.931,74.10875
118575,1.986,74.109375
118576,2.044,74.11
118577,2.092,74.110625
118578,2.133,74.11125
118579,2.162,74.111875
118580,2.125,74.1125
118581,2.101,74.113125
118582,2.081,74.11375
118583,2.054,74.114375
118584,2.063,74.115
118585,2.086,74.115625
118586,2.116,74.11625
118587,2.14,74.116875
118588,2.135,74.1175
118589,2.126,74.118125
118590,2.217,74.11875
118591,2.204,74.119375
118592,2.176,74.12
118593,2.196,74.120625
118594,2.244,74.12125
118595,2.247,74.121875
118596,2.206,74.1225
118597,2.261,74.123125
118598,2.251,74.12375
118599,2.214,74.124375
118600,2.2,74.125
118601,2.217,74.125625
118602,2.231,74.12625
118603,2.231,74.126875
118604,2.188,74.1275
118605,2.188,74.128125
118606,2.21,74.12875
118607,2.166,74.129375
118608,2.152,74.13
118609,2.149,74.130625
118610,2.146,74.13125
118611,2.139,74.131875
118612,2.147,74.1325
118613,2.165,74.133125
118614,2.111,74.13375
118615,2.179,74.134375
118616,2.28,74.135
118617,2.283,74.135625
118618,2.284,74.13625
118619,2.29,74.136875
118620,2.303,74.1375
118621,2.32,74.138125
118622,2.323,74.13875
118623,2.32,74.139375
118624,2.337,74.14
118625,2.356,74.140625
118626,2.366,74.14125
118627,2.352,74.141875
118628,2.412,74.1425
118629,2.437,74.143125
118630,2.421,74.14375
118631,2.465,74.144375
118632,2.509,74.145
118633,2.544,74.145625
118634,2.551,74.14625
118635,2.594,74.146875
118636,2.62,74.1475
118637,2.61,74.148125
118638,2.55,74.14875
118639,2.525,74.149375
118640,2.53,74.15
118641,2.544,74.150625
118642,2.545,74.15125
118643,2.538,74.151875
118644,2.525,74.1525
118645,2.533,74.153125
118646,2.536,74.15375
118647,2.534,74.154375
118648,2.54,74.155
118649,2.527,74.155625
118650,2.521,74.15625
118651,2.572,74.156875
118652,2.573,74.1575
118653,2.561,74.158125
118654,2.548,74.15875
118655,2.584,74.159375
118656,2.615,74.16
118657,2.638,74.160625
118658,2.638,74.16125
118659,2.658,74.161875
118660,2.689,74.1625
118661,2.726,74.163125
118662,2.739,74.16375
118663,2.747,74.164375
118664,2.75,74.165
118665,2.706,74.165625
118666,2.706,74.16625
118667,2.732,74.166875
118668,2.762,74.1675
118669,2.757,74.168125
118670,2.746,74.16875
118671,2.739,74.169375
118672,2.709,74.17
118673,2.684,74.170625
118674,2.667,74.17125
118675,2.663,74.171875
118676,2.66,74.1725
118677,2.662,74.173125
118678,2.675,74.17375
118679,2.637,74.174375
118680,2.614,74.175
118681,2.614,74.175625
118682,2.607,74.17625
118683,2.616,74.176875
118684,2.634,74.1775
118685,2.654,74.178125
118686,2.644,74.17875
118687,2.65,74.179375
118688,2.69,74.18
118689,2.678,74.180625
118690,2.683,74.18125
118691,2.702,74.181875
118692,2.708,74.1825
118693,2.733,74.183125
118694,2.758,74.18375
118695,2.771,74.184375
118696,2.812,74.185
118697,2.823,74.185625
118698,2.8,74.18625
118699,2.787,74.186875
118700,2.806,74.1875
118701,2.838,74.188125
118702,2.851,74.18875
118703,2.84,74.189375
118704,2.83,74.19
118705,2.83,74.190625
118706,2.853,74.19125
118707,2.862,74.191875
118708,2.855,74.1925
118709,2.828,74.193125
118710,2.805,74.19375
118711,2.795,74.194375
118712,2.805,74.195
118713,2.797,74.195625
118714,2.774,74.19625
118715,2.742,74.196875
118716,2.786,74.1975
118717,2.777,74.198125
118718,2.751,74.19875
118719,2.761,74.199375
118720,2.733,74.2
118721,2.697,74.200625
118722,2.663,74.20125
118723,2.646,74.201875
118724,2.612,74.2025
118725,2.564,74.203125
118726,2.517,74.20375
118727,2.465,74.204375
118728,2.431,74.205
118729,2.441,74.205625
118730,2.399,74.20625
118731,2.321,74.206875
118732,2.213,74.2075
118733,2.145,74.208125
118734,2.154,74.20875
118735,2.184,74.209375
118736,2.143,74.21
118737,2.122,74.210625
118738,2.116,74.21125
118739,2.126,74.211875
118740,2.156,74.2125
118741,2.177,74.213125
118742,2.192,74.21375
118743,2.219,74.214375
118744,2.222,74.215
118745,2.269,74.215625
118746,2.435,74.21625
118747,2.44,74.216875
118748,2.436,74.2175
118749,2.445,74.218125
118750,2.482,74.21875
118751,2.484,74.219375
118752,2.469,74.22
118753,2.462,74.220625
118754,2.508,74.22125
118755,2.537,74.221875
118756,2.524,74.2225
118757,2.57,74.223125
118758,2.606,74.22375
118759,2.623,74.224375
118760,2.582,74.225
118761,2.591,74.225625
118762,2.611,74.22625
118763,2.614,74.226875
118764,2.605,74.2275
118765,2.602,74.228125
118766,2.606,74.22875
118767,2.627,74.229375
118768,2.612,74.23
118769,2.59,74.230625
118770,2.611,74.23125
118771,2.617,74.231875
118772,2.611,74.2325
118773,2.591,74.233125
118774,2.607,74.23375
118775,2.546,74.234375
118776,2.435,74.235
118777,2.388,74.235625
118778,2.348,74.23625
118779,2.315,74.236875
118780,2.291,74.2375
118781,2.271,74.238125
118782,2.245,74.23875
118783,2.208,74.239375
118784,2.077,74.24
118785,1.997,74.240625
118786,1.944,74.24125
118787,1.879,74.241875
118788,1.859,74.2425
118789,1.817,74.243125
118790,1.725,74.24375
118791,1.651,74.244375
118792,1.605,74.245
118793,1.571,74.245625
118794,1.48,74.24625
118795,1.424,74.246875
118796,1.381,74.2475
118797,1.34,74.248125
118798,1.333,74.24875
118799,1.295,74.249375
118800,1.221,74.25
118801,1.147,74.250625
118802,1.044,74.25125
118803,0.953,74.251875
118804,0.953,74.2525
118805,0.925,74.253125
118806,0.882,74.25375
118807,0.825,74.254375
118808,0.79,74.255
118809,0.745,74.255625
118810,0.703,74.25625
118811,0.73,74.256875
118812,0.718,74.2575
118813,0.681,74.258125
118814,0.624,74.25875
118815,0.599,74.259375
118816,0.581,74.26
118817,0.561,74.260625
118818,0.5,74.26125
118819,0.431,74.261875
118820,0.376,74.2625
118821,0.386,74.263125
118822,0.371,74.26375
118823,0.37,74.264375
118824,0.397,74.265
118825,0.371,74.265625
118826,0.363,74.26625
118827,0.37,74.266875
118828,0.38,74.2675
118829,0.363,74.268125
118830,0.354,74.26875
118831,0.385,74.269375
118832,0.342,74.27
118833,0.303,74.270625
118834,0.28,74.27125
118835,0.314,74.271875
118836,0.347,74.2725
118837,0.387,74.273125
118838,0.444,74.27375
118839,0.488,74.274375
118840,0.524,74.275
118841,0.555,74.275625
118842,0.579,74.27625
118843,0.665,74.276875
118844,0.784,74.2775
118845,0.808,74.278125
118846,0.873,74.27875
118847,0.946,74.279375
118848,1.0,74.28
118849,1.012,74.280625
118850,1.072,74.28125
118851,1.184,74.281875
118852,1.208,74.2825
118853,1.253,74.283125
118854,1.341,74.28375
118855,1.531,74.284375
118856,1.657,74.285
118857,1.744,74.285625
118858,1.795,74.28625
118859,1.885,74.286875
118860,1.925,74.2875
118861,1.966,74.288125
118862,2.243,74.28875
118863,2.249,74.289375
118864,2.178,74.29
118865,2.161,74.290625
118866,2.029,74.29125
118867,1.967,74.291875
118868,1.992,74.2925
118869,1.992,74.293125
118870,1.979,74.29375
118871,1.976,74.294375
118872,2.034,74.295
118873,2.014,74.295625
118874,1.985,74.29625
118875,1.968,74.296875
118876,1.918,74.2975
118877,1.892,74.298125
118878,1.885,74.29875
118879,1.871,74.299375
118880,1.823,74.3
118881,1.78,74.300625
118882,1.777,74.30125
118883,1.722,74.301875
118884,1.658,74.3025
118885,1.592,74.303125
118886,1.544,74.30375
118887,1.458,74.304375
118888,1.347,74.305
118889,1.229,74.305625
118890,1.141,74.30625
118891,1.014,74.306875
118892,0.818,74.3075
118893,0.582,74.308125
118894,0.458,74.30875
118895,0.405,74.309375
118896,0.264,74.31
118897,0.134,74.310625
118898,0.035,74.31125
118899,-0.005,74.311875
118900,-0.134,74.3125
118901,-0.224,74.313125
118902,-0.27,74.31375
118903,-0.445,74.314375
118904,-0.527,74.315
118905,-0.568,74.315625
118906,-0.642,74.31625
118907,-0.722,74.316875
118908,-0.815,74.3175
118909,-0.927,74.318125
118910,-1.025,74.31875
118911,-1.123,74.319375
118912,-1.217,74.32
118913,-1.292,74.320625
118914,-1.351,74.32125
118915,-1.417,74.321875
118916,-1.508,74.3225
118917,-1.569,74.323125
118918,-1.662,74.32375
118919,-1.789,74.324375
118920,-1.844,74.325
118921,-1.908,74.325625
118922,-1.973,74.32625
118923,-2.013,74.326875
118924,-2.048,74.3275
118925,-2.063,74.328125
118926,-2.05,74.32875
118927,-2.129,74.329375
118928,-2.195,74.33
118929,-2.244,74.330625
118930,-2.268,74.33125
118931,-2.289,74.331875
118932,-2.304,74.3325
118933,-2.308,74.333125
118934,-2.317,74.33375
118935,-2.348,74.334375
118936,-2.4,74.335
118937,-2.41,74.335625
118938,-2.429,74.33625
118939,-2.446,74.336875
118940,-2.443,74.3375
118941,-2.489,74.338125
118942,-2.539,74.33875
118943,-2.58,74.339375
118944,-2.548,74.34
118945,-2.567,74.340625
118946,-2.624,74.34125
118947,-2.658,74.341875
118948,-2.689,74.3425
118949,-2.717,74.343125
118950,-2.737,74.34375
118951,-2.778,74.344375
118952,-2.8,74.345
118953,-2.795,74.345625
118954,-2.771,74.34625
118955,-2.778,74.346875
118956,-2.8,74.3475
118957,-2.817,74.348125
118958,-2.826,74.34875
118959,-2.83,74.349375
118960,-2.83,74.35
118961,-2.81,74.350625
118962,-2.809,74.35125
118963,-2.814,74.351875
118964,-2.77,74.3525
118965,-2.797,74.353125
118966,-2.825,74.35375
118967,-2.795,74.354375
118968,-2.822,74.355
118969,-2.828,74.355625
118970,-2.805,74.35625
118971,-2.795,74.356875
118972,-2.809,74.3575
118973,-2.832,74.358125
118974,-2.842,74.35875
118975,-2.855,74.359375
118976,-2.851,74.36
118977,-2.821,74.360625
118978,-2.81,74.36125
118979,-2.787,74.361875
118980,-2.756,74.3625
118981,-2.739,74.363125
118982,-2.764,74.36375
118983,-2.771,74.364375
118984,-2.703,74.365
118985,-2.681,74.365625
118986,-2.678,74.36625
118987,-2.69,74.366875
118988,-2.673,74.3675
118989,-2.68,74.368125
118990,-2.682,74.36875
118991,-2.621,74.369375
118992,-2.599,74.37
118993,-2.571,74.370625
118994,-2.52,74.37125
118995,-2.492,74.371875
118996,-2.427,74.3725
118997,-2.337,74.373125
118998,-2.269,74.37375
118999,-2.253,74.374375
119000,-2.229,74.375
119001,-2.145,74.375625
119002,-2.124,74.37625
119003,-2.1,74.376875
119004,-2.065,74.3775
119005,-2.001,74.378125
119006,-1.962,74.37875
119007,-1.933,74.379375
119008,-1.882,74.38
119009,-1.823,74.380625
119010,-1.767,74.38125
119011,-1.72,74.381875
119012,-1.699,74.3825
119013,-1.666,74.383125
119014,-1.63,74.38375
119015,-1.64,74.384375
119016,-1.63,74.385
119017,-1.618,74.385625
119018,-1.618,74.38625
119019,-1.552,74.386875
119020,-1.51,74.3875
119021,-1.504,74.388125
119022,-1.511,74.38875
119023,-1.487,74.389375
119024,-1.469,74.39
119025,-1.526,74.390625
119026,-1.551,74.39125
119027,-1.562,74.391875
119028,-1.566,74.3925
119029,-1.53,74.393125
119030,-1.545,74.39375
119031,-1.598,74.394375
119032,-1.622,74.395
119033,-1.608,74.395625
119034,-1.605,74.39625
119035,-1.656,74.396875
119036,-1.634,74.3975
119037,-1.668,74.398125
119038,-1.763,74.39875
119039,-1.699,74.399375
119040,-1.709,74.4
119041,-1.752,74.400625
119042,-1.773,74.40125
119043,-1.793,74.401875
119044,-1.815,74.4025
119045,-1.838,74.403125
119046,-1.872,74.40375
119047,-1.885,74.404375
119048,-1.89,74.405
119049,-1.948,74.405625
119050,-2.02,74.40625
119051,-2.084,74.406875
119052,-2.118,74.4075
119053,-2.142,74.408125
119054,-2.193,74.40875
119055,-2.276,74.409375
119056,-2.381,74.41
119057,-2.431,74.410625
119058,-2.458,74.41125
119059,-2.505,74.411875
119060,-2.571,74.4125
119061,-2.648,74.413125
119062,-2.732,74.41375
119063,-2.784,74.414375
119064,-2.846,74.415
119065,-2.907,74.415625
119066,-2.91,74.41625
119067,-3.022,74.416875
119068,-3.138,74.4175
119069,-3.176,74.418125
119070,-3.246,74.41875
119071,-3.314,74.419375
119072,-3.378,74.42
119073,-3.486,74.420625
119074,-3.546,74.42125
119075,-3.597,74.421875
119076,-3.705,74.4225
119077,-3.788,74.423125
119078,-3.87,74.42375
119079,-3.958,74.424375
119080,-4.039,74.425
119081,-4.113,74.425625
119082,-4.19,74.42625
119083,-4.321,74.426875
119084,-4.419,74.4275
119085,-4.504,74.428125
119086,-4.592,74.42875
119087,-4.701,74.429375
119088,-4.781,74.43
119089,-4.827,74.430625
119090,-4.912,74.43125
119091,-4.981,74.431875
119092,-5.048,74.4325
119093,-5.136,74.433125
119094,-5.196,74.43375
119095,-5.238,74.434375
119096,-5.262,74.435
119097,-5.385,74.435625
119098,-5.468,74.43625
119099,-5.517,74.436875
119100,-5.558,74.4375
119101,-5.611,74.438125
119102,-5.688,74.43875
119103,-5.81,74.439375
119104,-5.892,74.44
119105,-5.936,74.440625
119106,-5.948,74.44125
119107,-6.046,74.441875
119108,-6.118,74.4425
119109,-6.182,74.443125
119110,-6.266,74.44375
119111,-6.398,74.444375
119112,-6.491,74.445
119113,-6.512,74.445625
119114,-6.621,74.44625
119115,-6.72,74.446875
119116,-6.805,74.4475
119117,-6.88,74.448125
119118,-6.996,74.44875
119119,-7.084,74.449375
119120,-7.074,74.45
119121,-7.163,74.450625
119122,-7.25,74.45125
119123,-7.32,74.451875
119124,-7.381,74.4525
119125,-7.442,74.453125
119126,-7.519,74.45375
119127,-7.651,74.454375
119128,-7.709,74.455
119129,-7.748,74.455625
119130,-7.785,74.45625
119131,-7.922,74.456875
119132,-8.007,74.4575
119133,-8.051,74.458125
119134,-8.099,74.45875
119135,-8.166,74.459375
119136,-8.239,74.46
119137,-8.31,74.460625
119138,-8.266,74.46125
119139,-8.304,74.461875
119140,-8.437,74.4625
119141,-8.434,74.463125
119142,-8.483,74.46375
119143,-8.539,74.464375
119144,-8.526,74.465
119145,-8.482,74.465625
119146,-8.474,74.46625
119147,-8.532,74.466875
119148,-8.477,74.4675
119149,-8.467,74.468125
119150,-8.483,74.46875
119151,-8.439,74.469375
119152,-8.447,74.47
119153,-8.474,74.470625
119154,-8.501,74.47125
119155,-8.513,74.471875
119156,-8.494,74.4725
119157,-8.444,74.473125
119158,-8.396,74.47375
119159,-8.412,74.474375
119160,-8.443,74.475
119161,-8.406,74.475625
119162,-8.352,74.47625
119163,-8.366,74.476875
119164,-8.487,74.4775
119165,-8.447,74.478125
119166,-8.431,74.47875
119167,-8.44,74.479375
119168,-8.457,74.48
119169,-8.518,74.480625
119170,-8.55,74.48125
119171,-8.482,74.481875
119172,-8.394,74.4825
