,az,t
84319,-0.403,52.699375
84320,-0.453,52.7
84321,-0.5,52.700625
84322,-0.516,52.70125
84323,-0.527,52.701875
84324,-0.553,52.7025
84325,-0.583,52.703125
84326,-0.532,52.70375
84327,-0.563,52.704375
84328,-0.592,52.705
84329,-0.538,52.705625
84330,-0.526,52.70625
84331,-0.517,52.706875
84332,-0.507,52.7075
84333,-0.504,52.708125
84334,-0.469,52.70875
84335,-0.427,52.709375
84336,-0.43,52.71
84337,-0.431,52.710625
84338,-0.415,52.71125
84339,-0.371,52.711875
84340,-0.398,52.7125
84341,-0.412,52.713125
84342,-0.404,52.71375
84343,-0.34,52.714375
84344,-0.347,52.715
84345,-0.363,52.715625
84346,-0.326,52.71625
84347,-0.274,52.716875
84348,-0.267,52.7175
84349,-0.315,52.718125
84350,-0.288,52.71875
84351,-0.242,52.719375
84352,-0.196,52.72
84353,-0.196,52.720625
84354,-0.17,52.72125
84355,-0.128,52.721875
84356,-0.074,52.7225
84357,-0.094,52.723125
84358,-0.111,52.72375
84359,-0.113,52.724375
84360,-0.059,52.725
84361,-0.065,52.725625
84362,-0.07,52.72625
84363,-0.012,52.726875
84364,0.004,52.7275
84365,0.014,52.728125
84366,0.024,52.72875
84367,0.013,52.729375
84368,0.022,52.73
84369,0.026,52.730625
84370,-0.031,52.73125
84371,-0.014,52.731875
84372,0.01,52.7325
84373,0.01,52.733125
84374,-0.013,52.73375
84375,-0.046,52.734375
84376,-0.092,52.735
84377,-0.176,52.735625
84378,-0.182,52.73625
84379,-0.161,52.736875
84380,-0.154,52.7375
84381,-0.212,52.738125
84382,-0.246,52.73875
84383,-0.239,52.739375
84384,-0.218,52.74
84385,-0.202,52.740625
84386,-0.204,52.74125
84387,-0.265,52.741875
84388,-0.235,52.7425
84389,-0.228,52.743125
84390,-0.299,52.74375
84391,-0.311,52.744375
84392,-0.318,52.745
84393,-0.325,52.745625
84394,-0.359,52.74625
84395,-0.376,52.746875
84396,-0.377,52.7475
84397,-0.357,52.748125
84398,-0.345,52.74875
84399,-0.369,52.749375
84400,-0.43,52.75
84401,-0.413,52.750625
84402,-0.407,52.75125
84403,-0.415,52.751875
84404,-0.456,52.7525
84405,-0.467,52.753125
84406,-0.476,52.75375
84407,-0.492,52.754375
84408,-0.516,52.755
84409,-0.545,52.755625
84410,-0.568,52.75625
84411,-0.514,52.756875
84412,-0.488,52.7575
84413,-0.477,52.758125
84414,-0.47,52.75875
84415,-0.457,52.759375
84416,-0.45,52.76
84417,-0.45,52.760625
84418,-0.454,52.76125
84419,-0.43,52.761875
84420,-0.395,52.7625
84421,-0.381,52.763125
84422,-0.384,52.76375
84423,-0.389,52.764375
84424,-0.392,52.765
84425,-0.331,52.765625
84426,-0.316,52.76625
84427,-0.345,52.766875
84428,-0.389,52.7675
84429,-0.412,52.768125
84430,-0.393,52.76875
84431,-0.295,52.769375
84432,-0.324,52.77
84433,-0.34,52.770625
84434,-0.321,52.77125
84435,-0.328,52.771875
84436,-0.295,52.7725
84437,-0.261,52.773125
84438,-0.322,52.77375
84439,-0.325,52.774375
84440,-0.34,52.775
84441,-0.404,52.775625
84442,-0.401,52.77625
84443,-0.392,52.776875
84444,-0.391,52.7775
84445,-0.459,52.778125
84446,-0.512,52.77875
84447,-0.544,52.779375
84448,-0.537,52.78
84449,-0.563,52.780625
84450,-0.595,52.78125
84451,-0.629,52.781875
84452,-0.666,52.7825
84453,-0.73,52.783125
84454,-0.798,52.78375
84455,-0.815,52.784375
84456,-0.795,52.785
84457,-0.818,52.785625
84458,-0.933,52.78625
84459,-1.006,52.786875
84460,-1.037,52.7875
84461,-1.038,52.788125
84462,-1.072,52.78875
84463,-1.075,52.789375
84464,-1.077,52.79
84465,-1.107,52.790625
84466,-1.19,52.79125
84467,-1.242,52.791875
84468,-1.245,52.7925
84469,-1.241,52.793125
84470,-1.278,52.79375
84471,-1.331,52.794375
84472,-1.355,52.795
84473,-1.397,52.795625
84474,-1.423,52.79625
84475,-1.413,52.796875
84476,-1.429,52.7975
84477,-1.424,52.798125
84478,-1.407,52.79875
84479,-1.437,52.799375
84480,-1.422,52.8
84481,-1.408,52.800625
84482,-1.442,52.80125
84483,-1.455,52.801875
84484,-1.427,52.8025
84485,-1.355,52.803125
84486,-1.352,52.80375
84487,-1.378,52.804375
84488,-1.41,52.805
84489,-1.396,52.805625
84490,-1.412,52.80625
84491,-1.394,52.806875
84492,-1.307,52.8075
84493,-1.37,52.808125
84494,-1.394,52.80875
84495,-1.376,52.809375
84496,-1.349,52.81
84497,-1.329,52.810625
84498,-1.316,52.81125
84499,-1.312,52.811875
84500,-1.321,52.8125
84501,-1.319,52.813125
84502,-1.301,52.81375
84503,-1.271,52.814375
84504,-1.234,52.815
84505,-1.205,52.815625
84506,-1.218,52.81625
84507,-1.179,52.816875
84508,-1.128,52.8175
84509,-1.084,52.818125
84510,-1.082,52.81875
84511,-1.075,52.819375
84512,-1.064,52.82
84513,-1.071,52.820625
84514,-1.07,52.82125
84515,-1.079,52.821875
84516,-1.12,52.8225
84517,-1.114,52.823125
84518,-1.109,52.82375
84519,-1.114,52.824375
84520,-1.074,52.825
84521,-1.071,52.825625
84522,-1.101,52.82625
84523,-1.172,52.826875
84524,-1.177,52.8275
84525,-1.172,52.828125
84526,-1.182,52.82875
84527,-1.231,52.829375
84528,-1.267,52.83
84529,-1.296,52.830625
84530,-1.364,52.83125
84531,-1.403,52.831875
84532,-1.425,52.8325
84533,-1.435,52.833125
84534,-1.495,52.83375
84535,-1.549,52.834375
84536,-1.587,52.835
84537,-1.63,52.835625
84538,-1.689,52.83625
84539,-1.755,52.836875
84540,-1.812,52.8375
84541,-1.822,52.838125
84542,-1.848,52.83875
84543,-1.926,52.839375
84544,-1.936,52.84
84545,-1.965,52.840625
84546,-2.008,52.84125
84547,-2.018,52.841875
84548,-2.089,52.8425
84549,-2.162,52.843125
84550,-2.173,52.84375
84551,-2.174,52.844375
84552,-2.194,52.845
84553,-2.238,52.845625
84554,-2.282,52.84625
84555,-2.269,52.846875
84556,-2.229,52.8475
84557,-2.219,52.848125
84558,-2.275,52.84875
84559,-2.321,52.849375
84560,-2.318,52.85
84561,-2.298,52.850625
84562,-2.309,52.85125
84563,-2.342,52.851875
84564,-2.349,52.8525
84565,-2.361,52.853125
84566,-2.382,52.85375
84567,-2.422,52.854375
84568,-2.463,52.855
84569,-2.479,52.855625
84570,-2.466,52.85625
84571,-2.48,52.856875
84572,-2.508,52.8575
84573,-2.541,52.858125
84574,-2.554,52.85875
84575,-2.607,52.859375
84576,-2.653,52.86
84577,-2.666,52.860625
84578,-2.651,52.86125
84579,-2.661,52.861875
84580,-2.692,52.8625
84581,-2.699,52.863125
84582,-2.708,52.86375
84583,-2.716,52.864375
84584,-2.719,52.865
84585,-2.702,52.865625
84586,-2.699,52.86625
84587,-2.716,52.866875
84588,-2.75,52.8675
84589,-2.761,52.868125
84590,-2.754,52.86875
84591,-2.734,52.869375
84592,-2.698,52.87
84593,-2.694,52.870625
84594,-2.755,52.87125
84595,-2.732,52.871875
84596,-2.718,52.8725
84597,-2.714,52.873125
84598,-2.704,52.87375
84599,-2.689,52.874375
84600,-2.666,52.875
84601,-2.629,52.875625
84602,-2.648,52.87625
84603,-2.65,52.876875
84604,-2.623,52.8775
84605,-2.593,52.878125
84606,-2.589,52.87875
84607,-2.597,52.879375
84608,-2.584,52.88
84609,-2.562,52.880625
84610,-2.539,52.88125
84611,-2.515,52.881875
84612,-2.459,52.8825
84613,-2.409,52.883125
84614,-2.37,52.88375
84615,-2.366,52.884375
84616,-2.294,52.885
84617,-2.223,52.885625
84618,-2.226,52.88625
84619,-2.212,52.886875
84620,-2.18,52.8875
84621,-2.129,52.888125
84622,-2.071,52.88875
84623,-2.024,52.889375
84624,-1.984,52.89
84625,-1.947,52.890625
84626,-1.91,52.89125
84627,-1.865,52.891875
84628,-1.808,52.8925
84629,-1.744,52.893125
84630,-1.702,52.89375
84631,-1.68,52.894375
84632,-1.673,52.895
84633,-1.681,52.895625
84634,-1.685,52.89625
84635,-1.664,52.896875
84636,-1.62,52.8975
84637,-1.596,52.898125
84638,-1.598,52.89875
84639,-1.547,52.899375
84640,-1.557,52.9
84641,-1.597,52.900625
84642,-1.611,52.90125
84643,-1.614,52.901875
84644,-1.627,52.9025
84645,-1.665,52.903125
84646,-1.637,52.90375
84647,-1.616,52.904375
84648,-1.604,52.905
84649,-1.604,52.905625
84650,-1.571,52.90625
84651,-1.546,52.906875
84652,-1.576,52.9075
84653,-1.527,52.908125
84654,-1.491,52.90875
84655,-1.486,52.909375
84656,-1.516,52.91
84657,-1.519,52.910625
84658,-1.504,52.91125
84659,-1.48,52.911875
84660,-1.446,52.9125
84661,-1.417,52.913125
84662,-1.404,52.91375
84663,-1.303,52.914375
84664,-1.271,52.915
84665,-1.295,52.915625
84666,-1.275,52.91625
84667,-1.217,52.916875
84668,-1.172,52.9175
84669,-1.203,52.918125
84670,-1.177,52.91875
84671,-1.145,52.919375
84672,-1.115,52.92
84673,-1.098,52.920625
84674,-1.096,52.92125
84675,-1.108,52.921875
84676,-1.142,52.9225
84677,-1.133,52.923125
84678,-1.132,52.92375
84679,-1.162,52.924375
84680,-1.135,52.925
84681,-1.135,52.925625
84682,-1.153,52.92625
84683,-1.102,52.926875
84684,-1.101,52.9275
84685,-1.12,52.928125
84686,-1.133,52.92875
84687,-1.153,52.929375
84688,-1.162,52.93
84689,-1.157,52.930625
84690,-1.11,52.93125
84691,-1.096,52.931875
84692,-1.108,52.9325
84693,-1.138,52.933125
84694,-1.15,52.93375
84695,-1.148,52.934375
84696,-1.131,52.935
84697,-1.111,52.935625
84698,-1.085,52.93625
84699,-1.05,52.936875
84700,-0.986,52.9375
84701,-0.948,52.938125
84702,-0.926,52.93875
84703,-0.916,52.939375
84704,-0.944,52.94
84705,-0.943,52.940625
84706,-0.9,52.94125
84707,-0.886,52.941875
84708,-0.887,52.9425
84709,-0.889,52.943125
84710,-0.855,52.94375
84711,-0.84,52.944375
84712,-0.816,52.945
84713,-0.768,52.945625
84714,-0.779,52.94625
84715,-0.762,52.946875
84716,-0.725,52.9475
84717,-0.742,52.948125
84718,-0.737,52.94875
84719,-0.73,52.949375
84720,-0.737,52.95
84721,-0.72,52.950625
84722,-0.695,52.95125
84723,-0.666,52.951875
84724,-0.68,52.9525
84725,-0.668,52.953125
84726,-0.654,52.95375
84727,-0.691,52.954375
84728,-0.736,52.955
84729,-0.755,52.955625
84730,-0.724,52.95625
84731,-0.726,52.956875
84732,-0.71,52.9575
84733,-0.677,52.958125
84734,-0.653,52.95875
84735,-0.639,52.959375
84736,-0.638,52.96
84737,-0.658,52.960625
84738,-0.631,52.96125
84739,-0.625,52.961875
84740,-0.651,52.9625
84741,-0.637,52.963125
84742,-0.605,52.96375
84743,-0.583,52.964375
84744,-0.647,52.965
84745,-0.615,52.965625
84746,-0.558,52.96625
84747,-0.501,52.966875
84748,-0.495,52.9675
84749,-0.491,52.968125
84750,-0.489,52.96875
84751,-0.492,52.969375
84752,-0.503,52.97
84753,-0.512,52.970625
84754,-0.512,52.97125
84755,-0.542,52.971875
84756,-0.529,52.9725
84757,-0.466,52.973125
84758,-0.51,52.97375
84759,-0.501,52.974375
84760,-0.472,52.975
84761,-0.486,52.975625
84762,-0.496,52.97625
84763,-0.489,52.976875
84764,-0.452,52.9775
84765,-0.499,52.978125
84766,-0.529,52.97875
84767,-0.546,52.979375
84768,-0.583,52.98
84769,-0.587,52.980625
84770,-0.57,52.98125
84771,-0.536,52.981875
84772,-0.555,52.9825
84773,-0.557,52.983125
84774,-0.533,52.98375
84775,-0.577,52.984375
84776,-0.587,52.985
84777,-0.591,52.985625
84778,-0.645,52.98625
84779,-0.64,52.986875
84780,-0.632,52.9875
84781,-0.646,52.988125
84782,-0.663,52.98875
84783,-0.645,52.989375
84784,-0.61,52.99
84785,-0.66,52.990625
84786,-0.654,52.99125
84787,-0.636,52.991875
84788,-0.65,52.9925
84789,-0.622,52.993125
84790,-0.62,52.99375
84791,-0.655,52.994375
84792,-0.638,52.995
84793,-0.67,52.995625
84794,-0.72,52.99625
84795,-0.73,52.996875
84796,-0.685,52.9975
84797,-0.665,52.998125
84798,-0.716,52.99875
84799,-0.76,52.999375
84800,-0.766,53.0
84801,-0.736,53.000625
84802,-0.685,53.00125
84803,-0.704,53.001875
84804,-0.734,53.0025
84805,-0.724,53.003125
84806,-0.764,53.00375
84807,-0.806,53.004375
84808,-0.837,53.005
84809,-0.81,53.005625
84810,-0.848,53.00625
84811,-0.908,53.006875
84812,-0.902,53.0075
84813,-0.932,53.008125
84814,-0.946,53.00875
84815,-0.916,53.009375
84816,-0.983,53.01
84817,-1.015,53.010625
84818,-1.013,53.01125
84819,-1.0,53.011875
84820,-1.046,53.0125
84821,-1.107,53.013125
84822,-1.145,53.01375
84823,-1.155,53.014375
84824,-1.188,53.015
84825,-1.25,53.015625
84826,-1.264,53.01625
84827,-1.235,53.016875
84828,-1.205,53.0175
84829,-1.266,53.018125
84830,-1.257,53.01875
84831,-1.257,53.019375
84832,-1.301,53.02
84833,-1.357,53.020625
84834,-1.417,53.02125
84835,-1.466,53.021875
84836,-1.432,53.0225
84837,-1.415,53.023125
84838,-1.4,53.02375
84839,-1.373,53.024375
84840,-1.367,53.025
84841,-1.365,53.025625
84842,-1.365,53.02625
84843,-1.379,53.026875
84844,-1.356,53.0275
84845,-1.309,53.028125
84846,-1.248,53.02875
84847,-1.187,53.029375
84848,-1.158,53.03
84849,-1.182,53.030625
84850,-1.157,53.03125
84851,-1.121,53.031875
84852,-1.082,53.0325
84853,-1.078,53.033125
84854,-1.092,53.03375
84855,-1.092,53.034375
84856,-1.045,53.035
84857,-0.983,53.035625
84858,-0.947,53.03625
84859,-0.942,53.036875
84860,-0.908,53.0375
84861,-0.881,53.038125
84862,-0.861,53.03875
84863,-0.858,53.039375
84864,-0.804,53.04
84865,-0.76,53.040625
84866,-0.757,53.04125
84867,-0.776,53.041875
84868,-0.743,53.0425
84869,-0.679,53.043125
84870,-0.709,53.04375
84871,-0.718,53.044375
84872,-0.72,53.045
84873,-0.727,53.045625
84874,-0.692,53.04625
84875,-0.675,53.046875
84876,-0.682,53.0475
84877,-0.618,53.048125
84878,-0.609,53.04875
84879,-0.613,53.049375
84880,-0.546,53.05
84881,-0.548,53.050625
84882,-0.512,53.05125
84883,-0.383,53.051875
84884,-0.362,53.0525
84885,-0.334,53.053125
84886,-0.297,53.05375
84887,-0.264,53.054375
84888,-0.249,53.055
84889,-0.226,53.055625
84890,-0.166,53.05625
84891,-0.128,53.056875
84892,-0.102,53.0575
84893,-0.084,53.058125
84894,-0.037,53.05875
84895,0.002,53.059375
84896,0.024,53.06
84897,0.0,53.060625
84898,0.068,53.06125
84899,0.156,53.061875
84900,0.241,53.0625
84901,0.283,53.063125
84902,0.377,53.06375
84903,0.494,53.064375
84904,0.46,53.065
84905,0.453,53.065625
84906,0.481,53.06625
84907,0.569,53.066875
84908,0.579,53.0675
84909,0.609,53.068125
84910,0.673,53.06875
84911,0.741,53.069375
84912,0.753,53.07
84913,0.751,53.070625
84914,0.815,53.07125
84915,0.847,53.071875
84916,0.881,53.0725
84917,0.932,53.073125
84918,0.953,53.07375
84919,0.953,53.074375
84920,0.951,53.075
84921,1.049,53.075625
84922,1.097,53.07625
84923,1.13,53.076875
84924,1.177,53.0775
84925,1.201,53.078125
84926,1.23,53.07875
84927,1.27,53.079375
84928,1.297,53.08
84929,1.299,53.080625
84930,1.3,53.08125
84931,1.358,53.081875
84932,1.335,53.0825
84933,1.324,53.083125
84934,1.368,53.08375
84935,1.292,53.084375
84936,1.29,53.085
84937,1.348,53.085625
84938,1.365,53.08625
84939,1.353,53.086875
84940,1.35,53.0875
84941,1.397,53.088125
84942,1.412,53.08875
84943,1.428,53.089375
84944,1.451,53.09
84945,1.451,53.090625
84946,1.483,53.09125
84947,1.516,53.091875
84948,1.486,53.0925
84949,1.496,53.093125
84950,1.515,53.09375
84951,1.532,53.094375
84952,1.516,53.095
84953,1.547,53.095625
84954,1.605,53.09625
84955,1.575,53.096875
84956,1.595,53.0975
84957,1.621,53.098125
84958,1.615,53.09875
84959,1.632,53.099375
84960,1.631,53.1
84961,1.609,53.100625
84962,1.62,53.10125
84963,1.657,53.101875
84964,1.696,53.1025
84965,1.675,53.103125
84966,1.679,53.10375
84967,1.686,53.104375
84968,1.686,53.105
84969,1.741,53.105625
84970,1.754,53.10625
84971,1.735,53.106875
84972,1.745,53.1075
84973,1.753,53.108125
84974,1.764,53.10875
84975,1.788,53.109375
84976,1.794,53.11
84977,1.81,53.110625
84978,1.837,53.11125
84979,1.803,53.111875
84980,1.819,53.1125
84981,1.852,53.113125
84982,1.849,53.11375
84983,1.886,53.114375
84984,1.892,53.115
84985,1.831,53.115625
84986,1.806,53.11625
84987,1.794,53.116875
84988,1.789,53.1175
84989,1.776,53.118125
84990,1.786,53.11875
84991,1.784,53.119375
84992,1.73,53.12
84993,1.736,53.120625
84994,1.741,53.12125
84995,1.739,53.121875
84996,1.749,53.1225
84997,1.725,53.123125
84998,1.687,53.12375
84999,1.674,53.124375
85000,1.644,53.125
85001,1.619,53.125625
85002,1.609,53.12625
85003,1.599,53.126875
85004,1.545,53.1275
85005,1.466,53.128125
85006,1.469,53.12875
85007,1.395,53.129375
85008,1.339,53.13
85009,1.396,53.130625
85010,1.391,53.13125
85011,1.378,53.131875
85012,1.362,53.1325
85013,1.312,53.133125
85014,1.274,53.13375
85015,1.264,53.134375
85016,1.332,53.135
85017,1.302,53.135625
85018,1.287,53.13625
85019,1.334,53.136875
85020,1.303,53.1375
85021,1.277,53.138125
85022,1.259,53.13875
85023,1.259,53.139375
85024,1.252,53.14
85025,1.262,53.140625
85026,1.32,53.14125
85027,1.312,53.141875
85028,1.302,53.1425
85029,1.301,53.143125
85030,1.274,53.14375
85031,1.307,53.144375
85032,1.357,53.145
85033,1.343,53.145625
85034,1.349,53.14625
85035,1.391,53.146875
85036,1.486,53.1475
85037,1.437,53.148125
85038,1.459,53.14875
85039,1.537,53.149375
85040,1.574,53.15
85041,1.604,53.150625
85042,1.63,53.15125
85043,1.654,53.151875
85044,1.713,53.1525
85045,1.774,53.153125
85046,1.832,53.15375
85047,1.882,53.154375
85048,1.959,53.155
85049,2.054,53.155625
85050,2.166,53.15625
85051,2.24,53.156875
85052,2.337,53.1575
85053,2.489,53.158125
85054,2.583,53.15875
85055,2.663,53.159375
85056,2.733,53.16
85057,2.797,53.160625
85058,2.866,53.16125
85059,2.945,53.161875
85060,3.043,53.1625
85061,3.124,53.163125
85062,3.187,53.16375
85063,3.237,53.164375
85064,3.338,53.165
85065,3.406,53.165625
85066,3.471,53.16625
85067,3.603,53.166875
85068,3.713,53.1675
85069,3.806,53.168125
85070,3.881,53.16875
85071,3.909,53.169375
85072,3.935,53.17
85073,3.962,53.170625
85074,4.016,53.17125
85075,4.075,53.171875
85076,4.111,53.1725
85077,4.087,53.173125
85078,4.082,53.17375
85079,4.102,53.174375
85080,4.147,53.175
85081,4.147,53.175625
85082,4.194,53.17625
85083,4.268,53.176875
85084,4.342,53.1775
85085,4.393,53.178125
85086,4.471,53.17875
85087,4.607,53.179375
85088,4.729,53.18
85089,4.856,53.180625
85090,4.996,53.18125
85091,5.192,53.181875
85092,5.374,53.1825
85093,5.542,53.183125
85094,5.69,53.18375
85095,5.86,53.184375
85096,6.061,53.185
85097,6.291,53.185625
85098,6.456,53.18625
85099,6.658,53.186875
85100,6.875,53.1875
85101,7.067,53.188125
85102,7.236,53.18875
85103,7.386,53.189375
85104,7.518,53.19
85105,7.63,53.190625
85106,7.77,53.19125
85107,7.93,53.191875
85108,8.079,53.1925
85109,8.182,53.193125
85110,8.266,53.19375
85111,8.351,53.194375
85112,8.447,53.195
85113,8.544,53.195625
85114,8.637,53.19625
85115,8.704,53.196875
85116,8.781,53.1975
85117,8.854,53.198125
85118,8.898,53.19875
85119,8.785,53.199375
85120,8.788,53.2
85121,9.042,53.200625
85122,9.04,53.20125
85123,9.013,53.201875
85124,8.973,53.2025
85125,8.932,53.203125
85126,8.882,53.20375
85127,8.851,53.204375
85128,8.875,53.205
85129,8.863,53.205625
85130,8.822,53.20625
85131,8.754,53.206875
85132,8.683,53.2075
85133,8.634,53.208125
85134,8.575,53.20875
85135,8.436,53.209375
85136,8.368,53.21
85137,8.318,53.210625
85138,8.271,53.21125
85139,8.158,53.211875
85140,8.088,53.2125
85141,8.044,53.213125
85142,7.936,53.21375
85143,7.894,53.214375
85144,7.842,53.215
85145,7.71,53.215625
85146,7.668,53.21625
85147,7.62,53.216875
85148,7.555,53.2175
85149,7.542,53.218125
85150,7.561,53.21875
85151,7.585,53.219375
85152,7.565,53.22
85153,7.566,53.220625
85154,7.564,53.22125
85155,7.547,53.221875
85156,7.579,53.2225
85157,7.609,53.223125
85158,7.626,53.22375
85159,7.579,53.224375
85160,7.585,53.225
85161,7.592,53.225625
85162,7.551,53.22625
85163,7.573,53.226875
85164,7.588,53.2275
85165,7.584,53.228125
85166,7.567,53.22875
85167,7.574,53.229375
85168,7.587,53.23
85169,7.573,53.230625
85170,7.568,53.23125
85171,7.55,53.231875
85172,7.51,53.2325
85173,7.511,53.233125
85174,7.532,53.23375
85175,7.574,53.234375
85176,7.668,53.235
85177,7.7,53.235625
85178,7.712,53.23625
85179,7.735,53.236875
85180,7.819,53.2375
85181,7.883,53.238125
85182,7.917,53.23875
85183,7.944,53.239375
85184,7.992,53.24
85185,8.029,53.240625
85186,7.982,53.24125
85187,8.013,53.241875
85188,8.073,53.2425
85189,8.148,53.243125
85190,8.163,53.24375
85191,8.167,53.244375
85192,8.172,53.245
85193,8.233,53.245625
85194,8.267,53.24625
85195,8.286,53.246875
85196,8.293,53.2475
85197,8.338,53.248125
85198,8.38,53.24875
85199,8.412,53.249375
85200,8.483,53.25
85201,8.518,53.250625
85202,8.541,53.25125
85203,8.602,53.251875
85204,8.679,53.2525
85205,8.727,53.253125
85206,8.72,53.25375
85207,8.756,53.254375
85208,8.825,53.255
85209,8.901,53.255625
85210,8.864,53.25625
85211,8.897,53.256875
85212,8.915,53.2575
85213,8.834,53.258125
85214,8.789,53.25875
85215,8.763,53.259375
85216,8.749,53.26
85217,8.675,53.260625
85218,8.598,53.26125
85219,8.536,53.261875
85220,8.529,53.2625
85221,8.509,53.263125
85222,8.484,53.26375
85223,8.457,53.264375
85224,8.528,53.265
85225,8.521,53.265625
85226,8.452,53.26625
85227,8.422,53.266875
85228,8.469,53.2675
85229,8.504,53.268125
85230,8.44,53.26875
85231,8.384,53.269375
85232,8.332,53.27
85233,8.281,53.270625
85234,8.227,53.27125
85235,8.186,53.271875
85236,8.134,53.2725
85237,8.019,53.273125
85238,7.986,53.27375
85239,7.963,53.274375
85240,7.926,53.275
85241,7.902,53.275625
85242,7.835,53.27625
85243,7.737,53.276875
85244,7.655,53.2775
85245,7.591,53.278125
85246,7.532,53.27875
85247,7.468,53.279375
85248,7.454,53.28
85249,7.379,53.280625
85250,7.232,53.28125
85251,7.168,53.281875
85252,7.095,53.2825
85253,7.01,53.283125
85254,6.898,53.28375
85255,6.759,53.284375
85256,6.622,53.285
85257,6.497,53.285625
85258,6.352,53.28625
85259,6.194,53.286875
85260,6.024,53.2875
85261,5.848,53.288125
85262,5.696,53.28875
85263,5.541,53.289375
85264,5.355,53.29
85265,5.112,53.290625
85266,4.896,53.29125
85267,4.718,53.291875
85268,4.562,53.2925
85269,4.331,53.293125
85270,4.073,53.29375
85271,3.866,53.294375
85272,3.633,53.295
85273,3.427,53.295625
85274,3.275,53.29625
85275,3.133,53.296875
85276,2.998,53.2975
85277,2.86,53.298125
85278,2.661,53.29875
85279,2.515,53.299375
85280,2.389,53.3
85281,2.26,53.300625
85282,2.066,53.30125
85283,1.866,53.301875
85284,1.67,53.3025
85285,1.478,53.303125
85286,1.272,53.30375
85287,1.03,53.304375
85288,0.685,53.305
85289,0.43,53.305625
85290,0.203,53.30625
85291,-0.013,53.306875
85292,-0.252,53.3075
85293,-0.483,53.308125
85294,-0.697,53.30875
85295,-0.852,53.309375
85296,-1.044,53.31
85297,-1.246,53.310625
85298,-1.439,53.31125
85299,-1.56,53.311875
85300,-1.713,53.3125
85301,-1.913,53.313125
85302,-2.129,53.31375
85303,-2.257,53.314375
85304,-2.336,53.315
85305,-2.421,53.315625
85306,-2.606,53.31625
85307,-2.797,53.316875
85308,-2.959,53.3175
85309,-3.227,53.318125
85310,-3.405,53.31875
85311,-3.526,53.319375
85312,-3.75,53.32
85313,-3.899,53.320625
85314,-3.938,53.32125
85315,-3.785,53.321875
85316,-4.081,53.3225
85317,-4.388,53.323125
85318,-4.626,53.32375
85319,-4.552,53.324375
85320,-4.832,53.325
85321,-5.515,53.325625
85322,-6.911,53.32625
85323,-7.526,53.326875
85324,-7.833,53.3275
85325,-7.955,53.328125
85326,-7.876,53.32875
85327,-7.784,53.329375
85328,-7.7,53.33
85329,-7.7,53.330625
85330,-7.746,53.33125
85331,-7.889,53.331875
85332,-8.21,53.3325
85333,-8.36,53.333125
85334,-8.504,53.33375
85335,-8.662,53.334375
85336,-8.743,53.335
85337,-8.865,53.335625
85338,-8.996,53.33625
85339,-9.073,53.336875
85340,-9.208,53.3375
85341,-9.327,53.338125
85342,-9.398,53.33875
85343,-9.396,53.339375
85344,-9.384,53.34
85345,-9.368,53.340625
85346,-9.378,53.34125
85347,-9.412,53.341875
85348,-9.447,53.3425
85349,-9.46,53.343125
85350,-9.576,53.34375
85351,-9.737,53.344375
85352,-9.932,53.345
85353,-10.125,53.345625
85354,-10.357,53.34625
85355,-10.609,53.346875
85356,-10.86,53.3475
85357,-11.132,53.348125
85358,-11.355,53.34875
85359,-11.493,53.349375
85360,-11.599,53.35
85361,-11.706,53.350625
85362,-11.814,53.35125
85363,-11.926,53.351875
85364,-12.047,53.3525
85365,-12.169,53.353125
85366,-12.284,53.35375
85367,-12.357,53.354375
85368,-12.442,53.355
85369,-12.542,53.355625
85370,-12.559,53.35625
85371,-12.593,53.356875
85372,-12.652,53.3575
85373,-12.763,53.358125
85374,-12.908,53.35875
85375,-13.003,53.359375
85376,-13.01,53.36
85377,-13.191,53.360625
85378,-13.311,53.36125
85379,-13.383,53.361875
85380,-13.485,53.3625
85381,-13.584,53.363125
85382,-13.679,53.36375
85383,-13.767,53.364375
85384,-13.987,53.365
85385,-14.161,53.365625
85386,-14.271,53.36625
85387,-14.471,53.366875
85388,-14.681,53.3675
85389,-14.898,53.368125
85390,-15.118,53.36875
85391,-15.337,53.369375
85392,-15.565,53.37
85393,-15.805,53.370625
85394,-16.052,53.37125
85395,-16.302,53.371875
85396,-16.553,53.3725
85397,-16.786,53.373125
85398,-16.992,53.37375
85399,-17.173,53.374375
85400,-17.318,53.375
85401,-17.557,53.375625
85402,-17.756,53.37625
85403,-17.901,53.376875
85404,-18.108,53.3775
85405,-18.305,53.378125
85406,-18.482,53.37875
85407,-18.604,53.379375
85408,-18.712,53.38
85409,-18.836,53.380625
85410,-18.992,53.38125
85411,-19.134,53.381875
85412,-19.265,53.3825
85413,-19.38,53.383125
85414,-19.454,53.38375
85415,-19.563,53.384375
85416,-19.665,53.385
85417,-19.722,53.385625
85418,-19.795,53.38625
85419,-19.856,53.386875
85420,-19.903,53.3875
85421,-19.947,53.388125
85422,-20.019,53.38875
85423,-20.123,53.389375
85424,-20.282,53.39
85425,-20.512,53.390625
85426,-20.718,53.39125
85427,-20.86,53.391875
85428,-21.061,53.3925
85429,-21.224,53.393125
85430,-21.371,53.39375
85431,-21.611,53.394375
85432,-21.797,53.395
85433,-21.964,53.395625
85434,-22.133,53.39625
85435,-22.248,53.396875
85436,-22.375,53.3975
