,az,t
50743,-0.917,31.714375
50744,-0.986,31.715
50745,-1.084,31.715625
50746,-1.079,31.71625
50747,-1.116,31.716875
50748,-1.19,31.7175
50749,-1.17,31.718125
50750,-1.218,31.71875
50751,-1.292,31.719375
50752,-1.347,31.72
50753,-1.338,31.720625
50754,-1.156,31.72125
50755,-0.759,31.721875
50756,-1.094,31.7225
50757,-1.273,31.723125
50758,-1.351,31.72375
50759,-1.462,31.724375
50760,-1.502,31.725
50761,-1.511,31.725625
50762,-1.504,31.72625
50763,-1.641,31.726875
50764,-1.723,31.7275
50765,-1.751,31.728125
50766,-1.893,31.72875
50767,-1.887,31.729375
50768,-1.854,31.73
50769,-1.948,31.730625
50770,-1.864,31.73125
50771,-1.8,31.731875
50772,-1.81,31.7325
50773,-1.773,31.733125
50774,-1.751,31.73375
50775,-1.726,31.734375
50776,-1.632,31.735
50777,-1.568,31.735625
50778,-1.495,31.73625
50779,-1.387,31.736875
50780,-1.017,31.7375
50781,0.751,31.738125
50782,3.614,31.73875
50783,4.081,31.739375
50784,2.893,31.74
50785,1.426,31.740625
50786,1.46,31.74125
50787,1.766,31.741875
50788,1.946,31.7425
50789,1.878,31.743125
50790,1.334,31.74375
50791,1.193,31.744375
50792,1.253,31.745
50793,0.942,31.745625
50794,0.488,31.74625
50795,-0.241,31.746875
50796,-1.414,31.7475
50797,-2.159,31.748125
50798,-2.112,31.74875
50799,-1.341,31.749375
50800,-0.702,31.75
50801,-0.509,31.750625
50802,-0.614,31.75125
50803,-0.952,31.751875
50804,-1.091,31.7525
50805,-1.165,31.753125
50806,-1.2,31.75375
50807,-0.913,31.754375
50808,-0.805,31.755
50809,-0.845,31.755625
50810,-0.993,31.75625
50811,-1.06,31.756875
50812,-1.026,31.7575
50813,-0.847,31.758125
50814,-0.53,31.75875
50815,-0.304,31.759375
50816,-0.167,31.76
50817,0.049,31.760625
50818,0.263,31.76125
50819,0.46,31.761875
50820,0.608,31.7625
50821,0.814,31.763125
50822,1.027,31.76375
50823,1.237,31.764375
50824,1.474,31.765
50825,1.732,31.765625
50826,2.005,31.76625
50827,2.276,31.766875
50828,2.518,31.7675
50829,2.766,31.768125
50830,3.043,31.76875
50831,3.239,31.769375
50832,3.43,31.77
50833,3.627,31.770625
50834,3.863,31.77125
50835,4.13,31.771875
50836,4.382,31.7725
50837,4.555,31.773125
50838,4.753,31.77375
50839,4.976,31.774375
50840,5.226,31.775
50841,5.476,31.775625
50842,5.666,31.77625
50843,5.806,31.776875
50844,5.9,31.7775
50845,6.041,31.778125
50846,6.176,31.77875
50847,6.27,31.779375
50848,6.402,31.78
50849,6.505,31.780625
50850,6.572,31.78125
50851,6.595,31.781875
50852,6.674,31.7825
50853,6.772,31.783125
50854,6.854,31.78375
50855,6.881,31.784375
50856,6.932,31.785
50857,7.03,31.785625
50858,7.138,31.78625
50859,7.24,31.786875
50860,7.339,31.7875
50861,7.444,31.788125
50862,7.567,31.78875
50863,7.693,31.789375
50864,7.815,31.79
50865,7.868,31.790625
50866,7.917,31.79125
50867,7.971,31.791875
50868,8.055,31.7925
50869,8.076,31.793125
50870,8.07,31.79375
50871,8.077,31.794375
50872,8.089,31.795
50873,8.089,31.795625
50874,8.068,31.79625
50875,8.068,31.796875
50876,8.086,31.7975
50877,8.123,31.798125
50878,8.191,31.79875
50879,8.304,31.799375
50880,8.392,31.8
50881,8.398,31.800625
50882,8.424,31.80125
50883,8.447,31.801875
50884,8.467,31.8025
50885,8.481,31.803125
50886,8.487,31.80375
50887,8.483,31.804375
50888,8.456,31.805
50889,8.452,31.805625
50890,8.42,31.80625
50891,8.346,31.806875
50892,8.326,31.8075
50893,8.276,31.808125
50894,8.201,31.80875
50895,8.11,31.809375
50896,8.077,31.81
50897,8.03,31.810625
50898,7.915,31.81125
50899,7.806,31.811875
50900,7.71,31.8125
50901,7.624,31.813125
50902,7.519,31.81375
50903,7.455,31.814375
50904,7.393,31.815
50905,7.278,31.815625
50906,7.211,31.81625
50907,7.162,31.816875
50908,7.125,31.8175
50909,7.04,31.818125
50910,6.997,31.81875
50911,6.991,31.819375
50912,7.018,31.82
50913,7.027,31.820625
50914,7.057,31.82125
50915,7.138,31.821875
50916,7.222,31.8225
50917,7.286,31.823125
50918,7.332,31.82375
50919,7.392,31.824375
50920,7.49,31.825
50921,7.595,31.825625
50922,7.673,31.82625
50923,7.733,31.826875
50924,7.79,31.8275
50925,7.843,31.828125
50926,7.816,31.82875
50927,7.803,31.829375
50928,7.799,31.83
50929,7.792,31.830625
50930,7.735,31.83125
50931,7.664,31.831875
50932,7.6,31.8325
50933,7.433,31.833125
50934,7.298,31.83375
50935,7.198,31.834375
50936,7.046,31.835
50937,6.892,31.835625
50938,6.723,31.83625
50939,6.517,31.836875
50940,6.336,31.8375
50941,6.206,31.838125
50942,6.139,31.83875
50943,6.129,31.839375
50944,6.065,31.84
50945,5.984,31.840625
50946,6.004,31.84125
50947,6.083,31.841875
50948,6.163,31.8425
50949,6.207,31.843125
50950,6.347,31.84375
50951,6.491,31.844375
50952,6.632,31.845
50953,6.794,31.845625
50954,6.965,31.84625
50955,7.135,31.846875
50956,7.287,31.8475
50957,7.422,31.848125
50958,7.568,31.84875
50959,7.734,31.849375
50960,7.886,31.85
50961,7.98,31.850625
50962,8.036,31.85125
50963,8.1,31.851875
50964,8.142,31.8525
50965,8.177,31.853125
50966,8.214,31.85375
50967,8.248,31.854375
50968,8.222,31.855
50969,8.14,31.855625
50970,8.075,31.85625
50971,8.018,31.856875
50972,7.974,31.8575
50973,7.961,31.858125
50974,7.888,31.85875
50975,7.788,31.859375
50976,7.666,31.86
50977,7.595,31.860625
50978,7.506,31.86125
50979,7.407,31.861875
50980,7.315,31.8625
50981,7.267,31.863125
50982,7.246,31.86375
50983,7.249,31.864375
50984,7.132,31.865
50985,7.027,31.865625
50986,6.949,31.86625
50987,6.905,31.866875
50988,6.884,31.8675
50989,6.863,31.868125
50990,6.808,31.86875
50991,6.763,31.869375
50992,6.695,31.87
50993,6.594,31.870625
50994,6.55,31.87125
50995,6.482,31.871875
50996,6.407,31.8725
50997,6.376,31.873125
50998,6.391,31.87375
50999,6.409,31.874375
51000,6.403,31.875
51001,6.446,31.875625
51002,6.479,31.87625
51003,6.497,31.876875
51004,6.487,31.8775
51005,6.452,31.878125
51006,6.382,31.87875
51007,6.247,31.879375
51008,6.14,31.88
51009,6.023,31.880625
51010,5.885,31.88125
51011,5.716,31.881875
51012,5.566,31.8825
51013,5.418,31.883125
51014,5.201,31.88375
51015,5.041,31.884375
51016,4.884,31.885
51017,4.698,31.885625
51018,4.55,31.88625
51019,4.355,31.886875
51020,4.126,31.8875
51021,4.044,31.888125
51022,3.925,31.88875
51023,3.777,31.889375
51024,3.601,31.89
51025,3.527,31.890625
51026,3.477,31.89125
51027,3.433,31.891875
51028,3.45,31.8925
51029,3.449,31.893125
51030,3.431,31.89375
51031,3.391,31.894375
51032,3.332,31.895
51033,3.301,31.895625
51034,3.335,31.89625
51035,3.365,31.896875
51036,3.352,31.8975
51037,3.295,31.898125
51038,3.244,31.89875
51039,3.191,31.899375
51040,3.113,31.9
51041,2.965,31.900625
51042,2.819,31.90125
51043,2.624,31.901875
51044,2.361,31.9025
51045,2.158,31.903125
51046,1.906,31.90375
51047,1.598,31.904375
51048,1.189,31.905
51049,0.869,31.905625
51050,0.545,31.90625
51051,0.157,31.906875
51052,-0.186,31.9075
51053,-0.54,31.908125
51054,-0.911,31.90875
51055,-1.273,31.909375
51056,-1.626,31.91
51057,-1.977,31.910625
51058,-2.339,31.91125
51059,-2.633,31.911875
51060,-2.922,31.9125
51061,-3.223,31.913125
51062,-3.419,31.91375
51063,-3.664,31.914375
51064,-3.936,31.915
51065,-4.162,31.915625
51066,-4.358,31.91625
51067,-4.563,31.916875
51068,-4.806,31.9175
51069,-5.034,31.918125
51070,-5.268,31.91875
51071,-5.507,31.919375
51072,-5.737,31.92
51073,-5.989,31.920625
51074,-6.252,31.92125
51075,-6.512,31.921875
51076,-6.826,31.9225
51077,-7.097,31.923125
51078,-7.293,31.92375
51079,-7.59,31.924375
51080,-7.876,31.925
51081,-8.156,31.925625
51082,-8.45,31.92625
51083,-8.648,31.926875
51084,-8.838,31.9275
51085,-9.078,31.928125
51086,-9.275,31.92875
51087,-9.455,31.929375
51088,-9.618,31.93
51089,-9.713,31.930625
51090,-9.828,31.93125
51091,-9.939,31.931875
51092,-10.01,31.9325
51093,-10.095,31.933125
51094,-10.149,31.93375
51095,-10.156,31.934375
51096,-10.197,31.935
51097,-10.241,31.935625
51098,-10.289,31.93625
51099,-10.336,31.936875
51100,-10.373,31.9375
51101,-10.429,31.938125
51102,-10.531,31.93875
51103,-10.62,31.939375
51104,-10.703,31.94
51105,-10.783,31.940625
51106,-10.898,31.94125
51107,-11.022,31.941875
51108,-11.161,31.9425
51109,-11.33,31.943125
51110,-11.535,31.94375
51111,-11.758,31.944375
51112,-11.995,31.945
51113,-12.285,31.945625
51114,-12.523,31.94625
51115,-12.732,31.946875
51116,-12.989,31.9475
51117,-13.116,31.948125
51118,-13.248,31.94875
51119,-13.475,31.949375
51120,-13.618,31.95
51121,-13.776,31.950625
51122,-13.956,31.95125
51123,-14.105,31.951875
51124,-14.325,31.9525
51125,-14.552,31.953125
51126,-14.687,31.95375
51127,-14.845,31.954375
51128,-15.018,31.955
51129,-15.208,31.955625
51130,-15.289,31.95625
51131,-15.437,31.956875
51132,-15.621,31.9575
51133,-15.746,31.958125
51134,-15.937,31.95875
51135,-16.147,31.959375
51136,-16.35,31.96
51137,-16.559,31.960625
51138,-16.83,31.96125
51139,-17.157,31.961875
51140,-17.397,31.9625
51141,-17.662,31.963125
51142,-17.943,31.96375
51143,-18.237,31.964375
51144,-18.526,31.965
51145,-18.837,31.965625
51146,-19.182,31.96625
51147,-19.506,31.966875
51148,-19.841,31.9675
51149,-20.178,31.968125
51150,-20.496,31.96875
51151,-20.851,31.969375
51152,-21.194,31.97
51153,-21.485,31.970625
51154,-21.766,31.97125
51155,-22.0,31.971875
51156,-22.181,31.9725
51157,-22.316,31.973125
51158,-22.562,31.97375
51159,-22.846,31.974375
51160,-23.079,31.975
51161,-23.276,31.975625
51162,-23.466,31.97625
51163,-23.659,31.976875
51164,-23.798,31.9775
51165,-23.942,31.978125
51166,-24.102,31.97875
51167,-24.314,31.979375
51168,-24.512,31.98
51169,-24.695,31.980625
51170,-24.857,31.98125
51171,-25.016,31.981875
51172,-25.21,31.9825
51173,-25.428,31.983125
51174,-25.509,31.98375
51175,-25.763,31.984375
51176,-26.05,31.985
51177,-26.172,31.985625
51178,-26.209,31.98625
51179,-26.293,31.986875
51180,-26.465,31.9875
51181,-26.354,31.988125
51182,-26.386,31.98875
51183,-26.511,31.989375
51184,-26.586,31.99
51185,-26.561,31.990625
51186,-26.301,31.99125
51187,-25.628,31.991875
51188,-25.555,31.9925
51189,-25.183,31.993125
51190,-24.553,31.99375
51191,-25.067,31.994375
51192,-25.462,31.995
51193,-25.697,31.995625
51194,-25.629,31.99625
51195,-24.389,31.996875
51196,-22.037,31.9975
51197,-18.451,31.998125
51198,-19.148,31.99875
51199,-20.142,31.999375
51200,-21.313,32.0
51201,-22.333,32.000625
51202,-23.495,32.00125
51203,-24.703,32.001875
51204,-25.906,32.0025
51205,-26.986,32.003125
51206,-28.016,32.00375
51207,-28.991,32.004375
51208,-29.799,32.005
51209,-30.325,32.005625
51210,-30.657,32.00625
51211,-30.84,32.006875
51212,-30.834,32.0075
51213,-30.814,32.008125
51214,-30.828,32.00875
51215,-30.797,32.009375
51216,-31.002,32.01
51217,-31.355,32.010625
51218,-31.591,32.01125
51219,-31.934,32.011875
51220,-32.22,32.0125
51221,-32.318,32.013125
51222,-32.086,32.01375
51223,-31.916,32.014375
51224,-31.887,32.015
51225,-32.38,32.015625
51226,-32.446,32.01625
51227,-32.295,32.016875
51228,-32.146,32.0175
51229,-32.16,32.018125
51230,-32.057,32.01875
51231,-31.739,32.019375
51232,-31.367,32.02
51233,-31.205,32.020625
51234,-31.142,32.02125
51235,-30.807,32.021875
51236,-30.601,32.0225
51237,-30.351,32.023125
51238,-29.922,32.02375
51239,-29.687,32.024375
51240,-29.353,32.025
51241,-28.892,32.025625
51242,-28.327,32.02625
51243,-27.763,32.026875
51244,-27.246,32.0275
51245,-26.878,32.028125
51246,-26.364,32.02875
51247,-25.809,32.029375
51248,-25.237,32.03
51249,-24.707,32.030625
51250,-24.09,32.03125
51251,-23.441,32.031875
51252,-22.947,32.0325
51253,-22.461,32.033125
51254,-21.955,32.03375
51255,-21.4,32.034375
51256,-20.892,32.035
51257,-20.362,32.035625
51258,-19.809,32.03625
51259,-19.308,32.036875
51260,-18.748,32.0375
51261,-18.174,32.038125
51262,-17.657,32.03875
51263,-17.123,32.039375
51264,-16.582,32.04
51265,-16.034,32.040625
51266,-15.567,32.04125
51267,-15.058,32.041875
51268,-14.528,32.0425
51269,-14.055,32.043125
51270,-13.544,32.04375
51271,-13.037,32.044375
51272,-12.563,32.045
51273,-12.063,32.045625
51274,-11.562,32.04625
51275,-11.073,32.046875
51276,-10.674,32.0475
51277,-10.235,32.048125
51278,-9.795,32.04875
51279,-9.413,32.049375
51280,-9.045,32.05
51281,-8.706,32.050625
51282,-8.405,32.05125
51283,-8.074,32.051875
51284,-7.766,32.0525
51285,-7.481,32.053125
51286,-7.22,32.05375
51287,-7.005,32.054375
51288,-6.815,32.055
51289,-6.642,32.055625
51290,-6.433,32.05625
51291,-6.31,32.056875
51292,-6.282,32.0575
51293,-6.282,32.058125
51294,-6.3,32.05875
51295,-6.331,32.059375
51296,-6.371,32.06
51297,-6.333,32.060625
51298,-6.213,32.06125
51299,-5.996,32.061875
51300,-5.696,32.0625
51301,-5.344,32.063125
51302,-4.922,32.06375
51303,-4.328,32.064375
51304,-3.693,32.065
51305,-3.037,32.065625
51306,-2.368,32.06625
51307,-1.452,32.066875
51308,-0.508,32.0675
51309,0.451,32.068125
51310,1.519,32.06875
51311,2.688,32.069375
51312,3.888,32.07
51313,5.027,32.070625
51314,5.979,32.07125
51315,6.768,32.071875
51316,7.38,32.0725
51317,7.723,32.073125
51318,7.945,32.07375
51319,8.033,32.074375
51320,7.875,32.075
51321,7.587,32.075625
51322,7.257,32.07625
51323,6.929,32.076875
51324,6.675,32.0775
51325,6.499,32.078125
51326,6.396,32.07875
51327,6.322,32.079375
51328,6.453,32.08
51329,6.737,32.080625
51330,7.17,32.08125
51331,8.184,32.081875
51332,9.544,32.0825
51333,11.227,32.083125
51334,13.25,32.08375
51335,14.713,32.084375
51336,15.747,32.085
51337,16.694,32.085625
51338,17.256,32.08625
51339,17.388,32.086875
51340,16.908,32.0875
51341,15.564,32.088125
51342,13.801,32.08875
51343,11.674,32.089375
51344,9.294,32.09
51345,6.841,32.090625
51346,4.379,32.09125
51347,2.006,32.091875
51348,-0.082,32.0925
51349,-1.907,32.093125
51350,-3.442,32.09375
51351,-5.013,32.094375
51352,-6.573,32.095
51353,-8.081,32.095625
51354,-9.362,32.09625
51355,-10.169,32.096875
51356,-10.584,32.0975
51357,-10.53,32.098125
51358,-9.815,32.09875
51359,-9.327,32.099375
51360,-9.229,32.1
51361,-10.196,32.100625
51362,-10.77,32.10125
51363,-11.071,32.101875
51364,-11.152,32.1025
51365,-11.27,32.103125
51366,-11.475,32.10375
51367,-11.796,32.104375
51368,-12.184,32.105
51369,-12.468,32.105625
51370,-12.57,32.10625
51371,-12.124,32.106875
51372,-11.196,32.1075
51373,-10.384,32.108125
51374,-10.158,32.10875
51375,-9.962,32.109375
51376,-10.012,32.11
51377,-10.248,32.110625
51378,-9.69,32.11125
51379,-8.264,32.111875
51380,-6.448,32.1125
51381,-4.819,32.113125
51382,-6.915,32.11375
51383,-9.518,32.114375
51384,-11.714,32.115
51385,-13.546,32.115625
51386,-14.783,32.11625
51387,-15.515,32.116875
51388,-15.884,32.1175
51389,-16.252,32.118125
51390,-16.491,32.11875
51391,-16.461,32.119375
51392,-15.794,32.12
51393,-15.053,32.120625
51394,-14.403,32.12125
51395,-15.028,32.121875
51396,-15.186,32.1225
51397,-15.155,32.123125
51398,-15.294,32.12375
51399,-14.956,32.124375
51400,-14.32,32.125
51401,-13.401,32.125625
51402,-12.639,32.12625
51403,-11.738,32.126875
51404,-10.896,32.1275
51405,-10.909,32.128125
51406,-10.136,32.12875
51407,-9.188,32.129375
51408,-8.448,32.13
51409,-7.723,32.130625
51410,-7.121,32.13125
51411,-6.639,32.131875
51412,-6.091,32.1325
51413,-5.521,32.133125
51414,-4.938,32.13375
51415,-4.35,32.134375
51416,-3.84,32.135
51417,-3.428,32.135625
51418,-3.134,32.13625
51419,-2.843,32.136875
51420,-2.561,32.1375
51421,-2.289,32.138125
51422,-2.049,32.13875
51423,-1.867,32.139375
51424,-1.716,32.14
51425,-1.587,32.140625
51426,-1.462,32.14125
51427,-1.237,32.141875
51428,-0.92,32.1425
51429,-0.741,32.143125
51430,-0.669,32.14375
51431,-0.676,32.144375
51432,-0.761,32.145
51433,-0.882,32.145625
51434,-0.943,32.14625
51435,-0.905,32.146875
51436,-0.882,32.1475
51437,-0.774,32.148125
51438,-0.609,32.14875
51439,-0.46,32.149375
51440,-0.306,32.15
51441,-0.124,32.150625
51442,0.112,32.15125
51443,0.269,32.151875
51444,0.449,32.1525
51445,0.658,32.153125
51446,0.813,32.15375
51447,0.987,32.154375
51448,1.183,32.155
51449,1.423,32.155625
51450,1.604,32.15625
51451,1.773,32.156875
51452,1.942,32.1575
51453,2.142,32.158125
51454,2.293,32.15875
51455,2.413,32.159375
51456,2.565,32.16
51457,2.697,32.160625
51458,2.805,32.16125
51459,2.876,32.161875
51460,2.944,32.1625
51461,2.98,32.163125
51462,2.989,32.16375
51463,3.067,32.164375
51464,3.084,32.165
51465,3.058,32.165625
51466,2.99,32.16625
51467,2.973,32.166875
51468,2.944,32.1675
51469,2.883,32.168125
51470,2.849,32.16875
51471,2.78,32.169375
51472,2.688,32.17
51473,2.611,32.170625
51474,2.448,32.17125
51475,2.263,32.171875
51476,2.094,32.1725
51477,1.949,32.173125
51478,1.808,32.17375
51479,1.666,32.174375
51480,1.527,32.175
51481,1.333,32.175625
51482,1.13,32.17625
51483,0.988,32.176875
51484,0.898,32.1775
51485,0.781,32.178125
51486,0.605,32.17875
51487,0.473,32.179375
51488,0.399,32.18
51489,0.357,32.180625
51490,0.252,32.18125
51491,0.148,32.181875
51492,0.049,32.1825
51493,-0.035,32.183125
51494,-0.092,32.18375
51495,-0.168,32.184375
51496,-0.261,32.185
51497,-0.298,32.185625
51498,-0.331,32.18625
51499,-0.361,32.186875
51500,-0.388,32.1875
51501,-0.409,32.188125
51502,-0.434,32.18875
51503,-0.464,32.189375
51504,-0.495,32.19
51505,-0.542,32.190625
51506,-0.593,32.19125
51507,-0.59,32.191875
51508,-0.586,32.1925
51509,-0.596,32.193125
51510,-0.633,32.19375
51511,-0.637,32.194375
51512,-0.627,32.195
51513,-0.608,32.195625
51514,-0.601,32.19625
51515,-0.625,32.196875
51516,-0.644,32.1975
51517,-0.593,32.198125
51518,-0.634,32.19875
51519,-0.636,32.199375
51520,-0.552,32.2
51521,-0.541,32.200625
51522,-0.469,32.20125
51523,-0.377,32.201875
51524,-0.431,32.2025
51525,-0.428,32.203125
51526,-0.389,32.20375
51527,-0.318,32.204375
51528,-0.336,32.205
51529,-0.343,32.205625
51530,-0.335,32.20625
51531,-0.399,32.206875
51532,-0.399,32.2075
51533,-0.363,32.208125
51534,-0.319,32.20875
51535,-0.358,32.209375
51536,-0.394,32.21
51537,-0.397,32.210625
51538,-0.414,32.21125
51539,-0.445,32.211875
51540,-0.478,32.2125
51541,-0.475,32.213125
51542,-0.524,32.21375
51543,-0.565,32.214375
51544,-0.552,32.215
51545,-0.606,32.215625
51546,-0.657,32.21625
51547,-0.697,32.216875
51548,-0.741,32.2175
51549,-0.85,32.218125
51550,-0.975,32.21875
51551,-1.05,32.219375
51552,-1.127,32.22
51553,-1.194,32.220625
51554,-1.244,32.22125
51555,-1.409,32.221875
51556,-1.538,32.2225
51557,-1.638,32.223125
51558,-1.736,32.22375
51559,-1.874,32.224375
51560,-1.987,32.225
51561,-2.018,32.225625
51562,-2.189,32.22625
51563,-2.322,32.226875
51564,-2.399,32.2275
51565,-2.47,32.228125
51566,-2.577,32.22875
51567,-2.678,32.229375
51568,-2.701,32.23
51569,-2.853,32.230625
51570,-2.966,32.23125
51571,-2.983,32.231875
51572,-2.9,32.2325
51573,-2.939,32.233125
51574,-3.064,32.23375
51575,-3.152,32.234375
51576,-3.264,32.235
51577,-3.368,32.235625
51578,-3.432,32.23625
51579,-3.42,32.236875
51580,-3.399,32.2375
51581,-3.377,32.238125
51582,-3.33,32.23875
51583,-3.318,32.239375
51584,-3.317,32.24
51585,-3.29,32.240625
51586,-3.193,32.24125
51587,-3.119,32.241875
51588,-3.098,32.2425
51589,-3.005,32.243125
51590,-2.841,32.24375
51591,-2.628,32.244375
51592,-2.435,32.245
51593,-2.245,32.245625
51594,-2.055,32.24625
51595,-1.862,32.246875
51596,-1.731,32.2475
51597,-1.576,32.248125
51598,-1.391,32.24875
51599,-1.219,32.249375
51600,-1.09,32.25
51601,-0.982,32.250625
51602,-0.86,32.25125
51603,-0.799,32.251875
51604,-0.733,32.2525
51605,-0.638,32.253125
51606,-0.543,32.25375
51607,-0.493,32.254375
51608,-0.466,32.255
51609,-0.381,32.255625
51610,-0.304,32.25625
51611,-0.242,32.256875
51612,-0.205,32.2575
51613,-0.186,32.258125
51614,-0.164,32.25875
51615,-0.137,32.259375
51616,-0.117,32.26
51617,-0.132,32.260625
51618,-0.136,32.26125
51619,-0.041,32.261875
51620,-0.043,32.2625
51621,-0.051,32.263125
51622,-0.034,32.26375
51623,-0.017,32.264375
51624,-0.04,32.265
51625,-0.081,32.265625
51626,-0.043,32.26625
51627,-0.056,32.266875
51628,-0.059,32.2675
51629,-0.005,32.268125
51630,-0.012,32.26875
51631,0.045,32.269375
51632,0.165,32.27
51633,0.121,32.270625
51634,0.132,32.27125
51635,0.196,32.271875
51636,0.338,32.2725
51637,0.403,32.273125
51638,0.453,32.27375
51639,0.507,32.274375
51640,0.601,32.275
51641,0.676,32.275625
51642,0.732,32.27625
51643,0.763,32.276875
51644,0.796,32.2775
51645,0.839,32.278125
51646,0.904,32.27875
51647,0.968,32.279375
51648,0.997,32.28
51649,0.995,32.280625
51650,1.045,32.28125
51651,1.05,32.281875
51652,1.053,32.2825
51653,1.13,32.283125
51654,1.136,32.28375
51655,1.131,32.284375
51656,1.135,32.285
51657,1.135,32.285625
51658,1.131,32.28625
51659,1.13,32.286875
51660,1.164,32.2875
51661,1.156,32.288125
51662,1.123,32.28875
51663,1.073,32.289375
51664,1.025,32.29
51665,0.96,32.290625
51666,0.879,32.29125
51667,0.849,32.291875
51668,0.763,32.2925
51669,0.633,32.293125
51670,0.454,32.29375
51671,0.363,32.294375
51672,0.238,32.295
51673,0.032,32.295625
51674,-0.118,32.29625
51675,-0.253,32.296875
51676,-0.373,32.2975
51677,-0.468,32.298125
51678,-0.568,32.29875
51679,-0.673,32.299375
51680,-0.788,32.3
51681,-0.931,32.300625
51682,-1.017,32.30125
51683,-1.045,32.301875
51684,-1.137,32.3025
51685,-1.217,32.303125
51686,-1.286,32.30375
51687,-1.336,32.304375
51688,-1.381,32.305
51689,-1.425,32.305625
51690,-1.469,32.30625
51691,-1.443,32.306875
51692,-1.416,32.3075
51693,-1.399,32.308125
51694,-1.436,32.30875
51695,-1.429,32.309375
51696,-1.412,32.31
51697,-1.408,32.310625
51698,-1.39,32.31125
51699,-1.387,32.311875
51700,-1.401,32.3125
51701,-1.367,32.313125
51702,-1.316,32.31375
51703,-1.265,32.314375
51704,-1.248,32.315
51705,-1.17,32.315625
51706,-1.106,32.31625
51707,-1.083,32.316875
51708,-1.082,32.3175
51709,-1.084,32.318125
51710,-1.083,32.31875
51711,-1.06,32.319375
51712,-1.034,32.32
51713,-1.019,32.320625
51714,-1.033,32.32125
51715,-1.04,32.321875
51716,-1.055,32.3225
51717,-1.08,32.323125
51718,-1.117,32.32375
51719,-1.117,32.324375
51720,-1.09,32.325
51721,-1.043,32.325625
51722,-1.004,32.32625
51723,-0.992,32.326875
51724,-1.019,32.3275
51725,-0.92,32.328125
51726,-0.834,32.32875
51727,-0.754,32.329375
51728,-0.639,32.33
51729,-0.576,32.330625
51730,-0.507,32.33125
51731,-0.386,32.331875
51732,-0.331,32.3325
51733,-0.266,32.333125
51734,-0.183,32.33375
51735,-0.122,32.334375
51736,-0.068,32.335
51737,-0.018,32.335625
51738,0.03,32.33625
51739,0.074,32.336875
51740,0.086,32.3375
51741,0.049,32.338125
51742,0.114,32.33875
51743,0.121,32.339375
51744,0.089,32.34
51745,0.106,32.340625
51746,0.083,32.34125
51747,0.057,32.341875
51748,0.057,32.3425
51749,0.073,32.343125
51750,0.065,32.34375
51751,0.031,32.344375
51752,-0.003,32.345
51753,0.003,32.345625
51754,0.02,32.34625
51755,0.003,32.346875
51756,0.0,32.3475
51757,0.0,32.348125
51758,0.0,32.34875
51759,-0.003,32.349375
51760,0.005,32.35
51761,0.02,32.350625
51762,0.023,32.35125
51763,0.069,32.351875
51764,0.113,32.3525
51765,0.123,32.353125
51766,0.197,32.35375
51767,0.246,32.354375
51768,0.263,32.355
51769,0.334,32.355625
51770,0.377,32.35625
51771,0.407,32.356875
51772,0.447,32.3575
51773,0.532,32.358125
51774,0.635,32.35875
51775,0.75,32.359375
51776,0.818,32.36
51777,0.884,32.360625
51778,0.958,32.36125
51779,1.086,32.361875
51780,1.14,32.3625
51781,1.194,32.363125
51782,1.306,32.36375
51783,1.46,32.364375
51784,1.563,32.365
51785,1.614,32.365625
51786,1.77,32.36625
51787,1.862,32.366875
51788,1.929,32.3675
51789,2.031,32.368125
51790,2.135,32.36875
51791,2.225,32.369375
51792,2.292,32.37
51793,2.317,32.370625
51794,2.381,32.37125
51795,2.462,32.371875
51796,2.469,32.3725
51797,2.547,32.373125
51798,2.632,32.37375
51799,2.673,32.374375
51800,2.722,32.375
51801,2.763,32.375625
51802,2.796,32.37625
51803,2.86,32.376875
51804,2.92,32.3775
51805,2.963,32.378125
51806,2.96,32.37875
51807,3.067,32.379375
51808,3.181,32.38
51809,3.269,32.380625
51810,3.314,32.38125
51811,3.388,32.381875
51812,3.486,32.3825
51813,3.58,32.383125
51814,3.717,32.38375
51815,3.848,32.384375
51816,3.932,32.385
51817,4.038,32.385625
51818,4.123,32.38625
51819,4.182,32.386875
51820,4.216,32.3875
51821,4.294,32.388125
51822,4.371,32.38875
51823,4.368,32.389375
51824,4.397,32.39
51825,4.437,32.390625
51826,4.481,32.39125
51827,4.532,32.391875
51828,4.493,32.3925
51829,4.394,32.393125
51830,4.346,32.39375
51831,4.343,32.394375
51832,4.355,32.395
51833,4.362,32.395625
51834,4.383,32.39625
51835,4.393,32.396875
51836,4.386,32.3975
51837,4.379,32.398125
51838,4.405,32.39875
51839,4.447,32.399375
51840,4.48,32.4
51841,4.539,32.400625
51842,4.592,32.40125
51843,4.63,32.401875
51844,4.627,32.4025
51845,4.652,32.403125
51846,4.696,32.40375
51847,4.716,32.404375
51848,4.761,32.405
51849,4.812,32.405625
51850,4.856,32.40625
51851,4.863,32.406875
51852,4.854,32.4075
51853,4.832,32.408125
51854,4.842,32.40875
51855,4.846,32.409375
51856,4.844,32.41
51857,4.838,32.410625
51858,4.878,32.41125
51859,4.899,32.411875
51860,4.875,32.4125
51861,4.848,32.413125
51862,4.84,32.41375
51863,4.852,32.414375
51864,4.896,32.415
51865,4.886,32.415625
51866,4.876,32.41625
51867,4.909,32.416875
51868,4.849,32.4175
