,ay,t
110103,9.108,68.814375
110104,9.234,68.815
110105,9.355,68.815625
110106,9.476,68.81625
110107,9.602,68.816875
110108,9.781,68.8175
110109,9.96,68.818125
110110,10.127,68.81875
110111,10.25,68.819375
110112,10.404,68.82
110113,10.586,68.820625
110114,10.803,68.82125
110115,10.939,68.821875
110116,11.033,68.8225
110117,11.104,68.823125
110118,11.291,68.82375
110119,11.444,68.824375
110120,11.591,68.825
110121,11.768,68.825625
110122,11.968,68.82625
110123,12.143,68.826875
110124,12.282,68.8275
110125,12.408,68.828125
110126,12.495,68.82875
110127,12.572,68.829375
110128,12.691,68.83
110129,12.744,68.830625
110130,12.812,68.83125
110131,12.924,68.831875
110132,13.029,68.8325
110133,13.105,68.833125
110134,13.156,68.83375
110135,13.197,68.834375
110136,13.164,68.835
110137,13.145,68.835625
110138,13.186,68.83625
110139,13.187,68.836875
110140,13.167,68.8375
110141,13.124,68.838125
110142,13.049,68.83875
110143,12.997,68.839375
110144,12.948,68.84
110145,12.89,68.840625
110146,12.832,68.84125
110147,12.776,68.841875
110148,12.71,68.8425
110149,12.547,68.843125
110150,12.448,68.84375
110151,12.374,68.844375
110152,12.296,68.845
110153,12.164,68.845625
110154,12.041,68.84625
110155,11.933,68.846875
110156,11.797,68.8475
110157,11.708,68.848125
110158,11.644,68.84875
110159,11.583,68.849375
110160,11.465,68.85
110161,11.334,68.850625
110162,11.201,68.85125
110163,11.079,68.851875
110164,11.005,68.8525
110165,10.954,68.853125
110166,10.875,68.85375
110167,10.688,68.854375
110168,10.534,68.855
110169,10.473,68.855625
110170,10.297,68.85625
110171,10.188,68.856875
110172,10.116,68.8575
110173,9.997,68.858125
110174,9.878,68.85875
110175,9.796,68.859375
110176,9.779,68.86
110177,9.674,68.860625
110178,9.588,68.86125
110179,9.521,68.861875
110180,9.463,68.8625
110181,9.467,68.863125
110182,9.472,68.86375
110183,9.427,68.864375
110184,9.402,68.865
110185,9.381,68.865625
110186,9.367,68.86625
110187,9.377,68.866875
110188,9.292,68.8675
110189,9.208,68.868125
110190,9.242,68.86875
110191,9.211,68.869375
110192,9.134,68.87
110193,9.021,68.870625
110194,9.021,68.87125
110195,8.968,68.871875
110196,8.892,68.8725
110197,8.83,68.873125
110198,8.749,68.87375
110199,8.683,68.874375
110200,8.644,68.875
110201,8.671,68.875625
110202,8.64,68.87625
110203,8.553,68.876875
110204,8.393,68.8775
110205,8.366,68.878125
110206,8.341,68.87875
110207,8.266,68.879375
110208,8.248,68.88
110209,8.173,68.880625
110210,8.059,68.88125
110211,7.974,68.881875
110212,7.936,68.8825
110213,7.877,68.883125
110214,7.755,68.88375
110215,7.623,68.884375
110216,7.512,68.885
110217,7.42,68.885625
110218,7.324,68.88625
110219,7.295,68.886875
110220,7.284,68.8875
110221,7.257,68.888125
110222,7.129,68.88875
110223,6.998,68.889375
110224,6.886,68.89
110225,6.893,68.890625
110226,6.815,68.89125
110227,6.724,68.891875
110228,6.71,68.8925
110229,6.735,68.893125
110230,6.721,68.89375
110231,6.654,68.894375
110232,6.617,68.895
110233,6.592,68.895625
110234,6.572,68.89625
110235,6.542,68.896875
110236,6.438,68.8975
110237,6.391,68.898125
110238,6.446,68.89875
110239,6.5,68.899375
110240,6.54,68.9
110241,6.551,68.900625
110242,6.48,68.90125
110243,6.414,68.901875
110244,6.378,68.9025
110245,6.392,68.903125
110246,6.386,68.90375
110247,6.412,68.904375
110248,6.449,68.905
110249,6.412,68.905625
110250,6.405,68.90625
110251,6.395,68.906875
110252,6.361,68.9075
110253,6.334,68.908125
110254,6.285,68.90875
110255,6.229,68.909375
110256,6.263,68.91
110257,6.225,68.910625
110258,6.158,68.91125
110259,6.093,68.911875
110260,6.019,68.9125
110261,5.895,68.913125
110262,5.724,68.91375
110263,5.618,68.914375
110264,5.638,68.915
110265,5.686,68.915625
110266,5.638,68.91625
110267,5.622,68.916875
110268,5.63,68.9175
110269,5.661,68.918125
110270,5.685,68.91875
110271,5.713,68.919375
110272,5.735,68.92
110273,5.728,68.920625
110274,5.738,68.92125
110275,5.735,68.921875
110276,5.708,68.9225
110277,5.721,68.923125
110278,5.783,68.92375
110279,5.858,68.924375
110280,5.841,68.925
110281,5.845,68.925625
110282,5.884,68.92625
110283,5.972,68.926875
110284,6.041,68.9275
110285,6.066,68.928125
110286,6.068,68.92875
110287,6.139,68.929375
110288,6.113,68.93
110289,6.081,68.930625
110290,6.108,68.93125
110291,6.179,68.931875
110292,6.221,68.9325
110293,6.224,68.933125
110294,6.173,68.93375
110295,6.144,68.934375
110296,6.15,68.935
110297,6.221,68.935625
110298,6.128,68.93625
110299,6.044,68.936875
110300,5.998,68.9375
110301,5.971,68.938125
110302,5.928,68.93875
110303,5.868,68.939375
110304,5.779,68.94
110305,5.719,68.940625
110306,5.696,68.94125
110307,5.712,68.941875
110308,5.709,68.9425
110309,5.668,68.943125
110310,5.602,68.94375
110311,5.53,68.944375
110312,5.492,68.945
110313,5.45,68.945625
110314,5.392,68.94625
110315,5.335,68.946875
110316,5.304,68.9475
110317,5.289,68.948125
110318,5.248,68.94875
110319,5.262,68.949375
110320,5.273,68.95
110321,5.249,68.950625
110322,5.219,68.95125
110323,5.176,68.951875
110324,5.13,68.9525
110325,5.144,68.953125
110326,5.106,68.95375
110327,5.061,68.954375
110328,5.044,68.955
110329,5.002,68.955625
110330,4.997,68.95625
110331,5.024,68.956875
110332,4.979,68.9575
110333,4.98,68.958125
110334,4.997,68.95875
110335,5.007,68.959375
110336,4.982,68.96
110337,4.966,68.960625
110338,4.963,68.96125
110339,4.919,68.961875
110340,4.881,68.9625
110341,4.871,68.963125
110342,4.936,68.96375
110343,4.929,68.964375
110344,4.916,68.965
110345,4.912,68.965625
110346,4.885,68.96625
110347,4.906,68.966875
110348,4.939,68.9675
110349,4.901,68.968125
110350,4.891,68.96875
110351,4.886,68.969375
110352,4.88,68.97
110353,4.869,68.970625
110354,4.9,68.97125
110355,4.946,68.971875
110356,4.912,68.9725
110357,4.947,68.973125
110358,4.984,68.97375
110359,4.98,68.974375
110360,5.034,68.975
110361,5.052,68.975625
110362,5.048,68.97625
110363,5.133,68.976875
110364,5.211,68.9775
110365,5.246,68.978125
110366,5.191,68.97875
110367,5.241,68.979375
110368,5.311,68.98
110369,5.384,68.980625
110370,5.412,68.98125
110371,5.446,68.981875
110372,5.477,68.9825
110373,5.49,68.983125
110374,5.522,68.98375
110375,5.543,68.984375
110376,5.553,68.985
110377,5.632,68.985625
110378,5.649,68.98625
110379,5.648,68.986875
110380,5.699,68.9875
110381,5.733,68.988125
110382,5.768,68.98875
110383,5.809,68.989375
110384,5.867,68.99
110385,5.9,68.990625
110386,5.92,68.99125
110387,5.954,68.991875
110388,6.01,68.9925
110389,6.054,68.993125
110390,6.071,68.99375
110391,6.098,68.994375
110392,6.093,68.995
110393,6.079,68.995625
110394,6.157,68.99625
110395,6.185,68.996875
110396,6.209,68.9975
110397,6.26,68.998125
110398,6.27,68.99875
110399,6.285,68.999375
110400,6.311,69.0
110401,6.356,69.000625
110402,6.371,69.00125
110403,6.371,69.001875
110404,6.365,69.0025
110405,6.406,69.003125
110406,6.472,69.00375
110407,6.554,69.004375
110408,6.602,69.005
110409,6.611,69.005625
110410,6.618,69.00625
110411,6.676,69.006875
110412,6.711,69.0075
110413,6.764,69.008125
110414,6.844,69.00875
110415,6.885,69.009375
110416,6.9,69.01
110417,6.914,69.010625
110418,6.975,69.01125
110419,7.014,69.011875
110420,7.069,69.0125
110421,7.154,69.013125
110422,7.215,69.01375
110423,7.262,69.014375
110424,7.298,69.015
110425,7.325,69.015625
110426,7.386,69.01625
110427,7.454,69.016875
110428,7.515,69.0175
110429,7.603,69.018125
110430,7.697,69.01875
110431,7.78,69.019375
110432,7.773,69.02
110433,7.779,69.020625
110434,7.793,69.02125
110435,7.813,69.021875
110436,7.827,69.0225
110437,7.862,69.023125
110438,7.91,69.02375
110439,7.91,69.024375
110440,7.953,69.025
110441,7.995,69.025625
110442,7.988,69.02625
110443,8.023,69.026875
110444,8.051,69.0275
110445,8.062,69.028125
110446,8.042,69.02875
110447,8.089,69.029375
110448,8.131,69.03
110449,8.056,69.030625
110450,8.042,69.03125
110451,8.046,69.031875
110452,8.059,69.0325
110453,8.045,69.033125
110454,8.033,69.03375
110455,8.017,69.034375
110456,7.976,69.035
110457,7.995,69.035625
110458,8.012,69.03625
110459,8.002,69.036875
110460,7.958,69.0375
110461,7.947,69.038125
110462,7.966,69.03875
110463,8.01,69.039375
110464,7.982,69.04
110465,7.983,69.040625
110466,8.078,69.04125
110467,7.983,69.041875
110468,7.933,69.0425
110469,7.929,69.043125
110470,7.922,69.04375
110471,7.92,69.044375
110472,7.906,69.045
110473,7.862,69.045625
110474,7.845,69.04625
110475,7.844,69.046875
110476,7.853,69.0475
110477,7.849,69.048125
110478,7.881,69.04875
110479,7.904,69.049375
110480,7.863,69.05
110481,7.932,69.050625
110482,7.957,69.05125
110483,7.916,69.051875
110484,7.937,69.0525
110485,7.968,69.053125
110486,7.991,69.05375
110487,7.967,69.054375
110488,7.963,69.055
110489,7.988,69.055625
110490,8.045,69.05625
110491,8.072,69.056875
110492,8.097,69.0575
110493,8.113,69.058125
110494,8.096,69.05875
110495,8.165,69.059375
110496,8.205,69.06
110497,8.16,69.060625
110498,8.239,69.06125
110499,8.288,69.061875
110500,8.316,69.0625
110501,8.363,69.063125
110502,8.416,69.06375
110503,8.466,69.064375
110504,8.506,69.065
110505,8.541,69.065625
110506,8.604,69.06625
110507,8.678,69.066875
110508,8.655,69.0675
110509,8.825,69.068125
110510,9.354,69.06875
110511,10.514,69.069375
110512,11.273,69.07
110513,10.938,69.070625
110514,9.548,69.07125
110515,8.463,69.071875
110516,8.22,69.0725
110517,8.529,69.073125
110518,9.247,69.07375
110519,9.523,69.074375
110520,9.697,69.075
110521,9.833,69.075625
110522,9.895,69.07625
110523,9.949,69.076875
110524,9.971,69.0775
110525,9.897,69.078125
110526,9.788,69.07875
110527,9.726,69.079375
110528,9.741,69.08
110529,9.976,69.080625
110530,10.31,69.08125
110531,10.702,69.081875
110532,11.052,69.0825
110533,10.782,69.083125
110534,10.342,69.08375
110535,9.907,69.084375
110536,9.913,69.085
110537,10.057,69.085625
110538,10.238,69.08625
110539,10.085,69.086875
110540,10.279,69.0875
110541,10.639,69.088125
110542,11.091,69.08875
110543,11.25,69.089375
110544,11.267,69.09
110545,11.171,69.090625
110546,11.046,69.09125
110547,10.985,69.091875
110548,10.957,69.0925
110549,10.943,69.093125
110550,11.008,69.09375
110551,11.058,69.094375
110552,11.077,69.095
110553,11.037,69.095625
110554,11.046,69.09625
110555,11.09,69.096875
110556,11.165,69.0975
110557,11.231,69.098125
110558,11.276,69.09875
110559,11.297,69.099375
110560,11.338,69.1
110561,11.347,69.100625
110562,11.334,69.10125
110563,11.314,69.101875
110564,11.28,69.1025
110565,11.247,69.103125
110566,11.219,69.10375
110567,11.185,69.104375
110568,11.115,69.105
110569,11.028,69.105625
110570,10.977,69.10625
110571,10.921,69.106875
110572,10.878,69.1075
110573,10.861,69.108125
110574,10.912,69.10875
110575,10.925,69.109375
110576,10.914,69.11
110577,10.955,69.110625
110578,10.96,69.11125
110579,10.954,69.111875
110580,10.947,69.1125
110581,11.009,69.113125
110582,11.056,69.11375
110583,11.074,69.114375
110584,11.017,69.115
110585,11.03,69.115625
110586,11.057,69.11625
110587,11.044,69.116875
110588,11.045,69.1175
110589,11.058,69.118125
110590,11.077,69.11875
110591,11.022,69.119375
110592,11.031,69.12
110593,11.04,69.120625
110594,10.955,69.12125
110595,10.947,69.121875
110596,10.919,69.1225
110597,10.845,69.123125
110598,10.814,69.12375
110599,10.763,69.124375
110600,10.703,69.125
110601,10.662,69.125625
110602,10.6,69.12625
110603,10.525,69.126875
110604,10.44,69.1275
110605,10.382,69.128125
110606,10.326,69.12875
110607,10.263,69.129375
110608,10.157,69.13
110609,10.109,69.130625
110610,10.072,69.13125
110611,10.025,69.131875
110612,9.996,69.1325
110613,9.921,69.133125
110614,9.804,69.13375
110615,9.679,69.134375
110616,9.634,69.135
110617,9.618,69.135625
110618,9.598,69.13625
110619,9.556,69.136875
110620,9.501,69.1375
110621,9.436,69.138125
110622,9.368,69.13875
110623,9.333,69.139375
110624,9.301,69.14
110625,9.24,69.140625
110626,9.161,69.14125
110627,9.117,69.141875
110628,9.115,69.1425
110629,9.078,69.143125
110630,9.031,69.14375
110631,8.99,69.144375
110632,8.98,69.145
110633,8.939,69.145625
110634,8.903,69.14625
110635,8.883,69.146875
110636,8.907,69.1475
110637,8.873,69.148125
110638,8.807,69.14875
110639,8.762,69.149375
110640,8.753,69.15
110641,8.721,69.150625
110642,8.635,69.15125
110643,8.614,69.151875
110644,8.599,69.1525
110645,8.594,69.153125
110646,8.614,69.15375
110647,8.604,69.154375
110648,8.577,69.155
110649,8.54,69.155625
110650,8.499,69.15625
110651,8.448,69.156875
110652,8.391,69.1575
110653,8.367,69.158125
110654,8.344,69.15875
110655,8.315,69.159375
110656,8.274,69.16
110657,8.184,69.160625
110658,8.167,69.16125
110659,8.219,69.161875
110660,8.134,69.1625
110661,8.065,69.163125
110662,8.014,69.16375
110663,7.99,69.164375
110664,7.949,69.165
110665,7.914,69.165625
110666,7.887,69.16625
110667,7.799,69.166875
110668,7.78,69.1675
110669,7.785,69.168125
110670,7.737,69.16875
110671,7.689,69.169375
110672,7.653,69.17
110673,7.632,69.170625
110674,7.588,69.17125
110675,7.54,69.171875
110676,7.51,69.1725
110677,7.572,69.173125
110678,7.553,69.17375
110679,7.508,69.174375
110680,7.457,69.175
110681,7.433,69.175625
110682,7.416,69.17625
110683,7.39,69.176875
110684,7.275,69.1775
110685,7.212,69.178125
110686,7.176,69.17875
110687,7.155,69.179375
110688,7.059,69.18
110689,6.996,69.180625
110690,6.963,69.18125
110691,6.885,69.181875
110692,6.912,69.1825
110693,6.951,69.183125
110694,6.914,69.18375
110695,6.892,69.184375
110696,6.84,69.185
110697,6.763,69.185625
110698,6.79,69.18625
110699,6.838,69.186875
110700,6.852,69.1875
110701,6.74,69.188125
110702,6.763,69.18875
110703,6.79,69.189375
110704,6.791,69.19
110705,6.825,69.190625
110706,6.88,69.19125
110707,6.928,69.191875
110708,6.9,69.1925
110709,6.945,69.193125
110710,6.961,69.19375
110711,6.91,69.194375
110712,6.933,69.195
110713,6.971,69.195625
110714,7.021,69.19625
110715,7.082,69.196875
110716,7.117,69.1975
110717,7.133,69.198125
110718,7.13,69.19875
110719,7.182,69.199375
110720,7.225,69.2
110721,7.262,69.200625
110722,7.317,69.20125
110723,7.356,69.201875
110724,7.409,69.2025
110725,7.501,69.203125
110726,7.496,69.20375
110727,7.503,69.204375
110728,7.531,69.205
110729,7.569,69.205625
110730,7.507,69.20625
110731,7.436,69.206875
110732,7.453,69.2075
110733,7.411,69.208125
110734,7.352,69.20875
110735,7.286,69.209375
110736,7.259,69.21
110737,7.285,69.210625
110738,7.333,69.21125
110739,7.36,69.211875
110740,7.336,69.2125
110741,7.314,69.213125
110742,7.307,69.21375
110743,7.29,69.214375
110744,7.304,69.215
110745,7.34,69.215625
110746,7.38,69.21625
110747,7.372,69.216875
110748,7.356,69.2175
110749,7.346,69.218125
110750,7.342,69.21875
110751,7.348,69.219375
110752,7.363,69.22
110753,7.384,69.220625
110754,7.409,69.22125
110755,7.445,69.221875
110756,7.496,69.2225
110757,7.425,69.223125
110758,7.405,69.22375
110759,7.435,69.224375
110760,7.459,69.225
110761,7.502,69.225625
110762,7.554,69.22625
110763,7.609,69.226875
110764,7.632,69.2275
110765,7.569,69.228125
110766,7.422,69.22875
110767,7.265,69.229375
110768,7.197,69.23
110769,7.195,69.230625
110770,7.256,69.23125
110771,7.329,69.231875
110772,7.368,69.2325
110773,7.365,69.233125
110774,7.368,69.23375
110775,7.343,69.234375
110776,7.306,69.235
110777,7.282,69.235625
110778,7.292,69.23625
110779,7.305,69.236875
110780,7.311,69.2375
110781,7.27,69.238125
110782,7.25,69.23875
110783,7.225,69.239375
110784,7.127,69.24
110785,7.149,69.240625
110786,7.155,69.24125
110787,7.084,69.241875
110788,7.009,69.2425
110789,6.961,69.243125
110790,6.939,69.24375
110791,6.946,69.244375
110792,6.92,69.245
110793,6.87,69.245625
110794,6.795,69.24625
110795,6.758,69.246875
110796,6.702,69.2475
110797,6.633,69.248125
110798,6.606,69.24875
110799,6.562,69.249375
110800,6.515,69.25
110801,6.478,69.250625
110802,6.407,69.25125
110803,6.34,69.251875
110804,6.282,69.2525
110805,6.214,69.253125
110806,6.187,69.25375
110807,6.167,69.254375
110808,6.113,69.255
110809,6.123,69.255625
110810,6.102,69.25625
110811,6.03,69.256875
110812,5.955,69.2575
110813,5.915,69.258125
110814,5.889,69.25875
110815,5.845,69.259375
110816,5.787,69.26
110817,5.768,69.260625
110818,5.808,69.26125
110819,5.73,69.261875
110820,5.688,69.2625
110821,5.658,69.263125
110822,5.573,69.26375
110823,5.422,69.264375
110824,5.309,69.265
110825,5.292,69.265625
110826,5.258,69.26625
110827,5.173,69.266875
110828,5.055,69.2675
110829,4.98,69.268125
110830,4.941,69.26875
110831,4.896,69.269375
110832,4.818,69.27
110833,4.825,69.270625
110834,4.754,69.27125
110835,4.626,69.271875
110836,4.678,69.2725
110837,4.647,69.273125
110838,4.602,69.27375
110839,4.602,69.274375
110840,4.55,69.275
110841,4.479,69.275625
110842,4.394,69.27625
110843,4.309,69.276875
110844,4.31,69.2775
110845,4.333,69.278125
110846,4.292,69.27875
110847,4.193,69.279375
110848,4.125,69.28
110849,4.107,69.280625
110850,4.073,69.28125
110851,4.071,69.281875
110852,4.093,69.2825
110853,4.13,69.283125
110854,4.145,69.28375
110855,4.168,69.284375
110856,4.209,69.285
110857,4.206,69.285625
110858,4.222,69.28625
110859,4.241,69.286875
110860,4.207,69.2875
110861,4.126,69.288125
110862,4.074,69.28875
110863,4.098,69.289375
110864,4.118,69.29
110865,4.126,69.290625
110866,4.124,69.29125
110867,4.134,69.291875
110868,4.147,69.2925
110869,4.168,69.293125
110870,4.206,69.29375
110871,4.178,69.294375
110872,4.196,69.295
110873,4.252,69.295625
110874,4.208,69.29625
110875,4.213,69.296875
110876,4.238,69.2975
110877,4.255,69.298125
110878,4.314,69.29875
110879,4.37,69.299375
110880,4.414,69.3
110881,4.404,69.300625
110882,4.403,69.30125
110883,4.406,69.301875
110884,4.41,69.3025
110885,4.467,69.303125
110886,4.519,69.30375
110887,4.549,69.304375
110888,4.556,69.305
110889,4.596,69.305625
110890,4.633,69.30625
110891,4.575,69.306875
110892,4.58,69.3075
110893,4.591,69.308125
110894,4.587,69.30875
110895,4.571,69.309375
110896,4.589,69.31
110897,4.626,69.310625
110898,4.626,69.31125
110899,4.626,69.311875
110900,4.64,69.3125
110901,4.681,69.313125
110902,4.648,69.31375
110903,4.645,69.314375
110904,4.668,69.315
110905,4.661,69.315625
110906,4.684,69.31625
110907,4.737,69.316875
110908,4.832,69.3175
110909,4.872,69.318125
110910,4.886,69.31875
110911,4.885,69.319375
110912,4.953,69.32
110913,5.047,69.320625
110914,5.124,69.32125
110915,5.124,69.321875
110916,5.05,69.3225
110917,5.046,69.323125
110918,5.135,69.32375
110919,5.176,69.324375
110920,5.217,69.325
110921,5.256,69.325625
110922,5.29,69.32625
110923,5.335,69.326875
110924,5.339,69.3275
110925,5.282,69.328125
110926,5.354,69.32875
110927,5.368,69.329375
110928,5.344,69.33
110929,5.32,69.330625
110930,5.35,69.33125
110931,5.357,69.331875
110932,5.302,69.3325
110933,5.258,69.333125
110934,5.246,69.33375
110935,5.249,69.334375
110936,5.195,69.335
110937,5.148,69.335625
110938,5.087,69.33625
110939,4.991,69.336875
110940,4.928,69.3375
110941,4.868,69.338125
110942,4.809,69.33875
110943,4.737,69.339375
110944,4.625,69.34
110945,4.527,69.340625
110946,4.504,69.34125
110947,4.456,69.341875
110948,4.395,69.3425
110949,4.329,69.343125
110950,4.329,69.34375
110951,4.258,69.344375
110952,4.145,69.345
110953,4.009,69.345625
110954,3.937,69.34625
110955,3.887,69.346875
110956,3.853,69.3475
110957,3.812,69.348125
110958,3.752,69.34875
110959,3.685,69.349375
110960,3.634,69.35
110961,3.578,69.350625
110962,3.498,69.35125
110963,3.386,69.351875
110964,3.338,69.3525
110965,3.264,69.353125
110966,3.177,69.35375
110967,3.113,69.354375
110968,3.03,69.355
110969,2.962,69.355625
110970,2.932,69.35625
110971,2.781,69.356875
110972,2.699,69.3575
110973,2.663,69.358125
110974,2.534,69.35875
110975,2.417,69.359375
110976,2.318,69.36
110977,2.247,69.360625
110978,2.235,69.36125
110979,2.184,69.361875
110980,2.095,69.3625
110981,2.023,69.363125
110982,1.976,69.36375
110983,1.918,69.364375
110984,1.809,69.365
110985,1.748,69.365625
110986,1.698,69.36625
110987,1.657,69.366875
110988,1.66,69.3675
110989,1.599,69.368125
110990,1.51,69.36875
110991,1.438,69.369375
110992,1.433,69.37
110993,1.456,69.370625
110994,1.497,69.37125
110995,1.443,69.371875
110996,1.405,69.3725
110997,1.375,69.373125
110998,1.33,69.37375
110999,1.322,69.374375
111000,1.31,69.375
111001,1.279,69.375625
111002,1.211,69.37625
111003,1.161,69.376875
111004,1.129,69.3775
111005,1.126,69.378125
111006,1.12,69.37875
111007,1.094,69.379375
111008,1.033,69.38
111009,0.968,69.380625
111010,0.951,69.38125
111011,0.964,69.381875
111012,0.899,69.3825
111013,0.891,69.383125
111014,0.879,69.38375
111015,0.811,69.384375
111016,0.709,69.385
111017,0.676,69.385625
111018,0.711,69.38625
111019,0.684,69.386875
111020,0.638,69.3875
111021,0.582,69.388125
111022,0.52,69.38875
111023,0.61,69.389375
111024,0.633,69.39
111025,0.555,69.390625
111026,0.541,69.39125
111027,0.49,69.391875
111028,0.433,69.3925
111029,0.419,69.393125
111030,0.312,69.39375
111031,0.235,69.394375
111032,0.226,69.395
111033,0.284,69.395625
111034,0.224,69.39625
111035,0.097,69.396875
111036,0.005,69.3975
111037,-0.044,69.398125
111038,-0.092,69.39875
111039,-0.156,69.399375
111040,-0.168,69.4
111041,-0.176,69.400625
111042,-0.186,69.40125
111043,-0.21,69.401875
111044,-0.272,69.4025
111045,-0.335,69.403125
111046,-0.376,69.40375
111047,-0.413,69.404375
111048,-0.429,69.405
111049,-0.431,69.405625
111050,-0.468,69.40625
111051,-0.51,69.406875
111052,-0.568,69.4075
111053,-0.656,69.408125
111054,-0.69,69.40875
111055,-0.706,69.409375
111056,-0.715,69.41
111057,-0.797,69.410625
111058,-0.833,69.41125
111059,-0.859,69.411875
111060,-0.92,69.4125
111061,-0.932,69.413125
111062,-0.964,69.41375
111063,-1.032,69.414375
111064,-1.1,69.415
111065,-1.149,69.415625
111066,-1.198,69.41625
111067,-1.286,69.416875
111068,-1.286,69.4175
111069,-1.267,69.418125
111070,-1.25,69.41875
111071,-1.267,69.419375
111072,-1.32,69.42
111073,-1.4,69.420625
111074,-1.485,69.42125
111075,-1.583,69.421875
111076,-1.645,69.4225
111077,-1.638,69.423125
111078,-1.696,69.42375
111079,-1.741,69.424375
111080,-1.771,69.425
111081,-1.802,69.425625
111082,-1.903,69.42625
111083,-1.998,69.426875
111084,-2.032,69.4275
111085,-2.063,69.428125
111086,-2.085,69.42875
111087,-2.103,69.429375
111088,-2.158,69.43
111089,-2.148,69.430625
111090,-2.132,69.43125
111091,-2.17,69.431875
111092,-2.18,69.4325
111093,-2.184,69.433125
111094,-2.191,69.43375
111095,-2.303,69.434375
111096,-2.301,69.435
111097,-2.27,69.435625
111098,-2.328,69.43625
111099,-2.291,69.436875
111100,-2.222,69.4375
111101,-2.137,69.438125
111102,-2.195,69.43875
111103,-2.215,69.439375
111104,-2.213,69.44
111105,-2.216,69.440625
111106,-2.165,69.44125
111107,-2.134,69.441875
111108,-2.155,69.4425
111109,-2.195,69.443125
111110,-2.191,69.44375
111111,-2.162,69.444375
111112,-2.176,69.445
111113,-2.163,69.445625
111114,-2.151,69.44625
111115,-2.155,69.446875
111116,-2.158,69.4475
111117,-2.123,69.448125
111118,-2.063,69.44875
111119,-2.056,69.449375
111120,-2.086,69.45
111121,-2.103,69.450625
111122,-2.063,69.45125
111123,-1.979,69.451875
111124,-1.858,69.4525
111125,-1.715,69.453125
111126,-1.674,69.45375
111127,-1.627,69.454375
111128,-1.555,69.455
111129,-1.429,69.455625
111130,-1.294,69.45625
111131,-1.199,69.456875
111132,-1.151,69.4575
111133,-1.097,69.458125
111134,-1.119,69.45875
111135,-1.16,69.459375
111136,-1.126,69.46
111137,-1.115,69.460625
111138,-1.128,69.46125
111139,-1.168,69.461875
111140,-1.175,69.4625
111141,-1.18,69.463125
111142,-1.169,69.46375
111143,-1.101,69.464375
111144,-1.103,69.465
111145,-1.114,69.465625
111146,-1.111,69.46625
111147,-1.051,69.466875
111148,-1.0,69.4675
111149,-0.958,69.468125
111150,-0.931,69.46875
111151,-0.873,69.469375
111152,-0.81,69.47
111153,-0.755,69.470625
111154,-0.682,69.47125
111155,-0.616,69.471875
111156,-0.562,69.4725
111157,-0.538,69.473125
111158,-0.461,69.47375
111159,-0.369,69.474375
111160,-0.29,69.475
111161,-0.16,69.475625
111162,-0.023,69.47625
111163,0.118,69.476875
111164,0.275,69.4775
111165,0.369,69.478125
111166,0.443,69.47875
111167,0.542,69.479375
111168,0.672,69.48
111169,0.802,69.480625
111170,0.924,69.48125
111171,1.036,69.481875
111172,1.14,69.4825
111173,1.228,69.483125
111174,1.279,69.48375
111175,1.408,69.484375
111176,1.49,69.485
111177,1.48,69.485625
111178,1.521,69.48625
111179,1.545,69.486875
111180,1.564,69.4875
111181,1.605,69.488125
111182,1.683,69.48875
111183,1.733,69.489375
111184,1.72,69.49
111185,1.795,69.490625
111186,1.88,69.49125
111187,1.971,69.491875
111188,2.052,69.4925
111189,2.167,69.493125
111190,2.282,69.49375
111191,2.378,69.494375
111192,2.511,69.495
111193,2.625,69.495625
111194,2.717,69.49625
111195,2.782,69.496875
111196,2.913,69.4975
111197,3.067,69.498125
111198,3.207,69.49875
111199,3.301,69.499375
111200,3.358,69.5
111201,3.391,69.500625
111202,3.537,69.50125
111203,3.699,69.501875
111204,3.885,69.5025
111205,4.116,69.503125
111206,4.209,69.50375
111207,4.268,69.504375
111208,4.32,69.505
111209,4.493,69.505625
111210,4.546,69.50625
111211,4.527,69.506875
111212,4.513,69.5075
111213,4.67,69.508125
111214,4.873,69.50875
111215,5.084,69.509375
111216,5.17,69.51
111217,5.275,69.510625
111218,5.373,69.51125
111219,5.373,69.511875
111220,5.49,69.5125
111221,5.648,69.513125
111222,5.815,69.51375
111223,6.004,69.514375
111224,5.994,69.515
111225,5.837,69.515625
111226,5.803,69.51625
111227,5.893,69.516875
111228,6.027,69.5175
111229,6.156,69.518125
111230,6.251,69.51875
111231,6.302,69.519375
111232,6.299,69.52
111233,6.173,69.520625
111234,6.087,69.52125
111235,6.004,69.521875
111236,5.881,69.5225
111237,5.687,69.523125
111238,5.472,69.52375
111239,5.245,69.524375
111240,5.024,69.525
111241,4.878,69.525625
111242,4.786,69.52625
111243,4.735,69.526875
111244,4.567,69.5275
111245,4.419,69.528125
111246,4.323,69.52875
111247,4.031,69.529375
111248,3.711,69.53
111249,3.426,69.530625
111250,3.341,69.53125
111251,3.239,69.531875
111252,3.044,69.5325
111253,2.707,69.533125
111254,2.664,69.53375
111255,2.576,69.534375
111256,2.478,69.535
111257,2.518,69.535625
111258,2.451,69.53625
111259,2.381,69.536875
111260,2.371,69.5375
111261,2.354,69.538125
111262,2.277,69.53875
111263,2.147,69.539375
111264,2.004,69.54
111265,2.119,69.540625
111266,2.283,69.54125
111267,2.328,69.541875
111268,2.31,69.5425
111269,2.396,69.543125
