,ay,t
137145,-0.871,85.715625
137146,-0.893,85.71625
137147,-0.909,85.716875
137148,-0.94,85.7175
137149,-0.956,85.718125
137150,-1.004,85.71875
137151,-1.13,85.719375
137152,-1.146,85.72
137153,-1.181,85.720625
137154,-1.236,85.72125
137155,-1.239,85.721875
137156,-1.245,85.7225
137157,-1.253,85.723125
137158,-1.263,85.72375
137159,-1.24,85.724375
137160,-1.244,85.725
137161,-1.272,85.725625
137162,-1.18,85.72625
137163,-1.156,85.726875
137164,-1.14,85.7275
137165,-1.049,85.728125
137166,-0.988,85.72875
137167,-0.863,85.729375
137168,-0.647,85.73
137169,-0.511,85.730625
137170,-0.46,85.73125
137171,-0.481,85.731875
137172,-0.579,85.7325
137173,-0.686,85.733125
137174,-0.707,85.73375
137175,-0.595,85.734375
137176,-0.52,85.735
137177,-0.439,85.735625
137178,-0.35,85.73625
137179,-0.241,85.736875
137180,-0.247,85.7375
137181,-0.242,85.738125
137182,-0.157,85.73875
137183,-0.121,85.739375
137184,-0.059,85.74
137185,0.022,85.740625
137186,0.08,85.74125
137187,0.16,85.741875
137188,0.238,85.7425
137189,0.292,85.743125
137190,0.315,85.74375
137191,0.36,85.744375
137192,0.429,85.745
137193,0.511,85.745625
137194,0.508,85.74625
137195,0.49,85.746875
137196,0.531,85.7475
137197,0.572,85.748125
137198,0.602,85.74875
137199,0.617,85.749375
137200,0.607,85.75
137201,0.672,85.750625
137202,0.743,85.75125
137203,0.705,85.751875
137204,0.767,85.7525
137205,0.839,85.753125
137206,0.896,85.75375
137207,0.909,85.754375
137208,0.913,85.755
137209,0.917,85.755625
137210,0.955,85.75625
137211,1.071,85.756875
137212,1.139,85.7575
137213,1.102,85.758125
137214,1.175,85.75875
137215,1.273,85.759375
137216,1.373,85.76
137217,1.397,85.760625
137218,1.436,85.76125
137219,1.447,85.761875
137220,1.396,85.7625
137221,1.464,85.763125
137222,1.517,85.76375
137223,1.548,85.764375
137224,1.562,85.765
137225,1.61,85.765625
137226,1.655,85.76625
137227,1.665,85.766875
137228,1.679,85.7675
137229,1.682,85.768125
137230,1.673,85.76875
137231,1.639,85.769375
137232,1.614,85.77
137233,1.59,85.770625
137234,1.556,85.77125
137235,1.601,85.771875
137236,1.667,85.7725
137237,1.741,85.773125
137238,1.799,85.77375
137239,1.793,85.774375
137240,1.715,85.775
137241,1.511,85.775625
137242,1.43,85.77625
137243,1.398,85.776875
137244,1.399,85.7775
137245,1.477,85.778125
137246,1.529,85.77875
137247,1.569,85.779375
137248,1.637,85.78
137249,1.66,85.780625
137250,1.659,85.78125
137251,1.638,85.781875
137252,1.657,85.7825
137253,1.682,85.783125
137254,1.699,85.78375
137255,1.665,85.784375
137256,1.68,85.785
137257,1.687,85.785625
137258,1.65,85.78625
137259,1.603,85.786875
137260,1.573,85.7875
137261,1.552,85.788125
137262,1.474,85.78875
137263,1.398,85.789375
137264,1.328,85.79
137265,1.27,85.790625
137266,1.249,85.79125
137267,1.242,85.791875
137268,1.238,85.7925
137269,1.146,85.793125
137270,1.141,85.79375
137271,1.168,85.794375
137272,1.168,85.795
137273,1.128,85.795625
137274,1.12,85.79625
137275,1.155,85.796875
137276,1.046,85.7975
137277,0.982,85.798125
137278,0.962,85.79875
137279,1.003,85.799375
137280,1.044,85.8
137281,1.077,85.800625
137282,1.101,85.80125
137283,1.101,85.801875
137284,1.095,85.8025
137285,1.085,85.803125
137286,1.075,85.80375
137287,1.062,85.804375
137288,1.05,85.805
137289,1.039,85.805625
137290,1.052,85.80625
137291,1.032,85.806875
137292,0.986,85.8075
137293,0.952,85.808125
137294,0.963,85.80875
137295,0.998,85.809375
137296,1.049,85.81
137297,1.013,85.810625
137298,0.982,85.81125
137299,0.963,85.811875
137300,0.926,85.8125
137301,0.943,85.813125
137302,0.983,85.81375
137303,1.02,85.814375
137304,0.911,85.815
137305,0.861,85.815625
137306,0.895,85.81625
137307,0.885,85.816875
137308,0.874,85.8175
137309,0.881,85.818125
137310,0.939,85.81875
137311,0.948,85.819375
137312,0.93,85.82
137313,0.894,85.820625
137314,0.999,85.82125
137315,1.071,85.821875
137316,1.109,85.8225
137317,1.099,85.823125
137318,1.129,85.82375
137319,1.178,85.824375
137320,1.24,85.825
137321,1.301,85.825625
137322,1.313,85.82625
137323,1.297,85.826875
137324,1.321,85.8275
137325,1.316,85.828125
137326,1.323,85.82875
137327,1.367,85.829375
137328,1.399,85.83
137329,1.403,85.830625
137330,1.4,85.83125
137331,1.481,85.831875
137332,1.459,85.8325
137333,1.399,85.833125
137334,1.341,85.83375
137335,1.317,85.834375
137336,1.328,85.835
137337,1.362,85.835625
137338,1.335,85.83625
137339,1.324,85.836875
137340,1.336,85.8375
137341,1.387,85.838125
137342,1.402,85.83875
137343,1.408,85.839375
137344,1.407,85.84
137345,1.393,85.840625
137346,1.378,85.84125
137347,1.37,85.841875
137348,1.39,85.8425
137349,1.408,85.843125
137350,1.455,85.84375
137351,1.543,85.844375
137352,1.615,85.845
137353,1.642,85.845625
137354,1.64,85.84625
137355,1.63,85.846875
137356,1.663,85.8475
137357,1.717,85.848125
137358,1.785,85.84875
137359,1.829,85.849375
137360,1.864,85.85
137361,1.892,85.850625
137362,1.922,85.85125
137363,1.955,85.851875
137364,2.02,85.8525
137365,2.143,85.853125
137366,2.188,85.85375
137367,2.229,85.854375
137368,2.276,85.855
137369,2.368,85.855625
137370,2.37,85.85625
137371,2.357,85.856875
137372,2.391,85.8575
137373,2.449,85.858125
137374,2.484,85.85875
137375,2.491,85.859375
137376,2.497,85.86
137377,2.497,85.860625
137378,2.503,85.86125
137379,2.534,85.861875
137380,2.588,85.8625
137381,2.605,85.863125
137382,2.576,85.86375
137383,2.58,85.864375
137384,2.579,85.865
137385,2.568,85.865625
137386,2.53,85.86625
137387,2.568,85.866875
137388,2.607,85.8675
137389,2.624,85.868125
137390,2.621,85.86875
137391,2.638,85.869375
137392,2.653,85.87
137393,2.606,85.870625
137394,2.561,85.87125
137395,2.559,85.871875
137396,2.627,85.8725
137397,2.721,85.873125
137398,2.767,85.87375
137399,2.769,85.874375
137400,2.749,85.875
137401,2.797,85.875625
137402,2.858,85.87625
137403,2.899,85.876875
137404,2.956,85.8775
137405,3.012,85.878125
137406,3.059,85.87875
137407,3.056,85.879375
137408,3.055,85.88
137409,3.083,85.880625
137410,3.179,85.88125
137411,3.195,85.881875
137412,3.21,85.8825
137413,3.234,85.883125
137414,3.254,85.88375
137415,3.265,85.884375
137416,3.271,85.885
137417,3.275,85.885625
137418,3.296,85.88625
137419,3.318,85.886875
137420,3.338,85.8875
137421,3.359,85.888125
137422,3.379,85.88875
137423,3.404,85.889375
137424,3.445,85.89
137425,3.405,85.890625
137426,3.389,85.89125
137427,3.433,85.891875
137428,3.437,85.8925
137429,3.446,85.893125
137430,3.455,85.89375
137431,3.441,85.894375
137432,3.493,85.895
137433,3.549,85.895625
137434,3.576,85.89625
137435,3.567,85.896875
137436,3.576,85.8975
137437,3.605,85.898125
137438,3.67,85.89875
137439,3.657,85.899375
137440,3.65,85.9
137441,3.711,85.900625
137442,3.728,85.90125
137443,3.777,85.901875
137444,3.85,85.9025
137445,3.854,85.903125
137446,3.897,85.90375
137447,3.938,85.904375
137448,3.928,85.905
137449,3.953,85.905625
137450,3.966,85.90625
137451,3.958,85.906875
137452,3.927,85.9075
137453,3.946,85.908125
137454,3.957,85.90875
137455,3.869,85.909375
137456,3.866,85.91
137457,3.855,85.910625
137458,3.811,85.91125
137459,3.794,85.911875
137460,3.771,85.9125
137461,3.743,85.913125
137462,3.712,85.91375
137463,3.728,85.914375
137464,3.734,85.915
137465,3.707,85.915625
137466,3.72,85.91625
137467,3.714,85.916875
137468,3.69,85.9175
137469,3.649,85.918125
137470,3.676,85.91875
137471,3.695,85.919375
137472,3.665,85.92
137473,3.66,85.920625
137474,3.649,85.92125
137475,3.629,85.921875
137476,3.588,85.9225
137477,3.597,85.923125
137478,3.623,85.92375
137479,3.647,85.924375
137480,3.59,85.925
137481,3.556,85.925625
137482,3.547,85.92625
137483,3.479,85.926875
137484,3.471,85.9275
137485,3.47,85.928125
137486,3.412,85.92875
137487,3.505,85.929375
137488,3.563,85.93
137489,3.552,85.930625
137490,3.531,85.93125
137491,3.485,85.931875
137492,3.427,85.9325
137493,3.383,85.933125
137494,3.413,85.93375
137495,3.401,85.934375
137496,3.314,85.935
137497,3.331,85.935625
137498,3.313,85.93625
137499,3.278,85.936875
137500,3.268,85.9375
137501,3.29,85.938125
137502,3.313,85.93875
137503,3.323,85.939375
137504,3.277,85.94
137505,3.297,85.940625
137506,3.348,85.94125
137507,3.293,85.941875
137508,3.321,85.9425
137509,3.385,85.943125
137510,3.467,85.94375
137511,3.51,85.944375
137512,3.542,85.945
137513,3.555,85.945625
137514,3.498,85.94625
137515,3.54,85.946875
137516,3.603,85.9475
137517,3.627,85.948125
137518,3.734,85.94875
137519,3.771,85.949375
137520,3.734,85.95
137521,3.774,85.950625
137522,3.813,85.95125
137523,3.845,85.951875
137524,3.862,85.9525
137525,3.861,85.953125
137526,3.913,85.95375
137527,4.025,85.954375
137528,3.984,85.955
137529,4.011,85.955625
137530,4.062,85.95625
137531,4.069,85.956875
137532,4.095,85.9575
137533,4.137,85.958125
137534,4.195,85.95875
137535,4.195,85.959375
137536,4.191,85.96
137537,4.201,85.960625
137538,4.282,85.96125
137539,4.348,85.961875
137540,4.394,85.9625
137541,4.414,85.963125
137542,4.382,85.96375
137543,4.417,85.964375
137544,4.516,85.965
137545,4.68,85.965625
137546,4.724,85.96625
137547,4.726,85.966875
137548,4.726,85.9675
137549,4.751,85.968125
137550,4.788,85.96875
137551,4.823,85.969375
137552,4.789,85.97
137553,4.788,85.970625
137554,4.81,85.97125
137555,4.851,85.971875
137556,4.892,85.9725
137557,4.915,85.973125
137558,4.925,85.97375
137559,5.02,85.974375
137560,5.018,85.975
137561,4.983,85.975625
137562,4.993,85.97625
137563,5.073,85.976875
137564,5.169,85.9775
137565,5.268,85.978125
137566,5.278,85.97875
137567,5.337,85.979375
137568,5.431,85.98
137569,5.543,85.980625
137570,5.644,85.98125
137571,5.718,85.981875
137572,5.756,85.9825
137573,5.722,85.983125
137574,5.742,85.98375
137575,5.802,85.984375
137576,5.874,85.985
137577,6.021,85.985625
137578,6.153,85.98625
137579,6.217,85.986875
137580,6.126,85.9875
137581,6.195,85.988125
137582,6.389,85.98875
137583,6.502,85.989375
137584,6.474,85.99
137585,6.439,85.990625
137586,6.493,85.99125
137587,6.573,85.991875
137588,6.677,85.9925
137589,6.798,85.993125
137590,6.876,85.99375
137591,6.886,85.994375
137592,6.909,85.995
137593,7.038,85.995625
137594,7.038,85.99625
137595,7.021,85.996875
137596,7.015,85.9975
137597,7.168,85.998125
137598,7.239,85.99875
137599,7.269,85.999375
137600,7.31,86.0
137601,7.377,86.000625
137602,7.457,86.00125
137603,7.546,86.001875
137604,7.529,86.0025
137605,7.651,86.003125
137606,7.82,86.00375
137607,7.848,86.004375
137608,7.886,86.005
137609,7.935,86.005625
137610,7.996,86.00625
137611,8.054,86.006875
137612,8.137,86.0075
137613,8.231,86.008125
137614,8.285,86.00875
137615,8.384,86.009375
137616,8.494,86.01
137617,8.599,86.010625
137618,8.711,86.01125
137619,8.766,86.011875
137620,8.786,86.0125
137621,8.888,86.013125
137622,9.005,86.01375
137623,9.112,86.014375
137624,9.187,86.015
137625,9.209,86.015625
137626,9.264,86.01625
137627,9.351,86.016875
137628,9.395,86.0175
137629,9.493,86.018125
137630,9.597,86.01875
137631,9.651,86.019375
137632,9.67,86.02
137633,9.703,86.020625
137634,9.761,86.02125
137635,9.88,86.021875
137636,9.963,86.0225
137637,10.013,86.023125
137638,10.013,86.02375
137639,10.004,86.024375
137640,10.044,86.025
137641,10.152,86.025625
137642,10.203,86.02625
137643,10.219,86.026875
137644,10.237,86.0275
137645,10.353,86.028125
137646,10.495,86.02875
137647,10.556,86.029375
137648,10.474,86.03
137649,10.409,86.030625
137650,10.412,86.03125
137651,10.468,86.031875
137652,10.529,86.0325
137653,10.598,86.033125
137654,10.666,86.03375
137655,10.727,86.034375
137656,10.846,86.035
137657,10.952,86.035625
137658,11.036,86.03625
137659,11.067,86.036875
137660,11.129,86.0375
137661,11.201,86.038125
137662,11.265,86.03875
137663,11.22,86.039375
137664,11.272,86.04
137665,11.428,86.040625
137666,11.466,86.04125
137667,11.554,86.041875
137668,11.663,86.0425
137669,11.765,86.043125
137670,11.867,86.04375
137671,11.939,86.044375
137672,11.974,86.045
137673,12.035,86.045625
137674,12.124,86.04625
137675,12.22,86.046875
137676,12.281,86.0475
137677,12.39,86.048125
137678,12.492,86.04875
137679,12.57,86.049375
137680,12.645,86.05
137681,12.724,86.050625
137682,12.81,86.05125
137683,12.915,86.051875
137684,13.031,86.0525
137685,13.13,86.053125
137686,13.195,86.05375
137687,13.305,86.054375
137688,13.421,86.055
137689,13.536,86.055625
137690,13.628,86.05625
137691,13.685,86.056875
137692,13.786,86.0575
137693,14.0,86.058125
137694,14.313,86.05875
137695,14.506,86.059375
137696,14.593,86.06
137697,14.746,86.060625
137698,14.926,86.06125
137699,15.124,86.061875
137700,15.342,86.0625
137701,15.523,86.063125
137702,15.707,86.06375
137703,15.894,86.064375
137704,16.037,86.065
137705,16.277,86.065625
137706,16.577,86.06625
137707,16.906,86.066875
137708,17.167,86.0675
137709,17.394,86.068125
137710,17.59,86.06875
137711,17.658,86.069375
137712,17.85,86.07
137713,18.118,86.070625
137714,18.393,86.07125
137715,18.646,86.071875
137716,18.876,86.0725
137717,19.076,86.073125
137718,19.301,86.07375
137719,19.603,86.074375
137720,19.933,86.075
137721,20.137,86.075625
137722,20.391,86.07625
137723,20.645,86.076875
137724,20.873,86.0775
137725,21.055,86.078125
137726,21.228,86.07875
137727,21.395,86.079375
137728,21.569,86.08
137729,21.78,86.080625
137730,21.982,86.08125
137731,22.138,86.081875
137732,22.376,86.0825
137733,22.6,86.083125
137734,22.798,86.08375
137735,22.937,86.084375
137736,23.178,86.085
137737,23.38,86.085625
137738,23.373,86.08625
137739,23.606,86.086875
137740,23.852,86.0875
137741,24.078,86.088125
137742,24.33,86.08875
137743,24.557,86.089375
137744,24.79,86.09
137745,25.083,86.090625
137746,25.37,86.09125
137747,25.61,86.091875
137748,25.791,86.0925
137749,26.005,86.093125
137750,26.173,86.09375
137751,26.311,86.094375
137752,26.44,86.095
137753,26.618,86.095625
137754,26.791,86.09625
137755,26.938,86.096875
137756,27.04,86.0975
137757,27.158,86.098125
137758,27.292,86.09875
137759,27.452,86.099375
137760,27.519,86.1
137761,27.553,86.100625
137762,27.58,86.10125
137763,27.726,86.101875
137764,27.839,86.1025
137765,27.92,86.103125
137766,28.022,86.10375
137767,28.186,86.104375
137768,28.354,86.105
137769,28.479,86.105625
137770,28.692,86.10625
137771,28.92,86.106875
137772,29.147,86.1075
137773,29.304,86.108125
137774,29.497,86.10875
137775,29.778,86.109375
137776,30.241,86.11
137777,30.384,86.110625
137778,30.532,86.11125
137779,30.754,86.111875
137780,31.159,86.1125
137781,31.66,86.113125
137782,32.184,86.11375
137783,32.609,86.114375
137784,33.127,86.115
137785,33.649,86.115625
137786,34.15,86.11625
137787,34.704,86.116875
137788,35.128,86.1175
137789,35.487,86.118125
137790,35.919,86.11875
137791,36.445,86.119375
137792,36.956,86.12
137793,37.401,86.120625
137794,37.774,86.12125
137795,38.137,86.121875
137796,38.488,86.1225
137797,38.808,86.123125
137798,39.15,86.12375
137799,39.496,86.124375
137800,39.833,86.125
137801,40.278,86.125625
137802,40.637,86.12625
137803,40.942,86.126875
137804,41.466,86.1275
137805,41.932,86.128125
137806,42.392,86.12875
137807,42.892,86.129375
137808,43.416,86.13
137809,43.913,86.130625
137810,44.375,86.13125
137811,44.79,86.131875
137812,45.246,86.1325
137813,45.731,86.133125
137814,46.238,86.13375
137815,46.864,86.134375
137816,47.498,86.135
137817,48.123,86.135625
137818,48.878,86.13625
137819,49.655,86.136875
137820,50.449,86.1375
137821,51.258,86.138125
137822,52.012,86.13875
137823,52.578,86.139375
137824,52.896,86.14
137825,53.573,86.140625
137826,54.201,86.14125
137827,54.767,86.141875
137828,55.21,86.1425
137829,55.521,86.143125
137830,55.773,86.14375
137831,55.984,86.144375
137832,56.126,86.145
137833,56.202,86.145625
137834,56.239,86.14625
137835,56.327,86.146875
137836,56.34,86.1475
137837,56.334,86.148125
137838,56.344,86.14875
137839,56.288,86.149375
137840,56.218,86.15
137841,56.139,86.150625
137842,56.054,86.15125
137843,55.988,86.151875
137844,55.933,86.1525
137845,55.882,86.153125
137846,55.776,86.15375
137847,55.664,86.154375
137848,55.558,86.155
137849,55.538,86.155625
137850,55.52,86.15625
137851,55.514,86.156875
137852,55.541,86.1575
137853,55.479,86.158125
137854,55.471,86.15875
137855,55.55,86.159375
137856,55.547,86.16
137857,55.537,86.160625
137858,55.531,86.16125
137859,55.551,86.161875
137860,55.58,86.1625
137861,55.567,86.163125
137862,55.488,86.16375
137863,55.518,86.164375
137864,55.501,86.165
137865,55.47,86.165625
137866,55.532,86.16625
137867,55.446,86.166875
137868,55.339,86.1675
137869,55.271,86.168125
137870,55.203,86.16875
137871,55.125,86.169375
137872,55.044,86.17
137873,54.986,86.170625
137874,54.899,86.17125
137875,54.804,86.171875
137876,54.719,86.1725
137877,54.694,86.173125
137878,54.652,86.17375
137879,54.596,86.174375
137880,54.582,86.175
137881,54.491,86.175625
137882,54.375,86.17625
137883,54.283,86.176875
137884,54.224,86.1775
137885,54.235,86.178125
137886,54.332,86.17875
137887,54.611,86.179375
137888,53.834,86.18
137889,53.11,86.180625
137890,54.243,86.18125
137891,54.75,86.181875
137892,54.641,86.1825
137893,53.895,86.183125
137894,53.963,86.18375
137895,54.184,86.184375
137896,54.459,86.185
137897,54.578,86.185625
137898,54.531,86.18625
137899,54.399,86.186875
137900,54.198,86.1875
137901,54.135,86.188125
137902,54.205,86.18875
137903,54.383,86.189375
137904,54.618,86.19
137905,54.702,86.190625
137906,54.773,86.19125
137907,54.906,86.191875
137908,55.055,86.1925
137909,55.279,86.193125
137910,55.535,86.19375
137911,55.562,86.194375
137912,55.562,86.195
137913,55.535,86.195625
137914,55.47,86.19625
137915,55.489,86.196875
137916,55.455,86.1975
137917,55.36,86.198125
137918,55.272,86.19875
137919,55.163,86.199375
137920,55.053,86.2
137921,54.968,86.200625
137922,54.789,86.20125
137923,54.617,86.201875
137924,54.476,86.2025
137925,54.438,86.203125
137926,54.364,86.20375
137927,54.267,86.204375
137928,54.165,86.205
137929,54.074,86.205625
137930,54.038,86.20625
137931,54.074,86.206875
137932,53.931,86.2075
137933,53.815,86.208125
137934,53.702,86.20875
137935,53.532,86.209375
137936,53.491,86.21
137937,53.419,86.210625
137938,53.242,86.21125
137939,53.003,86.211875
137940,52.832,86.2125
137941,52.74,86.213125
137942,52.774,86.21375
137943,52.681,86.214375
137944,52.491,86.215
137945,52.199,86.215625
137946,52.011,86.21625
137947,51.79,86.216875
137948,51.548,86.2175
137949,51.436,86.218125
137950,51.387,86.21875
137951,51.307,86.219375
137952,51.1,86.22
137953,50.981,86.220625
137954,50.852,86.22125
137955,50.696,86.221875
137956,50.465,86.2225
137957,50.299,86.223125
137958,50.157,86.22375
137959,49.987,86.224375
137960,49.872,86.225
137961,49.835,86.225625
137962,49.876,86.22625
137963,49.75,86.226875
137964,49.669,86.2275
137965,49.608,86.228125
137966,49.523,86.22875
137967,49.441,86.229375
137968,49.336,86.23
137969,49.196,86.230625
137970,49.159,86.23125
137971,49.103,86.231875
137972,49.064,86.2325
137973,49.156,86.233125
137974,49.261,86.23375
137975,49.295,86.234375
137976,49.2,86.235
137977,49.144,86.235625
137978,49.118,86.23625
137979,49.126,86.236875
137980,49.208,86.2375
137981,49.187,86.238125
137982,49.137,86.23875
137983,49.103,86.239375
137984,49.15,86.24
137985,48.927,86.240625
137986,48.331,86.24125
137987,46.797,86.241875
137988,45.334,86.2425
137989,44.305,86.243125
137990,44.264,86.24375
137991,50.658,86.244375
137992,58.935,86.245
137993,67.311,86.245625
137994,61.077,86.24625
137995,57.665,86.246875
137996,58.153,86.2475
137997,65.935,86.248125
137998,70.179,86.24875
137999,73.268,86.249375
138000,75.791,86.25
138001,81.002,86.250625
138002,81.34,86.25125
138003,78.24,86.251875
138004,73.505,86.2525
138005,72.901,86.253125
138006,70.667,86.25375
138007,64.392,86.254375
138008,62.866,86.255
138009,62.375,86.255625
138010,62.287,86.25625
138011,60.723,86.256875
138012,58.766,86.2575
138013,56.374,86.258125
138014,53.415,86.25875
138015,49.337,86.259375
138016,46.238,86.26
138017,44.195,86.260625
138018,43.277,86.26125
138019,41.774,86.261875
138020,40.617,86.2625
138021,40.681,86.263125
138022,41.083,86.26375
138023,41.049,86.264375
138024,40.598,86.265
138025,40.618,86.265625
138026,40.476,86.26625
138027,40.144,86.266875
138028,39.515,86.2675
138029,39.013,86.268125
138030,38.369,86.26875
138031,37.538,86.269375
138032,36.674,86.27
138033,36.012,86.270625
138034,35.387,86.27125
138035,34.527,86.271875
138036,33.632,86.2725
138037,32.813,86.273125
138038,32.104,86.27375
138039,31.284,86.274375
138040,30.413,86.275
138041,29.521,86.275625
138042,28.681,86.27625
138043,27.792,86.276875
138044,27.088,86.2775
138045,26.7,86.278125
138046,26.395,86.27875
138047,25.984,86.279375
138048,25.506,86.28
138049,25.105,86.280625
138050,24.691,86.28125
138051,24.289,86.281875
138052,23.918,86.2825
138053,23.544,86.283125
138054,23.247,86.28375
138055,23.017,86.284375
138056,22.772,86.285
138057,22.539,86.285625
138058,22.35,86.28625
138059,22.248,86.286875
138060,22.002,86.2875
138061,21.666,86.288125
138062,21.251,86.28875
138063,20.843,86.289375
138064,20.49,86.29
138065,20.194,86.290625
138066,19.983,86.29125
138067,19.583,86.291875
138068,19.103,86.2925
138069,18.582,86.293125
138070,18.429,86.29375
138071,18.274,86.294375
138072,18.08,86.295
138073,17.757,86.295625
138074,17.289,86.29625
138075,16.954,86.296875
138076,16.855,86.2975
138077,16.654,86.298125
138078,16.391,86.29875
138079,16.072,86.299375
138080,15.702,86.3
138081,15.323,86.300625
138082,14.956,86.30125
138083,14.612,86.301875
138084,14.518,86.3025
138085,14.42,86.303125
138086,14.277,86.30375
138087,13.94,86.304375
138088,13.672,86.305
138089,13.425,86.305625
138090,13.173,86.30625
138091,12.767,86.306875
138092,12.47,86.3075
138093,12.305,86.308125
138094,12.295,86.30875
138095,12.266,86.309375
138096,12.152,86.31
138097,11.852,86.310625
138098,11.595,86.31125
138099,11.382,86.311875
138100,11.207,86.3125
138101,10.955,86.313125
138102,10.888,86.31375
138103,10.872,86.314375
138104,10.729,86.315
138105,10.73,86.315625
138106,10.639,86.31625
138107,10.397,86.316875
138108,10.114,86.3175
138109,9.936,86.318125
138110,9.802,86.31875
138111,9.601,86.319375
138112,9.357,86.32
138113,9.173,86.320625
138114,9.099,86.32125
138115,9.084,86.321875
138116,8.946,86.3225
138117,8.728,86.323125
138118,8.554,86.32375
138119,8.553,86.324375
138120,8.59,86.325
138121,8.604,86.325625
138122,8.721,86.32625
138123,8.261,86.326875
138124,7.349,86.3275
138125,6.669,86.328125
138126,6.585,86.32875
138127,6.736,86.329375
138128,6.913,86.33
138129,6.882,86.330625
138130,6.776,86.33125
138131,6.617,86.331875
138132,6.464,86.3325
138133,6.433,86.333125
138134,6.405,86.33375
138135,6.245,86.334375
138136,6.044,86.335
138137,5.824,86.335625
138138,5.588,86.33625
138139,5.329,86.336875
138140,5.104,86.3375
138141,4.913,86.338125
138142,4.773,86.33875
138143,4.668,86.339375
138144,4.61,86.34
138145,4.605,86.340625
138146,4.52,86.34125
138147,4.389,86.341875
138148,4.249,86.3425
138149,4.184,86.343125
138150,4.182,86.34375
138151,4.223,86.344375
138152,4.308,86.345
138153,4.513,86.345625
138154,4.629,86.34625
138155,4.668,86.346875
138156,4.661,86.3475
138157,4.641,86.348125
138158,4.647,86.34875
138159,4.708,86.349375
138160,5.031,86.35
138161,5.265,86.350625
138162,5.402,86.35125
138163,5.525,86.351875
138164,5.701,86.3525
138165,5.916,86.353125
138166,6.171,86.35375
138167,6.518,86.354375
138168,6.835,86.355
138169,7.11,86.355625
138170,7.382,86.35625
138171,7.567,86.356875
138172,7.683,86.3575
138173,7.727,86.358125
138174,7.763,86.35875
138175,7.83,86.359375
138176,7.941,86.36
138177,8.077,86.360625
138178,8.349,86.36125
138179,8.67,86.361875
138180,8.891,86.3625
138181,9.045,86.363125
138182,9.198,86.36375
138183,9.371,86.364375
138184,9.456,86.365
138185,9.56,86.365625
138186,9.703,86.36625
138187,9.961,86.366875
138188,10.145,86.3675
138189,10.289,86.368125
138190,10.401,86.36875
138191,10.514,86.369375
138192,10.664,86.37
138193,10.841,86.370625
138194,10.997,86.37125
138195,11.1,86.371875
138196,11.212,86.3725
138197,11.375,86.373125
138198,11.592,86.37375
138199,11.781,86.374375
138200,11.942,86.375
138201,12.116,86.375625
138202,12.277,86.37625
138203,12.417,86.376875
138204,12.515,86.3775
138205,12.659,86.378125
138206,12.811,86.37875
138207,12.959,86.379375
138208,13.047,86.38
138209,13.118,86.380625
138210,13.177,86.38125
138211,13.232,86.381875
138212,13.26,86.3825
138213,13.324,86.383125
138214,13.439,86.38375
138215,13.507,86.384375
138216,13.575,86.385
138217,13.628,86.385625
138218,13.628,86.38625
138219,13.675,86.386875
138220,13.712,86.3875
138221,13.719,86.388125
138222,13.773,86.38875
138223,13.799,86.389375
138224,13.806,86.39
138225,13.813,86.390625
138226,13.836,86.39125
138227,13.865,86.391875
138228,13.899,86.3925
138229,13.93,86.393125
138230,13.953,86.39375
138231,13.964,86.394375
138232,13.941,86.395
138233,13.979,86.395625
138234,14.017,86.39625
138235,14.007,86.396875
138236,13.969,86.3975
138237,14.0,86.398125
138238,14.082,86.39875
138239,13.976,86.399375
138240,13.989,86.4
138241,14.02,86.400625
138242,13.969,86.40125
138243,14.014,86.401875
138244,14.068,86.4025
138245,14.114,86.403125
138246,14.069,86.40375
138247,14.129,86.404375
138248,14.233,86.405
138249,14.301,86.405625
138250,14.35,86.40625
138251,14.413,86.406875
138252,14.499,86.4075
138253,14.472,86.408125
138254,14.492,86.40875
138255,14.53,86.409375
138256,14.516,86.41
138257,14.462,86.410625
138258,14.379,86.41125
138259,14.267,86.411875
138260,14.255,86.4125
138261,14.219,86.413125
138262,14.152,86.41375
138263,14.023,86.414375
138264,13.889,86.415
138265,13.724,86.415625
138266,13.506,86.41625
138267,13.353,86.416875
138268,13.218,86.4175
138269,13.087,86.418125
138270,12.904,86.41875
138271,12.752,86.419375
138272,12.598,86.42
138273,12.41,86.420625
138274,12.23,86.42125
138275,12.034,86.421875
138276,11.827,86.4225
138277,11.657,86.423125
138278,11.464,86.42375
138279,11.26,86.424375
138280,11.055,86.425
138281,10.904,86.425625
138282,10.758,86.42625
138283,10.608,86.426875
138284,10.452,86.4275
138285,10.265,86.428125
138286,10.077,86.42875
138287,9.945,86.429375
138288,9.776,86.43
138289,9.63,86.430625
138290,9.529,86.43125
138291,9.495,86.431875
138292,9.391,86.4325
138293,9.236,86.433125
138294,9.059,86.43375
138295,8.973,86.434375
138296,8.882,86.435
138297,8.743,86.435625
138298,8.66,86.43625
138299,8.561,86.436875
138300,8.441,86.4375
138301,8.281,86.438125
138302,8.137,86.43875
138303,7.982,86.439375
138304,7.799,86.44
138305,7.653,86.440625
138306,7.521,86.44125
138307,7.405,86.441875
138308,7.34,86.4425
138309,7.22,86.443125
138310,7.085,86.44375
138311,6.966,86.444375
138312,6.838,86.445
138313,6.72,86.445625
138314,6.611,86.44625
138315,6.454,86.446875
138316,6.404,86.4475
138317,6.38,86.448125
138318,6.278,86.44875
138319,6.15,86.449375
