,ay,t
105223,-1.005,65.764375
105224,-1.045,65.765
105225,-1.137,65.765625
105226,-1.148,65.76625
105227,-1.007,65.766875
105228,-0.77,65.7675
105229,-0.443,65.768125
105230,-0.134,65.76875
105231,0.115,65.769375
105232,0.329,65.77
105233,0.557,65.770625
105234,0.875,65.77125
105235,1.198,65.771875
105236,1.494,65.7725
105237,2.013,65.773125
105238,2.408,65.77375
105239,2.705,65.774375
105240,2.991,65.775
105241,3.346,65.775625
105242,3.708,65.77625
105243,4.042,65.776875
105244,4.263,65.7775
105245,4.475,65.778125
105246,4.683,65.77875
105247,4.87,65.779375
105248,5.096,65.78
105249,5.322,65.780625
105250,5.512,65.78125
105251,5.691,65.781875
105252,5.957,65.7825
105253,6.315,65.783125
105254,6.675,65.78375
105255,6.948,65.784375
105256,7.192,65.785
105257,7.471,65.785625
105258,7.968,65.78625
105259,8.481,65.786875
105260,8.963,65.7875
105261,9.232,65.788125
105262,9.485,65.78875
105263,9.779,65.789375
105264,10.231,65.79
105265,10.686,65.790625
105266,11.055,65.79125
105267,11.302,65.791875
105268,11.442,65.7925
105269,11.598,65.793125
105270,11.788,65.79375
105271,12.077,65.794375
105272,12.2,65.795
105273,12.228,65.795625
105274,12.174,65.79625
105275,12.387,65.796875
105276,12.48,65.7975
105277,12.466,65.798125
105278,12.419,65.79875
105279,12.437,65.799375
105280,12.447,65.8
105281,12.396,65.800625
105282,12.303,65.80125
105283,12.269,65.801875
105284,12.287,65.8025
105285,12.283,65.803125
105286,12.292,65.80375
105287,12.315,65.804375
105288,12.359,65.805
105289,12.26,65.805625
105290,12.249,65.80625
105291,12.35,65.806875
105292,12.483,65.8075
105293,12.661,65.808125
105294,12.926,65.80875
105295,13.368,65.809375
105296,13.711,65.81
105297,13.899,65.810625
105298,13.93,65.81125
105299,14.294,65.811875
105300,14.647,65.8125
105301,14.977,65.813125
105302,15.249,65.81375
105303,15.393,65.814375
105304,15.534,65.815
105305,15.711,65.815625
105306,15.786,65.81625
105307,15.84,65.816875
105308,15.884,65.8175
105309,15.942,65.818125
105310,15.963,65.81875
105311,15.988,65.819375
105312,16.039,65.82
105313,15.897,65.820625
105314,15.761,65.82125
105315,15.661,65.821875
105316,15.712,65.8225
105317,15.896,65.823125
105318,15.736,65.82375
105319,14.787,65.824375
105320,14.784,65.825
105321,14.824,65.825625
105322,14.806,65.82625
105323,14.588,65.826875
105324,14.571,65.8275
105325,14.739,65.828125
105326,15.151,65.82875
105327,15.662,65.829375
105328,16.157,65.83
105329,16.619,65.830625
105330,17.082,65.83125
105331,17.436,65.831875
105332,17.737,65.8325
105333,18.043,65.833125
105334,18.554,65.83375
105335,19.106,65.834375
105336,19.66,65.835
105337,20.081,65.835625
105338,20.488,65.83625
105339,20.932,65.836875
105340,21.541,65.8375
105341,22.073,65.838125
105342,22.605,65.83875
105343,23.166,65.839375
105344,23.664,65.84
105345,24.031,65.840625
105346,24.329,65.84125
105347,24.73,65.841875
105348,24.98,65.8425
105349,25.193,65.843125
105350,25.42,65.84375
105351,25.697,65.844375
105352,25.993,65.845
105353,26.296,65.845625
105354,26.557,65.84625
105355,26.859,65.846875
105356,27.214,65.8475
105357,27.649,65.848125
105358,28.14,65.84875
105359,28.673,65.849375
105360,29.249,65.85
105361,29.899,65.850625
105362,30.607,65.85125
105363,31.371,65.851875
105364,32.208,65.8525
105365,33.205,65.853125
105366,34.265,65.85375
105367,35.374,65.854375
105368,36.534,65.855
105369,37.7,65.855625
105370,38.949,65.85625
105371,40.442,65.856875
105372,41.748,65.8575
105373,43.063,65.858125
105374,44.445,65.85875
105375,46.027,65.859375
105376,47.656,65.86
105377,49.285,65.860625
105378,50.791,65.86125
105379,52.475,65.861875
105380,54.24,65.8625
105381,56.063,65.863125
105382,57.515,65.86375
105383,59.109,65.864375
105384,60.822,65.865
105385,62.577,65.865625
105386,64.169,65.86625
105387,65.607,65.866875
105388,66.851,65.8675
105389,68.125,65.868125
105390,68.928,65.86875
105391,69.305,65.869375
105392,69.591,65.87
105393,69.691,65.870625
105394,69.767,65.87125
105395,69.95,65.871875
105396,70.005,65.8725
105397,70.048,65.873125
105398,70.083,65.87375
105399,70.029,65.874375
105400,69.701,65.875
105401,69.285,65.875625
105402,68.976,65.87625
105403,68.569,65.876875
105404,68.097,65.8775
105405,67.563,65.878125
105406,66.951,65.87875
105407,66.349,65.879375
105408,65.84,65.88
105409,65.612,65.880625
105410,65.505,65.88125
105411,65.529,65.881875
105412,65.699,65.8825
105413,65.879,65.883125
105414,65.797,65.88375
105415,65.606,65.884375
105416,65.681,65.885
105417,65.775,65.885625
105418,65.918,65.88625
105419,66.136,65.886875
105420,66.083,65.8875
105421,66.273,65.888125
105422,66.631,65.88875
105423,66.849,65.889375
105424,67.005,65.89
105425,67.158,65.890625
105426,67.341,65.89125
105427,67.271,65.891875
105428,67.281,65.8925
105429,67.363,65.893125
105430,67.319,65.89375
105431,67.212,65.894375
105432,67.067,65.895
105433,66.893,65.895625
105434,66.44,65.89625
105435,66.013,65.896875
105436,65.632,65.8975
105437,65.047,65.898125
105438,64.416,65.89875
105439,63.76,65.899375
105440,63.097,65.9
105441,62.46,65.900625
105442,61.844,65.90125
105443,61.257,65.901875
105444,60.866,65.9025
105445,60.477,65.903125
105446,60.108,65.90375
105447,59.805,65.904375
105448,59.564,65.905
105449,59.333,65.905625
105450,59.098,65.90625
105451,59.078,65.906875
105452,59.118,65.9075
105453,59.191,65.908125
105454,59.225,65.90875
105455,59.338,65.909375
105456,59.497,65.91
105457,59.694,65.910625
105458,59.862,65.91125
105459,60.089,65.911875
105460,60.352,65.9125
105461,60.542,65.913125
105462,60.738,65.91375
105463,60.972,65.914375
105464,61.282,65.915
105465,61.588,65.915625
105466,61.863,65.91625
105467,62.104,65.916875
105468,62.315,65.9175
105469,62.462,65.918125
105470,62.586,65.91875
105471,62.722,65.919375
105472,62.786,65.92
105473,62.824,65.920625
105474,62.842,65.92125
105475,62.832,65.921875
105476,62.797,65.9225
105477,62.744,65.923125
105478,62.672,65.92375
105479,62.423,65.924375
105480,62.173,65.925
105481,61.962,65.925625
105482,61.601,65.92625
105483,61.356,65.926875
105484,61.152,65.9275
105485,60.832,65.928125
105486,60.644,65.92875
105487,60.471,65.929375
105488,60.274,65.93
105489,60.036,65.930625
105490,59.822,65.93125
105491,59.643,65.931875
105492,59.555,65.9325
105493,59.581,65.933125
105494,59.566,65.93375
105495,59.413,65.934375
105496,59.237,65.935
105497,59.051,65.935625
105498,58.849,65.93625
105499,58.598,65.936875
105500,58.381,65.9375
105501,58.205,65.938125
105502,58.089,65.93875
105503,57.905,65.939375
105504,57.645,65.94
105505,57.323,65.940625
105506,57.082,65.94125
105507,56.936,65.941875
105508,56.814,65.9425
105509,56.641,65.943125
105510,56.512,65.94375
105511,56.414,65.944375
105512,56.342,65.945
105513,56.199,65.945625
105514,56.138,65.94625
105515,56.144,65.946875
105516,56.226,65.9475
105517,56.387,65.948125
105518,56.558,65.94875
105519,56.721,65.949375
105520,56.867,65.95
105521,57.044,65.950625
105522,57.227,65.95125
105523,57.349,65.951875
105524,57.464,65.9525
105525,57.574,65.953125
105526,57.683,65.95375
105527,57.467,65.954375
105528,55.325,65.955
105529,51.449,65.955625
105530,46.123,65.95625
105531,45.212,65.956875
105532,47.868,65.9575
105533,54.545,65.958125
105534,62.423,65.95875
105535,70.963,65.959375
105536,79.622,65.96
105537,85.398,65.960625
105538,68.342,65.96125
105539,50.292,65.961875
105540,50.84,65.9625
105541,67.294,65.963125
105542,86.053,65.96375
105543,105.589,65.964375
105544,128.088,65.965
105545,145.706,65.965625
105546,156.902,65.96625
105547,156.902,65.966875
105548,156.902,65.9675
105549,144.318,65.968125
105550,116.157,65.96875
105551,82.835,65.969375
105552,56.855,65.97
105553,37.701,65.970625
105554,27.416,65.97125
105555,22.984,65.971875
105556,21.119,65.9725
105557,21.077,65.973125
105558,20.573,65.97375
105559,20.123,65.974375
105560,20.02,65.975
105561,21.268,65.975625
105562,24.636,65.97625
105563,29.056,65.976875
105564,34.243,65.9775
105565,39.252,65.978125
105566,43.357,65.97875
105567,46.432,65.979375
105568,47.714,65.98
105569,47.981,65.980625
105570,47.517,65.98125
105571,46.3,65.981875
105572,44.204,65.9825
105573,42.027,65.983125
105574,39.885,65.98375
105575,38.106,65.984375
105576,36.873,65.985
105577,36.055,65.985625
105578,35.674,65.98625
105579,35.661,65.986875
105580,35.857,65.9875
105581,36.225,65.988125
105582,36.511,65.98875
105583,36.695,65.989375
105584,36.832,65.99
105585,36.982,65.990625
105586,37.042,65.99125
105587,36.852,65.991875
105588,36.36,65.9925
105589,35.792,65.993125
105590,35.148,65.99375
105591,34.381,65.994375
105592,33.333,65.995
105593,32.294,65.995625
105594,31.213,65.99625
105595,30.067,65.996875
105596,28.934,65.9975
105597,27.803,65.998125
105598,26.674,65.99875
105599,25.545,65.999375
105600,24.288,66.0
105601,22.962,66.000625
105602,21.585,66.00125
105603,20.415,66.001875
105604,19.329,66.0025
105605,18.284,66.003125
105606,17.108,66.00375
105607,16.345,66.004375
105608,15.723,66.005
105609,15.073,66.005625
105610,14.383,66.00625
105611,13.547,66.006875
105612,12.595,66.0075
105613,11.874,66.008125
105614,11.184,66.00875
105615,10.589,66.009375
105616,10.205,66.01
105617,9.859,66.010625
105618,9.503,66.01125
105619,9.124,66.011875
105620,8.661,66.0125
105621,8.256,66.013125
105622,7.852,66.01375
105623,7.352,66.014375
105624,7.062,66.015
105625,6.765,66.015625
105626,6.403,66.01625
105627,5.94,66.016875
105628,5.682,66.0175
105629,5.567,66.018125
105630,5.509,66.01875
105631,5.457,66.019375
105632,5.404,66.02
105633,5.35,66.020625
105634,5.135,66.02125
105635,4.966,66.021875
105636,4.837,66.0225
105637,4.721,66.023125
105638,4.641,66.02375
105639,4.679,66.024375
105640,4.913,66.025
105641,5.001,66.025625
105642,4.998,66.02625
105643,4.946,66.026875
105644,5.062,66.0275
105645,5.292,66.028125
105646,5.518,66.02875
105647,5.634,66.029375
105648,5.753,66.03
105649,6.036,66.030625
105650,6.486,66.03125
105651,6.911,66.031875
105652,7.479,66.0325
105653,7.913,66.033125
105654,7.797,66.03375
105655,7.154,66.034375
105656,6.446,66.035
105657,5.773,66.035625
105658,5.317,66.03625
105659,5.044,66.036875
105660,4.918,66.0375
105661,4.942,66.038125
105662,5.067,66.03875
105663,5.252,66.039375
105664,5.492,66.04
105665,5.52,66.040625
105666,5.559,66.04125
105667,5.601,66.041875
105668,5.618,66.0425
105669,5.859,66.043125
105670,6.114,66.04375
105671,6.291,66.044375
105672,6.481,66.045
105673,6.719,66.045625
105674,6.976,66.04625
105675,7.133,66.046875
105676,7.198,66.0475
105677,7.281,66.048125
105678,7.462,66.04875
105679,7.667,66.049375
105680,7.83,66.05
105681,7.961,66.050625
105682,8.155,66.05125
105683,8.339,66.051875
105684,8.512,66.0525
105685,8.669,66.053125
105686,8.719,66.05375
105687,8.808,66.054375
105688,8.957,66.055
105689,9.188,66.055625
105690,9.485,66.05625
105691,9.804,66.056875
105692,10.094,66.0575
105693,10.383,66.058125
105694,10.664,66.05875
105695,10.94,66.059375
105696,11.325,66.06
105697,11.745,66.060625
105698,12.192,66.06125
105699,12.654,66.061875
105700,13.1,66.0625
105701,13.501,66.063125
105702,13.841,66.06375
105703,14.239,66.064375
105704,14.569,66.065
105705,14.865,66.065625
105706,15.226,66.06625
105707,15.6,66.066875
105708,15.983,66.0675
105709,16.378,66.068125
105710,16.811,66.06875
105711,17.189,66.069375
105712,17.5,66.07
105713,17.698,66.070625
105714,17.905,66.07125
105715,18.127,66.071875
105716,18.372,66.0725
105717,18.732,66.073125
105718,19.039,66.07375
105719,19.284,66.074375
105720,19.528,66.075
105721,19.837,66.075625
105722,20.147,66.07625
105723,20.388,66.076875
105724,20.612,66.0775
105725,20.815,66.078125
105726,20.992,66.07875
105727,21.067,66.079375
105728,21.2,66.08
105729,21.342,66.080625
105730,21.42,66.08125
105731,21.47,66.081875
105732,21.485,66.0825
105733,21.461,66.083125
105734,21.434,66.08375
105735,21.405,66.084375
105736,21.36,66.085
105737,21.261,66.085625
105738,21.217,66.08625
105739,21.148,66.086875
105740,21.019,66.0875
105741,20.779,66.088125
105742,20.557,66.08875
105743,20.375,66.089375
105744,20.317,66.09
105745,20.362,66.090625
105746,20.403,66.09125
105747,20.376,66.091875
105748,20.33,66.0925
105749,20.293,66.093125
105750,20.273,66.09375
105751,20.304,66.094375
105752,20.298,66.095
105753,20.374,66.095625
105754,20.663,66.09625
105755,20.878,66.096875
105756,20.919,66.0975
105757,20.783,66.098125
105758,20.579,66.09875
105759,20.298,66.099375
105760,19.966,66.1
105761,19.592,66.100625
105762,19.447,66.10125
105763,19.388,66.101875
105764,19.384,66.1025
105765,19.303,66.103125
105766,19.273,66.10375
105767,19.279,66.104375
105768,19.303,66.105
105769,19.326,66.105625
105770,19.288,66.10625
105771,19.161,66.106875
105772,18.967,66.1075
105773,18.747,66.108125
105774,18.49,66.10875
105775,18.153,66.109375
105776,17.779,66.11
105777,17.373,66.110625
105778,16.93,66.11125
105779,16.492,66.111875
105780,16.104,66.1125
105781,15.751,66.113125
105782,15.36,66.11375
105783,15.027,66.114375
105784,14.726,66.115
105785,14.447,66.115625
105786,14.139,66.11625
105787,13.799,66.116875
105788,13.43,66.1175
105789,13.046,66.118125
105790,12.654,66.11875
105791,12.234,66.119375
105792,11.755,66.12
105793,11.333,66.120625
105794,10.964,66.12125
105795,10.635,66.121875
105796,10.2,66.1225
105797,9.846,66.123125
105798,9.514,66.12375
105799,9.126,66.124375
105800,8.663,66.125
105801,8.216,66.125625
105802,7.798,66.12625
105803,7.216,66.126875
105804,6.684,66.1275
105805,6.18,66.128125
105806,5.677,66.12875
105807,5.215,66.129375
105808,4.786,66.13
105809,4.392,66.130625
105810,4.595,66.13125
105811,4.008,66.131875
105812,2.943,66.1325
105813,2.198,66.133125
105814,1.58,66.13375
105815,1.077,66.134375
105816,0.71,66.135
105817,-0.007,66.135625
105818,-0.787,66.13625
105819,-1.54,66.136875
105820,-1.893,66.1375
105821,-1.795,66.138125
105822,-1.582,66.13875
105823,-1.47,66.139375
105824,-2.345,66.14
105825,-3.553,66.140625
105826,-4.936,66.14125
105827,-5.811,66.141875
105828,-6.486,66.1425
105829,-7.018,66.143125
105830,-7.409,66.14375
105831,-7.731,66.144375
105832,-8.066,66.145
105833,-8.426,66.145625
105834,-8.773,66.14625
105835,-9.028,66.146875
105836,-9.229,66.1475
105837,-9.409,66.148125
105838,-9.375,66.14875
105839,-9.277,66.149375
105840,-9.145,66.15
105841,-8.914,66.150625
105842,-8.705,66.15125
105843,-8.515,66.151875
105844,-8.338,66.1525
105845,-8.131,66.153125
105846,-7.917,66.15375
105847,-7.703,66.154375
105848,-7.314,66.155
105849,-6.972,66.155625
105850,-6.665,66.15625
105851,-6.356,66.156875
105852,-6.145,66.1575
105853,-5.902,66.158125
105854,-5.545,66.15875
105855,-5.246,66.159375
105856,-4.937,66.16
105857,-4.641,66.160625
105858,-4.505,66.16125
105859,-4.382,66.161875
105860,-4.239,66.1625
105861,-4.045,66.163125
105862,-3.944,66.16375
105863,-3.794,66.164375
105864,-3.586,66.165
105865,-3.372,66.165625
105866,-3.113,66.16625
105867,-2.883,66.166875
105868,-2.781,66.1675
105869,-2.508,66.168125
105870,-2.246,66.16875
105871,-2.026,66.169375
105872,-1.761,66.17
105873,-1.487,66.170625
105874,-1.233,66.17125
105875,-1.059,66.171875
105876,-0.92,66.1725
105877,-0.771,66.173125
105878,-0.6,66.17375
105879,-0.324,66.174375
105880,-0.183,66.175
105881,-0.127,66.175625
105882,-0.066,66.17625
105883,-0.02,66.176875
105884,0.053,66.1775
105885,0.179,66.178125
105886,0.248,66.17875
105887,0.297,66.179375
105888,0.332,66.18
105889,0.373,66.180625
105890,0.455,66.18125
105891,0.549,66.181875
105892,0.64,66.1825
105893,0.685,66.183125
105894,0.693,66.18375
105895,0.676,66.184375
105896,0.687,66.185
105897,0.74,66.185625
105898,0.798,66.18625
105899,0.826,66.186875
105900,0.908,66.1875
105901,0.931,66.188125
105902,0.891,66.18875
105903,0.891,66.189375
105904,0.872,66.19
105905,0.813,66.190625
105906,0.663,66.19125
105907,0.645,66.191875
105908,0.683,66.1925
105909,0.761,66.193125
105910,0.758,66.19375
105911,0.742,66.194375
105912,0.715,66.195
105913,0.677,66.195625
105914,0.604,66.19625
105915,0.572,66.196875
105916,0.613,66.1975
105917,0.61,66.198125
105918,0.667,66.19875
105919,0.777,66.199375
105920,0.941,66.2
105921,1.109,66.200625
105922,1.239,66.20125
105923,1.3,66.201875
105924,1.401,66.2025
105925,1.476,66.203125
105926,1.533,66.20375
105927,1.601,66.204375
105928,1.689,66.205
105929,1.773,66.205625
105930,1.834,66.20625
105931,1.785,66.206875
105932,1.712,66.2075
105933,1.618,66.208125
105934,1.475,66.20875
105935,1.249,66.209375
105936,0.971,66.21
105937,0.655,66.210625
105938,0.407,66.21125
105939,0.145,66.211875
105940,-0.152,66.2125
105941,-0.553,66.213125
105942,-0.921,66.21375
105943,-1.292,66.214375
105944,-1.728,66.215
105945,-2.163,66.215625
105946,-2.616,66.21625
105947,-3.092,66.216875
105948,-3.537,66.2175
105949,-4.0,66.218125
105950,-4.441,66.21875
105951,-4.764,66.219375
105952,-5.142,66.22
105953,-5.558,66.220625
105954,-6.014,66.22125
105955,-6.362,66.221875
105956,-6.715,66.2225
105957,-7.055,66.223125
105958,-7.314,66.22375
105959,-7.694,66.224375
105960,-8.041,66.225
105961,-8.259,66.225625
105962,-8.48,66.22625
105963,-8.667,66.226875
105964,-8.831,66.2275
105965,-9.014,66.228125
105966,-9.208,66.22875
105967,-9.352,66.229375
105968,-9.383,66.23
105969,-9.525,66.230625
105970,-9.599,66.23125
105971,-9.585,66.231875
105972,-9.473,66.2325
105973,-9.363,66.233125
105974,-9.229,66.23375
105975,-9.028,66.234375
105976,-8.925,66.235
105977,-8.805,66.235625
105978,-8.654,66.23625
105979,-8.589,66.236875
105980,-8.441,66.2375
105981,-8.272,66.238125
105982,-8.184,66.23875
105983,-8.013,66.239375
105984,-7.842,66.24
105985,-7.695,66.240625
105986,-7.681,66.24125
105987,-7.56,66.241875
105988,-7.376,66.2425
105989,-7.22,66.243125
105990,-7.131,66.24375
105991,-7.017,66.244375
105992,-6.837,66.245
105993,-6.664,66.245625
105994,-6.496,66.24625
105995,-6.336,66.246875
105996,-6.193,66.2475
105997,-6.043,66.248125
105998,-5.857,66.24875
105999,-5.608,66.249375
106000,-5.497,66.25
106001,-5.368,66.250625
106002,-5.22,66.25125
106003,-5.112,66.251875
106004,-4.881,66.2525
106005,-4.661,66.253125
106006,-4.572,66.25375
106007,-4.401,66.254375
106008,-4.266,66.255
106009,-4.171,66.255625
106010,-4.001,66.25625
106011,-3.849,66.256875
106012,-3.706,66.2575
106013,-3.564,66.258125
106014,-3.406,66.25875
106015,-3.246,66.259375
106016,-3.083,66.26
106017,-2.855,66.260625
106018,-2.703,66.26125
106019,-2.581,66.261875
106020,-2.415,66.2625
106021,-2.307,66.263125
106022,-2.197,66.26375
106023,-2.068,66.264375
106024,-1.925,66.265
106025,-1.772,66.265625
106026,-1.617,66.26625
106027,-1.481,66.266875
106028,-1.403,66.2675
106029,-1.309,66.268125
106030,-1.159,66.26875
106031,-1.033,66.269375
106032,-0.907,66.27
106033,-0.771,66.270625
106034,-0.577,66.27125
106035,-0.421,66.271875
106036,-0.261,66.2725
106037,-0.067,66.273125
106038,0.013,66.27375
106039,0.164,66.274375
106040,0.374,66.275
106041,0.47,66.275625
106042,0.605,66.27625
106043,0.75,66.276875
106044,0.872,66.2775
106045,1.097,66.278125
106046,1.272,66.27875
106047,1.379,66.279375
106048,1.515,66.28
106049,1.66,66.280625
106050,1.799,66.28125
106051,1.908,66.281875
106052,2.063,66.2825
106053,2.249,66.283125
106054,2.464,66.28375
106055,2.695,66.284375
106056,2.909,66.285
106057,3.106,66.285625
106058,3.276,66.28625
106059,3.369,66.286875
106060,3.479,66.2875
106061,3.643,66.288125
106062,3.813,66.28875
106063,4.003,66.289375
106064,4.208,66.29
106065,4.419,66.290625
106066,4.541,66.29125
106067,4.652,66.291875
106068,4.791,66.2925
106069,4.915,66.293125
106070,5.015,66.29375
106071,5.099,66.294375
106072,5.197,66.295
106073,5.237,66.295625
106074,5.273,66.29625
106075,5.351,66.296875
106076,5.383,66.2975
106077,5.378,66.298125
106078,5.347,66.29875
106079,5.377,66.299375
106080,5.307,66.3
106081,5.203,66.300625
106082,5.128,66.30125
106083,5.024,66.301875
106084,4.899,66.3025
106085,4.752,66.303125
106086,4.541,66.30375
106087,4.348,66.304375
106088,4.163,66.305
106089,3.972,66.305625
106090,3.751,66.30625
106091,3.517,66.306875
106092,3.275,66.3075
106093,3.023,66.308125
106094,2.761,66.30875
106095,2.48,66.309375
106096,2.15,66.31
106097,1.91,66.310625
106098,1.672,66.31125
106099,1.403,66.311875
106100,1.161,66.3125
106101,0.92,66.313125
106102,0.678,66.31375
106103,0.433,66.314375
106104,0.132,66.315
106105,-0.116,66.315625
106106,-0.228,66.31625
106107,-0.471,66.316875
106108,-0.678,66.3175
106109,-0.857,66.318125
106110,-1.126,66.31875
106111,-1.295,66.319375
106112,-1.43,66.32
106113,-1.58,66.320625
106114,-1.809,66.32125
106115,-2.004,66.321875
106116,-2.159,66.3225
106117,-2.381,66.323125
106118,-2.544,66.32375
106119,-2.704,66.324375
106120,-2.928,66.325
106121,-3.053,66.325625
106122,-3.194,66.32625
106123,-3.372,66.326875
106124,-3.494,66.3275
106125,-3.684,66.328125
106126,-3.904,66.32875
106127,-4.098,66.329375
106128,-4.214,66.33
106129,-4.353,66.330625
106130,-4.55,66.33125
106131,-4.703,66.331875
106132,-4.824,66.3325
106133,-4.924,66.333125
106134,-5.029,66.33375
106135,-5.134,66.334375
106136,-5.245,66.335
106137,-5.364,66.335625
106138,-5.368,66.33625
106139,-5.442,66.336875
106140,-5.563,66.3375
106141,-5.621,66.338125
106142,-5.704,66.33875
106143,-5.79,66.339375
106144,-5.865,66.34
106145,-6.0,66.340625
106146,-6.092,66.34125
106147,-6.138,66.341875
106148,-6.176,66.3425
106149,-6.235,66.343125
106150,-6.338,66.34375
106151,-6.525,66.344375
106152,-6.567,66.345
106153,-6.63,66.345625
106154,-6.728,66.34625
106155,-6.739,66.346875
106156,-6.806,66.3475
106157,-6.89,66.348125
106158,-6.945,66.34875
106159,-6.964,66.349375
106160,-6.979,66.35
106161,-6.998,66.350625
106162,-7.056,66.35125
106163,-7.086,66.351875
106164,-7.104,66.3525
106165,-7.138,66.353125
106166,-7.056,66.35375
106167,-6.976,66.354375
106168,-6.939,66.355
106169,-6.965,66.355625
106170,-6.929,66.35625
106171,-6.853,66.356875
106172,-6.806,66.3575
106173,-6.687,66.358125
106174,-6.57,66.35875
106175,-6.492,66.359375
106176,-6.4,66.36
106177,-6.288,66.360625
106178,-6.153,66.36125
106179,-5.983,66.361875
106180,-5.796,66.3625
106181,-5.629,66.363125
106182,-5.52,66.36375
106183,-5.365,66.364375
106184,-5.179,66.365
106185,-4.97,66.365625
106186,-4.776,66.36625
106187,-4.566,66.366875
106188,-4.346,66.3675
106189,-4.122,66.368125
106190,-3.939,66.36875
106191,-3.72,66.369375
106192,-3.461,66.37
106193,-3.291,66.370625
106194,-3.13,66.37125
106195,-2.986,66.371875
106196,-2.88,66.3725
106197,-2.667,66.373125
106198,-2.444,66.37375
106199,-2.237,66.374375
106200,-2.081,66.375
106201,-1.956,66.375625
106202,-1.836,66.37625
106203,-1.663,66.376875
106204,-1.498,66.3775
106205,-1.35,66.378125
106206,-1.228,66.37875
106207,-1.075,66.379375
106208,-0.967,66.38
106209,-0.881,66.380625
106210,-0.738,66.38125
106211,-0.6,66.381875
106212,-0.478,66.3825
106213,-0.379,66.383125
106214,-0.232,66.38375
106215,-0.128,66.384375
106216,-0.06,66.385
106217,0.028,66.385625
106218,0.134,66.38625
106219,0.242,66.386875
106220,0.34,66.3875
106221,0.405,66.388125
106222,0.478,66.38875
106223,0.562,66.389375
106224,0.633,66.39
106225,0.677,66.390625
106226,0.697,66.39125
106227,0.69,66.391875
106228,0.869,66.3925
106229,0.972,66.393125
106230,0.958,66.39375
106231,1.06,66.394375
106232,1.149,66.395
106233,1.226,66.395625
106234,1.287,66.39625
106235,1.295,66.396875
106236,1.32,66.3975
106237,1.384,66.398125
106238,1.432,66.39875
106239,1.504,66.399375
106240,1.591,66.4
106241,1.673,66.400625
106242,1.752,66.40125
106243,1.807,66.401875
106244,1.824,66.4025
106245,1.966,66.403125
106246,2.051,66.40375
106247,2.105,66.404375
106248,2.244,66.405
106249,2.366,66.405625
106250,2.449,66.40625
106251,2.469,66.406875
106252,2.579,66.4075
106253,2.698,66.408125
106254,2.819,66.40875
106255,2.935,66.409375
106256,3.034,66.41
106257,3.128,66.410625
106258,3.226,66.41125
106259,3.304,66.411875
106260,3.41,66.4125
106261,3.549,66.413125
106262,3.682,66.41375
106263,3.739,66.414375
106264,3.793,66.415
106265,3.943,66.415625
106266,4.049,66.41625
106267,4.132,66.416875
106268,4.197,66.4175
106269,4.269,66.418125
106270,4.334,66.41875
106271,4.384,66.419375
106272,4.398,66.42
106273,4.456,66.420625
106274,4.51,66.42125
106275,4.544,66.421875
106276,4.622,66.4225
106277,4.648,66.423125
106278,4.645,66.42375
106279,4.672,66.424375
106280,4.739,66.425
106281,4.773,66.425625
106282,4.733,66.42625
106283,4.754,66.426875
106284,4.787,66.4275
106285,4.808,66.428125
106286,4.709,66.42875
106287,4.688,66.429375
106288,4.69,66.43
106289,4.684,66.430625
106290,4.689,66.43125
106291,4.707,66.431875
106292,4.718,66.4325
106293,4.596,66.433125
106294,4.63,66.43375
106295,4.676,66.434375
106296,4.584,66.435
106297,4.597,66.435625
106298,4.632,66.43625
106299,4.673,66.436875
106300,4.659,66.4375
106301,4.659,66.438125
106302,4.665,66.43875
106303,4.668,66.439375
106304,4.586,66.44
106305,4.549,66.440625
106306,4.593,66.44125
106307,4.644,66.441875
106308,4.632,66.4425
106309,4.578,66.443125
106310,4.51,66.44375
106311,4.382,66.444375
106312,4.298,66.445
106313,4.305,66.445625
106314,4.308,66.44625
106315,4.314,66.446875
106316,4.326,66.4475
106317,4.367,66.448125
106318,4.27,66.44875
106319,4.146,66.449375
106320,4.051,66.45
106321,3.972,66.450625
106322,3.875,66.45125
106323,3.764,66.451875
106324,3.655,66.4525
106325,3.551,66.453125
106326,3.46,66.45375
106327,3.392,66.454375
106328,3.364,66.455
106329,3.286,66.455625
106330,3.159,66.45625
106331,3.087,66.456875
106332,2.99,66.4575
106333,2.901,66.458125
106334,2.864,66.45875
106335,2.805,66.459375
106336,2.738,66.46
106337,2.664,66.460625
106338,2.606,66.46125
106339,2.575,66.461875
106340,2.555,66.4625
106341,2.528,66.463125
106342,2.509,66.46375
106343,2.497,66.464375
106344,2.489,66.465
106345,2.438,66.465625
106346,2.41,66.46625
106347,2.392,66.466875
106348,2.358,66.4675
106349,2.305,66.468125
106350,2.285,66.46875
106351,2.326,66.469375
106352,2.297,66.47
106353,2.276,66.470625
106354,2.275,66.47125
106355,2.34,66.471875
106356,2.325,66.4725
106357,2.304,66.473125
106358,2.321,66.47375
106359,2.268,66.474375
106360,2.277,66.475
106361,2.341,66.475625
106362,2.379,66.47625
106363,2.38,66.476875
106364,2.371,66.4775
106365,2.375,66.478125
106366,2.427,66.47875
106367,2.428,66.479375
106368,2.38,66.48
106369,2.434,66.480625
106370,2.465,66.48125
106371,2.486,66.481875
106372,2.506,66.4825
106373,2.55,66.483125
106374,2.572,66.48375
106375,2.561,66.484375
106376,2.548,66.485
