,ax,t
44352,-7.282,27.72
44353,-7.401,27.720625
44354,-7.522,27.72125
44355,-7.644,27.721875
44356,-7.765,27.7225
44357,-7.9,27.723125
44358,-8.016,27.72375
44359,-8.138,27.724375
44360,-8.371,27.725
44361,-8.515,27.725625
44362,-8.654,27.72625
44363,-8.854,27.726875
44364,-9.023,27.7275
44365,-9.183,27.728125
44366,-9.344,27.72875
44367,-9.57,27.729375
44368,-9.757,27.73
44369,-9.936,27.730625
44370,-10.159,27.73125
44371,-10.391,27.731875
44372,-10.623,27.7325
44373,-10.852,27.733125
44374,-11.109,27.73375
44375,-11.391,27.734375
44376,-11.686,27.735
44377,-11.95,27.735625
44378,-12.193,27.73625
44379,-12.463,27.736875
44380,-12.801,27.7375
44381,-13.123,27.738125
44382,-13.438,27.73875
44383,-13.753,27.739375
44384,-14.162,27.74
44385,-14.5,27.740625
44386,-14.81,27.74125
44387,-15.152,27.741875
44388,-15.385,27.7425
44389,-15.6,27.743125
44390,-15.823,27.74375
44391,-15.966,27.744375
44392,-16.143,27.745
44393,-16.332,27.745625
44394,-16.451,27.74625
44395,-16.547,27.746875
44396,-16.619,27.7475
44397,-16.66,27.748125
44398,-16.713,27.74875
44399,-16.72,27.749375
44400,-16.682,27.75
44401,-16.676,27.750625
44402,-16.64,27.75125
44403,-16.586,27.751875
44404,-16.522,27.7525
44405,-16.46,27.753125
44406,-16.393,27.75375
44407,-16.315,27.754375
44408,-16.214,27.755
44409,-16.085,27.755625
44410,-15.925,27.75625
44411,-15.698,27.756875
44412,-15.557,27.7575
44413,-15.423,27.758125
44414,-15.244,27.75875
44415,-15.056,27.759375
44416,-14.814,27.76
44417,-14.523,27.760625
44418,-14.313,27.76125
44419,-14.077,27.761875
44420,-13.836,27.7625
44421,-13.623,27.763125
44422,-13.368,27.76375
44423,-13.093,27.764375
44424,-12.803,27.765
44425,-12.529,27.765625
44426,-12.272,27.76625
44427,-12.023,27.766875
44428,-11.743,27.7675
44429,-11.442,27.768125
44430,-11.16,27.76875
44431,-10.93,27.769375
44432,-10.703,27.77
44433,-10.463,27.770625
44434,-10.206,27.77125
44435,-9.905,27.771875
44436,-9.678,27.7725
44437,-9.492,27.773125
44438,-9.32,27.77375
44439,-9.125,27.774375
44440,-8.945,27.775
44441,-8.793,27.775625
44442,-8.661,27.77625
44443,-8.518,27.776875
44444,-8.372,27.7775
44445,-8.26,27.778125
44446,-8.139,27.77875
44447,-8.027,27.779375
44448,-7.942,27.78
44449,-7.839,27.780625
44450,-7.774,27.78125
44451,-7.752,27.781875
44452,-7.749,27.7825
44453,-7.728,27.783125
44454,-7.709,27.78375
44455,-7.73,27.784375
44456,-7.772,27.785
44457,-7.826,27.785625
44458,-7.891,27.78625
44459,-7.938,27.786875
44460,-7.984,27.7875
44461,-8.036,27.788125
44462,-8.134,27.78875
44463,-8.3,27.789375
44464,-8.469,27.79
44465,-8.598,27.790625
44466,-8.769,27.79125
44467,-8.948,27.791875
44468,-9.124,27.7925
44469,-9.211,27.793125
44470,-9.379,27.79375
44471,-9.555,27.794375
44472,-9.622,27.795
44473,-9.796,27.795625
44474,-9.99,27.79625
44475,-10.183,27.796875
44476,-10.386,27.7975
44477,-10.563,27.798125
44478,-10.719,27.79875
44479,-10.858,27.799375
44480,-11.054,27.8
44481,-11.275,27.800625
44482,-11.504,27.80125
44483,-11.67,27.801875
44484,-11.817,27.8025
44485,-11.959,27.803125
44486,-12.185,27.80375
44487,-12.316,27.804375
44488,-12.42,27.805
44489,-12.592,27.805625
44490,-12.806,27.80625
44491,-13.013,27.806875
44492,-13.195,27.8075
44493,-13.214,27.808125
44494,-13.341,27.80875
44495,-13.544,27.809375
44496,-13.709,27.81
44497,-13.815,27.810625
44498,-13.905,27.81125
44499,-14.006,27.811875
44500,-14.157,27.8125
44501,-14.258,27.813125
44502,-14.306,27.81375
44503,-14.418,27.814375
44504,-14.521,27.815
44505,-14.606,27.815625
44506,-14.654,27.81625
44507,-14.751,27.816875
44508,-14.81,27.8175
44509,-14.796,27.818125
44510,-14.863,27.81875
44511,-14.906,27.819375
44512,-14.944,27.82
44513,-15.062,27.820625
44514,-15.111,27.82125
44515,-15.14,27.821875
44516,-15.18,27.8225
44517,-15.227,27.823125
44518,-15.269,27.82375
44519,-15.303,27.824375
44520,-15.293,27.825
44521,-15.272,27.825625
44522,-15.258,27.82625
44523,-15.285,27.826875
44524,-15.334,27.8275
44525,-15.369,27.828125
44526,-15.376,27.82875
44527,-15.352,27.829375
44528,-15.326,27.83
44529,-15.302,27.830625
44530,-15.292,27.83125
44531,-15.264,27.831875
44532,-15.243,27.8325
44533,-15.246,27.833125
44534,-15.2,27.83375
44535,-15.15,27.834375
44536,-15.095,27.835
44537,-14.994,27.835625
44538,-14.943,27.83625
44539,-14.916,27.836875
44540,-14.879,27.8375
44541,-14.781,27.838125
44542,-14.662,27.83875
44543,-14.534,27.839375
44544,-14.489,27.84
44545,-14.436,27.840625
44546,-14.373,27.84125
44547,-14.298,27.841875
44548,-14.204,27.8425
44549,-14.114,27.843125
44550,-14.05,27.84375
44551,-13.989,27.844375
44552,-13.92,27.845
44553,-13.845,27.845625
44554,-13.808,27.84625
44555,-13.771,27.846875
44556,-13.703,27.8475
44557,-13.541,27.848125
44558,-13.468,27.84875
44559,-13.42,27.849375
44560,-13.379,27.85
44561,-13.292,27.850625
44562,-13.211,27.85125
44563,-13.144,27.851875
44564,-13.11,27.8525
44565,-13.051,27.853125
44566,-12.995,27.85375
44567,-12.965,27.854375
44568,-12.95,27.855
44569,-12.93,27.855625
44570,-12.904,27.85625
44571,-12.897,27.856875
44572,-12.88,27.8575
44573,-12.858,27.858125
44574,-12.845,27.85875
44575,-12.845,27.859375
44576,-12.835,27.86
44577,-12.804,27.860625
44578,-12.841,27.86125
44579,-12.837,27.861875
44580,-12.797,27.8625
44581,-12.723,27.863125
44582,-12.754,27.86375
44583,-12.788,27.864375
44584,-12.755,27.865
44585,-12.77,27.865625
44586,-12.77,27.86625
44587,-12.752,27.866875
44588,-12.759,27.8675
44589,-12.774,27.868125
44590,-12.793,27.86875
44591,-12.807,27.869375
44592,-12.731,27.87
44593,-12.697,27.870625
44594,-12.751,27.87125
44595,-12.694,27.871875
44596,-12.666,27.8725
44597,-12.651,27.873125
44598,-12.594,27.87375
44599,-12.582,27.874375
44600,-12.575,27.875
44601,-12.548,27.875625
44602,-12.579,27.87625
44603,-12.56,27.876875
44604,-12.486,27.8775
44605,-12.455,27.878125
44606,-12.432,27.87875
44607,-12.413,27.879375
44608,-12.4,27.88
44609,-12.358,27.880625
44610,-12.319,27.88125
44611,-12.292,27.881875
44612,-12.225,27.8825
44613,-12.165,27.883125
44614,-12.124,27.88375
44615,-12.151,27.884375
44616,-12.102,27.885
44617,-12.047,27.885625
44618,-12.03,27.88625
44619,-12.022,27.886875
44620,-11.98,27.8875
44621,-11.903,27.888125
44622,-11.832,27.88875
44623,-11.752,27.889375
44624,-11.684,27.89
44625,-11.663,27.890625
44626,-11.635,27.89125
44627,-11.585,27.891875
44628,-11.507,27.8925
44629,-11.486,27.893125
44630,-11.476,27.89375
44631,-11.463,27.894375
44632,-11.398,27.895
44633,-11.352,27.895625
44634,-11.306,27.89625
44635,-11.248,27.896875
44636,-11.259,27.8975
44637,-11.229,27.898125
44638,-11.153,27.89875
44639,-11.102,27.899375
44640,-11.067,27.9
44641,-11.044,27.900625
44642,-11.03,27.90125
44643,-10.969,27.901875
44644,-10.937,27.9025
44645,-10.961,27.903125
44646,-10.91,27.90375
44647,-10.891,27.904375
44648,-10.884,27.905
44649,-10.823,27.905625
44650,-10.835,27.90625
44651,-10.842,27.906875
44652,-10.788,27.9075
44653,-10.793,27.908125
44654,-10.751,27.90875
44655,-10.667,27.909375
44656,-10.704,27.91
44657,-10.696,27.910625
44658,-10.67,27.91125
44659,-10.657,27.911875
44660,-10.632,27.9125
44661,-10.595,27.913125
44662,-10.544,27.91375
44663,-10.48,27.914375
44664,-10.486,27.915
44665,-10.537,27.915625
44666,-10.55,27.91625
44667,-10.579,27.916875
44668,-10.573,27.9175
44669,-10.485,27.918125
44670,-10.511,27.91875
44671,-10.498,27.919375
44672,-10.44,27.92
44673,-10.461,27.920625
44674,-10.452,27.92125
44675,-10.43,27.921875
44676,-10.413,27.9225
44677,-10.432,27.923125
44678,-10.457,27.92375
44679,-10.477,27.924375
44680,-10.447,27.925
44681,-10.436,27.925625
44682,-10.437,27.92625
44683,-10.427,27.926875
44684,-10.427,27.9275
44685,-10.446,27.928125
44686,-10.497,27.92875
44687,-10.544,27.929375
44688,-10.565,27.93
44689,-10.56,27.930625
44690,-10.577,27.93125
44691,-10.598,27.931875
44692,-10.625,27.9325
44693,-10.662,27.933125
44694,-10.685,27.93375
44695,-10.735,27.934375
44696,-10.826,27.935
44697,-10.914,27.935625
44698,-10.99,27.93625
44699,-11.055,27.936875
44700,-11.106,27.9375
44701,-11.207,27.938125
44702,-11.318,27.93875
44703,-11.412,27.939375
44704,-11.507,27.94
44705,-11.601,27.940625
44706,-11.694,27.94125
44707,-11.765,27.941875
44708,-11.827,27.9425
44709,-11.893,27.943125
44710,-11.984,27.94375
44711,-12.081,27.944375
44712,-12.207,27.945
44713,-12.373,27.945625
44714,-12.431,27.94625
44715,-12.58,27.946875
44716,-12.767,27.9475
44717,-12.804,27.948125
44718,-12.943,27.94875
44719,-13.131,27.949375
44720,-13.35,27.95
44721,-13.453,27.950625
44722,-13.581,27.95125
44723,-13.74,27.951875
44724,-13.821,27.9525
44725,-13.929,27.953125
44726,-14.055,27.95375
44727,-14.193,27.954375
44728,-14.335,27.955
44729,-14.475,27.955625
44730,-14.614,27.95625
44731,-14.709,27.956875
44732,-14.829,27.9575
44733,-14.96,27.958125
44734,-15.051,27.95875
44735,-15.21,27.959375
44736,-15.392,27.96
44737,-15.571,27.960625
44738,-15.704,27.96125
44739,-15.889,27.961875
44740,-16.128,27.9625
44741,-16.314,27.963125
44742,-16.484,27.96375
44743,-16.654,27.964375
44744,-16.847,27.965
44745,-16.977,27.965625
44746,-17.113,27.96625
44747,-17.271,27.966875
44748,-17.41,27.9675
44749,-17.535,27.968125
44750,-17.641,27.96875
44751,-17.706,27.969375
44752,-17.8,27.97
44753,-17.908,27.970625
44754,-18.023,27.97125
44755,-18.008,27.971875
44756,-18.0,27.9725
44757,-18.012,27.973125
44758,-18.049,27.97375
44759,-18.053,27.974375
44760,-18.03,27.975
44761,-17.979,27.975625
44762,-17.999,27.97625
44763,-17.964,27.976875
44764,-17.832,27.9775
44765,-17.765,27.978125
44766,-17.681,27.97875
44767,-17.599,27.979375
44768,-17.582,27.98
44769,-17.515,27.980625
44770,-17.423,27.98125
44771,-17.314,27.981875
44772,-17.219,27.9825
44773,-17.104,27.983125
44774,-16.969,27.98375
44775,-16.841,27.984375
44776,-16.717,27.985
44777,-16.593,27.985625
44778,-16.461,27.98625
44779,-16.289,27.986875
44780,-16.126,27.9875
44781,-15.984,27.988125
44782,-15.92,27.98875
44783,-15.82,27.989375
44784,-15.678,27.99
44785,-15.452,27.990625
44786,-15.296,27.99125
44787,-15.175,27.991875
44788,-15.077,27.9925
44789,-14.942,27.993125
44790,-14.797,27.99375
44791,-14.648,27.994375
44792,-14.533,27.995
44793,-14.411,27.995625
44794,-14.294,27.99625
44795,-14.199,27.996875
44796,-14.13,27.9975
44797,-14.047,27.998125
44798,-13.939,27.99875
44799,-13.821,27.999375
44800,-13.675,28.0
44801,-13.521,28.000625
44802,-13.422,28.00125
44803,-13.33,28.001875
44804,-13.226,28.0025
44805,-13.097,28.003125
44806,-13.037,28.00375
44807,-12.937,28.004375
44808,-12.801,28.005
44809,-12.76,28.005625
44810,-12.72,28.00625
44811,-12.652,28.006875
44812,-12.503,28.0075
44813,-12.47,28.008125
44814,-12.454,28.00875
44815,-12.431,28.009375
44816,-12.323,28.01
44817,-12.287,28.010625
44818,-12.283,28.01125
44819,-12.175,28.011875
44820,-12.146,28.0125
44821,-12.137,28.013125
44822,-12.116,28.01375
44823,-12.037,28.014375
44824,-11.99,28.015
44825,-11.977,28.015625
44826,-11.937,28.01625
44827,-11.961,28.016875
44828,-11.983,28.0175
44829,-11.899,28.018125
44830,-11.896,28.01875
44831,-11.901,28.019375
44832,-11.894,28.02
44833,-11.911,28.020625
44834,-11.879,28.02125
44835,-11.828,28.021875
44836,-11.858,28.0225
44837,-11.845,28.023125
44838,-11.834,28.02375
44839,-11.854,28.024375
44840,-11.831,28.025
44841,-11.808,28.025625
44842,-11.787,28.02625
44843,-11.767,28.026875
44844,-11.715,28.0275
44845,-11.659,28.028125
44846,-11.639,28.02875
44847,-11.639,28.029375
44848,-11.645,28.03
44849,-11.655,28.030625
44850,-11.628,28.03125
44851,-11.577,28.031875
44852,-11.517,28.0325
44853,-11.497,28.033125
44854,-11.492,28.03375
44855,-11.463,28.034375
44856,-11.375,28.035
44857,-11.324,28.035625
44858,-11.277,28.03625
44859,-11.227,28.036875
44860,-11.153,28.0375
44861,-11.11,28.038125
44862,-11.076,28.03875
44863,-11.022,28.039375
44864,-10.988,28.04
44865,-10.963,28.040625
44866,-10.946,28.04125
44867,-10.879,28.041875
44868,-10.831,28.0425
44869,-10.786,28.043125
44870,-10.684,28.04375
44871,-10.649,28.044375
44872,-10.602,28.045
44873,-10.491,28.045625
44874,-10.469,28.04625
44875,-10.402,28.046875
44876,-10.289,28.0475
44877,-10.272,28.048125
44878,-10.194,28.04875
44879,-10.105,28.049375
44880,-10.071,28.05
44881,-9.992,28.050625
44882,-9.918,28.05125
44883,-9.864,28.051875
44884,-9.823,28.0525
44885,-9.737,28.053125
44886,-9.631,28.05375
44887,-9.584,28.054375
44888,-9.531,28.055
44889,-9.467,28.055625
44890,-9.383,28.05625
44891,-9.332,28.056875
44892,-9.239,28.0575
44893,-9.111,28.058125
44894,-9.094,28.05875
44895,-9.043,28.059375
44896,-8.966,28.06
44897,-8.861,28.060625
44898,-8.819,28.06125
44899,-8.763,28.061875
44900,-8.672,28.0625
44901,-8.618,28.063125
44902,-8.532,28.06375
44903,-8.437,28.064375
44904,-8.41,28.065
44905,-8.386,28.065625
44906,-8.335,28.06625
44907,-8.23,28.066875
44908,-8.184,28.0675
44909,-8.074,28.068125
44910,-7.903,28.06875
44911,-7.822,28.069375
44912,-7.757,28.07
44913,-7.7,28.070625
44914,-7.642,28.07125
44915,-7.542,28.071875
44916,-7.438,28.0725
44917,-7.34,28.073125
44918,-7.256,28.07375
44919,-7.124,28.074375
44920,-6.977,28.075
44921,-6.919,28.075625
44922,-6.836,28.07625
44923,-6.743,28.076875
44924,-6.645,28.0775
44925,-6.534,28.078125
44926,-6.411,28.07875
44927,-6.278,28.079375
44928,-6.17,28.08
44929,-6.098,28.080625
44930,-6.026,28.08125
44931,-5.901,28.081875
44932,-5.781,28.0825
44933,-5.681,28.083125
44934,-5.607,28.08375
44935,-5.539,28.084375
44936,-5.398,28.085
44937,-5.229,28.085625
44938,-5.175,28.08625
44939,-5.093,28.086875
44940,-5.003,28.0875
44941,-4.915,28.088125
44942,-4.759,28.08875
44943,-4.651,28.089375
44944,-4.589,28.09
44945,-4.44,28.090625
44946,-4.343,28.09125
44947,-4.266,28.091875
44948,-4.172,28.0925
44949,-4.088,28.093125
44950,-3.969,28.09375
44951,-3.797,28.094375
44952,-3.726,28.095
44953,-3.627,28.095625
44954,-3.512,28.09625
44955,-3.414,28.096875
44956,-3.357,28.0975
44957,-3.27,28.098125
44958,-3.097,28.09875
44959,-3.053,28.099375
44960,-2.952,28.1
44961,-2.788,28.100625
44962,-2.639,28.10125
44963,-2.55,28.101875
44964,-2.499,28.1025
44965,-2.479,28.103125
44966,-2.385,28.10375
44967,-2.285,28.104375
44968,-2.197,28.105
44969,-2.072,28.105625
44970,-1.991,28.10625
44971,-1.938,28.106875
44972,-1.874,28.1075
44973,-1.794,28.108125
44974,-1.703,28.10875
44975,-1.598,28.109375
44976,-1.54,28.11
44977,-1.47,28.110625
44978,-1.391,28.11125
44979,-1.36,28.111875
44980,-1.275,28.1125
44981,-1.186,28.113125
44982,-1.163,28.11375
44983,-1.108,28.114375
44984,-1.048,28.115
44985,-0.991,28.115625
44986,-0.947,28.11625
44987,-0.859,28.116875
44988,-0.761,28.1175
44989,-0.761,28.118125
44990,-0.71,28.11875
44991,-0.656,28.119375
44992,-0.629,28.12
44993,-0.559,28.120625
44994,-0.52,28.12125
44995,-0.515,28.121875
44996,-0.495,28.1225
44997,-0.416,28.123125
44998,-0.33,28.12375
44999,-0.31,28.124375
45000,-0.272,28.125
45001,-0.232,28.125625
45002,-0.191,28.12625
45003,-0.175,28.126875
45004,-0.168,28.1275
45005,-0.162,28.128125
45006,-0.128,28.12875
45007,-0.143,28.129375
45008,-0.147,28.13
45009,-0.099,28.130625
45010,-0.09,28.13125
45011,-0.067,28.131875
45012,-0.034,28.1325
45013,-0.037,28.133125
45014,-0.025,28.13375
45015,-0.004,28.134375
45016,0.02,28.135
45017,-0.016,28.135625
45018,-0.039,28.13625
45019,-0.029,28.136875
45020,-0.049,28.1375
45021,-0.04,28.138125
45022,-0.023,28.13875
45023,-0.074,28.139375
45024,-0.081,28.14
45025,-0.079,28.140625
45026,-0.086,28.14125
45027,-0.111,28.141875
45028,-0.121,28.1425
45029,-0.119,28.143125
45030,-0.166,28.14375
45031,-0.202,28.144375
45032,-0.235,28.145
45033,-0.272,28.145625
45034,-0.255,28.14625
45035,-0.252,28.146875
45036,-0.282,28.1475
45037,-0.262,28.148125
45038,-0.294,28.14875
45039,-0.35,28.149375
45040,-0.35,28.15
45041,-0.339,28.150625
45042,-0.333,28.15125
45043,-0.339,28.151875
45044,-0.39,28.1525
45045,-0.413,28.153125
45046,-0.408,28.15375
45047,-0.414,28.154375
45048,-0.453,28.155
45049,-0.492,28.155625
45050,-0.489,28.15625
45051,-0.486,28.156875
45052,-0.489,28.1575
45053,-0.503,28.158125
45054,-0.465,28.15875
45055,-0.494,28.159375
45056,-0.545,28.16
45057,-0.488,28.160625
45058,-0.438,28.16125
45059,-0.424,28.161875
45060,-0.475,28.1625
45061,-0.516,28.163125
45062,-0.526,28.16375
45063,-0.511,28.164375
45064,-0.552,28.165
45065,-0.558,28.165625
45066,-0.545,28.16625
45067,-0.521,28.166875
45068,-0.531,28.1675
45069,-0.551,28.168125
45070,-0.575,28.16875
45071,-0.564,28.169375
45072,-0.554,28.17
45073,-0.544,28.170625
45074,-0.53,28.17125
45075,-0.542,28.171875
45076,-0.532,28.1725
45077,-0.465,28.173125
45078,-0.513,28.17375
45079,-0.582,28.174375
45080,-0.654,28.175
45081,-0.634,28.175625
45082,-0.63,28.17625
45083,-0.638,28.176875
45084,-0.662,28.1775
45085,-0.651,28.178125
45086,-0.649,28.17875
45087,-0.666,28.179375
45088,-0.73,28.18
45089,-0.759,28.180625
45090,-0.767,28.18125
45091,-0.797,28.181875
45092,-0.815,28.1825
45093,-0.847,28.183125
45094,-0.914,28.18375
45095,-0.919,28.184375
45096,-0.921,28.185
45097,-0.93,28.185625
45098,-0.991,28.18625
45099,-1.008,28.186875
45100,-1.01,28.1875
45101,-1.027,28.188125
45102,-1.027,28.18875
45103,-1.023,28.189375
45104,-1.021,28.19
45105,-1.126,28.190625
45106,-1.174,28.19125
45107,-1.199,28.191875
45108,-1.29,28.1925
45109,-1.271,28.193125
45110,-1.247,28.19375
45111,-1.281,28.194375
45112,-1.33,28.195
45113,-1.347,28.195625
45114,-1.337,28.19625
45115,-1.401,28.196875
45116,-1.436,28.1975
45117,-1.456,28.198125
45118,-1.476,28.19875
45119,-1.482,28.199375
45120,-1.502,28.2
45121,-1.542,28.200625
45122,-1.596,28.20125
45123,-1.598,28.201875
45124,-1.59,28.2025
45125,-1.698,28.203125
45126,-1.742,28.20375
45127,-1.768,28.204375
45128,-1.798,28.205
45129,-1.847,28.205625
45130,-1.86,28.20625
45131,-1.843,28.206875
45132,-1.887,28.2075
45133,-1.942,28.208125
45134,-1.986,28.20875
45135,-1.983,28.209375
45136,-2.076,28.21
45137,-2.158,28.210625
45138,-2.198,28.21125
45139,-2.188,28.211875
45140,-2.186,28.2125
45141,-2.209,28.213125
45142,-2.327,28.21375
45143,-2.364,28.214375
45144,-2.374,28.215
45145,-2.384,28.215625
45146,-2.46,28.21625
45147,-2.52,28.216875
45148,-2.562,28.2175
45149,-2.612,28.218125
45150,-2.652,28.21875
45151,-2.699,28.219375
45152,-2.783,28.22
45153,-2.785,28.220625
45154,-2.8,28.22125
45155,-2.854,28.221875
45156,-2.902,28.2225
45157,-2.931,28.223125
45158,-2.954,28.22375
45159,-3.005,28.224375
45160,-3.089,28.225
45161,-3.154,28.225625
45162,-3.164,28.22625
45163,-3.2,28.226875
45164,-3.245,28.2275
45165,-3.301,28.228125
45166,-3.376,28.22875
45167,-3.416,28.229375
45168,-3.446,28.23
45169,-3.493,28.230625
45170,-3.583,28.23125
45171,-3.641,28.231875
45172,-3.644,28.2325
45173,-3.661,28.233125
45174,-3.696,28.23375
45175,-3.748,28.234375
45176,-3.822,28.235
45177,-3.874,28.235625
45178,-3.912,28.23625
45179,-3.939,28.236875
45180,-3.963,28.2375
45181,-3.995,28.238125
45182,-4.043,28.23875
45183,-4.158,28.239375
45184,-4.181,28.24
45185,-4.182,28.240625
45186,-4.243,28.24125
45187,-4.309,28.241875
45188,-4.358,28.2425
45189,-4.382,28.243125
45190,-4.45,28.24375
45191,-4.499,28.244375
45192,-4.537,28.245
45193,-4.578,28.245625
45194,-4.608,28.24625
45195,-4.638,28.246875
45196,-4.676,28.2475
45197,-4.732,28.248125
45198,-4.801,28.24875
45199,-4.874,28.249375
45200,-4.867,28.25
45201,-4.893,28.250625
45202,-4.942,28.25125
45203,-5.016,28.251875
45204,-5.039,28.2525
45205,-5.063,28.253125
45206,-5.1,28.25375
45207,-5.161,28.254375
45208,-5.196,28.255
45209,-5.225,28.255625
45210,-5.309,28.25625
45211,-5.396,28.256875
45212,-5.467,28.2575
45213,-5.504,28.258125
45214,-5.573,28.25875
45215,-5.628,28.259375
45216,-5.667,28.26
45217,-5.691,28.260625
45218,-5.769,28.26125
45219,-5.867,28.261875
45220,-5.945,28.2625
45221,-5.968,28.263125
45222,-5.989,28.26375
45223,-6.02,28.264375
45224,-6.091,28.265
45225,-6.16,28.265625
45226,-6.226,28.26625
45227,-6.283,28.266875
45228,-6.307,28.2675
45229,-6.345,28.268125
45230,-6.43,28.26875
45231,-6.464,28.269375
45232,-6.525,28.27
45233,-6.611,28.270625
45234,-6.641,28.27125
45235,-6.738,28.271875
45236,-6.834,28.2725
45237,-6.837,28.273125
45238,-6.915,28.27375
45239,-6.992,28.274375
45240,-7.049,28.275
45241,-7.103,28.275625
45242,-7.21,28.27625
45243,-7.334,28.276875
45244,-7.374,28.2775
45245,-7.43,28.278125
45246,-7.491,28.27875
45247,-7.552,28.279375
45248,-7.669,28.28
45249,-7.777,28.280625
45250,-7.868,28.28125
45251,-7.926,28.281875
45252,-8.008,28.2825
45253,-8.102,28.283125
45254,-8.193,28.28375
45255,-8.302,28.284375
45256,-8.397,28.285
45257,-8.471,28.285625
45258,-8.532,28.28625
45259,-8.615,28.286875
45260,-8.704,28.2875
45261,-8.748,28.288125
45262,-8.786,28.28875
45263,-8.804,28.289375
45264,-8.783,28.29
45265,-8.876,28.290625
45266,-8.941,28.29125
45267,-8.972,28.291875
45268,-9.006,28.2925
45269,-9.04,28.293125
45270,-9.064,28.29375
45271,-9.06,28.294375
45272,-9.094,28.295
45273,-9.135,28.295625
45274,-9.175,28.29625
45275,-9.205,28.296875
45276,-9.218,28.2975
45277,-9.224,28.298125
45278,-9.262,28.29875
45279,-9.296,28.299375
45280,-9.311,28.3
45281,-9.291,28.300625
45282,-9.312,28.30125
45283,-9.332,28.301875
45284,-9.349,28.3025
45285,-9.373,28.303125
45286,-9.397,28.30375
45287,-9.411,28.304375
45288,-9.401,28.305
45289,-9.434,28.305625
45290,-9.512,28.30625
45291,-9.638,28.306875
45292,-9.577,28.3075
45293,-9.617,28.308125
45294,-9.715,28.30875
45295,-9.766,28.309375
45296,-9.773,28.31
45297,-9.777,28.310625
45298,-9.8,28.31125
45299,-9.903,28.311875
45300,-9.976,28.3125
45301,-10.011,28.313125
45302,-9.99,28.31375
45303,-10.007,28.314375
45304,-10.049,28.315
45305,-10.113,28.315625
45306,-10.105,28.31625
45307,-10.101,28.316875
45308,-10.118,28.3175
45309,-10.135,28.318125
45310,-10.164,28.31875
45311,-10.198,28.319375
45312,-10.214,28.32
45313,-10.19,28.320625
45314,-10.168,28.32125
45315,-10.175,28.321875
45316,-10.163,28.3225
45317,-10.163,28.323125
45318,-10.169,28.32375
45319,-10.101,28.324375
45320,-10.096,28.325
45321,-10.113,28.325625
45322,-10.113,28.32625
45323,-10.073,28.326875
45324,-10.031,28.3275
45325,-9.998,28.328125
45326,-9.991,28.32875
45327,-9.958,28.329375
45328,-9.914,28.33
45329,-9.901,28.330625
45330,-9.864,28.33125
45331,-9.841,28.331875
45332,-9.858,28.3325
45333,-9.837,28.333125
45334,-9.835,28.33375
45335,-9.841,28.334375
45336,-9.753,28.335
45337,-9.681,28.335625
45338,-9.642,28.33625
45339,-9.673,28.336875
45340,-9.669,28.3375
45341,-9.635,28.338125
45342,-9.573,28.33875
45343,-9.61,28.339375
45344,-9.55,28.34
45345,-9.459,28.340625
45346,-9.523,28.34125
45347,-9.5,28.341875
45348,-9.454,28.3425
45349,-9.417,28.343125
45350,-9.36,28.34375
45351,-9.312,28.344375
45352,-9.275,28.345
45353,-9.271,28.345625
45354,-9.3,28.34625
45355,-9.325,28.346875
45356,-9.294,28.3475
45357,-9.318,28.348125
45358,-9.337,28.34875
45359,-9.337,28.349375
45360,-9.296,28.35
45361,-9.324,28.350625
45362,-9.377,28.35125
45363,-9.333,28.351875
45364,-9.339,28.3525
45365,-9.358,28.353125
45366,-9.375,28.35375
45367,-9.385,28.354375
45368,-9.428,28.355
45369,-9.502,28.355625
45370,-9.573,28.35625
45371,-9.573,28.356875
45372,-9.554,28.3575
45373,-9.578,28.358125
45374,-9.596,28.35875
45375,-9.611,28.359375
45376,-9.625,28.36
45377,-9.652,28.360625
45378,-9.714,28.36125
45379,-9.783,28.361875
45380,-9.787,28.3625
45381,-9.769,28.363125
45382,-9.759,28.36375
45383,-9.772,28.364375
45384,-9.761,28.365
45385,-9.78,28.365625
45386,-9.835,28.36625
45387,-9.922,28.366875
45388,-9.925,28.3675
45389,-9.901,28.368125
45390,-9.915,28.36875
45391,-9.871,28.369375
45392,-9.842,28.37
45393,-9.845,28.370625
45394,-9.859,28.37125
45395,-9.903,28.371875
45396,-9.954,28.3725
45397,-9.947,28.373125
45398,-9.925,28.37375
45399,-9.917,28.374375
45400,-9.944,28.375
45401,-9.98,28.375625
45402,-9.996,28.37625
45403,-9.991,28.376875
45404,-9.964,28.3775
45405,-9.976,28.378125
45406,-10.002,28.37875
45407,-10.015,28.379375
45408,-10.009,28.38
45409,-9.999,28.380625
45410,-9.989,28.38125
45411,-9.995,28.381875
45412,-10.039,28.3825
45413,-10.089,28.383125
45414,-10.062,28.38375
45415,-10.061,28.384375
45416,-10.082,28.385
45417,-10.129,28.385625
45418,-10.192,28.38625
45419,-10.214,28.386875
45420,-10.207,28.3875
45421,-10.281,28.388125
45422,-10.291,28.38875
45423,-10.283,28.389375
45424,-10.31,28.39
45425,-10.363,28.390625
45426,-10.422,28.39125
45427,-10.481,28.391875
45428,-10.42,28.3925
45429,-10.45,28.393125
45430,-10.526,28.39375
45431,-10.529,28.394375
45432,-10.545,28.395
45433,-10.552,28.395625
45434,-10.536,28.39625
45435,-10.62,28.396875
45436,-10.695,28.3975
45437,-10.749,28.398125
45438,-10.735,28.39875
