,ax,t
54075,-1.73,33.796875
54076,-1.684,33.7975
54077,-1.669,33.798125
54078,-1.629,33.79875
54079,-1.586,33.799375
54080,-1.543,33.8
54081,-1.502,33.800625
54082,-1.432,33.80125
54083,-1.38,33.801875
54084,-1.37,33.8025
54085,-1.337,33.803125
54086,-1.32,33.80375
54087,-1.309,33.804375
54088,-1.252,33.805
54089,-1.204,33.805625
54090,-1.173,33.80625
54091,-1.173,33.806875
54092,-1.176,33.8075
54093,-1.186,33.808125
54094,-1.202,33.80875
54095,-1.213,33.809375
54096,-1.229,33.81
54097,-1.277,33.810625
54098,-1.422,33.81125
54099,-1.448,33.811875
54100,-1.486,33.8125
54101,-1.591,33.813125
54102,-1.673,33.81375
54103,-1.76,33.814375
54104,-1.855,33.815
54105,-1.977,33.815625
54106,-2.123,33.81625
54107,-2.263,33.816875
54108,-2.368,33.8175
54109,-2.532,33.818125
54110,-2.714,33.81875
54111,-2.908,33.819375
54112,-3.124,33.82
54113,-3.298,33.820625
54114,-3.455,33.82125
54115,-3.641,33.821875
54116,-3.835,33.8225
54117,-4.074,33.823125
54118,-4.381,33.82375
54119,-4.623,33.824375
54120,-4.847,33.825
54121,-5.066,33.825625
54122,-5.346,33.82625
54123,-5.615,33.826875
54124,-5.88,33.8275
54125,-6.151,33.828125
54126,-6.367,33.82875
54127,-6.645,33.829375
54128,-6.999,33.83
54129,-7.337,33.830625
54130,-7.69,33.83125
54131,-8.038,33.831875
54132,-8.335,33.8325
54133,-8.622,33.833125
54134,-8.924,33.83375
54135,-9.255,33.834375
54136,-9.537,33.835
54137,-9.887,33.835625
54138,-10.272,33.83625
54139,-10.529,33.836875
54140,-10.828,33.8375
54141,-11.135,33.838125
54142,-11.425,33.83875
54143,-11.719,33.839375
54144,-11.994,33.84
54145,-12.249,33.840625
54146,-12.519,33.84125
54147,-12.792,33.841875
54148,-13.06,33.8425
54149,-13.31,33.843125
54150,-13.569,33.84375
54151,-13.825,33.844375
54152,-14.075,33.845
54153,-14.387,33.845625
54154,-14.653,33.84625
54155,-14.88,33.846875
54156,-15.106,33.8475
54157,-15.35,33.848125
54158,-15.591,33.84875
54159,-15.81,33.849375
54160,-16.042,33.85
54161,-16.274,33.850625
54162,-16.502,33.85125
54163,-16.705,33.851875
54164,-16.899,33.8525
54165,-17.088,33.853125
54166,-17.273,33.85375
54167,-17.443,33.854375
54168,-17.618,33.855
54169,-17.807,33.855625
54170,-17.96,33.85625
54171,-18.12,33.856875
54172,-18.284,33.8575
54173,-18.44,33.858125
54174,-18.571,33.85875
54175,-18.707,33.859375
54176,-18.876,33.86
54177,-19.015,33.860625
54178,-19.145,33.86125
54179,-19.273,33.861875
54180,-19.442,33.8625
54181,-19.557,33.863125
54182,-19.648,33.86375
54183,-19.763,33.864375
54184,-19.856,33.865
54185,-19.964,33.865625
54186,-20.102,33.86625
54187,-20.1,33.866875
54188,-20.074,33.8675
54189,-20.047,33.868125
54190,-20.101,33.86875
54191,-20.097,33.869375
54192,-20.056,33.87
54193,-19.985,33.870625
54194,-19.977,33.87125
54195,-19.949,33.871875
54196,-19.881,33.8725
54197,-19.692,33.873125
54198,-19.483,33.87375
54199,-19.29,33.874375
54200,-19.192,33.875
54201,-19.002,33.875625
54202,-18.798,33.87625
54203,-18.608,33.876875
54204,-18.344,33.8775
54205,-18.095,33.878125
54206,-17.854,33.87875
54207,-17.56,33.879375
54208,-17.324,33.88
54209,-17.083,33.880625
54210,-16.779,33.88125
54211,-16.493,33.881875
54212,-16.241,33.8825
54213,-16.021,33.883125
54214,-15.744,33.88375
54215,-15.51,33.884375
54216,-15.291,33.885
54217,-15.037,33.885625
54218,-14.852,33.88625
54219,-14.651,33.886875
54220,-14.401,33.8875
54221,-14.236,33.888125
54222,-14.104,33.88875
54223,-13.991,33.889375
54224,-13.849,33.89
54225,-13.732,33.890625
54226,-13.628,33.89125
54227,-13.533,33.891875
54228,-13.441,33.8925
54229,-13.4,33.893125
54230,-13.406,33.89375
54231,-13.295,33.894375
54232,-13.261,33.895
54233,-13.249,33.895625
54234,-13.161,33.89625
54235,-13.128,33.896875
54236,-13.102,33.8975
54237,-13.069,33.898125
54238,-13.022,33.89875
54239,-13.027,33.899375
54240,-13.062,33.9
54241,-13.021,33.900625
54242,-12.971,33.90125
54243,-12.935,33.901875
54244,-12.938,33.9025
54245,-12.896,33.903125
54246,-12.811,33.90375
54247,-12.686,33.904375
54248,-12.621,33.905
54249,-12.594,33.905625
54250,-12.579,33.90625
54251,-12.535,33.906875
54252,-12.434,33.9075
54253,-12.322,33.908125
54254,-12.213,33.90875
54255,-12.135,33.909375
54256,-12.035,33.91
54257,-11.925,33.910625
54258,-11.871,33.91125
54259,-11.763,33.911875
54260,-11.643,33.9125
54261,-11.542,33.913125
54262,-11.455,33.91375
54263,-11.382,33.914375
54264,-11.321,33.915
54265,-11.25,33.915625
54266,-11.235,33.91625
54267,-11.225,33.916875
54268,-11.124,33.9175
54269,-11.023,33.918125
54270,-10.953,33.91875
54271,-10.932,33.919375
54272,-10.909,33.92
54273,-10.898,33.920625
54274,-10.905,33.92125
54275,-10.948,33.921875
54276,-10.892,33.9225
54277,-10.821,33.923125
54278,-10.805,33.92375
54279,-10.688,33.924375
54280,-10.648,33.925
54281,-10.698,33.925625
54282,-10.627,33.92625
54283,-10.563,33.926875
54284,-10.527,33.9275
54285,-10.581,33.928125
54286,-10.567,33.92875
54287,-10.52,33.929375
54288,-10.445,33.93
54289,-10.384,33.930625
54290,-10.32,33.93125
54291,-10.256,33.931875
54292,-10.219,33.9325
54293,-10.18,33.933125
54294,-10.146,33.93375
54295,-10.129,33.934375
54296,-10.088,33.935
54297,-10.035,33.935625
54298,-9.973,33.93625
54299,-9.953,33.936875
54300,-9.922,33.9375
54301,-9.872,33.938125
54302,-9.781,33.93875
54303,-9.766,33.939375
54304,-9.746,33.94
54305,-9.688,33.940625
54306,-9.654,33.94125
54307,-9.63,33.941875
54308,-9.611,33.9425
54309,-9.584,33.943125
54310,-9.557,33.94375
54311,-9.515,33.944375
54312,-9.437,33.945
54313,-9.359,33.945625
54314,-9.341,33.94625
54315,-9.377,33.946875
54316,-9.235,33.9475
54317,-9.204,33.948125
54318,-9.222,33.94875
54319,-9.198,33.949375
54320,-9.161,33.95
54321,-9.152,33.950625
54322,-9.193,33.95125
54323,-9.223,33.951875
54324,-9.186,33.9525
54325,-9.099,33.953125
54326,-9.038,33.95375
54327,-8.992,33.954375
54328,-8.957,33.955
54329,-8.933,33.955625
54330,-8.903,33.95625
54331,-8.887,33.956875
54332,-8.887,33.9575
54333,-8.891,33.958125
54334,-8.888,33.95875
54335,-8.876,33.959375
54336,-8.845,33.96
54337,-8.823,33.960625
54338,-8.823,33.96125
54339,-8.853,33.961875
54340,-8.818,33.9625
54341,-8.848,33.963125
54342,-8.926,33.96375
54343,-8.959,33.964375
54344,-9.005,33.965
54345,-9.041,33.965625
54346,-9.041,33.96625
54347,-9.044,33.966875
54348,-9.055,33.9675
54349,-9.077,33.968125
54350,-9.135,33.96875
54351,-9.166,33.969375
54352,-9.188,33.97
54353,-9.225,33.970625
54354,-9.273,33.97125
54355,-9.32,33.971875
54356,-9.36,33.9725
54357,-9.394,33.973125
54358,-9.413,33.97375
54359,-9.432,33.974375
54360,-9.523,33.975
54361,-9.587,33.975625
54362,-9.629,33.97625
54363,-9.642,33.976875
54364,-9.659,33.9775
54365,-9.695,33.978125
54366,-9.751,33.97875
54367,-9.774,33.979375
54368,-9.796,33.98
54369,-9.817,33.980625
54370,-9.84,33.98125
54371,-9.87,33.981875
54372,-9.889,33.9825
54373,-9.893,33.983125
54374,-9.962,33.98375
54375,-10.035,33.984375
54376,-10.086,33.985
54377,-9.998,33.985625
54378,-10.006,33.98625
54379,-10.055,33.986875
54380,-10.116,33.9875
54381,-10.102,33.988125
54382,-10.088,33.98875
54383,-10.084,33.989375
54384,-10.081,33.99
54385,-10.034,33.990625
54386,-9.974,33.99125
54387,-9.954,33.991875
54388,-9.915,33.9925
54389,-9.865,33.993125
54390,-9.808,33.99375
54391,-9.79,33.994375
54392,-9.743,33.995
54393,-9.669,33.995625
54394,-9.578,33.99625
54395,-9.573,33.996875
54396,-9.577,33.9975
54397,-9.529,33.998125
54398,-9.491,33.99875
54399,-9.417,33.999375
54400,-9.303,34.0
54401,-9.216,34.000625
54402,-9.158,34.00125
54403,-9.12,34.001875
54404,-9.089,34.0025
54405,-9.048,34.003125
54406,-8.981,34.00375
54407,-8.88,34.004375
54408,-8.835,34.005
54409,-8.781,34.005625
54410,-8.731,34.00625
54411,-8.745,34.006875
54412,-8.685,34.0075
54413,-8.599,34.008125
54414,-8.518,34.00875
54415,-8.53,34.009375
54416,-8.507,34.01
54417,-8.436,34.010625
54418,-8.416,34.01125
54419,-8.4,34.011875
54420,-8.382,34.0125
54421,-8.352,34.013125
54422,-8.319,34.01375
54423,-8.302,34.014375
54424,-8.312,34.015
54425,-8.286,34.015625
54426,-8.295,34.01625
54427,-8.314,34.016875
54428,-8.226,34.0175
54429,-8.163,34.018125
54430,-8.142,34.01875
54431,-8.192,34.019375
54432,-8.161,34.02
54433,-8.156,34.020625
54434,-8.188,34.02125
54435,-8.177,34.021875
54436,-8.163,34.0225
54437,-8.158,34.023125
54438,-8.191,34.02375
54439,-8.11,34.024375
54440,-8.07,34.025
54441,-8.134,34.025625
54442,-8.096,34.02625
54443,-8.084,34.026875
54444,-8.088,34.0275
54445,-8.058,34.028125
54446,-8.074,34.02875
54447,-8.081,34.029375
54448,-8.031,34.03
54449,-7.992,34.030625
54450,-7.952,34.03125
54451,-7.913,34.031875
54452,-7.957,34.0325
54453,-7.968,34.033125
54454,-7.968,34.03375
54455,-7.988,34.034375
54456,-7.989,34.035
54457,-8.011,34.035625
54458,-8.072,34.03625
54459,-8.09,34.036875
54460,-8.09,34.0375
54461,-8.083,34.038125
54462,-8.117,34.03875
54463,-8.187,34.039375
54464,-8.259,34.04
54465,-8.303,34.040625
54466,-8.347,34.04125
54467,-8.39,34.041875
54468,-8.433,34.0425
54469,-8.528,34.043125
54470,-8.61,34.04375
54471,-8.673,34.044375
54472,-8.7,34.045
54473,-8.752,34.045625
54474,-8.829,34.04625
54475,-8.938,34.046875
54476,-9.006,34.0475
54477,-9.078,34.048125
54478,-9.155,34.04875
54479,-9.249,34.049375
54480,-9.379,34.05
54481,-9.496,34.050625
54482,-9.561,34.05125
54483,-9.649,34.051875
54484,-9.755,34.0525
54485,-9.875,34.053125
54486,-9.973,34.05375
54487,-10.045,34.054375
54488,-10.102,34.055
54489,-10.16,34.055625
54490,-10.253,34.05625
54491,-10.376,34.056875
54492,-10.531,34.0575
54493,-10.587,34.058125
54494,-10.647,34.05875
54495,-10.732,34.059375
54496,-10.934,34.06
54497,-10.982,34.060625
54498,-11.016,34.06125
54499,-11.148,34.061875
54500,-11.222,34.0625
54501,-11.298,34.063125
54502,-11.384,34.06375
54503,-11.492,34.064375
54504,-11.574,34.065
54505,-11.636,34.065625
54506,-11.676,34.06625
54507,-11.818,34.066875
54508,-11.946,34.0675
54509,-12.017,34.068125
54510,-12.075,34.06875
54511,-12.127,34.069375
54512,-12.18,34.07
54513,-12.268,34.070625
54514,-12.307,34.07125
54515,-12.335,34.071875
54516,-12.383,34.0725
54517,-12.397,34.073125
54518,-12.438,34.07375
54519,-12.509,34.074375
54520,-12.532,34.075
54521,-12.558,34.075625
54522,-12.578,34.07625
54523,-12.575,34.076875
54524,-12.583,34.0775
54525,-12.581,34.078125
54526,-12.56,34.07875
54527,-12.56,34.079375
54528,-12.581,34.08
54529,-12.607,34.080625
54530,-12.57,34.08125
54531,-12.508,34.081875
54532,-12.479,34.0825
54533,-12.539,34.083125
54534,-12.524,34.08375
54535,-12.501,34.084375
54536,-12.476,34.085
54537,-12.439,34.085625
54538,-12.393,34.08625
54539,-12.331,34.086875
54540,-12.233,34.0875
54541,-12.232,34.088125
54542,-12.237,34.08875
54543,-12.22,34.089375
54544,-12.2,34.09
54545,-12.123,34.090625
54546,-12.015,34.09125
54547,-11.988,34.091875
54548,-11.936,34.0925
54549,-11.888,34.093125
54550,-11.868,34.09375
54551,-11.793,34.094375
54552,-11.697,34.095
54553,-11.584,34.095625
54554,-11.452,34.09625
54555,-11.353,34.096875
54556,-11.277,34.0975
54557,-11.216,34.098125
54558,-11.191,34.09875
54559,-11.161,34.099375
54560,-11.11,34.1
54561,-11.013,34.100625
54562,-10.938,34.10125
54563,-10.884,34.101875
54564,-10.85,34.1025
54565,-10.799,34.103125
54566,-10.74,34.10375
54567,-10.68,34.104375
54568,-10.613,34.105
54569,-10.539,34.105625
54570,-10.464,34.10625
54571,-10.488,34.106875
54572,-10.422,34.1075
54573,-10.337,34.108125
54574,-10.354,34.10875
54575,-10.349,34.109375
54576,-10.311,34.11
54577,-10.23,34.110625
54578,-10.221,34.11125
54579,-10.213,34.111875
54580,-10.206,34.1125
54581,-10.216,34.113125
54582,-10.194,34.11375
54583,-10.148,34.114375
54584,-10.077,34.115
54585,-10.116,34.115625
54586,-10.158,34.11625
54587,-10.188,34.116875
54588,-10.154,34.1175
54589,-10.175,34.118125
54590,-10.213,34.11875
54591,-10.209,34.119375
54592,-10.261,34.12
54593,-10.3,34.120625
54594,-10.3,34.12125
54595,-10.316,34.121875
54596,-10.345,34.1225
54597,-10.386,34.123125
54598,-10.45,34.12375
54599,-10.529,34.124375
54600,-10.586,34.125
54601,-10.583,34.125625
54602,-10.646,34.12625
54603,-10.706,34.126875
54604,-10.755,34.1275
54605,-10.836,34.128125
54606,-10.926,34.12875
54607,-11.023,34.129375
54608,-11.128,34.13
54609,-11.186,34.130625
54610,-11.252,34.13125
54611,-11.347,34.131875
54612,-11.382,34.1325
54613,-11.467,34.133125
54614,-11.585,34.13375
54615,-11.663,34.134375
54616,-11.748,34.135
54617,-11.841,34.135625
54618,-11.946,34.13625
54619,-12.051,34.136875
54620,-12.138,34.1375
54621,-12.204,34.138125
54622,-12.251,34.13875
54623,-12.303,34.139375
54624,-12.362,34.14
54625,-12.436,34.140625
54626,-12.442,34.14125
54627,-12.48,34.141875
54628,-12.592,34.1425
54629,-12.623,34.143125
54630,-12.663,34.14375
54631,-12.71,34.144375
54632,-12.754,34.145
54633,-12.771,34.145625
54634,-12.795,34.14625
54635,-12.856,34.146875
54636,-12.904,34.1475
54637,-12.907,34.148125
54638,-12.871,34.14875
54639,-12.942,34.149375
54640,-12.974,34.15
54641,-12.977,34.150625
54642,-12.956,34.15125
54643,-12.928,34.151875
54644,-12.899,34.1525
54645,-12.872,34.153125
54646,-12.941,34.15375
54647,-12.926,34.154375
54648,-12.857,34.155
54649,-12.857,34.155625
54650,-12.825,34.15625
54651,-12.786,34.156875
54652,-12.759,34.1575
54653,-12.753,34.158125
54654,-12.743,34.15875
54655,-12.722,34.159375
54656,-12.637,34.16
54657,-12.579,34.160625
54658,-12.538,34.16125
54659,-12.504,34.161875
54660,-12.462,34.1625
54661,-12.427,34.163125
54662,-12.407,34.16375
54663,-12.437,34.164375
54664,-12.392,34.165
54665,-12.306,34.165625
54666,-12.302,34.16625
54667,-12.294,34.166875
54668,-12.272,34.1675
54669,-12.225,34.168125
54670,-12.214,34.16875
54671,-12.171,34.169375
54672,-12.097,34.17
54673,-12.117,34.170625
54674,-12.137,34.17125
54675,-12.141,34.171875
54676,-12.09,34.1725
54677,-12.114,34.173125
54678,-12.155,34.17375
54679,-12.195,34.174375
54680,-12.133,34.175
54681,-12.117,34.175625
54682,-12.125,34.17625
54683,-12.068,34.176875
54684,-12.023,34.1775
54685,-12.004,34.178125
54686,-12.031,34.17875
54687,-12.052,34.179375
54688,-12.041,34.18
54689,-11.998,34.180625
54690,-11.971,34.18125
54691,-11.915,34.181875
54692,-11.862,34.1825
54693,-11.869,34.183125
54694,-11.832,34.18375
54695,-11.791,34.184375
54696,-11.761,34.185
54697,-11.687,34.185625
54698,-11.668,34.18625
54699,-11.68,34.186875
54700,-11.626,34.1875
54701,-11.634,34.188125
54702,-11.622,34.18875
54703,-11.517,34.189375
54704,-11.491,34.19
54705,-11.486,34.190625
54706,-11.49,34.19125
54707,-11.456,34.191875
54708,-11.389,34.1925
54709,-11.332,34.193125
54710,-11.362,34.19375
54711,-11.37,34.194375
54712,-11.341,34.195
54713,-11.263,34.195625
54714,-11.306,34.19625
54715,-11.301,34.196875
54716,-11.271,34.1975
54717,-11.298,34.198125
54718,-11.273,34.19875
54719,-11.247,34.199375
54720,-11.261,34.2
54721,-11.284,34.200625
54722,-11.302,34.20125
54723,-11.311,34.201875
54724,-11.25,34.2025
54725,-11.205,34.203125
54726,-11.189,34.20375
54727,-11.243,34.204375
54728,-11.3,34.205
54729,-11.326,34.205625
54730,-11.306,34.20625
54731,-11.319,34.206875
54732,-11.323,34.2075
54733,-11.322,34.208125
54734,-11.335,34.20875
54735,-11.302,34.209375
54736,-11.277,34.21
54737,-11.307,34.210625
54738,-11.277,34.21125
54739,-11.235,34.211875
54740,-11.192,34.2125
54741,-11.219,34.213125
54742,-11.205,34.21375
54743,-11.187,34.214375
54744,-11.23,34.215
54745,-11.164,34.215625
54746,-11.089,34.21625
54747,-11.038,34.216875
54748,-11.024,34.2175
54749,-10.966,34.218125
54750,-10.887,34.21875
54751,-10.877,34.219375
54752,-10.85,34.22
54753,-10.77,34.220625
54754,-10.595,34.22125
54755,-10.568,34.221875
54756,-10.517,34.2225
54757,-10.421,34.223125
54758,-10.303,34.22375
54759,-10.239,34.224375
54760,-10.195,34.225
54761,-10.118,34.225625
54762,-9.982,34.22625
54763,-9.861,34.226875
54764,-9.784,34.2275
54765,-9.703,34.228125
54766,-9.61,34.22875
54767,-9.514,34.229375
54768,-9.45,34.23
54769,-9.338,34.230625
54770,-9.22,34.23125
54771,-9.122,34.231875
54772,-8.993,34.2325
54773,-8.896,34.233125
54774,-8.831,34.23375
54775,-8.705,34.234375
54776,-8.596,34.235
54777,-8.502,34.235625
54778,-8.431,34.23625
54779,-8.335,34.236875
54780,-8.216,34.2375
54781,-8.07,34.238125
54782,-7.992,34.23875
54783,-7.881,34.239375
54784,-7.758,34.24
54785,-7.7,34.240625
54786,-7.563,34.24125
54787,-7.425,34.241875
54788,-7.344,34.2425
54789,-7.259,34.243125
54790,-7.153,34.24375
54791,-7.027,34.244375
54792,-6.926,34.245
54793,-6.842,34.245625
54794,-6.754,34.24625
54795,-6.622,34.246875
54796,-6.515,34.2475
54797,-6.411,34.248125
54798,-6.303,34.24875
54799,-6.191,34.249375
54800,-6.101,34.25
54801,-6.026,34.250625
54802,-5.944,34.25125
54803,-5.851,34.251875
54804,-5.767,34.2525
54805,-5.713,34.253125
54806,-5.662,34.25375
54807,-5.6,34.254375
54808,-5.526,34.255
54809,-5.458,34.255625
54810,-5.391,34.25625
54811,-5.338,34.256875
54812,-5.335,34.2575
54813,-5.187,34.258125
54814,-5.057,34.25875
54815,-5.0,34.259375
54816,-4.932,34.26
54817,-4.894,34.260625
54818,-4.873,34.26125
54819,-4.833,34.261875
54820,-4.75,34.2625
54821,-4.679,34.263125
54822,-4.665,34.26375
54823,-4.639,34.264375
54824,-4.586,34.265
54825,-4.506,34.265625
54826,-4.438,34.26625
54827,-4.41,34.266875
54828,-4.401,34.2675
54829,-4.384,34.268125
54830,-4.329,34.26875
54831,-4.281,34.269375
54832,-4.257,34.27
54833,-4.277,34.270625
54834,-4.264,34.27125
54835,-4.217,34.271875
54836,-4.112,34.2725
54837,-4.075,34.273125
54838,-4.071,34.27375
54839,-4.088,34.274375
54840,-4.046,34.275
54841,-4.044,34.275625
54842,-4.085,34.27625
54843,-4.088,34.276875
54844,-4.049,34.2775
54845,-4.016,34.278125
54846,-4.07,34.27875
54847,-4.063,34.279375
54848,-4.051,34.28
54849,-4.051,34.280625
54850,-4.054,34.28125
54851,-4.095,34.281875
54852,-4.157,34.2825
54853,-4.191,34.283125
54854,-4.252,34.28375
54855,-4.315,34.284375
54856,-4.363,34.285
54857,-4.407,34.285625
54858,-4.433,34.28625
54859,-4.444,34.286875
54860,-4.508,34.2875
54861,-4.563,34.288125
54862,-4.626,34.28875
54863,-4.727,34.289375
54864,-4.765,34.29
54865,-4.817,34.290625
54866,-4.912,34.29125
54867,-5.04,34.291875
54868,-5.151,34.2925
54869,-5.248,34.293125
54870,-5.339,34.29375
54871,-5.401,34.294375
54872,-5.474,34.295
54873,-5.596,34.295625
54874,-5.665,34.29625
54875,-5.735,34.296875
54876,-5.812,34.2975
54877,-5.927,34.298125
54878,-6.015,34.29875
54879,-6.091,34.299375
54880,-6.172,34.3
54881,-6.278,34.300625
54882,-6.386,34.30125
54883,-6.487,34.301875
54884,-6.599,34.3025
54885,-6.691,34.303125
54886,-6.768,34.30375
54887,-6.842,34.304375
54888,-6.927,34.305
54889,-7.041,34.305625
54890,-7.21,34.30625
54891,-7.355,34.306875
54892,-7.458,34.3075
54893,-7.523,34.308125
54894,-7.59,34.30875
54895,-7.687,34.309375
54896,-7.818,34.31
54897,-8.011,34.310625
54898,-8.128,34.31125
54899,-8.245,34.311875
54900,-8.383,34.3125
54901,-8.532,34.313125
54902,-8.653,34.31375
54903,-8.759,34.314375
54904,-8.884,34.315
54905,-8.984,34.315625
54906,-9.114,34.31625
54907,-9.327,34.316875
54908,-9.43,34.3175
54909,-9.574,34.318125
54910,-9.773,34.31875
54911,-9.959,34.319375
54912,-10.156,34.32
54913,-10.35,34.320625
54914,-10.519,34.32125
54915,-10.716,34.321875
54916,-10.92,34.3225
54917,-11.126,34.323125
54918,-11.349,34.32375
54919,-11.584,34.324375
54920,-11.821,34.325
54921,-12.02,34.325625
54922,-12.285,34.32625
54923,-12.548,34.326875
54924,-12.761,34.3275
54925,-13.032,34.328125
54926,-13.299,34.32875
54927,-13.555,34.329375
54928,-13.798,34.33
54929,-14.069,34.330625
54930,-14.355,34.33125
54931,-14.649,34.331875
54932,-14.901,34.3325
54933,-15.186,34.333125
54934,-15.531,34.33375
54935,-15.849,34.334375
54936,-16.096,34.335
54937,-16.303,34.335625
54938,-16.563,34.33625
54939,-16.843,34.336875
54940,-17.134,34.3375
54941,-17.431,34.338125
54942,-17.683,34.33875
54943,-17.926,34.339375
54944,-18.174,34.34
54945,-18.512,34.340625
54946,-18.814,34.34125
54947,-19.077,34.341875
54948,-19.277,34.3425
54949,-19.529,34.343125
54950,-19.808,34.34375
54951,-20.109,34.344375
54952,-20.37,34.345
54953,-20.612,34.345625
54954,-20.845,34.34625
54955,-21.096,34.346875
54956,-21.368,34.3475
54957,-21.633,34.348125
54958,-21.867,34.34875
54959,-22.066,34.349375
54960,-22.265,34.35
54961,-22.47,34.350625
54962,-22.689,34.35125
54963,-22.824,34.351875
54964,-22.939,34.3525
54965,-23.129,34.353125
54966,-23.195,34.35375
54967,-23.263,34.354375
54968,-23.371,34.355
54969,-23.426,34.355625
54970,-23.437,34.35625
54971,-23.417,34.356875
54972,-23.397,34.3575
54973,-23.376,34.358125
54974,-23.328,34.35875
54975,-23.224,34.359375
54976,-23.15,34.36
54977,-23.092,34.360625
54978,-23.043,34.36125
54979,-22.939,34.361875
54980,-22.834,34.3625
54981,-22.732,34.363125
54982,-22.641,34.36375
54983,-22.53,34.364375
54984,-22.426,34.365
54985,-22.338,34.365625
54986,-22.274,34.36625
54987,-22.245,34.366875
54988,-22.225,34.3675
54989,-22.121,34.368125
54990,-22.101,34.36875
54991,-22.075,34.369375
54992,-21.974,34.37
54993,-21.924,34.370625
54994,-21.89,34.37125
54995,-21.872,34.371875
54996,-21.909,34.3725
54997,-21.921,34.373125
54998,-21.92,34.37375
54999,-21.913,34.374375
55000,-21.884,34.375
55001,-21.861,34.375625
55002,-21.854,34.37625
55003,-21.817,34.376875
55004,-21.77,34.3775
55005,-21.728,34.378125
55006,-21.749,34.37875
55007,-21.713,34.379375
55008,-21.638,34.38
55009,-21.52,34.380625
55010,-21.497,34.38125
55011,-21.44,34.381875
55012,-21.339,34.3825
55013,-21.241,34.383125
55014,-21.141,34.38375
55015,-21.033,34.384375
55016,-20.904,34.385
55017,-20.779,34.385625
55018,-20.645,34.38625
55019,-20.5,34.386875
55020,-20.264,34.3875
55021,-20.117,34.388125
55022,-20.014,34.38875
55023,-19.794,34.389375
55024,-19.62,34.39
55025,-19.461,34.390625
55026,-19.302,34.39125
55027,-19.084,34.391875
55028,-18.888,34.3925
55029,-18.719,34.393125
55030,-18.546,34.39375
55031,-18.361,34.394375
55032,-18.17,34.395
55033,-17.988,34.395625
55034,-17.786,34.39625
55035,-17.589,34.396875
55036,-17.407,34.3975
55037,-17.238,34.398125
55038,-17.053,34.39875
55039,-16.861,34.399375
55040,-16.692,34.4
55041,-16.538,34.400625
55042,-16.372,34.40125
55043,-16.169,34.401875
55044,-16.013,34.4025
55045,-15.876,34.403125
55046,-15.75,34.40375
55047,-15.578,34.404375
55048,-15.436,34.405
55049,-15.311,34.405625
55050,-15.182,34.40625
55051,-15.04,34.406875
55052,-14.875,34.4075
55053,-14.682,34.408125
55054,-14.617,34.40875
55055,-14.512,34.409375
55056,-14.391,34.41
55057,-14.34,34.410625
55058,-14.261,34.41125
55059,-14.143,34.411875
55060,-13.964,34.4125
55061,-13.893,34.413125
55062,-13.827,34.41375
55063,-13.755,34.414375
55064,-13.671,34.415
55065,-13.622,34.415625
55066,-13.589,34.41625
55067,-13.549,34.416875
55068,-13.452,34.4175
55069,-13.342,34.418125
55070,-13.231,34.41875
55071,-13.23,34.419375
55072,-13.187,34.42
55073,-13.132,34.420625
55074,-13.172,34.42125
55075,-13.137,34.421875
55076,-13.066,34.4225
55077,-12.975,34.423125
55078,-12.948,34.42375
55079,-12.891,34.424375
55080,-12.802,34.425
55081,-12.779,34.425625
55082,-12.717,34.42625
55083,-12.642,34.426875
55084,-12.588,34.4275
55085,-12.526,34.428125
55086,-12.46,34.42875
55087,-12.393,34.429375
55088,-12.355,34.43
55089,-12.279,34.430625
55090,-12.165,34.43125
55091,-12.003,34.431875
55092,-11.878,34.4325
55093,-11.781,34.433125
55094,-11.714,34.43375
55095,-11.597,34.434375
55096,-11.498,34.435
55097,-11.42,34.435625
55098,-11.291,34.43625
55099,-11.129,34.436875
55100,-10.963,34.4375
55101,-10.838,34.438125
55102,-10.702,34.43875
55103,-10.566,34.439375
55104,-10.434,34.44
55105,-10.181,34.440625
55106,-9.981,34.44125
55107,-9.812,34.441875
55108,-9.613,34.4425
55109,-9.429,34.443125
55110,-9.251,34.44375
55111,-9.075,34.444375
55112,-8.859,34.445
55113,-8.641,34.445625
55114,-8.424,34.44625
55115,-8.197,34.446875
55116,-7.969,34.4475
55117,-7.728,34.448125
55118,-7.454,34.44875
55119,-7.245,34.449375
55120,-7.003,34.45
55121,-6.695,34.450625
55122,-6.421,34.45125
55123,-6.175,34.451875
55124,-5.937,34.4525
55125,-5.643,34.453125
55126,-5.347,34.45375
55127,-5.07,34.454375
55128,-4.837,34.455
55129,-4.595,34.455625
55130,-4.329,34.45625
55131,-4.041,34.456875
55132,-3.737,34.4575
55133,-3.453,34.458125
55134,-3.172,34.45875
55135,-2.871,34.459375
55136,-2.607,34.46
55137,-2.365,34.460625
55138,-2.146,34.46125
55139,-1.926,34.461875
55140,-1.634,34.4625
55141,-1.307,34.463125
55142,-1.07,34.46375
55143,-0.79,34.464375
55144,-0.469,34.465
55145,-0.094,34.465625
55146,0.167,34.46625
55147,0.437,34.466875
55148,0.734,34.4675
55149,1.102,34.468125
55150,1.403,34.46875
55151,1.667,34.469375
55152,1.921,34.47
55153,2.211,34.470625
55154,2.497,34.47125
55155,2.767,34.471875
55156,3.031,34.4725
55157,3.295,34.473125
55158,3.56,34.47375
55159,3.834,34.474375
55160,4.118,34.475
55161,4.397,34.475625
55162,4.661,34.47625
