,ax,t
97267,-4.14,60.791875
97268,-4.125,60.7925
97269,-4.123,60.793125
97270,-4.099,60.79375
97271,-4.057,60.794375
97272,-4.048,60.795
97273,-4.106,60.795625
97274,-3.99,60.79625
97275,-3.917,60.796875
97276,-3.891,60.7975
97277,-3.878,60.798125
97278,-3.888,60.79875
97279,-3.895,60.799375
97280,-3.868,60.8
97281,-3.817,60.800625
97282,-3.775,60.80125
97283,-3.749,60.801875
97284,-3.728,60.8025
97285,-3.729,60.803125
97286,-3.728,60.80375
97287,-3.667,60.804375
97288,-3.627,60.805
97289,-3.587,60.805625
97290,-3.536,60.80625
97291,-3.55,60.806875
97292,-3.558,60.8075
97293,-3.551,60.808125
97294,-3.494,60.80875
97295,-3.491,60.809375
97296,-3.475,60.81
97297,-3.371,60.810625
97298,-3.348,60.81125
97299,-3.336,60.811875
97300,-3.321,60.8125
97301,-3.264,60.813125
97302,-3.238,60.81375
97303,-3.231,60.814375
97304,-3.228,60.815
97305,-3.193,60.815625
97306,-3.148,60.81625
97307,-3.1,60.816875
97308,-3.069,60.8175
97309,-3.064,60.818125
97310,-3.075,60.81875
97311,-3.041,60.819375
97312,-2.972,60.82
97313,-2.893,60.820625
97314,-2.829,60.82125
97315,-2.829,60.821875
97316,-2.807,60.8225
97317,-2.748,60.823125
97318,-2.724,60.82375
97319,-2.667,60.824375
97320,-2.603,60.825
97321,-2.593,60.825625
97322,-2.58,60.82625
97323,-2.549,60.826875
97324,-2.488,60.8275
97325,-2.431,60.828125
97326,-2.369,60.82875
97327,-2.31,60.829375
97328,-2.286,60.83
97329,-2.246,60.830625
97330,-2.222,60.83125
97331,-2.256,60.831875
97332,-2.201,60.8325
97333,-2.155,60.833125
97334,-2.135,60.83375
97335,-2.118,60.834375
97336,-2.097,60.835
97337,-2.071,60.835625
97338,-2.033,60.83625
97339,-2.044,60.836875
97340,-2.063,60.8375
97341,-2.073,60.838125
97342,-2.051,60.83875
97343,-2.013,60.839375
97344,-1.973,60.84
97345,-2.017,60.840625
97346,-1.997,60.84125
97347,-1.979,60.841875
97348,-2.033,60.8425
97349,-1.964,60.843125
97350,-1.917,60.84375
97351,-1.921,60.844375
97352,-1.959,60.845
97353,-1.939,60.845625
97354,-1.885,60.84625
97355,-1.831,60.846875
97356,-1.843,60.8475
97357,-1.881,60.848125
97358,-1.932,60.84875
97359,-1.922,60.849375
97360,-1.91,60.85
97361,-1.898,60.850625
97362,-1.875,60.85125
97363,-1.905,60.851875
97364,-1.936,60.8525
97365,-1.909,60.853125
97366,-1.967,60.85375
97367,-2.012,60.854375
97368,-2.025,60.855
97369,-2.022,60.855625
97370,-2.042,60.85625
97371,-2.062,60.856875
97372,-2.032,60.8575
97373,-2.081,60.858125
97374,-2.135,60.85875
97375,-2.158,60.859375
97376,-2.211,60.86
97377,-2.233,60.860625
97378,-2.229,60.86125
97379,-2.253,60.861875
97380,-2.267,60.8625
97381,-2.28,60.863125
97382,-2.301,60.86375
97383,-2.383,60.864375
97384,-2.428,60.865
97385,-2.42,60.865625
97386,-2.474,60.86625
97387,-2.507,60.866875
97388,-2.52,60.8675
97389,-2.503,60.868125
97390,-2.508,60.86875
97391,-2.525,60.869375
97392,-2.556,60.87
97393,-2.551,60.870625
97394,-2.56,60.87125
97395,-2.583,60.871875
97396,-2.6,60.8725
97397,-2.641,60.873125
97398,-2.67,60.87375
97399,-2.646,60.874375
97400,-2.628,60.875
97401,-2.621,60.875625
97402,-2.623,60.87625
97403,-2.6,60.876875
97404,-2.635,60.8775
97405,-2.685,60.878125
97406,-2.654,60.87875
97407,-2.736,60.879375
97408,-2.795,60.88
97409,-2.764,60.880625
97410,-2.84,60.88125
97411,-2.909,60.881875
97412,-2.954,60.8825
97413,-2.91,60.883125
97414,-2.956,60.88375
97415,-3.016,60.884375
97416,-3.012,60.885
97417,-3.097,60.885625
97418,-3.145,60.88625
97419,-3.133,60.886875
97420,-3.177,60.8875
97421,-3.236,60.888125
97422,-3.297,60.88875
97423,-3.33,60.889375
97424,-3.3,60.89
97425,-3.286,60.890625
97426,-3.326,60.89125
97427,-3.421,60.891875
97428,-3.494,60.8925
97429,-3.538,60.893125
97430,-3.535,60.89375
97431,-3.56,60.894375
97432,-3.584,60.895
97433,-3.573,60.895625
97434,-3.599,60.89625
97435,-3.638,60.896875
97436,-3.687,60.8975
97437,-3.694,60.898125
97438,-3.758,60.89875
97439,-3.84,60.899375
97440,-3.864,60.9
97441,-3.89,60.900625
97442,-3.939,60.90125
97443,-4.023,60.901875
97444,-4.021,60.9025
97445,-4.088,60.903125
97446,-4.208,60.90375
97447,-4.242,60.904375
97448,-4.293,60.905
97449,-4.367,60.905625
97450,-4.482,60.90625
97451,-4.585,60.906875
97452,-4.671,60.9075
97453,-4.737,60.908125
97454,-4.778,60.90875
97455,-4.858,60.909375
97456,-4.979,60.91
97457,-5.162,60.910625
97458,-5.259,60.91125
97459,-5.352,60.911875
97460,-5.477,60.9125
97461,-5.547,60.913125
97462,-5.635,60.91375
97463,-5.732,60.914375
97464,-5.776,60.915
97465,-5.837,60.915625
97466,-5.909,60.91625
97467,-5.994,60.916875
97468,-6.105,60.9175
97469,-6.203,60.918125
97470,-6.282,60.91875
97471,-6.393,60.919375
97472,-6.501,60.92
97473,-6.606,60.920625
97474,-6.71,60.92125
97475,-6.823,60.921875
97476,-6.961,60.9225
97477,-7.136,60.923125
97478,-7.303,60.92375
97479,-7.437,60.924375
97480,-7.545,60.925
97481,-7.654,60.925625
97482,-7.762,60.92625
97483,-7.875,60.926875
97484,-8.0,60.9275
97485,-8.181,60.928125
97486,-8.35,60.92875
97487,-8.495,60.929375
97488,-8.623,60.93
97489,-8.75,60.930625
97490,-8.882,60.93125
97491,-9.045,60.931875
97492,-9.164,60.9325
97493,-9.303,60.933125
97494,-9.492,60.93375
97495,-9.6,60.934375
97496,-9.723,60.935
97497,-9.858,60.935625
97498,-9.963,60.93625
97499,-10.108,60.936875
97500,-10.252,60.9375
97501,-10.35,60.938125
97502,-10.513,60.93875
97503,-10.62,60.939375
97504,-10.658,60.94
97505,-10.864,60.940625
97506,-10.952,60.94125
97507,-10.976,60.941875
97508,-11.027,60.9425
97509,-11.12,60.943125
97510,-11.181,60.94375
97511,-11.167,60.944375
97512,-11.283,60.945
97513,-11.304,60.945625
97514,-11.247,60.94625
97515,-11.237,60.946875
97516,-11.241,60.9475
97517,-11.246,60.948125
97518,-11.239,60.94875
97519,-11.138,60.949375
97520,-11.054,60.95
97521,-11.007,60.950625
97522,-10.963,60.95125
97523,-10.847,60.951875
97524,-10.705,60.9525
97525,-10.627,60.953125
97526,-10.491,60.95375
97527,-10.327,60.954375
97528,-10.145,60.955
97529,-9.92,60.955625
97530,-9.716,60.95625
97531,-9.534,60.956875
97532,-9.378,60.9575
97533,-9.172,60.958125
97534,-8.935,60.95875
97535,-8.672,60.959375
97536,-8.414,60.96
97537,-8.177,60.960625
97538,-7.961,60.96125
97539,-7.677,60.961875
97540,-7.446,60.9625
97541,-7.233,60.963125
97542,-6.97,60.96375
97543,-6.719,60.964375
97544,-6.469,60.965
97545,-6.212,60.965625
97546,-5.955,60.96625
97547,-5.673,60.966875
97548,-5.371,60.9675
97549,-5.091,60.968125
97550,-4.817,60.96875
97551,-4.547,60.969375
97552,-4.277,60.97
97553,-3.991,60.970625
97554,-3.685,60.97125
97555,-3.357,60.971875
97556,-3.005,60.9725
97557,-2.717,60.973125
97558,-2.467,60.97375
97559,-2.221,60.974375
97560,-1.87,60.975
97561,-1.528,60.975625
97562,-1.247,60.97625
97563,-0.921,60.976875
97564,-0.652,60.9775
97565,-0.426,60.978125
97566,-0.156,60.97875
97567,0.189,60.979375
97568,0.498,60.98
97569,0.647,60.980625
97570,0.908,60.98125
97571,1.191,60.981875
97572,1.482,60.9825
97573,1.759,60.983125
97574,1.956,60.98375
97575,2.117,60.984375
97576,2.327,60.985
97577,2.493,60.985625
97578,2.669,60.98625
97579,2.879,60.986875
97580,2.994,60.9875
97581,3.077,60.988125
97582,3.133,60.98875
97583,3.184,60.989375
97584,3.139,60.99
97585,3.028,60.990625
97586,2.852,60.99125
97587,2.928,60.991875
97588,2.98,60.9925
97589,2.964,60.993125
97590,2.971,60.99375
97591,2.959,60.994375
97592,2.935,60.995
97593,2.911,60.995625
97594,2.791,60.99625
97595,2.64,60.996875
97596,2.477,60.9975
97597,2.299,60.998125
97598,2.136,60.99875
97599,1.983,60.999375
97600,1.801,61.0
97601,1.626,61.000625
97602,1.417,61.00125
97603,1.119,61.001875
97604,0.81,61.0025
97605,0.549,61.003125
97606,0.34,61.00375
97607,0.002,61.004375
97608,-0.309,61.005
97609,-0.6,61.005625
97610,-0.884,61.00625
97611,-1.211,61.006875
97612,-1.524,61.0075
97613,-1.794,61.008125
97614,-2.149,61.00875
97615,-2.487,61.009375
97616,-2.812,61.01
97617,-3.16,61.010625
97618,-3.47,61.01125
97619,-3.788,61.011875
97620,-4.167,61.0125
97621,-4.451,61.013125
97622,-4.788,61.01375
97623,-5.198,61.014375
97624,-5.478,61.015
97625,-5.812,61.015625
97626,-6.163,61.01625
97627,-6.46,61.016875
97628,-6.771,61.0175
97629,-7.116,61.018125
97630,-7.511,61.01875
97631,-7.884,61.019375
97632,-8.273,61.02
97633,-8.665,61.020625
97634,-8.993,61.02125
97635,-9.396,61.021875
97636,-9.823,61.0225
97637,-10.239,61.023125
97638,-10.652,61.02375
97639,-11.067,61.024375
97640,-11.487,61.025
97641,-11.909,61.025625
97642,-12.344,61.02625
97643,-12.779,61.026875
97644,-13.185,61.0275
97645,-13.642,61.028125
97646,-14.091,61.02875
97647,-14.507,61.029375
97648,-14.893,61.03
97649,-15.319,61.030625
97650,-15.784,61.03125
97651,-16.284,61.031875
97652,-16.667,61.0325
97653,-17.014,61.033125
97654,-17.393,61.03375
97655,-17.715,61.034375
97656,-18.033,61.035
97657,-18.35,61.035625
97658,-18.576,61.03625
97659,-18.771,61.036875
97660,-18.939,61.0375
97661,-19.077,61.038125
97662,-19.218,61.03875
97663,-19.348,61.039375
97664,-19.456,61.04
97665,-19.463,61.040625
97666,-19.467,61.04125
97667,-19.465,61.041875
97668,-19.432,61.0425
97669,-19.41,61.043125
97670,-19.346,61.04375
97671,-19.17,61.044375
97672,-19.075,61.045
97673,-18.934,61.045625
97674,-18.729,61.04625
97675,-18.546,61.046875
97676,-18.381,61.0475
97677,-18.207,61.048125
97678,-17.963,61.04875
97679,-17.704,61.049375
97680,-17.442,61.05
97681,-17.181,61.050625
97682,-16.957,61.05125
97683,-16.682,61.051875
97684,-16.371,61.0525
97685,-16.104,61.053125
97686,-15.789,61.05375
97687,-15.463,61.054375
97688,-15.159,61.055
97689,-14.834,61.055625
97690,-14.542,61.05625
97691,-14.289,61.056875
97692,-13.971,61.0575
97693,-13.638,61.058125
97694,-13.303,61.05875
97695,-12.988,61.059375
97696,-12.695,61.06
97697,-12.403,61.060625
97698,-12.102,61.06125
97699,-11.782,61.061875
97700,-11.474,61.0625
97701,-11.193,61.063125
97702,-11.028,61.06375
97703,-10.84,61.064375
97704,-10.624,61.065
97705,-10.361,61.065625
97706,-10.124,61.06625
97707,-9.945,61.066875
97708,-9.832,61.0675
97709,-9.751,61.068125
97710,-9.706,61.06875
97711,-9.664,61.069375
97712,-9.556,61.07
97713,-9.539,61.070625
97714,-9.569,61.07125
97715,-9.637,61.071875
97716,-9.704,61.0725
97717,-9.761,61.073125
97718,-9.816,61.07375
97719,-9.928,61.074375
97720,-10.078,61.075
97721,-10.221,61.075625
97722,-10.308,61.07625
97723,-10.485,61.076875
97724,-10.667,61.0775
97725,-10.84,61.078125
97726,-11.036,61.07875
97727,-11.258,61.079375
97728,-11.482,61.08
97729,-11.662,61.080625
97730,-11.86,61.08125
97731,-12.084,61.081875
97732,-12.344,61.0825
97733,-12.614,61.083125
97734,-12.894,61.08375
97735,-13.183,61.084375
97736,-13.48,61.085
97737,-13.768,61.085625
97738,-14.067,61.08625
97739,-14.402,61.086875
97740,-14.736,61.0875
97741,-15.036,61.088125
97742,-15.304,61.08875
97743,-15.727,61.089375
97744,-16.102,61.09
97745,-16.456,61.090625
97746,-16.827,61.09125
97747,-17.188,61.091875
97748,-17.567,61.0925
97749,-17.98,61.093125
97750,-18.343,61.09375
97751,-18.738,61.094375
97752,-19.147,61.095
97753,-19.461,61.095625
97754,-19.833,61.09625
97755,-20.241,61.096875
97756,-20.677,61.0975
97757,-21.071,61.098125
97758,-21.457,61.09875
97759,-21.838,61.099375
97760,-22.199,61.1
97761,-22.489,61.100625
97762,-22.763,61.10125
97763,-23.138,61.101875
97764,-23.392,61.1025
97765,-23.583,61.103125
97766,-23.722,61.10375
97767,-23.955,61.104375
97768,-24.099,61.105
97769,-24.15,61.105625
97770,-24.093,61.10625
97771,-24.062,61.106875
97772,-24.02,61.1075
97773,-23.929,61.108125
97774,-23.68,61.10875
97775,-23.356,61.109375
97776,-22.964,61.11
97777,-22.444,61.110625
97778,-21.885,61.11125
97779,-21.288,61.111875
97780,-20.632,61.1125
97781,-19.936,61.113125
97782,-19.213,61.11375
97783,-18.462,61.114375
97784,-17.751,61.115
97785,-17.154,61.115625
97786,-16.651,61.11625
97787,-16.151,61.116875
97788,-15.631,61.1175
97789,-15.14,61.118125
97790,-14.734,61.11875
97791,-14.466,61.119375
97792,-14.291,61.12
97793,-14.197,61.120625
97794,-13.977,61.12125
97795,-13.742,61.121875
97796,-13.528,61.1225
97797,-13.42,61.123125
97798,-13.287,61.12375
97799,-13.141,61.124375
97800,-12.982,61.125
97801,-12.905,61.125625
97802,-12.838,61.12625
97803,-12.8,61.126875
97804,-12.915,61.1275
97805,-13.069,61.128125
97806,-13.254,61.12875
97807,-13.477,61.129375
97808,-13.87,61.13
97809,-14.341,61.130625
97810,-14.871,61.13125
97811,-15.324,61.131875
97812,-15.932,61.1325
97813,-16.61,61.133125
97814,-17.205,61.13375
97815,-17.84,61.134375
97816,-18.46,61.135
97817,-19.038,61.135625
97818,-19.586,61.13625
97819,-20.056,61.136875
97820,-20.468,61.1375
97821,-20.921,61.138125
97822,-21.309,61.13875
97823,-21.665,61.139375
97824,-22.01,61.14
97825,-22.379,61.140625
97826,-22.739,61.14125
97827,-23.092,61.141875
97828,-23.524,61.1425
97829,-23.839,61.143125
97830,-24.095,61.14375
97831,-24.382,61.144375
97832,-24.607,61.145
97833,-24.796,61.145625
97834,-24.952,61.14625
97835,-24.911,61.146875
97836,-24.875,61.1475
97837,-24.83,61.148125
97838,-24.664,61.14875
97839,-24.39,61.149375
97840,-24.055,61.15
97841,-23.68,61.150625
97842,-23.203,61.15125
97843,-22.708,61.151875
97844,-22.206,61.1525
97845,-21.665,61.153125
97846,-21.137,61.15375
97847,-20.584,61.154375
97848,-19.911,61.155
97849,-19.363,61.155625
97850,-18.826,61.15625
97851,-18.258,61.156875
97852,-17.723,61.1575
97853,-17.215,61.158125
97854,-16.741,61.15875
97855,-16.349,61.159375
97856,-15.937,61.16
97857,-15.563,61.160625
97858,-15.292,61.16125
97859,-15.025,61.161875
97860,-14.788,61.1625
97861,-14.596,61.163125
97862,-14.616,61.16375
97863,-14.6,61.164375
97864,-14.6,61.165
97865,-14.736,61.165625
97866,-14.911,61.16625
97867,-15.15,61.166875
97868,-15.475,61.1675
97869,-15.875,61.168125
97870,-16.308,61.16875
97871,-16.778,61.169375
97872,-17.308,61.17
97873,-17.773,61.170625
97874,-18.248,61.17125
97875,-18.806,61.171875
97876,-19.4,61.1725
97877,-20.001,61.173125
97878,-20.602,61.17375
97879,-21.126,61.174375
97880,-21.656,61.175
97881,-22.194,61.175625
97882,-22.745,61.17625
97883,-23.25,61.176875
97884,-23.742,61.1775
97885,-24.232,61.178125
97886,-24.618,61.17875
97887,-25.033,61.179375
97888,-25.469,61.18
97889,-25.858,61.180625
97890,-26.222,61.18125
97891,-26.558,61.181875
97892,-26.848,61.1825
97893,-27.169,61.183125
97894,-27.454,61.18375
97895,-27.692,61.184375
97896,-27.891,61.185
97897,-28.091,61.185625
97898,-28.275,61.18625
97899,-28.407,61.186875
97900,-28.566,61.1875
97901,-28.715,61.188125
97902,-28.837,61.18875
97903,-28.834,61.189375
97904,-28.768,61.19
97905,-28.648,61.190625
97906,-28.499,61.19125
97907,-28.266,61.191875
97908,-27.997,61.1925
97909,-27.723,61.193125
97910,-27.44,61.19375
97911,-27.114,61.194375
97912,-26.739,61.195
97913,-26.37,61.195625
97914,-25.903,61.19625
97915,-25.398,61.196875
97916,-24.962,61.1975
97917,-24.526,61.198125
97918,-24.101,61.19875
97919,-23.692,61.199375
97920,-23.24,61.2
97921,-22.797,61.200625
97922,-22.355,61.20125
97923,-21.878,61.201875
97924,-21.492,61.2025
97925,-21.13,61.203125
97926,-20.745,61.20375
97927,-20.368,61.204375
97928,-20.026,61.205
97929,-19.72,61.205625
97930,-19.386,61.20625
97931,-19.077,61.206875
97932,-18.798,61.2075
97933,-18.575,61.208125
97934,-18.32,61.20875
97935,-18.06,61.209375
97936,-17.806,61.21
97937,-17.632,61.210625
97938,-17.465,61.21125
97939,-17.302,61.211875
97940,-17.14,61.2125
97941,-17.002,61.213125
97942,-16.865,61.21375
97943,-16.706,61.214375
97944,-16.625,61.215
97945,-16.573,61.215625
97946,-16.543,61.21625
97947,-16.53,61.216875
97948,-16.462,61.2175
97949,-16.391,61.218125
97950,-16.415,61.21875
97951,-16.362,61.219375
97952,-16.328,61.22
97953,-16.352,61.220625
97954,-16.366,61.22125
97955,-16.394,61.221875
97956,-16.424,61.2225
97957,-16.391,61.223125
97958,-16.452,61.22375
97959,-16.539,61.224375
97960,-16.604,61.225
97961,-16.698,61.225625
97962,-16.775,61.22625
97963,-16.832,61.226875
97964,-16.933,61.2275
97965,-17.045,61.228125
97966,-17.15,61.22875
97967,-17.208,61.229375
97968,-17.379,61.23
97969,-17.517,61.230625
97970,-17.558,61.23125
97971,-17.684,61.231875
97972,-17.79,61.2325
97973,-17.882,61.233125
97974,-18.0,61.23375
97975,-18.109,61.234375
97976,-18.213,61.235
97977,-18.318,61.235625
97978,-18.42,61.23625
97979,-18.536,61.236875
97980,-18.665,61.2375
97981,-18.76,61.238125
97982,-18.889,61.23875
97983,-19.043,61.239375
97984,-19.215,61.24
97985,-19.312,61.240625
97986,-19.399,61.24125
97987,-19.5,61.241875
97988,-19.641,61.2425
97989,-19.787,61.243125
97990,-19.92,61.24375
97991,-19.953,61.244375
97992,-20.089,61.245
97993,-20.249,61.245625
97994,-20.37,61.24625
97995,-20.522,61.246875
97996,-20.62,61.2475
97997,-20.657,61.248125
97998,-20.734,61.24875
97999,-20.855,61.249375
98000,-20.997,61.25
98001,-21.129,61.250625
98002,-21.188,61.25125
98003,-21.228,61.251875
98004,-21.269,61.2525
98005,-21.349,61.253125
98006,-21.417,61.25375
98007,-21.468,61.254375
98008,-21.478,61.255
98009,-21.466,61.255625
98010,-21.457,61.25625
98011,-21.474,61.256875
98012,-21.494,61.2575
98013,-21.478,61.258125
98014,-21.423,61.25875
98015,-21.416,61.259375
98016,-21.42,61.26
98017,-21.418,61.260625
98018,-21.37,61.26125
98019,-21.337,61.261875
98020,-21.273,61.2625
98021,-21.158,61.263125
98022,-21.165,61.26375
98023,-21.14,61.264375
98024,-21.088,61.265
98025,-21.051,61.265625
98026,-21.009,61.26625
98027,-20.951,61.266875
98028,-20.863,61.2675
98029,-20.802,61.268125
98030,-20.732,61.26875
98031,-20.653,61.269375
98032,-20.674,61.27
98033,-20.634,61.270625
98034,-20.564,61.27125
98035,-20.51,61.271875
98036,-20.447,61.2725
98037,-20.368,61.273125
98038,-20.263,61.27375
98039,-20.286,61.274375
98040,-20.375,61.275
98041,-20.471,61.275625
98042,-20.306,61.27625
98043,-20.091,61.276875
98044,-19.854,61.2775
98045,-19.607,61.278125
98046,-19.31,61.27875
98047,-19.039,61.279375
98048,-18.804,61.28
98049,-18.551,61.280625
98050,-18.308,61.28125
98051,-18.076,61.281875
98052,-17.86,61.2825
98053,-17.597,61.283125
98054,-17.351,61.28375
98055,-17.148,61.284375
98056,-16.952,61.285
98057,-16.775,61.285625
98058,-16.618,61.28625
98059,-16.5,61.286875
98060,-16.311,61.2875
98061,-16.103,61.288125
98062,-15.914,61.28875
98063,-15.755,61.289375
98064,-15.604,61.29
98065,-15.46,61.290625
98066,-15.335,61.29125
98067,-15.212,61.291875
98068,-15.098,61.2925
98069,-15.014,61.293125
98070,-14.984,61.29375
98071,-14.959,61.294375
98072,-14.922,61.295
98073,-14.917,61.295625
98074,-14.929,61.29625
98075,-15.065,61.296875
98076,-15.897,61.2975
98077,-16.296,61.298125
98078,-16.298,61.29875
98079,-15.778,61.299375
98080,-15.351,61.3
98081,-15.026,61.300625
98082,-14.786,61.30125
98083,-14.273,61.301875
98084,-13.848,61.3025
98085,-13.481,61.303125
98086,-13.143,61.30375
98087,-12.796,61.304375
98088,-12.54,61.305
98089,-12.429,61.305625
98090,-12.39,61.30625
98091,-12.245,61.306875
98092,-12.034,61.3075
98093,-11.94,61.308125
98094,-12.085,61.30875
98095,-12.229,61.309375
98096,-12.165,61.31
98097,-11.947,61.310625
98098,-11.775,61.31125
98099,-11.673,61.311875
98100,-11.572,61.3125
98101,-11.652,61.313125
98102,-11.766,61.31375
98103,-11.641,61.314375
98104,-11.508,61.315
98105,-11.349,61.315625
98106,-11.153,61.31625
98107,-11.144,61.316875
98108,-11.148,61.3175
98109,-11.134,61.318125
98110,-10.972,61.31875
98111,-10.846,61.319375
98112,-10.711,61.32
98113,-10.522,61.320625
98114,-10.36,61.32125
98115,-10.212,61.321875
98116,-10.079,61.3225
98117,-9.981,61.323125
98118,-9.974,61.32375
98119,-10.06,61.324375
98120,-10.293,61.325
98121,-10.267,61.325625
98122,-10.165,61.32625
98123,-10.04,61.326875
98124,-9.905,61.3275
98125,-9.792,61.328125
98126,-9.7,61.32875
98127,-9.626,61.329375
98128,-9.547,61.33
98129,-9.436,61.330625
98130,-9.256,61.33125
98131,-9.159,61.331875
98132,-9.075,61.3325
98133,-8.993,61.333125
98134,-8.841,61.33375
98135,-8.741,61.334375
98136,-8.662,61.335
98137,-8.554,61.335625
98138,-8.476,61.33625
98139,-8.389,61.336875
98140,-8.277,61.3375
98141,-8.248,61.338125
98142,-8.166,61.33875
98143,-8.046,61.339375
98144,-7.955,61.34
98145,-7.832,61.340625
98146,-7.738,61.34125
98147,-7.738,61.341875
98148,-7.678,61.3425
98149,-7.583,61.343125
98150,-7.455,61.34375
98151,-7.276,61.344375
98152,-7.198,61.345
98153,-7.162,61.345625
98154,-7.071,61.34625
98155,-6.944,61.346875
98156,-6.845,61.3475
98157,-6.801,61.348125
98158,-6.638,61.34875
98159,-6.508,61.349375
98160,-6.414,61.35
98161,-6.363,61.350625
98162,-6.296,61.35125
98163,-6.214,61.351875
98164,-6.116,61.3525
98165,-6.0,61.353125
98166,-5.907,61.35375
98167,-5.843,61.354375
98168,-5.786,61.355
98169,-5.655,61.355625
98170,-5.508,61.35625
98171,-5.451,61.356875
98172,-5.36,61.3575
98173,-5.297,61.358125
98174,-5.287,61.35875
98175,-5.211,61.359375
98176,-5.12,61.36
98177,-5.021,61.360625
98178,-4.94,61.36125
98179,-4.851,61.361875
98180,-4.745,61.3625
98181,-4.603,61.363125
98182,-4.515,61.36375
98183,-4.445,61.364375
98184,-4.387,61.365
98185,-4.316,61.365625
98186,-4.269,61.36625
98187,-4.267,61.366875
98188,-4.375,61.3675
98189,-4.363,61.368125
98190,-4.261,61.36875
98191,-4.065,61.369375
98192,-3.991,61.37
98193,-3.888,61.370625
98194,-3.764,61.37125
98195,-3.666,61.371875
98196,-3.627,61.3725
98197,-3.61,61.373125
98198,-3.593,61.37375
98199,-3.739,61.374375
98200,-3.787,61.375
98201,-3.707,61.375625
98202,-3.643,61.37625
98203,-3.648,61.376875
98204,-3.701,61.3775
98205,-3.782,61.378125
98206,-3.786,61.37875
98207,-3.665,61.379375
98208,-3.378,61.38
98209,-3.223,61.380625
98210,-3.103,61.38125
98211,-2.999,61.381875
98212,-2.844,61.3825
98213,-2.71,61.383125
98214,-2.585,61.38375
98215,-2.46,61.384375
98216,-2.344,61.385
98217,-2.244,61.385625
98218,-2.159,61.38625
98219,-2.064,61.386875
98220,-1.974,61.3875
98221,-1.907,61.388125
98222,-1.91,61.38875
98223,-1.828,61.389375
98224,-1.755,61.39
98225,-1.725,61.390625
98226,-1.701,61.39125
98227,-1.698,61.391875
98228,-1.701,61.3925
98229,-1.644,61.393125
98230,-1.608,61.39375
98231,-1.579,61.394375
98232,-1.545,61.395
98233,-1.611,61.395625
98234,-1.642,61.39625
98235,-1.626,61.396875
98236,-1.663,61.3975
98237,-1.776,61.398125
98238,-1.904,61.39875
98239,-1.938,61.399375
98240,-1.974,61.4
98241,-2.007,61.400625
98242,-2.034,61.40125
98243,-2.068,61.401875
98244,-2.14,61.4025
98245,-2.237,61.403125
98246,-2.312,61.40375
98247,-2.384,61.404375
98248,-2.437,61.405
98249,-2.45,61.405625
98250,-2.506,61.40625
98251,-2.502,61.406875
98252,-2.436,61.4075
98253,-2.497,61.408125
98254,-2.523,61.40875
98255,-2.507,61.409375
98256,-2.416,61.41
98257,-2.407,61.410625
98258,-2.404,61.41125
98259,-2.38,61.411875
98260,-2.41,61.4125
98261,-2.446,61.413125
98262,-2.476,61.41375
98263,-2.446,61.414375
98264,-2.484,61.415
98265,-2.525,61.415625
98266,-2.515,61.41625
98267,-2.496,61.416875
98268,-2.461,61.4175
98269,-2.412,61.418125
98270,-2.388,61.41875
98271,-2.375,61.419375
98272,-2.367,61.42
98273,-2.354,61.420625
98274,-2.269,61.42125
98275,-2.205,61.421875
98276,-2.198,61.4225
98277,-2.125,61.423125
98278,-2.037,61.42375
98279,-1.939,61.424375
98280,-1.838,61.425
98281,-1.736,61.425625
98282,-1.637,61.42625
98283,-1.542,61.426875
98284,-1.411,61.4275
98285,-1.286,61.428125
98286,-1.171,61.42875
98287,-1.059,61.429375
98288,-0.937,61.43
98289,-0.824,61.430625
98290,-0.763,61.43125
98291,-0.645,61.431875
98292,-0.517,61.4325
98293,-0.395,61.433125
98294,-0.28,61.43375
98295,-0.154,61.434375
98296,-0.014,61.435
98297,0.151,61.435625
98298,0.263,61.43625
98299,0.367,61.436875
98300,0.499,61.4375
98301,0.573,61.438125
98302,0.647,61.43875
98303,0.729,61.439375
98304,0.816,61.44
98305,0.906,61.440625
98306,0.98,61.44125
98307,0.993,61.441875
98308,1.034,61.4425
98309,1.052,61.443125
98310,1.025,61.44375
98311,1.002,61.444375
98312,1.006,61.445
98313,1.017,61.445625
98314,0.933,61.44625
98315,0.883,61.446875
98316,0.828,61.4475
98317,0.733,61.448125
98318,0.687,61.44875
98319,0.593,61.449375
98320,0.444,61.45
98321,0.342,61.450625
98322,0.234,61.45125
98323,0.129,61.451875
98324,0.045,61.4525
98325,-0.089,61.453125
98326,-0.235,61.45375
98327,-0.38,61.454375
98328,-0.489,61.455
98329,-0.647,61.455625
98330,-0.833,61.45625
98331,-0.965,61.456875
98332,-1.097,61.4575
98333,-1.253,61.458125
98334,-1.463,61.45875
98335,-1.633,61.459375
98336,-1.779,61.46
98337,-1.905,61.460625
98338,-2.036,61.46125
98339,-2.177,61.461875
98340,-2.327,61.4625
98341,-2.493,61.463125
98342,-2.611,61.46375
98343,-2.71,61.464375
98344,-2.795,61.465
98345,-2.912,61.465625
98346,-2.998,61.46625
98347,-3.052,61.466875
98348,-3.062,61.4675
98349,-3.124,61.468125
98350,-3.211,61.46875
98351,-3.313,61.469375
98352,-3.326,61.47
98353,-3.318,61.470625
98354,-3.3,61.47125
98355,-3.317,61.471875
98356,-3.308,61.4725
98357,-3.28,61.473125
98358,-3.24,61.47375
