,az,t
39685,17.094,24.803125
39686,17.723,24.80375
39687,18.304,24.804375
39688,18.804,24.805
39689,19.29,24.805625
39690,19.74,24.80625
39691,20.07,24.806875
39692,20.297,24.8075
39693,20.442,24.808125
39694,20.497,24.80875
39695,20.506,24.809375
39696,20.484,24.81
39697,20.441,24.810625
39698,20.4,24.81125
39699,20.257,24.811875
39700,20.101,24.8125
39701,19.995,24.813125
39702,19.824,24.81375
39703,19.703,24.814375
39704,19.631,24.815
39705,19.522,24.815625
39706,19.42,24.81625
39707,19.34,24.816875
39708,19.306,24.8175
39709,19.281,24.818125
39710,19.296,24.81875
39711,19.355,24.819375
39712,19.43,24.82
39713,19.486,24.820625
39714,19.521,24.82125
39715,19.514,24.821875
39716,19.498,24.8225
39717,19.458,24.823125
39718,19.387,24.82375
39719,19.329,24.824375
39720,19.236,24.825
39721,19.136,24.825625
39722,19.095,24.82625
39723,18.961,24.826875
39724,18.79,24.8275
39725,18.596,24.828125
39726,18.523,24.82875
39727,18.379,24.829375
39728,18.197,24.83
39729,18.088,24.830625
39730,17.979,24.83125
39731,17.881,24.831875
39732,17.803,24.8325
39733,17.686,24.833125
39734,17.543,24.83375
39735,17.389,24.834375
39736,17.293,24.835
39737,17.127,24.835625
39738,16.95,24.83625
39739,16.811,24.836875
39740,16.662,24.8375
39741,16.475,24.838125
39742,16.255,24.83875
39743,16.078,24.839375
39744,15.859,24.84
39745,15.633,24.840625
39746,15.435,24.84125
39747,15.229,24.841875
39748,15.051,24.8425
39749,14.907,24.843125
39750,14.726,24.84375
39751,14.585,24.844375
39752,14.464,24.845
39753,14.335,24.845625
39754,14.208,24.84625
39755,14.133,24.846875
39756,14.125,24.8475
39757,14.026,24.848125
39758,13.956,24.84875
39759,13.92,24.849375
39760,13.948,24.85
39761,13.937,24.850625
39762,13.899,24.85125
39763,13.831,24.851875
39764,13.697,24.8525
39765,13.618,24.853125
39766,13.573,24.85375
39767,13.471,24.854375
39768,13.331,24.855
39769,13.172,24.855625
39770,13.002,24.85625
39771,12.775,24.856875
39772,12.565,24.8575
39773,12.374,24.858125
39774,12.173,24.85875
39775,11.912,24.859375
39776,11.622,24.86
39777,11.323,24.860625
39778,11.054,24.86125
39779,10.78,24.861875
39780,10.5,24.8625
39781,10.249,24.863125
39782,9.981,24.86375
39783,9.693,24.864375
39784,9.37,24.865
39785,9.05,24.865625
39786,8.703,24.86625
39787,8.322,24.866875
39788,7.941,24.8675
39789,7.594,24.868125
39790,7.257,24.86875
39791,6.883,24.869375
39792,6.514,24.87
39793,6.158,24.870625
39794,5.818,24.87125
39795,5.451,24.871875
39796,5.071,24.8725
39797,4.688,24.873125
39798,4.324,24.87375
39799,3.994,24.874375
39800,3.672,24.875
39801,3.346,24.875625
39802,3.042,24.87625
39803,2.769,24.876875
39804,2.535,24.8775
39805,2.386,24.878125
39806,2.251,24.87875
39807,2.143,24.879375
39808,2.078,24.88
39809,2.036,24.880625
39810,2.011,24.88125
39811,2.004,24.881875
39812,2.032,24.8825
39813,2.099,24.883125
39814,2.151,24.88375
39815,2.12,24.884375
39816,2.197,24.885
39817,2.273,24.885625
39818,2.33,24.88625
39819,2.374,24.886875
39820,2.43,24.8875
39821,2.482,24.888125
39822,2.51,24.88875
39823,2.568,24.889375
39824,2.645,24.89
39825,2.735,24.890625
39826,2.773,24.89125
39827,2.787,24.891875
39828,2.805,24.8925
39829,2.89,24.893125
39830,2.904,24.89375
39831,2.91,24.894375
39832,2.93,24.895
39833,2.907,24.895625
39834,2.925,24.89625
39835,2.973,24.896875
39836,3.024,24.8975
39837,3.044,24.898125
39838,3.024,24.89875
39839,2.949,24.899375
39840,2.903,24.9
39841,2.864,24.900625
39842,2.823,24.90125
39843,2.738,24.901875
39844,2.621,24.9025
39845,2.511,24.903125
39846,2.443,24.90375
39847,2.338,24.904375
39848,2.269,24.905
39849,2.236,24.905625
39850,2.181,24.90625
39851,2.162,24.906875
39852,2.142,24.9075
39853,2.077,24.908125
39854,2.122,24.90875
39855,2.164,24.909375
39856,2.189,24.91
39857,2.295,24.910625
39858,2.319,24.91125
39859,2.327,24.911875
39860,2.425,24.9125
39861,2.521,24.913125
39862,2.632,24.91375
39863,2.765,24.914375
39864,2.898,24.915
39865,3.057,24.915625
39866,3.243,24.91625
39867,3.464,24.916875
39868,3.631,24.9175
39869,3.793,24.918125
39870,3.97,24.91875
39871,4.213,24.919375
39872,4.422,24.92
39873,4.591,24.920625
39874,4.703,24.92125
39875,4.836,24.921875
39876,4.962,24.9225
39877,5.064,24.923125
39878,5.131,24.92375
39879,5.21,24.924375
39880,5.296,24.925
39881,5.337,24.925625
39882,5.324,24.92625
39883,5.301,24.926875
39884,5.301,24.9275
39885,5.298,24.928125
39886,5.274,24.92875
39887,5.226,24.929375
39888,5.138,24.93
39889,5.128,24.930625
39890,5.138,24.93125
39891,5.104,24.931875
39892,5.053,24.9325
39893,4.956,24.933125
39894,4.81,24.93375
39895,4.749,24.934375
39896,4.623,24.935
39897,4.486,24.935625
39898,4.438,24.93625
39899,4.318,24.936875
39900,4.206,24.9375
39901,4.127,24.938125
39902,4.035,24.93875
39903,3.94,24.939375
39904,3.829,24.94
39905,3.67,24.940625
39906,3.563,24.94125
39907,3.513,24.941875
39908,3.533,24.9425
39909,3.508,24.943125
39910,3.452,24.94375
39911,3.389,24.944375
39912,3.413,24.945
39913,3.401,24.945625
39914,3.388,24.94625
39915,3.394,24.946875
39916,3.316,24.9475
39917,3.268,24.948125
39918,3.251,24.94875
39919,3.207,24.949375
39920,3.127,24.95
39921,3.047,24.950625
39922,3.003,24.95125
39923,2.871,24.951875
39924,2.704,24.9525
39925,2.511,24.953125
39926,2.331,24.95375
39927,2.155,24.954375
39928,1.986,24.955
39929,1.829,24.955625
39930,1.704,24.95625
39931,1.569,24.956875
39932,1.414,24.9575
39933,1.291,24.958125
39934,1.177,24.95875
39935,1.065,24.959375
39936,0.943,24.96
39937,0.856,24.960625
39938,0.793,24.96125
39939,0.752,24.961875
39940,0.732,24.9625
39941,0.703,24.963125
39942,0.669,24.96375
39943,0.635,24.964375
39944,0.622,24.965
39945,0.62,24.965625
39946,0.627,24.96625
39947,0.598,24.966875
39948,0.571,24.9675
39949,0.55,24.968125
39950,0.547,24.96875
39951,0.529,24.969375
39952,0.503,24.97
39953,0.472,24.970625
39954,0.488,24.97125
39955,0.483,24.971875
39956,0.454,24.9725
39957,0.44,24.973125
39958,0.443,24.97375
39959,0.454,24.974375
39960,0.468,24.975
39961,0.377,24.975625
39962,0.305,24.97625
39963,0.27,24.976875
39964,0.226,24.9775
39965,0.204,24.978125
39966,0.163,24.97875
39967,0.023,24.979375
39968,0.02,24.98
39969,0.009,24.980625
39970,-0.048,24.98125
39971,-0.044,24.981875
39972,0.003,24.9825
39973,0.067,24.983125
39974,0.091,24.98375
39975,0.085,24.984375
39976,0.103,24.985
39977,0.171,24.985625
39978,0.206,24.98625
39979,0.284,24.986875
39980,0.381,24.9875
39981,0.394,24.988125
39982,0.451,24.98875
39983,0.539,24.989375
39984,0.658,24.99
39985,0.685,24.990625
39986,0.705,24.99125
39987,0.735,24.991875
39988,0.83,24.9925
39989,0.874,24.993125
39990,0.915,24.99375
39991,0.993,24.994375
39992,0.97,24.995
39993,1.025,24.995625
39994,1.158,24.99625
39995,1.144,24.996875
39996,1.163,24.9975
39997,1.201,24.998125
39998,1.252,24.99875
39999,1.312,24.999375
40000,1.333,25.0
40001,1.309,25.000625
40002,1.346,25.00125
40003,1.397,25.001875
40004,1.459,25.0025
40005,1.538,25.003125
40006,1.523,25.00375
40007,1.523,25.004375
40008,1.571,25.005
40009,1.663,25.005625
40010,1.726,25.00625
40011,1.771,25.006875
40012,1.819,25.0075
40013,1.877,25.008125
40014,1.947,25.00875
40015,2.032,25.009375
40016,2.055,25.01
40017,2.102,25.010625
40018,2.17,25.01125
40019,2.238,25.011875
40020,2.283,25.0125
40021,2.324,25.013125
40022,2.372,25.01375
40023,2.495,25.014375
40024,2.578,25.015
40025,2.626,25.015625
40026,2.724,25.01625
40027,2.734,25.016875
40028,2.727,25.0175
40029,2.768,25.018125
40030,2.806,25.01875
40031,2.824,25.019375
40032,2.826,25.02
40033,2.897,25.020625
40034,2.914,25.02125
40035,2.902,25.021875
40036,2.885,25.0225
40037,2.842,25.023125
40038,2.79,25.02375
40039,2.732,25.024375
40040,2.667,25.025
40041,2.601,25.025625
40042,2.53,25.02625
40043,2.448,25.026875
40044,2.419,25.0275
40045,2.385,25.028125
40046,2.327,25.02875
40047,2.29,25.029375
40048,2.286,25.03
40049,2.306,25.030625
40050,2.319,25.03125
40051,2.338,25.031875
40052,2.355,25.0325
40053,2.365,25.033125
40054,2.391,25.03375
40055,2.394,25.034375
40056,2.372,25.035
40057,2.318,25.035625
40058,2.266,25.03625
40059,2.207,25.036875
40060,2.132,25.0375
40061,2.073,25.038125
40062,2.045,25.03875
40063,2.04,25.039375
40064,1.989,25.04
40065,1.94,25.040625
40066,1.898,25.04125
40067,1.871,25.041875
40068,1.829,25.0425
40069,1.799,25.043125
40070,1.789,25.04375
40071,1.829,25.044375
40072,1.83,25.045
40073,1.812,25.045625
40074,1.802,25.04625
40075,1.778,25.046875
40076,1.791,25.0475
40077,1.858,25.048125
40078,1.847,25.04875
40079,1.852,25.049375
40080,1.856,25.05
40081,1.826,25.050625
40082,1.917,25.05125
40083,1.991,25.051875
40084,1.987,25.0525
40085,2.057,25.053125
40086,2.105,25.05375
40087,2.142,25.054375
40088,2.21,25.055
40089,2.227,25.055625
40090,2.218,25.05625
40091,2.194,25.056875
40092,2.126,25.0575
40093,2.12,25.058125
40094,2.162,25.05875
40095,2.145,25.059375
40096,2.123,25.06
40097,2.081,25.060625
40098,2.0,25.06125
40099,2.01,25.061875
40100,2.034,25.0625
40101,2.064,25.063125
40102,2.122,25.06375
40103,2.166,25.064375
40104,2.226,25.065
40105,2.349,25.065625
40106,2.386,25.06625
40107,2.433,25.066875
40108,2.509,25.0675
40109,2.601,25.068125
40110,2.697,25.06875
40111,2.795,25.069375
40112,2.894,25.07
40113,2.998,25.070625
40114,3.107,25.07125
40115,3.219,25.071875
40116,3.355,25.0725
40117,3.489,25.073125
40118,3.627,25.07375
40119,3.787,25.074375
40120,3.915,25.075
40121,4.0,25.075625
40122,4.031,25.07625
40123,4.184,25.076875
40124,4.256,25.0775
40125,4.284,25.078125
40126,4.431,25.07875
40127,4.549,25.079375
40128,4.642,25.08
40129,4.703,25.080625
40130,4.783,25.08125
40131,4.884,25.081875
40132,4.992,25.0825
40133,5.012,25.083125
40134,5.083,25.08375
40135,5.154,25.084375
40136,5.174,25.085
40137,5.237,25.085625
40138,5.316,25.08625
40139,5.408,25.086875
40140,5.493,25.0875
40141,5.576,25.088125
40142,5.667,25.08875
40143,5.786,25.089375
40144,5.891,25.09
40145,5.962,25.090625
40146,6.0,25.09125
40147,6.126,25.091875
40148,6.26,25.0925
40149,6.372,25.093125
40150,6.385,25.09375
40151,6.473,25.094375
40152,6.591,25.095
40153,6.727,25.095625
40154,6.911,25.09625
40155,7.077,25.096875
40156,7.219,25.0975
40157,7.314,25.098125
40158,7.481,25.09875
40159,7.648,25.099375
40160,7.78,25.1
40161,8.024,25.100625
40162,8.224,25.10125
40163,8.393,25.101875
40164,8.617,25.1025
40165,8.784,25.103125
40166,8.916,25.10375
40167,9.018,25.104375
40168,9.073,25.105
40169,9.155,25.105625
40170,9.255,25.10625
40171,9.248,25.106875
40172,9.261,25.1075
40173,9.259,25.108125
40174,9.205,25.10875
40175,9.157,25.109375
40176,9.074,25.11
40177,8.953,25.110625
40178,8.854,25.11125
40179,8.738,25.111875
40180,8.609,25.1125
40181,8.473,25.113125
40182,8.266,25.11375
40183,8.055,25.114375
40184,7.855,25.115
40185,7.552,25.115625
40186,7.296,25.11625
40187,7.065,25.116875
40188,6.824,25.1175
40189,6.637,25.118125
40190,6.489,25.11875
40191,6.38,25.119375
40192,6.284,25.12
40193,6.268,25.120625
40194,6.295,25.12125
40195,6.258,25.121875
40196,6.36,25.1225
40197,6.493,25.123125
40198,6.602,25.12375
40199,6.73,25.124375
40200,6.867,25.125
40201,7.01,25.125625
40202,7.153,25.12625
40203,7.3,25.126875
40204,7.435,25.1275
40205,7.537,25.128125
40206,7.682,25.12875
40207,7.808,25.129375
40208,7.902,25.13
40209,7.919,25.130625
40210,8.004,25.13125
40211,8.118,25.131875
40212,8.226,25.1325
40213,8.309,25.133125
40214,8.398,25.13375
40215,8.502,25.134375
40216,8.641,25.135
40217,8.717,25.135625
40218,8.774,25.13625
40219,8.883,25.136875
40220,9.045,25.1375
40221,9.182,25.138125
40222,9.267,25.13875
40223,9.348,25.139375
40224,9.51,25.14
40225,9.704,25.140625
40226,9.817,25.14125
40227,9.915,25.141875
40228,10.012,25.1425
40229,10.111,25.143125
40230,10.312,25.14375
40231,10.474,25.144375
40232,10.609,25.145
40233,10.779,25.145625
40234,10.985,25.14625
40235,11.24,25.146875
40236,11.567,25.1475
40237,11.833,25.148125
40238,12.129,25.14875
40239,12.447,25.149375
40240,12.709,25.15
40241,12.995,25.150625
40242,13.285,25.15125
40243,13.561,25.151875
40244,13.754,25.1525
40245,13.959,25.153125
40246,14.192,25.15375
40247,14.488,25.154375
40248,14.697,25.155
40249,14.864,25.155625
40250,15.031,25.15625
40251,15.192,25.156875
40252,15.307,25.1575
40253,15.371,25.158125
40254,15.508,25.15875
40255,15.564,25.159375
40256,15.589,25.16
40257,15.664,25.160625
40258,15.752,25.16125
40259,15.82,25.161875
40260,15.854,25.1625
40261,15.912,25.163125
40262,15.95,25.16375
40263,15.982,25.164375
40264,16.05,25.165
40265,16.113,25.165625
40266,16.185,25.16625
40267,16.277,25.166875
40268,16.287,25.1675
40269,16.317,25.168125
40270,16.37,25.16875
40271,16.459,25.169375
40272,16.519,25.17
40273,16.554,25.170625
40274,16.554,25.17125
40275,16.494,25.171875
40276,16.484,25.1725
40277,16.516,25.173125
40278,16.475,25.17375
40279,16.444,25.174375
40280,16.411,25.175
40281,16.367,25.175625
40282,16.296,25.17625
40283,16.228,25.176875
40284,16.164,25.1775
40285,16.076,25.178125
40286,16.037,25.17875
40287,15.983,25.179375
40288,15.81,25.18
40289,15.605,25.180625
40290,15.425,25.18125
40291,15.285,25.181875
40292,15.125,25.1825
40293,14.955,25.183125
40294,14.794,25.18375
40295,14.692,25.184375
40296,14.516,25.185
40297,14.339,25.185625
40298,14.19,25.18625
40299,14.043,25.186875
40300,13.952,25.1875
40301,13.894,25.188125
40302,13.799,25.18875
40303,13.802,25.189375
40304,13.831,25.19
40305,13.852,25.190625
40306,13.892,25.19125
40307,13.943,25.191875
40308,14.004,25.1925
40309,14.058,25.193125
40310,14.145,25.19375
40311,14.229,25.194375
40312,14.284,25.195
40313,14.344,25.195625
40314,14.4,25.19625
40315,14.446,25.196875
40316,14.443,25.1975
40317,14.479,25.198125
40318,14.516,25.19875
40319,14.505,25.199375
40320,14.415,25.2
40321,14.334,25.200625
40322,14.27,25.20125
40323,14.114,25.201875
40324,13.94,25.2025
40325,13.759,25.203125
40326,13.589,25.20375
40327,13.334,25.204375
40328,13.049,25.205
40329,12.747,25.205625
40330,12.489,25.20625
40331,12.189,25.206875
40332,11.867,25.2075
40333,11.565,25.208125
40334,11.343,25.20875
40335,11.159,25.209375
40336,11.003,25.21
40337,10.873,25.210625
40338,10.784,25.21125
40339,10.715,25.211875
40340,10.589,25.2125
40341,10.548,25.213125
40342,10.506,25.21375
40343,10.411,25.214375
40344,10.386,25.215
40345,10.317,25.215625
40346,10.211,25.21625
40347,10.154,25.216875
40348,10.101,25.2175
40349,10.058,25.218125
40350,10.034,25.21875
40351,9.992,25.219375
40352,9.938,25.22
40353,9.878,25.220625
40354,9.871,25.22125
40355,9.906,25.221875
40356,9.959,25.2225
40357,10.01,25.223125
40358,10.082,25.22375
40359,10.135,25.224375
40360,10.161,25.225
40361,10.157,25.225625
40362,10.191,25.22625
40363,10.24,25.226875
40364,10.27,25.2275
40365,10.181,25.228125
40366,10.112,25.22875
40367,10.108,25.229375
40368,10.023,25.23
40369,9.97,25.230625
40370,9.922,25.23125
40371,9.8,25.231875
40372,9.707,25.2325
40373,9.636,25.233125
40374,9.588,25.23375
40375,9.55,25.234375
40376,9.515,25.235
40377,9.481,25.235625
40378,9.451,25.23625
40379,9.375,25.236875
40380,9.315,25.2375
40381,9.318,25.238125
40382,9.356,25.23875
40383,9.321,25.239375
40384,9.231,25.24
40385,9.265,25.240625
40386,9.287,25.24125
40387,9.293,25.241875
40388,9.273,25.2425
40389,9.231,25.243125
40390,9.109,25.24375
40391,8.915,25.244375
40392,8.905,25.245
40393,8.875,25.245625
40394,8.849,25.24625
40395,8.866,25.246875
40396,8.888,25.2475
40397,8.899,25.248125
40398,8.897,25.24875
40399,9.06,25.249375
40400,9.075,25.25
40401,9.019,25.250625
40402,9.033,25.25125
40403,9.027,25.251875
40404,9.005,25.2525
40405,8.964,25.253125
40406,8.873,25.25375
40407,8.763,25.254375
40408,8.65,25.255
40409,8.582,25.255625
40410,8.444,25.25625
40411,8.284,25.256875
40412,8.124,25.2575
40413,7.977,25.258125
40414,7.808,25.25875
40415,7.618,25.259375
40416,7.407,25.26
40417,7.263,25.260625
40418,7.107,25.26125
40419,6.872,25.261875
40420,6.61,25.2625
40421,6.358,25.263125
40422,6.123,25.26375
40423,5.912,25.264375
40424,5.722,25.265
40425,5.57,25.265625
40426,5.488,25.26625
40427,5.353,25.266875
40428,5.267,25.2675
40429,5.247,25.268125
40430,5.223,25.26875
40431,5.206,25.269375
40432,5.191,25.27
40433,5.174,25.270625
40434,5.169,25.27125
40435,5.167,25.271875
40436,5.165,25.2725
40437,5.101,25.273125
40438,5.055,25.27375
40439,5.01,25.274375
40440,4.921,25.275
40441,4.803,25.275625
40442,4.694,25.27625
40443,4.613,25.276875
40444,4.481,25.2775
40445,4.389,25.278125
40446,4.324,25.27875
40447,4.235,25.279375
40448,4.206,25.28
40449,4.236,25.280625
40450,4.342,25.28125
40451,4.332,25.281875
40452,4.458,25.2825
40453,4.692,25.283125
40454,4.801,25.28375
40455,4.922,25.284375
40456,5.069,25.285
40457,5.263,25.285625
40458,5.45,25.28625
40459,5.624,25.286875
40460,5.784,25.2875
40461,5.951,25.288125
40462,6.097,25.28875
40463,6.192,25.289375
40464,6.175,25.29
40465,6.207,25.290625
40466,6.271,25.29125
40467,6.356,25.291875
40468,6.291,25.2925
40469,6.264,25.293125
40470,6.244,25.29375
40471,6.179,25.294375
40472,6.145,25.295
40473,6.075,25.295625
40474,5.947,25.29625
40475,5.916,25.296875
40476,5.886,25.2975
40477,5.862,25.298125
40478,5.865,25.29875
40479,5.895,25.299375
40480,5.938,25.3
40481,5.989,25.300625
40482,6.059,25.30125
40483,6.173,25.301875
40484,6.32,25.3025
40485,6.473,25.303125
40486,6.624,25.30375
40487,6.773,25.304375
40488,6.923,25.305
40489,7.12,25.305625
40490,7.299,25.30625
40491,7.456,25.306875
40492,7.589,25.3075
40493,7.626,25.308125
40494,7.628,25.30875
40495,7.645,25.309375
40496,7.695,25.31
40497,7.702,25.310625
40498,7.662,25.31125
40499,7.665,25.311875
40500,7.657,25.3125
40501,7.643,25.313125
40502,7.626,25.31375
40503,7.597,25.314375
40504,7.604,25.315
40505,7.656,25.315625
40506,7.632,25.31625
40507,7.572,25.316875
40508,7.488,25.3175
40509,7.396,25.318125
40510,7.307,25.31875
40511,7.216,25.319375
40512,7.121,25.32
40513,7.019,25.320625
40514,6.967,25.32125
40515,6.928,25.321875
40516,6.788,25.3225
40517,6.714,25.323125
40518,6.639,25.32375
40519,6.527,25.324375
40520,6.385,25.325
40521,6.237,25.325625
40522,6.076,25.32625
40523,5.869,25.326875
40524,5.611,25.3275
40525,5.353,25.328125
40526,5.132,25.32875
40527,4.821,25.329375
40528,4.487,25.33
40529,4.143,25.330625
40530,3.823,25.33125
40531,3.523,25.331875
40532,3.264,25.3325
40533,3.091,25.333125
40534,3.007,25.33375
40535,2.964,25.334375
40536,2.954,25.335
40537,2.94,25.335625
40538,3.009,25.33625
40539,3.145,25.336875
40540,3.356,25.3375
40541,3.521,25.338125
40542,3.704,25.33875
40543,3.922,25.339375
40544,4.143,25.34
40545,4.339,25.340625
40546,4.476,25.34125
40547,4.449,25.341875
40548,4.449,25.3425
40549,4.463,25.343125
40550,4.486,25.34375
40551,4.33,25.344375
40552,4.176,25.345
40553,4.02,25.345625
40554,3.837,25.34625
40555,3.668,25.346875
40556,3.468,25.3475
40557,3.199,25.348125
40558,3.059,25.34875
40559,2.906,25.349375
40560,2.752,25.35
40561,2.708,25.350625
40562,2.617,25.35125
40563,2.53,25.351875
40564,2.489,25.3525
40565,2.461,25.353125
40566,2.454,25.35375
40567,2.475,25.354375
40568,2.581,25.355
40569,2.665,25.355625
40570,2.767,25.35625
40571,2.941,25.356875
40572,3.17,25.3575
40573,3.419,25.358125
40574,3.683,25.35875
40575,3.986,25.359375
40576,4.267,25.36
40577,4.527,25.360625
40578,4.762,25.36125
40579,4.915,25.361875
40580,5.016,25.3625
40581,5.065,25.363125
40582,4.966,25.36375
40583,4.839,25.364375
40584,4.682,25.365
40585,4.482,25.365625
40586,4.123,25.36625
40587,3.713,25.366875
40588,3.287,25.3675
40589,2.879,25.368125
40590,2.461,25.36875
40591,2.041,25.369375
40592,1.65,25.37
40593,1.249,25.370625
40594,0.867,25.37125
40595,0.53,25.371875
40596,0.343,25.3725
40597,0.169,25.373125
40598,0.01,25.37375
40599,-0.064,25.374375
40600,-0.048,25.375
40601,-0.015,25.375625
40602,-0.032,25.37625
40603,-0.061,25.376875
40604,-0.045,25.3775
40605,0.02,25.378125
40606,0.095,25.37875
40607,0.177,25.379375
40608,0.293,25.38
40609,0.497,25.380625
40610,0.617,25.38125
40611,0.722,25.381875
40612,0.827,25.3825
40613,0.922,25.383125
40614,1.02,25.38375
40615,1.104,25.384375
40616,1.138,25.385
40617,1.097,25.385625
40618,0.969,25.38625
40619,0.738,25.386875
40620,0.517,25.3875
40621,0.245,25.388125
40622,-0.063,25.38875
40623,-0.383,25.389375
40624,-0.737,25.39
40625,-1.105,25.390625
40626,-1.479,25.39125
40627,-1.899,25.391875
40628,-2.313,25.3925
40629,-2.719,25.393125
40630,-3.114,25.39375
40631,-3.478,25.394375
40632,-3.802,25.395
40633,-4.064,25.395625
40634,-4.407,25.39625
40635,-4.729,25.396875
40636,-5.02,25.3975
40637,-5.265,25.398125
40638,-5.51,25.39875
40639,-5.764,25.399375
40640,-6.043,25.4
40641,-6.355,25.400625
40642,-6.696,25.40125
40643,-7.062,25.401875
40644,-7.423,25.4025
40645,-7.699,25.403125
40646,-7.924,25.40375
40647,-8.131,25.404375
40648,-8.345,25.405
40649,-8.537,25.405625
40650,-8.702,25.40625
40651,-8.937,25.406875
40652,-9.18,25.4075
40653,-9.453,25.408125
40654,-9.82,25.40875
40655,-10.196,25.409375
40656,-10.524,25.41
40657,-10.775,25.410625
40658,-11.185,25.41125
40659,-11.498,25.411875
40660,-11.765,25.4125
40661,-12.156,25.413125
40662,-12.565,25.41375
40663,-13.008,25.414375
40664,-13.501,25.415
40665,-14.194,25.415625
40666,-14.803,25.41625
40667,-15.33,25.416875
40668,-15.853,25.4175
40669,-16.257,25.418125
40670,-16.527,25.41875
40671,-16.608,25.419375
40672,-16.897,25.42
40673,-17.297,25.420625
40674,-17.761,25.42125
40675,-17.979,25.421875
40676,-18.159,25.4225
40677,-18.328,25.423125
40678,-18.512,25.42375
40679,-18.509,25.424375
40680,-18.505,25.425
40681,-18.538,25.425625
40682,-18.66,25.42625
40683,-18.798,25.426875
40684,-18.825,25.4275
40685,-18.467,25.428125
40686,-17.797,25.42875
40687,-16.632,25.429375
40688,-14.968,25.43
40689,-19.774,25.430625
40690,-30.406,25.43125
40691,-46.971,25.431875
40692,-72.221,25.4325
40693,-105.921,25.433125
40694,-135.937,25.43375
40695,-156.388,25.434375
40696,-156.906,25.435
40697,-156.906,25.435625
40698,-154.886,25.43625
40699,-142.176,25.436875
40700,-108.99,25.4375
40701,-68.516,25.438125
40702,-27.079,25.43875
40703,11.966,25.439375
40704,44.439,25.44
40705,69.291,25.440625
40706,80.273,25.44125
40707,82.145,25.441875
40708,78.64,25.4425
40709,71.27,25.443125
40710,63.47,25.44375
40711,56.15,25.444375
40712,49.386,25.445
40713,42.634,25.445625
40714,35.986,25.44625
40715,29.464,25.446875
40716,23.155,25.4475
40717,17.396,25.448125
40718,12.203,25.44875
40719,7.651,25.449375
40720,4.481,25.45
40721,2.256,25.450625
40722,0.97,25.45125
40723,1.024,25.451875
40724,1.368,25.4525
40725,1.727,25.453125
40726,2.017,25.45375
40727,2.435,25.454375
40728,2.845,25.455
40729,3.227,25.455625
40730,3.506,25.45625
40731,3.774,25.456875
40732,3.989,25.4575
40733,4.118,25.458125
40734,4.411,25.45875
40735,4.291,25.459375
40736,3.823,25.46
40737,3.278,25.460625
40738,2.598,25.46125
40739,1.788,25.461875
40740,0.812,25.4625
40741,-0.754,25.463125
40742,-2.393,25.46375
40743,-4.077,25.464375
40744,-5.969,25.465
40745,-7.643,25.465625
40746,-9.143,25.46625
40747,-10.446,25.466875
40748,-11.712,25.4675
40749,-13.026,25.468125
40750,-14.375,25.46875
40751,-15.426,25.469375
40752,-16.232,25.47
40753,-16.928,25.470625
40754,-17.669,25.47125
40755,-18.069,25.471875
40756,-18.334,25.4725
40757,-18.508,25.473125
40758,-18.684,25.47375
40759,-18.787,25.474375
40760,-18.814,25.475
40761,-18.725,25.475625
40762,-18.319,25.47625
40763,-17.732,25.476875
40764,-16.987,25.4775
40765,-16.131,25.478125
40766,-15.141,25.47875
40767,-14.026,25.479375
40768,-12.764,25.48
40769,-11.598,25.480625
40770,-10.51,25.48125
40771,-9.507,25.481875
40772,-8.497,25.4825
40773,-7.572,25.483125
40774,-6.725,25.48375
40775,-5.922,25.484375
40776,-5.258,25.485
40777,-4.703,25.485625
40778,-4.271,25.48625
40779,-3.991,25.486875
40780,-3.777,25.4875
40781,-3.639,25.488125
40782,-3.741,25.48875
40783,-3.944,25.489375
40784,-4.202,25.49
40785,-4.484,25.490625
40786,-4.835,25.49125
40787,-5.247,25.491875
40788,-5.719,25.4925
40789,-6.168,25.493125
40790,-6.628,25.49375
40791,-7.087,25.494375
40792,-7.526,25.495
40793,-7.914,25.495625
40794,-8.277,25.49625
40795,-8.616,25.496875
40796,-8.732,25.4975
40797,-8.812,25.498125
40798,-8.841,25.49875
40799,-8.752,25.499375
40800,-8.572,25.5
40801,-8.343,25.500625
40802,-8.074,25.50125
40803,-7.812,25.501875
40804,-7.45,25.5025
40805,-7.012,25.503125
40806,-6.58,25.50375
40807,-6.276,25.504375
40808,-5.957,25.505
40809,-5.528,25.505625
40810,-5.125,25.50625
40811,-4.695,25.506875
40812,-4.25,25.5075
40813,-3.879,25.508125
40814,-3.528,25.50875
40815,-3.179,25.509375
40816,-2.818,25.51
40817,-2.476,25.510625
40818,-2.153,25.51125
40819,-1.836,25.511875
40820,-1.404,25.5125
40821,-1.076,25.513125
40822,-0.786,25.51375
40823,-0.466,25.514375
40824,-0.217,25.515
40825,0.052,25.515625
40826,0.356,25.51625
40827,0.618,25.516875
40828,0.898,25.5175
40829,1.149,25.518125
40830,1.275,25.51875
40831,1.448,25.519375
40832,1.608,25.52
40833,1.734,25.520625
40834,1.812,25.52125
40835,1.913,25.521875
40836,2.019,25.5225
40837,2.087,25.523125
40838,2.137,25.52375
40839,2.159,25.524375
40840,2.146,25.525
40841,2.165,25.525625
40842,2.208,25.52625
40843,2.249,25.526875
40844,2.178,25.5275
40845,2.235,25.528125
40846,2.31,25.52875
40847,2.33,25.529375
40848,2.395,25.53
