,t,Vdbz
123,48.091875,129.60588920006012
124,48.0925,129.51923178384848
125,48.093125,129.43756398614582
126,48.09375,129.36694660824315
127,48.094375,129.31657630714875
128,48.095,129.47265853747683
129,48.095625,129.50470445208256
130,48.09625,129.39054958374027
131,48.096875,129.31954736571646
132,48.0975,129.2419676227031
133,48.098125,129.1485538589297
134,48.09875,129.0265161697904
135,48.099375,129.03265894913983
136,48.1,129.12428310715978
137,48.100625,129.28084410877622
138,48.10125,129.20893567761442
139,48.101875,129.13035715610528
140,48.1025,129.06636680094076
141,48.103125,129.06636680094076
142,48.10375,128.9803063269557
143,48.104375,128.9214187140201
144,48.105,128.9307433414729
145,48.105625,128.7961242278666
146,48.10625,128.84018318281903
147,48.106875,128.9803063269557
148,48.1075,128.90585538851946
149,48.108125,128.91830827902248
150,48.10875,128.91519672977262
151,48.109375,128.81818164130434
152,48.11,128.78349479686938
153,48.110625,128.7009528267993
154,48.11125,128.61117539045514
155,48.111875,128.85899739155724
156,48.1125,128.8433217156944
157,48.113125,128.72643400279466
158,48.11375,128.64013374539195
159,48.114375,128.64976511541013
160,48.115,128.691378080684
161,48.115625,128.74549594820246
162,48.11625,128.6465558452321
163,48.116875,128.62083890671772
164,48.1175,128.63370689372024
165,48.118125,128.65618010066336
166,48.11875,128.61439775726564
167,48.119375,128.58212016665394
168,48.12,128.58212016665394
169,48.120625,128.50416102277313
170,48.12125,128.39911496979516
171,48.121875,128.3427881945465
172,48.1225,128.55296742373864
173,48.123125,128.54647572714495
174,48.12375,128.48783108820555
175,48.124375,128.44522901627207
176,48.125,128.3892014557214
177,48.125625,128.44522901627207
178,48.12625,128.55945427216417
179,48.126875,128.50416102277313
180,48.1275,128.45835961535326
181,48.128125,128.43865626557016
182,48.12875,128.47147039465472
183,48.129375,128.39250721775488
184,48.13,128.44522901627207
185,48.130625,128.5982739552751
186,48.13125,128.44522901627207
187,48.131875,128.39581172212723
188,48.1325,128.3427881945465
189,48.133125,128.14781808941464
190,48.13375,128.141016296085
191,48.134375,128.2323941192646
192,48.135,128.39581172212723
193,48.135625,128.39581172212723
194,48.13625,128.30948336218472
195,48.136875,128.21554466754418
196,48.1375,128.2726999439711
197,48.138125,128.3128195979231
198,48.13875,128.24248812346636
199,48.139375,128.02456334996225
200,48.14,128.30948336218472
201,48.140625,128.35939284429475
202,48.14125,128.29946695941635
203,48.141875,128.46819455466186
204,48.1425,128.34943386406587
205,48.143125,128.34611166489051
206,48.14375,128.68818415175
207,48.144375,128.75818071079
208,48.145,128.6657937039005
209,48.145625,128.49436674663133
210,48.14625,128.6593858174881
211,48.146875,128.62727528317976
212,48.1475,128.62083890671772
213,48.148125,128.83704351546584
214,48.14875,128.78033456775026
215,48.149375,128.81188523679663
216,48.15,128.93384932743055
217,48.150625,128.78665387660527
218,48.15125,128.80243206375607
219,48.151875,128.89650399019496
220,48.1525,128.9926530094015
221,48.153125,128.8996222417589
222,48.15375,128.88401977728319
223,48.154375,129.0049821663872
224,48.155,129.0049821663872
225,48.155625,129.03265894913983
226,48.15625,129.0510612645785
227,48.156875,128.9895679837473
228,48.1575,128.96794206915536
229,48.158125,129.0265161697904
230,48.15875,129.1938795295594
231,48.159375,129.24496430709996
232,48.16,129.172756980513
233,48.160625,129.05718671591706
234,48.16125,129.19086516560827
235,48.161875,129.31657630714875
236,48.1625,129.38170598246242
237,48.163125,129.3403163687687
238,48.16375,129.40526893930158
239,48.164375,129.41702649052235
240,48.165,129.37580524199223
241,48.165625,129.3373524070822
242,48.16625,129.42289930321266
243,48.166875,129.45512898634425
244,48.1675,129.22096183341316
245,48.168125,129.3403163687687
246,48.16875,129.3699004901414
247,48.169375,129.26890063540856
248,48.17,129.28979094867944
249,48.170625,129.34327931938182
250,48.17125,129.38170598246242
251,48.171875,129.33142144772708
252,48.1725,129.33438743363197
253,48.173125,129.36103582908476
254,48.17375,129.40526893930158
255,48.174375,129.20291634983502
256,48.175,129.25394816203433
257,48.175625,129.3699004901414
258,48.17625,129.09384898478953
259,48.176875,129.0999443461892
260,48.1775,129.11212225163735
261,48.178125,129.00806172310732
262,48.17875,129.24496430709996
263,48.179375,129.33142144772708
264,48.18,129.27785977971814
265,48.180625,129.15461096491998
266,48.18125,129.08469791496532
267,48.181875,129.0510612645785
268,48.1825,129.0510612645785
269,48.183125,129.13642696043198
270,48.18375,129.15461096491998
271,48.184375,129.12124448909904
272,48.185,129.2329713612691
273,48.185625,129.23896990407525
274,48.18625,129.18181579201172
275,48.186875,129.07859184115458
276,48.1875,129.15461096491998
277,48.188125,129.21495083688393
278,48.18875,129.22696867295966
279,48.189375,129.24496430709996
280,48.19,129.22096183341316
281,48.190625,129.18483329756162
282,48.19125,129.1938795295594
283,48.191875,129.28680969255333
284,48.1925,129.34920219014526
285,48.193125,129.3373524070822
286,48.19375,129.28680969255333
287,48.194375,129.31063113947098
288,48.195,129.3699004901414
289,48.195625,129.39054958374027
290,48.19625,129.31063113947098
291,48.196875,129.2419676227031
292,48.1975,129.25394816203433
293,48.198125,129.1938795295594
294,48.19875,129.2059265351495
295,48.199375,129.2599322405611
296,48.2,129.19689284776416
297,48.200625,129.15158293991524
298,48.20125,129.16973527596414
299,48.201875,129.31063113947098
300,48.2025,129.22396577244987
301,48.203125,129.13642696043198
302,48.20375,129.09079969929638
303,48.204375,129.22396577244987
304,48.205,129.2329713612691
305,48.205625,129.16973527596414
306,48.20625,129.06636680094076
307,48.206875,129.19086516560827
308,48.2075,129.2599322405611
309,48.208125,129.21495083688393
310,48.20875,129.32548643578585
311,48.209375,129.3787561133092
312,48.21,129.36399172145227
313,48.210625,129.21194377795203
314,48.21125,129.22997053566039
315,48.211875,129.2419676227031
316,48.2125,129.18181579201172
317,48.213125,129.262922734527
318,48.21375,129.2329713612691
319,48.214375,129.13642696043198
320,48.215,129.13642696043198
321,48.215625,129.19990512094782
322,48.21625,129.2509545760533
323,48.216875,129.23896990407525
324,48.2175,129.33438743363197
325,48.218125,129.32251740836398
326,48.21875,129.21495083688393
327,48.219375,129.12124448909904
328,48.22,129.12428310715978
329,48.220625,129.19086516560827
330,48.22125,129.31063113947098
331,48.221875,129.35216211167267
332,48.2225,129.28979094867944
333,48.223125,129.13946027271638
334,48.22375,129.16066384993013
335,48.224375,129.172756980513
336,48.225,129.20893567761442
337,48.225625,129.32251740836398
338,48.22625,129.36399172145227
339,48.226875,129.37285336783023
340,48.2275,129.35216211167267
341,48.228125,129.32251740836398
342,48.22875,129.40820981951862
343,48.229375,129.52213433680382
344,48.23,129.46389818409875
345,48.230625,129.4668192837187
346,48.23125,129.48723952065262
347,48.231875,129.50761186286724
348,48.2325,129.50761186286724
349,48.233125,129.5308361805486
350,48.23375,129.54531990849705
351,48.234375,129.42583422117877
352,48.235,129.38760271699852
353,48.235625,129.41702649052235
354,48.23625,129.5279365345066
355,48.236875,129.60876294355634
356,48.2375,129.64031152901424
357,48.238125,129.63458393920033
358,48.23875,129.65461400159884
359,48.239375,129.6259854666571
360,48.24,129.59438470879144
361,48.240625,129.6030145054656
362,48.24125,129.56266856201034
363,48.241875,129.63458393920033
364,48.2425,129.83843425172302
365,48.243125,129.8747360455368
366,48.24375,129.89977947366336
367,48.244375,129.9413587279701
368,48.245,130.05400350621125
369,48.245625,130.04307785742722
370,48.24625,129.9744794149581
371,48.246875,129.8635824136503
372,48.2475,130.05127338214726
373,48.248125,130.09213541283907
374,48.24875,130.0348745925599
375,48.249375,129.96896806348
376,48.25,130.01296126743824
377,48.250625,130.10571348288263
378,48.25125,130.22429402272775
379,48.251875,130.2723414757575
380,48.2525,130.34655764588746
381,48.253125,130.4122904375647
382,48.25375,130.27766371222185
383,48.254375,130.38605698470857
384,48.255,130.49051873252753
385,48.255625,130.40180656225684
386,48.25625,130.37027879755775
387,48.256875,130.3834292764332
388,48.2575,130.43844489767
389,48.258125,130.5086710685764
390,48.25875,130.49570898642446
391,48.259375,130.51126116540135
392,48.26,130.71094558353334
393,48.260625,130.7008162650232
394,48.26125,130.7210631031841
395,48.261875,130.8165962822216
396,48.2625,130.95057152919563
397,48.263125,130.94318242654833
398,48.26375,130.8739126461849
399,48.264375,130.89128194992088
400,48.265,130.88632283494854
401,48.265625,130.91603514318552
402,48.26625,130.99967222319378
403,48.266875,131.14773764119013
404,48.2675,131.25537086033037
405,48.268125,131.31459575662254
406,48.26875,131.27436679931355
407,48.269375,131.3263924304962
408,48.27,131.3452338470775
409,48.270625,131.24823665899456
410,48.27125,131.3263924304962
411,48.271875,131.34993782208446
412,48.2725,131.31695637347036
413,48.273125,131.26724818973216
414,48.27375,131.33581824763183
415,48.274375,131.4201934461861
416,48.275,131.4434862722612
417,48.275625,131.62077897544333
418,48.27625,131.64808596038057
419,48.276875,131.51991240406534
420,48.2775,131.60481016530753
421,48.278125,131.62761377419974
422,48.27875,131.6253361054734
423,48.279375,131.64126725823417
424,48.28,131.68888614330353
425,48.280625,131.69566757993016
426,48.28125,131.64354075376818
427,48.281875,131.65943858209613
428,48.2825,131.66170732695375
429,48.283125,131.63671848115297
430,48.28375,131.55213354725072
431,48.284375,131.48525659414054
432,48.285,131.46671680132135
433,48.285625,131.52221788241678
434,48.28625,131.5544304901804
435,48.286875,131.59795739206209
436,48.2875,131.64354075376818
437,48.288125,131.64354075376818
438,48.28875,131.60937567902005
439,48.289375,131.60481016530753
440,48.29,131.68209940798906
441,48.290625,131.79452512508473
442,48.29125,131.81237896413157
443,48.291875,131.78111062104688
444,48.2925,132.04337102757995
445,48.293125,132.05421889915115
446,48.29375,132.02598620388676
447,48.294375,132.16624085394653
448,48.295,132.21958759845995
449,48.295625,132.34420189114869
450,48.29625,132.5411692800198
451,48.296875,132.5288605066259
452,48.2975,132.5595997965996
453,48.298125,132.61262488041
454,48.29875,132.66128545382998
455,48.299375,132.6410433341162
456,48.3,132.66734890234014
457,48.300625,132.77577334314796
458,48.30125,132.78972978537172
459,48.301875,132.8393919540412
460,48.3025,132.89271007536306
461,48.303125,132.85917758819582
462,48.30375,132.93003500063224
463,48.304375,132.97890364331346
464,48.305,132.94570290050734
465,48.305625,132.8413725468301
466,48.30625,132.76778815330673
467,48.306875,132.74779300258422
468,48.3075,132.88877178935675
469,48.308125,132.88680197652644
470,48.30875,132.89271007536306
471,48.309375,133.01780155712623
472,48.31,133.11237167082444
473,48.310625,133.17548641688714
474,48.31125,133.20972031569934
475,48.311875,133.27401850779296
476,48.3125,133.39005668208688
477,48.313125,133.476999546859
478,48.31375,133.42530865894315
479,48.314375,133.64470713805127
480,48.315,133.86926254439064
481,48.315625,134.04343901715424
482,48.31625,134.0261777045615
483,48.316875,134.06754737024698
484,48.3175,134.16501777182756
485,48.318125,134.33675446599048
486,48.31875,134.3998765273521
487,48.319375,134.46418620810223
488,48.32,134.56545195790034
489,48.320625,134.57518950335748
490,48.32125,134.68959578851155
491,48.321875,134.85450262609396
492,48.3225,134.92801288983122
493,48.323125,135.01016789702692
494,48.32375,135.13728448121097
495,48.324375,135.34163242726646
496,48.325,135.44203138554022
497,48.325625,135.52385029494144
498,48.32625,135.5976992638529
499,48.326875,135.70517266715402
500,48.3275,135.8310061005466
501,48.328125,135.9411938939994
502,48.32875,136.0033398040273
503,48.329375,136.0170898300712
504,48.33,136.08551534258189
505,48.330625,136.2073390736325
506,48.33125,136.25292032466237
507,48.331875,136.2956029149161
508,48.3325,136.38297885614267
509,48.333125,136.5989339188327
510,48.33375,136.67568749312957
511,48.334375,136.7353409478841
512,48.335,136.80337698481512
513,48.335625,136.85842241519964
514,48.33625,136.98347266197655
515,48.336875,137.126117328666
516,48.3375,137.18396723067755
517,48.338125,137.270026012829
518,48.33875,137.33047251065688
519,48.339375,137.34227559663955
520,48.34,137.42094522611
521,48.340625,137.50932831732771
522,48.34125,137.599111702455
523,48.341875,137.6641406670478
524,48.3425,137.69250926512467
525,48.343125,137.71626749320978
526,48.34375,137.75347104908894
527,48.344375,137.7961150373617
528,48.345,137.8050661030907
529,48.345625,137.79499550528075
530,48.34625,137.85190845657797
531,48.346875,137.88742907712475
532,48.3475,137.9106607896814
533,48.348125,137.92501124923277
534,48.34875,137.93383053125768
535,48.349375,137.91839090620033
536,48.35,137.88188854645398
537,48.350625,137.9194946471813
538,48.35125,137.93272861059168
539,48.351875,137.94704268688628
540,48.3525,138.00624993967455
541,48.353125,138.01061964905512
542,48.35375,137.982177163868
543,48.354375,137.92831952946247
544,48.355,137.96462769026195
545,48.355625,137.97121289879425
546,48.35625,137.96792091860019
547,48.356875,138.01717009403984
548,48.3575,138.00078470974648
549,48.358125,137.96572557178246
550,48.35875,137.92831952946247
551,48.359375,137.9051350628979
552,48.36,137.91176551332526
553,48.360625,137.9426408676419
554,48.36125,137.97230994832373
555,48.361875,137.96572557178246
556,48.3625,137.94704268688628
557,48.363125,137.92831952946247
558,48.36375,137.91287009648158
559,48.364375,137.89075169991494
560,48.365,137.86413506119698
561,48.365625,137.87634447934926
562,48.36625,137.8507960931727
563,48.366875,137.82070830630622
564,48.3675,137.82070830630622
565,48.368125,137.78154985300128
566,48.36875,137.7703292214989
567,48.369375,137.7994727680799
568,48.37,137.7994727680799
569,48.370625,137.75572069676744
570,48.37125,137.70609335177934
571,48.371875,137.72191464875493
572,48.3725,137.67663426658905
573,48.373125,137.63111659586625
574,48.37375,137.6048355179096
575,48.374375,137.6356791118677
576,48.375,137.63225744956696
577,48.375625,137.59682111973126
578,48.37625,137.5266665817276
579,48.376875,137.49543274368597
580,48.3775,137.49311465196203
581,48.378125,137.5208910049219
582,48.37875,137.48383609358143
583,48.379375,137.47222393992934
584,48.38,137.46873726444073
585,48.380625,137.35641816091146
586,48.38125,137.3458133970977
587,48.381875,137.35288467806197
588,48.3825,137.31273775399256
589,48.383125,137.37053773536408
590,48.38375,137.33401512084998
591,48.384375,137.20196659397035
592,48.385,137.21873241400186
593,48.385625,137.26407718057257
594,48.38625,137.30089443386197
595,48.386875,137.26764696881577
596,48.3875,137.25335900457176
597,48.388125,137.26288692505335
598,48.38875,137.29615258052294
599,48.389375,137.24262758626077
600,48.39,137.21633927729076
601,48.390625,137.21274833547508
602,48.39125,137.2414343875999
603,48.391875,137.26883657227415
604,48.3925,137.29733828657052
605,48.393125,137.3257467816839
606,48.39375,137.3728887678965
607,48.394375,137.42795562974968
608,48.395,137.46873726444073
609,48.395625,137.41743790135484
610,48.39625,137.44079335946572
611,48.396875,137.48267557655944
612,48.3975,137.51395523960414
613,48.398125,137.57847467935133
614,48.39875,137.63225744956696
615,48.399375,137.6789039006856
616,48.4,137.7512208186002
617,48.400625,137.77818518527062
618,48.40125,137.8050661030907
619,48.401875,137.87745357590163
620,48.4025,137.94154006418842
621,48.403125,138.0160786962074
622,48.40375,138.09863654791306
623,48.404375,138.16540998991448
624,48.405,138.23486755711863
625,48.405625,138.28686314238882
626,48.40625,138.27521772824645
627,48.406875,138.29849296410296
628,48.4075,138.35955765185818
629,48.408125,138.46073337341574
630,48.40875,138.52376098214413
631,48.409375,138.56381896077514
632,48.41,138.60165266784742
633,48.410625,138.6950174932716
634,48.41125,138.71417495685327
635,48.411875,138.74835162954275
636,48.4125,138.83618946017677
637,48.413125,138.85503840859627
638,48.41375,138.84909052684952
639,48.414375,138.83916833061627
640,48.415,138.9024754024424
641,48.415625,138.9467135189748
642,48.41625,138.97705812399428
643,48.416875,138.9975540807375
644,48.4175,138.98975179893006
645,48.418125,138.99170302653303
646,48.41875,139.00437533283727
647,48.419375,139.01800178732773
648,48.42,139.02869331064028
649,48.420625,139.041311803701
650,48.42125,139.06165687824173
651,48.421875,139.05197469059547
652,48.4225,139.0451907318164
653,48.423125,139.04325148428927
654,48.42375,139.00729708752246
655,48.424375,139.01508363187008
656,48.425,139.03063581084697
657,48.425625,138.98780013289826
658,48.42625,138.99072746752285
659,48.426875,138.98096584631327
660,48.4275,138.93788390204654
661,48.428125,138.98096584631327
662,48.42875,138.9594515849156
663,48.429375,138.91134106884778
664,48.43,138.948674437741
665,48.430625,138.9359205454292
666,48.43125,138.91921407155138
667,48.431875,138.91921407155138
668,48.4325,138.90937170263638
669,48.433125,138.93395674491484
670,48.43375,138.97998908053904
671,48.434375,138.97998908053904
672,48.435,138.9653243976059
673,48.435625,138.9467135189748
674,48.43625,138.93002781139177
675,48.436875,138.98584802824053
676,48.4375,139.00729708752246
677,48.438125,138.98584802824053
678,48.43875,138.94279035285658
679,48.439375,138.89853219972431
680,48.44,138.88076560108834
681,48.440625,138.9310102113971
682,48.44125,138.93199250030267
683,48.441875,138.91330998864268
684,48.4425,138.87780096496945
685,48.443125,138.80036310015325
686,48.44375,138.81232164674816
687,48.444375,138.85206497684314
688,48.445,138.8043511119947
689,48.445625,138.82625250721324
690,48.44625,138.83618946017677
691,48.446875,138.80534782892025
692,48.4475,138.8421461797871
693,48.448125,138.81032969865134
694,48.44875,138.74333407430066
695,48.449375,138.74333407430066
696,48.45,138.73027484957785
697,48.450625,138.70712185891148
698,48.45125,138.6727822504985
699,48.451875,138.6606299020481
700,48.4525,138.615925259666
701,48.453125,138.54843390100837
702,48.45375,138.5443266118253
703,48.454375,138.52581973769728
704,48.455,138.50314654351797
705,48.455625,138.48144859820727
706,48.45625,138.49178771338836
707,48.456875,138.46384380841334
708,48.4575,138.39097517937697
709,48.458125,138.33328929082793
710,48.45875,138.297436350801
711,48.459375,138.27203899458314
712,48.46,138.247629978376
713,48.460625,138.20715114545754
714,48.46125,138.16755544864787
715,48.461875,138.13424113885927
716,48.4625,138.0759028548207
717,48.463125,138.02589634331133
718,48.46375,137.9931276061127
719,48.464375,138.00843506915476
720,48.465,137.95803748536454
721,48.465625,137.91839090620033
722,48.46625,137.9217017084657
723,48.466875,137.80394772420058
724,48.4675,137.74897000499908
725,48.468125,137.74784437943694
726,48.46875,137.759094076176
727,48.469375,137.71287743671527
728,48.47,137.64251839540063
729,48.470625,137.56123962580025
730,48.47125,137.54742691739548
731,48.471875,137.50932831732771
732,48.4725,137.4501179869185
733,48.473125,137.4501179869185
734,48.47375,137.4501179869185
735,48.474375,137.43145871091758
736,48.475,137.36700999295937
737,48.475625,137.3139211983214
738,48.47625,137.2807236545155
739,48.476875,137.26645720240913
740,48.4775,137.21753592806596
741,48.478125,137.17675702857173
742,48.47875,137.15026829553378
743,48.479375,137.153885155731
744,48.48,137.1514740829499
745,48.480625,137.1297442573726
746,48.48125,137.08490594132238
747,48.481875,137.09704724835666
748,48.4825,137.0921927619159
749,48.483125,137.08490594132238
750,48.48375,137.11401661670874
751,48.484375,137.06179059703732
752,48.485,137.01904799586987
753,48.485625,137.03250406306617
754,48.48625,137.02027213647338
755,48.486875,137.00066515379538
756,48.4875,136.97978412502334
757,48.488125,136.97978412502334
758,48.48875,136.98838827593798
759,48.489375,136.99330110957465
760,48.49,136.98101381139023
761,48.490625,136.98715963322599
762,48.49125,136.95145318284224
763,48.491875,136.88208461395027
764,48.4925,136.91188186320048
765,48.493125,136.94651661570848
766,48.49375,136.95021930406494
767,48.494375,136.86590165473012
768,48.495,136.89575437655694
769,48.495625,136.9205535072876
770,48.49625,136.9205535072876
771,48.496875,136.92550484824426
772,48.4975,136.92426727758775
773,48.498125,136.91807677797564
774,48.49875,136.9106423498715
775,48.499375,136.90568252695982
776,48.5,136.91312119967088
777,48.500625,136.9378708663325
778,48.50125,136.90940265963346
779,48.501875,136.88457162603257
780,48.5025,136.86839330409836
781,48.503125,136.87710845246323
782,48.50375,136.84344458771233
783,48.504375,136.81591797694188
784,48.505,136.82468591012082
785,48.505625,136.82092930818607
786,48.50625,136.85842241519964
787,48.506875,136.90816279243586
788,48.5075,136.80588663222872
789,48.508125,136.76186276891198
790,48.50875,136.74545405004602
791,48.509375,136.74166301646372
792,48.51,136.76816556988373
793,48.510625,136.75807889185884
794,48.51125,136.70873789603715
795,48.511875,136.6871422543681
796,48.5125,136.71507935038767
797,48.513125,136.74166301646372
798,48.51375,136.6985819292115
799,48.514375,136.68841407363064
800,48.515,136.65911501209197
801,48.515625,136.601503328595
802,48.51625,136.61818599092888
803,48.516875,136.59507837849952
804,48.5175,136.55126222509446
805,48.518125,136.52019955582202
806,48.51875,136.54221374932024
807,48.519375,136.54867790801558
808,48.52,136.50852235535646
809,48.520625,136.5383329436984
810,48.52125,136.4877240463755
811,48.521875,136.3948259454602
812,48.5225,136.38956256724245
813,48.523125,136.40928381155368
814,48.52375,136.40140068624652
815,48.524375,136.33012874092714
816,48.525,136.2582671328571
817,48.525625,136.20465035990168
818,48.52625,136.17771734719625
819,48.526875,136.22747794107786
820,48.5275,136.20465035990168
821,48.528125,136.1479942551897
822,48.52875,136.08824118275427
823,48.529375,136.07323846472448
824,48.53,136.0936902981388
825,48.530625,136.14393321421895
826,48.53125,136.11681097629346
827,48.531875,136.06504422860914
828,48.5325,136.02395668918297
829,48.533125,136.06231109780055
830,48.53375,136.0527383616562
831,48.534375,135.9964566198664
832,48.535,135.8883666174828
833,48.535625,135.86043319691967
834,48.53625,135.85203562329934
835,48.536875,135.85903416500264
836,48.5375,135.87301435414346
837,48.538125,135.84643272703147
838,48.53875,135.8239849299775
839,48.539375,135.8296023204
840,48.54,135.7916142432885
841,48.540625,135.77185111840717
842,48.54125,135.75629134126046
843,48.541875,135.67378472694634
844,48.5425,135.63797838702297
845,48.543125,135.6250518849691
846,48.54375,135.6250518849691
847,48.544375,135.63367169014703
848,48.545,135.62361441874523
849,48.545625,135.60778656941906
850,48.54625,135.70944406612776
851,48.546875,135.68521165132168
852,48.5475,135.61066650632807
853,48.548125,135.5615772387491
854,48.54875,135.60778656941906
855,48.549375,135.6279261039358
856,48.55,135.60490567730704
857,48.550625,135.62936285683597
858,48.55125,135.632235649863
859,48.551875,135.61498462207106
860,48.5525,135.5702602347785
861,48.553125,135.54708626168417
862,48.55375,135.5731526389471
863,48.554375,135.66663525774848
864,48.555,135.61786217374157
865,48.555625,135.56591982177667
866,48.55625,135.52239598105976
867,48.556875,135.532571068403
868,48.5575,135.51657628929226
869,48.558125,135.50929618691478
870,48.55875,135.5340236797682
871,48.559375,135.5253043653622
872,48.56,135.50200997758049
873,48.560625,135.48595876998553
874,48.56125,135.58471263351726
875,48.561875,135.54708626168417
876,48.5625,135.4625584806667
877,48.563125,135.38754652152275
878,48.56375,135.41262255555614
879,48.564375,135.4523009969834
880,48.565,135.4917990052959
881,48.565625,135.48303717909423
882,48.56625,135.48303717909423
883,48.566875,135.48595876998553
884,48.5675,135.48595876998553
885,48.568125,135.52821177614686
886,48.56875,135.52966511667364
887,48.569375,135.47280386520052
888,48.57,135.47280386520052
889,48.570625,135.5253043653622
890,48.57125,135.5803794382974
891,48.571875,135.536928173906
892,48.5725,135.4684144658122
893,48.573125,135.4170402328429
894,48.57375,135.40230589574205
895,48.574375,135.4170402328429
896,48.575,135.4199841032788
897,48.575625,135.41409536431559
898,48.57625,135.39788071624338
899,48.576875,135.33717622042838
900,48.5775,135.29696714386822
901,48.578125,135.32230566442828
902,48.57875,135.3148608284209
903,48.579375,135.308900361803
904,48.58,135.3133710951803
905,48.580625,135.34905436195547
906,48.58125,135.28352264780662
907,48.581875,135.20090655931622
908,48.5825,135.1752108781996
909,48.583125,135.26406600741544
910,48.58375,135.29995198569762
911,48.584375,135.2610688059923
912,48.585,135.17975093735237
913,48.585625,135.1585436622666
914,48.58625,135.164608169155
915,48.586875,135.1585436622666
916,48.5875,135.18428862468488
917,48.588125,135.1570268737116
918,48.58875,135.0563286237654
919,48.589375,135.0563286237654
920,48.59,135.1159731394766
921,48.590625,135.164608169155
922,48.59125,135.01325292268112
923,48.591875,135.09766456504335
924,48.5925,135.19486735195449
925,48.593125,135.21598623261437
926,48.59375,135.14640193093345
927,48.594375,135.08849578554518
928,48.595,135.05325886241945
929,48.595625,135.0793173173032
930,48.59625,135.08543737366918
931,48.596875,135.10834925621873
932,48.5975,135.1752108781996
933,48.598125,135.17066844474573
934,48.59875,135.13424320329543
935,48.599375,135.08237788450825
936,48.6,135.1296792888522
937,48.600625,135.16157644499225
938,48.60125,135.18428862468488
939,48.601875,135.19939715108615
940,48.6025,135.22502148617326
941,48.603125,135.22803114997262
