,t,Vdbz
177,66.199375,132.23446616014684
178,66.2,132.32320625695166
179,66.200625,132.3084790577189
180,66.20125,132.2895073218079
181,66.201875,132.2831741901835
182,66.2025,132.32530810563415
183,66.203125,132.42144742287252
184,66.20375,132.48357851496044
185,66.204375,132.48357851496044
186,66.205,132.42768056963308
187,66.205625,132.35886869657946
188,66.20625,132.3063731322296
189,66.206875,132.377689699909
190,66.2075,132.35677495434007
191,66.208125,132.31689765749405
192,66.20875,132.29583583912836
193,66.209375,132.44842547951342
194,66.21,132.42975729161262
195,66.210625,132.2852857471741
196,66.21125,132.377689699909
197,66.211875,132.48564191671338
198,66.2125,132.5493654491942
199,66.213125,132.50830704308817
200,66.21375,132.40896769423418
201,66.214375,132.34000682241796
202,66.215,132.31900103312802
203,66.215625,132.3756004901243
204,66.21625,132.40896769423418
205,66.216875,132.42144742287252
206,66.2175,132.40688599508988
207,66.218125,132.4152097998841
208,66.21875,132.39230011485614
209,66.219375,132.32530810563415
210,66.22,132.3462986659659
211,66.220625,132.3063731322296
212,66.22125,132.2238412173687
213,66.221875,132.12977700885295
214,66.2225,132.13837051896581
215,66.223125,132.14481007663485
216,66.22375,132.1017892376316
217,66.224375,131.99984355168195
218,66.225,131.96267291626475
219,66.225625,131.96486383307246
220,66.22625,131.89668711166635
221,66.226875,131.96486383307246
222,66.2275,132.00420612818655
223,66.228125,131.90771961618285
224,66.22875,132.06072112501045
225,66.229375,132.15124486367176
226,66.23,132.18761888501413
227,66.230625,132.32320625695166
228,66.23125,132.33371041791025
229,66.231875,132.3630546675704
230,66.2325,132.56777860100624
231,66.233125,132.4256033510083
232,66.23375,132.43805921782462
233,66.234375,132.65521776958877
234,66.235,132.58003238573986
235,66.235625,132.66532822310847
236,66.23625,132.8016746274624
237,66.236875,132.8274989038425
238,66.2375,132.80366383842681
239,66.238125,132.82154626650748
240,66.23875,132.90844538698184
241,66.239375,132.99448371859046
242,66.24,133.04492682006645
243,66.240625,133.07967814748136
244,66.24125,133.14494259767432
245,66.241875,133.1831056188126
246,66.2425,133.2513793386652
247,66.243125,133.37889468915466
248,66.24375,133.41419190447593
249,66.244375,133.4104831556416
250,66.245,133.40862818721212
251,66.245625,133.5776482934147
252,66.24625,133.57582868732487
253,66.246875,133.51739910637914
254,66.2475,133.4677915637661
255,66.248125,133.5155668334817
256,66.24875,133.53935628589517
257,66.249375,133.53021420565108
258,66.25,133.50089471911784
259,66.250625,133.51923099284338
260,66.25125,133.5576116302318
261,66.251875,133.58310482566708
262,66.2525,133.5594350562148
263,66.253125,133.5539636294902
264,66.25375,133.5703675808023
265,66.254375,133.39563230417073
266,66.255,133.33410272239797
267,66.255625,133.35652757901423
268,66.25625,133.4327119320426
269,66.256875,133.49171204605827
270,66.2575,133.5357006083841
271,66.258125,133.5594350562148
272,66.25875,133.5539636294902
273,66.259375,133.53752863946275
274,66.26,133.5228936071241
275,66.260625,133.5539636294902
276,66.26125,133.4456524957784
277,66.261875,133.4178990704042
278,66.2625,133.6103361876251
279,66.263125,133.53935628589517
280,66.26375,133.50639966678585
281,66.264375,133.51923099284338
282,66.265,133.54483691893307
283,66.265625,133.60489674085215
284,66.26625,133.64109554147615
285,66.266875,133.5921914355951
286,66.2675,133.65192582921108
287,66.268125,133.72557356134402
288,66.26875,133.8003756157739
289,66.269375,133.88332591866396
290,66.27,133.98287374788967
291,66.270625,134.08301033679598
292,66.27125,134.17011761910476
293,66.271875,134.22264144613683
294,66.2725,134.29665024866665
295,66.273125,134.4015314553628
296,66.27375,134.4756787393066
297,66.274375,134.51986517849446
298,66.275,134.55895419089592
299,66.275625,134.64143881999735
300,66.27625,134.63982898037858
301,66.276875,134.64143881999735
302,66.2775,134.67998573076773
303,66.278125,134.69119643158953
304,66.27875,134.76768247024313
305,66.279375,134.86078309609866
306,66.28,134.8025147393146
307,66.280625,134.7629217742412
308,66.28125,134.73111694325272
309,66.281875,134.69759605585256
310,66.2825,134.84664564714296
311,66.283125,134.86392162897403
312,66.28375,134.7597465266686
313,66.284375,134.72314750546263
314,66.285,134.68479208870912
315,66.285625,134.67998573076773
316,66.28625,134.7565701179157
317,66.286875,134.68799485041134
318,66.2875,134.66876054182123
319,66.288125,134.71836233062595
320,66.28875,134.7071866600342
321,66.289375,134.66073365867157
322,66.29,134.60918520091536
323,66.290625,134.59786807926474
324,66.29125,134.52149740430738
325,66.291875,134.51333320628356
326,66.2925,134.6108007295424
327,66.293125,134.53291440481823
328,66.29375,134.4756787393066
329,66.294375,134.43456397145576
330,66.295,134.41310713103448
331,66.295625,134.35008149528403
332,66.29625,134.33508714865394
333,66.296875,134.41310713103448
334,66.2975,134.34008814081093
335,66.298125,134.32340695719708
336,66.29875,134.35008149528403
337,66.299375,134.33341951120272
338,66.3,134.2310833650034
339,66.300625,134.1599149284586
340,66.30125,134.21080895866592
341,66.301875,134.27820708257912
342,66.3025,134.26308803674598
343,66.303125,134.18200563102334
344,66.30375,134.24457339239072
345,66.304375,134.3150543364572
346,66.305,134.32006687269597
347,66.305625,134.14970023934947
348,66.30625,134.22095207734066
349,66.306875,134.25467718139905
350,66.3075,134.2040402931077
351,66.308125,134.28994817299613
352,66.30875,134.3167255032999
353,66.309375,134.31171103786392
354,66.31,134.30502057757698
355,66.310625,134.25804250094447
356,66.31125,134.26813064335383
357,66.311875,134.37667436607722
358,66.3125,134.3816514780297
359,66.313125,134.34675165447726
360,66.31375,134.30502057757698
361,66.314375,134.35673734973852
362,66.315,134.40814801606217
363,66.315625,134.44115542662928
364,66.31625,134.44774188354248
365,66.316875,134.53291440481823
366,66.3175,134.57194486766863
367,66.318125,134.57681136679943
368,66.31875,134.60433681137388
369,66.319375,134.6108007295424
370,66.32,134.61887386855472
371,66.320625,134.63982898037858
372,66.32125,134.6269395109191
373,66.321875,134.60595324194298
374,66.3225,134.5913945260394
375,66.323125,134.72793004553284
376,66.32375,134.79461057129436
377,66.324375,134.84350086447355
378,66.325,134.9389081923021
379,66.325625,134.87176300319808
380,66.32625,134.87176300319808
381,66.326875,134.98699521194953
382,66.3275,134.89680793570759
383,66.328125,134.85921340428305
384,66.32875,134.8670590281911
385,66.329375,134.92022215503852
386,66.33,134.78036491766963
387,66.330625,134.7135745181181
388,66.33125,134.8309103355242
389,66.331875,134.8230319770357
390,66.3325,134.81830152962567
391,66.333125,134.81041172107328
392,66.33375,134.76133429554937
393,66.334375,134.76609586148209
394,66.335,134.79144688900186
395,66.335625,134.8230319770357
396,66.33625,134.88585966245353
397,66.336875,134.8701952945686
398,66.3375,134.81041172107328
399,66.338125,134.93268397875158
400,66.33875,134.97151233861985
401,66.339375,134.92957019860063
402,66.34,134.7740260086942
403,66.340625,134.82460822050942
404,66.34125,134.91086403996047
405,66.341875,135.00399455658365
406,66.3425,134.98699521194953
407,66.343125,135.002450535668
408,66.34375,135.02866163638694
409,66.344375,135.03327892521975
410,66.345,135.042506145958
411,66.345625,135.07166117785812
412,66.34625,135.1220674317021
413,66.346875,135.14336384428543
414,66.3475,135.17066844474573
415,66.348125,135.20844966846423
416,66.34875,135.28053215384074
417,66.349375,135.3520213610067
418,66.35,135.40820263027814
419,66.350625,135.44349921649228
420,66.35125,135.45376709364282
421,66.351875,135.47572889962387
422,66.3525,135.49763531637592
423,66.353125,135.48303717909423
424,66.35375,135.40820263027814
425,66.354375,135.36239788369596
426,66.355,135.41262255555614
427,66.355625,135.40230589574205
428,66.35625,135.3845916347319
429,66.356875,135.37128219027147
430,66.3575,135.4111494970199
431,66.358125,135.46109386728526
432,66.35875,135.48157601505036
433,66.359375,135.4170402328429
434,66.36,135.39197696774895
435,66.360625,135.4464341344584
436,66.36125,135.5702602347785
437,66.361875,135.45669854478038
438,66.3625,135.45816389942544
439,66.363125,135.48011460516418
440,66.36375,135.36536032903098
441,66.364375,135.4111494970199
442,66.365,135.4523009969834
443,66.365625,135.43762640380197
444,66.36625,135.45669854478038
445,66.366875,135.4684144658122
446,66.3675,135.47572889962387
447,66.368125,135.490339314571
448,66.36875,135.47719104753375
449,66.369375,135.45083465281888
450,66.37,135.4111494970199
451,66.370625,135.39492934358907
452,66.37125,135.38015741887548
453,66.371875,135.3727620249523
454,66.3725,135.4229269762997
455,66.373125,135.50638243658955
456,66.37375,135.52966511667364
457,66.374375,135.39935602658883
458,66.375,135.39640515527185
459,66.375625,135.45962900689926
460,66.37625,135.5543347721925
461,66.376875,135.45523294288066
462,66.3775,135.45962900689926
463,66.378125,135.5253043653622
464,66.37875,135.61930059216633
465,66.379375,135.5774894400548
466,66.38,135.5398316971281
467,66.380625,135.53547604824215
468,66.38125,135.54563583342028
469,66.381875,135.5398316971281
470,66.3825,135.5122089601272
471,66.383125,135.43762640380197
472,66.38375,135.36239788369596
473,66.384375,135.36684117289067
474,66.385,135.4917990052959
475,66.385625,135.41851229277998
476,66.38625,135.37572093816027
477,66.386875,135.36239788369596
478,66.3875,135.38311381428798
479,66.388125,135.43027979959334
480,66.38875,135.45962900689926
481,66.389375,135.44496679943708
482,66.39,135.39640515527185
483,66.390625,135.40820263027814
484,66.39125,135.46548696674907
485,66.391875,135.46548696674907
486,66.3925,135.49325845075646
487,66.393125,135.51657628929226
488,66.39375,135.50200997758049
489,66.394375,135.5005520019769
490,66.395,135.4684144658122
491,66.395625,135.4111494970199
492,66.39625,135.4405633064971
493,66.396875,135.4405633064971
494,66.3975,135.43027979959334
495,66.398125,135.43027979959334
496,66.39875,135.47572889962387
497,66.399375,135.50492519480474
498,66.4,135.49909378160277
499,66.400625,135.4742665055404
500,66.40125,135.4464341344584
501,66.401875,135.4346885077354
502,66.4025,135.49471765103507
503,66.403125,135.5340236797682
504,66.40375,135.55723248352484
505,66.404375,135.56302500767288
506,66.405,135.48595876998553
507,66.405625,135.4405633064971
508,66.40625,135.43762640380197
509,66.406875,135.52675819240352
510,66.4075,135.54563583342028
511,66.408125,135.5586809767556
512,66.40875,135.60778656941906
513,66.409375,135.70089916663088
514,66.41,135.72082420485108
515,66.410625,135.66806562245125
516,66.41125,135.6250518849691
517,66.411875,135.5774894400548
518,66.4125,135.5499863918073
519,66.413125,135.5803794382974
520,66.41375,135.5398316971281
521,66.414375,135.5209414236356
522,66.415,135.5398316971281
523,66.415625,135.62361441874523
524,66.41625,135.60778656941906
525,66.416875,135.5615772387491
526,66.4175,135.5861565516717
527,66.418125,135.61498462207106
528,66.41875,135.5962572634116
529,66.419375,135.51512075688197
530,66.42,135.56881367142466
531,66.420625,135.61354548866737
532,66.42125,135.63941347825104
533,66.421875,135.61066650632807
534,66.4225,135.63510749304936
535,66.423125,135.67950006825342
536,66.42375,135.73218945297322
537,66.424375,135.69662356248938
538,66.425,135.67521391487847
539,66.425625,135.67092564540698
540,66.42625,135.70517266715402
541,66.426875,135.70374840058724
542,66.4275,135.71086739913187
543,66.428125,135.76336742282334
544,66.42875,135.71086739913187
545,66.429375,135.68663896044296
546,66.43,135.70517266715402
547,66.430625,135.75345929374987
548,66.43125,135.68235632925845
549,66.431875,135.59337254414294
550,66.4325,135.6034648728519
551,66.433125,135.6923458526575
552,66.43375,135.72792922744608
553,66.434375,135.68521165132168
554,66.435,135.66663525774848
555,66.435625,135.64658537993674
556,66.43625,135.65375136469933
557,66.436875,135.7506263225447
558,66.4375,135.71371336561805
559,66.438125,135.632235649863
560,66.43875,135.52821177614686
561,66.439375,135.56736686711747
562,66.44,135.5803794382974
563,66.440625,135.5543347721925
564,66.44125,135.4317496176251
565,66.441875,135.4170402328429
566,66.4425,135.42880973279824
567,66.443125,135.4229269762997
568,66.44375,135.39492934358907
569,66.444375,135.3237938662032
570,66.445,135.2174927610438
571,66.445625,135.11444889806916
572,66.44625,135.06246489363426
573,66.446875,135.06399828398833
574,66.4475,135.13728448121097
575,66.448125,135.1159731394766
576,66.44875,135.09308138510863
577,66.449375,135.08084773570874
578,66.45,135.10682367623096
579,66.450625,135.09766456504335
580,66.45125,135.06399828398833
581,66.451875,135.00553830307985
582,66.4525,135.01016789702692
583,66.453125,135.00090624023534
584,66.45375,134.9575541163958
585,66.454375,134.8842944962833
586,66.455,134.90774242640018
587,66.455625,134.9575541163958
588,66.45625,134.87959730483686
589,66.456875,134.8842944962833
590,66.4575,134.91710390347458
591,66.458125,134.9591061381346
592,66.45875,134.91866316918885
593,66.459375,134.91242442613876
594,66.46,134.92801288983122
595,66.460625,134.91866316918885
596,66.46125,134.9435734272033
597,66.461875,134.96220934989967
598,66.4625,134.9466821923181
599,66.463125,134.92022215503852
600,66.46375,134.89680793570759
601,66.464375,134.88585966245353
602,66.465,134.95444924071018
603,66.465625,134.94201862729972
604,66.46625,134.921780861124
605,66.466875,134.96996253227474
606,66.4675,135.02558207966683
607,66.468125,135.00090624023534
608,66.46875,134.89680793570759
609,66.469375,134.95444924071018
610,66.47,134.96531145337482
611,66.470625,134.96531145337482
612,66.47125,135.0178784076425
613,66.471875,135.00553830307985
614,66.4725,135.002450535668
615,66.473125,135.03327892521975
616,66.47375,134.99163469731118
617,66.474375,134.96531145337482
618,66.475,134.96065788260287
619,66.475625,134.99627170585876
620,66.47625,135.02558207966683
621,66.476875,135.0609312325306
622,66.4775,135.1129243891336
623,66.478125,135.05479387870656
624,66.47875,135.06706425282994
625,66.479375,135.13120086013367
626,66.48,135.14640193093345
627,66.480625,135.13576397536235
628,66.48125,135.13424320329543
629,66.481875,135.17066844474573
630,66.4825,135.14943895531337
631,66.483125,135.13120086013367
632,66.48375,135.12663534642115
633,66.484375,135.17823784795948
634,66.485,135.18731243311856
635,66.485625,135.17672449493918
636,66.48625,135.1676388354935
637,66.486875,135.06246489363426
638,66.4875,135.002450535668
639,66.488125,135.00862497320406
640,66.48875,134.95134325475252
641,66.489375,134.903057901538
642,66.49,134.84821761160984
643,66.490625,134.75180332571443
644,66.49125,134.76133429554937
645,66.491875,134.7819489223495
646,66.4925,134.7866992039216
647,66.493125,134.75021381346951
648,66.49375,134.71836233062595
649,66.494375,134.68799485041134
650,66.495,134.63821884233744
651,66.495625,134.64304836130427
652,66.49625,134.65752082725413
653,66.496875,134.65752082725413
654,66.4975,134.6623396288413
655,66.498125,134.68959578851155
656,66.49875,134.71836233062595
657,66.499375,134.6526993507839
658,66.5,134.7167666863415
659,66.500625,134.8072537898849
660,66.50125,134.8450733981319
661,66.501875,134.9342404503332
662,66.5025,134.92957019860063
663,66.503125,134.84664564714296
664,66.50375,135.00553830307985
665,66.504375,135.00708177525416
666,66.505,134.98080537406912
667,66.505625,135.08543737366918
668,66.50625,135.15247491816777
669,66.506875,135.17369699764882
670,66.5075,135.14184440237867
671,66.508125,135.0747244435002
672,66.50875,135.14640193093345
673,66.509375,135.27903652066647
674,66.51,135.3342041452452
675,66.510625,135.34460196221437
676,66.51125,135.36387923266145
677,66.511875,135.40820263027814
678,66.5125,135.3044273260996
679,66.513125,135.2865121125197
680,66.51375,135.32974412479388
681,66.514375,135.36536032903098
682,66.515,135.35795232036182
683,66.515625,135.34905436195547
684,66.51625,135.35943442763238
685,66.516875,135.34460196221437
686,66.5175,135.3431173216436
687,66.518125,135.35646996015035
688,66.51875,135.39197696774895
689,66.519375,135.37424160755327
690,66.52,135.3520213610067
691,66.520625,135.37720001685915
692,66.52125,135.37128219027147
693,66.521875,135.36387923266145
694,66.5225,135.3535044805592
695,66.523125,135.2730514112906
696,66.52375,135.23555075016355
697,66.524375,135.22953559089405
698,66.525,135.25507129866747
699,66.525625,135.20392458910268
700,66.52625,135.17672449493918
701,66.526875,135.19939715108615
702,66.5275,135.07625567129404
703,66.528125,135.07778662919668
704,66.52875,135.13424320329543
705,66.529375,135.08849578554518
706,66.53,135.09460938047508
707,66.530625,135.111399612576
708,66.53125,135.1220674317021
709,66.531875,135.0363557547376
710,66.5325,135.04096895638878
711,66.533125,135.1037717121665
712,66.53375,135.07778662919668
713,66.534375,134.97770880019033
714,66.535,134.90774242640018
715,66.535625,134.94978984517346
716,66.53625,134.9139845320501
717,66.536875,134.87959730483686
718,66.5375,134.85921340428305
719,66.538125,134.89055346945133
720,66.53875,134.9046196905628
721,66.539375,134.91242442613876
722,66.54,134.92801288983122
723,66.540625,134.99008847752285
724,66.54125,135.02404189176707
725,66.541875,135.01941968874638
726,66.5425,135.01325292268112
727,66.543125,134.9233392875457
728,66.54375,134.8309103355242
729,66.544375,134.8842944962833
730,66.545,134.8842944962833
731,66.545625,134.89055346945133
732,66.54625,134.9233392875457
733,66.546875,134.96065788260287
734,66.5475,134.93112722820737
735,66.548125,134.86392162897403
736,66.54875,134.83248515007625
737,66.549375,134.90774242640018
738,66.55,134.95134325475252
739,66.550625,134.88898914893596
740,66.55125,134.90149583164114
741,66.551875,134.9139845320501
742,66.5525,134.91866316918885
743,66.553125,134.88742454663722
744,66.55375,134.9046196905628
745,66.554375,134.88585966245353
746,66.555,134.7470339160743
747,66.555625,134.79302887418754
748,66.55625,134.7851160653702
749,66.556875,134.70878406502962
750,66.5575,134.67517671174406
751,66.558125,134.73111694325272
752,66.55875,134.76133429554937
753,66.559375,134.60272007993356
754,66.56,134.61887386855472
755,66.560625,134.62048759631375
756,66.56125,134.57518950335748
757,66.561875,134.6526993507839
758,66.5625,134.62855174101895
759,66.563125,134.54268847520976
760,66.56375,134.44280250914832
761,66.564375,134.4147595403685
762,66.565,134.40980136900103
763,66.565625,134.41641163540686
764,66.56625,134.4329153257949
765,66.566875,134.50679631819474
766,66.5675,134.5962501432187
767,66.568125,134.55245155938275
768,66.56875,134.5622036820068
769,66.569375,134.5263922422155
770,66.57,134.3700337773455
771,66.570625,134.30167341389853
772,66.57125,134.25131055746616
773,66.571875,134.22095207734066
774,66.5725,134.26645009974055
775,66.573125,134.16161620936464
776,66.57375,134.06238692472155
777,66.574375,134.120693214287
778,66.575,134.06410741390974
779,66.575625,134.0019540922611
780,66.57625,133.94458685519436
781,66.576875,133.8251671626622
782,66.5775,133.7968281827501
783,66.578125,133.83577048805395
784,66.57875,133.93760743365524
785,66.579375,133.88332591866396
786,66.58,133.8428321873357
787,66.580625,133.86046135847388
788,66.58125,133.8481246966726
789,66.581875,133.76661636224532
790,66.5825,133.65012171878024
791,66.583125,133.58310482566708
792,66.58375,133.56490303854085
793,66.584375,133.54848875402493
794,66.585,133.51739910637914
795,66.585625,133.58310482566708
796,66.58625,133.56308076020875
797,66.586875,133.49354935746396
798,66.5875,133.51923099284338
799,66.588125,133.44195715871433
800,66.58875,133.40677282254885
801,66.589375,133.52472433526623
802,66.59,133.50456507186126
803,66.590625,133.489874345927
804,66.59125,133.476999546859
805,66.591875,133.35839370634721
806,66.5925,133.44010890045905
807,66.593125,133.56672493464362
808,66.59375,133.5921914355951
809,66.594375,133.61214857983578
810,66.595,133.6645441208287
811,66.595625,133.743442091896
812,66.59625,133.6266341193833
813,66.596875,133.5940076174393
814,66.5975,133.6266341193833
815,66.598125,133.72557356134402
816,66.59875,133.63025173277924
817,66.599375,133.6103361876251
818,66.6,133.7505792242927
819,66.600625,133.76839644005423
820,66.60125,133.73272538524586
821,66.601875,133.65192582921108
822,66.6025,133.54118354784322
823,66.603125,133.62844311442018
824,66.60375,133.6843359027776
825,66.604375,133.59763884225725
826,66.605,133.58310482566708
827,66.605625,133.5940076174393
828,66.60625,133.62301499864844
829,66.606875,133.64290152747662
830,66.6075,133.63748244257295
831,66.608125,133.65913852602415
832,66.60875,133.7505792242927
833,66.609375,133.88508224050557
834,66.61,133.98808163630673
835,66.610625,134.0606660946737
836,66.61125,134.1411788125519
837,66.611875,134.1241108376394
838,66.6125,134.05205682680855
839,66.613125,133.95678736436727
840,66.61375,134.10700925771425
841,66.614375,134.2260191983233
842,66.615,134.25299403254422
843,66.615625,134.00368659244396
844,66.61625,133.7968281827501
845,66.616875,133.64831723354717
846,66.6175,133.6103361876251
847,66.618125,133.58310482566708
848,66.61875,133.5958234196071
849,66.619375,133.6645441208287
850,66.62,133.65192582921108
851,66.620625,133.67534522850625
852,66.62125,133.70228938093078
853,66.621875,133.62301499864844
854,66.6225,133.55578782137724
855,66.623125,133.44380502376507
856,66.62375,133.2324681845846
857,66.624375,133.16022793314227
858,66.625,133.0989245316869
859,66.625625,133.0565260512201
860,66.62625,133.12963031580998
861,66.626875,133.0410569649621
862,66.6275,132.90648003124585
863,66.628125,132.8136030655533
864,66.62875,132.85720105168983
865,66.629375,132.9711031132534
866,66.63,133.13537558532033
867,66.630625,133.31537101438758
868,66.63125,133.48803625690562
869,66.631875,133.67714410800693
870,66.6325,133.92363174337046
871,66.633125,134.12581914517526
872,66.63375,134.30167341389853
873,66.634375,134.4576122137388
874,66.635,134.55895419089592
875,66.635625,134.6671557585117
876,66.63625,134.777196041444
877,66.636875,134.87333042892425
878,66.6375,134.67838302024782
879,66.638125,134.5231293234551
880,66.63875,134.55570348365814
881,66.639375,134.40484036574114
882,66.64,134.29999934824085
883,66.640625,134.23277076464697
884,66.64125,134.1411788125519
885,66.641875,133.98634602042765
886,66.6425,133.73093798126013
887,66.643125,133.31537101438758
888,66.64375,133.17167430814126
889,66.644375,133.1468547362925
890,66.645,133.1850093754532
891,66.645625,133.01586079303863
892,66.64625,132.88483171687457
893,66.646875,132.80962873940842
894,66.6475,132.829482210082
895,66.648125,132.7597956156937
896,66.64875,132.64306967021267
897,66.649375,132.48357851496044
898,66.65,132.3126893775483
899,66.650625,132.21958759845995
900,66.65125,132.11687078116177
901,66.651875,131.84131340864494
902,66.6525,131.4271878550768
903,66.653125,131.08736001980174
904,66.65375,130.90366736430812
905,66.654375,130.7865412707875
906,66.655,130.634686185531
907,66.655625,130.5448623277618
908,66.65625,130.8040859968412
909,66.656875,130.6627257655728
910,66.6575,130.53195418206906
911,66.658125,130.60143137674757
912,66.65875,130.72864351644026
913,66.659375,130.634686185531
914,66.66,130.36237894286305
915,66.660625,130.15441953371226
916,66.66125,129.81040618726698
917,66.661875,129.52213433680382
918,66.6625,129.48432528152512
919,66.663125,129.3787561133092
920,66.66375,129.1757776342169
921,66.664375,128.92452803556327
922,66.665,129.14249252606817
923,66.665625,129.20893567761442
924,66.66625,129.25694071663347
925,66.666875,129.41702649052235
926,66.6675,129.54821375814504
927,66.668125,129.47265853747683
928,66.66875,129.16973527596414
929,66.669375,129.22997053566039
930,66.67,129.27188804374
931,66.670625,129.28084410877622
932,66.67125,129.22096183341316
933,66.671875,129.1938795295594
934,66.6725,129.12124448909904
935,66.673125,128.9772169121488
936,66.67375,128.90273937426608
937,66.674375,128.95246195520573
938,66.675,129.04493149040874
939,66.675625,128.92763624444885
940,66.67625,128.73597020463606
