,t,Vdbz
108,29.1675,135.4317496176251
109,29.168125,135.41262255555614
110,29.16875,135.36239788369596
111,29.169375,135.32230566442828
112,29.17,135.3252818130399
113,29.170625,135.3520213610067
114,29.17125,135.39492934358907
115,29.171875,135.38902358804074
116,29.1725,135.37424160755327
117,29.173125,135.37128219027147
118,29.17375,135.4214556644239
119,29.174375,135.40083108639337
120,29.175,135.3698021034249
121,29.175625,135.34608634906547
122,29.17625,135.41556792338295
123,29.176875,135.48303717909423
124,29.1775,135.51948662258738
125,29.178125,135.4405633064971
126,29.17875,135.41556792338295
127,29.179375,135.4111494970199
128,29.18,135.41556792338295
129,29.180625,135.31039086195906
130,29.18125,135.3044273260996
131,29.181875,135.3520213610067
132,29.1825,135.19939715108615
133,29.183125,135.15095706938487
134,29.18375,135.16612363450614
135,29.184375,135.23254369123165
136,29.185,135.10682367623096
137,29.185625,135.0363557547376
138,29.18625,135.04557970920237
139,29.186875,135.08696671422038
140,29.1875,135.09613710708845
141,29.188125,135.10682367623096
142,29.18875,135.1585436622666
143,29.189375,135.18277632562334
144,29.19,135.22502148617326
145,29.190625,135.28202752952458
146,29.19125,135.12815745097916
147,29.191875,135.0747244435002
148,29.1925,135.08696671422038
149,29.193125,135.12815745097916
150,29.19375,135.1570268737116
151,29.194375,135.18882394267396
152,29.195,135.23103977128363
153,29.195625,135.20995750453054
154,29.19625,135.2174927610438
155,29.196875,135.22050503422744
156,29.1975,135.1235903368762
157,29.198125,135.06859683150844
158,29.19875,135.06553140368837
159,29.199375,135.13272216491697
160,29.2,135.13728448121097
161,29.200625,135.0839077637968
162,29.20125,135.00399455658365
163,29.201875,135.06246489363426
164,29.2025,135.014795024707
165,29.203125,134.96841244935138
166,29.20375,135.02096069640376
167,29.204375,134.9233392875457
168,29.205,134.85450262609396
169,29.205625,134.84035494280275
170,29.20625,134.8293352353951
171,29.206875,134.7708548185757
172,29.2075,134.71995768183587
173,29.208125,134.75180332571443
174,29.20875,134.5913945260394
175,29.209375,134.43456397145576
176,29.21,134.34008814081093
177,29.210625,134.45267845067625
178,29.21125,134.40484036574114
179,29.211875,134.27988535321288
180,29.2125,134.2395170870351
181,29.213125,134.28156329963713
182,29.21375,134.29665024866665
183,29.214375,134.23277076464697
184,29.215,134.32173707549663
185,29.215625,134.35008149528403
186,29.21625,134.345086255251
187,29.216875,134.4015314553628
188,29.2175,134.4329153257949
189,29.218125,134.43786032429915
190,29.21875,134.40980136900103
191,29.219375,134.41310713103448
192,29.22,134.40649434834884
193,29.220625,134.3982212839668
194,29.22125,134.44774188354248
195,29.221875,134.47895952863288
196,29.2225,134.4937077647472
197,29.223125,134.48715608452852
198,29.22375,134.55570348365814
199,29.224375,134.55895419089592
200,29.225,134.49207030793434
201,29.225625,134.58653619293722
202,29.22625,134.65109159702865
203,29.226875,134.68959578851155
204,29.2275,134.6943968331136
205,29.228125,134.7597465266686
206,29.22875,134.81830152962567
207,29.229375,134.8560731693833
208,29.23,134.89837084882706
209,29.230625,134.90930337341456
210,29.23125,134.90618119881657
211,29.231875,134.93268397875158
212,29.2325,135.02404189176707
213,29.233125,135.07319294571997
214,29.23375,135.02096069640376
215,29.234375,135.0440430635304
216,29.235,135.05018801577685
217,29.235625,135.03481747621802
218,29.23625,134.993180641898
219,29.236875,135.06246489363426
220,29.2375,135.14640193093345
221,29.238125,135.17823784795948
222,29.23875,135.16157644499225
223,29.239375,135.1691537722093
224,29.24,135.19939715108615
225,29.240625,135.1676388354935
226,29.24125,135.22201077916284
227,29.241875,135.2730514112906
228,29.2425,135.21598623261437
229,29.243125,135.31039086195906
230,29.24375,135.36684117289067
231,29.244375,135.3549873469116
232,29.245,135.41556792338295
233,29.245625,135.48157601505036
234,29.24625,135.54273425008344
235,29.246875,135.5774894400548
236,29.2475,135.48741919699833
237,29.248125,135.4258688525812
238,29.24875,135.45083465281888
239,29.249375,135.51512075688197
240,29.25,135.55723248352484
241,29.250625,135.58326847528997
242,29.25125,135.61642351706945
243,29.251875,135.62936285683597
244,29.2525,135.6279261039358
245,29.253125,135.61930059216633
246,29.25375,135.5948150235348
247,29.254375,135.56012922847017
248,29.255,135.5209414236356
249,29.255625,135.51512075688197
250,29.25625,135.54273425008344
251,29.256875,135.5731526389471
252,29.2575,135.58326847528997
253,29.258125,135.5253043653622
254,29.25875,135.52966511667364
255,29.259375,135.59914102493812
256,29.26,135.62936285683597
257,29.260625,135.64515147326605
258,29.26125,135.66234274980934
259,29.261875,135.70089916663088
260,29.2625,135.6951978932801
261,29.263125,135.66806562245125
262,29.26375,135.6279261039358
263,29.264375,135.70089916663088
264,29.265,135.6980489977331
265,29.265625,135.665204657459
266,29.26625,135.68949287525032
267,29.266875,135.65518385247995
268,29.2675,135.63654305864856
269,29.268125,135.665204657459
270,29.26875,135.64658537993674
271,29.269375,135.6250518849691
272,29.27,135.61066650632807
273,29.270625,135.6437173298403
274,29.27125,135.62648911333974
275,29.271875,135.61498462207106
276,29.2725,135.6437173298403
277,29.273125,135.60058254674678
278,29.27375,135.57459847992223
279,29.274375,135.5702602347785
280,29.275,135.57459847992223
281,29.275625,135.60058254674678
282,29.27625,135.62361441874523
283,29.276875,135.61930059216633
284,29.2775,135.5962572634116
285,29.278125,135.5948150235348
286,29.27875,135.61786217374157
287,29.279375,135.61354548866737
288,29.28,135.57604408026478
289,29.280625,135.50929618691478
290,29.28125,135.40525476341188
291,29.281875,135.328256942248
292,29.2825,135.29398127596735
293,29.283125,135.308900361803
294,29.28375,135.29995198569762
295,29.284375,135.2775406299131
296,29.285,135.24156174669278
297,29.285625,135.19033518924377
298,29.28625,135.13120086013367
299,29.286875,135.06553140368837
300,29.2875,134.99163469731118
301,29.288125,134.99936167018805
302,29.28875,134.9575541163958
303,29.289375,134.87489757184923
304,29.29,134.8056743936376
305,29.290625,134.77561116968738
306,29.29125,134.73430267211222
307,29.291875,134.64143881999735
308,29.2925,134.67517671174406
309,29.293125,134.60756937175287
310,29.29375,134.44938771768062
311,29.294375,134.47239671030925
312,29.295,134.4279675104301
313,29.295625,134.365050001955
314,29.29625,134.32507651792073
315,29.296875,134.2260191983233
316,29.2975,134.15651136664462
317,29.298125,134.1326490174659
318,29.29875,134.09844582446803
319,29.299375,134.04343901715424
320,29.3,133.9776627350518
321,29.300625,133.90613044863605
322,29.30125,133.918385056628
323,29.301875,133.92363174337046
324,29.3025,133.89385852662969
325,29.303125,133.93062239939215
326,29.30375,133.90613044863605
327,29.304375,133.85165124549818
328,29.305,133.85165124549818
329,29.305625,133.80569405025258
330,29.30625,133.76661636224532
331,29.306875,133.76661636224532
332,29.3075,133.7968281827501
333,29.308125,133.77729136109585
334,29.30875,133.72378468488048
335,29.309375,133.72378468488048
336,29.31,133.7505792242927
337,29.310625,133.7416568920874
338,29.31125,133.63205997461736
339,29.311875,133.7594924006911
340,29.3125,133.80923786492357
341,29.313125,133.7612739389269
342,29.31375,133.79860208036436
343,29.314375,133.8340041658032
344,29.315,133.87981220921552
345,29.315625,133.95156067302227
346,29.31625,133.99155182797818
347,29.316875,133.97940008672037
348,29.3175,133.9131351987238
349,29.318125,133.99155182797818
350,29.31875,134.05550155802086
351,29.319375,134.09330370909058
352,29.32,134.05894492363112
353,29.320625,134.08987394018598
354,29.32125,134.1599149284586
355,29.321875,134.26308803674598
356,29.3225,134.26476923091323
357,29.323125,134.27484956818165
358,29.32375,134.30334715696915
359,29.324375,134.39490985059155
360,29.325,134.4279675104301
361,29.325625,134.43621230425092
362,29.32625,134.42466740034556
363,29.326875,134.44938771768062
364,29.3275,134.4756787393066
365,29.328125,134.49861828384795
366,29.32875,134.53780281483643
367,29.329375,134.58815593926136
368,29.33,134.6301636719205
369,29.330625,134.64143881999735
370,29.33125,134.70079410067441
371,29.331875,134.75498147783114
372,29.3325,134.79461057129436
373,29.333125,134.78353263821458
374,29.33375,134.75815846749276
375,29.334375,134.76768247024313
376,29.335,134.90149583164114
377,29.335625,134.82460822050942
378,29.33625,134.7866992039216
379,29.336875,134.8560731693833
380,29.3375,134.876464432075
381,29.338125,134.91866316918885
382,29.33875,134.94823615772847
383,29.339375,134.89055346945133
384,29.34,134.9451279488429
385,29.340625,134.98854198243498
386,29.34125,134.96841244935138
387,29.341875,134.95289638656496
388,29.3425,134.993180641898
389,29.343125,135.0609312325306
390,29.34375,135.03943149472656
391,29.344375,135.1037717121665
392,29.345,135.17066844474573
393,29.345625,135.18580066048608
394,29.34625,135.21598623261437
395,29.346875,135.22502148617326
396,29.3475,135.21598623261437
397,29.348125,135.20995750453054
398,29.34875,135.23705388932765
399,29.349375,135.25657106378182
400,29.35,135.22050503422744
401,29.350625,135.30144402205585
402,29.35125,135.3475704822836
403,29.351875,135.33717622042838
404,29.3525,135.33271772620535
405,29.353125,135.36387923266145
406,29.35375,135.4111494970199
407,29.354375,135.45083465281888
408,29.355,135.46695083961646
409,29.355625,135.45816389942544
410,29.35625,135.4243980389907
411,29.356875,135.50783943393225
412,29.3575,135.50346770849575
413,29.358125,135.4464341344584
414,29.35875,135.4214556644239
415,29.359375,135.4361575799821
416,29.36,135.47719104753375
417,29.360625,135.54563583342028
418,29.36125,135.5398316971281
419,29.361875,135.51366498052087
420,29.3625,135.47280386520052
421,29.363125,135.42880973279824
422,29.36375,135.51366498052087
423,29.364375,135.5962572634116
424,29.365,135.57170655725923
425,29.365625,135.50638243658955
426,29.36625,135.50638243658955
427,29.366875,135.56881367142466
428,29.3675,135.5586809767556
429,29.368125,135.6121061167794
430,29.36875,135.64658537993674
431,29.369375,135.54853644778623
432,29.37,135.56881367142466
433,29.370625,135.5948150235348
434,29.37125,135.6034648728519
435,29.371875,135.5731526389471
436,29.3725,135.58182407690998
437,29.373125,135.60058254674678
438,29.37375,135.5861565516717
439,29.374375,135.54708626168417
440,29.375,135.54273425008344
441,29.375625,135.5976992638529
442,29.37625,135.59192982515648
443,29.376875,135.5586809767556
444,29.3775,135.52821177614686
445,29.378125,135.6121061167794
446,29.37875,135.5412830948486
447,29.379375,135.44203138554022
448,29.38,135.37720001685915
449,29.380625,135.406728821903
450,29.38125,135.4742665055404
451,29.381875,135.54273425008344
452,29.3825,135.43321918697774
453,29.383125,135.43762640380197
454,29.38375,135.44790122164
455,29.384375,135.36832176432662
456,29.385,135.40378045471985
457,29.385625,135.42733941715562
458,29.38625,135.4214556644239
459,29.386875,135.39640515527185
460,29.3875,135.3845916347319
461,29.388125,135.35053798816764
462,29.38875,135.23404735082826
463,29.389375,135.33717622042838
464,29.39,135.39345328110986
465,29.390625,135.34608634906547
466,29.39125,135.40230589574205
467,29.391875,135.41409536431559
468,29.3925,135.40967618862214
469,29.393125,135.44349921649228
470,29.39375,135.406728821903
471,29.394375,135.39345328110986
472,29.395,135.44349921649228
473,29.395625,135.40083108639337
474,29.39625,135.38311381428798
475,29.396875,135.39197696774895
476,29.3975,135.4229269762997
477,29.398125,135.4229269762997
478,29.39875,135.4170402328429
479,29.399375,135.4229269762997
480,29.4,135.36239788369596
481,29.400625,135.3520213610067
482,29.40125,135.39345328110986
483,29.401875,135.44349921649228
484,29.4025,135.4888793784993
485,29.403125,135.5122089601272
486,29.40375,135.48303717909423
487,29.404375,135.4742665055404
488,29.405,135.490339314571
489,29.405625,135.52966511667364
490,29.40625,135.5543347721925
491,29.406875,135.58471263351726
492,29.4075,135.5976992638529
493,29.408125,135.5441851629137
494,29.40875,135.57170655725923
495,29.409375,135.59192982515648
496,29.41,135.5774894400548
497,29.410625,135.5962572634116
498,29.41125,135.60490567730704
499,29.411875,135.60634624280303
500,29.4125,135.61642351706945
501,29.413125,135.62936285683597
502,29.41375,135.62361441874523
503,29.414375,135.58471263351726
504,29.415,135.52675819240352
505,29.415625,135.49471765103507
506,29.41625,135.48741919699833
507,29.416875,135.49763531637592
508,29.4175,135.40820263027814
509,29.418125,135.34460196221437
510,29.41875,135.4111494970199
511,29.419375,135.35646996015035
512,29.42,135.30591859396114
513,29.420625,135.28352264780662
514,29.42125,135.39050040342102
515,29.421875,135.40967618862214
516,29.4225,135.40083108639337
517,29.423125,135.4199841032788
518,29.42375,135.40083108639337
519,29.424375,135.36684117289067
520,29.425,135.32676950502574
521,29.425625,135.39788071624338
522,29.42625,135.439094979279
523,29.426875,135.44203138554022
524,29.4275,135.3727620249523
525,29.428125,135.30591859396114
526,29.42875,135.24156174669278
527,29.429375,135.17975093735237
528,29.43,135.164608169155
529,29.430625,135.19788748051
530,29.43125,135.2445656857295
531,29.431875,135.19788748051
532,29.4325,135.20392458910268
533,29.433125,135.2385567684106
534,29.43375,135.29995198569762
535,29.434375,135.1918461729195
536,29.435,135.20090655931622
537,29.435625,135.2954743382208
538,29.43625,135.2385567684106
539,29.436875,135.1752108781996
540,29.4375,135.13424320329543
541,29.438125,135.14943895531337
542,29.43875,135.25207099133607
543,29.439375,135.34460196221437
544,29.44,135.40525476341188
545,29.440625,135.3549873469116
546,29.44125,135.38163574236438
547,29.441875,135.39640515527185
548,29.4425,135.2655642203796
549,29.443125,135.24906964727094
550,29.44375,135.25657106378182
551,29.444375,135.2670621749643
552,29.445,135.29845969299777
553,29.445625,135.27454807531396
554,29.44625,135.2430638460719
555,29.446875,135.3044273260996
556,29.4475,135.25507129866747
557,29.448125,135.22502148617326
558,29.44875,135.2655642203796
559,29.449375,135.23705388932765
560,29.45,135.22050503422744
561,29.450625,135.2114650788879
562,29.45125,135.18580066048608
563,29.451875,135.1570268737116
564,29.4525,135.1220674317021
565,29.453125,135.08084773570874
566,29.45375,135.1220674317021
567,29.454375,135.14943895531337
568,29.455,135.1570268737116
569,29.455625,135.14640193093345
570,29.45625,135.14792057586047
571,29.456875,135.14943895531337
572,29.4575,135.1448830204394
573,29.458125,135.03789376087494
574,29.45875,134.99781682542843
575,29.459375,135.042506145958
576,29.46,135.06859683150844
577,29.460625,135.0609312325306
578,29.46125,135.01325292268112
579,29.461875,134.89680793570759
580,29.4625,134.96220934989967
581,29.463125,134.993180641898
582,29.46375,134.92957019860063
583,29.464375,134.92957019860063
584,29.465,134.92645530179908
585,29.465625,134.89524474131156
586,29.46625,134.7565701179157
587,29.466875,134.8025147393146
588,29.4675,134.88585966245353
589,29.468125,134.9435734272033
590,29.46875,134.9139845320501
591,29.469375,134.88272904802494
592,29.47,134.87176300319808
593,29.470625,134.98390084439345
594,29.47125,135.05786309769186
595,29.471875,135.1296792888522
596,29.4725,135.21598623261437
597,29.473125,135.20995750453054
598,29.47375,135.20995750453054
599,29.474375,135.22803114997262
600,29.475,135.26855987125873
601,29.475625,135.29099438128935
602,29.47625,135.32081720762778
603,29.476875,135.38606920378163
604,29.4775,135.34163242726646
605,29.478125,135.27903652066647
606,29.47875,135.22201077916284
607,29.479375,135.3237938662032
608,29.48,135.34905436195547
609,29.480625,135.3252818130399
610,29.48125,135.27005730935196
611,29.481875,135.21297239162712
612,29.4825,135.18428862468488
613,29.483125,135.19486735195449
614,29.48375,135.13728448121097
615,29.484375,135.13576397536235
616,29.485,135.16157644499225
617,29.485625,135.13576397536235
618,29.48625,135.09002458773833
619,29.486875,135.0563286237654
620,29.4875,135.0563286237654
621,29.488125,135.10071867535544
622,29.48875,135.10834925621873
623,29.489375,135.07319294571997
624,29.49,134.98544816596842
625,29.490625,134.96841244935138
626,29.49125,134.99163469731118
627,29.491875,135.0440430635304
628,29.4925,135.02096069640376
629,29.493125,135.0302010054008
630,29.49375,135.07012913981941
631,29.494375,134.98235324712647
632,29.495,134.92022215503852
633,29.495625,134.9046196905628
634,29.49625,134.97306186848536
635,29.496875,134.93735255700858
636,29.4975,134.9451279488429
637,29.498125,135.02404189176707
638,29.49875,134.9342404503332
639,29.499375,134.87333042892425
640,29.5,134.81672414114624
641,29.500625,134.70239268163743
642,29.50125,134.71995768183587
643,29.501875,134.72155274007892
644,29.5025,134.65109159702865
645,29.503125,134.60595324194298
646,29.50375,134.65752082725413
647,29.504375,134.73748723296845
648,29.505,134.62371415268
649,29.505625,134.6991952254489
650,29.50625,134.74862401029165
651,29.506875,134.63338663657274
652,29.5075,134.67838302024782
653,29.508125,134.73589509848722
654,29.50875,134.777196041444
655,29.509375,134.69599659177695
656,29.51,134.69599659177695
657,29.510625,134.75021381346951
658,29.51125,134.85136068732285
659,29.511875,134.89680793570759
660,29.5125,134.89680793570759
661,29.513125,134.86392162897403
662,29.51375,134.87489757184923
663,29.514375,134.7819489223495
664,29.515,134.6671557585117
665,29.515625,134.64626654942487
666,29.51625,134.71517074887478
667,29.516875,134.75815846749276
668,29.5175,134.74067062667754
669,29.518125,134.68639361718013
670,29.51875,134.6526993507839
671,29.519375,134.64304836130427
672,29.52,134.68639361718013
673,29.520625,134.70399096844628
674,29.52125,134.71197799396361
675,29.521875,134.71197799396361
676,29.5225,134.63177530373477
677,29.523125,134.5962501432187
678,29.52375,134.60110304751
679,29.524375,134.63338663657274
680,29.525,134.57681136679943
681,29.525625,134.53128432324488
682,29.52625,134.57032209519534
683,29.526875,134.5263922422155
684,29.5275,134.4674713403797
685,29.528125,134.4147595403685
686,29.52875,134.4756787393066
687,29.529375,134.50189042162938
688,29.53,134.50843100148518
689,29.530625,134.50352602838274
690,29.53125,134.43456397145576
691,29.531875,134.43126636714962
692,29.5325,134.51006537718632
693,29.533125,134.49207030793434
694,29.53375,134.47895952863288
695,29.534375,134.4855173920158
696,29.535,134.54594405607173
697,29.535625,134.54757138902977
698,29.53625,134.51169944541388
699,29.536875,134.43950803171907
700,29.5375,134.33675446599048
701,29.538125,134.32674575779097
702,29.53875,134.34675165447726
703,29.539375,134.2260191983233
704,29.54,134.2091172867085
705,29.540625,134.197266348808
706,29.54125,134.14458838654588
707,29.541875,134.10358489747352
708,29.5425,134.04343901715424
709,29.543125,133.9620109124678
710,29.54375,133.8498881500617
711,29.544375,133.87102171191827
712,29.545,133.9323691846445
713,29.545625,133.97418698885173
714,29.54625,134.02099261458278
715,29.546875,134.05894492363112
716,29.5475,134.0881585477368
717,29.548125,134.1292347526271
718,29.54875,134.14970023934947
719,29.549375,134.1853992195166
720,29.55,134.28324092197707
721,29.550625,134.31171103786392
722,29.55125,134.3384214633352
723,29.551875,134.37833372029723
724,29.5525,134.42961709540097
725,29.553125,134.4937077647472
726,29.55375,134.5686990194851
727,29.554375,134.65591396578657
728,29.555,134.6108007295424
729,29.555625,134.54919841715818
730,29.55625,134.51006537718632
731,29.556875,134.53291440481823
732,29.5575,134.5930133667184
733,29.558125,134.676780013943
734,29.55875,134.74226188611922
735,29.559375,134.74862401029165
736,29.56,134.78828205397392
737,29.560625,134.91554435779517
738,29.56125,134.89211750828477
739,29.561875,134.903057901538
740,29.5625,134.9389081923021
741,29.563125,134.89211750828477
742,29.56375,134.85921340428305
743,29.564375,134.86392162897403
744,29.565,134.93735255700858
745,29.565625,134.99781682542843
746,29.56625,135.02096069640376
747,29.566875,135.02096069640376
748,29.5675,135.13576397536235
749,29.568125,135.1691537722093
750,29.56875,135.18731243311856
751,29.569375,135.26855987125873
752,29.57,135.28950054868818
753,29.570625,135.31932849571427
754,29.57125,135.3727620249523
755,29.571875,135.33717622042838
756,29.5725,135.3520213610067
757,29.573125,135.40820263027814
758,29.57375,135.50200997758049
759,29.574375,135.536928173906
760,29.575,135.55723248352484
761,29.575625,135.57604408026478
762,29.57625,135.57604408026478
763,29.576875,135.5543347721925
764,29.5775,135.51366498052087
765,29.578125,135.46987784541943
766,29.57875,135.4917990052959
767,29.579375,135.5398316971281
768,29.58,135.59337254414294
769,29.580625,135.55143609382822
770,29.58125,135.51803157783348
771,29.581875,135.5005520019769
772,29.5825,135.50638243658955
773,29.583125,135.51366498052087
774,29.58375,135.5005520019769
775,29.584375,135.4317496176251
776,29.585,135.4229269762997
777,29.585625,135.39050040342102
778,29.58625,135.3237938662032
779,29.586875,135.3178395286003
780,29.5875,135.30740960583296
781,29.588125,135.31039086195906
782,29.58875,135.3698021034249
783,29.589375,135.28053215384074
784,29.59,135.22652644842913
785,29.590625,135.2655642203796
786,29.59125,135.14792057586047
787,29.591875,135.08696671422038
788,29.5925,135.08543737366918
789,29.593125,135.1570268737116
790,29.59375,135.1448830204394
791,29.594375,135.06246489363426
792,29.595,134.89837084882706
793,29.595625,134.92801288983122
794,29.59625,134.94201862729972
795,29.596875,134.93579664305224
796,29.5975,134.92645530179908
797,29.598125,134.92645530179908
798,29.59875,134.91086403996047
799,29.599375,134.85293179877473
800,29.6,134.71517074887478
801,29.600625,134.60595324194298
802,29.60125,134.53943167365753
803,29.601875,134.51169944541388
804,29.6025,134.53617365049928
805,29.603125,134.5622036820068
806,29.60375,134.5231293234551
807,29.604375,134.5800541854438
808,29.605,134.58167514087225
809,29.605625,134.50025450682315
810,29.60625,134.44938771768062
811,29.606875,134.40980136900103
812,29.6075,134.36172589566183
813,29.608125,134.26645009974055
814,29.60875,134.2949752145012
815,29.609375,134.34008814081093
816,29.61,134.36837283659312
817,29.610625,134.30669367584625
818,29.61125,134.3434205366462
819,29.611875,134.42961709540097
820,29.6125,134.41806341626915
821,29.613125,134.34675165447726
822,29.61375,134.29162417679063
823,29.614375,134.30334715696915
824,29.615,134.28324092197707
825,29.615625,134.30669367584625
826,29.61625,134.34841673444748
827,29.616875,134.25131055746616
828,29.6175,134.21588199860653
829,29.618125,134.22939563748656
830,29.61875,134.2983249598717
831,29.619375,134.28827184574243
832,29.62,134.26645009974055
833,29.620625,134.24457339239072
834,29.62125,134.2949752145012
835,29.621875,134.25131055746616
836,29.6225,134.17181690300686
837,29.623125,134.12581914517526
838,29.62375,134.27988535321288
839,29.624375,134.35008149528403
840,29.625,134.27317032416713
841,29.625625,134.2949752145012
842,29.62625,134.24457339239072
843,29.626875,134.17351585453073
844,29.6275,134.20234730223632
845,29.628125,134.20234730223632
846,29.62875,134.1887914826482
847,29.629375,134.1599149284586
848,29.63,134.18709551668792
849,29.630625,134.18709551668792
850,29.63125,134.15651136664462
851,29.631875,134.0864428164447
852,29.6325,134.120693214287
853,29.633125,134.13776789963234
854,29.63375,134.050333948763
855,29.634375,134.15821331426213
856,29.635,134.2344578365447
857,29.635625,134.26476923091323
858,29.63625,134.2765284876105
859,29.636875,134.21250030121593
860,29.6375,134.15480908547545
861,29.638125,134.1955720369645
862,29.63875,134.2395170870351
863,29.639375,134.26981086187885
864,29.64,134.28156329963713
865,29.640625,134.30502057757698
866,29.64125,134.32674575779097
867,29.641875,134.33508714865394
868,29.6425,134.2949752145012
869,29.643125,134.21588199860653
870,29.64375,134.20573295405782
871,29.644375,134.29665024866665
872,29.645,134.3133828480198
873,29.645625,134.2614065171128
874,29.64625,134.16331715711078
875,29.646875,134.05894492363112
876,29.6475,134.06754737024698
877,29.648125,134.09501808581342
878,29.64875,134.10187221095748
879,29.649375,134.0175341675381
880,29.65,133.92537993491067
881,29.650625,133.8428321873357
882,29.65125,133.83753645118662
883,29.651875,133.8445967154551
884,29.6525,133.8445967154551
885,29.653125,133.8198606419974
886,29.65375,133.73451242149085
887,29.654375,133.6843359027776
888,29.655,133.67354597637384
889,29.655625,133.67894261503025
890,29.65625,133.6175834885362
891,29.656875,133.57582868732487
892,29.6575,133.66274262966013
893,29.658125,133.54483691893307
894,29.65875,133.4641056355809
895,29.659375,133.4622620847647
896,29.66,133.42345685430166
897,29.660625,133.34905905779908
898,29.66125,133.2721341624904
899,29.661875,133.25326819148077
900,29.6625,133.22299714489571
901,29.663125,133.2381458553204
902,29.66375,133.3209947696103
903,29.664375,133.24381981718014
904,29.665,133.18691271492352
905,29.665625,133.13728983097835
906,29.66625,133.0719676368658
907,29.666875,133.00615046263874
908,29.6675,132.92611360569518
909,29.668125,132.81757557403236
910,29.66875,132.8710273712589
911,29.669375,132.85917758819582
912,29.67,132.78375119871507
913,29.670625,132.70162872021746
914,29.67125,132.65319426587826
915,29.671875,132.57799128841214
916,29.6725,132.4110488945887
917,29.673125,132.40688599508988
918,29.67375,132.34420189114869
919,29.674375,132.20894442884241
920,29.675,132.1576748871398
921,29.675625,132.09100065142522
922,29.67625,132.04337102757995
923,29.676875,132.06505323963293
924,29.6775,132.0172807261968
925,29.678125,131.9758101352623
926,29.67875,131.95390371851025
927,29.679375,131.9385362868594
928,29.68,131.87236616259074
929,29.680625,131.80122461607485
930,29.68125,131.8324207642664
931,29.681875,131.8324207642664
932,29.6825,131.78558442471936
933,29.683125,131.67757196997252
934,29.68375,131.67757196997252
935,29.684375,131.65489931382555
936,29.685,131.61621945321892
937,29.685625,131.5865240751051
938,29.68625,131.58423560462998
939,29.686875,131.57278419936145
940,29.6875,131.52682700411586
941,29.688125,131.38981908697565
