,t,Vdbz
87,35.07625,126.63259435259863
88,35.076875,126.61233334588877
89,35.0775,126.66088059646974
90,35.078125,126.773113311574
91,35.07875,126.68102880693783
92,35.079375,126.70514512869063
93,35.08,126.74918522581311
94,35.080625,126.69309533766481
95,35.08125,126.8366011384102
96,35.081875,126.89962827854515
97,35.0825,126.80888229680237
98,35.083125,126.4938782772355
99,35.08375,126.46091470963404
100,35.084375,126.54309024818863
101,35.085,126.41953354685647
102,35.085625,126.48564910595385
103,35.08625,126.50209965942815
104,35.086875,126.37378539895492
105,35.0875,126.49798994104627
106,35.088125,126.32360197786906
107,35.08875,126.00756129741406
108,35.089375,126.12421016335523
109,35.09,126.1199176554161
110,35.090625,126.1199176554161
111,35.09125,126.20536733264896
112,35.091875,125.90694296667236
113,35.0925,125.69763429310908
114,35.093125,125.60701386092012
115,35.09375,125.63429940054591
116,35.094375,125.76498451143974
117,35.095,125.85840599200013
118,35.095625,125.78285671864666
119,35.09625,125.72014244158949
120,35.096875,125.5842102520279
121,35.0975,125.39492746261533
122,35.098125,125.59789960023275
123,35.09875,125.7381070594475
124,35.099375,125.84955187335568
125,35.1,125.9683276012259
126,35.100625,125.6795856847696
127,35.10125,125.41357672289413
128,35.101875,125.28691014100184
129,35.1025,125.23952382795626
130,35.103125,125.24427410952833
131,35.10375,125.24427410952833
132,35.104375,125.12954412483353
133,35.105,125.3010757700803
134,35.105625,125.33873822318347
135,35.10625,125.04249105011289
136,35.106875,125.27745353730447
137,35.1075,125.2061989158984
138,35.108125,124.94473099013527
139,35.10875,124.96437122380149
140,35.109375,124.96927435102064
141,35.11,124.96927435102064
142,35.110625,124.96927435102064
143,35.11125,124.76594135750787
144,35.111875,124.69540590321833
145,35.1125,124.73074522977387
146,35.113125,124.50618563451727
147,35.11375,124.54744884579272
148,35.114375,124.64467042229467
149,35.115,124.5885169584139
150,35.115625,124.39692772048721
151,35.11625,124.26504104392792
152,35.116875,124.21706730629786
153,35.1175,123.97863739864418
154,35.118125,124.038861268033
155,35.11875,124.15268734777923
156,35.119375,123.93457445246574
157,35.12,123.78418979164613
158,35.120625,123.81783433844339
159,35.12125,124.07696927492469
160,35.121875,123.9290508340678
161,35.1225,123.8122359562721
162,35.123125,123.71650719225924
163,35.12375,123.61971161573462
164,35.124375,123.50443600686106
165,35.125,123.34043591580513
166,35.125625,123.0945641488031
167,35.12625,122.94734215587573
168,35.126875,123.05799192787495
169,35.1275,123.27515047963912
170,35.128125,122.96588194869491
171,35.12875,122.52912226863609
172,35.129375,122.21179420598497
173,35.13,122.2587995216816
174,35.130625,122.09656807307312
175,35.13125,122.15776050365598
176,35.131875,122.411478624117
177,35.1325,122.2988883142517
178,35.133125,122.2185248453284
179,35.13375,122.13741088957308
180,35.134375,122.02118709816232
181,35.135,122.2252502731813
182,35.135625,122.04181051023673
183,35.13625,121.37855223364143
184,35.136875,121.96595072989395
185,35.1375,122.02118709816232
186,35.138125,121.83333915191369
187,35.13875,121.83333915191369
188,35.139375,121.51823522965556
189,35.14,121.2064005737657
190,35.140625,121.02305044894763
191,35.14125,121.3339710084599
192,35.141875,121.37113790144726
193,35.1425,121.26666717903498
194,35.143125,121.3933619382319
195,35.14375,121.2064005737657
196,35.144375,121.1533220781966
197,35.145,121.51093922785063
198,35.145625,121.55462359304784
199,35.14625,121.37113790144726
200,35.146875,121.07692853704505
201,35.1475,121.17610973351815
202,35.148125,121.46703404773803
203,35.14875,121.62694615608265
204,35.149375,121.37855223364143
205,35.15,121.1457128883643
206,35.150625,121.24411617639426
207,35.15125,121.61252973843611
208,35.151875,121.4155292568687
209,35.1525,121.21395680707224
210,35.153125,120.98436045340364
211,35.15375,120.6925691325064
212,35.154375,120.66847510973899
213,35.155,120.87510253937359
214,35.155625,121.26666717903498
215,35.15625,120.90645957573315
216,35.156875,120.796211082967
217,35.1575,120.86724556042259
218,35.158125,120.99985713840285
219,35.15875,121.02305044894763
220,35.159375,120.89079520784821
221,35.16,120.53883255918059
222,35.160625,120.85151024880382
223,35.16125,120.92990328669417
224,35.161875,120.89863092298319
225,35.1625,121.236586145894
226,35.163125,120.98436045340364
227,35.16375,120.76445276737437
228,35.164375,120.97660173056701
229,35.165,120.98436045340364
230,35.165625,120.99985713840285
231,35.16625,121.03076781030654
232,35.166875,121.1152092937547
233,35.1675,121.19126835802535
234,35.168125,121.21395680707224
235,35.16875,121.1075666275
236,35.169375,121.4155292568687
237,35.17,121.44499795227028
238,35.170625,121.1533220781966
239,35.17125,121.37855223364143
240,35.171875,121.61974093821775
241,35.1725,121.79103765772908
242,35.173125,121.74142411813071
243,35.17375,121.91732906957085
244,35.174375,121.97287451634114
245,35.175,121.84036941505595
246,35.175625,121.93124876748271
247,35.17625,122.14419939295738
248,35.176875,122.36529452178958
249,35.1775,122.38511778555873
250,35.178125,122.26549384928701
251,35.17875,122.19157093808774
252,35.179375,122.2587995216816
253,35.18,122.54857555703198
254,35.180625,122.48356110949351
255,35.18125,122.14419939295738
256,35.181875,121.79103765772908
257,35.1825,121.79103765772908
258,35.183125,121.95208657748822
259,35.18375,122.18481937176406
260,35.184375,121.62694615608265
261,35.185,121.3414171209074
262,35.185625,121.37113790144726
263,35.18625,121.22150647259585
264,35.186875,121.52552510808435
265,35.1875,121.77689125454009
266,35.188125,121.43027610190177
267,35.18875,121.62694615608265
268,35.189375,121.47436700692245
269,35.19,120.85151024880382
270,35.190625,121.03076781030654
271,35.19125,121.1457128883643
272,35.191875,121.130474481582
273,35.1925,120.78828238352274
274,35.193125,120.61199443931903
275,35.19375,120.684545215411
276,35.194375,121.02305044894763
277,35.195,121.1075666275
278,35.195625,120.97660173056701
279,35.19625,120.76445276737437
280,35.196875,120.796211082967
281,35.1975,120.98436045340364
282,35.198125,121.18369235262742
283,35.19875,121.31159429456898
284,35.199375,121.24411617639426
285,35.2,121.40075733215511
286,35.200625,121.66288286286104
287,35.20125,121.3933619382319
288,35.201875,121.45969489255862
289,35.2025,121.67721601733146
290,35.203125,121.91732906957085
291,35.20375,121.6053125467969
292,35.204375,121.59808935333442
293,35.205,121.90338702863511
294,35.205625,121.90338702863511
295,35.20625,122.12381794526831
296,35.206875,122.39830820515982
297,35.2075,122.52912226863609
298,35.208125,122.50962531401187
299,35.20875,122.53561154024018
300,35.209375,122.65159695319474
301,35.21,122.92876270571549
302,35.210625,122.81644360218621
303,35.21125,122.60667536990013
304,35.211875,122.86654259984093
305,35.2125,123.13098302663562
306,35.213125,123.34043591580513
307,35.21375,123.45789395504353
308,35.214375,123.25725986643853
309,35.215,123.23334824875472
310,35.215625,123.39348868117614
311,35.21625,123.80102835518413
312,35.216875,123.5737847955118
313,35.2175,123.36994967046066
314,35.218125,123.58528928678052
315,35.21875,123.80102835518413
316,35.219375,123.87362059082562
317,35.22,123.86805806124835
318,35.220625,124.07153549955945
319,35.22125,124.34967888427813
320,35.221875,124.5680071740601
321,35.2225,124.60386757738091
322,35.223125,124.79599636894199
323,35.22375,124.87068203664124
324,35.224375,124.88059178060043
325,35.225,125.52923608346488
326,35.225625,125.99450307951274
327,35.22625,126.29419385910347
328,35.226875,126.38212118619552
329,35.2275,126.33198604187723
330,35.228125,126.48564910595385
331,35.22875,126.90747461118177
332,35.229375,127.23455672035186
333,35.23,127.48029480583823
334,35.230625,127.66912593049506
335,35.23125,127.82576097190596
336,35.231875,127.82928823678206
337,35.2325,127.88903361652432
338,35.233125,128.1035109243598
339,35.23375,128.29612559002027
340,35.234375,128.4747449996466
341,35.235,128.64334538885177
342,35.235625,128.82761769833022
343,35.23625,128.90585538851946
344,35.236875,128.96794206915536
345,35.2375,129.072481471829
346,35.238125,129.10907937557258
347,35.23875,129.20893567761442
348,35.239375,129.36694660824315
349,35.24,129.48723952065262
350,35.240625,129.48723952065262
351,35.24125,129.48432528152512
352,35.241875,129.59150620349976
353,35.2425,129.63171872735245
354,35.243125,129.6259854666571
355,35.24375,129.59438470879144
356,35.244375,129.64317390822552
357,35.245,129.65175539053536
358,35.245625,129.6030145054656
359,35.24625,129.42583422117877
360,35.246875,129.5857463295234
361,35.2475,129.66318419433958
362,35.248125,129.54821375814504
363,35.24875,129.54821375814504
364,35.249375,129.64889583836532
365,35.25,129.7653723099092
366,35.250625,129.67744908445349
367,35.25125,129.64317390822552
368,35.251875,129.62024841913146
369,35.2525,129.59150620349976
370,35.253125,129.77947049453016
371,35.25375,129.8075984000636
372,35.254375,129.77101433000888
373,35.255,130.05400350621125
374,35.255625,129.89700043360187
375,35.25625,129.70306699807304
376,35.256875,129.75125120512755
377,35.2575,130.00747428706748
378,35.258125,130.22697030980427
379,35.25875,130.3755413785355
380,35.259375,130.32277153434148
381,35.26,130.42276167408073
382,35.260625,130.5577513190541
383,35.26125,130.60911687169352
384,35.261875,130.70841436112346
385,35.2625,130.79907683312794
386,35.263125,130.87639610285316
387,35.26375,130.99477462529796
388,35.264375,131.00945914213128
389,35.265,130.98742304666354
390,35.265625,131.0289999594575
391,35.26625,131.22441357867888
392,35.266875,131.38981908697565
393,35.2675,131.46903644070971
394,35.268125,131.5544304901804
395,35.26875,131.6253361054734
396,35.269375,131.66851000813014
397,35.27,131.62989084581798
398,35.270625,131.69340768928697
399,35.27125,131.79899202651416
400,35.271875,131.92754287995197
401,35.2725,131.9758101352623
402,35.273125,132.0085665146426
403,35.27375,132.04554168600384
404,35.274375,132.17693644652823
405,35.275,132.2132032617976
406,35.275625,132.19188818450442
407,35.27625,132.12547706339976
408,35.276875,132.1276273022121
409,35.2775,132.1405175686957
410,35.278125,132.17479838137575
411,35.27875,132.32530810563415
412,35.279375,132.43183351718437
413,35.28,132.46498580795802
414,35.280625,132.35886869657946
415,35.28125,132.39230011485614
416,35.281875,132.38186661253485
417,35.2825,132.29583583912836
418,35.283125,132.35258595515685
419,35.28375,132.39647000914556
420,35.284375,132.41728950530242
421,35.285,132.38186661253485
422,35.285625,132.29372684564024
423,35.28625,132.2641470420752
424,35.286875,132.34420189114869
425,35.2875,132.17265978980072
426,35.288125,132.18121099860173
427,35.28875,132.2831741901835
428,35.289375,132.2259672459286
429,35.29,132.24083489290538
430,35.290625,132.278949535607
431,35.29125,132.32110389953172
432,35.291875,132.1405175686957
433,35.2925,132.07154736302934
434,35.293125,132.09963259214862
435,35.29375,132.01074588728937
436,35.294375,132.0693831946768
437,35.295,132.12547706339976
438,35.295625,132.03685579564197
439,35.29625,132.0346829652021
440,35.296875,132.02381065230665
441,35.2975,131.98455725547592
442,35.298125,131.83464477903672
443,35.29875,131.8390911009347
444,35.299375,131.89447892819493
445,35.3,131.86350526956207
446,35.300625,131.89668711166635
447,35.30125,131.82129214052998
448,35.301875,131.5933858710944
449,35.3025,131.71598018026
450,35.303125,131.64354075376818
451,35.30375,131.50606666844797
452,35.304375,131.58423560462998
453,35.305,131.5750756885287
454,35.305625,131.54753783834028
455,35.30625,131.5245227489921
456,35.306875,131.39917636193186
457,35.3075,131.34993782208446
458,35.308125,131.35463925096138
459,35.30875,131.33817310453605
460,35.309375,131.29095423511896
461,35.31,131.25537086033037
462,35.310625,131.25537086033037
463,35.31125,131.2767383732909
464,35.311875,131.2458572891295
465,35.3125,131.15254976853655
466,35.313125,130.95303316719938
467,35.31375,131.04606218676707
468,35.314375,131.19095111160868
469,35.315,131.1645684360665
470,35.315625,131.24109659312757
471,35.31625,131.26962170788823
472,35.316875,131.2172538945493
473,35.3175,130.98742304666354
474,35.318125,131.01434846938565
475,35.31875,131.12122318019064
476,35.319375,131.0484969140817
477,35.32,131.0411906837577
478,35.320625,131.01434846938565
479,35.32125,130.94071799480022
480,35.321875,130.93332050140367
481,35.3225,130.9653309034149
482,35.323125,131.03143947348508
483,35.32375,131.13087416967028
484,35.324375,131.1885559951898
485,35.325,131.13328524245136
486,35.325625,130.90119169388007
487,35.32625,131.00701344603232
488,35.326875,130.95303316719938
489,35.3275,130.79907683312794
490,35.328125,130.89376044605356
491,35.32875,130.93085326956262
492,35.329375,130.92838533670383
493,35.33,130.88632283494854
494,35.330625,130.71853482791138
495,35.33125,130.67289957597526
496,35.331875,130.7437845248729
497,35.3325,130.68560010410164
498,35.333125,130.62957834084511
499,35.33375,130.634686185531
500,35.334375,130.7915576669062
501,35.335,130.8115943300891
502,35.335625,130.78403198588256
503,35.33625,130.7235906427445
504,35.336875,130.64489287253164
505,35.3375,130.59373907545833
506,35.338125,130.5448623277618
507,35.33875,130.4488846701264
508,35.339375,130.3148283333873
509,35.34,130.280323608013
510,35.340625,130.4044287176392
511,35.34125,130.23499422689966
512,35.341875,130.29361088249965
513,35.3425,130.44366635237373
514,35.343125,130.29892010616007
515,35.34375,130.20285398805146
516,35.344375,130.1490212180394
517,35.345,130.13821451103036
518,35.345625,130.17328726105885
519,35.34625,130.2001702588047
520,35.346875,130.22429402272775
521,35.3475,130.29892010616007
522,35.348125,130.3359940816325
523,35.34875,130.40180656225684
524,35.349375,130.5422822327961
525,35.35,130.53195418206906
526,35.350625,130.59630393289262
527,35.35125,130.7437845248729
528,35.351875,130.82159535553257
529,35.3525,130.90366736430812
530,35.353125,131.0192350459635
531,35.35375,131.22441357867888
532,35.354375,131.1837637800955
533,35.355,131.1789689195608
534,35.355625,131.26962170788823
535,35.35625,131.35698901146213
536,35.356875,131.4201934461861
537,35.3575,131.4759916443148
538,35.358125,131.56131767672184
539,35.35875,131.63444319898196
540,35.359375,131.79899202651416
541,35.36,132.09531769407775
542,35.360625,132.10610092282218
543,35.36125,132.17693644652823
544,35.361875,132.3126893775483
545,35.3625,132.5452683313644
546,35.363125,132.67946311579348
547,35.36375,132.82353093226226
548,35.364375,133.04492682006645
549,35.365,133.19262023214003
550,35.365625,133.36398968397324
551,35.36625,133.54666302839803
552,35.366875,133.65913852602415
553,35.3675,133.78084678056342
554,35.368125,133.92887526278
555,35.36875,134.12240219405408
556,35.369375,134.15821331426213
557,35.37,134.2260191983233
558,35.370625,134.3517459371092
559,35.37125,134.57032209519534
560,35.371875,134.60918520091536
561,35.3725,134.6140308856369
562,35.373125,134.777196041444
563,35.37375,134.85293179877473
564,35.374375,134.99008847752285
565,35.375,135.22351626311465
566,35.375625,135.2385567684106
567,35.37625,135.28202752952458
568,35.376875,135.34460196221437
569,35.3775,135.40967618862214
570,35.378125,135.4786529493529
571,35.37875,135.55288555392968
572,35.379375,135.63654305864856
573,35.38,135.5904868664958
574,35.380625,135.57604408026478
575,35.38125,135.5803794382974
576,35.381875,135.5615772387491
577,35.3825,135.4742665055404
578,35.383125,135.36832176432662
579,35.38375,135.2670621749643
580,35.384375,135.17369699764882
581,35.385,135.0563286237654
582,35.385625,134.92645530179908
583,35.38625,134.88898914893596
584,35.386875,134.74385285409474
585,35.3875,134.57032209519534
586,35.388125,134.4543233497699
587,35.38875,134.35507386421432
588,35.389375,134.197266348808
589,35.39,133.97070985124003
590,35.390625,133.85165124549818
591,35.39125,133.6807407497304
592,35.391875,133.4641056355809
593,35.3925,133.20402402761363
594,35.393125,133.01197796345315
595,35.39375,132.77577334314796
596,35.394375,132.45256852258652
597,35.395,132.25991312064696
598,35.395625,131.97362197814326
599,35.39625,131.67304217084086
600,35.396875,131.60481016530753
601,35.3975,131.5152996107344
602,35.398125,131.34993782208446
603,35.39875,131.05822900433017
604,35.399375,130.92591670242885
605,35.4,130.8565085391836
606,35.400625,130.84903894751955
607,35.40125,130.9604138981106
608,35.401875,130.98251853516223
609,35.4025,131.0484969140817
610,35.403125,131.26962170788823
611,35.40375,131.66851000813014
612,35.404375,132.06072112501045
613,35.405,132.42975729161262
614,35.405625,132.7957042597364
615,35.40625,133.21730956007738
616,35.406875,133.63025173277924
617,35.4075,133.97418698885173
618,35.408125,134.43621230425092
619,35.40875,134.80093448102988
620,35.409375,135.04557970920237
621,35.41,135.3029358021605
622,35.410625,135.49325845075646
623,35.41125,135.6580481194929
624,35.411875,135.85903416500264
625,35.4125,135.95780966116698
626,35.413125,135.98543216699744
627,35.41375,135.94257975593106
628,35.414375,135.98543216699744
629,35.415,135.92732309955042
630,35.415625,135.84082621424164
631,35.41625,135.94535081661434
632,35.416875,135.98681098907164
633,35.4175,135.99921054811966
634,35.418125,135.98956797675962
635,35.41875,136.01571580655525
636,35.419375,136.04863252861446
637,35.42,136.10049688859613
638,35.420625,136.25158310818094
639,35.42125,136.503327445131
640,35.421875,136.7100065573464
641,35.4225,136.74924342971988
642,35.423125,137.00066515379538
643,35.42375,137.18757008851202
644,35.424375,137.29615258052294
645,35.425,137.47919309486707
646,35.425625,137.63795947146022
647,35.42625,137.78715473777862
648,35.426875,137.94154006418842
649,35.4275,138.0932291583105
650,35.428125,138.22634884648062
651,35.42875,138.33854932225987
652,35.429375,138.47420388793125
653,35.43,138.53507810379475
654,35.430625,138.5515130938222
655,35.43125,138.56586824464404
656,35.431875,138.55971894198856
657,35.4325,138.5791768176166
658,35.433125,138.64541551798982
659,35.43375,138.6291574137801
660,35.434375,138.64338491841585
661,35.435,138.69703605931323
662,35.435625,138.82625250721324
663,35.43625,138.84710699415353
664,35.436875,138.85404737777336
665,35.4375,138.8975461192739
666,35.438125,138.88175358830867
667,35.43875,138.97021537675315
668,35.439375,139.141605193158
669,35.44,139.2160724982354
670,35.440625,139.3087379955252
671,35.44125,139.3994946024343
672,35.441875,139.47179246854515
673,35.4425,139.5654368322127
674,35.443125,139.64994738395427
675,35.44375,139.71660979716785
676,35.444375,139.73812062761442
677,35.445,139.76761130444018
678,35.445625,139.81476657015074
679,35.44625,139.9048040372563
680,35.446875,139.9834811117697
681,35.4475,140.0528229800008
682,35.448125,140.1104738534656
683,35.44875,140.11904573774765
684,35.449375,140.14898088995497
685,35.45,140.19411576781036
686,35.450625,140.24577479669213
687,35.45125,140.3038408352567
688,35.451875,140.37234585038883
689,35.4525,140.45351523907453
690,35.453125,140.45598809023377
691,35.45375,140.5003794456552
692,35.454375,140.57386456787833
693,35.455,140.6233199932132
694,35.455625,140.68695316893698
695,35.45625,140.73975995613813
696,35.456875,140.76445276737437
697,35.4575,140.71099606020115
698,35.458125,140.69577662502368
699,35.45875,140.72299259491706
700,35.459375,140.75012355383356
701,35.46,140.8088819672535
702,35.460625,140.8570208510158
703,35.46125,140.84363189031532
704,35.461875,140.83259016950277
705,35.4625,140.8270640409395
706,35.463125,140.82785370316452
707,35.46375,140.84993514867472
708,35.464375,140.8333793295122
709,35.465,140.83259016950277
710,35.465625,140.94939149239713
711,35.46625,140.94549734768358
712,35.466875,140.92443874443273
713,35.4675,140.91349933538208
714,35.468125,140.91349933538208
715,35.46875,140.94549734768358
716,35.469375,140.98591136665445
717,35.47,140.9758254769682
718,35.470625,140.92365781481763
719,35.47125,140.8986309229832
720,35.471875,140.93848348460068
721,35.4725,140.9470552150787
722,35.473125,140.93458444532973
723,35.47375,140.90724205306697
724,35.474375,140.88844311423688
725,35.475,140.84442004780763
726,35.475625,140.7859023616862
727,35.47625,140.7149967463932
728,35.476875,140.72139401395404
729,35.4775,140.71179634486916
730,35.478125,140.68615059193127
731,35.47875,140.72938397830924
732,35.479375,140.74932679287
733,35.48,140.7357706621544
734,35.480625,140.66525751768958
735,35.48125,140.69016273558339
736,35.481875,140.70459112700425
737,35.4825,140.68454521541102
738,35.483125,140.65720831904287
739,35.48375,140.629785114195
740,35.484375,140.6281692850325
741,35.485,140.71259655580877
742,35.485625,140.6813335719512
743,35.48625,140.64753942419873
744,35.486875,140.64753942419873
745,35.4875,140.57874154141356
746,35.488125,140.56166014035676
747,35.48875,140.5746775869867
748,35.489375,140.55514409381107
749,35.49,140.56328838848938
750,35.490625,140.5567735637789
751,35.49125,140.5102134570516
752,35.491875,140.5044783035662
753,35.4925,140.48396464413736
754,35.493125,140.44774251372877
755,35.49375,140.41468170823032
756,35.494375,140.376505560079
757,35.495,140.3415019275212
758,35.495625,140.31557512778082
759,35.49625,140.30300206458944
760,35.496875,140.28284723090013
761,35.4975,140.25421425483574
762,35.498125,140.2288712404415
763,35.49875,140.16007343680317
764,35.499375,140.08642747565284
765,35.5,140.06058941107236
766,35.500625,139.97651638080572
767,35.50125,139.8854629794634
768,35.501875,139.7987802656907
769,35.5025,139.7255791181198
770,35.503125,139.6653070513309
771,35.50375,139.61460753071893
772,35.504375,139.5681758524608
773,35.505,139.48194007588262
774,35.505625,139.4041471761371
775,35.50625,139.3565735866031
776,35.506875,139.26725532207473
777,35.5075,139.17032206846082
778,35.508125,139.06939486506803
779,35.50875,138.99072746752285
780,35.509375,138.89261403712555
781,35.51,138.78738940149321
782,35.510625,138.67784071528422
783,35.51125,138.615925259666
784,35.511875,138.50933601383076
785,35.5125,138.36794677687402
786,35.513125,138.30694124648383
787,35.51375,138.1900508281083
788,35.514375,138.0964739960189
789,35.515,138.12238915091123
790,35.515625,137.99531603888772
791,35.51625,137.8507960931727
792,35.516875,137.7185267960286
793,35.5175,137.71513762138534
794,35.518125,137.58650601569616
795,35.51875,137.42795562974968
796,35.519375,137.38346054643364
797,35.52,137.27953567808774
798,35.520625,137.15990991121848
799,35.52125,137.03739201459533
800,35.521875,136.97486363791367
801,35.5225,136.8883008094765
802,35.523125,136.77949909910936
803,35.52375,136.63739548561003
804,35.524375,136.56546224104142
805,35.525,136.51241650007
806,35.525625,136.45904481094962
807,35.52625,136.2489080574551
808,35.526875,136.1059383231597
809,35.5275,136.02121059695713
810,35.528125,135.93287407570233
811,35.52875,135.85343578283135
812,35.529375,135.77750231550834
813,35.53,135.69947419908803
814,35.530625,135.5005520019769
815,35.53125,135.39935602658883
816,35.531875,135.40378045471985
817,35.5325,135.3475704822836
818,35.533125,135.2954743382208
819,35.53375,135.2430638460719
820,35.534375,135.18731243311856
821,35.535,135.05325886241945
822,35.535625,134.98390084439345
823,35.53625,134.99781682542843
824,35.536875,134.86549047023868
825,35.5375,134.7167666863415
826,35.538125,134.58167514087225
827,35.53875,134.52149740430738
828,35.539375,134.36671157817014
829,35.54,134.2310833650034
830,35.540625,134.15140352195874
831,35.54125,134.11556425657196
832,35.541875,134.0468871671154
833,35.5425,133.94633083464765
834,35.543125,133.81455087740736
835,35.54375,133.66634523843766
836,35.544375,133.53935628589517
837,35.545,133.45857380885445
838,35.545625,133.38819734575566
839,35.54625,133.1831056188126
840,35.546875,132.88483171687457
841,35.5475,132.77577334314796
842,35.548125,132.62684572967865
843,35.54875,132.48151462291366
844,35.549375,132.38395431585894
845,35.55,132.10610092282218
846,35.550625,131.88342958229825
847,35.55125,131.74523699385068
848,35.551875,131.65943858209613
849,35.5525,131.48525659414054
850,35.553125,131.3027830393958
851,35.55375,131.2315673660192
852,35.554375,130.95795435126195
853,35.555,130.70334970229888
854,35.555625,130.51385049010022
855,35.55625,130.39918361504138
856,35.556875,130.27766371222185
857,35.5575,130.10571348288263
858,35.558125,129.77947049453016
859,35.55875,129.7059087745218
860,35.559375,129.57998263346715
861,35.56,129.27188804374
862,35.560625,128.908970285321
863,35.56125,128.65297320026212
864,35.561875,128.47801837056832
865,35.5625,128.30948336218472
866,35.563125,128.04866692438625
867,35.56375,127.7442360062746
868,35.564375,127.41026179197185
869,35.565,127.01658547165935
870,35.565625,126.70514512869063
871,35.56625,126.48564910595385
872,35.566875,126.26046220646475
873,35.5675,126.00321073902705
874,35.568125,125.67506766665053
875,35.56875,125.18709854616068
876,35.569375,124.71056893815097
877,35.57,124.14730074938143
878,35.570625,123.48701194958761
879,35.57125,123.10672074930123
880,35.571875,122.42462910299244
881,35.5725,121.56188300812822
882,35.573125,120.6765138790662
883,35.57375,120.0
884,35.574375,119.26631022772222
885,35.575,118.40246652581448
886,35.575625,117.85302067754601
887,35.57625,117.4197762752115
888,35.576875,116.85218479221123
889,35.5775,115.3727620249523
890,35.578125,114.79144688900185
891,35.57875,114.51823264590097
892,35.579375,114.35341006004523
893,35.58,112.17052067154387
894,35.580625,111.0289999594575
895,35.58125,110.83158487893161
896,35.581875,108.72325294081513
897,35.5825,106.48564910595385
898,35.583125,102.86029600508189
899,35.58375,92.25567713439472
900,35.584375,93.80392160057028
901,35.585,88.29946695941636
902,35.585625,
903,35.58625,84.0823996531185
904,35.586875,91.5956719323362
905,35.5875,88.94316062684439
906,35.588125,
907,35.58875,
908,35.589375,
909,35.59,
910,35.590625,
911,35.59125,
912,35.591875,
913,35.5925,
914,35.593125,
915,35.59375,
916,35.594375,
917,35.595,
918,35.595625,
919,35.59625,
920,35.596875,
921,35.5975,
922,35.598125,
923,35.59875,
924,35.599375,
925,35.6,
926,35.600625,
927,35.60125,
928,35.601875,
929,35.6025,
930,35.603125,
931,35.60375,
932,35.604375,
933,35.605,
934,35.605625,
935,35.60625,
936,35.606875,
937,35.6075,
938,35.608125,
939,35.60875,
940,35.609375,
941,35.61,
942,35.610625,
943,35.61125,
944,35.611875,
945,35.6125,
946,35.613125,
947,35.61375,
948,35.614375,
949,35.615,
950,35.615625,
951,35.61625,
952,35.616875,
953,35.6175,
954,35.618125,
955,35.61875,
956,35.619375,
957,35.62,
958,35.620625,
959,35.62125,
960,35.621875,
961,35.6225,
962,35.623125,
963,35.62375,
964,35.624375,
965,35.625,
966,35.625625,
967,35.62625,
968,35.626875,
969,35.6275,
970,35.628125,
971,35.62875,
972,35.629375,
973,35.63,
974,35.630625,
