,t,Vdbz
248,63.19875,134.0864428164447
249,63.199375,134.07957650016772
250,63.2,134.05550155802086
251,63.200625,134.03135970111856
252,63.20125,134.06582756237322
253,63.201875,134.0864428164447
254,63.2025,134.06926683766588
255,63.203125,134.05722341145858
256,63.20375,134.03135970111856
257,63.204375,134.0175341675381
258,63.205,134.1052972463481
259,63.205625,134.07270475167792
260,63.20625,134.0261777045615
261,63.206875,134.01926356319098
262,63.2075,133.98113709095335
263,63.208125,133.9585288961301
264,63.20875,133.9550454833551
265,63.209375,133.96549153348735
266,63.21,133.9898169054441
267,63.210625,134.00715055645318
268,63.21125,133.9950206337903
269,63.211875,133.88859381914165
270,63.2125,133.84106730068163
271,63.213125,133.87629707778834
272,63.21375,133.97070985124003
273,63.214375,133.96027007878362
274,63.215,133.8780548213212
275,63.215625,133.7452269248701
276,63.21625,133.7505792242927
277,63.216875,133.743442091896
278,63.2175,133.6879295683804
279,63.218125,133.57582868732487
280,63.21875,133.54848875402493
281,63.219375,133.54301042546865
282,63.22,133.4178990704042
283,63.220625,133.48251965485417
284,63.22125,133.53021420565108
285,63.221875,133.47331752491402
286,63.2225,133.34905905779908
287,63.223125,133.3453223876455
288,63.22375,133.41604568521888
289,63.224375,133.39005668208688
290,63.225,133.37517083501916
291,63.225625,133.35092679023032
292,63.22625,133.30598998999793
293,63.226875,133.3397143665932
294,63.2275,133.34345344957737
295,63.228125,133.31724600406312
296,63.22875,133.2853160029535
297,63.229375,133.3247419179161
298,63.23,133.35092679023032
299,63.230625,133.2683642450536
300,63.23125,133.2928395111225
301,63.231875,133.3097436156562
302,63.2325,133.30035650824945
303,63.233125,133.2627062991551
304,63.23375,133.28343410723863
305,63.234375,133.29659882286182
306,63.235,133.19452190475585
307,63.235625,133.23057480263967
308,63.23625,133.2721341624904
309,63.236875,133.2853160029535
310,63.2375,133.304112568692
311,63.238125,133.29659882286182
312,63.23875,133.26647867256423
313,63.239375,133.21541287055393
314,63.24,133.14303003801933
315,63.240625,133.10661116018682
316,63.24125,133.13920365485697
317,63.241875,133.133460917697
318,63.2425,133.1238812435837
319,63.243125,133.10084682662404
320,63.24375,133.01391959521223
321,63.244375,133.02168178486022
322,63.245,133.06231986331136
323,63.245625,133.10853175491837
324,63.24625,133.01003589756735
325,63.246875,132.99448371859046
326,63.2475,133.0487949517884
327,63.248125,132.8552240653064
328,63.24875,132.80366383842681
329,63.249375,132.79968496083177
330,63.25,132.751795716774
331,63.250625,132.75779633161582
332,63.25125,132.78773738035366
333,63.251875,132.8314650635635
334,63.2525,132.80366383842681
335,63.253125,132.7417854706066
336,63.25375,132.683497435252
337,63.254375,132.70364097312535
338,63.255,132.751795716774
339,63.255625,132.75779633161582
340,63.25625,132.68954540321462
341,63.256875,132.7237379039745
342,63.2575,132.7457909535635
343,63.258125,132.78175742167474
344,63.25875,132.93003500063224
345,63.259375,132.95938916725942
346,63.26,132.9339546259867
347,63.260625,132.87300076434659
348,63.26125,132.88286101019838
349,63.261875,132.91041029811748
350,63.2625,132.9359137755694
351,63.263125,132.86905352972377
352,63.26375,132.85126874208777
353,63.264375,132.8532466288407
354,63.265,132.85917758819582
355,63.265625,132.86707923953725
356,63.26625,132.85720105168983
357,63.266875,132.82551514463825
358,63.2675,132.74378844297524
359,63.268125,132.73577378068748
360,63.26875,132.75379638236802
361,63.269375,132.74779300258422
362,63.27,132.75779633161582
363,63.270625,132.7417854706066
364,63.27125,132.68954540321462
365,63.271875,132.73777813967598
366,63.2725,132.683497435252
367,63.273125,132.61262488041
368,63.27375,132.70766408094997
369,63.274375,132.72775171626313
370,63.275,132.68752988176738
371,63.275625,132.58411314204608
372,63.27625,132.66936911159172
373,63.276875,132.70766408094997
374,63.2775,132.68551389251888
375,63.278125,132.54731713185467
376,63.27875,132.49182918253697
377,63.279375,132.4980120440898
378,63.28,132.56777860100624
379,63.280625,132.53296536948022
380,63.28125,132.4877048284053
381,63.281875,132.45670959043042
382,63.2825,132.56777860100624
383,63.283125,132.5575538915994
384,63.28375,132.48151462291366
385,63.284375,132.3756004901243
386,63.285,132.38395431585894
387,63.285625,132.377689699909
388,63.28625,132.34000682241796
389,63.286875,132.2747228252374
390,63.2875,132.33371041791025
391,63.288125,132.4110488945887
392,63.28875,132.3630546675704
393,63.289375,132.377689699909
394,63.29,132.39647000914556
395,63.290625,132.40480379691664
396,63.29125,132.4256033510083
397,63.291875,132.4691209613987
398,63.2925,132.48357851496044
399,63.293125,132.33580972659433
400,63.29375,132.34839493474354
401,63.294375,132.38604151751215
402,63.295,132.39438531223453
403,63.295625,132.39438531223453
404,63.29625,132.42144742287252
405,63.296875,132.4587793842298
406,63.2975,132.4235256355007
407,63.298125,132.38812821773556
408,63.29875,132.377689699909
409,63.299375,132.42144742287252
410,63.3,132.45049724807137
411,63.300625,132.50007202029727
412,63.30125,132.56164521981358
413,63.301875,132.54731713185467
414,63.3025,132.5370682933345
415,63.303125,132.50419050763762
416,63.30375,132.39855420582936
417,63.304375,132.47738536700604
418,63.305,132.51653426571423
419,63.305625,132.48564191671338
420,63.30625,132.50624901923348
421,63.306875,132.50007202029727
422,63.3075,132.49595157921522
423,63.308125,132.5432190474955
424,63.30875,132.48976725026898
425,63.309375,132.45049724807137
426,63.31,132.4629174927588
427,63.310625,132.39230011485614
428,63.31125,132.4442804593259
429,63.311875,132.5288605066259
430,63.3125,132.40272109947514
431,63.313125,132.3735107777028
432,63.31375,132.34000682241796
433,63.314375,132.24719895935547
434,63.315,132.29161733994974
435,63.315625,132.2662632291092
436,63.31625,132.17693644652823
437,63.316875,132.0585542571838
438,63.3175,132.09100065142522
439,63.318125,132.17693644652823
440,63.31875,132.25567713439472
441,63.319375,132.03902808267043
442,63.32,131.89668711166635
443,63.320625,131.87457997415822
444,63.32125,131.94292975667392
445,63.321875,131.9341405936289
446,63.3225,131.88342958229825
447,63.323125,131.81460811585382
448,63.32375,131.88342958229825
449,63.324375,131.95390371851025
450,63.325,131.9867426598498
451,63.325625,131.71372556904993
452,63.32625,131.62077897544333
453,63.326875,131.63671848115297
454,63.3275,131.65262878979274
455,63.328125,131.66624303966157
456,63.32875,131.61393879424872
457,63.329375,131.4597541639641
458,63.33,131.41085879763796
459,63.330625,131.33346275212233
460,63.33125,131.26249920676088
461,63.331875,131.30987259737725
462,63.3325,131.33346275212233
463,63.333125,131.2719945776306
464,63.33375,131.0606603240488
465,63.334375,131.0630909633925
466,63.335,130.98742304666354
467,63.335625,130.85401938896223
468,63.33625,130.91356299584052
469,63.336875,130.88880274635383
470,63.3375,130.85401938896223
471,63.338125,130.87887884965812
472,63.33875,130.65508757984995
473,63.339375,130.56804875907235
474,63.34,130.64489287253164
475,63.340625,130.34391795899947
476,63.34125,130.25368792434327
477,63.341875,130.2616872093029
478,63.3425,130.2430107384406
479,63.343125,130.1652061102467
480,63.34375,130.10571348288263
481,63.344375,130.08669823604927
482,63.345,130.15172079526022
483,63.345625,130.10842655166562
484,63.34625,130.02392484054178
485,63.346875,130.04307785742722
486,63.3475,129.88309188036885
487,63.348125,129.69169058565686
488,63.34875,129.52503592014068
489,63.349375,129.45512898634425
490,63.35,129.40232706302007
491,63.350625,129.37285336783023
492,63.35125,129.40232706302007
493,63.351875,129.37285336783023
494,63.3525,129.28680969255333
495,63.353125,129.13339258847515
496,63.35375,129.0357287104858
497,63.354375,129.02344315025078
498,63.355,129.07859184115458
499,63.355625,129.05718671591706
500,63.35625,128.91830827902248
501,63.356875,128.78665387660527
502,63.3575,128.80873532211547
503,63.358125,128.61439775726564
504,63.35875,128.49436674663133
505,63.359375,128.49436674663133
506,63.36,128.31615455271086
507,63.360625,128.29612559002027
508,63.36125,128.3194882275313
509,63.361875,128.19190038793633
510,63.3625,128.15121698972723
511,63.363125,128.09325401747446
512,63.36375,127.99001322629222
513,63.364375,127.97962133316263
514,63.365,127.93792898285048
515,63.365625,127.92398694191473
516,63.36625,128.10009330100738
517,63.366875,127.94837084702695
518,63.3675,127.78332168729065
519,63.368125,127.7726793870358
520,63.36875,127.53883514293518
521,63.369375,127.30601497275975
522,63.37,127.11286100441738
523,63.370625,127.05907823420176
524,63.37125,127.0552238344766
525,63.371875,127.03978910871264
526,63.3725,126.95830373003382
527,63.373125,127.02432690678684
528,63.37375,126.92705948901278
529,63.374375,126.66088059646974
530,63.375,126.56351322876645
531,63.375625,126.5226191342159
532,63.37625,126.473290712162
533,63.376875,126.33198604187723
534,63.3775,126.1883445155628
535,63.378125,126.14992075826424
536,63.37875,126.2223568532501
537,63.379375,125.9726956624887
538,63.38,125.89813821210385
539,63.380625,125.84068871989473
540,63.38125,125.47391175860184
541,63.381875,125.57049929474034
542,63.3825,125.5933388809691
543,63.383125,125.35750838637796
544,63.38375,125.4831569852736
545,63.384375,125.50622709083623
546,63.385,125.44611688804173
547,63.385625,125.3010757700803
548,63.38625,125.15836900628116
549,63.386875,125.01815399401713
550,63.3875,124.90531678914923
551,63.388125,124.63958053663008
552,63.38875,124.51135426878942
553,63.389375,124.50618563451727
554,63.39,124.49066125212171
555,63.390625,124.49583912985362
556,63.39125,124.54230165178251
557,63.391875,124.64467042229467
558,63.3925,124.29157907140998
559,63.393125,124.06065774029422
560,63.39375,124.03340359293162
561,63.394375,124.1040872789629
562,63.395,124.0060636596317
563,63.395625,123.87917956038373
564,63.39625,123.91799304818468
565,63.396875,123.80663396340583
566,63.3975,123.5737847955118
567,63.398125,123.20937062238075
568,63.39875,123.41110117042417
569,63.399375,123.48701194958761
570,63.4,123.42867801886017
571,63.400625,123.1491353626845
572,63.40125,123.11886035943674
573,63.401875,123.01512879720619
574,63.4025,122.6771625040667
575,63.403125,122.9597064136761
576,63.40375,123.00284323697116
577,63.404375,122.90392812228363
578,63.405,123.05188155854938
579,63.405625,122.77236867798985
580,63.40625,122.58090119775916
581,63.406875,122.86029600508189
582,63.4075,122.78498435143214
583,63.408125,122.7280689626798
584,63.40875,122.75973465447063
585,63.409375,123.01512879720619
586,63.41,122.91014342819325
587,63.410625,122.75973465447063
588,63.41125,122.86654259984093
589,63.411875,122.84152922146569
590,63.4125,123.02739700494922
591,63.413125,123.4169640728662
592,63.41375,123.1732796162798
593,63.414375,122.96588194869491
594,63.415,122.85404491475232
595,63.415625,122.97821986218713
596,63.41625,123.20336585917025
597,63.416875,123.34043591580513
598,63.4175,123.31675249380257
599,63.418125,123.39936347993785
600,63.41875,123.33452111160102
601,63.419375,123.23334824875472
602,63.42,123.39936347993785
603,63.420625,123.36994967046066
604,63.42125,123.32860227686565
605,63.421875,123.34634669496353
606,63.4225,123.44037618849113
607,63.423125,123.62543543118923
608,63.42375,123.8122359562721
609,63.424375,123.59677856046373
610,63.425,123.35225345455059
611,63.425625,123.16121587873211
612,63.42625,123.11886035943674
613,63.426875,123.2691910353998
614,63.4275,123.3581562000296
615,63.428125,123.36405493685263
616,63.42875,123.22136770942349
617,63.429375,123.24531228596044
618,63.43,123.38172714974047
619,63.430625,123.59677856046373
620,63.43125,123.52182518111363
621,63.431875,123.4695528690599
622,63.4325,123.48701194958761
623,63.433125,123.4462193704391
624,63.43375,123.35225345455059
625,63.434375,123.34634669496353
626,63.435,123.72216759626411
627,63.435625,123.6139840259207
628,63.43625,123.53339865336298
629,63.436875,123.65399806672086
630,63.4375,123.21537123722257
631,63.438125,123.08847946229294
632,63.43875,123.11886035943674
633,63.439375,122.80387357157264
634,63.44,122.60023899343808
635,63.440625,122.49008449668565
636,63.44125,122.51612916279055
637,63.441875,122.58090119775916
638,63.4425,122.66438913464988
639,63.443125,122.73441134312813
640,63.44375,122.51612916279055
641,63.444375,122.27218302146056
642,63.445,122.2521000306915
643,63.445625,122.71537029135645
644,63.44625,122.97205309612187
645,63.446875,123.07019978601674
646,63.4475,123.02739700494922
647,63.448125,122.9843822531076
648,63.44875,123.05188155854938
649,63.449375,123.25128813046038
650,63.45,123.64829304869107
651,63.450625,123.83460786725713
652,63.45125,123.94561116251239
653,63.451875,124.0060636596317
654,63.4525,124.19030029085262
655,63.453125,124.33914414722194
656,63.45375,124.41784498439037
657,63.454375,124.34967888427813
658,63.455,124.44912673358493
659,63.455625,124.49583912985362
660,63.45625,124.38645016838674
661,63.456875,124.54230165178251
662,63.4575,124.41784498439037
663,63.458125,124.09325023496437
664,63.45875,123.8513490667309
665,63.459375,124.04431551602264
666,63.46,124.21706730629786
667,63.460625,124.08782663838599
668,63.46125,124.11491081885325
669,63.461875,124.22775105873718
670,63.4625,124.38645016838674
671,63.463125,124.38645016838674
672,63.46375,124.1956602969703
673,63.464375,124.01700996182156
674,63.465,124.07153549955945
675,63.465625,124.14191080838435
676,63.46625,124.07696927492469
677,63.466875,123.86805806124835
678,63.4675,123.89028683764934
679,63.468125,124.04431551602264
680,63.46875,124.25440308835684
681,63.469375,124.45432942295167
682,63.47,124.18493697506747
683,63.470625,124.055213747864
684,63.47125,124.2384216861702
685,63.471875,124.62939180861362
686,63.4725,124.80099544225295
687,63.473125,124.85082856596769
688,63.47375,124.98885922885165
689,63.474375,124.96437122380149
690,63.475,124.93981398483099
691,63.475625,124.98885922885165
692,63.47625,125.05706061959786
693,63.476875,125.13916305121865
694,63.4775,125.22049667984795
695,63.478125,125.22049667984795
696,63.47875,125.29163458476155
697,63.479375,125.4414757500002
698,63.48,125.6886146768904
699,63.480625,125.87608719838673
700,63.48125,125.9726956624887
701,63.481875,126.00756129741406
702,63.4825,126.2096178292535
703,63.483125,126.33198604187723
704,63.48375,126.53490759130645
705,63.484375,127.02045705168247
706,63.485,126.84055376174945
707,63.485625,126.80491523135863
708,63.48625,127.04365036222725
709,63.486875,127.00496036668326
710,63.4875,127.13962801986263
711,63.488125,127.26847865834353
712,63.48875,127.0475099000104
713,63.489375,126.97777446142877
714,63.49,127.08985201178874
715,63.490625,127.4065601555902
716,63.49125,127.46927443264738
717,63.491875,127.39173781472688
718,63.4925,127.22321990390051
719,63.493125,127.09369107909458
720,63.49375,127.41026179197185
721,63.494375,127.67630731960863
722,63.495,127.65474531522662
723,63.495625,127.81517057477433
724,63.49625,127.76557726919279
725,63.496875,127.59336068067307
726,63.4975,127.80102992917975
727,63.498125,127.89953439109128
728,63.49875,127.96574610714802
729,63.499375,128.04866692438625
730,63.5,128.25592857433088
731,63.500625,128.36270996850465
732,63.50125,128.369340418932
733,63.501875,128.4485135274241
734,63.5025,128.50416102277313
735,63.503125,128.5432280585193
736,63.50375,128.5659362796576
737,63.504375,128.5204603137975
738,63.505,128.61117539045514
739,63.505625,128.88089591836152
740,63.50625,129.13339258847515
741,63.506875,129.12124448909904
742,63.5075,128.99573693971547
743,63.508125,129.0172938475953
744,63.50875,129.13035715610528
745,63.509375,129.20291634983502
746,63.51,129.18181579201172
747,63.510625,129.20291634983502
748,63.51125,129.19689284776416
749,63.511875,129.2059265351495
750,63.5125,129.358078930456
751,63.513125,129.358078930456
752,63.51375,129.36399172145227
753,63.514375,129.47265853747683
754,63.515,129.5539985666426
755,63.515625,129.61163573658337
756,63.51625,129.64317390822552
757,63.516875,129.63458393920033
758,63.5175,129.61163573658337
759,63.518125,129.65747167217506
760,63.51875,129.87752221705645
761,63.519375,129.81882410713575
762,63.52,129.81882410713575
763,63.520625,129.9192078976341
764,63.52125,129.96621107579202
765,63.521875,130.03213844837657
766,63.5225,130.10842655166562
767,63.523125,130.18942704205097
768,63.52375,130.07036625448148
769,63.524375,130.06491542930226
770,63.525,130.25368792434327
771,63.525625,130.17867052100064
772,63.52625,130.28564095720756
773,63.526875,130.44627590313334
774,63.5275,130.39131001761018
775,63.528125,130.39393534319706
776,63.52875,130.44105601737644
777,63.529375,130.52937024938956
778,63.53,130.49570898642446
779,63.530625,130.53970137119993
780,63.53125,130.65254002457783
781,63.531875,130.79657116755797
782,63.5325,130.8465476554795
783,63.533125,130.8465476554795
784,63.53375,130.81409566621522
785,63.534375,130.8415629267125
786,63.535,131.00456706110188
787,63.535625,131.2458572891295
788,63.53625,131.15495483282936
789,63.536875,131.2196411117247
790,63.5375,131.34758615301956
791,63.538125,131.47367386187597
792,63.53875,131.48294128301447
793,63.539375,131.4597541639641
794,63.54,131.43883270148925
795,63.540625,131.69566757993016
796,63.54125,131.7497293082193
797,63.541875,131.76094993972166
798,63.5425,131.9801847964669
799,63.543125,132.06505323963293
800,63.54375,132.13622293837926
801,63.544375,132.2238412173687
802,63.545,132.3462986659659
803,63.545625,132.5411692800198
804,63.54625,132.74779300258422
805,63.546875,132.80962873940842
806,63.5475,132.97890364331346
807,63.548125,133.14494259767432
808,63.54875,133.25326819148077
809,63.549375,133.31349561987787
810,63.55,133.35279412112823
811,63.550625,133.39749004979606
812,63.55125,133.5594350562148
813,63.551875,133.73272538524586
814,63.5525,133.82693528269644
815,63.553125,133.7487954909179
816,63.55375,133.93760743365524
817,63.554375,134.1052972463481
818,63.555,134.22264144613683
819,63.555625,134.29665024866665
820,63.55625,134.3700337773455
821,63.556875,134.44609573748656
822,63.5575,134.5296539356966
823,63.558125,134.58491614450614
824,63.55875,134.67517671174406
825,63.559375,134.81199025622314
826,63.56,134.86078309609866
827,63.560625,134.91866316918885
828,63.56125,134.96841244935138
829,63.561875,134.9746111219699
830,63.5625,134.98699521194953
831,63.563125,135.00090624023534
832,63.56375,135.01171054682018
833,63.564375,135.0839077637968
834,63.565,135.15095706938487
835,63.565625,135.21447944283904
836,63.56625,135.29099438128935
837,63.566875,135.29845969299777
838,63.5675,135.2954743382208
839,63.568125,135.31635030619836
840,63.56875,135.37867884373563
841,63.569375,135.4243980389907
842,63.57,135.45669854478038
843,63.570625,135.4961766062141
844,63.57125,135.439094979279
845,63.571875,135.39492934358907
846,63.5725,135.46548696674907
847,63.573125,135.4684144658122
848,63.57375,135.44790122164
849,63.574375,135.41851229277998
850,63.575,135.45376709364282
851,63.575625,135.49471765103507
852,63.57625,135.52239598105976
853,63.576875,135.49763531637592
854,63.5775,135.50929618691478
855,63.578125,135.49909378160277
856,63.57875,135.45083465281888
857,63.579375,135.4361575799821
858,63.58,135.4640228471269
859,63.580625,135.51512075688197
860,63.58125,135.5543347721925
861,63.581875,135.51948662258738
862,63.5825,135.51512075688197
863,63.583125,135.58904366808125
864,63.58375,135.5615772387491
865,63.584375,135.52385029494144
866,63.585,135.49763531637592
867,63.585625,135.57170655725923
868,63.58625,135.53111821406526
869,63.586875,135.51948662258738
870,63.5875,135.63797838702297
871,63.588125,135.5543347721925
872,63.58875,135.532571068403
873,63.589375,135.5702602347785
874,63.59,135.51075269561915
875,63.590625,135.51803157783348
876,63.59125,135.54563583342028
877,63.591875,135.5615772387491
878,63.5925,135.5976992638529
879,63.593125,135.6279261039358
880,63.59375,135.64801904993058
881,63.594375,135.68235632925845
882,63.595,135.66806562245125
883,63.595625,135.6508856802002
884,63.59625,135.69947419908803
885,63.596875,135.77185111840717
886,63.5975,135.84222818174337
887,63.598125,135.90369179364848
888,63.59875,135.9978336931373
889,63.599375,136.04589422794928
890,63.6,136.08006109459225
891,63.600625,136.1763685018425
892,63.60125,136.25425733530736
893,63.601875,136.32747777504724
894,63.6025,136.3987713871079
895,63.603125,136.4525135754828
896,63.60375,136.53703895641289
897,63.604375,136.62331267818885
898,63.605,136.56675200118008
899,63.605625,136.592507067161
900,63.60625,136.64378922137024
901,63.606875,136.6833256788524
902,63.6075,136.74545405004602
903,63.608125,136.83469557949485
904,63.60875,136.94651661570848
905,63.609375,137.03372630884854
906,63.61,137.06422669006633
907,63.610625,137.08855011575724
908,63.61125,137.1623186438013
909,63.611875,137.14664992862535
910,63.6125,137.18877070910114
911,63.613125,137.308002363586
912,63.61375,137.27953567808774
913,63.614375,137.34109600953403
914,63.615,137.4372940417639
915,63.615625,137.48035407724373
916,63.61625,137.501225267834
917,63.616875,137.56123962580025
918,63.6175,137.6857092467935
919,63.618125,137.65504311226158
920,63.61875,137.6789039006856
921,63.619375,137.72191464875493
922,63.62,137.68003849537575
923,63.620625,137.70269932126868
924,63.62125,137.76021824490056
925,63.621875,137.84300555802727
926,63.6225,137.8296340767904
927,63.623125,137.86413506119698
928,63.62375,137.92611414932162
929,63.624375,137.88188854645398
930,63.625,137.901817938688
931,63.625625,137.91839090620033
932,63.62625,137.87301633971927
933,63.626875,137.8685768355909
934,63.6275,137.89849954719085
935,63.628125,137.95474050690854
936,63.62875,137.97779311853174
937,63.629375,138.0149871612216
938,63.63,138.05528287848173
939,63.630625,138.08457032680155
940,63.63125,138.023715602743
941,63.631875,137.99422189142288
