,t,Vdbz
802,15.55,
803,15.550625,
804,15.55125,
805,15.551875,
806,15.5525,
807,15.553125,
808,15.55375,
809,15.554375,
810,15.555,
811,15.555625,
812,15.55625,
813,15.556875,
814,15.5575,
815,15.558125,
816,15.55875,
817,15.559375,
818,15.56,
819,15.560625,
820,15.56125,
821,15.561875,
822,15.5625,
823,15.563125,
824,15.56375,
825,15.564375,
826,15.565,
827,15.565625,
828,15.56625,
829,15.566875,
830,15.5675,
831,15.568125,
832,15.56875,
833,15.569375,
834,15.57,
835,15.570625,
836,15.57125,
837,15.571875,
838,15.5725,
839,15.573125,
840,15.57375,
841,15.574375,
842,15.575,
843,15.575625,
844,15.57625,
845,15.576875,
846,15.5775,
847,15.578125,
848,15.57875,
849,15.579375,
850,15.58,
851,15.580625,
852,15.58125,
853,15.581875,
854,15.5825,
855,15.583125,
856,15.58375,
857,15.584375,
858,15.585,
859,15.585625,
860,15.58625,
861,15.586875,
862,15.5875,
863,15.588125,
864,15.58875,
865,15.589375,
866,15.59,
867,15.590625,
868,15.59125,
869,15.591875,102.34542591311529
870,15.5925,112.0845210616894
871,15.593125,116.75176876471022
872,15.59375,119.7264755410153
873,15.594375,121.7058115646013
874,15.595,122.78498435143214
875,15.595625,123.86249196708924
876,15.59625,125.01815399401713
877,15.596875,125.21573337309952
878,15.5975,125.2490217946086
879,15.598125,125.27745353730447
880,15.59875,125.6388386688165
881,15.599375,125.47391175860184
882,15.6,125.09096154217949
883,15.600625,124.54744884579272
884,15.60125,123.7108430970875
885,15.601875,122.9411534205672
886,15.6025,122.2988883142517
887,15.603125,121.93124876748271
888,15.60375,122.1713004746567
889,15.604375,122.53561154024018
890,15.605,122.77236867798985
891,15.605625,122.85404491475232
892,15.60625,122.83526460551576
893,15.606875,122.8101608607636
894,15.6075,123.2691910353998
895,15.608125,123.67678074112843
896,15.60875,123.98961829724712
897,15.609375,124.136517520637
898,15.61,124.65484125441475
899,15.610625,124.79599636894199
900,15.61125,124.49583912985362
901,15.611875,124.64975732705973
902,15.6125,124.63958053663008
903,15.613125,124.66500019082201
904,15.61375,125.08612664662571
905,15.614375,125.32933790880483
906,15.615,125.83625374934238
907,15.615625,126.68907502301862
908,15.61625,126.90747461118177
909,15.616875,126.86817187607714
910,15.6175,126.74519079500553
911,15.618125,126.94660030633901
912,15.61875,126.40292572222108
913,15.619375,125.6569720566929
914,15.62,124.96927435102064
915,15.620625,123.72216759626411
916,15.62125,122.08291101108017
917,15.621875,120.06921064219013
918,15.6225,118.67986327662484
919,15.623125,117.62769313541145
920,15.62375,116.78956094748398
921,15.624375,116.08278864670702
922,15.625,113.10276869622766
923,15.625625,109.5134237664886
924,15.62625,105.2490217946086
925,15.626875,
926,15.6275,
927,15.628125,
928,15.62875,
929,15.629375,
930,15.63,
931,15.630625,
932,15.63125,
933,15.631875,
934,15.6325,
935,15.633125,
936,15.63375,
937,15.634375,
938,15.635,
939,15.635625,
940,15.63625,
941,15.636875,
942,15.6375,
943,15.638125,
944,15.63875,
945,15.639375,99.27575654691111
946,15.64,102.9843822531076
947,15.640625,101.4376401461225
948,15.64125,97.14664992862537
949,15.641875,106.7691298720921
950,15.6425,111.99766144147375
951,15.643125,115.02558207966685
952,15.64375,116.50852235535646
953,15.644375,117.29022162116785
954,15.645,117.84189205380962
955,15.645625,118.25506607342646
956,15.64625,118.71014531649425
957,15.646875,118.78039552897333
958,15.6475,118.78039552897333
959,15.648125,119.0461601932425
960,15.64875,118.68996902487135
961,15.649375,118.64947529354308
962,15.65,119.11375500627011
963,15.650625,118.608791895334
964,15.65125,119.02675037591835
965,15.651875,119.7264755410153
966,15.6525,119.609157845522
967,15.653125,120.04332123513015
968,15.65375,120.4979192021497
969,15.654375,120.796211082967
970,15.655,121.48901437909183
971,15.655625,122.13061707644762
972,15.65625,122.74708222741467
973,15.656875,123.36994967046066
974,15.6575,123.4695528690599
975,15.658125,123.2393323272815
976,15.65875,122.65159695319474
977,15.659375,122.10338855998664
978,15.66,121.51823522965556
979,15.660625,120.89079520784821
980,15.66125,120.37400997332486
981,15.661875,120.06921064219013
982,15.6625,119.55447210577695
983,15.663125,118.18041708422312
984,15.66375,117.110383113356
985,15.664375,115.83381298040236
986,15.665,114.26981086187885
987,15.665625,114.15140352195874
988,15.66625,112.60855750050048
989,15.666875,110.04854239968866
990,15.6675,107.99347442962076
991,15.668125,102.54209596729615
992,15.66875,91.82129214052999
993,15.669375,
994,15.67,
995,15.670625,
996,15.67125,
997,15.671875,
998,15.6725,
999,15.673125,
1000,15.67375,
1001,15.674375,
1002,15.675,
1003,15.675625,
1004,15.67625,
1005,15.676875,
1006,15.6775,87.23455672035186
1007,15.678125,93.97940008672037
1008,15.67875,103.28705711568874
1009,15.679375,106.10702738893247
1010,15.68,106.27734440738307
1011,15.680625,103.97314173908845
1012,15.68125,104.71056893815097
1013,15.681875,106.23507722111509
1014,15.6825,106.80888229680237
1015,15.683125,105.88932452323186
1016,15.68375,105.93330380523062
1017,15.684375,107.42135724543472
1018,15.685,110.4488846701264
1019,15.685625,112.44428045932591
1020,15.68625,113.80392160057028
1021,15.686875,114.59948571399111
1022,15.6875,114.87019529456859
1023,15.688125,115.51948662258738
1024,15.68875,116.7138114298485
1025,15.689375,117.01292470366133
1026,15.69,117.65049075909761
1027,15.690625,118.475239216574
1028,15.69125,119.27575654691111
1029,15.691875,120.23986229318513
1030,15.6925,120.99985713840285
1031,15.693125,121.4376401461225
1032,15.69375,121.67005239660534
1033,15.694375,121.93820026016112
1034,15.695,122.3387929310151
1035,15.695625,123.29300431868595
1036,15.69625,123.8513490667309
1037,15.696875,124.21172049810312
1038,15.6975,124.45952899786782
1039,15.698125,124.83092961193097
1040,15.69875,125.11027425639068
1041,15.699375,125.3199274099016
1042,15.7,125.68410135403589
1043,15.700625,125.84512142712953
1044,15.70125,125.9726956624887
1045,15.701875,126.23507722111509
1046,15.7025,126.46916733698936
1047,15.703125,126.62044342083658
1048,15.70375,126.69309533766481
1049,15.704375,126.89570245265321
1050,15.705,127.00496036668326
1051,15.705625,127.0552238344766
1052,15.70625,127.09369107909458
1053,15.706875,127.24587875928462
1054,15.7075,127.33965951955702
1055,15.708125,127.30226863255155
1056,15.70875,127.41396185151153
1057,15.709375,127.4913012144553
1058,15.71,127.54976766752266
1059,15.710625,127.66193859898188
1060,15.71125,127.79749116781971
1061,15.711875,127.90652786138702
1062,15.7125,127.95532512252899
1063,15.713125,128.0898323551737
1064,15.71375,128.22902684275877
1065,15.714375,128.35939284429475
1066,15.715,128.4485135274241
1067,15.715625,128.67539667849732
1068,15.71625,128.85273051564462
1069,15.716875,128.78981180779368
1070,15.7175,128.96175333384684
