,t,Vdbz
178,4.1925,127.63673599996686
179,4.193125,127.63312965171573
180,4.19375,127.46191974157455
181,4.194375,127.35829477587507
182,4.195,127.28351265541238
183,4.195625,127.10519811054758
184,4.19625,127.20429226590704
185,4.196875,127.34711842052037
186,4.1975,127.42135724543472
187,4.198125,127.23077942538558
188,4.19875,127.13198871449941
189,4.199375,127.09752845032467
190,4.2,126.93878925397982
191,4.200625,126.94660030633901
192,4.20125,127.00883713070124
193,4.201875,127.05907823420176
194,4.2025,126.78505268065399
195,4.203125,126.48153159478973
196,4.20375,126.21811258752282
197,4.204375,126.27312693236063
198,4.205,126.09411796425532
199,4.205625,125.85398006087858
200,4.20625,125.76498451143974
201,4.206875,125.31050670438148
202,4.2075,124.92997161591602
203,4.208125,124.73578198818586
204,4.20875,124.33387198339508
205,4.209375,123.97314173908846
206,4.21,123.67109067237723
207,4.210625,123.51603265696559
208,4.21125,122.90392812228363
209,4.211875,122.17806255334625
210,4.2125,121.45969489255862
211,4.213125,120.81204680228147
212,4.21375,119.85107035664271
213,4.214375,118.7000630290731
214,4.215,118.06179973983888
215,4.215625,117.20676013141988
216,4.21625,115.83381298040236
217,4.216875,113.31161982035907
218,4.2175,111.24585728912949
219,4.218125,108.62727528317976
220,4.21875,105.05706061959786
221,4.219375,101.72719661349497
222,4.22,
223,4.220625,
224,4.22125,
225,4.221875,
226,4.2225,
227,4.223125,
228,4.22375,
229,4.224375,
230,4.225,
231,4.225625,
232,4.22625,
233,4.226875,
234,4.2275,
235,4.228125,
236,4.22875,
237,4.229375,
238,4.23,
239,4.230625,
240,4.23125,
241,4.231875,
242,4.2325,
243,4.233125,
244,4.23375,
245,4.234375,
246,4.235,
247,4.235625,
248,4.23625,
249,4.236875,
250,4.2375,
251,4.238125,
252,4.23875,
253,4.239375,
254,4.24,
255,4.240625,
256,4.24125,
257,4.241875,
258,4.2425,
259,4.243125,
260,4.24375,
261,4.244375,
262,4.245,
263,4.245625,
264,4.24625,
265,4.246875,
266,4.2475,
267,4.248125,
268,4.24875,
269,4.249375,
270,4.25,
271,4.250625,
272,4.25125,
273,4.251875,
274,4.2525,
275,4.253125,
276,4.25375,
277,4.254375,
278,4.255,
279,4.255625,
280,4.25625,
281,4.256875,
282,4.2575,
283,4.258125,
284,4.25875,
285,4.259375,
286,4.26,
287,4.260625,
288,4.26125,
289,4.261875,
290,4.2625,
291,4.263125,
292,4.26375,
293,4.264375,
294,4.265,
295,4.265625,
296,4.26625,
297,4.266875,
298,4.2675,
299,4.268125,
300,4.26875,
301,4.269375,
302,4.27,
303,4.270625,
304,4.27125,
305,4.271875,
306,4.2725,
307,4.273125,
308,4.27375,
309,4.274375,
310,4.275,
311,4.275625,
312,4.27625,
313,4.276875,
314,4.2775,
315,4.278125,
316,4.27875,
317,4.279375,
318,4.28,
319,4.280625,112.72975792706731
320,4.28125,123.11886035943674
321,4.281875,128.01075978783894
322,4.2825,130.83408046568576
323,4.283125,132.60855750050047
324,4.28375,133.4012043494627
325,4.284375,133.3284874503752
326,4.285,132.8393919540412
327,4.285625,131.96267291626475
328,4.28625,130.58090341531536
329,4.286875,128.72643400279466
330,4.2875,126.25200878522519
331,4.288125,123.34634669496353
332,4.28875,120.6281692850325
333,4.289375,118.20181091188135
334,4.29,116.73913474119101
335,4.290625,117.86413506119698
336,4.29125,119.14256395353627
337,4.291875,120.48971335398335
338,4.2925,122.47703281934172
339,4.293125,123.72782431390986
340,4.29375,124.77597125427835
341,4.294375,125.87608719838673
342,4.295,126.46091470963404
343,4.295625,126.95830373003382
344,4.29625,127.4435057223013
345,4.296875,128.1035109243598
346,4.2975,128.77084697572224
347,4.298125,129.40820981951862
348,4.29875,129.98824251344553
349,4.299375,130.64234232497608
350,4.3,131.24347726729297
351,4.300625,131.7699160201442
352,4.30125,131.99329557576834
353,4.301875,132.28106211974438
354,4.3025,132.5595997965996
355,4.303125,132.683497435252
356,4.30375,132.81161612979307
357,4.304375,132.96329557148002
358,4.305,133.15449908410216
359,4.305625,133.39005668208688
360,4.30625,133.76305511183133
361,4.306875,134.24288828429772
362,4.3075,134.8025147393146
363,4.308125,135.44203138554022
364,4.30875,136.14934751368557
365,4.309375,136.94404727961847
366,4.31,137.67549922710518
367,4.310625,138.36899484802316
368,4.31125,139.01021785971994
369,4.311875,139.4800959379483
370,4.3125,140.00086854553726
371,4.313125,140.4864288428313
372,4.31375,140.8656733114115
373,4.314375,141.26291274213276
374,4.315,141.67721601733146
375,4.315625,142.10270675225144
376,4.31625,142.47637972037995
377,4.316875,142.79191516939943
378,4.3175,143.08299959763096
379,4.318125,143.39172546643826
380,4.31875,143.70460832335127
381,4.319375,144.0109912028155
382,4.32,144.3079920218778
383,4.320625,144.54384613028074
384,4.32125,144.80599164005423
385,4.321875,145.08274061770936
386,4.3225,145.35422653453384
387,4.323125,145.61202263073827
388,4.32375,145.8681351092557
389,4.324375,146.12978725416966
390,4.325,146.41123360390475
391,4.325625,146.6834434544921
392,4.32625,146.9340992486617
393,4.326875,147.11171200122263
394,4.3275,147.2232199039005
395,4.328125,147.26697382645514
396,4.32875,147.21830268447357
397,4.329375,147.00185770916212
398,4.33,146.64068554055038
399,4.330625,146.12163491315954
400,4.33125,145.41078188521095
401,4.331875,144.41627793570981
402,4.3325,143.13340553108253
403,4.333125,141.4919408918008
404,4.33375,139.29650235766778
405,4.334375,136.21540022468727
406,4.335,131.21486602109425
407,4.335625,119.609157845522
408,4.33625,
409,4.336875,
410,4.3375,
411,4.338125,
412,4.33875,
413,4.339375,
414,4.34,
415,4.340625,
416,4.34125,
417,4.341875,
418,4.3425,
419,4.343125,
420,4.34375,
421,4.344375,
422,4.345,
423,4.345625,
424,4.34625,
425,4.346875,
426,4.3475,
427,4.348125,
428,4.34875,
429,4.349375,
430,4.35,
431,4.350625,
432,4.35125,
433,4.351875,
434,4.3525,
435,4.353125,
436,4.35375,
437,4.354375,
438,4.355,
439,4.355625,
440,4.35625,
441,4.356875,
442,4.3575,
443,4.358125,
444,4.35875,
445,4.359375,
446,4.36,
447,4.360625,
448,4.36125,
449,4.361875,
450,4.3625,
451,4.363125,
452,4.36375,
453,4.364375,
454,4.365,
455,4.365625,
456,4.36625,
457,4.366875,
458,4.3675,
459,4.368125,
460,4.36875,
461,4.369375,
462,4.37,
463,4.370625,
464,4.37125,120.78034643994825
465,4.371875,128.91830827902248
466,4.3725,134.1275271167938
467,4.373125,137.76134226814872
468,4.37375,140.57142505385076
469,4.374375,142.71537029135646
470,4.375,144.21920510833624
471,4.375625,145.26514454028134
472,4.37625,145.77169089934569
473,4.376875,145.71609527697265
474,4.3775,145.3302783981824
475,4.378125,144.60795649808162
476,4.37875,143.68530886124216
477,4.379375,142.62723978231887
478,4.38,141.38521972569492
479,4.380625,139.82363515335746
480,4.38125,137.77257450770452
481,4.381875,134.96841244935138
482,4.3825,130.64999172189323
483,4.383125,123.22736004469951
484,4.38375,
485,4.384375,
486,4.385,
487,4.385625,
488,4.38625,
489,4.386875,
490,4.3875,
491,4.388125,
492,4.38875,
493,4.389375,
494,4.39,
495,4.390625,
496,4.39125,
497,4.391875,
498,4.3925,
499,4.393125,
500,4.39375,
501,4.394375,
502,4.395,
503,4.395625,
504,4.39625,
505,4.396875,
506,4.3975,
507,4.398125,
508,4.39875,
509,4.399375,
510,4.4,
511,4.400625,
512,4.40125,
513,4.401875,
514,4.4025,
515,4.403125,
516,4.40375,
517,4.404375,
518,4.405,
519,4.405625,
520,4.40625,
521,4.406875,
522,4.4075,
523,4.408125,
524,4.40875,
525,4.409375,
526,4.41,
527,4.410625,
528,4.41125,
529,4.411875,
530,4.4125,
531,4.413125,
532,4.41375,
533,4.414375,
534,4.415,
535,4.415625,
536,4.41625,
537,4.416875,
538,4.4175,
539,4.418125,
540,4.41875,
541,4.419375,
542,4.42,
543,4.420625,
544,4.42125,
545,4.421875,
546,4.4225,
547,4.423125,
548,4.42375,
549,4.424375,
550,4.425,
551,4.425625,
552,4.42625,
553,4.426875,
554,4.4275,
555,4.428125,
556,4.42875,
557,4.429375,
558,4.43,
559,4.430625,
560,4.43125,
561,4.431875,
562,4.4325,
563,4.433125,
564,4.43375,
565,4.434375,
566,4.435,
567,4.435625,
568,4.43625,
569,4.436875,
570,4.4375,
571,4.438125,
572,4.43875,
573,4.439375,
574,4.44,
575,4.440625,
576,4.44125,
577,4.441875,
578,4.4425,
579,4.443125,
580,4.44375,
581,4.444375,
582,4.445,
583,4.445625,
584,4.44625,
585,4.446875,
586,4.4475,
587,4.448125,
588,4.44875,
589,4.449375,
590,4.45,
591,4.450625,
592,4.45125,
593,4.451875,
594,4.4525,
595,4.453125,
596,4.45375,
597,4.454375,
598,4.455,
599,4.455625,
600,4.45625,
601,4.456875,
602,4.4575,
603,4.458125,
604,4.45875,
605,4.459375,
606,4.46,
607,4.460625,
608,4.46125,
609,4.461875,
610,4.4625,
611,4.463125,
612,4.46375,
613,4.464375,
614,4.465,
615,4.465625,
616,4.46625,
617,4.466875,
618,4.4675,
619,4.468125,
620,4.46875,
621,4.469375,
622,4.47,
623,4.470625,
624,4.47125,
625,4.471875,
626,4.4725,
627,4.473125,
628,4.47375,
629,4.474375,
630,4.475,
631,4.475625,
632,4.47625,
633,4.476875,
634,4.4775,
635,4.478125,
636,4.47875,
637,4.479375,
638,4.48,
639,4.480625,
640,4.48125,
641,4.481875,
642,4.4825,
643,4.483125,
644,4.48375,
645,4.484375,
646,4.485,
647,4.485625,
648,4.48625,
649,4.486875,
650,4.4875,
651,4.488125,
652,4.48875,
653,4.489375,
654,4.49,
655,4.490625,
656,4.49125,
657,4.491875,
658,4.4925,
659,4.493125,
660,4.49375,
661,4.494375,
662,4.495,
663,4.495625,60.0
664,4.49625,102.34542591311529
665,4.496875,103.80663396340583
666,4.4975,106.80888229680237
667,4.498125,108.56269588057577
668,4.49875,106.44438589467839
669,4.499375,104.29687696095397
670,4.5,101.4376401461225
671,4.500625,96.39087871083737
672,4.50125,
673,4.501875,
674,4.5025,
675,4.503125,
676,4.50375,
677,4.504375,
678,4.505,
679,4.505625,
680,4.50625,
681,4.506875,
682,4.5075,
683,4.508125,
684,4.50875,
685,4.509375,
686,4.51,
687,4.510625,
688,4.51125,
689,4.511875,
690,4.5125,
691,4.513125,
692,4.51375,
693,4.514375,
694,4.515,
695,4.515625,
696,4.51625,
697,4.516875,
698,4.5175,
699,4.518125,
700,4.51875,
701,4.519375,
702,4.52,
703,4.520625,
704,4.52125,
705,4.521875,
706,4.5225,
707,4.523125,
708,4.52375,
709,4.524375,
710,4.525,
711,4.525625,
712,4.52625,
713,4.526875,
714,4.5275,
715,4.528125,
716,4.52875,
717,4.529375,
718,4.53,
719,4.530625,
720,4.53125,
721,4.531875,
722,4.5325,
723,4.533125,
724,4.53375,
725,4.534375,
726,4.535,
727,4.535625,
728,4.53625,
729,4.536875,
730,4.5375,
731,4.538125,
732,4.53875,
733,4.539375,
734,4.54,
735,4.540625,
736,4.54125,
737,4.541875,
738,4.5425,
739,4.543125,
740,4.54375,
741,4.544375,
742,4.545,
743,4.545625,
744,4.54625,
745,4.546875,
746,4.5475,
747,4.548125,
748,4.54875,
749,4.549375,
750,4.55,
751,4.550625,
752,4.55125,
753,4.551875,
754,4.5525,
755,4.553125,
756,4.55375,
757,4.554375,
758,4.555,
759,4.555625,
760,4.55625,
761,4.556875,
762,4.5575,
763,4.558125,
764,4.55875,
765,4.559375,
766,4.56,
767,4.560625,
768,4.56125,
769,4.561875,
770,4.5625,
771,4.563125,
772,4.56375,101.28915978453836
773,4.564375,110.90614232931648
774,4.565,114.99472631138121
775,4.565625,117.83074915345128
776,4.56625,120.137874158958
777,4.566875,121.76272177401103
778,4.5675,122.61310698044062
779,4.568125,123.49282385320898
780,4.56875,124.02794248640903
781,4.569375,124.28097358823884
782,4.57,124.90531678914923
783,4.570625,125.67506766665053
784,4.57125,126.21386624686721
785,4.571875,125.9639573421963
786,4.5725,125.83625374934238
787,4.573125,125.66149949470943
788,4.57375,125.39959353290648
789,4.574375,125.27272137176217
790,4.575,124.69034567025373
791,4.575625,123.89583515443849
792,4.57625,123.62543543118923
793,4.576875,123.56802683067511
794,4.5775,123.40523430789915
795,4.578125,122.95352648482196
796,4.57875,121.83333915191369
797,4.579375,121.40814643480239
798,4.58,121.655707406329
799,4.580625,122.04181051023673
800,4.58125,121.97979278802353
801,4.581875,122.12381794526831
802,4.5825,122.9411534205672
803,4.583125,123.50443600686106
804,4.58375,123.96764260016589
805,4.584375,124.36020085968727
806,4.585,124.84585809965863
807,4.585625,125.1535714973837
808,4.58625,125.47391175860184
809,4.586875,126.02494177272422
810,4.5875,125.9726956624887
811,4.588125,126.10272637887279
812,4.58875,126.473290712162
813,4.589375,126.14564094066692
814,4.59,126.11132627030608
815,4.590625,126.17982058000328
816,4.59125,126.05094744974971
817,4.591875,125.91573880503219
818,4.5925,125.61156740736152
819,4.593125,125.03762909105055
820,4.59375,125.07160579124366
821,4.594375,124.54744884579272
822,4.595,123.53339865336298
823,4.595625,122.19831726047586
824,4.59625,121.17610973351815
825,4.596875,120.02601866040835
826,4.5975,118.33960094640764
827,4.598125,116.43027056809547
828,4.59875,114.32006687269599
829,4.599375,112.10610092282218
830,4.6,110.6805221211227
831,4.600625,107.30975969781798
832,4.60125,102.86029600508189
833,4.601875,102.00741090235125
834,4.6025,100.98436045340364
835,4.603125,102.54209596729615
836,4.60375,105.57507201905658
837,4.604375,107.12051714386246
838,4.605,107.7477965267746
839,4.605625,108.84959538128898
840,4.60625,111.66397547937245
841,4.606875,112.66936911159172
842,4.6075,113.9620109124678
843,4.608125,115.63510749304938
844,4.60875,116.29826362550148
845,4.609375,116.46948458340603
846,4.61,116.70112203440233
847,4.610625,117.94154006418842
848,4.61125,118.4545091598652
849,4.611875,118.84016106044626
850,4.6125,119.26631022772222
851,4.613125,120.06058941107236
852,4.61375,120.45681221753055
853,4.614375,120.684545215411
854,4.615,121.3414171209074
855,4.615625,121.76980940364793
856,4.61625,122.15098259489373
857,4.616875,122.55505031665948
858,4.6175,122.55505031665948
859,4.618125,122.65159695319474
860,4.61875,122.87902232847927
861,4.619375,123.3581562000296
862,4.62,123.64258428105997
863,4.620625,123.9069211669684
864,4.62125,124.29687696095397
865,4.621875,124.25440308835684
866,4.6225,124.17957034552508
867,4.623125,124.16882712877134
868,4.62375,124.70046318990447
869,4.624375,125.18231688370133
870,4.625,125.57507201905658
871,4.625625,125.82293523463773
872,4.62625,126.15847407223762
873,4.626875,126.3152098133147
874,4.6275,126.23931320736732
875,4.628125,126.53899988331999
876,4.62875,126.76514460492511
877,4.629375,126.91923083626281
878,4.63,126.93097117096947
879,4.630625,126.89177485157428
880,4.63125,126.8839143174287
881,4.631875,126.9505031999738
882,4.6325,127.03206144838259
883,4.633125,127.17392199147622
884,4.63375,127.38431714820285
885,4.634375,127.68348277614066
886,4.635,128.5562114535198
887,4.635625,129.79354583327398
888,4.63625,131.32403437709826
889,4.636875,130.02392484054178
890,4.6375,127.05907823420176
891,4.638125,121.67721601733146
892,4.63875,123.9951035450695
893,4.639375,126.36961450349034
894,4.64,127.7726793870358
895,4.640625,127.41766033555211
896,4.64125,128.76451615209058
897,4.641875,130.01570345834912
898,4.6425,130.99722376943885
899,4.643125,131.6843622423481
900,4.64375,131.8390911009347
901,4.644375,131.71823420638867
902,4.645,131.57049210549988
903,4.645625,131.41552737589495
904,4.64625,131.3452338470775
905,4.646875,131.40151410643207
906,4.6475,131.48062535455438
907,4.648125,131.39449898452318
908,4.64875,131.18616021814026
909,4.649375,130.94810919334978
910,4.65,131.15254976853655
911,4.650625,131.54063971252063
912,4.65125,132.01945791373498
913,4.651875,132.4401334601361
914,4.6525,132.7417854706066
915,4.653125,132.96329557148002
916,4.65375,133.21920583552168
917,4.654375,133.56672493464362
918,4.655,133.79860208036436
919,4.655625,133.73808539136354
920,4.65625,133.5885579322424
921,4.656875,133.38819734575566
922,4.6575,133.15067775115972
923,4.658125,132.97305390262446
924,4.65875,132.90451423070832
925,4.659375,132.88483171687457
926,4.66,132.8710273712589
927,4.660625,133.01974188766889
928,4.66125,133.18120144481875
929,4.661875,133.3284874503752
930,4.6625,133.4659487951927
931,4.663125,133.45303845680004
932,4.66375,133.3844774786161
933,4.664375,133.42160465477698
934,4.665,133.42345685430166
935,4.665625,133.36585420896444
936,4.66625,133.2324681845846
937,4.666875,133.24381981718014
938,4.6675,133.27590244438815
939,4.668125,133.31912058907915
940,4.66875,133.35652757901423
941,4.669375,133.2343611538932
942,4.67,133.10276869622766
943,4.670625,133.05072837186052
944,4.67125,133.08545654195422
945,4.671875,133.02943704398086
946,4.6725,132.90451423070832
947,4.673125,132.8710273712589
948,4.67375,132.8710273712589
949,4.674375,132.86707923953725
950,4.675,132.8274989038425
951,4.675625,132.7617944396901
952,4.67625,132.73978203624458
953,4.676875,132.76379280381673
954,4.6775,132.751795716774
955,4.678125,132.65926336334522
956,4.67875,132.5452683313644
957,4.679375,132.48357851496044
958,4.68,132.4980120440898
959,4.680625,132.47532000267861
960,4.68125,132.39438531223453
961,4.681875,132.38604151751215
962,4.6825,132.51447819051512
963,4.683125,132.65521776958877
964,4.68375,132.5452683313644
965,4.684375,132.62887538026345
966,4.685,132.7417854706066
967,4.685625,132.8314650635635
968,4.68625,132.85917758819582
969,4.686875,132.9123747648539
970,4.6875,132.98864446483233
971,4.688125,133.0873818195057
972,4.68875,133.17167430814126
973,4.689375,133.2721341624904
974,4.69,133.4178990704042
975,4.690625,133.43456176479117
976,4.69125,133.43641120366496
977,4.691875,133.44010890045905
978,4.6925,133.45857380885445
979,4.693125,133.454883966132
980,4.69375,133.43641120366496
981,4.694375,133.40491706148248
982,4.695,133.4456524957784
983,4.695625,133.56672493464362
984,4.69625,133.7452269248701
985,4.696875,133.65913852602415
986,4.6975,133.65372956499536
987,4.698125,133.6843359027776
988,4.69875,133.69690723288824
989,4.699375,133.8198606419974
990,4.7,133.92013430437092
991,4.700625,133.9620109124678
992,4.70125,134.00888202055503
993,4.701875,134.03135970111856
994,4.7025,134.0468871671154
995,4.703125,134.09844582446803
996,4.70375,134.17351585453073
997,4.704375,134.256360004157
998,4.705,134.34175449854038
999,4.705625,134.32841467693112
1000,4.70625,134.37999275757437
1001,4.706875,134.46582892955166
1002,4.7075,134.42631761211797
1003,4.708125,134.48223907922423
1004,4.70875,134.57356733701826
1005,4.709375,134.67196921922678
1006,4.71,134.69599659177695
1007,4.710625,134.70878406502962
1008,4.71125,134.72314750546263
1009,4.711875,134.77244055835885
1010,4.7125,134.72474197809458
1011,4.713125,134.6991952254489
1012,4.71375,134.84350086447355
1013,4.714375,134.86235250429485
1014,4.715,134.8450733981319
1015,4.715625,134.81041172107328
1016,4.71625,134.82145544746643
1017,4.716875,134.8497892916355
1018,4.7175,134.92489743440396
1019,4.718125,135.1296792888522
1020,4.71875,135.08084773570874
1021,4.719375,135.02404189176707
1022,4.72,135.03327892521975
1023,4.720625,134.98235324712647
1024,4.72125,134.92645530179908
1025,4.721875,134.876464432075
1026,4.7225,134.87176300319808
1027,4.723125,134.8293352353951
1028,4.72375,134.7597465266686
1029,4.724375,134.6623396288413
1030,4.725,134.6269395109191
1031,4.725625,134.64626654942487
1032,4.72625,134.68959578851155
1033,4.726875,134.5800541854438
1034,4.7275,134.4887944679415
1035,4.728125,134.40649434834884
1036,4.72875,134.32841467693112
1037,4.729375,134.29999934824085
1038,4.73,134.25804250094447
1039,4.730625,134.20742528521527
1040,4.73125,134.30502057757698
1041,4.731875,134.33175155351387
1042,4.7325,134.30669367584625
1043,4.733125,134.22770758196904
1044,4.73375,134.09673212422808
1045,4.734375,134.04516326324188
1046,4.735,134.10358489747352
1047,4.735625,134.17351585453073
1048,4.73625,134.1275271167938
1049,4.736875,134.0261777045615
1050,4.7375,133.98634602042765
1051,4.738125,133.98808163630673
1052,4.73875,134.01234391364113
1053,4.739375,134.0606660946737
1054,4.74,133.99155182797818
1055,4.740625,133.9672313211022
1056,4.74125,133.97940008672037
1057,4.741875,133.99155182797818
1058,4.7425,133.9585288961301
1059,4.743125,133.94807446400975
1060,4.74375,134.00715055645318
1061,4.744375,134.050333948763
1062,4.745,133.95156067302227
1063,4.745625,133.7487954909179
1064,4.74625,133.743442091896
1065,4.746875,133.8657431401131
1066,4.7475,133.97418698885173
1067,4.748125,133.9323691846445
1068,4.74875,133.9323691846445
1069,4.749375,134.00715055645318
1070,4.75,134.13435564673517
1071,4.750625,134.01234391364113
1072,4.75125,134.04343901715424
1073,4.751875,134.12581914517526
1074,4.7525,134.12581914517526
1075,4.753125,134.06238692472155
1076,4.75375,134.0417144287165
1077,4.754375,134.09330370909058
1078,4.755,134.06926683766588
1079,4.755625,134.11043226845334
1080,4.75625,134.17521447380634
1081,4.756875,134.17521447380634
1082,4.7575,134.21250030121593
1083,4.758125,134.21419131448675
1084,4.75875,134.14458838654588
1085,4.759375,134.06410741390974
1086,4.76,134.050333948763
1087,4.760625,134.07614130548657
1088,4.76125,134.0175341675381
1089,4.761875,134.0019540922611
1090,4.7625,134.02272132185055
1091,4.763125,134.08129358817135
1092,4.76375,134.10700925771425
1093,4.764375,134.1121432680921
1094,4.765,134.11043226845334
1095,4.765625,134.19048711752683
1096,4.76625,134.18030833944235
1097,4.766875,134.18200563102334
1098,4.7675,134.32006687269597
1099,4.768125,134.42961709540097
1100,4.76875,134.5231293234551
1101,4.769375,134.59463190574073
1102,4.77,134.58491614450614
1103,4.770625,134.62210102431843
1104,4.77125,134.68959578851155
1105,4.771875,134.7597465266686
1106,4.7725,134.79461057129436
1107,4.773125,134.8701952945686
1108,4.77375,135.01171054682018
1109,4.774375,135.08084773570874
1110,4.775,135.09460938047508
1111,4.775625,135.08696671422038
1112,4.77625,135.13424320329543
1113,4.776875,135.2430638460719
1114,4.7775,135.30591859396114
1115,4.778125,135.25507129866747
1116,4.77875,135.2430638460719
1117,4.779375,135.25507129866747
1118,4.78,135.28800645912776
1119,4.780625,135.33271772620535
1120,4.78125,135.3237938662032
1121,4.781875,135.27454807531396
1122,4.7825,135.18882394267396
1123,4.783125,135.18428862468488
1124,4.78375,135.17218285319487
1125,4.784375,135.14640193093345
1126,4.785,135.17218285319487
1127,4.785625,135.09308138510863
1128,4.78625,135.0163368529951
1129,4.786875,135.09002458773833
1130,4.7875,135.12663534642115
1131,4.788125,135.14792057586047
1132,4.78875,135.16157644499225
1133,4.789375,135.25357127454873
1134,4.79,135.25657106378182
