,t,Vdbz
1368,73.933125,123.28705711568874
1369,73.93375,123.05188155854938
1370,73.934375,122.82899546800934
1371,73.935,122.84778932237673
1372,73.935625,122.63237328698251
1373,73.93625,122.59379784398602
1374,73.936875,122.80387357157264
1375,73.9375,122.3188635387811
1376,73.938125,121.896407607096
1377,73.93875,121.655707406329
1378,73.939375,121.91732906957085
1379,73.94,121.31905960627739
1380,73.940625,120.99985713840285
1381,73.94125,121.48901437909183
1382,73.941875,121.3933619382319
1383,73.9425,121.00759512522914
1384,73.943125,120.44856742370973
1385,73.94375,120.18901791597388
1386,73.944375,119.69954252830986
1387,73.945,119.24738671340043
1388,73.945625,119.05584886088184
1389,73.94625,118.55766820661414
1390,73.946875,118.1374706944414
1391,73.9475,117.75234600671473
1392,73.948125,116.90196080028514
1393,73.94875,115.90369179364848
1394,73.949375,115.11749711344983
1395,73.95,115.11749711344983
1396,73.950625,113.97940008672037
1397,73.95125,113.1792968532887
1398,73.951875,113.02556027996289
1399,73.9525,112.34000682241798
1400,73.953125,111.84353514791735
1401,73.95375,111.99766144147375
1402,73.954375,113.55213905440988
1403,73.955,113.34905905779907
1404,73.955625,113.34905905779907
1405,73.95625,113.94458685519436
1406,73.956875,113.89210397867137
1407,73.9575,114.90149583164114
1408,73.958125,116.110017163168
1409,73.95875,116.24489393600739
1410,73.959375,116.76438443815252
1411,73.96,117.39636415958657
1412,73.960625,118.04005782701459
1413,73.96125,118.87977750147543
1414,73.961875,119.69054626687586
1415,73.9625,120.3573543792701
1416,73.963125,120.53066529046595
1417,73.96375,121.03076781030654
1418,73.964375,121.59086014805811
1419,73.965,122.0692324418941
1420,73.965625,122.47703281934172
1421,73.96625,122.79128532351699
1422,73.966875,123.08847946229294
1423,73.9675,123.85692230377684
1424,73.968125,124.28097358823884
1425,73.96875,124.54230165178251
1426,73.969375,124.73074522977387
1427,73.97,125.43218602757663
1428,73.970625,125.83181651316002
1429,73.97125,125.88491432276237
1430,73.971875,126.27734440738307
1431,73.9725,126.6770029020509
1432,73.973125,126.8760466632331
1433,73.97375,126.46504200343374
1434,73.974375,126.66088059646974
1435,73.975,126.99720164384664
1436,73.975625,127.35457092173952
1437,73.97625,127.29101990707944
1438,73.976875,127.25718605917362
1439,73.9775,127.3172443080511
1440,73.978125,127.67989578883466
1441,73.97875,127.93444557007547
1442,73.979375,128.19190038793633
1443,73.98,128.51068440996528
1444,73.980625,128.6465558452321
1445,73.98125,128.85273051564462
1446,73.981875,129.12124448909904
1447,73.9825,129.40526893930158
1448,73.983125,129.5511066439796
1449,73.98375,129.74842422718947
1450,73.984375,130.1436195452048
1451,73.985,130.3254176545868
1452,73.985625,130.57576383549792
1453,73.98625,130.89128194992088
1454,73.986875,131.10672655990533
1455,73.9875,131.38981908697565
1456,73.988125,131.69566757993016
1457,73.98875,131.99766144147375
1458,73.989375,132.23871250080245
1459,73.99,132.48357851496044
1460,73.990625,132.73777813967598
1461,73.99125,132.9652481149609
1462,73.991875,133.2815518037015
1463,73.9925,133.6085234171629
1464,73.993125,133.82162984245937
1465,73.99375,134.0486107289105
1466,73.994375,134.35008149528403
1467,73.995,134.74862401029165
1468,73.995625,135.10834925621873
1469,73.99625,135.45376709364282
1470,73.996875,135.78173830176058
1471,73.9975,136.07869699727684
1472,73.998125,136.40928381155368
1473,73.99875,136.7226829893075
1474,73.999375,136.98961674487973
1475,74.0,137.25574196470689
1476,74.000625,137.50817120154127
1477,74.00125,137.74671860798333
1478,74.001875,137.96572557178246
1479,74.0025,138.19325970308034
1480,74.003125,138.4285268203053
1481,74.00375,138.67986327662484
1482,74.004375,138.88372922567376
1483,74.005,139.08581523402256
1484,74.005625,139.28990679110186
1485,74.00625,139.4828619980443
1486,74.006875,139.66169545475577
1487,74.0075,139.85372078324255
1488,74.008125,140.10189350145097
1489,74.00875,140.25421425483574
1490,74.009375,140.44361678827332
1491,74.01,140.69577662502368
1492,74.010625,140.87902836526553
1493,74.01125,141.0292248864837
1494,74.011875,141.1578843944906
1495,74.0125,141.28091925728964
1496,74.013125,141.4162671940543
1497,74.01375,141.5320807716722
1498,74.014375,141.61325112788364
1499,74.015,141.72007411236766
1500,74.015625,141.8009264491471
1501,74.01625,141.8677332000274
1502,74.016875,141.96040772419335
1503,74.0175,142.02737926498503
1504,74.018125,142.08564414188876
1505,74.01875,142.14284211666146
1506,74.019375,142.1706239771574
1507,74.02,142.18481937176406
1508,74.020625,142.19157093808772
1509,74.02125,142.2144870876181
1510,74.021875,142.2360001379669
1511,74.0225,142.24472461737878
1512,74.023125,142.22659473408302
1513,74.02375,142.17197691947132
1514,74.024375,142.1353733035361
1515,74.025,142.12177716764884
1516,74.025625,142.0849609398089
1517,74.02625,142.00810023131777
1518,74.026875,141.9187220436157
1519,74.0275,141.8593227518873
1520,74.028125,141.75136952323567
1521,74.02875,141.64205768654188
1522,74.029375,141.54517727385897
1523,74.03,141.5204228356709
1524,74.030625,141.46703404773803
1525,74.03125,141.39336193823192
1526,74.031875,141.31756705714784
1527,74.0325,141.3198057846755
1528,74.033125,141.33918395734244
1529,74.03375,141.35480405852482
1530,74.034375,141.3867006957988
1531,74.035,141.48462276040652
1532,74.035625,141.62982657051398
1533,74.03625,141.75349920073515
1534,74.036875,141.90896653076243
1535,74.0375,142.07949338772775
1536,74.038125,142.26147787188415
1537,74.03875,142.45545458277198
1538,74.039375,142.61053490768327
1539,74.04,142.7179115112804
1540,74.040625,142.7369469991491
1541,74.04125,142.73758079751036
1542,74.041875,142.70074383099234
1543,74.0425,142.58928619564753
1544,74.043125,142.45610925694888
1545,74.04375,142.2888834489051
1546,74.044375,142.08427768398647
1547,74.045,141.86072505890326
1548,74.045625,141.637742788471
1549,74.04625,141.41921831601869
1550,74.046875,141.21924226187667
1551,74.0475,140.992887051386
1552,74.048125,140.79304047163848
1553,74.04875,140.64350753922727
1554,74.049375,140.50283899250385
1555,74.05,140.39644448335548
1556,74.050625,140.3113861285976
1557,74.05125,140.21447730783547
1558,74.051875,140.14727308624555
1559,74.0525,140.16348368012854
1560,74.053125,140.3097099630891
1561,74.05375,140.45104168370028
1562,74.054375,140.57955410417554
1563,74.055,140.70539200198874
1564,74.055625,140.87745824782849
1565,74.05625,141.05003126827563
1566,74.056875,141.22150647259585
1567,74.0575,141.38892167760625
1568,74.058125,141.5865197350563
1569,74.05875,141.81150910444404
1570,74.059375,142.06238507091427
1571,74.06,142.3348107090589
1572,74.060625,142.58154648505473
1573,74.06125,142.80324459227273
1574,74.061875,142.99361764965877
1575,74.0625,143.21477136225164
1576,74.063125,143.42984854505804
1577,74.06375,143.63058364213006
1578,74.064375,143.7942968464736
1579,74.065,143.95718463476175
1580,74.065625,144.12842130475977
1581,74.06625,144.33334459096417
1582,74.066875,144.50411731931806
1583,74.0675,144.63550647950188
1584,74.068125,144.72167169790092
1585,74.06875,144.88504747944947
1586,74.069375,145.00351896167848
1587,74.07,145.08854443081336
1588,74.070625,145.16699785038645
1589,74.07125,145.22858831118893
1590,74.071875,145.29682850658295
1591,74.0725,145.38605501738684
1592,74.073125,145.45539173103518
1593,74.07375,145.4970064003333
1594,74.074375,145.52463915843668
1595,74.075,145.6179383645777
1596,74.075625,145.69718353467528
1597,74.07625,145.76990303547112
1598,74.076875,145.84113209242938
1599,74.0775,145.88491432276237
1600,74.078125,145.91617836322354
1601,74.07875,145.93461974942497
1602,74.079375,145.9240866092673
1603,74.08,145.9157388050322
1604,74.080625,145.9139803497902
1605,74.08125,145.92891588412792
1606,74.081875,145.91002252339246
1607,74.0825,145.87211206385635
1608,74.083125,145.81849118765507
1609,74.08375,145.7868729023727
1610,74.084375,145.7676676879955
1611,74.085,145.7502122060749
1612,74.085625,145.7043928640412
1613,74.08625,145.65833053590293
1614,74.086875,145.608380175524
1615,74.0875,145.5526426322806
1616,74.088125,145.5585989329384
1617,74.08875,145.5508091023486
1618,74.089375,145.5306146866958
1619,74.09,145.51175481035122
1620,74.090625,145.4942382833593
1621,74.09125,145.48546675516835
1622,74.091875,145.49331538162778
1623,74.0925,145.44333250281574
1624,74.093125,145.41869825749717
1625,74.09375,145.41916370184194
1626,74.094375,145.38465327613662
1627,74.095,145.3570396263121
1628,74.095625,145.3218103255036
1629,74.09625,145.2575610936461
1630,74.096875,145.22144902781645
1631,74.0975,145.17944662218773
1632,74.098125,145.1271377279105
1633,74.09875,145.1059326380868
1634,74.099375,145.08661025730694
1635,74.1,145.0614267291451
1636,74.100625,145.01376607291442
1637,74.10125,144.97221489936607
1638,74.101875,144.93784640307197
1639,74.1025,144.91124033311925
1640,74.103125,144.88108697113893
1641,74.10375,144.86175359010753
1642,74.104375,144.84784662751485
1643,74.105,144.82395419396113
1644,74.105625,144.79749639306073
1645,74.10625,144.7729635011561
1646,74.106875,144.7523825989238
1647,74.1075,144.68781444784386
1648,74.108125,144.64568804160788
1649,74.10875,144.6212322122991
1650,74.109375,144.57057354714362
1651,74.11,144.54899240939685
1652,74.110625,144.52219839982547
1653,74.11125,144.45848933186167
1654,74.111875,144.41888952646826
1655,74.1125,144.3780590172566
1656,74.113125,144.3349266721995
1657,74.11375,144.30428858174454
1658,74.114375,144.25653172202465
1659,74.115,144.20476472323455
1660,74.115625,144.16452611871168
1661,74.11625,144.13220047798447
1662,74.116875,144.10841831352687
1663,74.1175,144.0937924084072
1664,74.118125,144.0807708961106
1665,74.11875,144.0704483364517
1666,74.119375,144.05684730389265
1667,74.12,144.02684985295417
1668,74.120625,144.00496827030707
1669,74.12125,143.9885208318798
1670,74.121875,143.97918677340405
1671,74.1225,143.95718463476175
1672,74.123125,143.91301244808372
1673,74.12375,143.85970758186323
1674,74.124375,143.84298250037068
1675,74.125,143.82119163654795
1676,74.125625,143.79036772252755
1677,74.12625,143.74477239662957
1678,74.126875,143.7131091784043
1679,74.1275,143.6562790251473
1680,74.128125,143.5783884207093
1681,74.12875,143.51371456524166
1682,74.129375,143.45322600403068
1683,74.13,143.3999507413314
1684,74.130625,143.36169592281365
1685,74.13125,143.28765201926336
1686,74.131875,143.19675582142216
1687,74.1325,143.09638872388345
1688,74.133125,143.04637854849292
1689,74.13375,143.01021665815935
1690,74.134375,142.97020221221996
1691,74.135,142.89895267340745
1692,74.135625,142.8139310509283
1693,74.13625,142.7496141876827
1694,74.136875,142.71346388838475
1695,74.1375,142.60217040721872
1696,74.138125,142.52262814523968
1697,74.13875,142.46526951805652
1698,74.139375,142.41608355681595
1699,74.14,142.3255117516109
1700,74.140625,142.23129870908997
1701,74.14125,142.1489481904722
1702,74.141875,142.09042505236656
1703,74.1425,142.02325164429683
1704,74.143125,141.94931108948313
1705,74.14375,141.88313123565047
1706,74.144375,141.82700704627158
1707,74.145,141.77759912216104
1708,74.145625,141.73431327889767
1709,74.14625,141.62766634924571
1710,74.146875,141.54517727385897
1711,74.1475,141.4919408918008
1712,74.148125,141.44940964607787
1713,74.14875,141.3822570277424
1714,74.149375,141.3026274428042
1715,74.15,141.21848739378962
1716,74.150625,141.13123703718918
1717,74.15125,141.0631060592376
1718,74.151875,141.0160989562692
1719,74.1525,140.9205333940508
1720,74.153125,140.84363189031532
1721,74.15375,140.77399246041244
1722,74.154375,140.69577662502368
1723,74.155,140.6233199932132
1724,74.155625,140.5502538489762
1725,74.15625,140.4749232630495
1726,74.156875,140.36818414764136
1727,74.1575,140.31808755791107
1728,74.158125,140.28957070652413
1729,74.15875,140.1898677657508
1730,74.159375,140.0898667509455
1731,74.16,139.99826264833143
1732,74.160625,139.91796647292875
1733,74.16125,139.8660787583895
1734,74.161875,139.79344495247747
1735,74.1625,139.7004416421907
1736,74.163125,139.59278824445815
1737,74.16375,139.48378382236336
1738,74.164375,139.3985637885623
1739,74.165,139.36685661917892
1740,74.165625,139.2653650305247
1741,74.16625,139.1664986328811
1742,74.166875,139.07905766463847
1743,74.1675,138.99365381590408
1744,74.168125,138.89951816824097
1745,74.16875,138.7943776470821
1746,74.169375,138.66873335652562
1747,74.17,138.5730369330739
1748,74.170625,138.45658439333297
1749,74.17125,138.30905203376958
1750,74.171875,138.18577048324502
1751,74.1725,138.012803679652
1752,74.173125,137.83186408697932
1753,74.17375,137.73658009353963
1754,74.174375,137.53243832068546
1755,74.175,137.32692845499204
1756,74.175625,137.1611143610073
1757,74.17625,136.98715963322599
1758,74.176875,136.7807574677661
1759,74.1775,136.55901056605262
1760,74.178125,136.39087871083737
1761,74.17875,136.1952333021425
1762,74.179375,135.96610564043954
1763,74.18,135.6951978932801
1764,74.180625,135.49909378160277
1765,74.18125,135.22953559089405
1766,74.181875,134.9046196905628
1767,74.1825,134.70079410067441
1768,74.183125,134.5165998064116
1769,74.18375,134.2714907554414
1770,74.184375,133.86926254439064
1771,74.185,133.70228938093078
1772,74.185625,133.46963394146695
1773,74.18625,133.13920365485697
1774,74.186875,132.88088985629497
1775,74.1875,132.65319426587826
1776,74.188125,132.40272109947514
1777,74.18875,132.04119982655925
1778,74.189375,131.70921459017
1779,74.19,131.41552737589495
1780,74.190625,131.1645684360665
1781,74.19125,130.81409566621522
1782,74.191875,130.35710837860057
1783,74.1925,129.8440290278508
1784,74.193125,129.43756398614582
1785,74.19375,128.85586451879539
1786,74.194375,128.369340418932
1787,74.195,128.14441785854794
1788,74.195625,127.55340878668646
1789,74.19625,127.07063118155524
1790,74.196875,126.6487691983121
1791,74.1975,126.03795434390418
1792,74.198125,125.5933388809691
1793,74.19875,125.17274565448153
1794,74.199375,124.6700752068227
1795,74.2,123.85692230377684
1796,74.200625,123.05188155854938
1797,74.20125,122.2521000306915
1798,74.201875,121.26666717903498
1799,74.2025,120.45681221753055
1800,74.203125,119.52699958006546
1801,74.20375,118.04005782701459
1802,74.204375,117.04959987273712
1803,74.205,116.05547450583953
1804,74.205625,114.94823615772846
1805,74.20625,113.25515663363149
1806,74.206875,111.12605001534574
1807,74.2075,108.56269588057577
1808,74.208125,106.48564910595385
1809,74.20875,102.07607441911915
1810,74.209375,92.66936911159172
1811,74.21,
1812,74.210625,
1813,74.21125,
1814,74.211875,
1815,74.2125,
1816,74.213125,
1817,74.21375,
1818,74.214375,
1819,74.215,
1820,74.215625,
1821,74.21625,
1822,74.216875,
1823,74.2175,
1824,74.218125,
1825,74.21875,
1826,74.219375,
1827,74.22,
1828,74.220625,
1829,74.22125,
1830,74.221875,
1831,74.2225,
1832,74.223125,
1833,74.22375,
1834,74.224375,
1835,74.225,
1836,74.225625,
1837,74.22625,
1838,74.226875,
1839,74.2275,
1840,74.228125,
1841,74.22875,
1842,74.229375,
1843,74.23,
1844,74.230625,
1845,74.23125,
1846,74.231875,
1847,74.2325,
1848,74.233125,
1849,74.23375,
1850,74.234375,
1851,74.235,
1852,74.235625,
1853,74.23625,
1854,74.236875,
1855,74.2375,
1856,74.238125,
1857,74.23875,
1858,74.239375,
1859,74.24,
1860,74.240625,
1861,74.24125,
1862,74.241875,
1863,74.2425,
1864,74.243125,
1865,74.24375,
1866,74.244375,
1867,74.245,
1868,74.245625,
1869,74.24625,
1870,74.246875,93.25515663363149
1871,74.2475,102.9843822531076
1872,74.248125,108.06241042351635
1873,74.24875,111.93194191252921
1874,74.249375,114.50189042162938
1875,74.25,116.17771734719625
1876,74.250625,117.47803195728922
1877,74.25125,119.05584886088184
1878,74.251875,119.30403402051824
1879,74.2525,119.53616674676132
1880,74.253125,120.36568616853062
1881,74.25375,121.59086014805811
1882,74.254375,122.57444568676853
1883,74.255,123.31082153444746
1884,74.255625,123.72216759626411
1885,74.25625,124.1956602969703
1886,74.256875,124.6700752068227
1887,74.2575,125.10545010206613
1888,74.258125,125.50622709083623
1889,74.25875,125.9639573421963
1890,74.259375,126.46504200343374
1891,74.26,126.89962827854515
1892,74.260625,127.13962801986263
1893,74.26125,127.30226863255155
1894,74.261875,127.53153914113025
1895,74.2625,127.72997931101307
1896,74.263125,127.77977570249428
1897,74.26375,127.63312965171573
1898,74.264375,127.49496692020207
1899,74.265,127.38802827393249
1900,74.265625,127.32845914451946
1901,74.26625,127.38060443618306
1902,74.266875,127.54612502136398
1903,74.2675,127.5205836345636
1904,74.268125,127.11286100441738
1905,74.26875,126.96220136960476
1906,74.269375,126.74519079500553
1907,74.27,126.50620743422122
1908,74.270625,126.46504200343374
1909,74.27125,126.35708978662939
1910,74.271875,126.13707497386018
1911,74.2725,125.72014244158949
1912,74.273125,125.50161796913716
1913,74.27375,125.47391175860184
1914,74.274375,125.54759949334509
1915,74.275,125.01815399401713
1916,74.275625,124.6700752068227
1917,74.27625,124.40739264902788
1918,74.276875,124.11491081885325
1919,74.2775,123.98412958323317
1920,74.278125,123.64829304869107
1921,74.27875,123.04576688766113
1922,74.279375,122.77236867798985
1923,74.28,122.41805635229055
1924,74.280625,122.01430173146163
1925,74.28125,121.634145401947
1926,74.281875,121.12284524118104
1927,74.2825,120.70859476369097
1928,74.283125,120.48971335398335
1929,74.28375,120.52249033490901
1930,74.284375,119.94772768794627
1931,74.285,119.03646070631824
1932,74.285625,118.73027484957787
1933,74.28625,117.96352966995354
1934,74.286875,117.03739201459533
1935,74.2875,116.12359947967775
1936,74.288125,115.14792057586048
1937,74.28875,113.47883997268175
1938,74.289375,111.00456706110188
1939,74.29,109.27785977971814
1940,74.290625,105.62066734495454
1941,74.29125,98.06179973983888
1942,74.291875,
1943,74.2925,
1944,74.293125,
1945,74.29375,
1946,74.294375,
1947,74.295,
1948,74.295625,
1949,74.29625,
1950,74.296875,
1951,74.2975,97.38463439461952
1952,74.298125,106.7691298720921
1953,74.29875,112.21320326179759
1954,74.299375,116.02807420034709
1955,74.3,118.68996902487135
1956,74.300625,120.23140887194556
1957,74.30125,122.13061707644762
1958,74.301875,123.75041441672926
1959,74.3025,125.04735028919798
1960,74.303125,126.23507722111509
1961,74.30375,127.13580920703433
1962,74.304375,127.91700752037562
1963,74.305,128.90273937426608
1964,74.305625,129.66318419433958
1965,74.30625,130.29892010616007
1966,74.306875,130.83906948916473
1967,74.3075,131.48294128301447
1968,74.308125,132.02816121069367
1969,74.30875,132.49595157921522
1970,74.309375,132.9925377368106
1971,74.31,133.49722281475624
1972,74.310625,133.99328640404747
1973,74.31125,134.46911344070372
1974,74.311875,134.80093448102988
1975,74.3125,135.14943895531337
1976,74.313125,135.52821177614686
1977,74.31375,135.9106488542031
1978,74.314375,136.28761588939878
1979,74.315,136.62971678497314
1980,74.315625,136.88705792621786
1981,74.31625,137.1983697040143
1982,74.316875,137.4942737751556
1983,74.3175,137.75572069676744
1984,74.318125,137.95583963878448
1985,74.31875,138.0975553392681
1986,74.319375,138.19432906468688
1987,74.32,138.25612785322585
1988,74.320625,138.2773362379248
1989,74.32125,138.28263025261788
1990,74.321875,138.27945423101943
1991,74.3225,138.247629978376
1992,74.323125,138.2252834199674
1993,74.32375,138.21142096962515
1994,74.324375,138.200742471061
1995,74.325,138.18148802801807
1996,74.325625,138.1911205848235
1997,74.32625,138.26355667980937
1998,74.326875,138.33854932225987
1999,74.3275,138.405597892659
2000,74.328125,138.4762744218238
2001,74.32875,138.6291574137801
2002,74.329375,138.7963732564276
2003,74.33,138.948674437741
2004,74.330625,139.05100587796403
2005,74.33125,139.24075373130026
2006,74.331875,139.43849898368381
2007,74.3325,139.6236827479671
2008,74.333125,139.68514403410833
2009,74.33375,139.79522375437557
2010,74.334375,139.9363604375903
2011,74.335,140.09502311182
2012,74.335625,140.23056307715078
2013,74.33625,140.37234585038883
2014,74.336875,140.5314823630067
2015,74.3375,140.57549053000176
2016,74.338125,140.629785114195
2017,74.33875,140.69657831311673
2018,74.339375,140.79462592197382
2019,74.34,140.87431716122413
2020,74.340625,140.94082206831814
2021,74.34125,140.99366178176498
2022,74.341875,141.05080091868044
2023,74.3425,141.0784630109715
2024,74.343125,141.0807642136974
2025,74.34375,141.08306480691388
2026,74.344375,141.08766416610956
2027,74.345,141.07616119841316
2028,74.345625,141.0292248864837
2029,74.34625,140.93848348460068
2030,74.346875,140.8805981989293
2031,74.3475,140.85308506335588
2032,74.348125,140.76445276737437
2033,74.34875,140.68936045510085
2034,74.349375,140.63543815028004
2035,74.35,140.61846799254437
2036,74.350625,140.60227505415187
2037,74.35125,140.56328838848938
2038,74.351875,140.49463779310497
2039,74.3525,140.376505560079
2040,74.353125,140.3348185457252
2041,74.35375,140.3197621076826
2042,74.354375,140.24239671609027
2043,74.355,140.0984589859305
2044,74.355625,139.9616977587311
2045,74.35625,139.8607846361382
2046,74.356875,139.87489513108923
2047,74.3575,139.78454547461072
2048,74.358125,139.6273101815709
2049,74.35875,139.5187408496622
2050,74.359375,139.40693752460186
2051,74.36,139.26914520233416
2052,74.360625,139.0877450028903
2053,74.36125,138.99072746752285
2054,74.361875,138.8847168758696
2055,74.3625,138.7793959444578
2056,74.363125,138.76238538388623
2057,74.36375,138.61694383364994
2058,74.364375,138.45658439333297
2059,74.365,138.38260827721228
2060,74.365625,138.36165569284373
2061,74.36625,138.30588566045373
2062,74.366875,138.21035371034532
2063,74.3675,138.17398864704447
2064,74.368125,138.1320874344996
2065,74.36875,138.07156587326108
2066,74.369375,137.96023477595003
2067,74.37,137.92059824792454
2068,74.370625,137.8485709389046
2069,74.37125,137.72078551132884
2070,74.371875,137.7938758288837
2071,74.3725,137.79499550528075
2072,74.373125,137.7635898783665
2073,74.37375,137.771451937152
2074,74.374375,137.76920636070773
2075,74.375,137.7512208186002
2076,74.375625,137.7083553022187
2077,74.37625,137.75684530214716
2078,74.376875,137.77369693319397
2079,74.3775,137.7658369071303
2080,74.378125,137.75796976193743
2081,74.37875,137.78491321785958
2082,74.379375,137.82070830630622
2083,74.38,137.8507960931727
2084,74.380625,137.82070830630622
2085,74.38125,137.81847542978028
2086,74.381875,137.8507960931727
2087,74.3825,137.9217017084657
2088,74.383125,137.97998541779577
2089,74.38375,138.04114621616932
2090,74.384375,138.12562311544306
2091,74.385,138.14500165762658
2092,74.385625,138.19646739301822
2093,74.38625,138.2879210425957
2094,74.386875,138.34065244324788
2095,74.3875,138.39724507111075
2096,74.388125,138.45347135717108
2097,74.38875,138.50933601383076
2098,74.389375,138.591443581531
2099,74.39,138.66468257429617
2100,74.390625,138.7202159143042
2101,74.39125,138.82227454074203
2102,74.391875,138.91921407155138
2103,74.3925,139.00924437811196
2104,74.393125,139.0848501887865
2105,74.39375,139.156932674163
2106,74.394375,139.2426493859647
2107,74.395,139.3518954534378
2108,74.395625,139.3705928874968
2109,74.39625,139.4041471761371
2110,74.396875,139.45053635731713
2111,74.3975,139.49483809001902
2112,74.398125,139.5936984765405
2113,74.39875,139.67973843930378
2114,74.399375,139.70493581605723
2115,74.4,139.72019863706524
2116,74.400625,139.74170059248246
2117,74.40125,139.76314945113506
2118,74.401875,139.73006030773482
2119,74.4025,139.7336435955901
2120,74.403125,139.73633009171073
2121,74.40375,139.68694515171728
2122,74.404375,139.71750714616786
2123,74.405,139.74080573958534
2124,74.405625,139.7372254058009
2125,74.40625,139.67072163205987
2126,74.406875,139.64180478591587
2127,74.4075,139.6318423442816
2128,74.408125,139.6073405236955
2129,74.40875,139.64542466079135
2130,74.409375,139.66801476361076
2131,74.41,139.6463293938413
2132,74.410625,139.6824416572222
2133,74.41125,139.73185213644422
2134,74.411875,139.77117913757232
2135,74.4125,139.7255791181198
2136,74.413125,139.78276448431578
2137,74.41375,139.83692107289792
2138,74.414375,139.83072350600062
2139,74.415,139.89865473460083
2140,74.415625,139.96082528726856
2141,74.41625,140.0034736611693
2142,74.416875,139.9799994443664
2143,74.4175,139.9930485073216
2144,74.418125,140.0164875321121
2145,74.41875,140.03380908464305
2146,74.419375,140.07007229485072
2147,74.42,140.0778233247382
2148,74.420625,140.06058941107236
2149,74.42125,140.10704272972433
2150,74.421875,140.16177872583154
2151,74.4225,140.2000594825412
2152,74.423125,140.1856176851072
2153,74.42375,140.23310021449555
2154,74.424375,140.2794835404183
2155,74.425,140.314737489549
2156,74.425625,140.35985475532866
2157,74.42625,140.36485334915818
2158,74.426875,140.36235441182
2159,74.4275,140.42461316959407
2160,74.428125,140.47245579758015
2161,74.42875,140.47656785069773
2162,74.429375,140.41716563836633
2163,74.43,140.47739002776663
2164,74.430625,140.5388325591806
2165,74.43125,140.59173343260915
2166,74.431875,140.60875585254098
2167,74.4325,140.6208943316741
2168,74.433125,140.65720831904287
2169,74.43375,140.74215265335854
2170,74.434375,140.79779595472363
2171,74.435,140.85544674995347
2172,74.435625,140.91584465459118
2173,74.43625,140.9688360710081
2174,74.436875,140.99366178176498
2175,74.4375,140.9874620030306
2176,74.438125,140.93458444532973
2177,74.43875,140.92365781481763
2178,74.439375,140.89157909753226
2179,74.44,140.83022225918648
2180,74.440625,140.75967898894254
2181,74.44125,140.6853479407605
2182,74.441875,140.61361327999802
2183,74.4425,140.55595886700598
2184,74.443125,140.48396464413736
2185,74.44375,140.41302536008683
2186,74.444375,140.3473456710706
2187,74.445,140.2677003549937
2188,74.445625,140.1856176851072
2189,74.44625,140.10704272972433
2190,74.446875,140.04850529355804
2191,74.4475,140.01475347548066
2192,74.448125,139.97128916521885
2193,74.44875,139.90041212249514
2194,74.449375,139.85725342778056
2195,74.45,139.8183150901217
2196,74.450625,139.78365502511093
2197,74.45125,139.75689900342596
2198,74.451875,139.74975012266185
2199,74.4525,139.76493446750757
2200,74.453125,139.80944107051238
2201,74.45375,139.79700219206362
2202,74.454375,139.81387921359504
2203,74.455,139.85637040133358
2204,74.455625,139.81742809602972
2205,74.45625,139.8510703566427
2206,74.456875,139.918843259851
2207,74.4575,139.9930485073216
2208,74.458125,140.03121305285146
2209,74.45875,140.06748708039498
2210,74.459375,140.1053266594554
2211,74.46,140.09072635702645
2212,74.460625,140.0761014713005
2213,74.46125,140.05800137222775
2214,74.461875,140.02861624492797
2215,74.4625,139.91094898950274
2216,74.463125,139.80500065855634
2217,74.46375,139.7443845981601
2218,74.464375,139.6218684629186
2219,74.465,139.52975074610382
2220,74.465625,139.44683432651496
2221,74.46625,139.31343942440213
2222,74.466875,139.1932274054699
2223,74.4675,139.09256755014542
2224,74.468125,139.0209189627164
2225,74.46875,138.9408281051044
2226,74.469375,138.84611505791787
2227,74.47,138.74935479286756
2228,74.470625,138.72524683806955
2229,74.47125,138.65657533801692
2230,74.471875,138.58531236506133
2231,74.4725,138.54740726078046
2232,74.473125,138.58837851428586
2233,74.47375,138.54843390100837
2234,74.474375,138.4160276365131
2235,74.475,138.26673851865246
2236,74.475625,138.23273866258884
2237,74.47625,138.21035371034532
2238,74.476875,138.06831171538172
2239,74.4775,137.9931276061127
2240,74.478125,137.9371354547441
2241,74.47875,137.88742907712475
2242,74.479375,137.83074915345128
2243,74.48,137.72078551132884
2244,74.480625,137.58765274348684
2245,74.48125,137.4861566625608
2246,74.481875,137.33755628675
2247,74.4825,137.18636930194234
2248,74.483125,137.05081971539596
2249,74.48375,136.93416290912015
2250,74.484375,136.78578912012293
2251,74.485,136.62459387734128
2252,74.485625,136.51501162696056
2253,74.48625,136.38429599764768
2254,74.486875,136.23284042906303
2255,74.4875,136.0582097883808
2256,74.488125,135.95089028723453
2257,74.48875,135.75204292364677
2258,74.489375,135.4786529493529
2259,74.49,135.308900361803
2260,74.490625,135.2670621749643
2261,74.49125,135.28501750877547
2262,74.491875,135.32081720762778
2263,74.4925,135.23705388932765
2264,74.493125,135.18731243311856
2265,74.49375,135.17975093735237
2266,74.494375,135.07625567129404
2267,74.495,134.92957019860063
2268,74.495625,134.79777310169086
2269,74.49625,134.77561116968738
2270,74.496875,134.77244055835885
2271,74.4975,134.70878406502962
2272,74.498125,134.56382797179893
2273,74.49875,134.51986517849446
2274,74.499375,134.43621230425092
2275,74.5,134.3150543364572
2276,74.500625,134.13776789963234
2277,74.50125,134.0881585477368
2278,74.501875,134.0744231985404
2279,74.5025,134.06926683766588
