,t,Vdbz
384,59.311875,135.96886920700373
385,59.3125,135.95919287474393
386,59.313125,136.07187329542688
387,59.31375,136.08142497771323
388,59.314375,136.06367777070685
389,59.315,136.16557019165535
390,59.315625,136.19254083788098
391,59.31625,136.23150011741185
392,59.316875,136.3181930177355
393,59.3175,136.34998523735516
394,59.318125,136.36055683718513
395,59.31875,136.36055683718513
396,59.319375,136.3777082918802
397,59.32,136.42633941182194
398,59.320625,136.46296119621388
399,59.32125,136.45773895668302
400,59.321875,136.54867790801558
401,59.3225,136.58350147834176
402,59.323125,136.56675200118008
403,59.32375,136.59764892886986
404,59.324375,136.5383329436984
405,59.325,136.49552924951092
406,59.325625,136.57835123233372
407,59.32625,136.52149605401655
408,59.326875,136.5331558375174
409,59.3275,136.6258748875402
410,59.328125,136.55642855365605
411,59.32875,136.5176059787236
412,59.329375,136.504626463998
413,59.33,136.5176059787236
414,59.330625,136.50592528861918
415,59.33125,136.51241650007
416,59.331875,136.54997016266915
417,59.3325,136.46557113903341
418,59.333125,136.4538202155211
419,59.33375,136.47600307499755
420,59.334375,136.4407449614517
421,59.335,136.3974564390109
422,59.335625,136.3684771018416
423,59.33625,136.3631977279437
424,59.336875,136.23150011741185
425,59.3375,136.16421945848444
426,59.338125,136.14934751368557
427,59.33875,136.12631339616226
428,59.339375,136.14393321421895
429,59.34,136.160165998208
430,59.340625,136.14664078582382
431,59.34125,136.06504422860914
432,59.341875,136.03904469708564
433,59.3425,136.06641047157507
434,59.343125,136.0527383616562
435,59.34375,136.0445247538214
436,59.344375,136.04315506373925
437,59.345,136.04726348619096
438,59.345625,135.96610564043954
439,59.34625,135.9231575381383
440,59.346875,135.93009903106594
441,59.3475,135.8310061005466
442,59.348125,135.82258001454574
443,59.34875,135.83240965385627
444,59.349375,135.73218945297322
445,59.35,135.72934953480566
446,59.350625,135.73502844291122
447,59.35125,135.72082420485108
448,59.351875,135.7690241404691
449,59.3525,135.79725260092764
450,59.353125,135.7916142432885
451,59.35375,135.6951978932801
452,59.354375,135.71798056768768
453,59.355,135.75345929374987
454,59.355625,135.7477924270422
455,59.35625,135.70659670021536
456,59.356875,135.68092831616227
457,59.3575,135.67378472694634
458,59.358125,135.6837841076192
459,59.35875,135.71086739913187
460,59.359375,135.70659670021536
461,59.36,135.61930059216633
462,59.360625,135.68663896044296
463,59.36125,135.73218945297322
464,59.361875,135.73786650522632
465,59.3625,135.69947419908803
466,59.363125,135.6837841076192
467,59.36375,135.67378472694634
468,59.364375,135.64945248332572
469,59.365,135.62936285683597
470,59.365625,135.62073877242264
471,59.36625,135.62361441874523
472,59.366875,135.58471263351726
473,59.3675,135.58471263351726
474,59.368125,135.60058254674678
475,59.36875,135.5861565516717
476,59.369375,135.42733941715562
477,59.37,135.36239788369596
478,59.370625,135.4917990052959
479,59.37125,135.50783943393225
480,59.371875,135.49471765103507
481,59.3725,135.4684144658122
482,59.373125,135.4888793784993
483,59.37375,135.4786529493529
484,59.374375,135.46109386728526
485,59.375,135.4523009969834
486,59.375625,135.41409536431559
487,59.37625,135.3520213610067
488,59.376875,135.2865121125197
489,59.3775,135.33271772620535
490,59.378125,135.32676950502574
491,59.37875,135.3252818130399
492,59.379375,135.37572093816027
493,59.38,135.34014727899608
494,59.380625,135.26256753598273
495,59.38125,135.1585436622666
496,59.381875,135.164608169155
497,59.3825,135.18580066048608
498,59.383125,135.19939715108615
499,59.38375,135.1570268737116
500,59.384375,135.13424320329543
501,59.385,135.1448830204394
502,59.385625,135.19486735195449
503,59.38625,135.20995750453054
504,59.386875,135.17823784795948
505,59.3875,135.1388047209345
506,59.388125,135.18580066048608
507,59.38875,135.16612363450614
508,59.389375,135.11444889806916
509,59.39,135.0363557547376
510,59.390625,135.00862497320406
511,59.39125,135.0178784076425
512,59.391875,135.0609312325306
513,59.3925,135.1388047209345
514,59.393125,135.12054425946883
515,59.39375,135.09308138510863
516,59.394375,135.1129243891336
517,59.395,135.1585436622666
518,59.395625,135.17218285319487
519,59.39625,135.15399250175477
520,59.396875,135.1129243891336
521,59.3975,135.10682367623096
522,59.398125,135.111399612576
523,59.39875,135.10071867535544
524,59.399375,135.12663534642115
525,59.4,135.1630924393478
526,59.400625,135.19637754749652
527,59.40125,135.1037717121665
528,59.401875,135.1037717121665
529,59.4025,135.13576397536235
530,59.403125,135.0991917544342
531,59.40375,135.09766456504335
532,59.404375,135.111399612576
533,59.405,135.13728448121097
534,59.405625,135.15247491816777
535,59.40625,135.16157644499225
536,59.406875,135.17369699764882
537,59.4075,135.21447944283904
538,59.408125,135.22803114997262
539,59.40875,135.23103977128363
540,59.409375,135.23103977128363
541,59.41,135.25956981735487
542,59.410625,135.30740960583296
543,59.41125,135.3698021034249
544,59.411875,135.44496679943708
545,59.4125,135.4317496176251
546,59.413125,135.37720001685915
547,59.41375,135.30144402205585
548,59.414375,135.40525476341188
549,59.415,135.46548696674907
550,59.415625,135.46695083961646
551,59.41625,135.4917990052959
552,59.416875,135.4229269762997
553,59.4175,135.36684117289067
554,59.418125,135.47134097852117
555,59.41875,135.4346885077354
556,59.419375,135.41556792338295
557,59.42,135.44790122164
558,59.420625,135.536928173906
559,59.42125,135.56736686711747
560,59.421875,135.56881367142466
561,59.4225,135.59337254414294
562,59.423125,135.67235530381498
563,59.42375,135.71371336561805
564,59.424375,135.67950006825342
565,59.425,135.79443387961842
566,59.425625,135.8310061005466
567,59.42625,135.8197695017763
568,59.426875,135.84362992299359
569,59.4275,135.88139167963266
570,59.428125,135.91482041738487
571,59.42875,135.9287111762035
572,59.429375,136.06231109780055
573,59.43,136.13173868655605
574,59.430625,136.14393321421895
575,59.43125,136.17501944699188
576,59.431875,136.19792493204878
577,59.4325,136.22345390133108
578,59.433125,136.26361065172023
579,59.43375,136.2929413890371
580,59.434375,136.3288033591228
581,59.435,136.36979644408427
582,59.435625,136.36055683718513
583,59.43625,136.38956256724245
584,59.436875,136.42371765217692
585,59.4375,136.41584762176407
586,59.438125,136.41059697047038
587,59.43875,136.417159788794
588,59.439375,136.43943635284086
589,59.44,136.46165593065606
590,59.440625,136.43158055824017
591,59.44125,136.38561293944963
592,59.441875,136.40402918971282
593,59.4425,136.41847175762635
594,59.443125,136.41453525647668
595,59.44375,136.38297885614267
596,59.444375,136.4525135754828
597,59.445,136.43943635284086
598,59.445625,136.37375326883028
599,59.44625,136.36055683718513
600,59.446875,136.40140068624652
601,59.4475,136.43289035084433
602,59.448125,136.41584762176407
603,59.44875,136.40140068624652
604,59.449375,136.37243452751778
605,59.45,136.3288033591228
606,59.450625,136.30225316379625
607,59.45125,136.31553840596726
608,59.451875,136.308898324887
609,59.4525,136.2100269553306
610,59.453125,136.26227508015796
611,59.45375,136.2956029149161
612,59.454375,136.28361962080373
613,59.455,136.2247954550658
614,59.455625,136.16827102800735
615,59.45625,136.13716059037637
616,59.456875,136.17771734719625
617,59.4575,136.18850057594068
618,59.458125,136.18984753874682
619,59.45875,136.18445843378845
620,59.459375,136.16557019165535
621,59.46,136.13173868655605
622,59.460625,136.08006109459225
623,59.46125,136.01021753788734
624,59.461875,136.02532940979242
625,59.4625,136.05000135528786
626,59.463125,136.05410654148704
627,59.46375,136.00058718488268
628,59.464375,135.9411938939994
629,59.465,135.8897609331834
630,59.465625,135.8897609331834
631,59.46625,135.89672915629123
632,59.466875,135.8897609331834
633,59.4675,135.85203562329934
634,59.468125,135.9231575381383
635,59.46875,135.9176003468815
636,59.469375,135.84222818174337
637,59.47,135.90369179364848
638,59.470625,135.9522746030615
639,59.47125,135.98543216699744
640,59.471875,135.993701818182
641,59.4725,135.9384215066034
642,59.473125,135.89394253783996
643,59.47375,135.87720402685338
644,59.474375,135.91621049334816
645,59.475,135.9287111762035
646,59.475625,135.93564823402616
647,59.47625,135.9633411943188
648,59.476875,135.9730129089054
649,59.4775,135.9647235273587
650,59.478125,135.93564823402616
651,59.47875,135.99232408962996
652,59.479375,135.96610564043954
653,59.48,135.89812213033608
654,59.480625,135.91343011892042
655,59.48125,135.88278711535548
656,59.481875,135.8450314380653
657,59.4825,135.81695807930862
658,59.483125,135.8786001354537
659,59.48375,135.9176003468815
660,59.484375,135.93287407570233
661,59.485,135.96057586808146
662,59.485625,135.96610564043954
663,59.48625,135.97163189457095
664,59.486875,135.99921054811966
665,59.4875,135.96057586808146
666,59.488125,135.9522746030615
667,59.48875,135.98681098907164
668,59.489375,136.03218976054637
669,59.49,136.09505204300922
670,59.490625,136.13445006152364
671,59.49125,136.0936902981388
672,59.491875,136.0404150354395
673,59.4925,136.03081812380637
674,59.493125,136.08142497771323
675,59.49375,136.1140940886773
676,59.494375,136.12902646494524
677,59.495,136.14122479834478
678,59.495625,136.17771734719625
679,59.49625,136.15475844028202
680,59.496875,136.12224220338183
681,59.4975,136.0936902981388
682,59.498125,136.2475702230839
683,59.49875,136.29959367521514
684,59.499375,136.28361962080373
685,59.5,136.30225316379625
686,59.500625,136.3062408704872
687,59.50125,136.31155496648535
688,59.501875,136.32482599983567
689,59.5025,136.4132226928719
690,59.503125,136.46296119621388
691,59.50375,136.46948458340603
692,59.504375,136.46557113903341
693,59.505,136.4420533729384
694,59.505625,136.42502863091883
695,59.50625,136.44336158736036
696,59.506875,136.504626463998
697,59.5075,136.56804156983188
698,59.508125,136.62331267818885
699,59.50875,136.5873621597764
700,59.509375,136.57319793070639
701,59.51,136.58221420310588
702,59.510625,136.63483667291277
703,59.51125,136.6833256788524
704,59.511875,136.73407598179463
705,59.5125,136.78830385367786
706,59.513125,136.74166301646372
707,59.51375,136.71254332419795
708,59.514375,136.7138114298485
709,59.515,136.79081785937936
710,59.515625,136.7807574677661
711,59.51625,136.78201565414307
712,59.516875,136.84094577019277
713,59.5175,136.80964974426882
714,59.518125,136.8284408880472
715,59.51875,136.87710845246323
716,59.519375,136.8646555619602
717,59.52,136.86714756875912
718,59.520625,136.8733744595829
719,59.52125,136.8733744595829
720,59.521875,136.81090375273678
721,59.5225,136.80337698481512
722,59.523125,136.84094577019277
723,59.52375,136.75555539107467
724,59.524375,136.74039897081818
725,59.525,136.74166301646372
726,59.525625,136.70366139698086
727,59.52625,136.65656259078708
728,59.526875,136.62971678497314
729,59.5275,136.62971678497314
730,59.528125,136.71634708586947
731,59.52875,136.68078036318934
732,59.529375,136.60278774850684
733,59.53,136.61177337370287
734,59.530625,136.63739548561003
735,59.53125,136.62331267818885
736,59.531875,136.54479999011292
737,59.5325,136.53186107868098
738,59.533125,136.51890286407695
739,59.53375,136.5163088997041
740,59.534375,136.56030128447955
741,59.535,136.58993499440365
742,59.535625,136.57448654277582
743,59.53625,136.4864224970154
744,59.536875,136.427649994946
745,59.5375,136.39614129181513
746,59.538125,136.38956256724245
747,59.53875,136.3987713871079
748,59.539375,136.3948259454602
749,59.54,136.36715755916708
750,59.540625,136.29959367521514
751,59.54125,136.26895088529642
752,59.541875,136.29161032020636
753,59.5425,136.35130739119563
754,59.543125,136.28361962080373
755,59.54375,136.2956029149161
756,59.544375,136.32217341479807
757,59.545,136.2862840041492
758,59.545625,136.30756969931835
759,59.54625,136.3128829826393
760,59.546875,136.2862840041492
761,59.5475,136.26895088529642
762,59.548125,136.23015959890654
763,59.54875,136.18984753874682
764,59.549375,136.1858060235263
765,59.55,136.18445843378845
766,59.550625,136.21137058432825
767,59.55125,136.27962151272942
768,59.551875,136.17771734719625
769,59.5525,136.14664078582382
770,59.553125,136.16557019165535
771,59.55375,136.16557019165535
772,59.554375,136.2006157281168
773,59.555,136.2073390736325
774,59.555625,136.14393321421895
775,59.55625,136.1561106454125
776,59.556875,136.16286851522983
777,59.5575,136.16286851522983
778,59.558125,136.19927043428027
779,59.55875,136.23015959890654
780,59.559375,136.22077017208431
781,59.56,136.12359947967775
782,59.560625,136.13851553767464
783,59.56125,136.11001716316798
784,59.561875,136.03218976054637
785,59.5625,136.07869699727684
786,59.563125,136.1086577626428
787,59.56375,136.12088471496176
788,59.564375,136.09777489244783
789,59.565,136.04315506373925
790,59.565625,135.99921054811966
791,59.56625,135.975774279025
792,59.566875,135.96610564043954
793,59.5675,135.93426126561792
794,59.568125,135.89533595881642
795,59.56875,135.8897609331834
796,59.569375,135.89254889329015
797,59.57,135.89672915629123
798,59.570625,135.89672915629123
799,59.57125,135.87720402685338
800,59.571875,135.89394253783996
801,59.5725,135.91621049334816
802,59.573125,135.8310061005466
803,59.57375,135.82258001454574
804,59.574375,135.82258001454574
805,59.575,135.78456114534671
806,59.575625,135.75487543292934
807,59.57625,135.733609063933
808,59.576875,135.71371336561805
809,59.5775,135.6508856802002
810,59.578125,135.6422829495814
811,59.57875,135.64658537993674
812,59.579375,135.6279261039358
813,59.58,135.6034648728519
814,59.580625,135.5209414236356
815,59.58125,135.3845916347319
816,59.581875,135.45523294288066
817,59.5825,135.46987784541943
818,59.583125,135.4405633064971
819,59.58375,135.36536032903098
820,59.584375,135.30144402205585
821,59.585,135.24156174669278
822,59.585625,135.17975093735237
823,59.58625,135.1691537722093
824,59.586875,135.18731243311856
825,59.5875,135.1918461729195
826,59.588125,135.0563286237654
827,59.58875,135.04711608307002
828,59.589375,135.05325886241945
829,59.59,135.02712199450787
830,59.590625,134.9560018172874
831,59.59125,134.89368126553774
832,59.591875,134.85136068732285
833,59.5925,134.87176300319808
834,59.593125,134.84664564714296
835,59.59375,134.80093448102988
836,59.594375,134.7470339160743
837,59.595,134.79144688900186
838,59.595625,134.73748723296845
839,59.59625,134.5832957938554
840,59.596875,134.52149740430738
841,59.5975,134.50679631819474
842,59.598125,134.50516132719923
843,59.59875,134.4887944679415
844,59.599375,134.42961709540097
845,59.6,134.30502057757698
846,59.600625,134.120693214287
847,59.60125,134.20234730223632
848,59.601875,134.14799662266498
849,59.6025,134.04516326324188
850,59.603125,134.05205682680855
851,59.60375,133.95156067302227
852,59.604375,133.84106730068163
853,59.605,133.7505792242927
854,59.605625,133.8163211596183
855,59.60625,133.77373448568247
856,59.606875,133.6681459826419
857,59.6075,133.64470713805127
858,59.608125,133.62844311442018
859,59.60875,133.61214857983578
860,59.609375,133.5885579322424
861,59.61,133.61577223013364
862,59.610625,133.64290152747662
863,59.61125,133.66274262966013
864,59.611875,133.65012171878024
865,59.6125,133.65553292628869
866,59.613125,133.68613292143263
867,59.61375,133.7594924006911
868,59.614375,133.73987132529356
869,59.615,133.68613292143263
870,59.615625,133.6175834885362
871,59.61625,133.69152174776912
872,59.616875,133.72020582630572
873,59.6175,133.6987016528178
874,59.618125,133.60126854963897
875,59.61875,133.50823387429728
876,59.619375,133.47331752491402
877,59.62,133.5155668334817
878,59.620625,133.49722281475624
879,59.62125,133.45119255526552
880,59.621875,133.39749004979606
881,59.6225,133.37889468915466
882,59.623125,133.36398968397324
883,59.62375,133.39934739817008
884,59.624375,133.50456507186126
885,59.625,133.4290110842499
886,59.625625,133.39191562048626
887,59.62625,133.37889468915466
888,59.626875,133.28907857162315
889,59.6275,133.31537101438758
890,59.628125,133.3807560177031
891,59.62875,133.44934626136163
892,59.629375,133.44934626136163
893,59.63,133.37330830908985
894,59.630625,133.25326819148077
895,59.63125,133.29847786876164
896,59.631875,133.304112568692
897,59.6325,133.2815518037015
898,59.633125,133.23625371074522
899,59.63375,133.25326819148077
900,59.634375,133.3209947696103
901,59.635,133.42345685430166
902,59.635625,133.3284874503752
903,59.63625,133.22299714489571
904,59.636875,133.1238812435837
905,59.6375,133.05845775135884
906,59.638125,133.11237167082444
907,59.63875,133.12196404025664
908,59.639375,133.037185384939
909,59.64,132.90451423070832
910,59.640625,132.90844538698184
911,59.64125,132.98280128288437
912,59.641875,132.98280128288437
913,59.6425,132.91041029811748
914,59.643125,132.8710273712589
915,59.64375,132.9241522441337
916,59.644375,132.99059131895638
917,59.645,132.97695416745788
918,59.645625,132.92219043957695
919,59.64625,133.02168178486022
920,59.646875,132.9750042539604
921,59.6475,132.90058129442284
922,59.648125,132.88088985629497
923,59.64875,132.8552240653064
924,59.649375,132.89664657651272
925,59.65,132.99059131895638
926,59.650625,132.97695416745788
927,59.65125,133.02362124889376
928,59.651875,133.07582374775623
929,59.6525,133.07582374775623
930,59.653125,133.14303003801933
931,59.65375,133.14111705714208
932,59.654375,133.0487949517884
933,59.655,133.08160470613143
934,59.655625,133.17358057164898
935,59.65625,133.2551566336315
936,59.656875,133.20402402761363
937,59.6575,133.20972031569934
938,59.658125,133.2267868001208
939,59.65875,133.24003758779835
940,59.659375,133.32286854583117
